Date,Open,High,Low,Close
2022-04-11,72.63204777259645,72.70203087389102,72.62329821644566,72.67578887939453
2022-04-12,72.78954445002607,72.87702003537709,72.77205200253961,72.85952758789062
2022-04-13,72.92071220543403,73.00818773205322,72.87697110514698,72.89447021484375
2022-04-14,72.83326589482893,72.85075833758766,72.74579033312018,72.7632827758789
2022-04-18,72.78077521863763,72.78952477699578,72.74579033312018,72.7632827758789
2022-04-19,72.67580909536177,72.7020510971579,72.57958397280412,72.59707641601562
2022-04-20,72.60583942678845,72.64958055385806,72.588346980336,72.64083099365234
2022-04-21,72.56208313781995,72.56208313781995,72.4483655747429,72.51834869384766
2022-04-22,72.39587886202321,72.53583842103532,72.39587886202321,72.50084686279297
2022-04-25,72.64957744182983,72.74580257809387,72.59708675680301,72.61458587646484
2022-04-26,72.72830471304411,72.76329627901272,72.69331314707549,72.74580383300781
2022-04-27,72.7895185381068,72.79826809571502,72.67580098502808,72.7107925415039
2022-04-28,72.64955942342506,72.66705186478977,72.58832586771304,72.6583023071289
2022-04-29,72.50959913547017,72.58833181295242,72.50959913547017,72.51834869384766
2022-05-02,72.53061571238321,72.54811744745884,72.49560556472906,72.51310729980469
2022-05-03,72.53936209635292,72.55687050865511,72.45184006735026,72.47809600830078
2022-05-04,72.40808818884511,72.67940850372699,72.35556962523647,72.670654296875
2022-05-05,72.58311347336212,72.60061520503261,72.5043389870909,72.54810333251953
2022-05-06,72.54811425229042,72.64439048472339,72.5218583120819,72.53936004638672
2022-05-09,72.6443995889364,72.74067583343526,72.63564538193556,72.7231674194336
2022-05-10,72.74067130258518,72.75817303799327,72.6706510059468,72.67940521240234
2022-05-11,72.62686717162863,72.72313669795554,72.57434862931322,72.6881332397461
2022-05-12,72.76691880483389,72.85444082672944,72.74066286601546,72.79317474365234
2022-05-13,72.74065843045837,72.76691436767578,72.70564828833453,72.76691436767578
2022-05-16,72.79319104808859,72.84570961499098,72.7844435181913,72.81069946289062
2022-05-17,72.67064657076571,72.74066686313068,72.63563642458323,72.65314483642578
2022-05-18,72.62686717162863,72.74064510456088,72.61811296832596,72.6881332397461
2022-05-19,72.83693909335123,72.83693909335123,72.76691880483389,72.79317474365234
2022-05-20,72.80193114458676,72.89820737482596,72.78442941068074,72.84569549560547
2022-05-23,72.83695540758995,72.85445714488826,72.7844435181913,72.81069946289062
2022-05-24,72.87195072988025,73.0119846322803,72.86319652426076,72.97697448730469
2022-05-25,73.06450538528604,73.06450538528604,72.98573088734686,73.02949523925781
2022-05-26,73.09073088641944,73.10823261339357,73.02071062352326,73.04696655273438
2022-05-27,73.07325405927898,73.08200826529892,73.02949638418461,73.06450653076172
2022-05-31,72.98572425417453,72.98572425417453,72.92445817356881,72.95071411132812
2022-06-01,72.91128512321418,72.9375615480916,72.78865735197806,72.81493377685547
2022-06-02,72.84121953227546,72.85873492192631,72.79742103407946,72.83245849609375
2022-06-03,72.7886684163327,72.82370588239927,72.7886684163327,72.80619049072266
2022-06-06,72.77117566938875,72.77117566938875,72.7098617553711,72.7098617553711
2022-06-07,72.74488052511401,72.77115695540493,72.70984305715487,72.71859741210938
2022-06-08,72.69233020559774,72.7098522831575,72.66605377197266,72.66605377197266
2022-06-09,72.63977130448929,72.66604773593171,72.59597279694259,72.61349487304688
2022-06-10,72.45582714085678,72.4733425336522,72.30692291259766,72.30692291259766
2022-06-13,72.0967064219018,72.1229828554838,71.83393540336735,71.93904113769531
2022-06-14,71.95656207125069,71.98283850441493,71.77262035638654,71.79889678955078
2022-06-15,71.93905083634422,72.12299257893129,71.8251840478995,72.0792007446289
2022-06-16,71.99158018518197,72.2017982766847,71.96530375908321,72.17552185058594
2022-06-17,72.20181853045713,72.2105795691852,72.07919071912208,72.15802001953125
2022-06-21,72.11421373474619,72.14049016294834,72.09669166080265,72.13172912597656
2022-06-22,72.28939660486738,72.34194946289062,72.27188121309742,72.34194946289062
2022-06-23,72.47335806383207,72.57847049127015,72.3945287552899,72.40328979492188
2022-06-24,72.35945813396113,72.46457051325064,72.34193606272346,72.38573455810547
2022-06-27,72.30692291259766,72.36823681145222,72.24560901374308,72.30692291259766
2022-06-28,72.27185229102068,72.29812870951689,72.2543302235494,72.28936767578125
2022-06-29,72.2893857021175,72.38573704910392,72.28062466619718,72.3769760131836
2022-06-30,72.49085156490094,72.5696808423661,72.47332949254475,72.51712799072266
2022-07-01,72.70037981100803,72.83189413981215,72.67407828306654,72.7354507446289
2022-07-05,72.75297752421075,72.77927904780253,72.70913719216075,72.72666931152344
2022-07-06,72.74421270995167,72.74421270995167,72.51625500928007,72.5250244140625
2022-07-07,72.52503805795733,72.52503805795733,72.42859465449484,72.4724349975586
2022-07-08,72.4023120718488,72.41107479147696,72.34970230858497,72.38477325439453
2022-07-11,72.45488159400097,72.49872192823632,72.40227854419524,72.41104125976562
2022-07-12,72.49874623114671,72.53381717247224,72.43737375610156,72.44613647460938
2022-07-13,72.27952878529715,72.45487673228098,72.27075938121934,72.36720275878906
2022-07-14,72.22693728013424,72.39352255418208,72.19186634406643,72.3409194946289
2022-07-15,72.33214407978109,72.44611959571084,72.32337467421833,72.39351654052734
2022-07-18,72.34967803955078,72.3672168511218,72.30584438881664,72.34967803955078
2022-07-19,72.35844883355564,72.3672182395094,72.26200543535484,72.2707748413086
2022-07-20,72.34092758363727,72.34092758363727,72.25325357821276,72.26201629638672
2022-07-21,72.36721779623761,72.48119331655094,72.34967898443752,72.46366119384766
2022-07-22,72.61271806193201,72.72669359859039,72.60394865477437,72.64778900146484
2022-07-25,72.58639526367188,72.62146619292986,72.56885645449499,72.58639526367188
2022-07-26,72.65655100367628,72.6653137208431,72.55133819580078,72.55133819580078
2022-07-27,72.56885508055453,72.6916066751813,72.5337908410562,72.66529846191406
2022-07-28,72.84065892743429,72.8581910485849,72.77928646976291,72.8231201171875
2022-07-29,72.77051360843248,72.84941818350693,72.75298148811457,72.8143539428711
2022-08-01,72.81260681152344,72.83016422764354,72.75994795554767,72.81260681152344
2022-08-02,72.80380988703624,72.82136729876325,72.55805969238281,72.55805969238281
2022-08-03,72.5405390953331,72.58441925048828,72.41766394698921,72.58441925048828
2022-08-04,72.60196569443733,72.69851139585485,72.5756362660857,72.68095397949219
2022-08-05,72.40888253193393,72.44399067246228,72.3649956822252,72.38255310058594
2022-08-08,72.43521662836007,72.46154606140377,72.41766590506212,72.45277404785156
2022-08-09,72.39133180976631,72.40010382275355,72.35622366923795,72.38255310058594
2022-08-10,72.55809178002633,72.60197863256153,72.44399533810582,72.45277404785156
2022-08-11,72.54930394019436,72.57563336749442,72.42642211914062,72.42642211914062
2022-08-12,72.50539964481047,72.5141783505281,72.41763267620554,72.44396209716797
2022-08-15,72.5141955779204,72.54052500513798,72.48785945451075,72.50541687011719
2022-08-16,72.48784223337519,72.48784223337519,72.43518339145034,72.44396209716797
2022-08-17,72.33866625087721,72.40010382275355,72.31233681952924,72.38255310058594
2022-08-18,72.46152457866846,72.50541141819248,72.42641644628756,72.48785400390625
2022-08-19,72.41763757702451,72.44396699976876,72.39130815428025,72.43518829345703
2022-08-22,72.3737845981163,72.40011403317746,72.32112572799397,72.33867645263672
2022-08-23,72.35620569088462,72.47030209710739,72.32987626607871,72.3737564086914
2022-08-24,72.34742813756091,72.36497885564756,72.29476928710938,72.29476928710938
2022-08-25,72.35623387347354,72.3737845981163,72.32112572799397,72.33867645263672
2022-08-26,72.32988466504976,72.36498610473933,72.26844040511243,72.32110595703125
2022-08-29,72.30353311618501,72.31231182233073,72.25965297783806,72.26842498779297
2022-08-30,72.25086522806394,72.28597335206152,72.1894276851157,72.23331451416016
2022-08-31,72.24211431928953,72.27722245679549,72.20700618178356,72.22456359863281
2022-09-01,72.18061098198609,72.22455121638664,72.1190986764284,72.17182159423828
2022-09-02,72.31241450365447,72.35634802735112,72.26847427562032,72.32998657226562
2022-09-06,72.22455121638664,72.23333389979597,72.17182159423828,72.17182159423828
2022-09-07,72.21575515618049,72.27726745605469,72.19818308664695,72.27726745605469
2022-09-08,72.23334851697983,72.2509272960327,72.1806255885009,72.18941497802734
2022-09-09,72.1893962131487,72.21575767053578,72.10152245374573,72.12788391113281
2022-09-12,72.17183303358843,72.18062242272937,72.10153803347954,72.11911010742188
2022-09-13,71.89941596515177,71.92577742590902,71.82911426690649,71.87305450439453
2022-09-14,71.81153869628906,71.87305100317244,71.80274930835184,71.81153869628906
2022-09-15,71.76761087546343,71.78518965437873,71.73246002197266,71.73246002197266
2022-09-16,71.70607345840199,71.79394720920027,71.69728407202093,71.76758575439453
2022-09-19,71.66213037000193,71.70606388736829,71.64455159958617,71.68849182128906
2022-09-20,71.65336608886719,71.76760131924638,71.62700462834421,71.65336608886719
2022-09-21,71.65334731518925,71.66213670117365,71.46002104955507,71.59183502197266
2022-09-22,71.51275251559296,71.52154190262931,71.42487875824335,71.46002960205078
2022-09-23,71.46004326878437,71.47761534187978,71.35459071719428,71.3721694946289
2022-09-26,71.33702151684675,71.35459359064978,71.17884603526147,71.21399688720703
2022-09-27,71.2755092020269,71.28429859109815,71.18763542433274,71.21399688720703
2022-09-28,71.44248389883973,71.52156829833984,71.3809715755595,71.52156829833984
2022-09-29,71.398511897275,71.45123480682655,71.34578898772345,71.42487335205078
2022-09-30,71.43372031806246,71.48644327011169,71.33705710307694,71.36341857910156
2022-10-03,71.51118029412295,71.63437541649014,71.47598936003494,71.51998138427734
2022-10-04,71.56398890121822,71.63438420455988,71.5287912495474,71.54638671875
2022-10-05,71.46720446205077,71.50240211737822,71.41441133569275,71.47600555419922
2022-10-06,71.47603616789567,71.4848305505445,71.3880386352539,71.3880386352539
2022-10-07,71.32643777076554,71.34403996096796,71.30004119873047,71.30004119873047
2022-10-10,71.30882589390464,71.31762698698174,71.23843057582192,71.27362823486328
2022-10-11,71.3352268288114,71.37922558362456,71.30883026123047,71.30883026123047
2022-10-12,71.32642683532664,71.38802106505464,71.31763245484233,71.37922668457031
2022-10-13,71.0976411857532,71.25602728262645,71.08884009335289,71.16802978515625
2022-10-14,71.24724473815775,71.26484021427254,71.11525517085786,71.13285064697266
2022-10-17,71.25602725213425,71.26482163126428,71.20322741102142,71.21202850341797
2022-10-18,71.28243582142738,71.29123020203858,71.20323940305316,71.24723815917969
2022-10-19,71.1416233058609,71.16801986611634,71.1064256544318,71.11522674560547
2022-10-20,71.0712550995296,71.11525385890728,71.03606414794922,71.03606414794922
2022-10-21,71.12405618180803,71.26484013036541,71.09765961103278,71.2208480834961
2022-10-24,71.18563633890939,71.24723056295892,71.15923977335488,71.20323181152344
2022-10-25,71.30882589390464,71.35281793275607,71.25603276197612,71.27362823486328
2022-10-26,71.2912063367274,71.37040272859,71.2824119590602,71.335205078125
2022-10-27,71.414436512074,71.49362622952852,71.37923884433799,71.48482513427734
2022-10-28,71.39682215880651,71.44082091429831,71.3528234033147,71.37922668457031
2022-10-31,71.28242932794038,71.30002480082754,71.23843057582192,71.27362823486328
2022-11-01,71.38029758509174,71.38910730159695,71.2040023803711,71.2040023803711
2022-11-02,71.24806619983435,71.36265302041465,71.12466293921763,71.16873168945312
2022-11-03,71.01006405968232,71.0805821247301,71.01006405968232,71.03650665283203
2022-11-04,71.07176162778622,71.14227968880803,71.01887644450608,71.11583709716797
2022-11-07,71.0805884084756,71.0805884084756,71.0453293728347,71.05414581298828
2022-11-08,71.08940527079035,71.14229046207903,71.0805888305844,71.12466430664062
2022-11-09,71.15109833718269,71.25686870702754,71.13346545889345,71.23924255371094
2022-11-10,71.54774070401132,71.65351778408899,71.53893099106698,71.6270751953125
2022-11-11,71.56538254878548,71.6447103250567,71.5477496707435,71.60945129394531
2022-11-14,71.53891978062366,71.5477294921875,71.49484432292185,71.5477294921875
2022-11-15,71.61827850341797,71.62709494376483,71.55657687093704,71.61827850341797
2022-11-16,71.65351778408899,71.66233422200506,71.60944231948037,71.6270751953125
2022-11-17,71.56541355081093,71.56541355081093,71.50371190088006,71.53897094726562
2022-11-18,71.53013568896797,71.55657828555776,71.4596176147461,71.4596176147461
2022-11-21,71.5124821540788,71.52129859205364,71.43315438722047,71.44197082519531
2022-11-22,71.48604134989098,71.5036742262809,71.45078232208306,71.49485778808594
2022-11-23,71.48606151433651,71.56539603052562,71.46843535794662,71.55657958984375
2022-11-25,71.53893369196348,71.57418599501524,71.53011725371455,71.56537628173828
2022-11-28,71.58303833007812,71.61829737578324,71.56541216971323,71.58303833007812
2022-11-29,71.58302218691551,71.60065506827924,71.55657958984375,71.55657958984375
2022-11-30,71.52132090090106,71.76812744140625,71.49487830370033,71.76812744140625
2022-12-01,71.80788707456922,71.9227066040039,71.78138403980975,71.9227066040039
2022-12-02,71.7990678689584,71.91388742260355,71.75490287367755,71.90505981445312
2022-12-05,71.82553525934581,71.83436960257241,71.7018814086914,71.7018814086914
2022-12-06,71.73723670444156,71.79906365102333,71.72840235817795,71.7813949584961
2022-12-07,71.86972212810615,71.9403766795516,71.85205343627115,71.93154907226562
2022-12-08,71.88733612519529,71.91383240664058,71.8520055037259,71.86083984375
2022-12-09,71.85205019196758,71.8962151809294,71.82555389404297,71.82555389404297
2022-12-12,71.86089059760509,71.86972494386872,71.75489865833701,71.7813949584961
2022-12-13,72.06402460174837,72.0905276373067,71.97570136578013,71.99337005615234
2022-12-14,72.05519659781842,72.09052723973707,71.92270837528123,72.002197265625
2022-12-15,72.04733399961624,72.05618800201347,71.97651548768846,72.01192474365234
2022-12-16,71.96766577097372,72.12700404053463,71.95881176888012,72.0827407836914
2022-12-19,72.0561814228181,72.0561814228181,71.99421691894531,71.99421691894531
2022-12-20,71.95880766621451,72.01191816849851,71.94109966303692,71.99421691894531
2022-12-21,72.07390309763962,72.08275710173758,72.03849383487407,72.06505584716797
2022-12-22,72.04730719681267,72.100417684188,72.020751953125,72.020751953125
2022-12-23,71.9765357045885,72.00309096561405,71.96768845333125,71.98538970947266
2022-12-27,71.92342501289652,71.93227901775978,71.84375923000775,71.88801574707031
2022-12-28,71.90572375679686,71.92342501289652,71.88801574707031,71.88801574707031
2022-12-29,71.9322843399059,71.94998559731523,71.9057290769782,71.94113159179688
2022-12-30,71.87910956297472,71.94107404478193,71.84370707647517,71.85255432128906
2023-01-03,71.95880640539951,71.96766040683318,71.88798790117875,71.91454315185547
2023-01-04,72.02079897538236,72.03850023152376,71.94998044356294,71.98538970947266
2023-01-05,71.86146048610739,71.92342501289652,71.83490522514448,71.88801574707031
2023-01-06,71.95881214753602,72.17126092352692,71.93225689474026,72.16240692138672
2023-01-09,72.171281324362,72.25095385889533,72.171281324362,72.23324584960938
2023-01-10,72.17124938964844,72.18895739109887,72.12699289326987,72.17124938964844
2023-01-11,72.171281324362,72.24209985425234,72.16242731971901,72.23324584960938
2023-01-12,72.35715361168363,72.40141686824896,72.30404310670504,72.39256286621094
2023-01-13,72.3394494876868,72.37485874080755,72.25092973169718,72.26863098144531
2023-01-17,72.28633384957315,72.33944434866905,72.27747984851584,72.3128890991211
2023-01-18,72.46339025957175,72.48994551531683,72.43683500382667,72.47224426269531
2023-01-19,72.46339044113401,72.4810916937999,72.42798118217667,72.45453643798828
2023-01-20,72.38370886417293,72.40141686824896,72.34830636327035,72.39256286621094
2023-01-23,72.34830883319272,72.36601008424832,72.30404557511628,72.32174682617188
2023-01-24,72.32173511642048,72.37485236823689,72.29517986732422,72.34829711914062
2023-01-25,72.37486161575966,72.41911811870024,72.36600761372165,72.39256286621094
2023-01-26,72.37485236823689,72.39255361642644,72.33944311823392,72.34829711914062
2023-01-27,72.3305891173272,72.34829711914062,72.31288786913765,72.34829711914062
2023-01-30,72.2951899591566,72.2951899591566,72.26863470635342,72.2774887084961
2023-01-31,72.35716868004204,72.41028594970703,72.31291216788506,72.41028594970703
2023-02-01,72.40318649901302,72.53621673583984,72.3056314430866,72.53621673583984
2023-02-02,72.58941335656833,72.59828384178296,72.51846300724674,72.54507446289062
2023-02-03,72.36769914163199,72.3943038312811,72.27901458740234,72.27901458740234
2023-02-06,72.14597017232332,72.17257485673578,72.07501983642578,72.07501983642578
2023-02-07,72.12822222589872,72.20803626392588,72.0750061010188,72.11048126220703
2023-02-08,72.12828227306396,72.1548869745549,72.09280708234246,72.13714599609375
2023-02-09,72.17258500089883,72.18145548568192,72.06616624829138,72.08390045166016
2023-02-10,72.11050362687418,72.11937411147115,72.04842376708984,72.04842376708984
2023-02-13,72.02182407890363,72.06616973876953,72.02182407890363,72.06616973876953
2023-02-14,71.9774919095291,72.00409660145502,71.9154052734375,71.9154052734375
2023-02-15,71.92426300048828,71.9597381721625,71.90652879774974,71.92426300048828
2023-02-16,71.94202173177514,71.98636063266726,71.90654655134216,71.93315124511719
2023-02-17,71.92426602329857,71.9952163696289,71.9065318198147,71.9952163696289
2023-02-21,71.90654103980665,71.92427524556443,71.85332489013672,71.85332489013672
2023-02-22,71.90655780958966,71.93316250753013,71.8710826236024,71.8888168334961
2023-02-23,71.90654655134216,71.94202173177514,71.87994185756713,71.93315124511719
2023-02-24,71.81783906071166,71.8267027783417,71.75575920631816,71.78236389160156
2023-02-27,71.83558904791543,71.8444595336914,71.8089843567857,71.8444595336914
2023-02-28,71.8001241258712,71.84446979488656,71.77351943094165,71.82672882080078
2023-03-01,71.76629824810999,71.79295626303262,71.68631742358248,71.69520568847656
2023-03-02,71.6774045299074,71.73072053638994,71.65962800790876,71.72183227539062
2023-03-03,71.77517787162284,71.77517787162284,71.69520382892924,71.76629638671875
2023-03-06,71.80182832239657,71.80182832239657,71.72184751592057,71.7307357788086
2023-03-07,71.75742130263264,71.76630956892882,71.57080838897727,71.57969665527344
2023-03-08,71.6152218242198,71.65076810252775,71.51747803357216,71.54413604736328
2023-03-09,71.66855256438035,71.79296116234894,71.65077603337906,71.77518463134766
2023-03-10,72.05956748446346,72.17509462775375,71.97959341273503,72.16620635986328
2023-03-13,72.73489686064701,72.91262823019204,72.59271854476951,72.8859634399414
2023-03-14,72.58384613407624,72.6993664646919,72.41500299107179,72.61050415039062
2023-03-15,73.09037200421655,73.2325571371723,72.8771010845432,73.03705596923828
2023-03-16,73.08147679127546,73.12591133604022,72.70825102238622,72.7437973022461
2023-03-17,72.87709076997878,73.19700049409093,72.86820250548696,73.1081314086914
2023-03-20,73.17921907255335,73.1969956003485,72.94817166952856,73.0192642211914
2023-03-21,72.78823184701086,72.86820589187585,72.72602077243633,72.7437973022461
2023-03-22,72.71712162989533,73.09923557090337,72.6726870959203,73.08145904541016
2023-03-23,73.1347839343065,73.33027826201835,73.08146113605946,73.29473876953125
2023-03-24,73.49024661268861,73.52579289147116,73.28586398438829,73.33029174804688
2023-03-27,73.07258702481798,73.12590304868567,73.00149447315513,73.0192642211914
2023-03-28,72.96595855282659,72.99261656854381,72.91264252139217,72.93930053710938
2023-03-29,72.86819363653659,72.95705593136115,72.85930537312659,72.91262817382812
2023-03-30,72.84155000065489,72.92152404785156,72.84155000065489,72.92152404785156
2023-03-31,72.89485651319029,73.01038360595703,72.87708676494255,73.01038360595703
2023-04-03,72.93913546728537,73.09944152832031,72.91241892288706,73.09944152832031
2023-04-04,73.02818294930871,73.29536194624922,73.02818294930871,73.26863861083984
2023-04-05,73.42006281491692,73.57146111516874,73.35772193865758,73.36662292480469
2023-04-06,73.37553674600963,73.4200688589948,73.3221036461446,73.33991241455078
2023-04-10,73.11725121661927,73.13506677620656,73.07272590694134,73.08162689208984
2023-04-11,73.11724869681535,73.11724869681535,73.01038252155509,73.07272338867188
2023-04-12,73.18847160081064,73.20628035887516,73.09941422120298,73.15284729003906
2023-04-13,73.25974381937122,73.29536814161742,73.17958739565611,73.19740295410156
2023-04-14,73.07274561731157,73.07274561731157,72.99258916683796,73.02821350097656
2023-04-17,72.96586542493515,72.97477320625377,72.89461676367868,72.92133331298828
2023-04-18,72.92132744331528,72.97476733227923,72.88570311555458,72.90351867675781
2023-04-19,72.87679558921201,72.89460435417122,72.83226348484625,72.84117126464844
2023-04-20,72.99257056424167,73.0281948893012,72.97476179903454,73.019287109375
2023-04-21,73.09052064061308,73.09942841869669,72.96583892601795,72.97474670410156
2023-04-24,73.01929205436387,73.07273194289483,73.01929205436387,73.05491638183594
2023-04-25,73.18851410183557,73.3666289644833,73.17960632030923,73.33991241455078
2023-04-26,73.33988900690363,73.34879678558688,73.19739852119294,73.2508316040039
2023-04-27,73.16178491702082,73.18850146233945,73.07272750107698,73.10834503173828
2023-04-28,73.17069068584243,73.1884994506836,73.11725080202874,73.1884994506836
2023-05-01,73.10904493199108,73.10904493199108,73.0197800626206,73.02870178222656
2023-05-02,73.05550095418761,73.32330244752424,73.0465792320913,73.26974487304688
2023-05-03,73.3232776450707,73.45717834644555,73.29649886689025,73.44824981689453
2023-05-04,73.4482577013009,73.73390938334371,73.4482577013009,73.5643081665039
2023-05-05,73.43932263302588,73.44825116274049,73.35005776729784,73.3857650756836
2023-05-08,73.28759512771437,73.35008123476294,73.26974487304688,73.26974487304688
2023-05-09,73.26971099975798,73.27863271772969,73.21614663956905,73.2518539428711
2023-05-10,73.35899004266804,73.47503369299233,73.3411397928001,73.43040466308594
2023-05-11,73.57323002546325,73.58215855598957,73.45718637051445,73.47503662109375
2023-05-12,73.45721199912525,73.47506225593237,73.34116830368976,73.35009002685547
2023-05-15,73.35006499967847,73.36792206086841,73.33221474896189,73.35899353027344
2023-05-16,73.30545219285675,73.32330244752424,73.21618048809462,73.26974487304688
2023-05-17,73.25187818868683,73.26080672008555,73.15368477472285,73.18939208984375
2023-05-18,73.10013206530631,73.12691085080813,73.03764596231058,73.05549621582031
2023-05-19,73.0019302368164,73.14475949034167,72.94837267198126,73.0019302368164
2023-05-22,73.01977927205566,73.0733368310035,72.95729318312554,72.97514343261719
2023-05-23,72.93053260749583,72.99301871785795,72.89483209626769,72.96623992919922
2023-05-24,72.97515416722504,72.9840826985207,72.85911050227713,72.87696075439453
2023-05-25,72.8144791244224,72.8591149731658,72.70735717372287,72.7162857055664
2023-05-26,72.6716541382389,72.70735464342201,72.60023950692452,72.69843292236328
2023-05-30,72.7251886685348,72.85016082850912,72.69840989289342,72.84123229980469
2023-05-31,72.87696663260645,72.94838126778416,72.83233078300178,72.91267395019531
2023-06-01,72.97261910358144,73.05314967672491,72.9636689864747,73.02630615234375
2023-06-02,72.94578522428435,72.95473534341214,72.78471721468729,72.82051086425781
2023-06-05,72.75787962837413,72.91894765113003,72.73103609573833,72.83841705322266
2023-06-06,72.83842121801797,72.8563146318179,72.7757840293059,72.80262756347656
2023-06-07,72.79363065701014,72.82047417392788,72.70414999163863,72.74889373779297
2023-06-08,72.84736385122272,72.90105091404617,72.82051349287016,72.8652572631836
2023-06-09,72.79364760004457,72.79364760004457,72.73101043701172,72.73101043701172
2023-06-12,72.78472053476084,72.79367065429688,72.7310334714264,72.79367065429688
2023-06-13,72.87419332125577,72.87419332125577,72.63258793128738,72.65943145751953
2023-06-14,72.73996702519929,72.75786043325543,72.51626187633114,72.61469268798828
2023-06-15,72.73997165828324,72.77576530361469,72.70417801295177,72.76681518554688
2023-06-16,72.64158297083958,72.69527005650417,72.58789588517499,72.66842651367188
2023-06-20,72.67731991226329,72.74890718857137,72.67731991226329,72.6952133178711
2023-06-21,72.65047639038237,72.73100695602513,72.64152627410925,72.6952133178711
2023-06-22,72.67732985659379,72.7131234996454,72.60574257049053,72.61469268798828
2023-06-23,72.74891730335119,72.77576082896435,72.65048649147668,72.67733001708984
2023-06-26,72.7399605537132,72.74891067041467,72.68627350738184,72.73101043701172
2023-06-27,72.72207359109025,72.75786723748925,72.60574936049846,72.62364959716797
2023-06-28,72.65942646844313,72.70417022705078,72.61468953677453,72.70417022705078
2023-06-29,72.53416607020857,72.54311618903719,72.49837242183443,72.52522277832031
2023-06-30,72.55204772949219,72.56099101909034,72.50730397374694,72.55204772949219
2023-07-03,72.50360484470255,72.58434738495421,72.45874711741516,72.46772003173828
2023-07-05,72.5125953107898,72.52156138295494,72.44082566748935,72.44979858398438
2023-07-06,72.34211815169259,72.41388776923121,72.26138246520722,72.40491485595703
2023-07-07,72.45873799869952,72.54845344198388,72.44977192983298,72.48565673828125
2023-07-10,72.52155311878427,72.6112685848513,72.51258704764086,72.59332275390625
2023-07-11,72.58434295654297,72.6112548535422,72.5663971289916,72.58434295654297
2023-07-12,72.77272494682875,72.8265487348119,72.754779121283,72.79963684082031
2023-07-13,72.9521652696562,73.00598907470703,72.91628045151259,73.00598907470703
2023-07-14,72.90728977810222,72.93420851840035,72.81758117675781,72.81758117675781
2023-07-17,72.8534782249987,72.87142405487887,72.81759340956704,72.8445053100586
2023-07-18,72.91627494092191,72.94318684141348,72.83553923944721,72.8445053100586
2023-07-19,72.88935316769198,72.90729215081365,72.8355293739992,72.87141418457031
2023-07-20,72.78170776367188,72.79965359334729,72.72788396330289,72.78170776367188
2023-07-21,72.79069519042969,72.80864102368288,72.75481036825332,72.79069519042969
2023-07-24,72.79963976343527,72.81757874537415,72.70095825195312,72.70095825195312
2023-07-25,72.67407761190859,72.7009895185546,72.65613177792439,72.6920166015625
2023-07-26,72.71892095055527,72.7906905903725,72.65612422679759,72.76377868652344
2023-07-27,72.72789757316244,72.74583656186621,72.64716185750056,72.6561279296875
2023-07-28,72.73687515809408,72.77275998213472,72.70996325114619,72.75481414794922
2023-07-31,72.73684315805522,72.7996398614168,72.73684315805522,72.7727279663086
2023-08-01,72.73858291409793,72.77456176672445,72.7026040614714,72.71159362792969
2023-08-02,72.74755859375,72.76555144776083,72.6845973292384,72.74755859375
2023-08-03,72.75654328170475,72.80151854721205,72.7295608673052,72.7745361328125
2023-08-04,72.8555110118034,72.93645828570726,72.8555110118034,72.91847229003906
2023-08-07,72.91843689998439,72.96341216072368,72.90944047538427,72.94541931152344
2023-08-08,72.96344405890889,72.99942291077731,72.94545120184253,72.98143005371094
2023-08-09,72.97241835850139,72.99940763845447,72.92744994977203,72.93643951416016
2023-08-10,72.97241774475971,73.01739301537368,72.90046691894531,72.90046691894531
2023-08-11,72.83750289596084,72.8824713026071,72.81951004349227,72.82850646972656
2023-08-14,72.78353469712468,72.8105171148611,72.75655227938825,72.76554870605469
2023-08-15,72.79251861572266,72.85547986704321,72.77453262774324,72.79251861572266
2023-08-16,72.81951491322765,72.84649733147234,72.75655364990234,72.75655364990234
2023-08-17,72.8375015258789,72.85548751574659,72.7745402679484,72.8375015258789
2023-08-18,72.86449432373047,72.90047317085461,72.84650146903668,72.86449432373047
2023-08-21,72.81949476530166,72.8284911896484,72.78351593017578,72.78351593017578
2023-08-22,72.77454787476624,72.79253386651392,72.74755859375,72.74755859375
2023-08-23,72.83750077191118,72.90945159289952,72.83750077191118,72.8824691772461
2023-08-24,72.82850509981385,72.89146635774436,72.82850509981385,72.8375015258789
2023-08-25,72.81050460370209,72.85547986704321,72.74754335238153,72.79251861572266
2023-08-28,72.80152268388112,72.8375015258789,72.7745402679484,72.8375015258789
2023-08-29,72.8015170931714,72.99939727783203,72.8015170931714,72.99939727783203
2023-08-30,73.04436568017913,73.05336210555332,72.99040085245784,72.99939727783203
2023-08-31,73.03538650871083,73.08036178394482,73.00840408847584,73.07136535644531
2023-09-01,73.15790458976076,73.15790458976076,73.02264957263344,73.03166198730469
2023-09-05,73.00461911098928,73.02265770175161,72.93247850735321,72.94149780273438
2023-09-06,72.96855559831499,72.96855559831499,72.85133226627966,72.8603515625
2023-09-07,72.93248415560667,72.99560546875,72.92347173923417,72.99560546875
2023-09-08,73.02267790530885,73.04070962135349,72.95955657958984,72.95955657958984
2023-09-11,72.95953024114843,72.9775619506836,72.95051094652781,72.9775619506836
2023-09-12,72.9595363934967,72.9595363934967,72.93247850735321,72.94149780273438
2023-09-13,72.95052902076458,73.02266963619093,72.95052902076458,73.00463104248047
2023-09-14,73.0406666322304,73.04968592479854,72.97754534366233,72.98656463623047
