Date,Open,High,Low,Close
2022-05-09,3.83435891984168,3.9190025199635943,3.8089656379988446,3.9105379581451416
2022-05-10,3.859751996244229,4.020575046539307,3.834359116710163,4.020575046539307
2022-05-11,4.012110859198861,4.071361589669285,3.9443959692969943,3.961324691772461
2022-05-12,3.9190027311469504,4.130611944660986,3.9190027311469504,4.113683223724365
2022-05-13,4.113683401092644,4.1644695660922375,4.062897236093051,4.122147560119629
2022-05-16,4.299899054197749,4.359149777906588,4.096754407674643,4.14754056930542
2022-05-17,4.122147045140064,4.139075764691691,3.9867172887270472,4.062896728515625
2022-05-18,4.054432261045176,4.1052184208789075,4.003646101211444,4.02903938293457
2022-05-19,3.944395980991526,4.00364671163762,3.91900309900933,3.9697892665863037
2022-05-20,3.9613248909988186,4.037504347775992,3.927467444345097,3.98671817779541
2022-05-23,3.995181607960779,4.020574890119467,3.9528600091796697,3.97825288772583
2022-05-24,3.969788776577891,3.978252934989661,3.7835724481685693,3.792037010192871
2022-05-25,3.7920371643889568,3.8428233277622965,3.7751084432645103,3.8343591690063477
2022-05-26,3.910538150409819,3.910538150409819,3.7920371044129424,3.8428232669830322
2022-05-27,3.8343592051341804,3.8682166477020825,3.7666439163858234,3.8089659214019775
2022-05-30,3.8005012649688217,3.8089658272077482,3.741250943746506,3.7581796646118164
2022-05-31,3.7751082897567994,3.800501168604641,3.7073934080125124,3.792037010192871
2022-06-01,3.783572544103511,3.8005012649688217,3.715857660642269,3.7581796646118164
2022-06-02,3.7412508486920557,3.758179569127256,3.6820001253625887,3.7073934078216553
2022-06-06,3.7073935496556025,3.7581797129041323,3.6904648285727593,3.741250991821289
2022-06-07,3.732786333123188,3.868216501902768,3.7073934539606364,3.8597519397735596
2022-06-08,3.834359013089317,3.8428231715010868,3.7581795693207276,3.792037010192871
2022-06-09,3.808965681705352,3.817430243620932,3.6904646401749153,3.7243220806121826
2022-06-10,3.698928987307907,3.7581797129041323,3.6904648285727593,3.741250991821289
2022-06-13,3.715857660642269,3.775108385477127,3.6989289397769585,3.7581796646118164
2022-06-14,3.7243222228811956,3.7666438232382005,3.6227498976893324,3.7581796646118164
2022-06-15,3.758179616752615,3.8089657787018014,3.749715054621482,3.7751083374023438
2022-06-16,3.7497154181341106,3.8428235925401717,3.7497154181341106,3.800501585006714
2022-06-17,3.79203747527865,3.800501634728532,3.715858022166804,3.7835729122161865
2022-06-20,3.7920371044129424,3.8512878292176516,3.7835725421783226,3.8428232669830322
2022-06-21,3.8512879264181317,3.8766808065377822,3.7835726376697747,3.8089659214019775
2022-06-22,3.817430447881901,3.9020740535041334,3.8005013231449056,3.8343591690063477
2022-06-23,3.851288268636355,3.8766811510123693,3.8174308230599436,3.8682169914245605
2022-06-24,3.8682169914245605,3.8936098738005747,3.842823705435958,3.8682169914245605
2022-06-27,3.8936097247794237,3.9443958912002883,3.868216843375278,3.9190030097961426
2022-06-28,3.902074287655854,3.919003009796142,3.8428235583585595,3.9190030097961426
2022-06-29,3.936537076992624,3.9453046212640026,3.866398395059676,3.8751659393310547
2022-06-30,3.875165941105904,3.9190024083043133,3.857631270614636,3.8839330673217773
2022-07-01,3.8927000687648667,3.9102347368109465,3.8576307326727073,3.8663978576660156
2022-07-04,3.857631229778912,4.0154432625297725,3.848863685596328,3.997908592224121
2022-07-05,4.006676188077892,4.006676188077892,3.9102352911233234,3.9453046321868896
2022-07-06,3.945304623070976,3.971606837837638,3.857631270614636,3.8839330673217773
2022-07-07,3.8839325257120954,3.901467193758175,3.8576307326727073,3.8663978576660156
2022-07-08,3.8751660013856317,3.9277700136777116,3.8751660013856317,3.892700672149658
2022-07-11,3.892700558860852,3.95407211377862,3.8839330147042355,3.927769899368286
2022-07-12,3.9277698253694693,3.9277698253694693,3.8488636016845703,3.8488636016845703
2022-07-13,3.84886401640173,3.8576315613378744,3.8050275458996667,3.8225622177124023
2022-07-14,3.8400968895251384,3.84886401640173,3.8050275458996667,3.8225622177124023
2022-07-15,3.8050277209339214,3.8050277209339214,3.7261214851170847,3.734889030456543
2022-07-18,3.7261211343414034,3.7874926917613996,3.7173535898273187,3.7787251472473145
2022-07-19,3.8225616158362614,3.8488634103842765,3.778724734176921,3.7962594032287598
2022-07-20,3.8050270734424436,3.857631082348991,3.8050270734424436,3.831328868865967
2022-07-21,3.8225616158362614,3.8313287413324377,3.7962594032287598,3.7962594032287598
2022-07-22,3.805027120543152,3.8313289162922533,3.7436555670294056,3.7699577808380127
2022-07-25,3.778724734176921,3.8137940722805985,3.752422939628906,3.7962594032287598
2022-07-26,3.7874928133621957,3.805027484893799,3.7699581418305925,3.805027484893799
2022-07-27,3.787492277732584,3.8050269467844227,3.7699576086807447,3.7962594032287598
2022-07-28,3.8050269467844227,3.8050269467844227,3.778724734176921,3.7962594032287598
2022-07-29,3.7962599952931533,3.7962599952931533,3.7436559799335187,3.7524235248565674
2022-08-01,3.7524237030758876,3.761190830355774,3.6998192671582824,3.734889030456543
2022-08-02,3.7085863175741327,3.7085863175741327,3.5770760814497558,3.6033782958984375
2022-08-03,3.6033782958984375,3.655982306736285,3.5946107517290384,3.6033782958984375
2022-08-04,3.620913028717041,3.638447699299177,3.585843687552769,3.620913028717041
2022-08-05,3.620912855522407,3.655982195009251,3.603378185778985,3.647214651107788
2022-08-08,3.6384478245957776,3.6910518381537014,3.6296802799730217,3.6647496223449707
2022-08-09,3.6647492571666067,3.6647492571666067,3.6209127925995768,3.6296799182891846
2022-08-10,3.6296803337535226,3.6384478785061862,3.6033785356146195,3.6121456623077393
2022-08-11,3.6209131534098034,3.6647496223449707,3.6121456087870474,3.6647496223449707
2022-08-12,3.664749683684111,3.6910518999330777,3.647215012204648,3.682284355163574
2022-08-15,3.682284114892171,3.682284114892171,3.655982318418958,3.6735169887542725
2022-08-16,3.6735169887542725,3.682284114892171,3.655982318418958,3.6735169887542725
2022-08-17,3.6822841772270403,3.6998188478591874,3.6559823803085822,3.691051721572876
2022-08-18,3.6910518381537014,3.6910518381537014,3.6384478245957776,3.6647496223449707
2022-08-19,3.655982432417715,3.664749558828985,3.629680217064844,3.6384477615356445
2022-08-22,3.629679981364366,3.655982195009251,3.612145311620944,3.647214651107788
2022-08-23,3.629680217064844,3.655982432417715,3.620913090653574,3.6384477615356445
2022-08-24,3.647214762566886,3.655982306736285,3.5946107517290384,3.6033782958984375
2022-08-25,3.61214560063554,3.6209131452385104,3.568309131799298,3.5946109294891357
2022-08-26,3.5946109294891357,3.6384478163849145,3.585843802945702,3.5946109294891357
2022-08-29,3.5683089553398726,3.6121454220083207,3.5507742850605903,3.6033782958984375
2022-08-30,3.6121454843962115,3.6296801549783475,3.5946108138140755,3.620913028717041
2022-08-31,3.6121454220083207,3.62091296617772,3.5770760814497558,3.6033782958984375
2022-09-01,3.5858436256191553,3.6296800922876034,3.5858436256191553,3.6033782958984375
2022-09-02,3.603378358134905,3.6296801549783475,3.5946108138140755,3.620913028717041
2022-09-05,3.620913028717041,3.6296801549783475,3.603378358134905,3.620913028717041
2022-09-06,3.629679981364366,3.655982195009251,3.612145311620944,3.647214651107788
2022-09-07,3.6472148255604835,3.6472148255604835,3.6121454843962115,3.620913028717041
2022-09-08,3.620913028717041,3.638447699299177,3.6121454843962115,3.620913028717041
2022-09-09,3.612145546182773,3.6384477615356445,3.612145546182773,3.6384477615356445
2022-09-13,3.6472145877278956,3.6559821314769994,3.6296799182891846,3.6296799182891846
2022-09-14,3.6033782958984375,3.6121454220083207,3.5770760814497558,3.6033782958984375
2022-09-15,3.6209130828105214,3.638447753654611,3.5595415258264427,3.5770761966705322
2022-09-16,3.5946111642175587,3.6121458365089785,3.515705347935952,3.52447247505188
2022-09-19,3.5069374414811185,3.5244721119661433,3.4806354357535816,3.4894027709960938
2022-09-20,3.4981701374053955,3.50693747272602,3.4894028020847707,3.4981701374053955
2022-09-21,3.489402892965904,3.515705108642578,3.4280315441231215,3.515705108642578
2022-09-22,3.498170252624342,3.498170252624342,3.4631009101867676,3.4631009101867676
2022-09-23,3.454333481706223,3.463100817079903,3.401729469464142,3.4367988109588623
2022-09-26,3.436798802589828,3.436798802589828,3.357892575389089,3.37542724609375
2022-09-27,3.3578925531653563,3.436798779843866,3.3578925531653563,3.4280314445495605
2022-09-28,3.4367987485693057,3.471868089427399,3.4017294077112123,3.419264078140259
2022-09-29,3.4367987485693057,3.4894027598564454,3.392961863466929,3.419264078140259
2022-09-30,3.410496926785872,3.489402947970411,3.410496926785872,3.4718682765960693
2022-10-10,3.4631009101867676,3.515705132872898,3.4367989033585866,3.4631009101867676
2022-10-11,3.4631009101867676,3.4806355814055547,3.3929620162818495,3.4631009101867676
2022-10-12,3.4631007961228972,3.4981701374053955,3.401729448878525,3.4981701374053955
2022-10-13,3.471868221867966,3.533239779740516,3.463100886318997,3.515705108642578
2022-10-14,3.524472009142945,3.620912903026768,3.515704883185966,3.585843563079834
2022-10-17,3.594610579411762,3.6647492571666067,3.5858434537221546,3.6296799182891846
2022-10-18,3.6384477096764356,3.708586392205023,3.603378368412142,3.691051721572876
2022-10-19,3.6998187219950003,3.6998187219950003,3.6209129158643996,3.655982255935669
2022-10-20,3.6472148879469146,3.6822842297110556,3.629680217064844,3.6384477615356445
2022-10-21,3.6384478245957776,3.6735171669677267,3.6209131534098034,3.6647496223449707
2022-10-24,3.664749549249337,3.682284220085572,3.5244721825594576,3.5683090686798096
2022-10-25,3.5595418196347195,3.585844037101631,3.4806357943233306,3.52447247505188
2022-10-26,3.524472305078822,3.6472150051993064,3.5069376336330387,3.6121456623077393
2022-10-27,3.6296801653306,3.708586392205023,3.585843697779995,3.691051721572876
2022-10-28,3.6735171032997855,3.691051774181856,3.603378419771503,3.6384477615356445
2022-10-31,3.6121454335509133,3.7085863294249015,3.5770760928802843,3.6735169887542725
2022-11-01,3.682284476684514,3.726121365859627,3.6384480055689594,3.7173538208007812
2022-11-02,3.6910511772052184,3.927769404857026,3.6735165091591386,3.8663978576660156
2022-11-03,3.8050271959127673,3.8663983325826417,3.778724981583168,3.857631206512451
2022-11-04,3.857631082348991,3.875165751984507,3.813794199230451,3.831328868865967
2022-11-07,3.822561927881344,3.9453046212640026,3.78749258691487,3.8751659393310547
2022-11-08,3.857631268847818,3.8839330655429127,3.813794383609965,3.8751659393310547
2022-11-09,3.8576311566302106,3.9453045064959973,3.840096486657053,3.9102351665496826
2022-11-10,3.8927006205915404,4.006676188077892,3.883933076295888,3.9453046321868896
2022-11-11,3.9891413769923014,3.9979085029195303,3.822561803779883,3.8400964736938477
2022-11-14,3.805027335312242,4.059280271555181,3.805027335312242,4.0242109298706055
2022-11-15,4.00667667388916,4.050513146504048,3.9277704378989604,4.00667667388916
2022-11-16,3.9979085294357812,4.015443199466046,3.9365369753001023,3.9803738594055176
2022-11-17,3.9540718430794835,4.076814526452435,3.9540718430794835,4.050512313842773
2022-11-18,4.0680478235259825,4.199558077630871,4.041746023540749,4.14695405960083
2022-11-21,4.111884436269717,4.383672053414255,4.085582220003031,4.33106803894043
2022-11-22,4.34860300441244,4.427509240487288,4.076815368894109,4.14695405960083
2022-11-23,4.1381860813157125,4.1732558410598175,3.945304702050545,4.0242109298706055
2022-11-24,4.015443509348156,4.094349739603496,3.9716070399192778,4.068047523498535
2022-11-25,4.04174521810465,4.243394122731809,4.015443005301329,4.182022571563721
2022-11-28,4.155720607532088,4.322300183766345,4.129418811213767,4.252161502838135
2022-11-29,4.199557962168333,4.295998868268318,4.173256162906241,4.24339485168457
2022-11-30,4.199557657426627,4.252161670193154,4.129418973737924,4.164488315582275
2022-12-01,4.182023289973751,4.2784641960737355,4.120651728262931,4.24339485168457
2022-12-02,4.225859997407838,4.269696466975705,4.182023109780427,4.199557781219482
2022-12-05,4.260928918317895,4.322300053247115,4.190790239507642,4.208324909210205
2022-12-06,4.208325561707864,4.322300723416535,4.103117109120491,4.129419326782227
2022-12-07,4.129418774655763,4.374904155731201,4.120651230587598,4.374904155731201
2022-12-08,4.339835339724993,4.348602884852065,4.190790835100823,4.24339485168457
2022-12-09,4.190790239507642,4.295998257723022,4.190790239507642,4.208324909210205
2022-12-12,4.331068051078476,4.5151823112826275,4.322300506278494,4.462578296661377
2022-12-13,4.506414766482647,4.550251654363462,4.331068051078476,4.462578296661377
2022-12-14,4.4187415736303945,4.436276245824978,4.217092634362916,4.24339485168457
2022-12-15,4.217091909928488,4.278463461096577,4.164487902381337,4.182022571563721
2022-12-16,4.182023289973751,4.2784641960737355,4.164488617779169,4.24339485168457
2022-12-19,4.374903932569944,4.3924390198118175,4.120651020395632,4.182022571563721
2022-12-20,4.1206516599712115,4.199557892568897,4.041745845433081,4.0943498611450195
2022-12-21,4.120651142637887,4.313532927425585,4.103116472935323,4.208324909210205
2022-12-22,4.260929325381363,4.278463996759083,4.050512850789181,4.0592803955078125
2022-12-23,4.041745725453117,4.103116866265455,4.015443509348156,4.068047523498535
2022-12-26,4.050512717386208,4.0855820589866445,3.8839331357543685,3.9540722370147705
2022-12-27,3.9277698873120297,3.9453045575119243,3.7962596517830627,3.857631206512451
2022-12-28,3.8663983968305096,3.91023528208844,3.8225619296321,3.8839330673217773
2022-12-29,3.875165940622649,4.269696235656738,3.8488637258592666,4.269696235656738
2022-12-30,4.269696768337592,4.269696768337592,4.12941938692415,4.14695405960083
2023-01-03,4.480112594251614,4.541483730490718,4.3486023596457315,4.374904155731201
2023-01-04,4.366137432469171,4.383672104163443,4.199557842343815,4.217092514038086
2023-01-05,4.21709220378462,4.225859748016498,4.138185977935791,4.138185977935791
2023-01-06,4.146953689356201,4.155720815882016,4.024210991578044,4.041745662689209
2023-01-09,4.050512313842773,4.076814526452435,4.024210519292598,4.050512313842773
2023-01-10,4.041745188345877,4.068046982896052,3.997908306682937,4.050512313842773
2023-01-11,4.0505127892150234,4.094349676022706,4.015443446992693,4.041745662689209
2023-01-12,4.041745477018008,4.050512603141075,3.9891414661010542,3.997908592224121
2023-01-13,3.9979085922241215,4.0242108067123565,3.971606795795403,3.997908592224121
2023-01-16,4.032978318824669,4.401206848545364,4.032978318824669,4.366137504577637
2023-01-17,4.3661368395882025,4.471344855467558,4.295998162335298,4.322299957275391
2023-01-18,4.38367223739624,4.418741581850645,4.32230067557125,4.38367223739624
2023-01-19,4.392439843010327,4.445043860416134,4.322300735076349,4.401206970214844
2023-01-20,4.43627589539,4.488879907818395,4.401206553771069,4.409974098205566
2023-01-30,4.42750839121424,4.42750839121424,4.304765287962165,4.322299957275391
2023-01-31,4.322300183766345,4.322300183766345,4.243394376751866,4.252161502838135
2023-02-01,4.269696297731334,4.287230968475342,4.234626956243319,4.287230968475342
2023-02-02,4.26969588634769,4.383671444231999,4.252161217293142,4.304765224456787
2023-02-03,4.295998448629561,4.313533119111335,4.217092222431823,4.260929107666016
2023-02-06,4.252161439992427,4.2784636539815235,4.217092100046636,4.234626770019531
2023-02-07,4.225859034441138,4.252160826576434,4.164487489359699,4.190789699554443
2023-02-08,4.190789699554443,4.225859034441138,4.173255032111096,4.190789699554443
2023-02-09,4.164488438341372,4.252161795536649,4.164488438341372,4.199557781219482
2023-02-10,4.190790112745175,4.1995572383015185,4.1469532307849875,4.173255443572998
2023-02-13,4.173255569805079,4.225859578912768,4.155720482043013,4.208324909210205
2023-02-14,4.208325507295405,4.24339485168457,4.199557962168333,4.24339485168457
2023-02-15,4.243394437184243,4.32230024532246,4.234626892913596,4.260929107666016
2023-02-16,4.269696373469223,4.523949312797154,4.269696373469223,4.42750883102417
2023-02-17,4.409974515478929,4.506415005026457,4.3749047524821565,4.401206970214844
2023-02-20,4.436276020529409,4.480112907819397,4.3398351193271605,4.453810691833496
2023-02-21,4.453810764816201,4.62915789878995,4.436276093224781,4.602855682373047
2023-02-22,4.585320950893735,4.646692509691919,4.559018734820358,4.594088077545166
2023-02-23,4.594088014388092,4.699296459175705,4.532716874493147,4.56778621673584
2023-02-24,4.576552737230157,4.5940874060295265,4.52394873083205,4.532716274261475
2023-02-27,4.523949501040041,4.567786389531488,4.462578358823476,4.488880157470703
2023-02-28,4.523949392095552,4.620390293618542,4.488880049370744,4.594088077545166
2023-03-01,4.681762037175996,4.734366053339151,4.594088258844511,4.637925148010254
2023-03-02,4.637924901221226,4.6466924458116665,4.550251545614493,4.56778621673584
2023-03-03,4.5677857422691615,4.611622624548854,4.541483529289446,4.576552867889404
2023-03-06,4.5677863986222365,4.672994429539632,4.532717054983104,4.611623287200928
2023-03-07,4.620390306791733,4.892177922713653,4.620390306791733,4.725598335266113
2023-03-08,4.71683102264293,4.769435034806366,4.629157669037203,4.672994136810303
2023-03-09,4.681761804701734,4.743132944814901,4.664227133518039,4.70806360244751
2023-03-10,4.655459758839212,4.672994430662994,4.5853210715440875,4.62039041519165
2023-03-13,4.602855195915519,4.8746427858881525,4.567785856439019,4.857108116149902
2023-03-14,4.830806547144037,4.927247026197859,4.708063435159953,4.7869696617126465
2023-03-15,4.778202387335523,5.190267795878757,4.778202387335523,5.128896236419678
2023-03-16,5.15519799729168,5.391916251347956,5.067524647281857,5.260406017303467
2023-03-17,5.260406310150605,5.348079665041208,5.172732955260002,5.216569423675537
2023-03-20,5.216569655120166,5.225337200027984,5.067525154223218,5.137663841247559
2023-03-21,5.137663718283175,5.181500187594435,5.067525032937528,5.102594375610352
2023-03-22,5.120129109673836,5.330545168288601,5.102594438122605,5.128896236419678
2023-03-23,5.1288962351726655,5.2341042644544675,5.076292220531764,5.120129108428955
2023-03-24,5.137663576068916,5.225336930324113,4.892177766094834,4.936014652252197
2023-03-27,4.9447815904089705,4.979850930776022,4.839573569307815,4.883410453796387
2023-03-28,4.909712631805803,5.216569592907501,4.892177960258836,5.120129108428955
2023-03-29,5.093826892078731,5.2341042644544675,5.041222877437829,5.120129108428955
2023-03-30,5.128895986256657,5.128895986256657,4.979851076311123,5.049990177154541
2023-03-31,5.05875738487245,5.277940981128726,5.05875738487245,5.216569423675537
2023-04-03,5.242871531574873,5.453287578994027,5.216569316617717,5.304243087768555
2023-04-04,5.304243313814805,5.76891231403092,5.26917397108376,5.76014518737793
2023-04-06,5.760144897546871,5.988095613828952,5.698773341825781,5.812748908996582
2023-04-07,5.803981515276673,5.812749059775476,5.5760307930817,5.593565464019775
2023-04-10,5.62863461918839,5.698773300614119,5.523426597049799,5.5497283935546875
2023-04-11,5.549728638848531,5.67247133676869,5.5058921700496715,5.611100196838379
2023-04-12,5.602332590459047,5.8215161862147475,5.549728577644823,5.593565464019775
2023-04-13,5.576030689801183,5.725075599043941,5.497124463011599,5.698773384094238
2023-04-14,5.707541174604864,5.795214531452806,5.558496258933591,5.768912315368652
2023-04-17,5.751377432769449,6.00563036732036,5.733842762043853,5.961793899536133
2023-04-18,5.9442592288105365,6.058234379497149,5.830283660064397,5.961793899536133
2023-04-19,6.023164594441749,6.180977037408804,5.83905035635318,5.8565850257873535
2023-04-20,5.874120004764861,6.049467126406203,5.821515993690313,5.926724433898926
2023-04-21,6.031932203275881,6.049466872899262,5.821515749735815,5.874119758605957
2023-04-24,5.926724665130203,6.005630475790777,5.786446878732285,5.865353107452393
2023-04-25,5.891655139710266,5.917957356351363,5.654936862178593,5.803981781005859
2023-04-26,5.830283934852612,5.847818606404638,5.690006144376855,5.777679920196533
2023-04-27,5.812748950676435,6.14590811030635,5.733842723906318,6.093303680419922
2023-04-28,6.075768945792942,6.2072791830042915,5.891654697308957,6.067001819610596
2023-05-04,6.110838739104138,6.522904151672818,6.031932925382548,6.452765464782715
2023-05-05,6.400161377923991,6.48783473555455,6.137140886972769,6.312487602233887
2023-05-08,6.321255070207075,6.479067112024255,6.093303925078273,6.154675483703613
2023-05-09,6.180977811082349,6.216047154340329,6.031932893206162,6.058234691619873
2023-05-10,6.040700019990883,6.067002236464142,5.917957318587955,6.058234691619873
2023-05-11,6.058234385676695,6.058234385676695,5.45328761793727,5.576030731201172
2023-05-12,5.68123895852071,5.926724775754491,5.628634944411945,5.768912315368652
2023-05-15,5.716307764109582,5.803981112719031,5.5497281927218785,5.742609977722168
2023-05-16,5.742610249964444,5.77767959107077,5.523426659020145,5.567263126373291
2023-05-17,5.567263541160714,5.567263541160714,5.3656146057457805,5.540961742401123
2023-05-18,5.52342696187338,5.821516377621595,5.505892290358778,5.646169662475586
2023-05-19,5.646169794575961,5.909189873448713,5.593565778801411,5.821516513824463
2023-05-22,5.786446986738241,5.935491902409514,5.68123895852071,5.768912315368652
2023-05-23,5.786446442997141,5.917956674941065,5.725075308000278,5.742609977722168
2023-05-24,5.6987734264055465,5.716308097149029,5.497124503825739,5.576030731201172
2023-05-25,5.576030915686114,5.654936727612647,5.523426901715245,5.628634929656982
2023-05-26,5.584797853397105,6.093303722640109,5.558496056331171,5.9705610275268555
2023-05-29,5.8653529007023995,6.3738587610640645,5.8653529007023995,6.067001819610596
2023-05-30,6.049467149186384,6.128372957065578,5.917956911975034,6.067001819610596
2023-05-31,6.067001883536232,6.189744577799008,6.031932542318296,6.093303680419922
2023-06-01,6.049466897419542,6.216046468546603,5.979328218641728,5.996862888336182
2023-06-02,6.0056299898110606,6.049466872899262,5.856585088982576,5.874119758605957
2023-06-05,5.882887693001355,6.1459081728730025,5.8741201485778545,6.110838413238525
2023-06-06,6.110838756449787,6.137140973138009,5.917957366954509,5.935492038726807
2023-06-07,5.970561002877593,6.294952619081714,5.9004223202452994,6.2160468101501465
2023-06-08,6.17220990719004,6.216046792742222,5.970560986157147,6.093303680419922
2023-06-09,6.102264917486349,6.209793713066732,5.9857751753002075,6.066421985626221
2023-06-12,6.003696441650391,6.057461264934739,5.8961676496445685,6.003696441650391
2023-06-13,5.958892873942037,6.039539252708517,5.869285549045153,5.905128479003906
2023-06-14,5.896167328098963,5.9678531855268115,5.815520524851926,5.842402935028076
2023-06-15,5.887206776304457,5.8961672947916135,5.734874116490095,5.878245830535889
2023-06-16,5.88720703125,6.04850021653632,5.83344263615456,5.88720703125
2023-06-19,5.869285043926436,6.075382087092989,5.779677299459889,5.9409708976745605
2023-06-20,5.91408899785288,6.272518724721842,5.878246067894127,5.905128479003906
2023-06-21,5.896167569952284,5.976814376507351,5.779677833213061,5.815520763397217
2023-06-26,5.824481661178455,5.824481661178455,5.564620205862237,5.5915021896362305
2023-06-27,5.618384280428786,5.779677455722889,5.618384280428786,5.707991600036621
2023-06-28,5.707991837861524,5.842403036514254,5.6273454604950235,5.734874248504639
2023-06-29,5.842402805385049,6.048499854557525,5.7348740216293415,5.985774517059326
2023-06-30,5.896167317768869,6.236675567235995,5.878245853443305,6.1381072998046875
2023-07-03,6.129146951733949,6.156028935329174,5.770717227973343,5.958892822265625
2023-07-04,5.923050295864936,5.967853747334385,5.734874688761469,5.770717620849609
2023-07-05,5.887207534006339,5.914089520209014,5.2689162966857355,5.313719749450684
2023-07-06,5.31371899077139,5.322679936413839,5.062818494722509,5.098661422729492
2023-07-07,5.1076226234436035,5.143465556239025,5.026976238294638,5.1076226234436035
2023-07-10,5.06281854364444,5.125543454622067,5.000093205385403,5.044897079467773
2023-07-11,5.0359364254341035,5.044897371682184,4.928407634145741,4.964250564575195
2023-07-12,4.964250818582718,5.035936683109602,4.946329352450997,4.973211765289307
2023-07-13,4.982172284714439,5.009054697552749,4.928407886319277,4.973211765289307
2023-07-14,4.98217197778162,5.0448973190191,4.955289993880864,5.018014907836914
2023-07-17,4.991132823011603,5.143465059025613,4.9373684290158195,5.125543594360352
2023-07-18,5.11658338329829,5.134504849041063,5.0628189860699715,5.080740451812744
2023-07-19,5.080740451812744,5.125543902528952,5.035936573815088,5.080740451812744
2023-07-20,5.053857837892208,5.098661714102041,5.018014907836914,5.018014907836914
2023-07-21,5.009054183959961,5.044897112548323,4.964250309583801,5.009054183959961
2023-07-24,5.000093205385403,5.098661471997772,4.973211222761108,5.044897079467773
2023-07-25,5.071779251098633,5.098661662006146,5.035936321409566,5.071779251098633
2023-07-26,5.053857389238657,5.071778852675336,4.955289553977622,4.982171535491943
2023-07-27,4.973211305171884,5.0090542341191675,4.946328894820713,4.955289840698242
2023-07-28,4.937368580393822,5.00905444125273,4.937368580393822,4.964250564575195
2023-07-31,4.9642503599055425,5.000093288857239,4.865682091647669,4.901525020599365
2023-08-01,4.892564378062161,4.910485842084017,4.785035593931025,4.802957057952881
2023-08-02,4.811917781829834,4.8208787278641685,4.758153387468104,4.811917781829834
2023-08-03,4.793996080066609,4.883603399573373,4.776074616165257,4.838799953460693
2023-08-04,4.856721606432748,4.928407464828868,4.847760660492523,4.865682125091553
2023-08-07,4.865682052540983,4.883603516872792,4.641663534752664,4.659584999084473
2023-08-08,4.6595851340533185,4.838800209843939,4.650624615268572,4.793996334075928
2023-08-09,4.793996624546686,4.829839556420267,4.731271707408646,4.767114639282227
2023-08-10,4.7760748863220215,4.811917816152168,4.749192902590125,4.7760748863220215
2023-08-11,4.793996178235739,4.838800052547295,4.731271266937256,4.731271266937256
2023-08-14,4.7133501881399,4.829839501770225,4.686467775898166,4.820878982543945
2023-08-15,4.82087848955934,4.874642881263399,4.776074616165257,4.838799953460693
2023-08-16,4.838799985996593,4.8836034324105295,4.79399611230125,4.802957057952881
2023-08-17,4.785035798289681,4.8208787278641685,4.758153387468104,4.811917781829834
2023-08-18,4.8029574953436445,4.811918014529876,4.578938961029053,4.578938961029053
2023-08-21,4.578938943198835,4.686467736703579,4.552056531181927,4.596860408782959
2023-08-22,4.623742393518423,4.641663859102548,4.5072530808623394,4.596860408782959
2023-08-23,4.5968606886482775,4.614782155323493,4.525174821947414,4.534135341644287
2023-08-24,4.534135341644287,4.569978274994718,4.48037094161864,4.534135341644287
2023-08-25,4.525174380329383,4.569977829004257,4.47140955826925,4.498291969299316
2023-08-28,4.677506600776042,4.722310476561984,4.489331433406799,4.516213417053223
2023-08-29,4.516213333196128,4.623742120348079,4.498291868670803,4.605820655822754
2023-08-30,4.650624497169182,4.677506480122199,4.605820622538934,4.641663551330566
2023-08-31,4.650624480559275,4.69542792774809,4.578938623232039,4.659584999084473
2023-09-01,4.659585271092956,4.67750673647095,4.623742340336967,4.650624752044678
2023-09-04,4.650624259481553,4.668545722961426,4.632702796001681,4.668545722961426
2023-09-05,4.6595852888193106,4.740232096967808,4.623742357926965,4.6327033042907715
2023-09-06,4.614781618595815,4.632703083186654,4.56997774347801,4.587899208068848
2023-09-07,4.587899571680365,4.587899571680365,4.4893317222595215,4.4893317222595215
2023-09-08,4.489331467683587,4.516213451535259,4.453488110412309,4.48037052154541
2023-09-11,4.4893310881627,4.677506241060666,4.4893310881627,4.668545722961426
2023-09-12,4.668545944714812,4.776074730701605,4.659584998908539,4.71334981918335
2023-09-13,4.722310354752447,4.731271300591063,4.587899158143117,4.641663551330566
2023-09-14,4.62374208693475,4.668545961564998,4.587899158143117,4.641663551330566
2023-09-15,4.641663518314145,4.7491927312055955,4.632702999820681,4.731271266937256
2023-09-18,4.740231768947447,4.767114178897184,4.704388840535404,4.749192714691162
2023-09-19,4.740232008170759,4.776074938391672,4.7043890779498465,4.722310543060303
2023-09-20,4.704388618469238,4.749192490510073,4.686467155109183,4.704388618469238
2023-09-21,4.695428201848945,4.704389148178661,4.641663805714962,4.650624752044678
2023-09-22,4.641663991485031,4.69542838977079,4.587899593199273,4.677506923675537
2023-09-25,4.668545928357361,4.767114195473936,4.65062446408902,4.731271266937256
2023-09-26,4.740232008170759,4.758153473281216,4.7043890779498465,4.722310543060303
2023-09-27,4.731271305637209,4.973211288879479,4.704388895374106,4.9194464683532715
2023-09-28,4.928407796869737,5.152426333091088,4.892564865256836,5.062819004058838
2023-10-09,5.062818872770963,5.080740338112678,4.856721807700524,4.928407669067383
2023-10-10,4.919446130384395,4.937368020849496,4.7312709805960775,4.758152961730957
2023-10-11,4.776075104568203,4.901525364706256,4.758153638834195,4.820878982543945
