Date,Open,High,Low,Close
2022-05-18,6.20729343376627,6.245991677928939,6.176334026502271,6.199553489685059
2022-05-19,6.153114639321024,6.207293510437012,6.114416025619513,6.207293510437012
2022-05-20,6.215032270775907,6.276950343506498,6.215032270775907,6.2537312507629395
2022-05-23,6.253731079605376,6.307909207231436,6.191813008569412,6.21503210067749
2022-05-24,6.238252601640693,6.261471696245277,6.098936557769775,6.098936557769775
2022-05-25,6.106675627974181,6.2305121421813965,6.106675627974181,6.2305121421813965
2022-05-26,6.222772880580434,6.346609039298974,6.207293729801481,6.338869094848633
2022-05-27,6.35434889343542,6.362088837775754,6.261471775716571,6.307909965515137
2022-05-30,6.331129888520021,6.346609039298974,6.284690959939704,6.338869094848633
2022-05-31,6.338868295729037,6.385307218454957,6.300170054599347,6.354348182678223
2022-06-01,6.362088511778878,6.3698277176009315,6.284690548584892,6.323389530181885
2022-06-02,6.362088230929849,6.362088230929849,6.20729304949686,6.2305121421813965
2022-06-06,6.23825254902256,6.24599175507767,6.176334102790611,6.207293510437012
2022-06-07,6.207293510437012,6.24599175507767,6.168594158613798,6.207293510437012
2022-06-08,6.215032084142251,6.215032084142251,6.129894921224718,6.191812992095947
2022-06-09,6.191813162292737,6.261471178467994,6.153114182404078,6.2305121421813965
2022-06-10,6.238251574865428,6.509142935656517,6.191812655178094,6.493663787841797
2022-06-13,6.485924269259753,6.485924269259753,6.300170054599347,6.354348182678223
2022-06-14,6.354348182678223,6.362088126152815,6.230512039571286,6.354348182678223
2022-06-15,6.346608949095087,6.377567988334703,6.2846908706158535,6.307909965515137
2022-06-16,6.300170717842329,6.346608907335337,6.230512695481102,6.238252639770508
2022-06-17,6.2305119709208725,6.269210949745798,6.168593530988829,6.191812992095947
2022-06-20,6.191813101571164,6.276950265993976,6.168593640053511,6.245991230010986
2022-06-21,6.230512542365798,6.269211524740084,6.1840736158923155,6.222772598266602
2022-06-22,6.199552857928962,6.23051189297728,6.1763333971123195,6.184072971343994
2022-06-23,6.18407334030268,6.215032377198098,6.098936173370696,6.129895210266113
2022-06-24,6.137634664260779,6.253731234865933,6.1298950897195414,6.2305121421813965
2022-06-27,6.238252639770508,6.276950884974111,6.207293600734598,6.238252639770508
2022-06-28,6.238252024606469,6.276950265993976,6.199553045097321,6.245991230010986
2022-06-29,6.253731266542337,6.30017019026828,6.222772230098925,6.276950359344482
2022-06-30,6.2846903645444705,6.3079094575740475,6.230512234768237,6.261471271514893
2022-07-01,6.292430279270201,6.43948551860887,6.269211186347602,6.393047332763672
2022-07-04,6.377568078978609,6.4317469520092665,6.307910055168998,6.338869094848633
2022-07-05,6.369828134528268,6.393047967879291,6.284690959939704,6.338869094848633
2022-07-06,6.315649307439128,6.3311291946432515,6.191813162292737,6.2305121421813965
2022-07-07,6.3130269050598145,6.3707929117607645,6.255260504857455,6.3130269050598145
2022-07-08,6.379045423290277,6.387297541318381,6.230503757271736,6.3130269050598145
2022-07-11,6.313027247793739,6.370793257630804,6.2717654749088965,6.296522617340088
2022-07-12,6.346036534250919,6.387297913800455,6.271765500159749,6.304774761199951
2022-07-13,6.280018070635406,6.379045854677926,6.280018070635406,6.370793342590332
2022-07-14,6.3625410644334055,6.428559585472693,6.31302717365394,6.346036434173584
2022-07-15,6.3130270510282145,6.346036310906678,6.19749464145359,6.213999271392822
2022-07-18,6.20574670264681,6.511082550467527,6.20574670264681,6.387297630310059
2022-07-19,6.428559660969298,6.445064291422948,6.2800179868864365,6.296522617340088
2022-07-20,6.32127936626985,6.354288627177152,6.288270105362548,6.296522617340088
2022-07-21,6.29652196450714,6.329531221991993,6.213998820795009,6.222250938415527
2022-07-22,6.230504460261516,6.370793630579416,6.213999828841678,6.288270473480225
2022-07-25,6.288269909368657,6.321279169247122,6.164484988073709,6.213999271392822
2022-07-26,6.222251254456328,6.222251254456328,6.1232234769719485,6.1974945068359375
2022-07-27,6.1892420210464,6.288269798942804,6.1562327617475985,6.205746650695801
2022-07-28,6.24700865686468,6.24700865686468,6.180989742279053,6.180989742279053
2022-07-29,6.1727372183257065,6.2387557350722815,6.131475448608398,6.131475448608398
2022-08-01,6.156233491474808,6.164485610526966,6.040701070234404,6.065457820892334
2022-08-02,6.0407004095410475,6.0407004095410475,5.78487845088103,5.867401599884033
2022-08-03,5.87565381714743,6.00769125128093,5.80963529683139,5.8261399269104
2022-08-04,5.850896970083433,5.916915489285835,5.817887710482231,5.867401599884033
2022-08-05,5.883906291353659,5.941672299510498,5.834392401432904,5.933420181274414
2022-08-08,5.9251680122681005,5.933420524482955,5.892158750411566,5.9169158935546875
2022-08-09,5.925167560577393,5.958176819917546,5.875653671567162,5.925167560577393
2022-08-10,5.925167768800954,5.9499249109267955,5.875653878050694,5.892158508300781
2022-08-11,5.916915685137481,5.9581770642540395,5.900411054790572,5.949924945831299
2022-08-12,5.933420108792014,6.0241957692885295,5.925167597155325,5.98293399810791
2022-08-15,5.999438689672416,6.057205091219979,5.97468154800877,6.048952579498291
2022-08-16,6.0489524104114,6.147980187295018,5.999438521969591,6.13972806930542
2022-08-17,6.139728471292438,6.205746993537287,6.081962067577479,6.189242362976074
2022-08-18,6.156232833862305,6.205746723390518,6.114971062504754,6.156232833862305
2022-08-19,6.164484988073709,6.2222513896117295,6.114971098256013,6.213999271392822
2022-08-22,6.222251514707391,6.222251514707391,6.139728363352139,6.180989742279053
2022-08-23,6.180989169808768,6.238755567157954,6.139727794703396,6.222250938415527
2022-08-24,6.230503939073589,6.238756057342484,6.106719017028809,6.106719017028809
2022-08-25,6.139728529345573,6.313027348627614,6.114971386518951,6.255260944366455
2022-08-26,6.230503408925779,6.247008037560625,6.139727754683435,6.16448450088501
2022-08-29,6.114971087290037,6.346036299526333,6.090214339176294,6.329531669616699
2022-08-30,6.271764955758947,6.37904524157819,6.271764955758947,6.354288101196289
2022-08-31,6.370793359387337,6.370793359387337,6.255260944366455,6.255260944366455
2022-09-01,6.247008725979135,6.346036508701041,6.189242322640641,6.296522617340088
2022-09-02,6.321278959177092,6.346036100013914,6.222251182832611,6.247008323669434
2022-09-05,6.230504186521227,6.436812266955686,6.230504186521227,6.420307636260986
2022-09-06,6.428559754857618,6.453316897650384,6.379045862773521,6.420307636260986
2022-09-07,6.41205478250709,6.436811923980713,6.346036263245981,6.436811923980713
2022-09-08,6.4120548191648705,6.428559449074505,6.329531669616699,6.329531669616699
2022-09-09,6.321279326454205,6.428559620477929,6.321279326454205,6.403802871704102
2022-09-13,6.428559375613287,6.436811887224509,6.370792974838975,6.379045486450195
2022-09-14,6.32953153461743,6.3707929117607645,6.2882697639726866,6.3130269050598145
2022-09-15,6.337784022240153,6.354288652760253,6.213999490090113,6.304774761199951
2022-09-16,6.304774957856,6.304774957856,6.090214754402213,6.098466873168945
2022-09-19,6.090214351103896,6.123223610987813,6.015943319614374,6.048952579498291
2022-09-20,6.065457002396328,6.098466261153476,6.03244774363918,6.081961631774902
2022-09-21,6.065456931861823,6.1644847069816855,6.024195555645914,6.131475448608398
2022-09-22,6.147980187295018,6.164484816775621,6.090214180863611,6.13972806930542
2022-09-23,6.139728277107228,6.189242167224856,6.0737097569503895,6.106719017028809
2022-09-26,6.065457247220704,6.106719019083319,5.925167695089515,5.941672325134277
2022-09-27,5.925167525961943,6.040700326478938,5.925167525961943,6.032447814941406
2022-09-28,6.048952627307645,6.098466517524865,5.991186618804932,5.991186618804932
2022-09-29,6.032448606101171,6.040701118721024,5.9499254474099255,5.95817756652832
2022-09-30,5.974681389071421,6.081961677591009,5.94167213006561,6.024195671081543
2022-10-10,6.073709621109496,6.10671888044965,5.883906183152906,5.925167560577393
2022-10-11,5.941672085306321,6.098466261153476,5.925167455927746,6.081961631774902
2022-10-12,6.098466261153476,6.098466261153476,5.966429226124884,6.081961631774902
2022-10-13,6.073709588229758,6.222251254456328,6.032447817527229,6.1974945068359375
2022-10-14,6.213999198985572,6.313026977467065,6.147980286496498,6.263513088226318
2022-10-17,6.230503757271736,6.354288282203149,6.222251245742224,6.3130269050598145
2022-10-18,6.329531221991993,6.329531221991993,6.189241680930675,6.222250938415527
2022-10-19,6.189242011919186,6.3460361901079745,6.164484870730889,6.321279048919678
2022-10-20,6.271765343668051,6.304774603884613,6.106719042585242,6.114971160888672
2022-10-21,6.147980766273665,6.189242540611653,6.073710123367307,6.098466873168945
2022-10-24,6.098466406511667,6.123223547920322,5.933420108792014,5.98293399810791
2022-10-25,5.966429710388184,6.007691483934319,5.916915818233682,5.966429710388184
2022-10-26,5.991186509744599,6.0241957692885295,5.9581768566992555,5.98293399810791
2022-10-27,5.991186608769984,6.007691238814746,5.9086630650447525,5.941672325134277
2022-10-28,5.933420543172857,5.933420543172857,5.776626352109706,5.8013834953308105
2022-10-31,5.776626319574892,5.81788809354386,5.7188599147186245,5.743617057800293
2022-11-01,5.768373657651563,5.850897203447445,5.7353643967337815,5.842644691467285
2022-11-02,5.826140061008394,5.875653952385067,5.793130800090613,5.842644691467285
2022-11-03,5.809635850216312,5.826140481867437,5.743617323611813,5.7766265869140625
2022-11-04,5.751869190770575,5.9169158935546875,5.751869190770575,5.9169158935546875
2022-11-07,5.883906022939972,5.9499245398226615,5.875653511578936,5.9004106521606445
2022-11-08,5.90866277002028,5.933419910601989,5.8674013937193,5.9004106521606445
2022-11-09,5.875653852600908,5.908663112958104,5.859149222422309,5.883906364440918
2022-11-10,5.867401833906336,5.875653952385067,5.826140061008394,5.842644691467285
2022-11-11,5.908662796020508,5.933419936711156,5.842644278847313,5.908662796020508
2022-11-14,5.908663323093072,5.9169158352265745,5.842644800030805,5.850897312164307
2022-11-15,5.842644857626764,5.9251680122681005,5.842644857626764,5.9169158935546875
2022-11-16,5.933419936711156,5.958176683900403,5.892158166727209,5.908662796020508
2022-11-17,5.90041126262642,5.9251680122681005,5.875654119483299,5.9169158935546875
2022-11-18,5.90041126262642,5.958177274124635,5.892158750411566,5.9169158935546875
2022-11-21,5.933420524482955,5.933420524482955,5.875654119483299,5.9169158935546875
2022-11-22,5.900410921327244,6.01594333114234,5.900410921327244,5.933420181274414
2022-11-23,5.941672335086292,6.007691248877339,5.941672335086292,5.991186618804932
2022-11-24,5.991186509744599,6.007691139516565,5.9581768566992555,5.98293399810791
2022-11-25,5.9994389302839854,6.131475975115088,5.96642966907621,6.073709964752197
2022-11-28,6.0407007453706525,6.0407007453706525,5.916915818233682,5.966429710388184
2022-11-29,5.982933900573577,6.032447789082292,5.958176759568516,6.024195671081543
2022-11-30,6.024196039228158,6.081962049267781,5.991186778205107,6.01594352722168
2022-12-01,6.048952444515062,6.065457074088717,6.007691067331628,6.032447814941406
2022-12-02,6.0159429146586065,6.057204683486726,5.949924399334728,5.999438285827637
2022-12-05,6.0159431142606055,6.081961631774902,5.999438484882032,6.081961631774902
2022-12-06,6.09021496505172,6.106719596657492,6.040701070234404,6.065457820892334
2022-12-07,6.032447789082292,6.0737095595902595,5.982933900573577,6.024195671081543
2022-12-08,6.032447887423806,6.032447887423806,5.966429368335945,5.98293399810791
2022-12-09,5.9829338245910515,6.015943083177649,5.900410678124559,5.908662796020508
2022-12-12,5.908662977634828,5.933420119086436,5.850896970083433,5.867401599884033
2022-12-13,5.875653718033627,5.892158347834227,5.850896970083433,5.867401599884033
2022-12-14,5.867401808381604,5.875653926824436,5.8096354052760715,5.834392547607422
2022-12-15,5.834392438700616,5.84264455698941,5.79313066675238,5.8261399269104
2022-12-16,5.826139423789556,5.834391934867119,5.793130166482076,5.817887306213379
2022-12-19,5.817887265315566,5.834391893853283,5.735363729125593,5.760120868682861
2022-12-20,5.7436166067780725,5.784878377506926,5.718859465640479,5.751868724822998
2022-12-21,5.743616240145144,5.7766254972205795,5.727111611607426,5.760120868682861
2022-12-22,5.751868797387942,5.77662593883787,5.694102789840469,5.702354907989502
2022-12-23,5.685850728662529,5.7188599908767115,5.644589347645522,5.694103240966797
2022-12-26,5.7106076028399055,5.7106076028399055,5.644589081524068,5.661093711853027
2022-12-27,5.669345283257414,5.710607051849365,5.669345283257414,5.710607051849365
2022-12-28,5.710607872073888,5.760121765395163,5.669346097555437,5.694103240966797
2022-12-29,5.710607258238761,5.710607258238761,5.66109337023975,5.677597999572754
2022-12-30,5.685850545378086,5.751869067678333,5.685850545378086,5.7353644371032715
2023-01-03,5.710607347595554,5.776625865960592,5.702354836049219,5.751868724822998
2023-01-04,5.760120868682861,5.78487800824013,5.743616240145144,5.760120868682861
2023-01-05,5.776626210291641,5.793130840866703,5.7353644371032715,5.7353644371032715
2023-01-06,5.7353643027347765,5.760121444768074,5.702355042357997,5.718859672546387
2023-01-09,5.735364621983803,5.743617134288071,5.6775986098597055,5.694103240966797
2023-01-10,5.685850143432617,5.710607284295788,5.6775980254791625,5.685850143432617
2023-01-11,5.677597999572754,5.694102628905757,5.677597999572754,5.677597999572754
2023-01-12,5.685850117488554,5.702354746821557,5.66109337023975,5.677597999572754
2023-01-13,5.685849911993917,5.710607051849365,5.669345283257414,5.710607051849365
2023-01-16,5.702355283831325,5.776626319574892,5.6941031651383955,5.743617057800293
2023-01-17,5.751868724822998,5.7683733544142575,5.727111977186813,5.751868724822998
2023-01-18,5.760121236369332,5.776625865960592,5.751868724822998,5.751868724822998
2023-01-19,5.743617090149194,5.809635614070217,5.743617090149194,5.8013834953308105
2023-01-20,5.80138267755964,5.826139423789556,5.7848780489059,5.817887306213379
2023-01-30,5.859149321926176,5.867401833906336,5.817887942529664,5.842644691467285
2023-01-31,5.842644691467285,5.850897203447445,5.817887942529664,5.842644691467285
2023-02-01,5.842644483998256,5.8756537437438965,5.826139854125436,5.8756537437438965
2023-02-02,5.86740149068443,5.883906120177859,5.850896861191001,5.859148979187012
2023-02-03,5.850897177994513,5.867401808381604,5.801383286833239,5.834392547607422
2023-02-06,5.826140035663163,5.875653926824436,5.8096354052760715,5.834392547607422
2023-02-07,5.8343926813987395,5.859149430796371,5.809635538499671,5.850897312164307
2023-02-08,5.867401808381604,5.867401808381604,5.826140035663163,5.834392547607422
2023-02-09,5.826139720200154,5.859148979187012,5.826139720200154,5.859148979187012
2023-02-10,5.859149430796371,5.875654061561939,5.8343926813987395,5.850897312164307
2023-02-13,5.859149088233026,5.875653718033627,5.842644458432425,5.867401599884033
2023-02-14,5.875653852600908,5.8921584827795055,5.859149222422309,5.883906364440918
2023-02-15,5.89215823817387,5.89215823817387,5.850896861191001,5.859148979187012
2023-02-16,5.850897388271577,5.8921587689714965,5.768373839868857,5.8013834953308105
2023-02-17,5.809635027109386,5.85914891504765,5.776625768483876,5.793130397796631
2023-02-20,5.79313077488898,5.834392547607422,5.784878656446149,5.834392547607422
2023-02-21,5.842644483998256,5.8756537437438965,5.826139854125436,5.8756537437438965
2023-02-22,5.859148979187012,5.89215823817387,5.850896861191001,5.859148979187012
2023-02-23,5.867401759676364,5.916915650426623,5.859149247800608,5.892158508300781
2023-02-24,5.9004108853038355,5.9004108853038355,5.850896995685374,5.8756537437438965
2023-02-27,5.883906464365226,5.883906464365226,5.826140061008394,5.842644691467285
2023-02-28,5.8508971294262775,5.892158508300781,5.83439249917619,5.892158508300781
2023-03-01,5.900411020176536,5.9086631385508674,5.859149247800608,5.892158508300781
2023-03-02,5.883906631698153,5.933420524482955,5.875654119483299,5.9169158935546875
2023-03-03,5.916915479020049,5.98293399810791,5.916915479020049,5.98293399810791
2023-03-06,5.991186509744599,6.007691139516565,5.94167222692729,5.98293399810791
2023-03-07,5.991186582932672,6.01594333114234,5.925167669536913,5.933420181274414
2023-03-08,5.916915818233682,5.974681828996549,5.916915818233682,5.966429710388184
2023-03-09,5.98293399810791,6.007691139516565,5.94167222692729,5.98293399810791
2023-03-10,5.9829344172677565,6.015943679124291,5.908663381339833,5.9169158935546875
2023-03-13,5.925167669536913,5.958176929484083,5.875653779616157,5.933420181274414
2023-03-14,5.925167399240952,5.966429169043334,5.859148882358264,5.9004106521606445
2023-03-15,5.900410956655985,5.991186618804932,5.892158444869072,5.991186618804932
2023-03-16,5.966429195297753,5.9746813131937015,5.8839060488312604,5.908662796020508
2023-03-17,5.941672325134277,5.95817695517904,5.916915576817844,5.941672325134277
2023-03-20,5.958177274124635,5.9829344172677565,5.908663381339833,5.9169158935546875
2023-03-21,5.925167597155325,5.991186509744599,5.90866296738336,5.98293399810791
2023-03-22,6.007691442336646,6.073709964752197,5.982934299680098,6.073709964752197
2023-03-23,6.048952579498291,6.090214351103896,5.999438689672416,6.048952579498291
2023-03-24,6.040700435638428,6.0819618135674824,6.0241958057665235,6.040700435638428
2023-03-27,6.048952863979018,6.073710006806986,5.941672567560215,5.966429710388184
2023-03-28,5.982933888896938,5.991186400382988,5.94992462995555,5.974681377410889
2023-03-29,5.96642933150329,6.015943220513521,5.9169154424930595,5.925167560577393
2023-03-30,5.933419936711156,5.941672054607104,5.8756535374339105,5.908662796020508
2023-03-31,5.900410921327244,5.949924811248,5.892158409589743,5.933420181274414
2023-04-03,5.933420524482955,5.949925155411222,5.883906631698153,5.9169158935546875
2023-04-04,5.916915576817844,5.974681585223801,5.900410946773081,5.941672325134277
2023-04-06,5.933419936711156,5.966429195297753,5.892158166727209,5.908662796020508
2023-04-07,5.908663381339833,5.941672643196368,5.892158750411566,5.9169158935546875
2023-04-10,5.925167560577393,5.949924701833213,5.892158301237239,5.925167560577393
2023-04-11,5.875654137991241,5.875654137991241,5.776626352109706,5.8013834953308105
2023-04-12,5.793130907734104,5.867401942929874,5.793130907734104,5.850897312164307
2023-04-13,5.859149296437345,5.892158557211527,5.826140035663163,5.834392547607422
2023-04-14,5.859149321926176,5.875653952385067,5.834392572988555,5.842644691467285
2023-04-17,5.850896995685374,5.892158373616717,5.842644483998256,5.8756537437438965
2023-04-18,5.883906022939972,5.925167399240952,5.875653511578936,5.9004106521606445
2023-04-19,5.90866277002028,5.958176657682297,5.892158140799609,5.9004106521606445
2023-04-20,5.9004108853038355,5.9169155151766555,5.8591491138710765,5.8756537437438965
2023-04-21,5.867401942929874,5.9169158352265745,5.842644800030805,5.850897312164307
2023-04-24,5.842644349693583,5.89215823817387,5.834392231697572,5.859148979187012
2023-04-25,5.850897177994513,5.892158557211527,5.776626144501889,5.834392547607422
2023-04-26,5.900410708610587,6.156232660729187,5.8839060792320135,6.081961631774902
2023-04-27,6.081961740883886,6.14798025958254,6.057204993122597,6.090214252471924
2023-04-28,6.106719077607448,6.180989716769946,6.081961935552333,6.1727375984191895
2023-05-04,6.1727380275170605,6.7916618999023415,6.156233396166805,6.742148399353027
2023-05-05,6.783409345938093,6.824671116024647,6.560596259672383,6.5936055183410645
2023-05-08,6.593605924940281,6.989717840393788,6.593605924940281,6.857680797576904
2023-05-09,6.8741847690544855,7.1052495850639374,6.857680532840937,6.898941516876221
2023-05-10,6.898941258834073,7.014474056018919,6.83292274244353,6.9154462814331055
2023-05-11,6.948455701341433,7.088745248687027,6.90719393088635,6.9402031898498535
2023-05-12,6.923699321063599,6.989717842491857,6.8576807996353395,6.93195104598999
2023-05-15,6.923699035378356,6.9649600193163685,6.750400227029108,6.7751569747924805
2023-05-16,6.791661520142154,6.799914032106562,6.659624476723053,6.700886249542236
2023-05-17,6.6843816005471925,6.791661101459657,6.634867318815986,6.766904354095459
2023-05-18,6.766904683322059,6.915446748739808,6.733895422896208,6.865932464599609
2023-05-19,6.791661409800675,6.832923181949494,6.65137264369924,6.692633628845215
2023-05-22,6.717390967677005,6.907194012200893,6.684381708324902,6.7751569747924805
2023-05-23,6.816419373293167,6.816419373293167,6.626615524291992,6.626615524291992
2023-05-24,6.618363370645349,6.6596243557119275,6.544091944819537,6.568849086761475
2023-05-25,6.560596466064453,6.593605725771585,6.478073316796622,6.560596466064453
2023-05-26,6.684382031593528,6.923699370220795,6.568849224772383,6.874185085296631
2023-05-29,6.8741847690544855,6.9319507763061425,6.775156990764721,6.898941516876221
2023-05-30,6.8659322933688225,6.931950812574074,6.742147766609682,6.791661262512207
2023-05-31,6.816418699423327,6.915446476806853,6.77515692876282,6.83292293548584
2023-06-01,6.824671576984629,6.8329233019570434,6.659624485490607,6.750400543212891
2023-06-02,6.733895519262345,6.857680837882862,6.709138770339385,6.750400543212891
2023-06-05,6.758651883385599,7.006221719528536,6.709138388358699,6.989717483520508
2023-06-06,6.973212807206437,6.973212807206437,6.758652219414767,6.80816650390625
2023-06-07,6.799914100508428,6.956708681397985,6.775157351369027,6.8164191246032715
2023-06-08,6.808166417752021,7.039231239448264,6.775157157509701,6.973212718963623
2023-06-09,6.948455919493224,7.039231187742111,6.923699171244043,6.9567084312438965
2023-06-12,6.940203497308484,6.956708521022833,6.841175716030933,6.865932464599609
2023-06-13,6.874184805020185,6.898941552971448,6.733895254958318,6.791661262512207
2023-06-14,6.799914142310337,6.841175915798235,6.709138870239257,6.709138870239258
2023-06-15,6.725643374501322,6.808166924754047,6.634868098825645,6.742148399353027
2023-06-16,6.775157231732638,6.816419004238279,6.68438196182251,6.68438196182251
2023-06-19,6.684382012616277,6.733895510397011,6.667876988687461,6.700886249542236
2023-06-20,6.68438196182251,6.7586522079292415,6.676129449920811,6.68438196182251
2023-06-21,6.65137243270874,6.750400210522906,6.643119921140189,6.65137243270874
2023-06-26,6.6348676681518555,6.6926336773773905,6.6018584075939994,6.6348676681518555
2023-06-27,6.634868098825645,6.758652637201831,6.618363860976842,6.742148399353027
2023-06-28,6.783409559059067,6.948455857587899,6.766904535704769,6.890689849853516
2023-06-29,6.857680837882862,6.874185074830549,6.725643007287072,6.750400543212891
2023-06-30,6.758652637201831,6.78341017447939,6.676129873952008,6.742148399353027
2023-07-03,6.7504005534905085,6.915446858232958,6.733895529514833,6.874185085296631
2023-07-04,6.956020385760367,6.956020385760367,6.651313684711536,6.773196697235107
2023-07-05,6.764490513800544,6.825432019377141,6.712255115504908,6.781902313232422
2023-07-06,6.834137529865039,6.842843636914577,6.755784642069361,6.816725730895996
2023-07-07,6.790608444078184,6.947314639508894,6.78190233676701,6.868961334228516
2023-07-10,6.912490949519929,6.9211966415864445,6.816725846008017,6.886373043060303
2023-07-11,6.903784661915806,6.929902567692928,6.842843573652569,6.921196460723877
2023-07-12,6.9211965366611,7.02566733065575,6.895079045727455,6.9124908447265625
2023-07-13,6.912491223924162,6.999550223695488,6.816726116610676,6.834137916564941
2023-07-14,6.851549419663814,6.860255526828768,6.790608330029294,6.799314022064209
2023-07-17,6.8080204306010295,6.947314830366147,6.77319683065975,6.929903030395508
2023-07-18,6.929902863462816,6.9995500616676605,6.895079264360393,6.956020355224609
2023-07-19,6.921196371013974,7.0604907596730655,6.921196371013974,7.043079376220703
2023-07-20,7.025667437164873,7.051785758754539,6.860255551730716,6.886373043060303
2023-07-21,6.877667246728346,6.947314442724779,6.851549340664667,6.9124908447265625
2023-07-24,6.877666952239448,6.999549540014422,6.877666952239448,6.982138156890869
2023-07-25,7.008256245890097,7.008256245890097,6.903785032306715,6.947314739227295
2023-07-26,6.9821384322987115,7.147550314667206,6.929902620347571,7.0953145027160645
2023-07-27,7.121433120079513,7.2781389019319045,7.069197305955317,7.130138397216797
2023-07-28,7.121432882772973,7.225903677280001,7.069197070389424,7.199786186218262
2023-07-31,7.156256969673684,7.260727771315474,7.104021153722726,7.191080570220947
2023-08-01,7.225903511047363,7.252021001508267,7.13013799559063,7.225903511047363
2023-08-02,7.2346102784700586,7.243315555911778,7.086609768579158,7.191080570220947
2023-08-03,7.19978622919255,7.19978622919255,7.121432925279584,7.173667907714844
2023-08-04,7.173667610146472,7.225903420675032,7.069196819349392,7.138844013214111
2023-08-07,7.130138451543966,7.173668158602449,7.008256268092341,7.034373760223389
2023-08-08,7.034373737938404,7.051785952810677,6.929902939485073,6.947314739227295
2023-08-09,6.973432555381578,6.999550047088974,6.9037849421917485,6.964726448059082
2023-08-10,6.99084406772164,7.051785989834454,6.929902975868932,7.025667667388916
2023-08-11,7.034373737938404,7.095314829471154,6.947314739227295,6.947314739227295
2023-08-14,6.921196868387086,7.043079882352608,6.84284397670074,7.025667667388916
2023-08-15,6.999550257409291,7.121433272806262,6.990844149825198,7.112727165222168
2023-08-16,7.12143307660338,7.173668060148585,7.04307977102548,7.156256675720215
2023-08-17,7.13013774191428,7.173667444640452,7.034373060124718,7.164961338043213
2023-08-18,7.112727261424573,7.269433879017321,7.112727261424573,7.191080570220947
2023-08-21,7.234610232590525,7.521905142848548,7.164962201677556,7.478375434875488
2023-08-22,7.469668994244128,7.5741397905662735,7.278138785856819,7.530610084533691
2023-08-23,7.548022075954704,7.704728680936205,7.469668773463954,7.591551780700684
2023-08-24,7.565433721570308,7.565433721570308,7.356492127869284,7.443551540374756
2023-08-25,7.443551614981611,7.669905425556513,7.382609693512922,7.600257396697998
2023-08-28,7.835316872678392,7.8440229795771135,7.478374792431318,7.504492282867432
2023-08-29,7.469668719820496,7.513198424253867,7.382609310953755,7.417433738708496
2023-08-30,7.373904294554164,7.443551492001894,7.173667979196876,7.269433498382568
2023-08-31,7.225903655576141,7.286844744623846,7.217197548495021,7.278138637542725
2023-09-01,7.252021029823251,7.286844627327106,7.191079941756518,7.208491325378418
2023-09-04,7.217197548495021,7.321668342688257,7.217197548495021,7.278138637542725
2023-09-05,7.260727122572642,7.286844613084471,7.20849131128893,7.217197418212891
2023-09-06,7.217198063066363,7.252021663613626,7.147550861971836,7.191080570220947
2023-09-07,7.191080029426451,7.347785804974246,7.164961708285097,7.29555082321167
2023-09-08,7.304257366880277,7.426139551785332,7.243315444167634,7.382609844207764
2023-09-11,7.400022328606985,7.626376152038574,7.3913162207226595,7.626376152038574
2023-09-12,7.6176687232984674,7.783080593118548,7.539315426445797,7.704728126525879
2023-09-13,7.7047284244411385,7.826610597360276,7.643786507721536,7.739552021026611
2023-09-14,7.7221398214651344,7.76566952484012,7.6611987348961765,7.730845928192139
2023-09-15,7.73955252675535,7.8875530294794745,7.704728927894385,7.722140312194824
2023-09-18,7.696023016700949,7.713434401445012,7.539316402703837,7.678610801696777
2023-09-19,7.696023113931252,7.800493914495825,7.635082021166948,7.756964206695557
2023-09-20,7.748257803775526,7.791787509916754,7.66990532903342,7.722140312194824
2023-09-21,7.756963780556526,7.765669887690322,7.635081601723676,7.66119909286499
2023-09-22,7.704728513125572,7.704728513125572,7.58284550854348,7.617669105529785
2023-09-25,7.582846275847502,7.669905692252782,7.5567287830299685,7.652493476867676
2023-09-26,7.626375817204479,7.73955272395127,7.591552217456243,7.678610801696777
2023-09-27,7.669905228695153,7.704728827100553,7.591551924717982,7.643786907196045
2023-09-28,7.652493014362414,7.687316612767814,7.556728326312582,7.643786907196045
2023-10-09,7.617669373254145,7.68731656967452,7.539316069716205,7.669905185699463
2023-10-10,7.643786864346768,7.713434060767143,7.617669373254145,7.669905185699463
2023-10-11,7.64378676218781,7.835316964914083,7.530609861952288,7.591551780700684
2023-10-12,7.608962786154501,7.635081105859622,7.434844806087125,7.460962295532227
2023-10-13,7.408728234222642,7.548022635528335,7.4000221265760056,7.478375434875488
2023-10-16,7.513198478209933,7.661198976190226,7.4435512827203905,7.591551780700684
2023-10-17,7.608963573196927,7.696022987365723,7.565433866112531,7.696022987365723
2023-10-18,7.669905148146164,7.669905148146164,7.469668836722926,7.487081050872803
2023-10-19,7.469669017520466,7.574139814168154,7.42613931135224,7.4522576332092285
2023-10-20,7.408728234222642,7.513199035201912,7.4000221265760056,7.478375434875488
2023-10-23,7.426139107878177,7.478374919900819,7.278138609117433,7.29555082321167
2023-10-24,7.3129624216165485,7.4783751393249265,7.295551037271508,7.443551540374756
2023-10-25,7.443551181162609,7.556728079853976,7.434845074280185,7.513198375701904
2023-10-26,7.539316402703837,7.73955272395127,7.5219050179597735,7.678610801696777
2023-10-27,7.678610772427922,7.887553200381007,7.617669680665829,7.696022987365723
2023-10-30,7.661199152516274,7.722140242407196,7.356492042541504,7.356492042541504
