Date,Open,High,Low,Close
2022-02-28,3.5409833779252353,3.6917819244001056,3.5353982357242164,3.6638565063476562
2022-03-01,3.6861971073371373,3.769973941473276,3.591249403683912,3.7643887996673584
2022-03-02,3.7923149588193157,3.8816769384649144,3.7197078193806106,3.87050724029541
2022-03-03,3.876091909106838,4.043646761004684,3.825825629309072,4.038061618804932
2022-03-04,4.021305986496561,4.211201118360603,3.8760919931999043,4.099498271942139
2022-03-07,4.356414649797425,4.3787549237599865,4.0659866939948,4.155349254608154
2022-03-08,4.0380611920297165,4.1441785896570025,3.8593363675741097,3.909602642059326
2022-03-09,3.90401722358868,4.060400884610923,3.786729258107552,4.032475471496582
2022-03-10,3.8928469179516245,4.099497743071339,3.792314662097193,4.093912601470947
2022-03-11,4.099497891078805,4.14417873254247,3.959869053075271,4.026890754699707
2022-03-14,3.864921541871661,4.049231509495562,3.8258252573221045,3.88167667388916
2022-03-15,3.7978999129495534,3.7978999129495534,3.4963019648999065,3.5242273807525635
2022-03-16,3.5577383413113393,3.5689083313064005,3.2952363990885045,3.4851315021514893
2022-03-17,3.4907170082039483,3.5912495652328262,3.395769300279592,3.5186424255371094
2022-03-18,3.535397818149328,3.7476334896730026,3.518642100572685,3.719707489013672
2022-03-21,3.714122574474392,3.8369956958937914,3.663856297530093,3.7699739933013916
2022-03-22,3.7420488146408024,3.8872622198664146,3.714122810500027,3.8537516593933105
2022-03-23,3.814655117304024,3.836995684770057,3.6806120054604556,3.8202402591705322
2022-03-24,3.814655258980543,3.9263586863646363,3.809070409859242,3.8872621059417725
2022-03-25,3.8481660843551726,3.9710391997634793,3.831410366574152,3.909602642059326
2022-03-28,3.9040175342744714,4.049231510331409,3.8425809760380285,4.015720367431641
2022-03-29,3.9877948061405277,4.049231362128375,3.9207728157466324,3.943113088607788
2022-03-30,3.898432262160751,4.015720233050892,3.8146548471437565,3.848165988922119
2022-03-31,3.848165925855547,3.965453894823487,3.7811439363498356,3.937527894973755
2022-04-01,3.9096033183422034,4.211201310376514,3.898433033191031,4.172105312347412
2022-04-06,4.155349836636894,4.278222971880914,3.9319441361932235,4.082742691040039
2022-04-07,4.043646863731358,4.155349710564145,4.015720859070508,4.049232006072998
2022-04-08,4.082742193005016,4.205615606212932,3.9877950748512823,4.183274745941162
2022-04-11,4.1218380341381184,4.133008317386646,3.9654540686587305,3.993380069732666
2022-04-12,4.0268910773835245,4.133008780125665,3.9375285084374942,4.010135650634766
2022-04-13,3.9710396567448085,4.356415058051792,3.9542842299882133,4.177690505981445
2022-04-14,4.3005634872209555,4.490458024294363,4.10508322218268,4.440191745758057
2022-04-15,4.5016280408476606,4.7306194375854185,4.272637230015146,4.289392948150635
2022-04-18,4.1441787220231605,4.272637276096551,3.9933801867035816,4.077157020568848
2022-04-19,4.177690113598189,4.373169781112348,4.032475842774765,4.289392948150635
2022-04-20,4.188859550000515,4.267051822265078,3.920772763788081,3.937527894973755
2022-04-21,3.9766242427541787,4.060401071865957,3.8258251300856747,3.848165988922119
2022-04-22,3.764388699098343,3.92635839304804,3.7308781421107273,3.88167667388916
2022-04-25,3.742048180499854,3.775558735294139,3.501886812027923,3.568908214569092
2022-04-26,3.557738789568774,3.596834784811518,3.3399179516922715,3.4292805194854736
2022-04-27,3.434865676105872,3.6750270837023407,3.390183952592426,3.6638565063476562
2022-04-28,3.663856027427861,3.881676544795266,3.6135897541892286,3.848165988922119
2022-04-29,4.233541678175929,4.233541678175929,4.054816843720856,4.2223711013793945
2022-05-05,4.2223716338986925,4.328489343799177,4.077157632661151,4.144179344177246
2022-05-06,4.049232128926151,4.155349836636894,3.993380703815233,4.082742691040039
2022-05-09,3.9710395336151123,4.0045500931365945,3.814655262449904,3.9710395336151123
2022-05-10,3.859336279352741,3.859336279352741,3.6694411760190486,3.7978997230529785
2022-05-11,3.797899860336012,3.9319435536970277,3.753218140961308,3.9151878356933594
2022-05-12,3.90960255268891,3.90960255268891,3.7252925908370145,3.7978997230529785
2022-05-13,3.7588037494995916,3.8425811715834417,3.7364634746838994,3.8258254528045654
2022-05-16,3.8984325766085237,4.01572055695912,3.8760917159700643,4.004549980163574
2022-05-17,4.010135025858893,4.021305308617744,3.8984321982703785,3.937527894973755
2022-05-18,3.9207732286591437,3.931943805695051,3.8258255209987175,3.864921808242798
2022-05-19,3.786729558677783,3.9040175334686,3.7532181228323145,3.88167667388916
2022-05-20,3.887261405649346,4.032475366364064,3.881676264581572,4.021305084228516
2022-05-23,4.060400771380208,4.216785306899204,4.054816216227745,4.121837615966797
2022-05-24,4.121837623448452,4.2335410307091115,4.021305084228516,4.021305084228516
2022-05-25,4.0659872606321406,4.183275253282146,3.993380700991942,4.166520118713379
2022-05-26,4.160934667069538,4.373170066572945,4.138593805748118,4.339659214019775
2022-05-27,4.3564148347657055,4.4960430909614315,4.306147971167028,4.412266254425049
2022-05-30,4.440191574174971,4.496042992612591,4.361999881314929,4.484873294830322
2022-05-31,4.440191810652694,4.490458089923656,4.362000113628285,4.395510673522949
2022-06-01,4.373170178874431,4.5127990277175645,4.356415045120221,4.507213592529297
2022-06-02,4.52955387047015,4.5965758616096934,4.406680757127438,4.496042728424072
2022-06-06,4.468117376264586,4.6077462090587,4.456947093077265,4.585405349731445
2022-06-07,4.55747985982067,4.719449570102988,4.546310161286169,4.641257286071777
2022-06-08,4.702693511173022,4.8534929261347814,4.63567180937013,4.84232234954834
2022-06-09,4.842322297671379,4.920514282270397,4.752959736605593,4.836737155914307
2022-06-10,4.747374574750969,5.121579363843304,4.741789433017541,5.071313381195068
2022-06-13,4.987536356950394,5.1215797691607605,4.853493237692672,4.959610939025879
2022-06-14,4.836737688826085,5.026632822441827,4.814396826383655,4.998706817626953
2022-06-15,4.959610567522529,5.015461985093256,4.836737155914307,4.836737155914307
2022-06-16,4.831151883996114,4.909344159441095,4.618915917040177,4.669182777404785
2022-06-17,4.62450142681981,4.652427428259647,4.529554017963272,4.5630645751953125
2022-06-20,4.356415186748176,4.389925748298681,4.194445470744248,4.211201190948486
2022-06-21,4.2000306131614416,4.289393477741854,4.155349766776551,4.211201190948486
2022-06-22,4.233541980596949,4.2558819639753365,4.0659871250639466,4.099498271942139
2022-06-23,4.211201054041467,4.507213592529297,4.144179054261386,4.507213592529297
2022-06-24,4.579820019954405,4.752959402243621,4.523968606312723,4.596575736999512
2022-06-27,4.607746832441618,4.942855373398113,4.53513968894839,4.892589092254639
2022-06-28,4.926099368684817,4.981950788949532,4.7920565459547735,4.965195655822754
2022-06-29,4.927437202792109,4.965195639477583,4.732353321926459,4.763818740844727
2022-06-30,4.751232494303616,4.826748704156354,4.688302319426334,4.6945953369140625
2022-07-01,4.7008882722565755,4.738646376523144,4.505804073381546,4.682009220123291
2022-07-04,4.694596061562734,4.757526246153796,4.593907436134766,4.6064934730529785
2022-07-05,4.6442514877523235,4.814163312716238,4.6442514877523235,4.77011251449585
2022-07-06,4.6568371604305545,4.6568371604305545,4.342186268576249,4.373651027679443
2022-07-07,4.430288968008538,4.505804523928241,4.317013983717757,4.480632781982422
2022-07-08,4.5561492051194135,4.581320946385521,4.361065652169744,4.373651027679443
2022-07-11,4.3421867273870625,4.3421867273870625,4.216326357346488,4.272963523864746
2022-07-12,4.291841983795166,4.342186124825177,4.235204495054178,4.291841983795166
2022-07-13,4.228911630427674,4.317014217376709,4.191153850424178,4.317014217376709
2022-07-14,4.317014403669188,4.367358552622706,4.235205161619723,4.285549640655518
2022-07-15,4.279256106441876,4.417702499383068,4.191153526306152,4.191153526306152
2022-07-18,4.228911233201276,4.436581149248545,4.228911233201276,4.430288791656494
2022-07-19,4.455460518086423,4.49951197232077,4.379943975171995,4.436581134796143
2022-07-20,4.423996341019759,4.455461103753631,4.379944550912605,4.392530918121338
2022-07-21,4.3673583463705095,4.3673583463705095,4.2163262367248535,4.2163262367248535
2022-07-22,4.2163260458809075,4.247790805984436,4.134516481315643,4.172274589538574
2022-07-25,4.2163262326076,4.22891160907478,4.128223646103419,4.140810012817383
2022-07-26,4.140809937913917,4.228911532577636,4.103051168537307,4.203740119934082
2022-07-27,4.184860553228818,4.247790732511888,4.159688151433349,4.235204696655273
2022-07-28,4.279256241023622,4.329600385494642,4.24149780258811,4.323307037353516
2022-07-29,4.323306512510065,4.373650650869376,4.1974461666117895,4.22891092300415
2022-08-01,4.235204495054178,4.329600089567674,4.203739736992646,4.291841983795166
2022-08-02,4.197446736512593,4.216326121042858,4.040120952696914,4.109344482421875
2022-08-03,4.096757677088988,4.184860251822104,4.021241467388217,4.027534484863281
2022-08-04,4.052706617184118,4.071585668362441,3.926846275995299,4.014948844909668
2022-08-05,4.01494941762158,4.05900021323909,3.939432872054045,4.052707195281982
2022-08-08,4.033827740314269,4.159688097240693,3.9834839276259357,4.115637302398682
2022-08-09,4.11563735601744,4.272963134307357,4.096757972150278,4.235204696655273
2022-08-10,4.228911703926265,4.285549530203798,4.153396142606811,4.178567886352539
2022-08-11,4.247791290283203,4.254084309037838,4.178568083982227,4.247791290283203
2022-08-12,4.254083838705864,4.354772457730151,4.247790820646987,4.323307037353516
2022-08-15,4.323306815547847,4.480632589030489,4.310720780075814,4.436581134796143
2022-08-16,4.436581134796143,4.46175353582244,4.342186198838127,4.436581134796143
2022-08-17,4.436581413478796,4.468046834217602,4.398823634773184,4.442874431610107
2022-08-18,4.423996582644754,4.474340403817937,4.3421870067723125,4.354773044586182
2022-08-19,4.405116681663292,4.556149447883017,4.34847951811174,4.461753845214844
2022-08-22,4.461753771645248,4.556149372756939,4.4428743873571115,4.524683952331543
2022-08-23,4.518390310503167,4.688302104982239,4.48692555458595,4.625371932983398
2022-08-24,4.625372858512566,4.700889080021841,4.581321399216554,4.6064934730529785
2022-08-25,4.60649279171634,4.814162700233096,4.581320721603063,4.795283317565918
2022-08-26,4.801577218152268,4.845628676005929,4.6883028895972325,4.732353687286377
2022-08-29,4.644251308967433,4.858213923915041,4.5876141461871836,4.801577091217041
2022-08-30,4.801577273569044,4.807870291894732,4.4177028256198385,4.493219375610352
2022-08-31,4.49321930766629,4.49321930766629,4.2414979182806585,4.3044281005859375
2022-09-01,4.27296352571517,4.461754080857788,4.2540841401186364,4.348479747772217
2022-09-02,4.342186340350519,4.4177025556438,4.285549178880559,4.310720920562744
2022-09-05,4.398823319589882,4.549856074001832,4.329600125105427,4.518390655517578
2022-09-06,4.512097507273378,4.663130268363778,4.480632747562255,4.637958526611328
2022-09-07,4.593906794236376,4.682009370435717,4.568735053999422,4.631665229797363
2022-09-08,4.600199798741023,4.619079181508967,4.48692581270891,4.556149005889893
2022-09-09,4.556149496594988,4.619079678991751,4.486926295958549,4.5813212394714355
2022-09-13,4.593906867682439,4.637958321527503,4.499511932558591,4.518390655517578
2022-09-14,4.4365813475908995,4.530976948240937,4.39882356944603,4.4239959716796875
2022-09-15,4.480632603626392,4.568735182299853,4.342186212983034,4.430288791656494
2022-09-16,4.37994366816429,4.442873841113427,4.222618565873653,4.22891092300415
2022-09-19,4.260377048495489,4.329600580340672,4.216326250183166,4.241497993469238
2022-09-20,4.279256269944176,4.3988236138709205,4.247790849354888,4.342186450958252
2022-09-21,4.323307188666339,4.423996141296919,4.298135115549824,4.3988237380981445
2022-09-22,4.367357693576755,4.512097093348319,4.354771988896223,4.49951171875
2022-09-23,4.493219192070644,4.66313034984139,4.474339807782507,4.524683952331543
2022-09-26,4.474339908354037,4.486926274856453,4.266670307421393,4.279256343841553
2022-09-27,4.342186617024838,4.379944396995078,4.12193064496965,4.241497993469238
2022-09-28,4.2477910893795325,4.317014292406525,4.165981519356271,4.178567886352539
2022-09-29,4.228911436388106,4.417702638318925,4.216326060434848,4.323307037353516
2022-09-30,4.342186344473733,4.6316655001217635,4.310720924656079,4.562442302703857
2022-10-10,4.619079523389621,4.663130319501166,4.474339778670631,4.505804538726807
2022-10-11,4.468046694908841,4.5372698921949555,4.37365109580008,4.486926078796387
2022-10-12,4.4365812751510925,4.493219096731488,4.36106572009436,4.486926078796387
2022-10-13,4.455461060423579,4.480633134431693,4.260377156778418,4.272963523864746
2022-10-14,4.29813508235541,4.335893521820834,4.254083954741714,4.3044281005859375
2022-10-17,4.279256542366775,4.29813526779059,4.121930749733786,4.272963523864746
2022-10-18,4.272962818408006,4.323306628030312,4.2226186787034825,4.260376453399658
2022-10-19,4.241497993469238,4.310721195232158,4.165981443281972,4.241497993469238
2022-10-20,4.203739794489593,4.222618847634067,4.128223251829468,4.153395652770996
2022-10-21,4.153395939549487,4.184860700213919,4.103051134190285,4.109344482421875
2022-10-24,4.115637261730777,4.147102680733701,4.002362941616294,4.021241664886475
2022-10-25,4.014949688515775,4.021242046732951,3.8827953122531484,3.945726156234741
2022-10-26,3.9268465139658986,3.983483670933132,3.8765023744394687,3.914260149002075
2022-10-27,3.9205534611159045,4.014949051957625,3.914260113649725,3.9960696697235107
2022-10-28,4.0023627306575635,4.058999887729542,3.9457255735855843,3.9520182609558105
2022-10-31,3.9016745019367516,3.907967520003065,3.8135719189261166,3.826158285140991
2022-11-01,3.83874381863507,3.8953809738159175,3.7946930280210602,3.895380973815918
2022-11-02,3.8765022930587434,3.9205534142195892,3.8513298937417657,3.9016740322113037
2022-11-03,3.870209734249858,3.9016744944387085,3.845037331950731,3.876502752304077
2022-11-04,3.876502649305557,4.008656024932861,3.876502649305557,4.008656024932861
2022-11-07,4.033827614575916,4.0778793982915005,4.002362856407334,4.059000015258789
2022-11-08,4.05900021323909,4.096757990899493,4.008656069582229,4.052707195281982
2022-11-09,4.033827700454751,4.071586137241812,4.014949307266804,4.021241664886475
2022-11-10,3.95831166772609,4.021241848439979,3.9268469074513948,3.989777088165283
2022-11-11,4.052707078721222,4.096757873071779,4.014949302146778,4.0715861320495605
2022-11-14,4.153395895307251,4.203740039965679,4.052707275908147,4.065293312072754
2022-11-15,4.0401209239802816,4.103051105026353,4.008656163539496,4.090465068817139
2022-11-16,4.090464870993682,4.121930290077234,4.077879495557624,4.096757888793945
2022-11-17,4.071586203803006,4.07787955177226,3.964604569641521,4.008656024932861
2022-11-18,4.002362854459691,4.021241577318763,3.9646044184948686,3.9708974361419678
2022-11-21,3.933139619916707,3.9708973953290014,3.8953811843399664,3.964604377746582
2022-11-22,3.952018217953528,4.033827443945102,3.952018217953528,3.9960696697235107
2022-11-23,3.9960702291851096,4.059000411835193,3.989777210920101,4.046414375305176
2022-11-24,4.052706898878141,4.134516126337239,4.0338275163053625,4.103050708770752
2022-11-25,4.109344488426948,4.203740090887199,4.0715863794757485,4.184860706329346
2022-11-28,4.153395821151482,4.1785675629490235,4.103051017227425,4.128223419189453
2022-11-29,4.203740398606051,4.29813534781162,4.165981626726358,4.285549640655518
2022-11-30,4.279256090205388,4.373651027679443,4.2666700545312155,4.373651027679443
2022-12-01,4.379944479471698,4.392530846475135,4.241498073338841,4.25408411026001
2022-12-02,4.2477903049711,4.266669686938049,4.1974461666117895,4.22891092300415
2022-12-05,4.254083838705864,4.342186421612396,4.24149780258811,4.323307037353516
2022-12-06,4.298134884680531,4.329600304468306,4.2603767770338905,4.310720920562744
2022-12-07,4.304427575641116,4.348479027964791,4.247790418473527,4.260376453399658
2022-12-08,4.247790732511888,4.272963134307357,4.2163259729525935,4.235204696655273
2022-12-09,4.24779053031168,4.291841983795166,4.2226187898789,4.291841983795166
2022-12-12,4.27925639083176,4.348479591902776,4.18486078656175,4.197446823120117
2022-12-13,4.203740213499,4.254084030153406,4.197446865074653,4.241497993469238
2022-12-14,4.260377236096481,4.304428366430809,4.2289118129182555,4.285549640655518
2022-12-15,4.28554915477948,4.291842172685197,4.172274502394353,4.210032939910889
2022-12-16,4.1848602438428735,4.298134558178051,4.172274208916742,4.260376453399658
2022-12-19,4.235204641478784,4.254083695017748,4.077879525402991,4.115637302398682
2022-12-20,4.109344254476707,4.134516325677762,4.046414076474071,4.096757888793945
2022-12-21,4.0904650543197185,4.115637456731181,4.052707275908147,4.065293312072754
2022-12-22,4.128223397528577,4.134516415465504,3.93313984148385,3.9394328594207764
2022-12-23,3.9457256143983477,3.9708973543862647,3.895381144175855,3.9583113193511963
2022-12-26,3.9583112784082526,3.983483678300237,3.926846521228258,3.9520182609558105
2022-12-27,3.9771907429342104,4.115637471317817,3.952018670515782,4.090465068817139
2022-12-28,4.071586257459936,4.1785675629490235,4.040120837527962,4.128223419189453
2022-12-29,4.109344243946639,4.128223297299053,3.9897769060480184,4.021241664886475
2022-12-30,4.027534467830482,4.04641385025805,3.996069710670446,4.0023627281188965
2023-01-03,3.9960696697235107,4.002362687107478,3.945725530651773,3.9960696697235107
2023-01-04,3.9771907670136297,3.9834841152385896,3.8827951647907657,3.9079675674438477
2023-01-05,3.9079673186681823,3.926846701976722,3.8827949176175394,3.920553684234619
2023-01-06,3.9142604173265725,3.945725836769777,3.9079673994543795,3.9331398010253906
2023-01-09,3.9457256143983477,3.9583113193511963,3.907967179210923,3.9583113193511963
2023-01-10,3.9457257552030307,3.9646044783471077,3.9016743009260795,3.920553684234619
2023-01-11,3.9268470282700183,4.084172814977484,3.9205540100050102,4.046414375305176
2023-01-12,4.033827502338346,4.04012051981341,3.983483692620049,4.027534484863281
2023-01-13,4.033827614575916,4.115637174110245,4.027534596925754,4.059000015258789
2023-01-16,4.059000411835193,4.071586448365209,4.027534990427892,4.046414375305176
2023-01-17,4.040120252983041,4.052706617184118,3.996069463649149,4.014948844909668
2023-01-18,4.0338278113284165,4.077879597192656,4.021241775414201,4.052707195281982
2023-01-19,4.084172347192325,4.121930122375488,4.065292964477413,4.121930122375488
2023-01-20,4.18486048296434,4.323306875062557,4.140809688288052,4.298134803771973
2023-01-30,4.329600566520792,4.335893584842789,4.210033218402857,4.2163262367248535
2023-01-31,4.109344591155864,4.159688407600414,4.077879829658869,4.140810012817383
2023-02-01,4.140809602996033,4.165981013603668,4.121930219834733,4.1596879959106445
2023-02-02,4.165981292724609,4.210033079691701,4.1408098804304885,4.165981292724609
2023-02-03,4.153396101268782,4.153396101268782,4.096758275554956,4.134516716003418
2023-02-06,4.115637302398682,4.128223338091324,4.071586177474433,4.115637302398682
2023-02-07,4.11563766082032,4.1659814778929825,4.109344642425953,4.134516716003418
2023-02-08,4.140809785211589,4.153395821151482,4.1156373832495605,4.128223419189453
2023-02-09,4.115637885856773,4.153396328369806,4.103051518297573,4.147103309631348
2023-02-10,4.14081006448005,4.147103082874415,4.109344642425953,4.134516716003418
2023-02-13,4.121930091343532,4.134516126337239,4.0338275163053625,4.103050708770752
2023-02-14,4.140809617341347,4.1785673935480645,4.1156372163998185,4.153395652770996
2023-02-15,4.153395739558846,4.159688097240693,4.084172543249312,4.115637302398682
2023-02-16,4.115637005721553,4.128223040506927,4.0275344321417235,4.084172248840332
2023-02-17,4.065292964477413,4.153395540178862,4.065292964477413,4.121930122375488
2023-02-20,4.121930722587738,4.25408411026001,4.121930722587738,4.25408411026001
2023-02-21,4.2540835940024815,4.386236965637182,4.222618835600258,4.335893154144287
2023-02-22,4.3358937176636125,4.7386472326911475,4.304428295007492,4.6505446434021
2023-02-23,4.795283343160155,4.833042108696043,4.5183905704362255,4.556149005889893
2023-02-24,4.537269492956021,4.549855857800979,4.4365808847718515,4.49951171875
2023-02-27,4.505804568043406,4.606493187223725,4.493219192070644,4.524683952331543
2023-02-28,4.474339712843943,4.524683856324753,4.449167311021295,4.486926078796387
2023-03-01,4.4680469722253395,4.4995123939360395,4.4051167889684635,4.493219375610352
2023-03-02,4.493218914878186,4.568735127043047,4.480632549435148,4.518390655517578
2023-03-03,4.524683673197983,4.530976690878388,4.468046514074338,4.518390655517578
2023-03-06,4.505804642339352,4.52468402693879,4.430289084435125,4.461753845214844
2023-03-07,4.468046553558456,4.524683713182604,4.423995759488572,4.436581134796143
2023-03-08,4.430288777224589,4.442874152532159,4.386236992908011,4.436581134796143
2023-03-09,4.430288791656494,4.480632603626392,4.405116390548197,4.430288791656494
2023-03-10,4.423995820389369,4.4302888382120145,4.279256080386269,4.298134803771973
2023-03-13,4.298134717880715,4.342186171841178,4.266669959478492,4.335893154144287
2023-03-14,4.323307341798705,4.361066112975419,4.235205082770303,4.272963523864746
2023-03-15,4.28554937597661,4.310721118816465,4.260376972972242,4.3044281005859375
2023-03-16,4.2352045383091514,4.247790573695198,4.1533956383820785,4.1596879959106445
2023-03-17,4.203740119934082,4.228911532577636,4.172274698841743,4.203740119934082
2023-03-20,4.216325957816604,4.260376753074376,4.191153556111501,4.210032939910889
2023-03-21,4.2226189757223205,4.2226189757223205,4.172274502394353,4.210032939910889
2023-03-22,4.210032955024286,4.260376768368502,4.20373993709598,4.235204696655273
2023-03-23,4.2226186787034825,4.272962818408006,4.210032643777352,4.260376453399658
2023-03-24,4.260376768368502,4.260376768368502,4.191153571157124,4.235204696655273
2023-03-27,4.241497993469238,4.254084030153406,4.191153846732569,4.241497993469238
2023-03-28,4.279255721527877,4.291841756117704,4.216325548578739,4.22891092300415
2023-03-29,4.228911613204323,4.241497979930577,4.191153833354605,4.2163262367248535
2023-03-30,4.216326448174641,4.398823988664837,4.1911540435419905,4.386237621307373
2023-03-31,4.379944319352273,4.3862373375828,4.291842394207139,4.3044281005859375
2023-04-03,4.342185991207284,4.386236783170786,4.317013591384659,4.3673577308654785
2023-04-04,4.348479216574144,4.524683713182604,4.323306815547847,4.436581134796143
2023-04-06,4.417702674865723,4.461753801642291,4.38623725422878,4.417702674865723
2023-04-07,4.411410214748592,4.430289601551689,4.317014601062282,4.354773044586182
2023-04-10,4.342186525942354,4.373651286910499,4.260376959129057,4.279256343841553
2023-04-11,4.279256542366775,4.291842579370832,4.222619375848517,4.272963523864746
2023-04-12,4.285549562724678,4.379944510213715,4.2792565442199235,4.348479747772217
2023-04-13,4.348479388120302,4.373651129975155,4.30442793214814,4.3296003341674805
2023-04-14,4.335892987821639,4.36106538772583,4.310720587917449,4.36106538772583
2023-04-17,4.4680467459683895,4.518390890024518,4.342186385828067,4.480632781982422
2023-04-18,4.5058048476250105,4.625372858512566,4.480633103870854,4.6064934730529785
2023-04-19,4.593906909733526,4.650544069375609,4.581320874257507,4.612786293029785
2023-04-20,4.612786383664807,4.719767357230765,4.537269839242668,4.700888633728027
2023-04-21,4.6694234047072705,4.732353585889483,4.612786571725529,4.61907958984375
2023-04-24,4.625372212217569,4.732353180991846,4.60019981181617,4.631665229797363
2023-04-25,4.631665715471104,4.6505444401078755,4.499512332437901,4.5813212394714355
2023-04-26,4.612786469606714,4.688302685353578,4.5750277015687955,4.663130283355713
2023-04-27,4.7323531675410795,4.744939532747117,4.480632465064781,4.556149005889893
2023-04-28,4.568735070194553,4.656836986541748,4.5183905992955165,4.656836986541748
2023-05-04,4.593906935976431,4.732353327003516,4.5309767582368465,4.713474273681641
2023-05-05,4.713474059295029,4.770111876849018,4.6757162844508775,4.6945953369140625
2023-05-08,4.713474665371962,4.845628709771571,4.713474665371962,4.826749324798584
2023-05-09,4.839334966361991,5.06588326102308,4.839334966361991,4.921143531799316
2023-05-10,4.977781348149564,4.990367052775313,4.883385757757644,4.921143531799316
2023-05-11,4.927437188969358,4.990367366464892,4.87709304697293,4.946316242218018
2023-05-12,4.946315931297449,4.990367052775313,4.9085581572557775,4.921143531799316
2023-05-15,4.921143644621336,4.958902409775297,4.80786965973498,4.952609062194824
2023-05-16,4.940023254588827,5.028125833701987,4.9211438711428235,4.965195655822754
2023-05-17,4.946316824897066,4.9651962104519605,4.895973007052339,4.902266025543213
2023-05-18,4.940023341247071,4.97148876082089,4.914851599736047,4.9274373054504395
2023-05-19,4.902265040023667,4.914851074475202,4.84562788499176,4.88338565826416
2023-05-22,4.864507183394955,4.902265621308964,4.833042423617394,4.8393354415893555
2023-05-23,4.858213524069756,4.864506871720738,4.814162731170654,4.814162731170654
2023-05-24,4.801577276058338,4.820456331045189,4.726060726028675,4.77011251449585
2023-05-25,4.744939973161904,4.7701123758282025,4.65054437088948,4.7197675704956055
2023-05-26,4.675716634363368,4.688302670280714,4.612786454776635,4.637958526611328
2023-05-29,4.644250981847047,4.726060211211796,4.606492875986394,4.675716400146484
2023-05-30,4.663129919393203,4.7008883544017905,4.637958179524508,4.6945953369140625
2023-05-31,4.663130043067356,4.688302443768102,4.556149073020877,4.5750274658203125
2023-06-01,4.562442581186626,4.612786727836196,4.543563196110775,4.568735599517822
2023-06-02,4.568735732792365,4.663130680431639,4.568735732792365,4.6505446434021
2023-06-05,4.656836688900616,4.682009087782355,4.61278589858363,4.625371932983398
2023-06-06,4.637958814792313,4.675716924890464,4.593907356262207,4.593907356262207
2023-06-07,4.606493392961591,4.619079759743237,4.575027971130869,4.593907356262207
2023-06-08,4.593906794236376,4.644250934874729,4.587613776656582,4.631665229797363
2023-06-09,4.637958526611328,4.663130268363778,4.619079472735309,4.637958526611328
2023-06-12,4.637958344854468,4.682009468838862,4.631665327142412,4.6694231033325195
2023-06-13,4.669423122589637,4.682009488147886,4.587613891995517,4.612786293029785
2023-06-14,4.619079560556223,4.6379586147911835,4.593907158160693,4.600200176239014
2023-06-15,4.606493223525057,4.61907958984375,4.581321151052171,4.61907958984375
2023-06-16,4.6127865859820325,4.663130401001148,4.6127865859820325,4.644251346588135
2023-06-19,4.650543671700731,4.656836688900616,4.61278589858363,4.625371932983398
2023-06-20,4.625372764498588,4.631665782829784,4.568735599517822,4.568735599517822
2023-06-21,4.56244236114046,4.575027737031336,4.499512180863615,4.505804538726807
2023-06-26,4.530976690878388,4.562442109362642,4.499511932558591,4.518390655517578
2023-06-27,4.518391014580836,4.549856435565554,4.505804648137596,4.5372700691223145
2023-06-28,4.543563062407285,4.726060588641618,4.537270044261274,4.7197675704956055
2023-06-29,4.719767145832258,4.719767145832258,4.619079194637775,4.631665229797363
2023-06-30,4.6098174121904085,4.668076912804245,4.507862235665913,4.646230220794678
2023-07-03,4.609818108752807,4.7263382735329165,4.587970267496179,4.711772918701172
2023-07-04,4.704490281813884,4.726338122371759,4.646230774260095,4.66807746887207
2023-07-05,4.660794640597432,4.711772422181631,4.6462304332463775,4.697207450866699
2023-07-06,4.697207698742167,4.733619746969051,4.682642726658631,4.7044901847839355
2023-07-07,4.697207811984427,4.740902347306485,4.689925325767089,4.719055652618408
2023-07-10,4.733619822161433,4.784597607245541,4.733619822161433,4.762750148773193
2023-07-11,4.770032442902193,4.777314928766469,4.704490070123709,4.726337909698486
2023-07-12,4.7263377754785,4.755467336126425,4.689924965209234,4.697207450866699
2023-07-13,4.704490147020807,4.755467548903988,4.6972076610374955,4.748184680938721
2023-07-14,4.748185170419885,4.813727551026325,4.733620196951787,4.799163341522217
2023-07-17,4.777315121088091,4.784597607245541,4.733619822161433,4.762750148773193
2023-07-18,4.762750495511072,4.777315468886329,4.726338444054921,4.7336201667785645
2023-07-19,4.740902194955409,4.770032520870611,4.719055500969386,4.748184680938721
2023-07-20,4.755467548903988,4.799162846785813,4.740902194955409,4.748184680938721
2023-07-21,4.748184833523823,4.770032674157804,4.697207811984427,4.719055652618408
2023-07-24,4.719055886220284,4.719055886220284,4.668077716211473,4.675360202789307
2023-07-25,4.704490033583856,4.777314891660984,4.704490033583856,4.7700324058532715
2023-07-26,4.777315121088091,4.799162961542403,4.748184794476331,4.762750148773193
2023-07-27,4.755467414855957,4.7845973579680825,4.74818454709598,4.755467414855957
2023-07-28,4.740902683685835,4.799163341522217,4.740902683685835,4.799163341522217
2023-07-31,4.791880742232722,4.850140252754675,4.77003290056176,4.784597873687744
2023-08-01,4.7773154993380755,4.806445828256266,4.770033012604026,4.799163341522217
2023-08-02,4.799163078502024,4.821009773542864,4.7190557288178026,4.740902423858643
2023-08-03,4.726338215152732,4.762750264845404,4.7117728605009,4.740902423858643
2023-08-04,4.755467471173641,4.79188028247697,4.71905542383421,4.726337909698486
