Date,Open,High,Low,Close
2022-03-16,3.515092655253931,3.5695300646149337,3.3440042371293006,3.52286958694458
2022-03-17,3.538422806023853,3.6939577195707214,3.5150923835795806,3.55397629737854
2022-03-18,3.515092675013437,3.7328419428569752,3.499539182369221,3.7095115184783936
2022-03-21,3.7172877635096557,3.7950552123645758,3.70951083321194,3.7328412532806396
2022-03-22,3.7406182807847137,3.771725264218826,3.670627382645714,3.693957805633545
2022-03-23,3.6939568787353507,3.7561708299926737,3.5773055347156704,3.6628499031066895
2022-03-24,3.63952073885282,3.6784046571863662,3.5539767118382612,3.561753273010254
2022-03-25,3.5306462381987824,3.70173503152797,3.4995392522888435,3.6472976207733154
2022-03-28,3.6084132693143536,3.919483461853836,3.592859778228603,3.8339390754699707
2022-03-29,3.795055687206657,3.8183857393699947,3.6784043139164884,3.693957805633545
2022-03-30,3.7017351073250198,3.849493108010474,3.6939581752760327,3.8261630535125732
2022-03-31,3.966144385568307,4.082795767372423,3.8961538531454534,3.9583678245544434
2022-04-01,3.919483473348313,3.997250929005129,3.833939086713576,3.8728229999542236
2022-04-06,3.8261621271179833,4.043910980224609,3.810608637610367,4.043910980224609
2022-04-07,4.082795179139097,4.152786072302455,3.9661438141416587,3.99725079536438
2022-04-08,4.23833030049043,4.393865585327148,4.207223317687983,4.393865585327148
2022-04-11,4.8371405601501465,4.8371405601501465,4.71271262162266,4.8371405601501465
2022-04-12,5.210424250597727,5.319299057270429,4.743819154709411,4.821586608886719
2022-04-13,4.666052002428535,5.085996652981144,4.448302745819092,4.448302745819092
2022-04-14,4.277214435633685,4.891577933995109,4.277214435633685,4.7049360275268555
2022-04-15,4.782702775023144,4.82158631432407,4.238329887390137,4.238329887390137
2022-04-18,4.238330112007925,4.6660516627571145,4.1605626584602,4.580507278442383
2022-04-19,4.417195368214801,4.456079279763879,4.253883533027817,4.370534896850586
2022-04-20,4.31609792254767,4.370534954444381,3.9894742478695377,4.036134719848633
2022-04-21,3.9816966742941915,4.020580580077978,3.8261617928078593,3.9039292335510254
2022-04-22,3.833939122562284,4.168339741250077,3.7795020885057466,4.059464931488037
2022-04-25,3.927260207746038,4.463855810330853,3.896153227040381,4.1139020919799805
2022-04-26,4.191669665456257,4.409418907543031,4.043911317401745,4.277214050292969
2022-04-27,4.401642288708293,4.658275090583582,4.191669962553556,4.526070594787598
2022-04-28,4.347205318751788,4.9771223068237305,4.292767910835261,4.9771223068237305
2022-04-29,4.8215866487482915,5.2259777846379905,4.712712211999962,4.883800983428955
2022-05-05,4.860470737587489,5.109326972848784,4.7904798403023925,4.89157772064209
2022-05-06,4.650498373241589,4.86824762342015,4.588284407711853,4.666051864624023
2022-05-09,4.759372684892104,5.047112453139212,4.666051739107822,4.883800983428955
2022-05-10,4.7360420113278385,5.373735427856445,4.69715810361659,5.373735427856445
2022-05-11,5.910331726074219,5.910331726074219,5.762573386569308,5.910331726074219
2022-05-12,6.221402802502141,6.501365661621094,5.995876980577398,6.501365661621094
2022-05-13,6.299170600027446,6.446928589459896,5.848118587799883,5.855895519256592
2022-05-16,5.972546488057424,6.096974794833797,5.630369293365272,5.7936811447143555
2022-05-17,5.713213173699382,5.7614938030111675,5.270640546491173,5.367201805114746
2022-05-18,5.3832952605396,5.487903480861523,5.294780583059485,5.318921089172363
2022-05-19,5.222359485577728,5.745400207208399,5.214312905949737,5.640792369842529
2022-05-20,5.495950073814913,5.681026008796542,5.447669445171922,5.520090579986572
2022-05-23,5.455716677459489,5.689073252589876,5.4315761700975695,5.584465026855469
2022-05-24,5.713212917599523,5.825867714277173,5.351108022142634,5.391341686248779
2022-05-25,5.367202228704321,5.930476665496826,5.367202228704321,5.930476665496826
2022-05-26,5.954616813434085,6.389142868929243,5.817821502685547,5.817821502685547
2022-05-27,5.978757094048229,6.397189617156982,5.8339151996376275,6.397189617156982
2022-05-30,6.5017972404721425,6.96851035173866,6.340861817173452,6.542031288146973
2022-05-31,6.550078735288707,6.598358982146468,6.0028974882295,6.059225082397461
2022-06-01,6.059224941938945,6.332815175426126,5.914382669921867,6.051177978515625
2022-06-02,6.083365356177637,6.107505863903498,5.785634601860693,6.0350847244262695
2022-06-06,5.882195719984067,6.115552292865078,5.825868125816107,6.059225082397461
2022-06-07,6.05922499695591,6.091412083540774,5.697119697325682,5.777587413787842
2022-06-08,5.729306697845459,5.93047617782908,5.648838982592077,5.729306697845459
2022-06-09,5.656886465903046,6.035084954205069,5.640792921373181,5.890243053436279
2022-06-10,5.777587413787842,5.866102093746387,5.697119697325682,5.777587413787842
2022-06-13,5.705166921118606,5.777587677388556,5.439623252827957,5.471810340881348
2022-06-14,5.520090391391216,5.68907277771852,5.4718097643977455,5.503996849060059
2022-06-15,5.4315761330055965,5.793681055059165,5.335014871618024,5.544230937957764
2022-06-16,5.503997201394859,5.536184288117608,5.375248470803522,5.415482521057129
2022-06-17,5.3511082620108175,5.407435471024401,5.16603232446547,5.367201805114746
2022-06-20,5.399388862878079,5.584464799448428,5.359154813480047,5.52813720703125
2022-06-21,5.520090329941001,5.761493462221029,5.439622619180992,5.624698162078857
2022-06-22,5.592510612954002,5.592510612954002,5.351107500738165,5.383294582366943
2022-06-23,5.318920419109387,5.391341160923998,5.198218671151328,5.383294582366943
2022-06-24,5.335015073570304,5.383295706091711,5.246500388764212,5.278687477111816
2022-06-27,5.391341927920473,5.544230779257963,5.326967755504757,5.367201805114746
2022-06-28,5.335014842039396,5.536184327331678,5.27064066813792,5.455716609954834
2022-06-29,5.415482370647432,6.002897262573242,5.407435407340071,6.002897262573242
2022-06-30,5.8661022837258985,5.914382915166811,5.656886214148613,5.7936811447143555
2022-07-01,5.801727819148338,5.994850335281271,5.713213140737245,5.809774398803711
2022-07-04,5.713212877787689,5.753446925313784,5.560324034368965,5.6649322509765625
2022-07-05,5.664932549973572,5.994850375779598,5.576417870964516,5.850008487701416
2022-07-06,5.761494284873752,5.801728337848716,5.600558840374628,5.648839473724365
2022-07-07,5.729306420058064,5.777587046869191,5.648838708706187,5.6649322509765625
2022-07-08,5.672979255100109,5.8902422691758405,5.64079217032595,5.705166339874268
2022-07-11,5.632745340714808,5.930476073778799,5.544230663638913,5.761493682861328
2022-07-12,5.785634324751428,6.316721632279822,5.737353695312514,6.051177978515625
2022-07-13,6.115551828727711,6.429376095387996,5.938522863450204,5.946569442749023
2022-07-14,5.874148726788761,5.9626630180675395,5.697119376830569,5.705166339874268
2022-07-15,5.664932987517944,5.697120076243586,5.407435894012451,5.407435894012451
2022-07-18,5.399389015940871,5.536184327331678,5.375248508877647,5.455716609954834
2022-07-19,5.463762948324889,5.55227762537693,5.391341814036825,5.479856491088867
2022-07-20,5.487903306728902,5.544230513037793,5.423528753703959,5.503996849060059
2022-07-21,5.431575798978855,5.471809847266234,5.230406324942601,5.2706403732299805
2022-07-22,5.2625936763989065,5.343061393345304,5.077517735572019,5.133845329284668
2022-07-25,5.133845100664723,5.206265850841277,5.053377387301706,5.077517509460449
2022-07-26,5.101658142011488,5.190172437058764,5.037283969722439,5.166032314300537
2022-07-27,5.109704648335139,5.149938697288303,5.0292369341291385,5.037283897399902
2022-07-28,5.053377487791062,5.093611153422479,5.029236981451947,5.04533052444458
2022-07-29,5.045330255839999,5.045330255839999,4.884394834481591,4.900488376617432
2022-08-01,4.892441224597668,4.932675270232307,4.811973517028687,4.884394645690918
2022-08-02,4.836114306644114,4.836114306644114,4.449868903811139,4.554476737976074
2022-08-03,4.546430223820524,4.634944900491809,4.385494413172702,4.433775424957275
2022-08-04,4.506196012425478,4.610804228012038,4.482055891105693,4.586663722991943
2022-08-05,4.578617572784424,4.5947111164056205,4.490102891017669,4.578617572784424
2022-08-08,4.594711061551546,4.723459408984054,4.586664097986843,4.618851184844971
2022-08-09,4.626897952547419,4.723459209034244,4.554476818332138,4.634944915771484
2022-08-10,4.5947104475778415,4.62689753013493,4.530336282463662,4.562523365020752
2022-08-11,4.602757382949437,4.892441532105794,4.602757382949437,4.755646228790283
2022-08-12,4.707365653527482,4.771739824344217,4.659085025414931,4.715412616729736
2022-08-15,4.699319174763041,4.747599803910566,4.6429915822407635,4.683225631713867
2022-08-16,4.691271970624673,4.779786644702584,4.683225391363214,4.7073655128479
2022-08-17,4.715412475809671,4.7636931024793565,4.699318933586443,4.7073655128479
2022-08-18,4.699318707353392,4.699318707353392,4.5544764506169715,4.57056999206543
2022-08-19,4.586663485088423,4.651038033902893,4.546429823742208,4.562523365020752
2022-08-22,4.562523781556203,4.651038458519288,4.5142431533127905,4.634944915771484
2022-08-23,4.634944875241629,4.634944875241629,4.554476778505929,4.594710826873779
2022-08-24,4.602757431401986,4.683225528576058,4.417681498562201,4.433775424957275
2022-08-25,4.482055705949056,4.64299112043364,4.4579152019262205,4.57056999206543
2022-08-26,4.546430312940532,4.56252385595075,4.449869054879221,4.482056140899658
2022-08-29,4.4176813483716915,4.5222895641813,4.34526060055761,4.506196022033691
2022-08-30,4.514243360507193,4.562523990966587,4.482056273534265,4.538383483886719
2022-08-31,4.530336941920834,4.634945167308785,4.449869223814851,4.578617572784424
2022-09-01,4.594710620893337,4.868301216648903,4.578617079007733,4.7395524978637695
2022-09-02,4.699319033530445,4.739552698094039,4.610804357570023,4.675178527832031
2022-09-05,4.651038347562382,4.771739723441253,4.634944805198511,4.7475996017456055
2022-09-06,4.715412517017864,4.787833265805124,4.6912720116219,4.7475996017456055
2022-09-07,4.723459720611572,4.787833898574875,4.675179087139095,4.723459720611572
2022-09-08,4.723459400143061,4.747599907091643,4.626898139749416,4.651038646697998
2022-09-09,4.659085232766773,4.908535347633522,4.659085232766773,4.852208137512207
2022-09-13,4.828067313564958,4.828067313564958,4.715412517017864,4.7475996017456055
2022-09-14,4.683225293114309,4.820020207291788,4.651038209343102,4.7395524978637695
2022-09-15,4.755646447179761,4.7878335337085325,4.474009248202848,4.610804557800293
2022-09-16,4.562523578214077,4.562523578214077,4.385494232177734,4.385494232177734
2022-09-19,4.280887055282038,4.305027180168197,4.176278824241039,4.200418949127197
2022-09-20,4.272839313698312,4.321119938385828,4.200418184816889,4.2165117263793945
2022-09-21,4.192372155296609,4.321120504669138,4.1279979806103455,4.296980381011963
2022-09-22,4.264793499879664,4.36135476657798,4.232606410980225,4.232606410980225
2022-09-23,4.224558689010796,4.313073359454724,4.192371605885785,4.2165117263793945
2022-09-26,4.136043740473978,4.208464864486062,4.063623000162165,4.071669578552246
2022-09-27,4.127997774493507,4.216512068417302,4.087763725473362,4.160184860229492
2022-09-28,4.136044479420323,4.1601849863040545,4.015342712402344,4.015342712402344
2022-09-29,4.063623726169808,4.1601849863040545,3.991202589218952,4.015342712402344
2022-09-30,3.9912021640866673,4.071669872294,3.9670616597743185,3.999248743057251
2022-10-10,4.015343195776312,4.095811305942082,3.9670625598970815,3.9912030696868896
2022-10-11,3.991202589218952,4.0475301828141,3.9026879089123887,4.015342712402344
2022-10-12,4.031436761794273,4.103857517242432,3.967062202717625,4.103857517242432
2022-10-13,4.07167048536404,4.1038575734933715,4.031436817052553,4.063623905181885
2022-10-14,4.09581060176095,4.152137808752348,4.08776363864771,4.111904144287109
2022-10-17,4.071669997833314,4.160184671440647,4.039482913557976,4.1440911293029785
2022-10-18,4.168231351278507,4.176278314391747,4.09581060176095,4.111904144287109
2022-10-19,4.11190395514648,4.168231159546922,4.095810413360596,4.095810413360596
2022-10-20,4.071669578552246,4.152137280954411,4.007295416630514,4.071669578552246
2022-10-21,4.119950911733123,4.2406526780382645,4.103857368472459,4.127997875213623
2022-10-24,4.152138383288964,4.1601853475156725,3.950968882025733,3.9590158462524414
2022-10-25,3.9670620355922943,4.023389628523748,3.9107348263611765,4.007296085357666
2022-10-26,4.007295705728134,4.063623293323416,3.9751086224452012,3.999248743057251
2022-10-27,4.02338934703194,4.02338934703194,3.959015178871478,3.967061758041382
2022-10-28,3.934874848913399,3.934874848913399,3.7497989153730784,3.757845878601074
2022-10-31,3.7337055243415733,3.7819861545705193,3.685424894112627,3.7095654010772705
2022-11-01,3.7015187851309412,3.8302675281992333,3.7015187851309412,3.82222056388855
2022-11-02,3.822219654531493,3.894640781296181,3.8061261134393716,3.8624536991119385
2022-11-03,3.830267024186784,4.039483080629581,3.8141730976831654,3.9831554889678955
2022-11-04,3.950968118132852,4.0153422846987175,3.950968118132852,3.999248743057251
2022-11-07,4.039483397234708,4.095810993311217,4.031436817052553,4.063623905181885
2022-11-08,4.055576600482904,4.1843249421806705,4.039483057770683,4.119950771331787
2022-11-09,4.176278552719901,4.216512219481158,4.127997922386186,4.136044502258301
2022-11-10,4.103857368472459,4.168231541515112,4.071670281951134,4.127997875213623
2022-11-11,4.208465475553328,4.280886610080928,4.152137883842936,4.240652561187744
2022-11-14,4.288932955822689,4.3533071235820815,4.1360441155439815,4.184324741363525
2022-11-15,4.168231813764611,4.208465866394338,4.144091689147064,4.1923723220825195
2022-11-16,4.184325132592015,4.208465639609043,4.127997922386186,4.136044502258301
2022-11-17,4.127997634713253,4.208465346328456,4.111904092390212,4.152137756347656
2022-11-18,4.144091038718247,4.160184580504131,4.095810413360596,4.095810413360596
2022-11-21,4.079717206612321,4.103857329423448,4.039483156993328,4.087763786315918
2022-11-22,4.136044771163618,4.3211207246590915,4.087764137690934,4.200418949127197
2022-11-23,4.184325154386306,4.3774480604273975,4.160185030943884,4.256746292114258
2022-11-24,4.280886799257024,4.345260973370606,4.216512241443097,4.256746292114258
2022-11-25,4.232605549723346,4.337213375510583,4.224558587285712,4.280886173248291
2022-11-28,4.232606410980225,4.280887044329383,4.144091724656585,4.232606410980225
2022-11-29,4.313074251000667,4.530337298854598,4.288933741816729,4.490103244781494
2022-11-30,4.474009089843988,4.562523766515273,4.409634919064989,4.433775424957275
2022-12-01,4.42572827910426,4.482055868061334,4.361354110982066,4.385494232177734
2022-12-02,4.393542104168047,4.4096356495287194,4.31307437736468,4.377448558807373
2022-12-05,4.409634769148043,4.546430069252867,4.3694007219288675,4.506196022033691
2022-12-06,4.474009304387842,4.498149811437747,4.305026906139531,4.33721399307251
2022-12-07,4.313073255598255,4.329166796773237,4.2406521284606935,4.280886173248291
2022-12-08,4.272839210810656,4.329166796773237,4.2406521284606935,4.280886173248291
2022-12-09,4.288933189639368,4.313073695715343,4.2245590183705355,4.240652561187744
2022-12-12,4.2406526780382645,4.2406526780382645,4.119950911733123,4.127997875213623
2022-12-13,4.119950911733123,4.16018496173495,4.103857368472459,4.127997875213623
2022-12-14,4.103857281802246,4.127997788033581,4.071670195960685,4.07971715927124
2022-12-15,4.09581070219202,4.127997788033581,4.06362361635046,4.07971715927124
2022-12-16,4.08776363864771,4.152137808752348,4.063623516708631,4.111904144287109
2022-12-19,4.1199506010044535,4.127997563878048,3.9187811335682947,3.9429216384887695
2022-12-20,3.9509680760770935,3.983155159017414,3.910734414251841,3.9348745346069336
2022-12-21,3.959015951599136,3.959015951599136,3.8865948064331763,3.9268288612365723
2022-12-22,3.950968083498856,3.950968083498856,3.798079247394991,3.8302667140960693
2022-12-23,3.8061268796908543,3.862454476703323,3.7819863713425494,3.814173460006714
2022-12-26,3.830267424029649,3.8705010933877215,3.8141734958459796,3.854407548904419
2022-12-27,3.8785482526353525,4.111904851235158,3.8705012881386214,3.9912030696868896
2022-12-28,3.95901518053565,4.039482890770052,3.862453928254368,3.9429216384887695
2022-12-29,3.934875080187329,3.9429220438882884,3.830267237977294,3.8383138179779053
2022-12-30,3.854406736715735,3.87854724020406,3.8302666169276964,3.8624536991119385
2023-01-03,3.86245420813053,3.9590154674087095,3.8463606649175004,3.9509685039520264
2023-01-04,3.9429218238098285,4.01534257457448,3.9268282810065367,3.9831554889678955
2023-01-05,4.01534257457448,4.023389537826289,3.9429218238098285,3.9831554889678955
2023-01-06,3.98315597153182,4.023390025264615,3.9590158462524414,3.9590158462524414
2023-01-09,3.95901518053565,3.9831553017558163,3.9268280964418896,3.9429216384887695
2023-01-10,3.934875118529801,3.942922082309172,3.8705009430962396,3.8785479068756104
2023-01-11,3.894640781296181,3.9268278634804235,3.862453699111939,3.8624536991119385
2023-01-12,3.8785480104359427,3.8785480104359427,3.83026737757164,3.846360921859741
2023-01-13,3.8704999443010024,3.9026870237118017,3.8624533662984293,3.8946404457092285
2023-01-16,3.8865948064331763,3.9348754419770215,3.8705012612518948,3.9268288612365723
2023-01-17,3.9107345123782027,3.9268280542521747,3.886594007717093,3.9026875495910645
2023-01-18,3.910734414251841,3.9429214971921613,3.9026874516666137,3.9348745346069336
2023-01-19,3.92682838098265,3.9590154674087095,3.9187814175259663,3.9509685039520264
2023-01-20,3.9590156769113785,4.079717449246551,3.950968713028867,4.063623905181885
2023-01-30,4.136043740473978,4.168230821434843,4.055576038071813,4.071669578552246
2023-01-31,4.063623849482422,4.111904481014644,4.039483341866135,4.103857517242432
2023-02-01,4.119950996731427,4.184325171102177,4.1038574531387395,4.176278591156006
2023-02-02,4.168231199423677,4.216511825243221,4.152137657483829,4.184324741363525
2023-02-03,4.168231439813325,4.176278403097485,4.095810688757522,4.160184860229492
2023-02-06,4.160185030943884,4.280886799257024,4.144091487415489,4.256746292114258
2023-02-07,4.248699376900613,4.27283949843794,4.20846532940465,4.2647929191589355
2023-02-08,4.240652955017975,4.256746499329793,4.184325358076429,4.1923723220825195
2023-02-09,4.184325255455406,4.240652851015511,4.168231711538283,4.224559307098389
2023-02-10,4.224559205057467,4.272839835642654,4.208465661529071,4.256746292114258
2023-02-13,4.256746229367408,4.337213945823247,4.248699649571994,4.329167366027832
2023-02-14,4.385494727294079,4.441822322610461,4.288933464209153,4.305027008056641
2023-02-15,4.305026922699445,4.321120466227841,4.2406527485858625,4.256746292114258
2023-02-16,4.264792834763071,4.305026497762538,4.144091078364059,4.184324741363525
2023-02-17,4.192372134748693,4.232606185580584,4.168231627509489,4.176278591156006
2023-02-20,4.176277963760766,4.296979714423273,4.160184422585785,4.280886173248291
2023-02-21,4.3130734848904195,4.4176813162388315,4.296979942859871,4.385494232177734
2023-02-22,4.3854945602840045,4.409635066986084,4.337213930580183,4.409635066986084
2023-02-23,4.4015881506239225,4.482056251358457,4.385494607217084,4.417681694030762
2023-02-24,4.409635508894248,4.417682089467765,4.337214365230719,4.369401454925537
2023-02-27,4.369400789558569,4.4015878743519785,4.33721370476516,4.353307247161865
2023-02-28,4.32112006405554,4.385494232177734,4.288932979994443,4.385494232177734
2023-03-01,4.361354337666838,4.457915594868976,4.353307374383163,4.441822052001953
2023-03-02,4.433775484953387,4.675178628641205,4.4176815583405356,4.642991542816162
2023-03-03,4.6671315961385,4.924628257751465,4.659084633612948,4.924628257751465
2023-03-06,4.916582092382195,4.916582092382195,4.610804397302379,4.715412616729736
2023-03-07,4.707365825368454,4.9326758151522245,4.683225702281113,4.811974048614502
2023-03-08,4.755646455243475,4.84416113519785,4.699319245572786,4.811974048614502
2023-03-09,4.852208732759694,4.868302278154403,4.675179349717504,4.787834167480469
2023-03-10,4.74759999371815,4.74759999371815,4.667132275255201,4.699319362640381
2023-03-13,4.699319260967459,4.787833557511463,4.683225717623064,4.73150634765625
2023-03-14,4.707365904428569,4.771740078676427,4.6510386938118655,4.659085273742676
2023-03-15,4.675178841455592,5.053377692665967,4.626898210520292,4.980956554412842
2023-03-16,4.9648624021103975,4.97290898109632,4.8602541893913065,4.892441272735596
2023-03-17,4.90048912198872,5.045331023241944,4.90048912198872,4.964863300323486
2023-03-20,4.932675519683849,5.069470821319176,4.8119737603761905,4.828067302703857
2023-03-21,4.868301657933778,4.876348237755806,4.667132174278669,4.73150634765625
2023-03-22,4.763693498745617,4.771740078676427,4.618851222987592,4.659085273742676
2023-03-23,4.6429915822407635,4.699319174763041,4.5705704466693104,4.683225631713867
2023-03-24,4.667131918923418,4.675178498305188,4.514243073666582,4.554476737976074
2023-03-27,4.562523701058164,4.642991413377467,4.522289653048353,4.554476737976074
2023-03-28,4.562523611400476,4.586663732771732,4.474008937738476,4.506196022033691
2023-03-29,4.514242994933036,4.530336537116207,4.401587815950527,4.4257283210754395
2023-03-30,4.6671323760850605,4.868301868438721,4.594711236053628,4.868301868438721
2023-03-31,4.892441851710214,5.1016583019072,4.84416122098022,4.860254764556885
2023-04-03,4.916581678926206,4.964862302978637,4.803926505770241,4.924628257751465
2023-04-04,4.9004886980201015,5.061424129933595,4.84416110500021,4.972909450531006
2023-04-06,4.972908876045368,5.061423545222473,4.932675214565078,5.005095958709717
2023-04-07,4.972909505039671,5.021190135142929,4.8843952083672,4.932675838470459
2023-04-10,4.940721799102275,5.029236468381878,4.908534716400655,4.924628257751465
2023-04-11,4.884395475601533,5.0050968656133055,4.836114842856752,4.9970502853393555
2023-04-12,4.980956253424828,5.16603218600993,4.956815747565761,5.077517509460449
2023-04-13,5.061424067437213,5.117751659761594,4.989002932120199,5.04533052444458
2023-04-14,5.053377512794701,5.214312943517324,5.005096499877581,5.166032314300537
2023-04-17,5.174079018148,5.399389010266732,5.109704844314175,5.254547119140625
2023-04-18,5.214312652739494,5.278686821438697,5.125797978927935,5.182125568389893
2023-04-19,5.1740791467472915,5.230406742102056,5.077517883596569,5.109704971313477
2023-04-20,5.125797978927935,5.214312652739494,5.077517352403532,5.182125568389893
2023-04-21,5.182125959452508,5.286734183332996,5.125798365739858,5.133845329284668
2023-04-24,5.141891340286004,5.206265506721463,5.053377053287398,5.085564136505127
2023-04-25,5.0855644726469125,5.141891680150863,5.005096375583571,5.077517509460449
2023-04-26,5.029236604377549,5.06947065069269,4.892441307346431,5.013143062591553
2023-04-27,4.989003070865285,5.157985468837528,4.980956490995357,5.053377628326416
2023-04-28,5.069470741421101,5.109704404756003,4.916581899867733,5.0614237785339355
2023-05-04,5.061423919304799,5.10165796745902,4.90853507349921,5.0694708824157715
2023-05-05,5.06947095724304,5.26259347035309,5.037283871724698,5.198219299316406
2023-05-08,5.270640521651077,5.343061273427276,5.182125843146464,5.246500015258789
2023-05-09,5.254547268895294,5.407435744257782,5.198219673335188,5.230406761169434
2023-05-10,5.214312620087304,5.2304061621613265,5.013143152311868,5.0614237785339355
2023-05-11,5.101658323601267,5.109704903573643,4.964863010767742,4.980956554412842
2023-05-12,4.956815986829533,4.9890030737284,4.82002067565918,4.82002067565918
2023-05-15,4.8522078676426155,4.868301410167951,4.642991431112936,4.755646228790283
2023-05-16,4.747599763597715,4.755646343203811,4.634944963210066,4.642991542816162
2023-05-17,4.626898148409673,4.6590852352678,4.562523974693419,4.618851184844971
2023-05-18,4.63494506454704,4.642991644329064,4.586664051053546,4.610804557800293
2023-05-19,4.61080462142598,4.61080462142598,4.50619639691379,4.538383483886719
2023-05-22,4.554476402531335,4.5947104475778415,4.514242741185118,4.562523365020752
2023-05-23,4.546430121638361,4.562523663971404,4.457915446956465,4.4659624099731445
2023-05-24,4.441822011757434,4.457915554478644,4.377447840872596,4.401587963104248
2023-05-25,4.385494128742452,4.465962220697601,4.377447549767116,4.449868679046631
2023-05-26,4.699318901485305,4.7234590228050894,4.554476638765357,4.586663722991943
2023-05-29,4.594711287354918,4.618851411834689,4.4659629335951765,4.4740095138549805
2023-05-30,4.457915885746843,4.659085376561052,4.433775761721336,4.626898288726807
2023-05-31,4.594710826873779,4.66713196045578,4.578617284266704,4.594710826873779
2023-06-01,4.578617471271523,4.642991644329064,4.53838342126039,4.610804557800293
2023-06-02,4.594711061551546,4.642991691838737,4.586664097986843,4.618851184844971
2023-06-05,4.618851239987242,4.634945167308785,4.562524029163227,4.578617572784424
2023-06-06,4.570570333340825,4.618850961291218,4.5061961627402995,4.514243125915527
2023-06-07,4.498149583265396,4.5625237538659205,4.498149583265396,4.514243125915527
2023-06-08,4.506196190088726,4.651038458519288,4.482056067817182,4.634944915771484
2023-06-09,4.6188508072185295,4.634944733032133,4.57057018087865,4.586663722991943
2023-06-12,4.5625234131913475,4.594710496088265,4.522289367720054,4.57056999206543
2023-06-13,4.586663640687351,4.602757182511857,4.425728222442298,4.457915306091309
2023-06-14,4.433775511869003,4.530336769930313,4.433775511869003,4.482056140899658
2023-06-15,4.474009699892328,4.514243753965432,4.441822610113996,4.490103244781494
2023-06-16,4.490102284823138,4.586663533513888,4.482055705949056,4.57056999206543
2023-06-19,4.604239142313002,4.621073639307405,4.520066657340986,4.545318603515625
2023-06-20,4.536901394476843,4.553735892362307,4.461146354675293,4.461146354675293
2023-06-21,4.452728587933098,4.477980533645937,4.3769731521606445,4.3769731521606445
2023-06-26,4.385391323856546,4.393808372903833,4.28438432709235,4.326470375061035
2023-06-27,4.326469970225481,4.4779808525607585,4.318052921965793,4.461146354675293
2023-06-28,4.469563727579822,4.469563727579822,4.368556732930431,4.419060230255127
2023-06-29,4.410642147064209,4.43589409278581,4.376973153679449,4.410642147064209
2023-06-30,4.3938077264868385,4.46114611578894,4.360138732518823,4.444311618804932
2023-07-03,4.444312090368293,4.52848458421945,4.427477591598062,4.511650085449219
2023-07-04,4.520066977281446,4.528484427057488,4.469563482723486,4.503232479095459
2023-07-05,4.486398375898888,4.562153825088504,4.477981326747893,4.494815826416016
2023-07-06,4.4863977435380855,4.5621531820499195,4.477980695573479,4.520066738128662
2023-07-07,4.503232719145625,4.528484668453739,4.452729221895517,4.486398220062256
2023-07-10,4.494815193177706,4.553735733032227,4.477980695881261,4.553735733032227
2023-07-11,4.562153340240455,4.570570388496918,4.486397899101836,4.528484344482422
2023-07-12,4.545318928252737,4.545318928252737,4.427477440872813,4.43589448928833
2023-07-13,4.435894487808859,4.503232480574929,4.435894487808859,4.4695634841918945
2023-07-14,4.461146675389604,4.486398223350105,4.435894726062984,4.452729225158691
2023-07-17,4.45272858947819,4.461146038507411,4.360138656987068,4.410642147064209
2023-07-18,4.393808364868164,4.419060314696094,4.360139366008341,4.393808364868164
2023-07-19,4.402225492894066,4.444311939069944,4.3769735449153195,4.43589448928833
2023-07-20,4.444311940574896,4.452728988993264,4.393808044600301,4.402225494384766
2023-07-21,4.402225731146895,4.452729228471591,4.368556732930431,4.419060230255127
2023-07-24,4.486398136610816,4.545319082989681,4.402225642759659,4.511650085449219
2023-07-25,4.520067126399376,4.629491568901273,4.511650077711751,4.612657070159912
2023-07-26,4.595822566353015,4.6968295586898465,4.587405116308558,4.679995059967041
2023-07-27,4.629490849704597,4.6631598419568006,4.587404408706318,4.595821857452393
2023-07-28,4.595822488767301,4.646325984083128,4.53690154354912,4.637908935546875
2023-07-31,4.6631600089037555,4.80625343178157,4.654742961222388,4.772584438323975
2023-08-01,4.772584757611435,4.865174696497152,4.730498312290812,4.7978363037109375
2023-08-02,4.823088251176529,4.8904262425966545,4.755750259756403,4.7978363037109375
2023-08-03,4.764167070823627,4.814670561874476,4.7304980767897264,4.781001567840576
2023-08-04,4.806253910064697,4.839922906872785,4.781001961775581,4.806253910064697
2023-08-07,4.797836223017941,4.797836223017941,4.671577691911744,4.688412189483643
2023-08-08,4.713663735401723,4.738915682443914,4.629491247537887,4.654743194580078
2023-08-09,4.696829237828956,4.7473327305472575,4.646325745110654,4.654743194580078
2023-08-10,4.637908778811007,4.6799948228022,4.61265683132342,4.629491329193115
2023-08-11,4.629491414675031,4.663160411036108,4.528484425591803,4.536901473999023
2023-08-14,4.477980931050189,4.5705704703601,4.444311934689113,4.536901473999023
2023-08-15,4.553735890617902,4.562153340240455,4.4779808508453725,4.528484344482422
2023-08-16,4.494815586678987,4.562153581759913,4.444312090368293,4.511650085449219
2023-08-17,4.511650085449219,4.520067134151279,4.452729139070353,4.511650085449219
2023-08-18,4.511650176033462,4.545319174249926,4.410642780017952,4.419060230255127
2023-08-21,4.461146432869651,4.671577860809425,4.419059986735257,4.536901473999023
2023-08-22,4.511650085449219,4.595822579300376,4.452729139070353,4.511650085449219
2023-08-23,4.494815435183394,4.520066981804594,4.393808044600301,4.402225494384766
