Date,Open,High,Low,Close
2026-06-18,92.9800033569336,92.9800033569336,91.5199966430664,91.6500015258789
2026-06-22,91.5999984741211,92.01000213623047,90.0999984741211,91.93000030517578
2026-06-23,91.77999877929688,92.38999938964844,90.33000183105469,90.5199966430664
2026-06-24,90.5199966430664,90.69999694824219,88.66999816894531,88.69999694824219
2026-06-25,88.5199966430664,88.77999877929688,87.26000213623047,87.69999694824219
2026-06-26,87.69999694824219,88.36000061035156,86.0199966430664,86.81999969482422
2026-06-29,86.94999694824219,88.25,85.37999725341797,87.5999984741211
2026-06-30,87.48999786376953,87.48999786376953,86.01000213623047,86.12999725341797
2026-07-01,86.0,87.26000213623047,85.61000061035156,86.48999786376953
2026-07-02,86.62000274658203,88.3499984741211,86.4800033569336,88.25
2026-07-03,88.25,88.83999633789062,87.01000213623047,87.4800033569336
2026-07-06,87.4000015258789,88.4000015258789,86.73999786376953,88.0
2026-07-07,87.87999725341797,88.48999786376953,87.58999633789062,88.41999816894531
2026-07-08,88.4000015258789,90.04000091552734,87.9000015258789,89.94999694824219
