Date,Open,High,Low,Close
2022-06-15,102.84056296986441,107.1255850914791,101.84072212440611,105.76445770263672
2022-06-16,106.08035233884914,107.30123713738202,104.89361893840898,104.93630981445312
2022-06-17,103.31414925191456,108.42820199459152,103.3056097743746,108.39405059814453
2022-06-20,108.38551350592167,111.81765401667974,107.14755629760977,111.20294189453125
2022-06-21,110.0247356660146,115.65105918144052,108.85508131400492,113.80692291259766
2022-06-22,113.73008905615139,116.44505664106677,111.67251141706238,111.74081420898438
2022-06-23,110.98948727266645,112.56895826405493,108.82946213947697,111.3822250366211
2022-06-24,110.23818379884699,114.66069532583694,110.23818379884699,113.46541595458984
2022-06-27,114.20820031282268,119.51862210150098,114.20820031282268,118.13551330566406
2022-06-28,118.67338507273266,121.09807556921932,116.8548606866549,120.55166625976562
2022-06-29,120.55166375208486,122.25919443703629,118.25503289643717,118.50263214111328
2022-06-30,119.69788204348718,129.6015638730591,119.69788204348718,125.1619873046875
2022-07-01,124.64974343951573,126.3572741715639,121.23468197541942,123.76183319091797
2022-07-04,121.66155716538208,122.94220513554399,119.42469621294187,122.16527557373047
2022-07-05,122.3787318804137,123.36056992749634,116.97439522158545,120.94441223144531
2022-07-06,118.32333835634856,120.38091600471338,113.5678720657428,115.15587615966797
2022-07-07,116.16332531673335,116.24870707290559,110.83583723371478,115.03636169433594
2022-07-08,116.96586369558015,117.81962912401505,114.83145012449293,115.66813659667969
2022-07-11,114.06306861594312,115.68521774980358,110.96389588309431,113.5508041381836
2022-07-12,112.8336283181441,114.55822489244589,110.1442597317631,110.23817443847656
2022-07-13,110.22965014775275,113.72154747019088,110.18695927271962,111.74935150146484
2022-07-14,111.1175513331714,113.20928679186238,110.14425938818833,111.28831481933594
2022-07-15,110.562608595723,116.1120831584427,110.15280489107806,113.19220733642578
2022-07-18,112.64581057032017,113.97768252896707,108.53919450830358,111.34808349609375
2022-07-19,111.38223835825205,112.26161566654832,109.53810199180657,111.20294189453125
2022-07-20,111.42491520934533,114.40456107957473,110.9894995548113,111.88595581054688
2022-07-21,110.13573197863457,111.24562955754779,107.49760012991453,108.16353607177734
2022-07-22,108.82947537661629,109.08560108555588,104.97045216361506,105.90959930419922
2022-07-25,105.23511254629888,109.2563463217099,105.00459226796069,108.63309478759766
2022-07-26,108.4281997052226,111.84326111326111,108.4281997052226,110.75044250488281
2022-07-27,110.152811696495,112.03109290520452,109.17951318197831,109.87960052490234
2022-07-28,110.37478489362731,111.0151089147587,107.3012308949392,107.64273834228516
2022-07-29,105.8669054934061,107.02802691346305,104.26182894860398,104.92776489257812
2022-08-01,104.15936563595127,110.55407236363783,103.98861518301658,109.26488494873047
2022-08-02,108.38550591564247,109.8539833237785,106.01203934311624,107.44636535644531
2022-08-03,107.75373125419691,109.43564363475465,105.68762053219577,105.97789764404297
2022-08-04,106.55845293046256,107.17316503435593,102.699436353606,104.45819091796875
2022-08-05,104.54357123428487,105.6022450263332,103.39952871819429,105.43148803710938
2022-08-08,104.44964804799488,105.4229465233554,101.08581705449916,101.47000885009766
2022-08-09,100.15521927289898,102.9214239218349,98.51599123081984,102.8189697265625
2022-08-10,101.85420702526773,102.78480811341798,96.86821408397515,97.71343994140625
2022-08-11,97.92688415911624,99.51488824936895,97.2353363020978,99.50635528564453
2022-08-12,99.64296776186846,101.93959897299878,98.89165648913514,100.68456268310547
2022-08-15,100.50525721605989,100.70161959726282,98.60989711248308,100.1125259399414
2022-08-16,99.8905413564044,100.5052534223301,97.3292454241889,98.11470794677734
2022-08-17,98.16594535118897,98.78065094758904,95.2033784677748,98.5074462890625
2022-08-18,99.89054248207493,101.90542915922062,96.04859854045667,97.3292465209961
2022-08-19,96.17666890541969,97.20118472979001,94.24715737201909,94.34107208251953
2022-08-22,93.0689634010512,95.28021254935192,92.81283118843682,94.41790771484375
2022-08-23,94.14469514642069,94.42643925386787,91.12237176844764,91.4468002319336
2022-08-24,91.44680717167536,92.71891571950383,89.55998652957167,90.40521240234375
2022-08-25,91.08823826408691,94.21301643490601,90.08079476900801,93.91419982910156
2022-08-26,94.11055552493939,98.18301329741607,94.11055552493939,94.76795196533203
2022-08-29,92.69330060437873,94.0422513743252,92.1981151551003,92.63353729248047
2022-08-30,92.05298559621028,93.48731173543952,91.24191106791773,92.42010498046875
2022-08-31,92.71891409102646,96.11690299082795,91.43826608835009,95.36558532714844
2022-09-01,95.62172166673177,95.63026114429162,93.87150004859663,94.05079650878906
2022-09-02,94.0849309677545,94.3410631564696,90.65279741850271,91.26750946044922
2022-09-05,90.60157964484813,91.48095689721603,86.48643099298076,87.7243881225586
2022-09-06,88.78306451072305,89.60267853512785,87.80977244963526,88.91967010498047
2022-09-07,87.93783236371092,89.64536308921987,87.19505415317794,88.7318344116211
2022-09-08,88.78306557205174,90.7381891956686,88.68915085330539,89.64537048339844
2022-09-09,89.62828061912049,90.07223569204322,88.11711244845674,88.81719970703125
2022-09-13,89.57706106569695,93.23117580745323,88.93673703813556,92.69330596923828
2022-09-14,91.0882260067154,92.43717029049832,90.3454478176283,90.54181671142578
2022-09-15,90.79794234624252,93.31655400025764,90.77233042830989,92.10420227050781
2022-09-16,92.10420805233362,93.82027831238491,89.55145135663453,89.68805694580078
2022-09-19,90.07223358757271,91.95905400240629,87.37433227960018,91.22481536865234
2022-09-20,91.7797765468051,92.77868045848857,90.02102198294745,92.4627914428711
2022-09-21,92.20665367293276,93.30801170678272,89.73073296600968,90.1832275390625
2022-09-22,89.45753058596513,90.0722426681694,87.23774202200394,87.80122375488281
2022-09-23,87.29751055598274,91.54926503638117,87.29751055598274,90.15762329101562
2022-09-26,89.6026746345554,92.40303057150862,88.7916001235276,91.54072570800781
2022-09-27,92.20666736996877,98.65259903696581,90.1149446508576,98.48184204101562
2022-09-28,97.22679424855092,99.89054444536382,96.33887751627995,96.74868774414062
2022-09-29,96.94505286028557,98.65258346803196,94.8106396006026,95.53633880615234
2022-09-30,95.33144526714284,97.15850265559982,94.88748362274956,95.79247283935547
2022-10-10,94.76796048792764,95.8778581261544,86.2132339477539,86.2132339477539
2022-10-11,86.14492393084394,86.14492393084394,80.15148760874197,82.08953857421875
2022-10-12,81.53458755171445,84.77889835297445,79.85266883960551,84.49715423583984
2022-10-13,82.8920698914867,85.48751718641809,81.50043479673364,81.5516586303711
2022-10-14,82.51642364348068,85.80341898855852,82.51642364348068,84.94965362548828
2022-10-17,85.03502356745531,86.44373763160168,83.88244170177644,84.83866119384766
2022-10-18,85.2057820079232,86.05954733259694,83.41286961513836,83.78852844238281
2022-10-19,83.00307581146842,83.42141904663862,80.62960896785115,80.80889892578125
2022-10-20,80.3649253347283,84.93257490016757,79.40017289077679,82.38835144042969
2022-10-21,81.79072670730469,82.37982039520591,80.87719800345918,81.10771179199219
2022-10-24,79.86975375056917,80.93696047351257,77.22307586669922,77.22307586669922
2022-10-25,76.78765678461406,77.87193590067176,75.01182331364602,76.58274841308594
2022-10-26,77.01816889924015,79.10135836885551,76.84741844036225,78.5464096069336
2022-10-27,78.8537684287913,79.64777046666934,75.68629975463837,75.8485107421875
2022-10-28,75.13134971361482,78.54641106423368,75.12281023639875,75.98511505126953
2022-10-31,74.7557037096752,76.48884660034932,72.5956780769153,74.63617706298828
2022-11-01,75.48993028707001,81.78218322844585,73.24452977330436,80.83450317382812
2022-11-02,80.19417851538651,88.8684309684471,79.54531503420985,85.89733123779297
2022-11-03,84.16419132829535,87.93783268203936,83.83975632049803,87.76708221435547
2022-11-04,86.27300067100698,95.57903879416972,86.27300067100698,94.59721374511719
2022-11-07,92.21519973435933,94.93870684410095,91.01138743220237,93.23971557617188
2022-11-08,93.5726870161201,94.6825846472853,91.13945691641055,92.39449310302734
2022-11-09,92.5481605799886,92.5481605799886,88.7915919265092,90.55034637451172
2022-11-10,90.55888993771003,93.52999620611882,89.9014934877008,93.04335021972656
2022-11-11,97.2438758249963,97.74759426090873,93.06042425746847,94.93870544433594
2022-11-14,94.75088123747855,95.59610710860865,91.60902449461867,92.80429077148438
2022-11-15,92.68476863718142,95.8437044878356,91.63464085535139,94.93017578125
2022-11-16,94.75941113946341,96.8938244416371,93.19702555269376,94.95578002929688
2022-11-17,94.34107098823624,95.8607722660337,92.02736767596213,93.58975982666016
2022-11-18,93.06042275605378,93.74343763864749,91.3699645041763,92.20665740966797
2022-11-21,91.37850952121471,92.0359125254653,86.64011546974041,88.45863342285156
2022-11-22,88.27934292794589,90.9260143431736,87.57071608855304,88.82575225830078
2022-11-23,88.953816181749,89.49168602110393,86.18761168694775,88.83428955078125
2022-11-24,88.79159540929362,90.07224342000458,86.48643159549893,86.52057647705078
2022-11-25,87.14382607373177,87.56216925727738,84.82158335788986,85.58997344970703
2022-11-28,83.83975082333242,86.53765232909016,81.96146974711272,86.40104675292969
2022-11-29,86.81086550704438,92.7018480273403,86.69987835078079,91.69440460205078
2022-11-30,91.1394621068781,94.1703320704845,90.47352609573863,93.91419982910156
2022-12-01,99.71979544956753,103.3056073127909,99.71979544956753,100.31742858886719
2022-12-02,98.729427235844,100.78700491184011,96.9792056152972,99.9161605834961
2022-12-05,100.88091429069493,104.41550222778537,100.5052554619585,103.6641845703125
2022-12-06,103.54466501536247,114.02890291765054,102.4518463630177,107.73665618896484
2022-12-07,106.98533757055162,112.95316226032939,106.626757674621,109.0941390991211
2022-12-08,108.6330990025978,109.09413306345013,105.6961506903085,107.9671630859375
2022-12-09,107.91593976973483,108.91484364953227,105.44855846986975,107.60004425048828
2022-12-12,107.12193791348541,108.9404557370023,105.90959269780748,106.71212768554688
2022-12-13,106.88288335472572,110.81874203267436,105.74737390670312,109.19658660888672
2022-12-14,109.03438004506347,112.27015173997526,107.92448891707869,110.62239074707031
2022-12-15,110.51991766032087,112.17622445939145,107.6598051516269,108.54772186279297
2022-12-16,109.28197479248047,109.79423926029085,107.25001541861957,109.28197479248047
2022-12-19,108.85507941134382,110.74190651987415,106.8316532373494,107.47197723388672
2022-12-20,107.69397082566158,108.23184070165756,102.62260208676447,104.11669158935547
2022-12-21,103.74102252838468,106.61820739569079,103.74102252838468,105.21803283691406
2022-12-22,105.99496217872775,108.04400017983801,104.33865542982583,106.96825408935547
2022-12-23,106.66091209984437,111.57860264692381,105.86691001418943,107.75373077392578
2022-12-26,109.56370792356304,109.84545204976914,106.7206677708564,108.59041595458984
2022-12-27,108.59895112826086,112.59457978517882,107.27561872919837,110.06742858886719
2022-12-28,109.64055084945004,111.74081946062782,108.42820554756369,111.11756134033203
2022-12-29,110.54553419459835,111.11755541748528,107.47198022832482,108.4281997680664
2022-12-30,109.281976690037,109.98207060637242,107.23293832435613,108.75263977050781
2023-01-03,108.87215432480102,109.70884723198122,103.98862200513732,105.01313781738281
2023-01-04,105.01314669260238,106.7206775331325,103.64712332292093,105.63639831542969
2023-01-05,105.6363863006025,110.90411026749531,105.55100455731652,109.53809356689453
2023-01-06,109.1197390897289,109.1197390897289,105.76444125610882,107.43782043457031
2023-01-09,107.04510211579209,108.76971184905656,105.1838933074338,108.25745391845703
2023-01-10,107.57443483564114,109.78568398068053,104.91068458048868,108.89777374267578
2023-01-11,109.28196977965611,113.38004625187841,106.74628553241844,108.25745391845703
2023-01-12,109.46126745372133,109.46126745372133,105.01314399628284,105.252197265625
2023-01-13,105.62785506754365,111.25416585970578,105.44002563959482,111.12610626220703
2023-01-16,111.07487629638139,113.25196749832894,109.79422828232977,111.58712768554688
2023-01-17,111.68958869605547,111.84326020500507,108.34282359293447,109.83690643310547
2023-01-18,109.09413114447786,110.68213515490973,107.93300979246935,108.54772186279297
2023-01-19,108.22331010312242,108.92339751052127,106.36210116437226,106.87435913085938
2023-01-20,107.4976002273507,107.73665348734247,105.09851512251842,105.84129333496094
2023-01-30,106.33646688199498,107.7451743651742,104.24473806427396,106.55844116210938
2023-01-31,105.86689207021531,108.04399608520858,102.4603705121179,102.6225814819336
2023-02-01,103.1348582605136,103.98008414444287,100.55648322145872,103.88616943359375
2023-02-02,103.81786765394807,109.28196732283226,102.17863970739667,108.41966247558594
2023-02-03,107.59150905217638,108.1976881968919,103.81786768038978,105.4229507446289
2023-02-06,104.18499051811447,104.1935299959376,101.18827214607614,102.33232116699219
2023-02-07,103.30560481653367,104.15937014559593,100.95775016161245,101.26510620117188
2023-02-08,102.34939665225198,104.03131557920138,100.7955438416053,102.47746276855469
2023-02-09,102.45184810239765,108.23183700014083,101.17973947896587,107.2329330444336
2023-02-10,107.63420725576407,110.03329253795528,105.93521587775194,109.28197479248047
2023-02-13,109.29903983412164,116.96584875443403,108.42819556067973,116.1120834350586
2023-02-14,117.13660703113898,117.55495675542878,115.00219359023839,116.76094818115234
2023-02-15,116.76095280809626,118.81853057324327,115.67668011689832,116.59020233154297
2023-02-16,116.11209163454222,119.51862018928188,114.40456087521072,117.20491027832031
2023-02-17,116.1120956912574,119.95404003398284,115.25833028176287,115.94134521484375
2023-02-20,115.94136062092842,116.79512614386984,112.69704902826548,116.51338195800781
2023-02-21,116.51335782426139,116.79510195176495,113.77276533121794,115.07902526855469
2023-02-22,114.13988771025875,118.67337947487498,113.97767021507777,116.06085968017578
2023-02-23,116.06086329414967,117.30735340475185,113.67031771832966,114.30210876464844
2023-02-24,114.31917794139495,114.44725056347289,111.67251310831838,112.79947662353516
2023-02-27,111.89449057492115,116.69264792564212,110.71629016114369,115.78765869140625
2023-02-28,116.09500814915798,118.14405279685607,114.96804466623556,117.35004425048828
2023-03-01,117.34151562088083,117.7342403993494,114.07159266029078,116.63288879394531
2023-03-02,118.57093113602258,118.67337880506395,115.96694431934736,117.3158950805664
2023-03-03,117.37565213135628,118.52824052025537,114.38747352191037,115.565673828125
2023-03-06,115.19001414844013,117.39273021318579,113.89228722858634,116.19746398925781
2023-03-07,116.29992781651951,116.96586380915122,111.74082355083279,112.04817962646484
2023-03-08,111.60421307449558,112.86778220686377,110.56261825415424,111.67251586914062
2023-03-09,111.69811927867494,112.21891664916721,109.01729667337656,110.73336029052734
2023-03-10,110.05889697794274,110.72483292437688,107.04509975019633,108.39405059814453
2023-03-13,108.32575516810948,110.03329253795528,107.55737149382048,109.28197479248047
2023-03-14,109.60640111155317,109.60640111155317,107.14755270539425,107.74518585205078
2023-03-15,108.94045917978605,108.94045917978605,105.61931243382166,105.89251708984375
2023-03-16,105.26927134654862,106.29378717163348,103.40806260379802,104.85092163085938
2023-03-17,105.19243136513975,105.8412948757869,101.29072385106926,101.82006072998047
2023-03-20,101.90543521233931,102.07618568106872,98.5928279175137,99.3441390991211
2023-03-21,99.21608263657801,101.21389718624789,98.3879291039297,100.14669036865234
2023-03-22,100.3174332068774,101.85421351255305,97.32925434539594,97.92688751220703
2023-03-23,98.26838885949692,99.88200482325337,96.4754829568467,99.14776611328125
2023-03-24,99.02824352553345,100.99190648366587,97.4231669735236,99.3697509765625
2023-03-27,99.42097238211491,99.77955877946478,97.22679569360261,98.02079772949219
2023-03-28,98.60991231607721,99.58320443602192,97.3292641041801,99.30146026611328
2023-03-29,99.73687004900749,104.1593749166738,99.18192125695478,104.06546020507812
2023-03-30,104.1593698776356,109.70884450226373,104.1593698776356,109.19658660888672
2023-03-31,109.93937174094096,110.10158924769237,105.77299251357094,106.72067260742188
2023-04-03,106.14011040364346,107.2243895561388,104.34720443165307,105.49978637695312
2023-04-04,105.48271519321007,109.35027131833607,104.24475148528826,109.0941390991211
2023-04-06,108.03547086684641,109.70885021296279,107.09633026115117,107.53174591064453
2023-04-07,107.57442890098709,108.45380612679324,106.30232041480694,106.9341049194336
2023-04-10,106.70360022049182,106.70360022049182,102.70797797547488,105.20951080322266
2023-04-11,104.15937565993009,105.01314103419182,100.23205624106875,101.32487487792969
2023-04-12,101.30779337474915,101.58099800952692,96.80844660716599,96.81698608398438
2023-04-13,95.62172070709899,98.57574808301204,94.9984691257423,97.70491027832031
2023-04-14,97.68783405448968,98.68673799436938,93.48730991213947,94.3837661743164
2023-04-17,95.02409286256136,96.78284752506963,94.24716321186459,95.51927185058594
2023-04-18,96.30472921670304,96.97919807703741,94.85332428685264,96.08274841308594
2023-04-19,95.6558678101519,95.85223018725473,94.05079134382822,94.61427307128906
2023-04-20,94.3496108311458,95.02408624056955,92.7189158829733,93.32508850097656
2023-04-21,93.32508454084814,93.99955992165141,91.48095484673709,91.48949432373047
2023-04-24,91.40411947749071,91.40411947749071,88.4500920450124,89.01358032226562
2023-04-25,89.7734256577605,91.54925910558254,89.33800351607924,90.43936157226562
2023-04-26,89.87588082611532,91.0113903718379,88.51839696618181,90.49059295654297
2023-04-27,89.90148425159202,90.90892751634189,88.8598895948848,90.38813018798828
2023-04-28,90.24299264225789,92.24080689863834,88.27933629438503,88.9281997680664
2023-05-04,88.79159313834799,90.01247780454878,86.69987071316997,87.34019470214844
2023-05-05,87.08405883188433,88.68913521835916,86.69986706016972,87.63900756835938
2023-05-08,87.63901965701127,88.27934370733472,85.86318606082312,86.11077880859375
2023-05-09,85.86318479498118,87.50241277635166,85.3679993067402,85.4875259399414
2023-05-10,85.3765367262494,86.18761121966364,84.70206130446648,85.41922760009766
2023-05-11,85.47045006041992,86.01685936556571,84.74475081268375,84.84719848632812
2023-05-12,84.52277437248627,85.00088091081113,82.5591113522867,82.64449310302734
2023-05-15,82.64448709847588,83.02867889404297,81.10770688878233,83.02867889404297
2023-05-16,83.02014439270961,83.02014439270961,80.86865848390062,81.1333236694336
2023-05-17,80.95403345585754,80.95403345585754,78.11953264133257,79.10136413574219
2023-05-18,78.20490366492724,80.89426578260601,78.19636418770696,79.79290771484375
2023-05-19,79.2891935282992,83.94221226392875,78.443961108572,82.07246398925781
2023-05-22,81.79072113497281,84.50569514211601,79.88682158500654,83.4726333618164
2023-05-23,84.18126842544173,84.96673104217014,81.62851166421783,81.64558410644531
2023-05-24,80.8515775476352,81.81633657990692,80.25394439697266,80.25394439697266
2023-05-25,79.57946527227682,81.10770598779766,79.14404313208176,80.578369140625
2023-05-26,80.56983323637759,81.37236818437607,79.40017243725792,79.5453109741211
2023-05-29,79.55385680537212,80.3393193762433,78.91353278295725,79.68192291259766
2023-05-30,79.22942786587045,79.68192246363336,76.75350702374085,77.72679901123047
2023-05-31,77.99146314420162,78.42688529500275,76.1644058227539,76.1644058227539
2023-06-01,76.81326991870685,79.18673655992625,75.54969432912942,77.2572250366211
2023-06-02,77.8634017633362,82.43958482189906,77.46213749742813,81.83341217041016
2023-06-05,81.79072362710147,83.02868078655733,80.42469384792057,80.96257019042969
2023-06-06,80.9625834740039,82.56766026006072,80.08320605613238,81.51753234863281
2023-06-07,81.6882759694331,82.54204139281192,77.33407361294383,77.41944885253906
2023-06-08,76.93279880621297,78.84523143092134,76.03634255297094,77.19746398925781
2023-06-09,77.22307364082573,78.07683899457157,76.49737439288431,77.2572250366211
2023-06-12,77.35113509613828,84.93257515036738,76.54860014119171,83.79706573486328
2023-06-13,83.36165074468465,84.86427962943962,81.97001552752354,83.35311126708984
2023-06-14,83.49825760256017,84.6935239355152,83.05429595285146,83.97636413574219
2023-06-15,83.93366462506317,87.08406066894531,83.07989932438724,87.08406066894531
2023-06-16,87.43451035244823,88.71361156650016,86.33938876328476,87.24176788330078
2023-06-19,86.74238097088839,87.4870622139555,85.59468915553049,86.0327377319336
2023-06-20,86.00647030861273,86.61097958432391,84.44701818457885,85.11285400390625
2023-06-21,84.86754643164466,86.0152317364561,84.18418493448672,84.3243637084961
2023-06-26,83.44826324765032,84.31559765552907,81.65226120752882,82.52835845947266
2023-06-27,83.17667474715586,84.9463882446289,82.33562219234862,84.9463882446289
2023-06-28,84.59594741514842,85.76992119330389,83.89507363310905,84.33312225341797
2023-06-29,83.66727851369288,84.32435138160146,82.23047971059339,82.23924255371094
2023-06-30,82.16039253973567,82.44074337020676,80.1628920371178,80.74111938476562
2023-07-03,80.92510634284682,83.56215428389059,80.31183425016164,82.79119110107422
2023-07-04,82.8787897353844,83.22922993508716,81.65225237847021,82.23924255371094
2023-07-05,82.27429296278962,82.36190134778417,80.60094406780078,81.40695190429688
2023-07-06,80.74111124199176,81.11782657498789,77.08778128686356,77.42945861816406
2023-07-07,77.09655617818433,77.09655617818433,75.41445110211497,75.458251953125
2023-07-10,75.78240641197507,76.87752789191691,75.5195745831526,76.53585052490234
2023-07-11,76.22045882680877,77.44699628267914,75.51957837085672,77.33309936523438
2023-07-12,77.333098706869,79.37440683466636,76.74611517335893,76.80744171142578
2023-07-13,77.66601485687067,79.02396144941761,77.21044058890185,78.25299835205078
2023-07-14,78.1653906152564,78.55087550915489,76.3869144287372,76.99141693115234
2023-07-17,76.65850603585936,77.30681610107422,75.92258758627892,77.30681610107422
2023-07-18,77.31558532233345,77.65726272840735,76.66727520364088,77.01771545410156
2023-07-19,76.56212896996533,77.12283060806108,75.13409302982939,75.6772689819336
2023-07-20,75.43196398050065,76.42195804703623,75.2567472225056,75.30931091308594
2023-07-21,75.51957067170183,77.22796410238142,74.88878634656258,76.85124206542969
2023-07-24,76.4219542811293,76.64973471848018,74.95011086059111,75.0815200805664
2023-07-25,76.05398645049299,78.06901243660033,76.05398645049299,77.42945861816406
2023-07-26,77.42946035506839,77.86750891108412,76.36938365160117,76.73734283447266
2023-07-27,76.66727772788053,77.85877060822115,75.60720078130097,76.08905029296875
2023-07-28,75.58090003631209,77.96388541199464,75.03772406785775,77.75362396240234
2023-07-31,79.19042278880791,81.17916711099416,78.4106968409824,79.62847137451172
2023-08-01,79.72484808348224,80.33811347202631,78.13035138917625,78.40193939208984
2023-08-02,78.19167554901071,79.24298952141135,77.97265124775298,78.39318084716797
2023-08-03,77.9726573925258,79.98768379653114,77.7098255366671,79.96139526367188
2023-08-04,80.35564610120956,82.94889332892657,80.10157707998192,81.84500885009766
2023-08-07,80.60094778756334,81.12660480588129,79.54963375092743,79.93511199951172
2023-08-08,79.63723931694487,80.56590023919001,78.92759601748436,79.8825454711914
2023-08-09,79.42697856763135,80.06652580636525,79.26928079789985,79.47077941894531
2023-08-10,79.35688568161486,79.71608205653602,78.29680887569415,78.8925552368164
2023-08-11,79.12909521494008,79.27803012794152,76.91257046984381,76.92133331298828
2023-08-14,75.34436241624333,76.08904373121348,74.7924235629554,75.89630126953125
2023-08-15,76.04524230466781,76.12408784707343,73.35562407356066,73.58340454101562
2023-08-16,73.41694660966296,73.98640443134498,73.02269886685497,73.04898071289062
2023-08-17,75.80868997034902,80.35563659667969,75.23922545109842,80.35563659667969
2023-08-18,81.95889676099623,83.45702218968437,80.59218056668234,80.88129425048828
2023-08-21,80.84624674414236,81.47703778353396,78.27928173800717,78.9538803100586
2023-08-22,79.58466869240505,79.82998152998562,77.41195131799394,78.63848876953125
2023-08-23,78.31431825183634,79.07652512554718,77.44698400526218,78.14785766601562
2023-08-24,77.9726650287997,80.60095710842216,77.79744823046184,79.02397918701172
2023-08-25,78.12158573592953,78.48078879636738,76.027713962225,76.5621337890625
2023-08-28,80.60094908817896,81.73987821632255,75.52834507716888,78.62973022460938
2023-08-29,77.97264971387901,80.49580720845982,77.10531536950609,80.41696166992188
2023-08-30,79.61095064468903,81.01270475170784,79.14661353928173,80.23297882080078
2023-08-31,80.28554929641659,81.03899344588402,79.37440737882596,80.0577621459961
2023-09-01,80.17165879918099,81.73987363143769,80.16289595539983,80.51333618164062
2023-09-04,80.84625021942209,82.57216280858938,80.60094406780078,81.40695190429688
2023-09-05,81.30182170114173,81.91508705896278,80.01395776562647,80.41696166992188
2023-09-06,80.16289555948725,80.19794025034739,78.6822891200804,79.5321044921875
2023-09-07,79.00644615945004,79.33060453134799,77.50832074203036,77.63097381591797
2023-09-08,77.34185713614269,77.96388532505738,76.43947812005392,76.99141693115234
2023-09-11,76.99141880073131,79.07653439480669,76.535851202045,78.84874725341797
2023-09-12,78.3055721121246,79.41821939558704,78.11283632606748,78.93636322021484
2023-09-13,79.06777275404164,79.62847443053414,77.86751717687643,78.39318084716797
2023-09-14,77.97265727235919,78.56840368517459,77.35939185508968,77.86752319335938
2023-09-15,77.97264834257341,78.13910894423633,76.30806237821713,76.64098358154297
2023-09-18,76.22045951526141,78.43698445240001,76.12408828459526,77.77114868164062
2023-09-19,77.77114268383183,78.06025635353346,76.49204162028958,77.35938262939453
2023-09-20,77.56088586045051,77.56088586045051,75.92258833595426,75.95762634277344
2023-09-21,75.60719029100743,75.74736236590321,74.35437103994923,74.42445373535156
2023-09-22,73.86375742397561,75.81745724346285,73.81119372758931,75.74736785888672
2023-09-25,75.44072860846701,76.0189492708034,74.86250126203959,75.55461883544922
2023-09-26,75.55461347550444,76.57088933927812,74.59967082662898,74.73108673095703
2023-09-27,74.55588178275607,75.60720259395745,74.21420435724099,74.82747650146484
2023-09-28,74.83622463393694,75.60719448292787,74.3631313222629,74.69605255126953
2023-10-09,74.48578778371966,74.48578778371966,73.03146977505507,73.8550033569336
2023-10-10,74.08277284265105,75.51957163348858,73.77614017706209,73.84622955322266
2023-10-11,74.46825920083951,74.57339326716048,73.76737879354818,73.78490447998047
2023-10-12,74.35436958273507,74.38065142850725,73.16287689106201,73.54835510253906
2023-10-13,73.03146546358741,73.10155484601202,70.99015731808777,71.48953247070312
2023-10-16,72.01518776946902,72.01518776946902,69.38689614745788,70.21919250488281
2023-10-17,70.28052237522317,70.61343692352753,69.03646588598467,70.22795867919922
2023-10-18,70.22796317809774,70.22796317809774,69.0539893136543,69.19416809082031
2023-10-19,68.56336872191163,68.90504609507653,67.72231621226796,67.81868743896484
2023-10-20,67.37187962811215,68.67726265453828,67.03895839644842,67.28427124023438
2023-10-23,66.80242052638181,67.72232538431636,65.63720948875593,66.23295593261719
2023-10-24,66.32055200695306,68.12531669271627,65.40941684710607,67.98513793945312
2023-10-25,68.23920905515229,70.03521095409687,68.23920905515229,69.38689422607422
2023-10-26,68.93132416055211,70.61342908757166,68.75610740385495,70.57838439941406
2023-10-27,70.08777813716117,72.94385696779607,69.87751667429526,72.51456451416016
2023-10-30,71.8575013719053,73.11032084394415,71.83998236598738,72.71607971191406
2023-10-31,71.81368650145129,71.83996834724573,67.45071962911852,68.77362823486328
2023-11-01,69.71106808218111,70.087790221988,67.76613083406613,67.8800277709961
2023-11-02,67.62594831163592,67.95010001365812,64.39314734674709,64.60340881347656
2023-11-03,64.06022594743378,65.33932698300829,63.4294349306374,64.1040267944336
2023-11-06,64.8224378524061,65.40066528320312,64.13908302262196,65.40066528320312
2023-11-07,65.40065403617787,65.40065403617787,64.56835772747297,64.99765014648438
2023-11-08,64.83119567301895,66.46073707196,64.48075544067082,65.90879821777344
2023-11-09,65.69852715046979,66.31179920086863,65.37437546431767,66.03144836425781
2023-11-10,65.64596271546388,65.66348171826418,64.65597529701557,64.74358367919922
2023-11-13,64.87499420709513,65.26047239351006,64.39313811896325,65.0326919555664
2023-11-14,65.0589911899804,65.53208456185273,64.46324472363294,64.73483276367188
2023-11-15,65.51454820074667,66.58338786487425,65.19039651132819,66.5571060180664
2023-11-16,66.22419308788761,67.14409794582217,65.88251566844725,66.23295593261719
2023-11-17,66.08401312068507,66.40817149614432,65.40942120689195,65.83870697021484
2023-11-20,65.54958589598313,65.84746239089675,64.81366752753274,65.38312530517578
2023-11-21,65.64596292030387,66.97762771228747,65.56711069722876,66.16285705566406
2023-11-22,65.72481854725784,65.89127917833967,65.19040532701668,65.2517318725586
2023-11-23,65.09402278884005,65.09402278884005,63.78863318528977,65.02393341064453
2023-11-24,64.63845644523475,65.02394138851474,64.31430472846914,64.48075866699219
2023-11-27,64.09527731934192,64.46323655614698,62.63218984788874,63.27174377441406
2023-11-28,63.56961049838802,63.65722556539262,62.34307976941763,62.8599739074707
2023-11-29,62.68476428976403,62.85998107557136,61.86123069146734,62.106536865234375
2023-11-30,62.10652906892968,62.640948887875204,61.466981865333295,62.42192459106445
2023-12-01,62.19413663858587,62.43068661914317,60.88875371818747,62.15909194946289
