Date,Open,High,Low,Close
2022-06-13,22.077567097271128,23.236558578618727,21.899261310092406,22.758373260498047
2022-06-14,22.758374384239772,22.81510797633096,21.88305235199495,22.580068588256836
2022-06-15,22.734058450252295,23.990308631122137,22.612486251038924,23.447284698486328
2022-06-16,23.40676121915533,23.909261635406274,23.252770477584043,23.325714111328125
2022-06-17,23.147405822703814,23.447285365442937,22.020834374273942,22.288293838500977
2022-06-20,22.320714312670706,23.147406233015417,22.126196929899,22.952890396118164
2022-06-21,22.85563364446375,23.058254504624333,22.14240735100878,22.46660041809082
2022-06-22,22.69353637492217,23.163616709424865,22.288294653941417,22.782690048217773
2022-06-23,22.7907928656502,23.18792952832729,22.458493264354743,23.09877586364746
2022-06-24,23.22845618538115,24.071359738336493,22.81510942912896,23.860633850097656
2022-06-27,24.31450167764925,24.67921982116374,23.309502460478008,23.447284698486328
2022-06-28,23.431074881045074,23.52022854938516,22.182931253655862,22.458494186401367
2022-06-29,22.207243343533396,22.709743697611486,21.542647247982014,21.63990592956543
2022-06-30,21.78579372982301,22.742164416292724,21.78579372982301,22.01272964477539
2022-07-01,22.085672206879764,22.12619575771695,20.926680720793513,21.18603515625
2022-07-04,21.30761178922347,21.69664349514996,20.95099861918689,21.656118392944336
2022-07-05,21.656116832226274,21.712851971225348,20.853738416875906,21.29950523376465
2022-07-06,21.35623871664258,21.55885957439844,20.86994834885362,21.15361785888672
2022-07-07,21.121199884089037,21.299507246039944,20.570070848740077,20.77269172668457
2022-07-08,20.748376973787156,21.007731434754884,20.424183897577496,20.497127532958984
2022-07-11,20.659222548138704,20.886158466184316,20.424183156122236,20.586278915405273
2022-07-12,20.5943856056956,20.813216521645632,19.954104444725562,20.06757164001465
2022-07-13,20.099988040243858,20.326923952581485,19.91357722611354,20.172931671142578
2022-07-14,20.164827287438374,20.28640104001993,19.792005647420076,19.93789291381836
2022-07-15,19.856841658215213,20.05135747262751,19.37865636808213,19.419179916381836
2022-07-18,19.20845694730835,19.670432231930743,19.111198260394715,19.532649993896484
2022-07-19,19.53265051534711,20.62680342943206,19.45160186506778,20.3431339263916
2022-07-20,20.343133283012556,21.226560296781436,20.18914100693948,21.10498809814453
2022-07-21,21.072568803940786,21.09688386292167,20.44849620296806,20.48902130126953
2022-07-22,20.73216568338164,20.813214334015544,19.89736720983897,20.132408142089844
2022-07-25,20.181037004563812,20.626803816528497,19.81632039027393,20.25398063659668
2022-07-26,20.253980770621872,20.51333522139963,20.059464932538557,20.359344482421875
2022-07-27,20.32692465347138,20.489021960141,20.067570199499574,20.164827346801758
2022-07-28,20.189142456178324,20.32692470342375,20.01083665510315,20.08378028869629
2022-07-29,20.083779430068677,20.164826534263224,19.60559409512363,19.629907608032227
2022-08-01,19.484022290786875,19.962206089621173,19.40297363906304,19.897367477416992
2022-08-02,20.49712526483574,20.91047042509249,19.808214087950564,20.059463500976562
2022-08-03,20.059464196159322,20.464705897091832,19.83252828712233,20.051359176635742
2022-08-04,20.140514502832808,20.30261026901962,19.589385496873675,19.889265060424805
2022-08-05,19.78390013508196,20.707850738107062,19.75958507599598,20.675432205200195
2022-08-08,20.707851633749463,20.788900288333757,20.140514143408435,20.24587631225586
2022-08-09,20.24587518772521,20.30260877902067,19.937892172460824,20.02704429626465
2022-08-10,19.93789146324913,20.043253622496508,19.540754792433063,19.638011932373047
2022-08-11,19.678537582256876,20.424182374886033,19.662327543186272,20.40797233581543
2022-08-12,20.351238744942737,20.545754576166722,20.18914144598554,20.40797233581543
2022-08-15,20.343132611343073,20.40797121820027,19.97030946250845,20.148616790771484
2022-08-16,20.189141710425503,20.326923952581485,20.018940935578105,20.172931671142578
2022-08-17,20.172932807672048,20.456602327607225,20.035150557753507,20.351240158081055
2022-08-18,20.270188985394437,20.416076237291712,20.01893957705709,20.148616790771484
2022-08-19,20.099989401880205,20.24587667356051,19.824424898900638,19.889265060424805
2022-08-22,19.954103025121004,19.96220649917263,18.97341725630393,19.767690658569336
2022-08-23,19.74337831885261,19.74337831885261,19.167934236871282,19.192249298095703
2022-08-24,19.1841436047777,19.321925855134026,18.8032169342041,18.8032169342041
2022-08-25,18.92479023844022,19.022047393800193,18.446604844608945,18.70595932006836
2022-08-26,18.868053613785435,19.273295303159806,18.762689908858455,18.843738555908203
2022-08-29,18.560069971379498,18.843739476982073,18.503336379433872,18.73027229309082
2022-08-30,18.73027276028655,18.949102113838816,18.560070434329813,18.827529907226562
2022-08-31,18.803215584403343,19.04635998716634,18.54385959668189,18.689746856689453
2022-09-01,18.64922404755751,18.859949926418974,18.56817539478395,18.600595474243164
2022-09-02,18.60059596465123,19.030151207689787,18.60059596465123,18.657329559326172
2022-09-05,18.65732875241548,18.77079593685802,18.341239166522847,18.519546508789062
2022-09-06,18.633012516633677,18.95720555590837,18.446601712285023,18.868053436279297
2022-09-07,18.819423758127314,18.851843835745022,18.551964301278744,18.60869789123535
2022-09-08,18.67353845055442,18.722167022158892,18.43849752036304,18.479021072387695
2022-09-09,18.479022184181158,18.72216814858127,18.479022184181158,18.697853088378906
2022-09-13,18.68164317822094,18.94910265880975,18.560070968112306,18.8032169342041
2022-09-14,18.64111871295956,18.64111871295956,18.21156194262439,18.519546508789062
2022-09-15,18.479020561882262,18.697851446868544,17.79011092124855,18.025150299072266
2022-09-16,18.02515045371293,18.02515045371293,17.206562042236328,17.206562042236328
2022-09-19,17.2551936867917,17.765797588814813,17.2551936867917,17.65233039855957
2022-09-20,17.692853050145832,18.19535345224667,17.530755747306994,18.12240982055664
2022-09-21,18.05757280334153,18.535758188484913,17.96031410387398,18.041362762451172
2022-09-22,18.146723489036972,18.34934434638084,17.911684098372803,18.13861846923828
2022-09-23,18.154828627490758,18.187248706897407,17.58749115074464,17.88736915588379
2022-09-26,17.83063506905604,17.83063506905604,17.36055475179772,17.43349838256836
2022-09-27,17.441602362059612,18.36555290222168,17.384868773926758,18.36555290222168
2022-09-28,18.341239121953716,18.56817503616179,18.114304753620086,18.20345687866211
2022-09-29,18.35745081942928,18.949103398701105,18.24398362501402,18.39797592163086
2022-09-30,18.44660216272031,18.73027165871528,18.268296373233888,18.568174362182617
2022-10-10,18.803217359852724,19.848740245503933,18.795112339545405,19.654224395751953
2022-10-11,19.532650756295602,19.597489368144014,19.02204533534923,19.35434341430664
2022-10-12,19.273296659113726,20.043254995570077,19.257086619388463,19.751482009887695
2022-10-13,19.524546152697596,21.064464376322725,19.5164411328095,20.732166290283203
2022-10-14,20.78889806347528,22.045148210399795,20.740269494278806,21.8830509185791
2022-10-17,22.40176004355823,23.13929979289105,22.09377704051102,22.571962356567383
2022-10-18,22.58006750654638,23.803897598293897,22.32881654521538,23.55264663696289
2022-10-19,23.366236968658484,23.96599451477218,22.936680198957365,23.333818435668945
2022-10-20,23.21224656419186,23.690431945010374,23.017730712890625,23.017730712890625
2022-10-21,22.896157328821264,23.56885852655873,22.76648010124834,23.325714111328125
2022-10-24,23.998416675298103,24.92236736082441,23.520231291696874,23.74716567993164
2022-10-25,23.325714308842567,23.836318203500262,22.80700384828412,22.90426254272461
2022-10-26,22.50712381920959,24.557645779938053,22.4665987227109,24.16050910949707
2022-10-27,24.192931354629913,25.79768821879594,23.698535954163553,25.43297004699707
2022-10-28,24.922365800582856,25.822002914405683,24.68732486076899,24.72784996032715
2022-10-31,24.711639199762384,26.74595276201448,24.119986676339806,26.36502456665039
2022-11-01,26.186719756230197,26.608171495066248,25.36812979118845,26.081356048583984
2022-11-02,25.78958374825867,27.337607051100125,24.727850836218746,25.052043914794922
2022-11-03,25.05204124766734,26.05704200306941,24.744058242277553,25.66800880432129
2022-11-04,25.5707505174488,26.446074068894323,25.13309028760044,25.538331985473633
2022-11-07,25.81389663655937,26.583854940149802,24.557646437215386,25.116880416870117
2022-11-08,25.24655965748218,25.44107550382307,24.152406669174464,24.906156539916992
2022-11-09,24.889946072249028,26.040834181953358,24.55764798055428,25.43297004699707
2022-11-10,25.432968044012103,25.935468424929848,25.08446148558659,25.246557235717773
2022-11-11,25.481600951060308,25.975994820861523,24.33881937210038,24.590068817138672
2022-11-14,24.31450333771732,27.04583168029785,24.31450333771732,27.04583168029785
2022-11-15,27.588856435626614,28.285872673446914,26.340711223332065,27.977888107299805
2022-11-16,27.799580199407387,27.799580199407387,25.522122262051127,25.619380950927734
2022-11-17,25.765267803366662,27.483491730695423,25.133090200363974,27.070146560668945
2022-11-18,27.086354500776253,27.15119465862737,26.2839776437365,26.389341354370117
2022-11-21,25.94357313484407,28.569540798384224,25.538332967266268,27.596960067749023
2022-11-22,27.55643683261008,27.72663761220351,26.202930978106668,26.527122497558594
2022-11-23,26.251556680849237,26.664904943859305,25.538331973122098,25.97599220275879
2022-11-24,26.008411664564974,27.35381394531652,25.61127499575271,27.13498306274414
2022-11-25,26.85941939353401,27.005306652940256,25.58696070229529,26.04083251953125
2022-11-28,26.024622520756616,26.916153025841094,25.570750702818817,25.91115379333496
2022-11-29,25.3762362125919,26.778373746338836,25.351922698618353,25.984100341796875
2022-11-30,25.89494743876712,26.5838571503415,25.514019219185315,26.519020080566406
2022-12-01,26.59196055965541,26.786474837638835,24.233452523928257,25.189823150634766
2022-12-02,24.962888759524642,26.129986865001698,24.94668026596203,25.676115036010742
2022-12-05,25.86252530250365,26.673008706645724,25.092565450218913,25.30329132080078
2022-12-06,25.24655827171303,25.635589943041083,24.687324278007427,24.8818416595459
2022-12-07,24.88184282416035,25.408656763642675,24.322608804279355,25.327608108520508
2022-12-08,25.368130540745632,25.911154496401505,24.46038997198846,25.108776092529297
2022-12-09,24.735954059962182,25.076357154213934,24.606276837949554,24.84131622314453
2022-12-12,25.295185819467093,26.178612836825625,24.80079200355155,25.643693923950195
2022-12-13,26.429865920504866,27.588857506665082,24.825107507273678,25.3519229888916
2022-12-14,24.970991919655496,25.043935545815707,23.1798244338587,23.30950164794922
2022-12-15,23.236560624204202,24.055149096001184,23.05014980130599,23.65801239013672
2022-12-16,23.674220182525897,24.314502832467273,23.66611670861793,24.06325340270996
2022-12-19,23.933575818080765,24.11188161298976,22.661115557112833,22.871841430664062
2022-12-20,22.798899342136114,23.131198987204236,22.207246779754808,22.563859939575195
2022-12-21,22.677326921275473,22.734060516339408,22.028940769295467,22.272085189819336
2022-12-22,22.134303171555,22.46660127116603,21.737166456065587,21.810110092163086
2022-12-23,21.84252834915953,21.99651908284067,21.12930208817811,21.599382400512695
2022-12-26,21.623698044301705,21.793898821673345,21.072569067503995,21.445390701293945
2022-12-27,21.4048651605454,21.550752410958317,20.918574841127096,21.218454360961914
2022-12-28,21.20224403820646,21.639905783567603,21.1293004139796,21.534542083740234
2022-12-29,21.4697061929832,22.40986686202922,21.258980312559164,22.028940200805664
2022-12-30,22.045150911049355,22.417972563685527,21.607489097042162,22.061359405517578
2023-01-03,22.30450593247305,23.228456612941006,22.045151463982013,22.661117553710938
2023-01-04,22.66111578143169,23.163616184239476,22.345027740913157,22.7664794921875
2023-01-05,22.76647815993487,22.896155376450125,22.43418009938023,22.612485885620117
2023-01-06,22.60438128845349,22.81510715569433,22.231559670478887,22.442285537719727
2023-01-09,22.450392748399203,22.83131942297185,22.304505476387472,22.563859939575195
2023-01-10,22.563858751651914,22.693535976418637,22.296399282336246,22.515230178833008
2023-01-11,22.49902201789609,22.774586530003123,22.304506164504286,22.555755615234375
2023-01-12,22.523334457871403,22.936679632049763,22.207244880257875,22.604381561279297
2023-01-13,22.62869883278596,23.212246382112262,22.336924285185532,23.04204559326172
2023-01-16,23.082566614816727,23.68232413891544,22.936679357032695,23.277082443237305
2023-01-17,23.277084503699815,23.431076794533567,22.725957047326826,22.98531150817871
2023-01-18,22.98530890595255,23.082566044824013,22.73405794780685,22.9934139251709
2023-01-19,22.912365877747778,23.982203708543498,22.76647861975302,23.633695602416992
2023-01-20,23.682327062453908,24.128093910253565,23.60127995001268,23.74716567993164
2023-01-30,24.047043526473146,24.22534932527416,23.649906829683754,23.68232536315918
2023-01-31,23.58506752445497,24.014622742109033,23.544542426457326,23.6904296875
2023-02-01,23.690431183662945,23.965995683952436,23.285189453340113,23.82010841369629
2023-02-02,23.79579368848326,24.257768990205612,23.66611646504802,23.812002182006836
2023-02-03,23.787687380472207,23.941679654664437,23.325712103769874,23.576961517333984
2023-02-06,23.439179879455423,23.70663933836093,23.220348991476083,23.3824462890625
2023-02-07,23.382447803251885,23.447286417310362,22.920472484850944,23.114988327026367
2023-02-08,23.082567327555047,23.479704016077388,23.009623696410692,23.22845458984375
2023-02-09,23.179825417842604,23.560752057169566,23.074461710749908,23.422969818115234
2023-02-10,23.341923016664712,23.649907596983105,22.936681286890156,23.19603729248047
2023-02-13,23.22035078135018,23.6174874905872,23.114988611909546,23.236560821533203
2023-02-14,23.439180664328823,23.585067927866827,23.13930111751465,23.560752868652344
2023-02-15,23.568859024632964,24.355027426641996,23.431076774190707,23.73906135559082
2023-02-16,23.706639644197402,25.10877556667341,23.69853462462608,24.29829216003418
2023-02-17,24.176721910926503,24.31450416301859,23.422972034533,23.50402069091797
2023-02-20,23.633697715706752,23.730956411691448,22.47470611341797,23.568859100341797
2023-02-21,23.62559109962496,24.030832804750172,23.487808858047412,23.649906158447266
2023-02-22,23.601278698293516,24.055148996566132,23.49591498430867,23.868738174438477
2023-02-23,23.86873685338333,24.379340717445487,23.787688203851797,24.111881256103516
2023-02-24,24.08756605091036,24.12809114836674,23.46349500882614,23.6093807220459
2023-02-27,23.422970539339584,23.633696414139113,22.871841566152273,22.977205276489258
2023-02-28,23.204139838525386,23.92547113986504,23.098777673183346,23.706640243530273
2023-03-01,23.99031077339012,24.17672159855488,23.26087596709902,24.136198043823242
2023-03-02,24.11188163707441,24.11188163707441,23.56075266660137,23.625591278076172
2023-03-03,23.520229227713095,23.739060122200215,23.317608372641562,23.37434196472168
2023-03-06,23.46349416468191,24.192928888035503,23.074460972468895,24.038936614990234
2023-03-07,23.982204913647827,24.46849528277496,23.63369679000881,23.68232536315918
2023-03-08,23.690429889550977,23.87684070430673,23.4067603846458,23.625591278076172
2023-03-09,23.504021250858795,23.95789157320291,23.447287653800103,23.74716567993164
2023-03-10,23.601277855116816,23.649906427440104,23.358131901751506,23.414865493774414
2023-03-13,23.40676169165762,24.298293808624308,23.19603735200369,24.136198043823242
2023-03-14,24.05514948851622,24.45228620086089,23.50402048497684,23.568859100341797
2023-03-15,23.568856667553515,25.34381570553454,23.568856667553515,24.91425895690918
2023-03-16,24.970996012732062,26.2191397894092,24.849423797829196,25.586963653564453
2023-03-17,25.424864641365165,25.773371200762067,24.517122563777754,24.638694763183594
2023-03-20,24.622484872309165,24.622484872309165,23.220348969263245,23.422969818115234
2023-03-21,23.50402079580771,23.690431624212845,23.187932734957737,23.29329490661621
2023-03-22,23.35002891950214,23.795795766630874,22.993417296848648,23.163618087768555
2023-03-23,23.098779370734782,23.414867435864974,22.790796325976462,23.017730712890625
2023-03-24,23.042043892938796,23.187931155973672,21.947890966051684,22.182931900024414
2023-03-27,22.12619642444996,22.328817276490252,21.972205689928924,22.142406463623047
2023-03-28,22.19914019162937,22.580068385171746,21.80200350468846,22.247770309448242
2023-03-29,22.247770375434857,22.84752791744333,22.166721724704104,22.47470474243164
2023-03-30,22.40986474539386,22.64490566339275,22.231558961510608,22.49091339111328
2023-03-31,22.50712659395993,23.48781086201467,22.482811533063078,23.082569122314453
2023-04-03,23.02583358631428,24.4117610231881,22.879946324972362,24.006519317626953
2023-04-04,23.93357558118273,24.800792579911047,23.82010685293247,24.654905319213867
2023-04-06,24.66301096592882,25.23845345789522,24.47660014846431,24.81700325012207
2023-04-07,24.735954574244676,25.206034900282443,24.703534495130267,24.857526779174805
2023-04-10,24.85752507029926,24.881840127963486,23.95788803308946,24.792686462402344
2023-04-11,24.752164390899182,24.84131651591205,24.282082523220225,24.565752029418945
2023-04-12,24.62248595957966,25.09256628783893,24.39555158820416,24.606277465820312
2023-04-13,24.63058916972287,24.85752507029926,24.233452503119953,24.792686462402344
2023-04-14,24.792687074449102,25.327605989272588,24.719743445530046,24.99530792236328
2023-04-17,25.133090992472784,26.454178284405337,24.89805005909476,26.283977508544922
2023-04-18,26.097567479637984,26.68111345613463,25.66801069838768,26.065147399902344
2023-04-19,26.19482437667106,26.68921976679169,25.943573398745297,26.25966453552246
2023-04-20,26.235347754632503,26.381235019323608,25.376235751964796,25.838211059570312
2023-04-21,25.781477176877598,26.19482390689553,25.505912690198976,25.716638565063477
2023-04-24,25.87873747577716,26.332609332556434,25.1249876004245,25.635591506958008
2023-04-25,25.651801649632,25.91115611403988,25.173616276177007,25.781478881835938
2023-04-26,25.757162293056382,26.073248769722213,25.278976976669014,25.692323684692383
2023-04-27,25.684222083474765,26.38123682967803,25.6436969816827,26.089462280273438
2023-04-28,25.94357282001768,25.94357282001768,25.278978211235227,25.570751190185547
2023-05-04,25.570752495162033,27.394340276632768,25.465390325750736,26.835107803344727
2023-05-05,26.835107627995527,27.1755091942729,25.611277428256013,25.749059677124023
2023-05-08,26.19482393100104,27.39433902360332,25.595066384699898,25.676115036010742
2023-05-09,25.41675955985093,25.740952606099157,24.735953389792467,24.808897018432617
2023-05-10,24.760267458974536,25.027726921379067,24.444179425007654,24.6954288482666
2023-05-11,24.735952731626234,25.392443826045486,24.573855439877963,24.68732261657715
2023-05-12,24.62248624759169,26.340711822012345,24.565752654084196,25.481599807739258
2023-05-15,25.522123252411017,25.643695458818446,24.67922128156163,25.335712432861328
2023-05-16,25.408655727352993,25.684220216004785,25.100671159624774,25.29518699645996
2023-05-17,25.20603376736782,25.31950094741943,24.719743423629733,25.035831451416016
2023-05-18,25.027728232091093,25.2546641543908,24.671116627458773,24.88994598388672
2023-05-19,24.825107580114345,25.262769388427337,24.565753121502727,25.181720733642578
2023-05-22,24.97909807032981,25.6517992286008,24.857525869846988,25.36812973022461
2023-05-23,25.270873038077635,26.08135645022445,25.262768018451233,25.554542541503906
2023-05-24,25.522123949030185,25.522123949030185,24.517124644956734,24.97099494934082
2023-05-25,24.970992104199453,25.092564300073484,24.444178224829084,24.68732261657715
2023-05-26,24.525228105468937,25.635589508462363,24.525228105468937,25.44917869567871
2023-05-29,25.570752711467637,26.60006708339252,25.368131845145786,25.6599063873291
2023-05-30,25.668009701253677,25.927364145565615,25.18982436485063,25.59506607055664
2023-05-31,25.603170866204223,26.16240330215688,25.368129936931105,25.700428009033203
2023-06-01,25.53022597720333,25.676113230127243,24.403654595428748,24.46038818359375
2023-06-02,24.53333475451646,24.78458419477655,24.111882983459548,24.136198043823242
2023-06-05,24.273979736721618,24.59817280475369,24.055148836097036,24.557647705078125
2023-06-06,24.484703107984632,24.6224853497104,23.868737075901187,24.006519317626953
2023-06-07,23.949783346938833,24.273977936806364,23.779582578545313,23.909259796142578
2023-06-08,23.96599573570193,24.152406561043062,23.658012700176343,23.73906135559082
2023-06-09,23.625592163026543,24.13619760015663,23.520229995136322,23.949785232543945
2023-06-12,23.820108338889494,24.11998789857141,23.60127898006703,23.990310668945312
2023-06-13,23.844424701144543,23.974101937851515,23.350029270027594,23.471601486206055
2023-06-14,23.544544142969887,24.144303270065006,23.42297193186259,23.714746475219727
2023-06-15,23.576964223731583,23.893052281785458,23.374343356594583,23.714746475219727
2023-06-16,23.536439489675566,24.095671941931165,23.536439489675566,23.66611671447754
2023-06-19,23.666116671876566,23.706640224851316,23.260874958631245,23.350027084350586
2023-06-20,23.341922292312077,23.625591803526266,23.147406453561498,23.244665145874023
2023-06-21,23.20413984977883,23.29329352148611,22.839423234918467,22.91236686706543
2023-06-26,22.685429936757565,22.70163997559326,21.964100213187507,22.442285537719727
2023-06-27,22.490917163861713,22.985312594395843,22.45849708178589,22.88805389404297
2023-06-28,22.977204161418307,23.285187166025562,22.677324630251924,23.15550994873047
2023-06-29,23.082565870963098,23.504017591896602,23.05825235936554,23.45538902282715
2023-06-30,23.50401981593298,24.144302477076426,23.455391242262113,23.536439895629883
2023-07-03,23.954343189666243,24.05464121134625,23.168680401418918,23.544795989990234
2023-07-04,23.661809226138768,23.837330367061185,23.344201744055656,23.636735916137695
2023-07-05,23.64509237210582,23.686882281634688,23.21882859934336,23.252260208129883
2023-07-06,23.310766987410222,23.327483589087294,22.79256508888407,22.817638397216797
2023-07-07,22.750774594773116,23.068383664007044,22.650478168623522,22.98480224609375
2023-07-10,23.085100363351696,23.218829994901267,22.70898477825418,23.026592254638672
2023-07-11,23.085101169834537,23.11853278179839,22.7925669927815,22.959728240966797
2023-07-12,22.968085935880897,23.034950752225615,22.53346383254874,22.550180435180664
2023-07-13,22.59197014478343,22.759131375257653,22.42480732012637,22.60032844543457
2023-07-14,22.708985571597346,23.009878050187098,22.617045848876472,22.959728240966797
2023-07-17,22.934653226110925,22.934653226110925,22.56689595674097,22.909578323364258
2023-07-18,22.82599770302305,22.8845042172858,22.57525504355898,22.700626373291016
2023-07-19,22.6086891409004,22.86779172425228,22.57525752658014,22.826000213623047
2023-07-20,22.943013041432064,22.951369748716328,22.650478866809834,22.876148223876953
2023-07-21,22.943012334228577,23.151965081920338,22.650478168623522,22.98480224609375
2023-07-24,23.026592465054428,23.46957286997466,22.90122113360394,23.402708053588867
2023-07-25,23.402708257515542,23.503006280059694,23.118532386853932,23.35256004333496
2023-07-26,23.285695621448234,23.42778355918981,23.168680994130874,23.24390411376953
2023-07-27,23.243904020870236,23.31912714020825,22.7507753915135,22.775850296020508
2023-07-28,22.77584959757489,23.193755094778098,22.667194869742556,23.16868019104004
2023-07-31,23.001517566584273,23.210470302630604,21.931678984121213,22.023618698120117
2023-08-01,22.02361954280242,22.06540945394133,20.711396565172397,20.861841201782227
2023-08-02,20.870199006692218,20.937063819434627,20.68632117019631,20.786619186401367
2023-08-03,20.786619293900813,21.02064534261809,20.744827789356375,20.970497131347656
2023-08-04,21.029002929857764,21.296462173133722,20.90363160884501,20.937063217163086
2023-08-07,20.995573130339228,21.045721344228102,20.017674191499793,20.326923370361328
2023-08-08,20.25170016413086,20.786620288617303,20.059464016575923,20.711397171020508
2023-08-09,20.686321550415954,20.778261267445224,20.45229390442459,20.53587532043457
2023-08-10,20.519159726221503,20.81169389953318,20.502444717544858,20.703039169311523
2023-08-11,20.82840950155349,21.254673288893603,20.719754776552875,20.962139129638672
2023-08-14,21.8146668761486,22.64211955426193,21.8146668761486,22.566896438598633
2023-08-15,22.66719725578133,22.901223338572542,22.31615653741138,22.826000213623047
2023-08-16,22.909580760860564,22.909580760860564,22.232574256498506,22.28272247314453
2023-08-17,22.28272186927722,22.617045961495556,22.199140447676882,22.583614349365234
2023-08-18,22.58361384008258,22.58361384008258,21.93168067932129,21.93168067932129
2023-08-21,21.898247682847675,22.46659779376148,21.65586174042231,22.1573486328125
2023-08-22,22.157350938916856,22.23257406031364,21.781235331932937,22.048694610595703
2023-08-23,22.023620096491523,22.148991427243097,21.73944422989037,21.797950744628906
2023-08-24,21.85645786056762,21.981829194767755,21.480343857967217,21.781234741210938
2023-08-25,21.739444527614218,21.990187192551314,21.52213347405001,21.647504806518555
2023-08-28,22.717343685837257,22.75077529752548,21.647505010703156,21.739444732666016
2023-08-29,21.73944324187451,22.107200510323842,21.65586182711109,22.057050704956055
2023-08-30,22.031979113367928,22.148992146645604,21.731086634444743,21.831384658813477
2023-08-31,21.823024250727446,22.03197698665802,21.597354913318544,21.88153076171875
2023-09-01,21.831383856757057,21.99854509898631,21.781234049323622,21.89824867248535
2023-09-04,21.965114993308607,22.14899285061536,21.772877240007155,21.85645866394043
2023-09-05,21.87317487638356,22.006904514611946,21.639147212392356,21.680938720703125
2023-09-06,21.63914680562783,21.722728226495203,21.37168753419865,21.497058868408203
2023-09-07,21.497057353989028,21.605713671716924,21.246314703234177,21.25467300415039
2023-09-08,21.304820502146633,21.37168531305472,21.212880789329454,21.22123908996582
2023-09-11,21.321540009908,21.848100268315427,21.237958586333615,21.814668655395508
2023-09-12,21.75616063008436,22.04869320105619,21.73108572649408,21.848098754882812
2023-09-13,21.82302666059367,21.97347290214637,21.513775875826116,21.680938720703125
2023-09-14,21.71436832012516,21.923321059758813,21.614071897843427,21.77287483215332
2023-09-15,21.823025555518154,22.090484818431317,21.731085836073145,21.89824867248535
2023-09-18,21.940038886467317,22.115558432351225,21.797950951816212,22.031978607177734
2023-09-19,21.940039279822713,22.232573455723617,21.940039279822713,22.065410614013672
2023-09-20,22.115557719812408,22.165707526320304,21.956754781752842,21.998544692993164
2023-09-21,21.898249065638637,21.981828891162348,21.630788203740618,21.647504806518555
2023-09-22,21.497059370028985,21.647505612264226,21.3131815151765,21.58064079284668
2023-09-25,21.580639402543497,22.14899112806887,21.48869968394882,21.948396682739258
2023-09-26,21.898249872437066,22.140634244915375,21.848100062255586,21.864816665649414
2023-09-27,21.86481458563738,22.433166293495518,21.839739682932027,22.34122657775879
2023-09-28,22.441525122670594,23.235544596836526,22.399733617177905,22.851072311401367
2023-10-09,22.951369238251445,22.95972753953281,22.274362776290484,22.65047836303711
2023-10-10,22.61704399995362,22.61704399995362,21.839739556596033,21.873172760009766
2023-10-11,21.889891566681776,22.349587000645474,21.87317496329105,22.00690460205078
2023-10-12,22.073767306745317,22.366301461325854,21.98182759108726,22.057050704956055
2023-10-13,21.990188286707106,22.399735510046277,21.889891853415055,22.28272247314453
2023-10-16,22.26600558200299,22.700627705144218,21.772876941166412,21.864816665649414
2023-10-17,21.864816161266596,22.015262399974418,21.614073492875566,21.923322677612305
2023-10-18,21.806309139624993,21.998545287215823,21.54720817573375,21.69765281677246
2023-10-19,21.480343970916323,21.56392379803389,21.187809793455784,21.263032913208008
2023-10-20,21.120944375120303,21.27974731747786,20.778261992289618,20.995573043823242
2023-10-23,20.644534283560883,22.0654121609785,20.26841866043624,21.605716705322266
2023-10-24,21.56392359077062,21.83138445519837,20.987215137124,21.313180923461914
2023-10-25,21.35497306396618,21.446912795520852,20.995575628453622,21.162736892700195
2023-10-26,21.08751176601538,21.889891178528973,20.945423828079793,21.547208786010742
2023-10-27,21.39676321192666,22.291080780904494,21.271391873186573,22.140634536743164
2023-10-30,22.090485516176166,22.55018093955513,21.923322674483995,22.491674423217773
2023-10-31,22.449884211862184,22.767491693841436,22.274363070997158,22.642120361328125
2023-11-01,22.55018054293077,22.717343381682795,22.349586092938125,22.458242416381836
2023-11-02,22.474958234313046,22.525108044254512,22.21585725968095,22.249290466308594
2023-11-03,22.27436426483294,22.449885415105346,22.14899292560012,22.324512481689453
2023-11-06,22.399736002316516,22.725703403136993,22.34122948257987,22.508392333984375
2023-11-07,22.558537549262308,23.026591239042116,22.525105939940907,22.72570037841797
2023-11-08,22.767491590785347,23.227188600164002,22.52510722824782,23.160322189331055
2023-11-09,23.11017459116387,23.227189219056427,22.73406058530478,22.86779022216797
2023-11-10,22.708985180468126,23.23554541474795,22.566897245157225,22.92629623413086
2023-11-13,22.968087053116736,23.06002677788156,22.583614738978476,22.75913429260254
2023-11-14,22.750774590586385,22.91793742638221,22.717342979936987,22.842714309692383
2023-11-15,22.99316144442935,23.503006678828463,22.909580023254954,23.24390411376953
2023-11-16,23.185396797097756,23.394349545731494,23.00151895220593,23.310768127441406
2023-11-17,23.27733604801876,24.2218017513889,23.193754631411323,24.079713821411133
2023-11-20,24.23851917170677,24.932242242853814,24.23851917170677,24.86537742614746
2023-11-21,24.80687120993562,24.957317447884815,24.40568230485976,24.71493148803711
2023-11-22,24.79015470130437,25.21641851238745,24.656425065770428,25.040897369384766
2023-11-23,25.316715737014647,25.67611312480347,25.074329783895834,25.534025192260742
2023-11-24,25.534025611979118,26.68744569374025,25.534025611979118,26.570432662963867
2023-11-27,26.578790189846604,26.662371611914402,25.508953088764454,25.793128967285156
2023-11-28,25.676113549769862,27.414600379793086,25.609248733006776,26.8546085357666
