Date,Open,High,Low,Close
2022-06-01,11.292753428172338,11.34275779460568,10.98439051914982,11.051063537597656
2022-06-02,10.984390903853273,11.234414334386633,10.976056577554132,11.151073455810547
2022-06-06,11.192742848906397,11.384427560233268,11.001057342774526,11.367759704589844
2022-06-07,11.367760944881413,11.709460368305571,11.292753599289751,11.584447860717773
2022-06-08,11.559443993359618,11.626117003106073,11.351090639200711,11.501105308532715
2022-06-09,11.567777193865728,11.626115873021984,11.426096863224913,11.509438514709473
2022-06-10,11.459434612396167,11.62611713870639,11.409429457100613,11.534441947937012
2022-06-13,11.534442196842049,11.534442196842049,11.117735474671772,11.209410667419434
2022-06-14,11.109400490142303,11.492770683578483,11.059396131540382,11.476102828979492
2022-06-15,11.459435431591336,11.9011443565909,11.42609892394618,11.692790985107422
2022-06-16,11.667788395847333,11.676122721168998,11.384427693350812,11.40109634399414
2022-06-17,11.367759570885298,11.459434762858368,11.284417909233424,11.334423065185547
2022-06-20,11.326089236615479,11.434433083590909,11.251081896801333,11.309420585632324
2022-06-21,11.309420269831904,11.767797826603754,11.309420269831904,11.717793464660645
2022-06-22,11.767798288651576,11.767798288651576,11.50110622833699,11.542777061462402
2022-06-23,11.52610834989623,11.651120053812402,11.476103986251772,11.617783546447754
2022-06-24,11.642786191454936,11.70112487898016,11.44276635815916,11.634451866149902
2022-06-27,11.58444754854761,11.959484266399672,11.551111039716877,11.951149940490723
2022-06-28,11.942814509945919,12.201173025591336,11.867807173313217,12.151167869567871
2022-06-29,12.142834815746161,12.401193358440901,12.084496123281735,12.33452033996582
2022-06-30,12.284513330922977,12.617879167959984,12.234508971990646,12.484532356262207
2022-07-01,12.492867233945518,12.6012110761674,12.317850380326318,12.384523391723633
2022-07-04,12.401192796776703,12.534538827687468,12.251178114599574,12.434529304504395
2022-07-05,12.434527808076183,12.467864311792006,12.217840136520861,12.30118179321289
2022-07-06,12.334518576697448,12.367855081169402,12.076160070936083,12.134499549865723
2022-07-07,12.201171487802217,12.209505017084975,12.03448818526879,12.059491157531738
2022-07-08,12.15950129752743,12.201172125338173,11.959482277801788,12.067825317382812
2022-07-11,12.309516582775032,12.559539972684648,12.251177102965146,12.317850112915039
2022-07-12,12.434529304504395,12.692887040692742,12.376190614682196,12.434529304504395
2022-07-13,12.400389828267533,12.485733512781593,12.101688560263712,12.144359588623047
2022-07-14,12.14436096123647,12.306513817360933,11.811522344587562,12.246773719787598
2022-07-15,12.33211548739746,12.73322951152295,12.246772614835209,12.374787330627441
2022-07-18,12.460131722016168,12.571077381234044,12.135826834577637,12.21263599395752
2022-07-19,12.204102582887591,12.332117317679241,12.169965266016629,12.255308151245117
2022-07-20,12.289444391676469,12.485734556914707,12.204101513923213,12.391857147216797
2022-07-21,12.417459840984538,12.417459840984538,11.88833107263941,11.905399322509766
2022-07-22,11.965140260956103,12.033414888399404,11.717643719101936,11.845659255981445
2022-07-25,11.854193023023493,12.016345049264432,11.751781088466421,11.956604957580566
2022-07-26,11.99074327491388,12.187032629139097,11.94807142846125,12.13582706451416
2022-07-27,12.1358272429387,12.315048349556491,12.033415298285359,12.246773719787598
2022-07-28,12.28944495543007,12.443063281889732,12.187033009089562,12.229704856872559
2022-07-29,12.204100608825684,12.391856228194674,12.135825986127452,12.204100608825684
2022-08-01,12.127291041788089,12.255305751512962,11.9566044908557,12.169962882995605
2022-08-02,12.033414786433429,12.1016894132982,11.734712683476738,11.854193687438965
2022-08-03,11.888332157772162,11.922469474526586,11.598164558410645,11.598164558410645
2022-08-04,11.709109948155744,11.76031551155783,11.606698007453815,11.666438102722168
2022-08-05,11.674972306778807,11.820056088840651,11.6066976815612,11.751781463623047
2022-08-08,11.802987012914278,11.888330701293516,11.657903231008213,11.68350601196289
2022-08-09,11.649367473140215,11.649367473140215,11.487215458965592,11.521352767944336
2022-08-10,11.546958139093173,11.623767305017388,11.418943405151367,11.418943405151367
2022-08-11,11.41894127564593,11.56402504780231,11.376269434323875,11.495750427246094
2022-08-12,11.478683236997544,11.59816424940364,11.41040860530772,11.555492401123047
2022-08-15,11.444543882671027,11.504283971284373,11.162910873640019,11.325063705444336
2022-08-16,11.265324800659327,11.418943128789884,11.231187484841183,11.31653118133545
2022-08-17,11.333597888204446,11.504284444040808,11.23118595470263,11.470147132873535
2022-08-18,11.470148516037222,11.49575211292344,11.171447210778185,11.205584526062012
2022-08-19,11.214117853276074,11.444544503205558,11.197048790519522,11.342132568359375
2022-08-22,11.342133964724606,11.674973404374876,11.307996648906462,11.31653118133545
2022-08-23,11.316530659900335,11.359202506181266,11.137309556638646,11.222652435302734
2022-08-24,11.205583321897798,11.401872660211888,11.205583321897798,11.342132568359375
2022-08-25,11.393339164447367,11.73471228724448,11.273858164519515,11.69204044342041
2022-08-26,11.794452058738589,12.246772451486505,11.794452058738589,12.204100608825684
2022-08-29,12.110223073575025,12.332116016777954,11.87126188068604,11.973673820495605
2022-08-30,11.87126188068604,12.110223073575025,11.837124567416186,11.973673820495605
2022-08-31,11.931002736289395,12.272376704655553,11.922469017851036,12.229704856872559
2022-09-01,12.221169110151301,12.246772704615617,11.965139676689898,12.067551612854004
2022-09-02,12.084621227453441,12.238239556006805,11.999278344622093,12.101690292358398
2022-09-05,12.152894845611268,12.238238535221958,11.999277343768869,12.221169471740723
2022-09-06,12.212635865191718,12.366253368434036,12.152894956360718,12.28091049194336
2022-09-07,12.306512542873032,12.323580791598738,12.101688674778336,12.204100608825684
2022-09-08,12.221169753997184,12.400390855200673,12.204101504019489,12.32358169555664
2022-09-09,12.366253651731459,12.571077536678676,12.2467734591278,12.383322715759277
2022-09-13,12.349184962280937,12.588146152885013,12.246773023450617,12.40892505645752
2022-09-14,12.33211622749437,12.468665482906978,12.238238817872642,12.32358169555664
2022-09-15,12.383321949733965,12.630817665543017,12.383321949733965,12.494268417358398
2022-09-16,12.48573330791349,12.511336087288536,12.127291141072131,12.161428451538086
2022-09-19,12.187031546202276,12.272375231523917,12.101688674778336,12.204100608825684
2022-09-20,12.187032650624475,12.272376343680195,11.956605981610473,12.007811546325684
2022-09-21,11.990744147282358,12.135827947437992,11.896865915477047,12.01634693145752
2022-09-22,12.016344585630137,12.178497419512334,11.888329875847495,12.041947364807129
2022-09-23,12.00781206317676,12.357719754750256,12.00781206317676,12.101690292358398
2022-09-26,11.965140707489113,12.187032848011865,11.76885053584085,11.820056915283203
2022-09-27,11.760315002717181,11.965139689156521,11.674972129440366,11.939536094665527
2022-09-28,11.888330162876258,12.280909646625082,11.879795631645312,12.144359588623047
2022-09-29,12.212636772547182,12.366254287202734,12.016346595629237,12.101690292358398
2022-09-30,12.101688361697086,12.289443162310993,12.093153830606177,12.161428451538086
2022-10-10,12.161430214153166,12.204102061894666,11.956606321671321,11.990743637084961
2022-10-11,12.050482487541327,12.093154330863396,11.794452241506635,11.888330459594727
2022-10-12,11.948070686609922,12.152894560187782,11.86272699900362,12.118757247924805
2022-10-13,12.118757606738008,12.118757606738008,11.444545059158786,11.674972534179688
2022-10-14,11.692041473372745,11.93953721267699,11.64936962578971,11.811522483825684
2022-10-17,11.717643619811668,11.896864718806132,11.709109901876886,11.854193687438965
2022-10-18,11.9907430427729,12.1102232338498,11.820056474164646,11.845659255981445
2022-10-19,11.72617833113029,12.229704322388487,11.72617833113029,11.965140342712402
2022-10-20,11.931002104264177,12.007811263425168,11.854193759000943,11.905399322509766
2022-10-21,11.88833117299391,12.016345896744353,11.785919231214004,11.896864891052246
2022-10-24,11.896863440524212,11.931000750288648,11.307994643613286,11.325063705444336
2022-10-25,11.325065536504304,11.478683048332629,11.137309895494358,11.205584526062012
2022-10-26,11.205584248206968,11.265324344997893,10.650851871227745,10.73619556427002
2022-10-27,10.847142410830642,10.855676943206458,10.505769254776084,10.59111213684082
2022-10-28,10.53990657038154,10.73619593163846,10.35215092760263,10.59111213684082
2022-10-31,10.53990579288512,10.565508574226124,10.241203692948362,10.335081100463867
2022-11-01,10.352149182256388,10.522835731506348,10.309477341469483,10.522835731506348
2022-11-02,10.446027268127391,10.531370955316078,10.207066083455878,10.360684394836426
2022-11-03,10.29241009747439,10.318012878884911,10.104654468035836,10.275341033935547
2022-11-04,10.207065411919508,10.582575820269415,10.181462633006431,10.522835731506348
2022-11-07,10.454562567865388,10.625249140887714,10.403356189009799,10.548439979553223
2022-11-08,10.488699299514565,10.625248550343105,10.403355610797858,10.471631050109863
2022-11-09,10.48016391299046,10.625247683635655,10.446026603067924,10.463095664978027
2022-11-10,10.403354762190338,10.497232974900562,10.258271805442813,10.463095664978027
2022-11-11,10.582576330869085,11.282392437405905,10.497233459075224,11.103171348571777
2022-11-14,11.22265138185132,11.572559837391411,11.179980353473619,11.231185913085938
2022-11-15,11.179980891537184,11.265323766297612,11.026362577511584,11.197049140930176
2022-11-16,11.137310054452506,11.248256534182886,10.915417094991748,11.009294509887695
2022-11-17,11.009293967952818,11.077568596134094,10.941019339771543,11.043431282043457
2022-11-18,11.051966212315573,11.069035276924888,10.744730374428105,10.838607788085938
2022-11-21,10.753264171213338,10.932485267863486,10.67645501352074,10.889813423156738
2022-11-22,10.889814311637908,11.111707271098666,10.847142463449638,11.009294509887695
2022-11-23,11.01782715586306,11.13730814755345,10.92394975704054,10.949552536010742
2022-11-24,11.026363816018613,11.086103916450833,10.941020117774444,11.000761032104492
2022-11-25,10.96662375292475,11.231187753366351,10.9068828383913,11.17998218536377
2022-11-28,11.01782948633628,11.034898551858616,10.855677433363308,10.983692169189453
2022-11-29,11.179980823950292,11.649368667039372,11.10317166740183,11.444544792175293
2022-11-30,11.43600999749628,11.512819152277748,11.231186127344172,11.282392501831055
2022-12-01,11.444545384845354,11.674972866423714,11.188515121057545,11.222652435302734
2022-12-02,11.256789046218104,11.2823926407256,10.983690549319917,11.086102485656738
2022-12-05,11.222652591817898,11.564026552928492,11.179981558839634,11.461614608764648
2022-12-06,11.436010233908165,11.546956702675201,11.316530047464992,11.504284858703613
2022-12-07,11.42747648275345,11.546956668846587,11.222651795069442,11.265323638916016
2022-12-08,11.231186102134917,11.427476254346715,11.231186102134917,11.342132568359375
2022-12-09,11.307994383352774,11.581092855182726,11.307994383352774,11.521352767944336
2022-12-12,11.444545049179414,11.478682362423363,11.248255701501137,11.307995796203613
2022-12-13,11.316531484936753,11.436011686556785,11.248256851468783,11.29092788696289
2022-12-14,11.316529813523072,11.376269905509677,11.231186127344172,11.282392501831055
2022-12-15,11.299461339248662,11.307995871090606,11.017828299646528,11.060500144958496
2022-12-16,11.103172580210531,11.299461939618087,11.051966200335892,11.205584526062012
2022-12-19,11.222652095702513,11.333598567116555,10.855676182145947,10.941019058227539
2022-12-20,10.958088728526906,11.043431609333895,10.73619577341271,10.787402153015137
2022-12-21,10.778867796533095,11.009294473757041,10.77033326414389,10.898348808288574
2022-12-22,10.992225362114288,11.086102769350939,10.838607046729093,10.889813423156738
2022-12-23,10.838607376279663,10.881279222283858,10.727660902227859,10.80447006225586
2022-12-26,10.804469990933866,10.847141836656377,10.650851671891925,10.753264427185059
2022-12-27,10.804470417405373,11.06903522020958,10.804470417405373,11.026363372802734
2022-12-28,11.06903467680044,11.171446617210512,10.966622736390368,11.060500144958496
2022-12-29,11.01782904230491,11.069035422910396,10.838607931032422,11.009294509887695
2022-12-30,11.051965893705672,11.24825606156507,11.026363111427585,11.162912368774414
2023-01-03,11.188514160647934,11.41040709114351,11.00075935536494,11.350666999816895
2023-01-04,11.418942294500614,11.632300706250108,11.290926759112269,11.546957015991211
2023-01-05,11.589628219604492,11.709109216573815,11.495750816634265,11.589628219604492
2023-01-06,11.589627704194724,11.640834076017976,11.418941154613337,11.564024925231934
2023-01-09,11.564027241656222,11.666439191919492,11.470149010158183,11.598164558410645
2023-01-10,11.538424420355462,11.623767305017388,11.367737023235948,11.418943405151367
2023-01-11,11.427477425893967,11.555492154101362,11.367736514019095,11.393340110778809
2023-01-12,11.436011656524622,11.478683505804499,11.307996922582815,11.418943405151367
2023-01-13,11.393338375650547,11.564024925231934,11.393338375650547,11.564024925231934
2023-01-16,11.58109510926449,11.692041588513842,11.401873998769043,11.43601131439209
2023-01-17,11.487217281498108,11.487217281498108,11.307996177450528,11.401873588562012
2023-01-18,11.350668432283376,11.487217694775563,11.307996584280117,11.43601131439209
2023-01-19,11.461613364318872,11.470147081649307,11.273857746788519,11.359201431274414
2023-01-20,11.376269980271735,11.401872760734575,11.239720732606294,11.333598136901855
2023-01-30,11.444544310565222,11.45307884179984,11.214117664514395,11.231185913085938
2023-01-31,11.273858772299517,11.350667932544125,11.094637669694693,11.111706733703613
2023-02-01,11.128775596618652,11.179981977567316,10.966623549093876,11.128775596618652
2023-02-02,11.128774456781407,11.145843519981975,10.992225206767776,11.017827987670898
2023-02-03,11.000759131820079,11.009292849052109,10.813003516454737,10.872743606567383
2023-02-06,10.813003953867023,10.949553201875498,10.744729329862786,10.84714126586914
2023-02-07,10.889813724655742,10.932485570543918,10.795935500922205,10.86421012878418
2023-02-08,10.864209742927374,10.864209742927374,10.753264087015372,10.770332336425781
2023-02-09,10.770332848516537,10.864210259481665,10.736195534174875,10.79593563079834
2023-02-10,10.77033088519875,10.778865415702853,10.625247122219482,10.684988021850586
2023-02-13,10.667920553348289,10.676455085126426,10.514302236932794,10.642317771911621
2023-02-14,10.667921121191739,10.667921121191739,10.420425383736001,10.480165481567383
2023-02-15,10.522837977745658,10.556975294882713,10.420426026334495,10.437494277954102
2023-02-16,10.46309698010419,10.50576882634528,10.275341344982053,10.318013191223145
2023-02-17,10.292410012697363,10.335081043397507,10.15585994720459,10.15585994720459
2023-02-20,10.232668287647353,10.514301300048828,10.189996446456714,10.514301300048828
2023-02-21,10.497234546032228,10.539906393296553,10.394822600936523,10.480165481567383
2023-02-22,10.428959915968425,10.488700013799805,10.377753536471676,10.480165481567383
2023-02-23,10.471630710499435,10.56550811392504,10.437492585001714,10.488698959350586
2023-02-24,10.497234032371088,10.50576856418589,10.403355810203758,10.454562187194824
2023-02-27,10.394822531692084,10.46309716130108,10.360685216887585,10.428959846496582
2023-02-28,10.41189005664967,10.471630963818162,10.24973802610143,10.352149963378906
2023-03-01,10.343615814669027,10.4545622876341,10.300943969082807,10.446027755737305
2023-03-02,10.454561647750573,10.522836270950597,10.394821555924981,10.488698959350586
2023-03-03,10.48870072995952,10.565509897500213,10.454563412596752,10.556975364685059
2023-03-06,10.556973735913596,10.556973735913596,10.352149863338013,10.360684394836426
2023-03-07,10.36921865460841,10.514302442076485,10.309478558791355,10.326547622680664
2023-03-08,10.292410641203713,10.292410641203713,10.181464164033363,10.241204261779785
2023-03-09,10.249738825427515,10.300944391110656,10.17292966300501,10.181464195251465
2023-03-10,10.121723339347609,10.147326936228433,9.976639545947451,9.993708610534668
2023-03-13,9.908364947043738,9.993708642456838,9.831556597849309,9.933968544006348
2023-03-14,9.814486656878412,9.865693032333647,9.601128251294098,9.686471939086914
2023-03-15,9.771814886753011,9.8742268245389,9.695005729939162,9.737677574157715
2023-03-16,9.71207469337078,9.848623942348594,9.677937381126329,9.746212005615234
2023-03-17,9.814486630104142,9.83155569317523,9.643800068881875,9.746212005615234
2023-03-20,9.746212547602303,9.797418111867662,9.686472451326793,9.712075233459473
2023-03-21,9.737677730246986,9.976638922244467,9.695005885344427,9.908364295959473
2023-03-22,9.968106336327617,10.053449221926245,9.925434486579384,10.019311904907227
2023-03-23,9.968104022784855,10.181462408108864,9.899829404592985,10.113187789916992
2023-03-24,10.172929066493188,10.172929066493188,10.019310750655922,10.03637981414795
2023-03-27,9.985172193314002,10.01930950214645,9.754745562169386,9.805951118469238
2023-03-28,9.840090240142118,9.882762087518527,9.771815609898983,9.81448745727539
2023-03-29,9.814487146010872,9.823021677995042,9.686472421839403,9.771815299987793
2023-03-30,9.771814437505032,9.916898212839413,9.695005284222397,9.891295433044434
2023-03-31,9.874226982816975,9.95103614086203,9.80595235653198,9.908364295959473
2023-04-03,9.899829741969192,10.027844451967148,9.848623369631403,9.968104362487793
2023-04-04,9.976639577815098,10.002243174777707,9.840090316272379,9.933968544006348
2023-04-06,9.908364607004948,9.993708299489192,9.814487196390498,9.95103645324707
2023-04-07,9.933968512275001,10.027845925811304,9.857159349428118,9.993708610534668
2023-04-10,9.993708610534668,10.036380458104913,9.916899447687785,9.993708610534668
2023-04-11,9.959571194852131,10.010776760301969,9.916899347712077,10.002243041992188
2023-04-12,10.010776861224087,10.053448708794333,9.942502230670813,9.993708610534668
2023-04-13,9.968105970161965,10.224135431450772,9.951036905330547,10.164395332336426
2023-04-14,10.13879262253905,10.283876419067383,10.113189839003995,10.283876419067383
2023-04-17,10.283876254062452,10.437493766705801,10.241204406256823,10.411890983581543
2023-04-18,10.37775264393553,10.488699111721735,10.3436153318396,10.360684394836426
2023-04-19,10.343616518615116,10.360685583570362,10.18146447102935,10.283876419067383
2023-04-20,10.283876419067383,10.309479202602438,10.155860873596481,10.283876419067383
2023-04-21,10.318012271212853,10.343615051115513,10.121722121565245,10.130256652832031
2023-04-24,10.147325715365605,10.29240949131019,10.096119341662583,10.130256652832031
2023-04-25,10.181463806501446,10.394822221129573,10.147326492716857,10.386287689208984
2023-04-26,10.300943815346066,10.326547410654333,10.070517154855894,10.275341033935547
2023-04-27,10.22413380740117,10.292409241983844,10.172928248836264,10.266805648803711
2023-04-28,10.667921274795248,11.000760711572068,10.633783959271815,10.719127655029297
2023-05-04,10.616714399310084,10.906881974672354,10.548439771448109,10.86421012878418
2023-05-05,10.966623475597233,11.248256534182886,10.958088943180018,11.009294509887695
2023-05-08,11.05196599338312,11.35066810694663,10.941019517313753,11.154377937316895
2023-05-09,11.24825587815982,11.359202351419558,10.992225617860257,11.051965713500977
2023-05-10,10.941019318351072,11.026363010359464,10.719127184145234,10.80447006225586
2023-05-11,10.744730066234734,10.915416637943045,10.71912728395293,10.79593563079834
2023-05-12,10.795935661060945,10.838607507582081,10.650851871227745,10.73619556427002
2023-05-15,10.693523994497962,10.88981416801608,10.548440200909985,10.838607788085938
2023-05-16,10.838607046729093,11.000759893835186,10.838607046729093,10.889813423156738
2023-05-17,10.84714200925972,10.915416637943045,10.770332848516537,10.79593563079834
2023-05-18,10.81300459423625,10.975156632374876,10.795935530275466,10.80447006225586
2023-05-19,10.770332236308562,10.855675924260492,10.68498936225436,10.7788667678833
2023-05-22,10.753265013263281,11.00076075526564,10.753265013263281,10.898348808288574
2023-05-23,10.915416699480517,10.958088546122609,10.6764554977417,10.6764554977417
2023-05-24,10.676455582303642,10.693523832756998,10.420425314321012,10.428959846496582
2023-05-25,10.411891117403108,10.454562965757189,10.224135472983837,10.343616485595703
2023-05-26,10.309478347115489,10.36921844170595,10.113188999805258,10.275341033935547
2023-05-29,10.275341498249016,10.403356224983984,10.113189456791538,10.121723175048828
2023-05-30,10.121723855964284,10.138792921422713,9.891297169560366,10.019311904907227
2023-05-31,9.993707985764589,9.993707985764589,9.874226982816975,9.908364295959473
2023-06-01,9.908363881845142,9.985173036680004,9.831555540907994,9.874226570129395
2023-06-02,9.882761844495665,10.249738583451693,9.882761844495665,10.189997673034668
2023-06-05,10.172928495268268,10.215600337704505,10.027844719323683,10.130256652832031
2023-06-06,10.138790568264533,10.249737026300734,10.087584197671804,10.113187789916992
2023-06-07,10.13879289039261,10.232670308433137,10.104655573478068,10.147327423095703
2023-06-08,10.138791215470924,10.55697348206507,10.104653904195844,10.497233390808105
2023-06-09,10.488699085385173,10.522836397395388,10.369218086400567,10.420424461364746
2023-06-12,10.377753467340941,10.522837258734507,10.335081620360873,10.428959846496582
2023-06-13,10.411890142449076,10.51430208057048,10.411890142449076,10.471631050109863
2023-06-14,10.46309663496437,10.49723394805162,10.292410069528112,10.335081100463867
2023-06-15,10.369218212642956,10.377752744223844,10.207066182094714,10.352149963378906
2023-06-16,10.335081128526008,10.386287505244795,10.258272784294448,10.275341033935547
2023-06-19,10.292408923989347,10.309477171684415,10.207065243821045,10.224133491516113
2023-06-20,10.20706673712461,10.241204051406722,10.130257576515415,10.189997673034668
2023-06-21,10.172929038382659,10.232669132644185,10.07905163112915,10.09611988067627
2023-06-26,10.05344688992958,10.05344688992958,9.925432184276998,9.985172271728516
2023-06-27,9.857158383262087,10.104654098233446,9.814486539874395,10.053447723388672
2023-06-28,10.113189518997219,10.147326833929705,9.9681057270597,10.002243041992188
2023-06-29,10.019309580829047,10.07051595142867,9.925432184276998,9.985172271728516
2023-06-30,9.993708069262713,10.070517227949514,9.951036224003628,10.02784538269043
2023-07-03,10.036380502088974,10.23266986231542,9.85715939262675,10.172929763793945
2023-07-04,10.130258357689515,10.17293020730715,10.036380939648987,10.147327423095703
2023-07-05,10.087585689548364,10.138792067714123,9.976639215104031,10.079051971435547
2023-07-06,10.07905220406473,10.113189518997219,9.942502130436994,10.002243041992188
2023-07-07,9.976639747619629,10.04491519345085,9.899831397117905,9.976639747619629
2023-07-10,9.97663774097897,10.061981420679125,9.95956949337753,9.985172271728516
2023-07-11,10.027845593269788,10.104654753569541,9.959570964980625,10.079051971435547
2023-07-12,10.07905163112915,10.189997287929776,10.061982567684291,10.09611988067627
2023-07-13,10.157951815563669,10.237448964553336,10.113786639193778,10.228615760803223
2023-07-14,10.219783053145637,10.290447001815387,10.12262033431991,10.157952308654785
2023-07-17,10.166784309134783,10.175617512267872,9.990124458376094,10.025456428527832
2023-07-18,10.051954339597419,10.078453104359633,9.91062647102489,9.963624000549316
2023-07-19,9.981291116657568,10.007789883308295,9.89296077131434,9.998956680297852
2023-07-20,10.016622543334961,10.104952041509396,9.990123778120687,10.016622543334961
2023-07-21,9.990124048655355,10.06078798606072,9.954792079952671,10.007789611816406
2023-07-24,9.981290546273629,10.04312127905219,9.9106266109894,9.990123748779297
2023-07-25,10.104952282081651,10.334610499087741,10.087286718978417,10.290445327758789
2023-07-26,10.29927871735525,10.325777483681144,10.149117637540861,10.202116012573242
2023-07-27,10.24628091238081,10.316944848958837,10.175616975802782,10.210948944091797
2023-07-28,10.210948438595311,10.723262374614018,10.175616472055419,10.705595970153809
2023-07-31,10.723263012833938,10.9617535905774,10.705596607322269,10.829258918762207
2023-08-01,10.793926580864351,10.82925854829842,10.661431071201187,10.696763038635254
2023-08-02,10.617267988352516,10.696764292613077,10.449440491580928,10.546603202819824
2023-08-03,10.555436731775625,10.6702658535335,10.46710722130234,10.652600288391113
2023-08-04,10.714429627572482,10.802759126484512,10.546602147592663,10.608433723449707
2023-08-07,10.573103559139286,10.573103559139286,10.369944076460321,10.440608024597168
2023-08-08,10.431774410937944,10.493605147542137,10.343444065177144,10.422941207885742
2023-08-09,10.369942152705361,10.520103225234564,10.361108950231749,10.414107322692871
2023-08-10,10.396442441109745,10.440606771609538,10.352277268229345,10.422941207885742
2023-08-11,10.422942031402334,10.493605976641888,10.228615760803223,10.228615760803223
2023-08-14,10.16678381756309,10.175617020269087,10.06962027255828,10.09611988067627
2023-08-15,10.096121157588819,10.175618307236082,10.007790804118375,10.14028549194336
2023-08-16,10.2197809121749,10.493604287691685,10.149116978308736,10.361108779907227
2023-08-17,10.316946589505669,10.378777333847614,10.060789565599553,10.131453514099121
2023-08-18,10.149118099281408,10.414108301738024,10.149118099281408,10.272780418395996
2023-08-21,10.299278443624045,10.352276817247851,10.104952196844184,10.210948944091797
2023-08-22,10.237448420559595,10.316945565324971,10.122619305051897,10.246281623840332
2023-08-23,10.246281730765912,10.334611237353164,10.166784585170937,10.184450149536133
2023-08-24,10.1844499562813,10.210949565897208,10.016623307283666,10.104952812194824
2023-08-25,10.060789184676777,10.202117076324942,10.051955980853597,10.14028549194336
2023-08-28,10.652598999002139,10.687930967391011,10.184449364873865,10.237447738647461
2023-08-29,10.193282857337548,10.263946796124104,9.954792274528073,10.087286949157715
2023-08-30,10.034288593653503,10.069620563116414,9.945959091186523,9.945959091186523
2023-08-31,9.919459314454523,10.025456063430262,9.892960548400879,9.892960548400879
2023-09-01,9.963623960614767,10.131451435657395,9.945958398304276,10.078453063964844
2023-09-04,10.131452246207955,10.599601057026732,10.087287073327555,10.422941207885742
2023-09-05,10.422942031402334,10.431775235152447,10.210950195683672,10.228615760803223
2023-09-06,10.246280941339823,10.316944878117567,10.175617004562078,10.237447738647461
2023-09-07,10.237448226645169,10.290445760564472,10.157951083385601,10.166784286499023
2023-09-08,10.157951189046017,10.17561759545662,10.078454044959539,10.104952812194824
2023-09-11,10.131453538498807,10.202117487168557,10.087288359985035,10.157952308654785
2023-09-12,10.17561869250653,10.193284258441066,10.087288335691712,10.131453514099121
2023-09-13,10.13145184911968,10.149117412151098,10.06962027255828,10.09611988067627
2023-09-14,10.096120886706137,10.16678483063428,10.051955711155882,10.149118423461914
2023-09-15,10.166783586989867,10.21978111726276,9.990123748779297,9.990123748779297
2023-09-18,9.981290405311155,9.990123607692073,9.90179326864397,9.963624000549316
2023-09-19,9.945959146996397,10.016623086318738,9.928292740975511,9.998956680297852
2023-09-20,9.9989561674841,10.06078774300546,9.954791839458132,10.043121337890625
2023-09-21,10.0431211372165,10.078453104359633,9.945958438168022,9.963624000549316
2023-09-22,9.981291744697469,9.9989573094493,9.86646262547827,9.954792976379395
2023-09-25,9.937125748630123,9.972457717596695,9.875295013533767,9.919459342956543
2023-09-26,9.928292459750184,9.954792068030896,9.831129756529313,9.83996295928955
2023-09-27,9.848795890808105,9.892961064789883,9.839963529916254,9.848795890808105
2023-09-28,9.875295228384598,9.901793995090898,9.839963258649329,9.85762882232666
2023-10-09,9.813464138203976,9.839963748610376,9.74280019521487,9.786965370178223
2023-10-10,9.80463037831643,9.87529431122411,9.733966445408752,9.742798805236816
2023-10-11,9.778131228326949,9.804630836190249,9.636803355911615,9.645636558532715
2023-10-12,9.707467490271211,9.786964630722698,9.67213552144617,9.725133895874023
2023-10-13,9.672135324015448,9.689801729257649,9.627970153290516,9.645636558532715
2023-10-16,9.636804089395785,9.645637292689203,9.50430940951701,9.539641380310059
2023-10-17,9.539641487373101,9.55730705177757,9.39831360261479,9.47780990600586
2023-10-18,9.468977764579696,9.504309736588624,9.398313820561842,9.415979385375977
2023-10-19,9.389479727815516,9.389479727815516,9.12448954165182,9.159821510314941
2023-10-20,9.230485789295038,9.460144015296098,9.177488255529015,9.433645248413086
2023-10-23,9.371813825610587,9.380647028845903,9.195153972807399,9.25698471069336
2023-10-24,9.301149884489313,9.32764949419526,9.186320769572083,9.25698471069336
2023-10-25,9.345314902295568,9.460144015296098,9.256984556178049,9.433645248413086
2023-10-26,9.398313576006196,9.548474663731925,9.380647169271104,9.451311111450195
2023-10-27,9.433644821560481,9.574972695049231,9.327648916443916,9.557306289672852
2023-10-30,9.530808943915153,9.530808943915153,9.380647845366795,9.460144996643066
2023-10-31,9.407145936993103,9.495476285907287,9.398313576006196,9.451311111450195
2023-11-01,9.495476532991226,9.51314294018602,9.398313820561842,9.415979385375977
2023-11-02,9.415978131125552,9.47780886330988,9.389479366243776,9.39831256866455
2023-11-03,9.41597914036065,9.468977518185287,9.38948037263865,9.451311111450195
2023-11-06,9.451310596989906,9.495475769042969,9.398313064430704,9.495475769042969
2023-11-07,9.477810125796433,9.48664332939383,9.407146181778579,9.415979385375977
2023-11-08,9.424810888667013,9.424810888667013,9.318814991762684,9.354146957397461
2023-11-09,9.327649876543989,9.451311357384903,9.327649876543989,9.415979385375977
2023-11-10,9.389479194795793,9.433644363712682,9.32764846374047,9.345314025878906
2023-11-13,9.354148701484448,9.380647470056116,9.23048637751556,9.30115032196045
2023-11-14,9.301150239853612,9.433645766303663,9.274651471515867,9.389480590820312
2023-11-15,9.43364412177026,9.451309683455632,9.354146988234811,9.380645751953125
2023-11-16,9.380647195858376,9.389480399250958,9.292317689074482,9.309983253479004
2023-11-17,9.292317523634622,9.309983087724628,9.21282037927803,9.25698471069336
