Date,Open,High,Low,Close
2022-03-17,3.027388974015545,3.0967846434390367,2.9840166806258623,3.0360634326934814
2022-03-18,3.0360634674257456,3.114133596420288,3.0187145498714028,3.114133596420288
2022-03-21,3.1141336611333834,3.192203998565674,3.105459202175953,3.192203998565674
2022-03-22,3.218227211040891,3.2355761280695154,3.157506001440706,3.1835293769836426
2022-03-23,3.1922040986529945,3.1922040986529945,3.1054592995435057,3.1228082180023193
2022-03-24,3.1141337587729123,3.1488318025059607,3.0794359218552856,3.1228082180023193
2022-03-25,3.122808120090814,3.2182273754379653,3.105459202175953,3.192203998565674
2022-03-28,3.166180372238159,3.2095526636081204,3.122807874052799,3.166180372238159
2022-03-29,3.174854848232934,3.183529306555344,3.0881100581934375,3.105458974838257
2022-03-30,3.1314822877601056,3.1488314108765794,3.088109997007411,3.1401567459106445
2022-03-31,3.1314823577952113,3.261599439778739,3.088110066072502,3.2182271480560303
2022-04-01,3.192204179815872,3.270274314865492,3.174855260915956,3.252925395965576
2022-04-06,3.2269018144287225,3.348344239081317,3.2182273555249656,3.3309953212738037
2022-04-07,3.3309951065350742,3.3396695648796157,3.2095526897114883,3.2182271480560303
2022-04-08,3.2355761405357795,3.287622891822182,3.1401568896953025,3.209552764892578
2022-04-11,3.2442506586599382,3.5305082096227096,3.2442506586599382,3.339669704437256
2022-04-12,3.296297579041561,3.4958105531109167,3.2876231198920602,3.487135887145996
2022-04-13,3.521833353830911,3.5652058518382366,3.3830420220167414,3.391716480255127
2022-04-14,3.4611125511379206,3.608578358445063,3.4003913363643914,3.5131595134735107
2022-04-15,3.487135709272156,3.513159292208652,3.3049718696091404,3.339669704437256
2022-04-18,3.3049721903087623,3.452438209453101,3.252925433016206,3.3570189476013184
2022-04-19,3.330995245730227,3.3656932873737517,3.270274034781025,3.339669704437256
2022-04-20,3.3223208829271322,3.3223208829271322,3.1314825790482446,3.192203998565674
2022-04-21,3.192204044142512,3.2095529623050734,2.9753423602950804,2.9926912784576416
2022-04-22,2.957993058626189,3.036063180235856,2.9493186006695593,3.010039806365967
2022-04-25,3.0100402093808802,3.1141337187975378,2.8712486566765847,2.9059464931488037
2022-04-26,2.9406443467064864,3.0187144737319063,2.8278761786321414,2.8452250957489014
2022-04-27,2.801852728937056,2.86257393724157,2.6977590221710606,2.8538994789123535
2022-04-28,2.8452254010518154,2.9146210769652603,2.7671552656491896,2.8105275630950928
2022-04-29,2.836550653708987,3.0100400327022956,2.827876195100092,2.9840166568756104
2022-05-05,2.9840168086488985,3.053412481049667,2.949318972448514,2.966667890548706
2022-05-06,2.8885976984977186,2.9146210769652603,2.8105275630950928,2.8105275630950928
2022-05-09,2.79317827060784,2.8799228539000024,2.79317827060784,2.8538994789123535
2022-05-10,2.8192014248526527,2.87992262840271,2.78450359425262,2.87992262840271
2022-05-11,2.871248570686786,2.9926912015179385,2.845225194111985,2.8885974884033203
2022-05-12,2.845225194111985,2.8885974884033203,2.8192018175371834,2.8885974884033203
2022-05-13,2.8799229349900988,2.966667727540138,2.8625740178431722,2.957993268966675
2022-05-16,2.9840168402811607,3.062086972559613,2.9406445445709095,3.0447380542755127
2022-05-17,3.04473819779435,3.0707615764471563,2.9319702236321894,3.001365900039673
2022-05-18,3.018714491311191,3.0360634085289813,2.9840166568756104,2.9840166568756104
2022-05-19,2.9406446921740357,3.0273892879486084,2.931970232596578,3.0273892879486084
2022-05-20,3.027388974015545,3.053412350049354,3.010040056659672,3.0360634326934814
2022-05-23,3.0273891664788453,3.1228082180023193,3.001365788790625,3.1228082180023193
2022-05-24,3.096784806730521,3.261599737117308,3.096784806730521,3.157506227493286
2022-05-25,3.140156840865812,3.3136462159381304,3.1314823824529663,3.2702739238739014
2022-05-26,3.2962977307600028,3.3743680735142663,3.252925433016206,3.3570189476013184
2022-05-27,3.4958105425456156,3.686648643257866,3.3830423671275036,3.4611124992370605
2022-05-30,3.47846144500638,3.5565313662765075,3.252925105795126,3.3136463165283203
2022-05-31,3.2876226762285268,3.330994966122955,3.218227012397442,3.26159930229187
2022-06-01,3.2702742396953153,3.5912294387817383,3.25292532119418,3.5912294387817383
2022-06-02,3.7733931333171093,3.946882724761963,3.7647188812418215,3.946882724761963
2022-06-06,4.337233805668241,4.337233805668241,3.6519508974631267,3.7300212383270264
2022-06-07,3.56520624738162,3.686648676192502,3.478461655373847,3.539182662963867
2022-06-08,3.5044847841014874,3.5391826204881682,3.3570187726426743,3.435089111328125
2022-06-09,3.4264146541439136,3.435089113245425,3.2876231017043036,3.3223209381103516
2022-06-10,3.278948567851263,3.348344239081317,3.278948567851263,3.3309953212738037
2022-06-13,3.278948356467823,3.3049717315014484,3.1922037730224044,3.2182271480560303
2022-06-14,3.209552702449095,3.2615994527229013,3.166180410554256,3.244250535964966
2022-06-15,3.2442509269051634,3.2702743051779475,3.2182275486323793,3.2269020080566406
2022-06-16,3.209552828700945,3.235576204861511,3.1401569521240265,3.1748549938201904
2022-06-17,3.1401572254551438,3.4003914233433874,3.1054593875541583,3.2789487838745117
2022-06-20,3.2355764864982803,3.3309955407259895,3.2095531080725417,3.2789487838745117
2022-06-21,3.30497180891765,3.30497180891765,3.1922038477971104,3.209552764892578
2022-06-22,3.209552617930352,3.22690153423143,3.1401567459106445,3.1401567459106445
2022-06-23,3.174854856333321,3.2269016064005718,3.140156816139753,3.2182271480560303
2022-06-24,3.253399301120422,3.429258762464373,3.2446063385352626,3.358914852142334
2022-06-27,3.3852935157308264,3.420465573383209,3.306156857704655,3.332535743713379
2022-06-28,3.3325359469183007,3.394086684691778,3.2973640967620277,3.38529372215271
2022-06-29,3.376500586668216,3.3940865108455958,3.279778003692627,3.279778003692627
2022-06-30,3.2973639798343295,3.3589147154251586,3.2709850931525457,3.3237428665161133
2022-07-01,3.3413289939101953,3.429258831164087,3.2885712173423216,3.3765008449554443
2022-07-04,3.499602282016691,3.5699459790571866,3.4028794889452567,3.4292585849761963
2022-07-05,3.4468447566867115,3.464430682209336,3.3501219566715075,3.3765008449554443
2022-07-06,3.3940866337721363,3.3940866337721363,3.297364047293463,3.3413288593292236
2022-07-07,3.341328774342985,3.385293585260507,3.2973639634254632,3.3501217365264893
2022-07-08,3.350121978664256,3.5171884818667096,3.332536053026184,3.4996025562286377
2022-07-11,3.543567145139565,3.7721841503813014,3.5171880502786204,3.693047285079956
2022-07-12,3.640289794065457,3.877699988911432,3.6051179444054253,3.7897703647613525
2022-07-13,3.7282196444724933,3.974423026315746,3.7282196444724933,3.912872076034546
2022-07-14,4.071145352646431,4.115109952611214,3.58753181806334,3.6139109134674072
2022-07-15,3.631497175199942,3.9744229316711426,3.622704002819932,3.9744229316711426
2022-07-18,3.8161495083046373,3.8952859613664965,3.693047613707921,3.7633917331695557
2022-07-19,3.728219191620834,4.141489028930664,3.6754614203373124,4.141489028930664
2022-07-20,3.983216200391664,4.273384187445594,3.9744230277989767,4.062352657318115
2022-07-21,4.009594402878001,4.062352174316745,3.895285688453308,3.9392507076263428
2022-07-22,3.9392508462223614,4.097524166107178,3.921664921790715,4.097524166107178
2022-07-25,4.115109984326697,4.123903155956322,3.9568366685269587,4.009594440460205
2022-07-26,3.956837148893587,4.000802173816136,3.807356567294781,3.886493444442749
2022-07-27,3.8864930921842227,3.9832158866782748,3.8601139957652943,3.8952858448028564
2022-07-28,3.930457484269037,4.035973445037142,3.8337351142137197,3.8425278663635254
2022-07-29,3.895286130703156,3.9128720565126818,3.789770575845999,3.8689074516296387
2022-08-01,3.8689071676654416,4.02718048833447,3.8601139957652943,3.8952858448028564
2022-08-02,3.79856360789462,3.807356360833395,3.596325258924458,3.6842548847198486
2022-08-03,3.737012648908456,3.9304578250739626,3.6402898511849386,3.6578757762908936
2022-08-04,3.684254694541157,3.7985634118153917,3.6490828460385476,3.780977487564087
2022-08-05,3.7897704571714352,3.8249423076891005,3.68425490561844,3.728219509124756
2022-08-08,3.7370126133604127,3.74580578547051,3.6490829886670606,3.7106335163116455
2022-08-09,3.7194268703460693,3.798563746081585,3.7018409445472376,3.7194268703460693
2022-08-10,3.719426643625385,3.7458057403564453,3.666668869444782,3.7458057403564453
2022-08-11,3.7897703976644217,3.912871872543309,3.7897703976644217,3.860114097595215
2022-08-12,3.8337351773830277,3.9832157399261674,3.798563329641289,3.965629816055298
2022-08-15,3.9568366685269587,4.027180364437954,3.9040788965937128,4.009594440460205
2022-08-16,3.9656295495898535,4.115109682807367,3.9568363786045158,4.018387317657471
2022-08-17,4.009594714395689,4.027180639574908,3.9392510136788133,3.9568369388580322
2022-08-18,3.8952857687106532,4.053559505569408,3.8776998445354036,3.983215808868408
2022-08-19,3.9832159917556265,4.018387841721023,3.8601140975952144,3.860114097595215
2022-08-22,3.8601143747288362,3.9040793999827756,3.780977916265922,3.807356595993042
2022-08-23,3.816149404945918,3.833735329514638,3.77218438388336,3.7985634803771973
2022-08-24,3.8249418059750124,3.833734977091802,3.578738884645566,3.6051175594329834
2022-08-25,3.631497355693998,3.6402901092294924,3.508395661585397,3.5611536502838135
2022-08-26,3.569946153676917,3.6139111761184775,3.525981550516884,3.5347743034362793
2022-08-29,3.4732233130889583,3.63149683730962,3.455637389246746,3.6139109134674072
2022-08-30,3.6490831945024595,3.76339192269244,3.58753224410442,3.6402900218963623
2022-08-31,3.622703929037873,3.6402898541581914,3.5083954157558015,3.5347743034362793
2022-09-01,3.569946050643921,3.6227038244822234,3.5171882768056184,3.569946050643921
2022-09-02,3.58753224410442,3.6402900218963623,3.569946318173773,3.6402900218963623
2022-09-05,3.631497042237541,3.7018407415759356,3.6227038701794814,3.6666688919067383
2022-09-06,3.6754618462082176,3.737012796144901,3.657875920409386,3.7194268703460693
2022-09-07,3.728219132040223,3.763391398281979,3.6754613615998224,3.693047285079956
2022-09-08,3.70184053267847,3.72821920880104,3.6051177419055525,3.6139109134674072
2022-09-09,3.6139115137609417,3.640290194265177,3.5699464872117925,3.622704267501831
2022-09-13,3.631497008414489,3.657875685779941,3.569946062425907,3.596325159072876
2022-09-14,3.5611534686178734,3.5787393940733043,3.5259816177070107,3.5523602962493896
2022-09-15,3.5875319572075774,3.5875319572075774,3.420465674226808,3.4732234477996826
2022-09-16,3.4644304545528013,3.4732234167363054,3.314949887792472,3.3501217365264893
2022-09-19,3.402879733239381,3.4204658684027747,3.3149501056262585,3.3765008449554443
2022-09-20,3.394086526815195,3.4292585849761963,3.3765006025550712,3.4292585849761963
2022-09-21,3.4292586867138937,3.5435674074367114,3.3765007027275686,3.517188310623169
2022-09-22,3.5259816543265154,3.5787394312407317,3.4820166305905658,3.4996025562286377
2022-09-23,3.4996025562286377,3.5963253568788036,3.4380518164953857,3.4996025562286377
2022-09-26,3.508395314499235,3.6666688456549,3.464430502967316,3.569946050643921
2022-09-27,3.5435676925210435,3.9304580688476567,3.446844888798614,3.9304580688476562
2022-09-28,3.9304580797098954,4.062352736190158,3.789770669747777,3.807356595993042
2022-09-29,3.851320933481714,4.18545389175415,3.666668531240709,4.18545389175415
2022-09-30,4.115110324481248,4.115110324481248,3.7809777412846617,3.9480438232421875
2022-10-10,3.8689070009917206,4.343727361824912,3.780977382185851,4.141489028930664
2022-10-11,4.088731630853572,4.159075332319017,3.8864932794996507,4.05355978012085
2022-10-12,4.053560084664946,4.115110618430737,3.886493571492035,4.071146011352539
2022-10-13,3.9920086966086394,4.475622256740441,3.9656300190925164,4.264590740203857
2022-10-14,4.044766404719991,4.273383842285951,4.009594555753153,4.123903274536133
2022-10-17,4.21183248155821,4.484414493808364,4.1590747133112265,4.343727111816406
2022-10-18,4.247004745920066,4.264590670403485,4.1151101026536665,4.123903274536133
2022-10-19,4.062352313376818,4.088731409639932,3.8249421241348354,3.851321220397949
2022-10-20,3.780977508320441,3.851321205711824,3.6666687904186883,3.70184063911438
2022-10-21,3.7194267713529965,3.7194267713529965,3.6139112193683167,3.6314971446990967
2022-10-24,3.6490830344016922,3.693047637658623,3.6139111840835363,3.6842548847198486
2022-10-25,3.6754617483852803,3.6754617483852803,3.53477434573904,3.6314971446990967
2022-10-26,3.6402895355401035,3.9920084264436406,3.6139108598091956,3.8425278663635254
2022-10-27,3.789770573541397,3.824942425139061,3.7018409445472376,3.7194268703460693
2022-10-28,3.69304777200705,3.8777002025355567,3.6754618462082176,3.7194268703460693
2022-10-31,3.6051178781853923,3.754598446135578,3.5523601046644173,3.649082899093628
2022-11-01,3.6227038916182934,3.728219441250316,3.61391113878972,3.7106335163116455
2022-11-02,3.6930471858248572,3.912871433059229,3.657875339809876,3.8337349891662598
2022-11-03,3.78977030845208,3.8776999312956812,3.7633916312397573,3.7985634803771973
2022-11-04,3.772184350890118,3.8776998973795527,3.772184350890118,3.851321220397949
2022-11-07,3.8513216106034442,3.9568371677834295,3.83373568440678,3.9304580688476562
2022-11-08,3.948043802544526,3.956836974854895,3.8601141758485014,3.9040791988372803
2022-11-09,3.9040793705554586,3.9392512227808774,3.8601143456329092,3.886493444442749
2022-11-10,3.8513214228196655,3.921665124176485,3.8337354974804607,3.9040791988372803
2022-11-11,3.9744225683499836,4.062352187704331,3.930457549032061,3.965629816055298
2022-11-14,3.9392510555987346,4.079938458529625,3.9392510555987346,4.05355978012085
2022-11-15,4.027180682430541,4.079938458529625,3.974422906331457,4.05355978012085
2022-11-16,4.044765992050545,4.088731008414293,4.018387317657471,4.018387317657471
2022-11-17,3.983215596402449,4.044766118091948,3.974422425143102,4.027180194854736
2022-11-18,4.018387657218908,4.123903202270408,3.983215808868408,3.983215808868408
2022-11-21,4.053559422051036,4.062352174316745,3.9128716122662226,3.9392507076263428
2022-11-22,3.9128717693216375,3.9744227147781275,3.8513212431466606,3.8952858448028564
2022-11-23,3.895285821794458,3.912871746209364,3.8073561997199294,3.851321220397949
2022-11-24,3.8776999321594605,3.956836802377087,3.8513212549412614,3.9216649532318115
2022-11-25,3.9040791988372803,3.93925104951569,3.8689073481588703,3.9040791988372803
2022-11-28,3.8689070123746845,3.9480434598920517,3.8249419932016497,3.9392507076263428
2022-11-29,3.965630189050203,4.0183879656250445,3.956837016646961,4.000802040100098
2022-11-30,4.000801968870499,4.132696198318612,3.983216043658649,4.106317520141602
2022-12-01,4.123903398867354,4.194247098921816,4.115110226719783,4.132696151733398
2022-12-02,4.141489533526113,4.167868212741081,4.044766731414287,4.062352657318115
2022-12-05,4.115110618430737,4.13269654511833,4.062352838367961,4.071146011352539
2022-12-06,4.071145396956393,4.088731320990008,3.992008529164369,4.03597354888916
2022-12-07,4.00959448549053,4.027180409665781,3.9568367129647806,3.983215808868408
2022-12-08,3.983216200391664,4.0887317558146306,3.9392511759913216,4.062352657318115
2022-12-09,4.06235201073916,4.194246643665805,4.053559258827507,4.18545389175415
2022-12-12,4.159075017124473,4.194246865191705,4.009594453197985,4.03597354888916
2022-12-13,4.035973978103147,4.0887317558146306,4.000802126295492,4.062352657318115
2022-12-14,4.062352724963415,4.071145897702523,3.904079389193437,3.9304580688476562
2022-12-15,3.9480437666276584,3.9832160362676254,3.8864932381411563,3.9568369388580322
2022-12-16,3.9392508657405654,3.9656299621594937,3.8425280712465133,3.8952858448028564
2022-12-19,3.956836860287264,3.956836860287264,3.7458057623270733,3.7897703647613525
2022-12-20,3.7809776870658425,4.009594714395689,3.7545985896562497,3.9568369388580322
2022-12-21,3.9568365792814357,3.983215674293835,3.824941942782423,3.8425278663635254
2022-12-22,3.868907247839938,4.07993834643846,3.7633916985406772,3.8161494731903076
2022-12-23,3.7985635483070976,3.930457775290413,3.68425482692547,3.8161494731903076
2022-12-26,3.8513213877827184,4.018387886626064,3.7809776870658425,3.9568369388580322
2022-12-27,3.9040786811962223,3.939250527211204,3.772184048999304,3.8337349891662598
2022-12-28,3.8249424465482225,4.009594878110275,3.7458059896513043,3.912872076034546
2022-12-29,3.8425280210731496,3.851321192858481,3.675461530685425,3.675461530685425
2022-12-30,3.684254714766534,3.7194265634622257,3.6314969417229963,3.70184063911438
2023-01-03,3.701840606555614,3.7633915508724707,3.684254682362442,3.754598379135132
2023-01-04,3.780977644813835,3.9216650446754207,3.7545985476990253,3.860114097595215
2023-01-05,3.9040789936426665,3.912871746209364,3.8249421241348354,3.851321220397949
2023-01-06,3.8689072361371846,3.877699988911432,3.780977611987105,3.7897703647613525
2023-01-09,3.7985632670515153,3.8952856371068325,3.772184172039116,3.8425278663635254
2023-01-10,3.8161493594302636,3.8952858094048777,3.7545984145331106,3.824942111968994
2023-01-11,3.8249424465482225,3.9920089522130104,3.816149693240363,3.912872076034546
2023-01-12,3.9128716122662226,3.9920084790650865,3.8776997646403935,3.9392507076263428
2023-01-13,3.9304574074093326,4.044766118091948,3.9216646554314685,4.027180194854736
2023-01-16,4.018387657218908,4.027180409665781,3.9304576170611534,3.983215808868408
2023-01-17,4.009594146672133,4.035973240346676,3.9656295495898535,4.018387317657471
2023-01-18,4.071145489100464,4.150281939402117,4.044766392812239,4.097524166107178
2023-01-19,4.132695908304446,4.132695908304446,3.992008516482456,4.009594440460205
2023-01-20,4.027180377231601,4.071145396956393,4.009594453197985,4.03597354888916
2023-01-30,4.071145489100464,4.150281939402117,4.062352317243885,4.097524166107178
2023-01-31,4.079938509430805,4.185454482226921,4.079938509430805,4.167868137359619
2023-02-01,4.15907479745623,4.194246643665805,4.106317028141868,4.18545389175415
2023-02-02,4.185454634934193,4.317348871998836,4.1678682894252495,4.25579833984375
2023-02-03,4.238212196823424,4.317348651157912,4.22062627149559,4.299762725830078
2023-02-06,4.273384350267855,4.343728056563365,4.255798423693977,4.317348957061768
2023-02-07,4.308555873372725,4.414071424733315,4.2909699481459604,4.378899574279785
2023-02-08,4.405278697078617,4.405278697078617,4.282176800502244,4.299762725830078
2023-02-09,4.299762522264339,4.387692144740616,4.282176597769084,4.370106220245361
2023-02-10,4.396485223643921,4.396485223643921,4.299762431324933,4.308555603027344
2023-02-13,4.3085557734517375,4.317348526220439,4.2382120741760385,4.2909698486328125
2023-02-14,4.308555558348461,4.352520158560093,4.273383710466555,4.334934234619141
2023-02-15,4.326141189067411,4.378898957314396,4.299762095303184,4.343727111816406
2023-02-16,4.3525205386698165,4.370106464146565,4.229419060332578,4.247004985809326
2023-02-17,4.264590751763666,4.352520375858289,4.247004826944741,4.2909698486328125
2023-02-20,4.299762761866462,4.528380212325889,4.2909700087696185,4.51958703994751
2023-02-21,4.528380053057586,4.563551902770996,4.47562227848747,4.563551902770996
2023-02-22,4.528379884558506,4.589930409625945,4.502000788614241,4.581137657165527
2023-02-23,4.589930705303465,4.625102975255405,4.537172929297855,4.572344779968262
2023-02-24,4.5723445183262434,4.598723614460331,4.484414896681798,4.528379917144775
2023-02-27,4.528380053057586,4.651481527054523,4.484415031275062,4.563551902770996
2023-02-28,4.5723443165898425,4.607516163695803,4.528379717348137,4.598723411560059
2023-03-01,4.598723228593021,4.625102322513706,4.545965460033125,4.589930057525635
2023-03-02,4.589930397044847,4.6163094929168045,4.5371726245824355,4.554758548736572
2023-03-03,4.5371726245824355,4.581137644608531,4.528379872146119,4.554758548736572
2023-03-06,4.56355159521081,4.61630936622532,4.519586576391305,4.545965671539307
2023-03-07,4.572344679056702,4.598723776118088,4.484415054321289,4.484415054321289
2023-03-08,4.484414884434958,4.528379904777868,4.458036207654419,4.50200080871582
2023-03-09,4.502001333818467,4.537173186482552,4.431657628490297,4.475622653961182
2023-03-10,4.5020013957282625,4.5020013957282625,4.317348957061768,4.317348957061768
2023-03-13,4.317348615485769,4.37889956326539,4.290969937352738,4.35252046585083
2023-03-14,4.343727343180196,4.343727343180196,4.167867687041809,4.220625877380371
2023-03-15,4.247005250766257,4.352520810209523,4.247005250766257,4.317348957061768
2023-03-16,4.326142220151159,4.352520900920955,4.229419412338239,4.238212585449219
2023-03-17,4.273384083665217,4.326141860095462,4.220626307234972,4.247004985809326
2023-03-20,4.264590740203857,4.326141686544011,4.229418890661346,4.264590740203857
2023-03-21,4.290969634407508,4.334934234619141,4.255797786525602,4.334934234619141
2023-03-22,4.326141618647979,4.378899392133746,4.317348446759595,4.370106220245361
2023-03-23,4.34372741905522,4.414071115026722,4.326141495062345,4.361313343048096
2023-03-24,4.387692593857818,4.510794497206634,4.3349348149718505,4.449243545532227
2023-03-27,4.51079433401481,4.563552110992105,4.4580365570375164,4.493208408355713
2023-03-28,4.510794128200881,4.616309677341112,4.449243181561651,4.563551902770996
2023-03-29,4.57234447289071,4.739410961995765,4.528379872146119,4.554758548736572
2023-03-30,4.545965671539307,4.581137518882313,4.466828805376794,4.545965671539307
2023-03-31,4.5723448610929225,4.792169141323958,4.554758935445701,4.7657904624938965
2023-04-03,4.765790308736702,5.11750922961527,4.739411211476161,5.082337379455566
2023-04-04,5.073544081418506,5.099923178024677,4.906477587663466,4.941649436950684
2023-04-06,4.915270655898178,4.950442504443157,4.853719711303711,4.853719711303711
2023-04-07,4.862512731426071,4.88889140737134,4.774582693524525,4.792168617248535
2023-04-10,4.7657905175287425,4.783376443379044,4.554758988043577,4.607516765594482
2023-04-11,4.625102747885272,4.730618294709347,4.5987236515384975,4.721825122833252
2023-04-12,4.713032232784467,4.739410909080404,4.642688536953304,4.686653137207031
2023-04-13,4.677861081209079,4.721825688007319,4.616310128553668,4.642689228057861
2023-04-14,4.642688443593168,4.669067119358654,4.5899302534992135,4.625102519989014
2023-04-17,5.091130256652832,5.091130256652832,4.932856927069977,5.091130256652832
2023-04-18,5.00320057140143,5.57474377278093,4.915270944869553,5.495606899261475
2023-04-19,5.381297762085594,5.820946280281113,5.346125914172472,5.715430736541748
2023-04-20,5.768188718880586,6.286974123450773,5.583536300958366,6.269388198852539
2023-04-21,6.190251234112876,6.410075497879047,6.023184743336804,6.075942516326904
2023-04-24,6.234216030681866,6.392489343967908,6.128700069209677,6.2254228591918945
2023-04-25,6.225422892373274,6.849723815917969,6.014391806867093,6.849723815917969
2023-04-26,6.867310415448717,7.051963262358581,6.498005560192064,6.753001689910889
2023-04-27,6.445247886244582,6.541970687799793,6.190251752465742,6.295767307281494
2023-04-28,6.207837520300773,6.410075871525483,6.155079744235397,6.3397321701049805
2023-05-04,6.418869313724156,6.744209156113607,6.35731836275255,6.7090373039245605
2023-05-05,6.603520920574326,6.709036463930562,6.278180699637017,6.471626281738281
2023-05-08,6.462833600079682,6.541970473236742,6.295767100793403,6.366110801696777
2023-05-09,6.30456029455596,6.638693294268458,6.260595271700593,6.4188690185546875
2023-05-10,6.37490347787983,6.541969964165633,6.286973858592959,6.445247173309326
2023-05-11,6.410075235938934,6.410075235938934,6.216630076213473,6.2781805992126465
2023-05-12,6.22542282837843,6.454040254608193,6.163872305379257,6.2781805992126465
2023-05-15,6.286974157606891,6.322146006994442,6.075942642000062,6.216630458831787
2023-05-16,6.199044405918647,6.3221458762288805,6.067149763802642,6.075942516326904
2023-05-17,6.049563839472609,6.119907536792742,6.031977915142575,6.075942516326904
2023-05-18,6.067149755574616,6.260594922942641,6.023184735168401,6.181458473205566
2023-05-19,6.181458817555078,6.753001598985653,6.155079719985552,6.4188690185546875
2023-05-22,6.410075494593775,6.524384212321161,6.234216251383572,6.427661418914795
2023-05-23,6.418868882756046,6.524384432238784,6.3485247638193645,6.383697032928467
2023-05-24,6.304559694270501,6.436454330996788,6.181458228990662,6.2781805992126465
2023-05-25,6.199044534138011,6.313352835006795,6.137493588069037,6.216630458831787
2023-05-26,6.243009529873619,6.322146405626205,6.119908049255241,6.295767307281494
2023-05-29,6.3397316301650815,6.621106831164565,6.304559782450333,6.445247173309326
2023-05-30,6.4980056086747275,6.506798781142416,6.304560426482532,6.454041004180908
2023-05-31,6.480419021024074,6.612313659595129,6.357317554022456,6.445247173309326
2023-06-01,6.418869007650446,6.559556409698172,6.3573180596138,6.392489910125732
2023-06-02,6.3749038805072935,6.568349055156058,6.3749038805072935,6.550763130187988
2023-06-05,6.5507632651534236,6.673865161747704,6.445247713171069,6.585935115814209
2023-06-06,6.5947280493850196,6.638693070760194,6.44524747984725,6.462833404541016
2023-06-07,6.4716264728002235,6.533176998601102,6.330938658223548,6.374903678894043
2023-06-08,6.3573174306489015,6.515590742293731,6.2869737365845335,6.4364542961120605
2023-06-09,6.498005253928548,6.7266226942290235,6.383696953059828,6.462833404541016
2023-06-12,6.489212677070525,6.814552502362185,6.392489878993008,6.717829704284668
2023-06-13,6.71782933873512,6.770587111375271,6.049563799345038,6.234216213226318
2023-06-14,6.207837474664186,6.410075824402151,6.049564147631593,6.366110801696777
2023-06-15,6.357318288399334,6.717829978761398,6.330939189925296,6.515591621398926
2023-06-16,6.4977892677999005,6.5689978475396344,6.319767394013952,6.435481548309326
2023-06-19,6.43548163090874,6.462185060872185,6.2574601792745,6.319767475128174
2023-06-20,6.346470936088109,6.791524991783994,6.319767505994243,6.49778938293457
2023-06-21,6.471085625715891,6.604601920562496,6.337569330869286,6.355371475219727
2023-06-26,6.293064793955814,6.577899131251407,6.230757070454082,6.239658355712891
2023-06-27,6.230756857522343,6.658008773301341,6.230756857522343,6.604602336883545
2023-06-28,6.631305403401456,6.675810979707491,6.275262490699694,6.666909694671631
2023-06-29,6.631305351123949,6.79152508501329,6.497789472131669,6.738118648529053
2023-06-30,6.907239304676823,7.334490800369032,6.649107556041166,6.800426006317139
2023-07-03,6.85383262938308,6.889436921657539,6.6135034443121565,6.83603048324585
2023-07-04,6.773722720521172,6.97844759931022,6.666909426569388,6.747019290924072
2023-07-05,6.729217052459717,6.889436354505206,6.631305044546946,6.729217052459717
2023-07-06,6.666909694671631,6.836030290423284,6.604602397167139,6.666909694671631
2023-07-07,6.666909929008175,6.675811214356908,6.488888466399983,6.568998336791992
2023-07-10,6.640206714410847,6.729217442934457,6.453283972292948,6.488888263702393
2023-07-11,6.515591403557323,6.586799983196757,6.444382399481277,6.524492263793945
2023-07-12,6.53339373770971,6.5600967436296544,6.310866707672585,6.337569713592529
2023-07-13,6.346470936814071,6.390976087726776,6.230756780455115,6.275262355804443
2023-07-14,6.266360929641623,6.319767364194427,5.928119753037249,5.945921897888184
2023-07-17,6.488888174018344,6.542294610394371,6.1684491313255565,6.24855899810791
2023-07-18,6.2930646417317995,6.62240454848169,6.132844906441968,6.444382667541504
2023-07-19,6.453283786773682,6.5600966579313535,6.3820752060019,6.453283786773682
2023-07-20,6.488888161927634,6.658008755688245,6.32866885309809,6.337569713592529
2023-07-21,6.328668864890264,6.3998774467249655,6.212954707190558,6.24855899810791
2023-07-24,6.212954826200779,6.248559117800136,6.05273551400367,6.088339805603027
2023-07-25,6.132844471065774,6.212954333023618,6.097240182292644,6.177350044250488
2023-07-26,6.159547978666386,6.1773501232807035,6.043833826455018,6.061635971069336
2023-07-27,6.0616359867023935,6.088339415911042,5.856911110891449,5.883614540100098
2023-07-28,5.8747133489313486,5.972625358337245,5.821306914101754,5.901416778564453
2023-07-31,5.919219511946027,5.937021658658963,5.767901052667744,5.830208778381348
2023-08-01,5.830208486827509,5.901417070118293,5.767900764229755,5.8658127784729
2023-08-02,5.874713712868441,5.919219290201853,5.76790083659222,5.839109420776367
2023-08-03,5.812406341004813,5.919219215940989,5.803505055875147,5.8658127784729
2023-08-04,5.848010250779638,5.954823118741016,5.830208106119409,5.883614540100098
2023-08-07,5.883614633621255,5.9459219287041405,5.848010343734859,5.901416778564453
2023-08-08,5.892515659332275,5.981526386547625,5.821307077559996,5.892515659332275
2023-08-09,5.86581215894108,5.874713018694024,5.750098011096665,5.758998870849609
2023-08-10,5.758999453642511,5.767900738732829,5.669988724922502,5.687790870666504
2023-08-11,5.7144945012988355,5.7144945012988355,5.483066174098663,5.500868320465088
2023-08-14,5.447461522280719,5.589879108260902,5.394055086701883,5.563175678253174
2023-08-15,5.5809776575990115,5.643285376141063,5.500867794393032,5.572076797485352
2023-08-16,5.580978209474567,5.598780355898861,5.518670484771209,5.545373916625977
