Date,Open,High,Low,Close
2022-06-14,46.14415465498798,47.314634576866354,45.96473916651445,47.28900146484375
2022-06-15,46.989979001690884,48.44239718629785,46.86182320984958,47.562400817871094
2022-06-16,47.82725504291586,48.391134665791675,46.81910613245043,47.25483322143555
2022-06-17,46.86182512539907,48.51074653486432,46.7422147863311,48.4680290222168
2022-06-20,48.68161468836306,50.92004535720492,48.237345433782615,50.40742874145508
2022-06-21,49.963161245906576,50.706456342653816,48.69870405795439,49.42491149902344
2022-06-22,49.3736485085218,49.46762897893501,47.955405772894785,48.22880172729492
2022-06-23,48.27268930174465,48.53599421013345,46.96493679113182,48.07959747314453
2022-06-24,48.132256677882644,49.38734678631918,47.860173059570776,48.71152877807617
2022-06-27,48.71153433220808,49.99295407145641,48.71153433220808,49.33469009399414
2022-06-28,49.08015856139681,49.39612579345703,48.42189461063921,49.39612579345703
2022-06-29,49.21181530879861,50.13338421926488,48.78175137969612,49.15915298461914
2022-06-30,49.080156192895515,52.222270906636574,49.080156192895515,51.441131591796875
2022-07-01,51.441132734703714,51.73954585186728,50.1158261400848,50.870635986328125
2022-07-04,50.5371172408735,51.34458604682798,50.09827462508865,51.19538116455078
2022-07-05,51.29192796995373,51.686887026447714,49.66821149649414,50.33525085449219
2022-07-06,49.99295368642939,50.32647503657732,48.27269130878836,48.79930114746094
2022-07-07,48.693978060293546,48.83440756865366,47.78118458190102,48.76419448852539
2022-07-08,48.8080816300233,49.58044565619957,48.63254389478726,48.641319274902344
2022-07-11,48.167363729510974,48.167363729510974,46.45587695485238,46.982486724853516
2022-07-12,47.263351177051305,47.3862299291479,46.34178229900059,46.38566589355469
2022-07-13,46.55242830597558,46.91227913879345,46.37689057940752,46.60508728027344
2022-07-14,46.51731595676214,46.868391378696025,46.078473353396454,46.31544876098633
2022-07-15,46.16624339769456,47.35112050912064,45.95560080995452,46.17502212524414
2022-07-18,46.21890560361087,46.60508591224185,45.22712032350202,46.51731872558594
2022-07-19,46.227680983035036,46.9561613550726,46.13113841695496,46.51731872558594
2022-07-20,46.85084046259933,47.26335026113826,46.66652401207812,47.05270767211914
2022-07-21,46.701630613645236,47.09658963954737,46.25401261635846,46.28034210205078
2022-07-22,46.508543360571295,46.736740054809495,44.65662692786725,45.174461364746094
2022-07-25,45.095470120616,45.79761766715949,44.54252746291767,45.56064224243164
2022-07-26,45.52553484062525,46.61386606827007,45.46409713846261,46.04336929321289
2022-07-27,45.78006330051561,45.973155130259535,45.420212475695116,45.46409606933594
2022-07-28,45.65718607547134,46.14869100968652,45.38510244879987,45.40265655517578
2022-07-29,45.244673808281156,45.244673808281156,43.945700044635636,43.98080825805664
2022-08-01,43.88426176771154,45.20078962074289,43.78771585612602,44.91115188598633
2022-08-02,44.39331866458662,44.630290720342,43.05923676958775,43.410308837890625
2022-08-03,43.52441163786006,44.323105080636495,43.52441163786006,43.638511657714844
2022-08-04,43.88426526608764,45.025255493385174,43.708727535402545,44.8409423828125
2022-08-05,44.82338487674682,45.43776521351489,44.586409460503276,45.37632751464844
2022-08-08,45.09547155754732,45.56941907400139,44.90237972055629,45.1130256652832
2022-08-09,45.042803410131064,45.34121650684773,44.75316904019907,45.14812469482422
2022-08-10,44.981376095414504,45.543094207543525,44.14757430792748,44.37577438354492
2022-08-11,44.79705394083054,45.79761454495582,44.48986210833901,45.630855560302734
2022-08-12,45.4640962976878,46.34178156732697,45.27100781507764,46.1486930847168
2022-08-15,46.060922528492945,46.394443868277136,45.78006351018107,46.12236022949219
2022-08-16,46.104804676844026,46.455880112778644,45.788837454123566,45.81517028808594
2022-08-17,45.81516999826797,46.72796344744102,45.200789663320585,46.28034210205078
2022-08-18,45.96437528149831,46.07847530066418,45.35877366857827,45.47287368774414
2022-08-19,45.54308737855028,46.06970054078585,45.28855785087493,45.29733657836914
2022-08-22,45.2095672381116,45.5343132019043,44.393323009077726,45.5343132019043
2022-08-23,45.44654354145253,45.44654354145253,44.402099244852394,44.6741828918457
2022-08-24,44.67418198690955,44.858495091734234,43.90181800484431,43.945701599121094
2022-08-25,43.99836026452683,45.130571634428776,43.99836026452683,44.946258544921875
2022-08-26,44.577633085417574,45.81516911052948,44.375765886779845,44.45475769042969
2022-08-29,43.910590884842435,44.31432863427549,43.54196469617716,43.84037780761719
2022-08-30,43.75260927340214,43.95447983138642,43.10312404997794,43.7789421081543
2022-08-31,43.4717497705381,44.58641045030877,43.44542028418326,44.36698913574219
2022-09-01,44.147566987850006,44.340658812416955,43.7087243670004,43.88426208496094
2022-09-02,43.88426254743321,44.04224616045225,43.07679372365013,43.26988220214844
2022-09-05,43.16455910350582,43.16455910350582,41.549618175404994,42.05867385864258
2022-09-06,42.12889238012455,42.31320548074274,41.69004975116492,42.24299240112305
2022-09-07,42.111341463254846,42.111341463254846,41.593506987930816,41.611061096191406
2022-09-08,41.76026683704038,42.067455342912076,41.35652906747582,41.5057373046875
2022-09-09,41.646168052441354,41.979689403092095,41.30387132197777,41.9358024597168
2022-09-13,42.12889141504505,42.52385044168179,41.90947010559169,42.076229095458984
2022-09-14,41.42674055932125,41.68127006134088,41.25120285626968,41.48817825317383
2022-09-15,41.51451576698288,42.08501257522638,40.86503049259574,41.242435455322266
2022-09-16,41.005459029310394,41.25120984636361,40.075111389160156,40.075111389160156
2022-09-19,39.917123882847704,40.97034682910744,39.33785176462036,40.4437370300293
2022-09-20,40.54028048138314,41.23365263224328,40.10143785650004,41.11955261230469
2022-09-21,41.00545650089124,41.27753678925103,40.54905976300283,40.75092697143555
2022-09-22,40.461290324157616,40.67193626585285,39.7766968728295,39.96100997924805
2022-09-23,39.724035247623284,40.3033074123231,39.364184408159815,40.031227111816406
2022-09-26,39.601160283783045,40.66316205435509,39.601160283783045,40.00489807128906
2022-09-27,40.01367131134806,41.94457956136651,39.84691231654009,41.751487731933594
2022-09-28,41.60228471962817,42.21666175351377,41.216101043352964,41.2512092590332
2022-09-29,41.77781852016014,42.49752019106624,41.32142511508615,41.619834899902344
2022-09-30,41.38286497530628,42.15522566116646,41.14588953256378,41.242435455322266
2022-10-10,41.295089924320145,41.44429815632163,39.03943912253127,39.26763916015625
2022-10-11,39.26763828979717,39.49583497426073,37.95111045732181,38.75857925415039
2022-10-12,38.83757866455711,38.83757866455711,37.09976198710195,38.53916549682617
2022-10-13,38.32851511998131,39.03944141229034,38.1354266323237,38.714698791503906
2022-10-14,39.11843376529676,40.11899447702635,38.837574735621914,39.88201904296875
2022-10-17,39.636268301899236,39.83813552059267,39.039442025717015,39.3203010559082
2022-10-18,39.4782841867824,39.70648423853293,39.00433332370395,39.153541564941406
2022-10-19,39.109656177375726,39.109656177375726,38.31973810844731,38.504051208496094
2022-10-20,38.2144172806493,39.75914187546039,38.003771343668724,39.25886154174805
2022-10-21,39.0569926290597,39.223751616990135,38.144199188790786,38.26707458496094
2022-10-24,38.30218410657909,38.38995464120262,36.617030019049885,36.792564392089844
2022-10-25,36.42393788106271,37.213855945435604,35.99387063532558,36.5029296875
2022-10-26,36.56436617620447,37.389389078700994,36.55559079715919,36.85400390625
2022-10-27,36.93299721651527,37.21385623086794,35.98509553199734,36.01142501831055
2022-10-28,35.98509521887223,36.57314272877387,35.704236206963465,35.7217903137207
2022-10-31,35.55502858382318,36.0640876442097,34.958205684351185,35.5462532043457
2022-11-01,35.77444976615247,37.30162359349894,35.77444976615247,37.231407165527344
2022-11-02,37.12608535864647,38.31096245351711,36.73112632702292,37.6526985168457
2022-11-03,37.12608528476285,37.55615252903119,37.038318099289405,37.43327713012695
2022-11-04,37.42449956261019,39.18864883899278,37.35428648167603,39.01311111450195
2022-11-07,39.03944005947118,39.803025300088564,38.442613813348494,39.4080696105957
2022-11-08,39.3641811986479,39.759140221491556,38.86390088574708,39.074546813964844
2022-11-09,39.0745507475605,39.34663440137729,38.547937548054186,38.7059211730957
2022-11-10,38.35484782970292,39.25008722697385,38.34606910186782,39.0569953918457
2022-11-11,39.925905431804125,40.28575626783034,39.065770898762274,39.4958381652832
2022-11-14,39.49583381890223,39.96100590137623,39.18864533955209,39.30274200439453
2022-11-15,39.10965964915531,41.08445164867585,39.10965964915531,40.557838439941406
2022-11-16,40.46129028420366,41.04934116594877,40.29453128543303,40.5490608215332
2022-11-17,40.38229672111226,40.90013115050747,40.1277705441682,40.68070983886719
2022-11-18,40.7245954713079,41.62861017482922,40.60171672833015,41.374080657958984
2022-11-21,41.1897682961003,41.25120599462699,40.3998502463235,40.8825798034668
2022-11-22,40.59294653247463,41.66372370699475,40.59294653247463,40.92646789550781
2022-11-23,40.55783169793935,40.9878989128431,40.46128579164851,40.50517272949219
2022-11-24,40.584168262012895,40.99667806122715,40.180430494208714,40.259422302246094
2022-11-25,40.39107713679344,40.54906075562617,39.890796793191015,40.32963943481445
2022-11-28,39.75914462018059,40.33841680173699,38.62692974546915,40.24187088012695
2022-11-29,40.36474180799662,41.60227774435108,40.36474180799662,41.32141876220703
2022-11-30,41.075671528735725,41.777819101821926,41.075671528735725,41.2512092590332
2022-12-01,44.761947177880366,45.37632751464844,44.761947177880366,45.37632751464844
2022-12-02,45.63963712300706,48.22880951402919,45.446545279170344,47.07904052734375
2022-12-05,47.93916679145199,48.93972742768824,46.61386355442582,47.28090286254883
2022-12-06,47.2721291478681,49.589217723499644,47.05270783050748,48.27268981933594
2022-12-07,47.825074891504066,49.04505695906475,47.52666174671122,48.202476501464844
2022-12-08,48.01815642009056,50.265031734208826,48.01815642009056,49.203033447265625
2022-12-09,49.0450496692173,54.11806902855984,48.80807426462507,53.845985412597656
2022-12-12,52.283707699965554,53.845986302614925,51.95896510968411,52.643558502197266
2022-12-13,52.26615231963749,53.80210139992635,51.27436711889633,53.33692932128906
2022-12-14,52.66111454394418,58.524052231018246,52.31003910774315,55.63646697998047
2022-12-15,55.645244945742576,56.022649862657026,54.223392461882035,54.78511047363281
2022-12-16,53.538802655699655,55.33805682942621,52.92442228347253,54.34627151489258
2022-12-19,54.07419028712741,54.8114460514882,53.01219190873377,53.45103454589844
2022-12-20,53.0999570615891,53.44225376976064,49.72087022418392,50.80042266845703
2022-12-21,50.9584096513167,52.1345080855791,50.51078827401108,51.60789489746094
2022-12-22,51.69566507113438,54.41648813883463,51.23048958936609,52.66111755371094
2022-12-23,51.86241793636349,54.29360631093597,51.86241793636349,53.33692932128906
2022-12-26,53.28427241254452,53.53002656704291,51.37091823906165,51.95896911621094
2022-12-27,52.99463546133045,53.082402645646305,51.432353465301226,51.85364532470703
2022-12-28,52.39781135633329,52.39781135633329,50.89697034623865,51.423580169677734
2022-12-29,50.90574577659698,51.34458841260213,50.37913595263225,50.86186218261719
2022-12-30,51.16027136328864,51.66932704077981,50.028056646172566,50.61610412597656
2023-01-03,50.62488851847887,51.06373116974994,48.579880156465904,49.1416015625
2023-01-04,48.887072949673744,50.28259274114339,48.369238477415095,49.28203201293945
2023-01-05,49.75597748338544,52.88053829589594,49.65065618690413,52.24860382080078
2023-01-06,52.04673987525279,52.56457435861161,50.72143648800097,51.8624267578125
2023-01-09,51.958971739507085,54.899216229389204,51.344591344397806,54.3111686706543
2023-01-10,54.24095286368071,56.41761208589834,53.52125115908068,54.1356315612793
2023-01-11,54.39015966261117,54.407713770561195,52.661118532726775,53.80210876464844
2023-01-12,53.60023826995331,54.15318091822654,51.7834300594448,52.652339935302734
2023-01-13,52.713780972224534,54.85533192526971,52.66111864825892,54.24095153808594
2023-01-16,54.188290049016565,55.18885072123172,53.05607524704527,53.354488372802734
2023-01-17,53.16139694023338,53.26671823596512,51.6078935987498,51.73954772949219
2023-01-18,51.6693280318402,52.7576591792361,50.607329717789234,50.782867431640625
2023-01-19,50.57222002907093,51.011062626836804,49.510221746022296,49.88762664794922
2023-01-20,50.2738110122707,50.43179462814726,49.571663468432426,49.95784378051758
2023-01-30,50.81797723606552,51.081282141039765,49.65943297569605,50.18604278564453
2023-01-31,50.08072219267872,50.23870580749029,48.53599425854416,48.88706970214844
2023-02-01,48.904628118005455,50.18604790828777,48.62376907761765,50.05439376831055
2023-02-02,49.9402946717951,51.809761941271844,49.8349700256612,51.757102966308594
2023-02-03,51.68688298716205,51.97652072199061,50.30014205597146,51.85364532470703
2023-02-06,51.16905182461346,51.49379444499806,49.676986159449015,50.879417419433594
2023-02-07,50.87063886377655,51.344589726333744,50.64244216038069,50.73020935058594
2023-02-08,51.06373185655679,51.081285964616185,49.87007929334827,49.96662521362305
2023-02-09,49.615549468826764,52.59090213198645,49.615549468826764,52.239830017089844
2023-02-10,52.2398263519209,53.53002473760701,51.96774271977994,52.67866897583008
2023-02-13,52.53823849848681,56.04020069758051,52.53823849848681,55.59258270263672
2023-02-14,55.57503291839673,56.08409199939716,55.206406699551216,55.78567886352539
2023-02-15,55.82078358663368,56.259626235422004,55.10108191046912,55.32050323486328
2023-02-16,55.101080982830936,57.38306137887114,54.68857117662512,55.961212158203125
2023-02-17,55.96998887044623,57.31284958148422,55.19762491192607,55.26784133911133
2023-02-20,55.27661498470912,59.55094108649334,55.1888478015839,59.06821823120117
2023-02-21,59.006782118954035,60.12143943663055,58.11153941688302,59.199867248535156
2023-02-22,59.15599231167062,65.03648131739047,58.29585774585885,63.34254837036133
2023-02-23,62.763274106557986,64.07102325420587,61.815372429406075,63.719947814941406
2023-02-24,63.01780918035187,63.01780918035187,60.007348239781976,60.99913024902344
2023-02-27,60.016116946556096,61.16588921506799,59.69137767901145,60.19165802001953
2023-02-28,60.121439666716164,60.67437896396529,59.50706266977269,60.47251510620117
2023-03-01,59.68259922337048,60.34086318539295,58.81369266843887,59.67382049560547
2023-03-02,59.46317776312078,61.29753678547151,59.419290820606044,60.63050079345703
2023-03-03,60.7094876142282,61.87681061302461,60.02489418522192,61.174659729003906
2023-03-06,60.88503449326979,66.90595646599792,60.47252131175923,64.94871520996094
2023-03-07,64.86093918869763,66.76551451169351,64.86093918869763,65.2997817993164
2023-03-08,65.02769345938438,66.23890332478548,63.95692313681309,65.2120132446289
2023-03-09,64.94871258966987,65.6508635123655,62.31565667387244,63.597076416015625
2023-03-10,63.32499306692004,64.825834063158,62.385870103325274,62.491188049316406
2023-03-13,62.38587038276628,64.5098671217252,62.23666549447242,63.368873596191406
2023-03-14,63.36888371966873,64.13247243454737,61.552075194661455,63.33378219604492
2023-03-15,63.38643040036171,64.03591561630488,61.5608434567412,62.00846481323242
2023-03-16,61.56962262710954,62.59651277920451,60.516396292272745,61.98213577270508
2023-03-17,64.15001606825491,66.79185072524429,60.29697809458105,60.56906509399414
2023-03-20,60.56028248140529,60.5690612088768,57.06709222672645,58.392398834228516
2023-03-21,58.46261633325961,61.350201673270206,57.93600651083557,60.34086227416992
2023-03-22,60.200431617315694,61.43797110664337,58.936569336542945,59.37541198730469
2023-03-23,58.79613522056862,62.57896334290485,58.50650416635855,60.454959869384766
2023-03-24,60.20920781638907,61.622281628187174,59.50706362238589,60.02489471435547
2023-03-27,60.01611174233575,60.46373307059352,58.82245933111948,58.92778396606445
2023-03-28,58.86634735230567,61.74515379834369,58.84879659426208,61.218544006347656
2023-03-29,61.18343955483616,62.44730849027874,60.58661330156686,61.78026580810547
2023-03-30,61.64861157651414,63.1933395288234,61.00790507838961,62.90370178222656
2023-03-31,63.19333849834662,63.98325656881737,61.44674671201086,61.78904342651367
2023-04-03,61.78904523073695,62.631622298439744,60.735818873952994,61.06934356689453
2023-04-04,61.26243065267186,62.31565023162507,60.200425650428684,62.24543380737305
2023-04-06,61.727607777675416,61.7890454798533,58.4275092270456,59.60361099243164
2023-04-07,59.36663197796384,60.81481403346106,58.76102699019783,58.89268112182617
2023-04-10,58.65570994425045,58.65570994425045,54.425263736879764,56.496604919433594
2023-04-11,56.250843768592006,56.426384834163805,53.793329116449435,54.41648483276367
2023-04-12,54.3462714444719,54.67979279149509,52.31882057128429,52.564571380615234
2023-04-13,52.59968055140068,53.09996090697346,51.94141657321506,52.7313346862793
2023-04-14,52.687444140504205,53.00341136412818,51.12516547714508,51.43235397338867
2023-04-17,51.871195956533526,53.45980743436097,51.774653393263016,52.16960906982422
2023-04-18,51.85364793356238,53.30182663625537,51.7395479097284,52.37147903442383
2023-04-19,52.406587951787394,53.04729781280833,51.44991085013067,52.44169616699219
2023-04-20,52.22227080393645,52.66111341573424,51.59033637155455,51.78342819213867
2023-04-21,51.818539738728056,53.31060538446347,51.67811022784141,52.39781188964844
2023-04-24,52.459246931934736,52.66111413434397,50.932073148873236,51.85364532470703
2023-04-25,51.78343164652454,52.98585954559346,50.93207585145122,52.05551528930664
2023-04-26,51.69566100902048,51.95896590647847,50.5546675398635,51.78342819213867
2023-04-27,51.13394192953123,51.871197684091584,50.57222389712403,51.25682067871094
2023-04-28,51.60789478267124,52.87176375286067,51.44113578159511,52.75766372680664
2023-05-04,52.661113926429515,53.71433687457879,51.20415657505577,51.95018768310547
2023-05-05,51.34458772930788,52.046735267951206,51.03739922743379,51.572784423828125
2023-05-08,51.572783964370934,51.97652172508461,50.58100203966824,50.84430694580078
2023-05-09,50.607332650189335,52.011627746164365,50.00173101781954,50.86186218261719
2023-05-10,50.57222420747882,50.85308322540602,50.07194387253953,50.17726516723633
2023-05-11,50.537118446663406,51.528900371366106,50.38791021272273,50.84430694580078
2023-05-12,50.59856169366811,51.528906020538024,49.56289271431549,49.685768127441406
2023-05-15,49.63310028771751,50.703877365617316,49.325911789026684,50.62488555908203
2023-05-16,50.4668990170194,50.4668990170194,49.16792532235374,49.422454833984375
2023-05-17,49.40490633241223,49.887632577712026,48.79930133272555,49.45756530761719
2023-05-18,49.48389519698679,49.79986242181827,48.97483614629086,49.378570556640625
2023-05-19,49.159150545427394,50.896970327980924,48.99239154928901,50.64244079589844
2023-05-22,50.466902628004036,52.55579449164085,49.77353046661356,52.037960052490234
2023-05-23,52.03796173640492,52.178391249120295,51.239268255066754,51.66055679321289
2023-05-24,51.28314891314762,51.42357841782091,50.089496449372895,50.238704681396484
2023-05-25,50.04561350409383,50.282588924063845,48.974836424548606,49.50144958496094
2023-05-26,49.32591221665965,49.81741381882608,48.75541545916956,49.229366302490234
2023-05-29,49.23814093498952,49.56288688647013,47.64075405597327,48.37800979614258
2023-05-30,48.10592848980458,48.702754711921266,47.67586125547507,48.60620880126953
2023-05-31,48.33412474634226,48.60620836957122,47.21946411635082,47.48276901245117
2023-06-01,47.38622970954816,48.53599528281409,47.28968379311437,47.87773132324219
2023-06-02,47.92161494802319,49.08893797749503,47.473996928395664,48.685203552246094
2023-06-05,48.71153250478522,49.06260795216925,47.56176359530092,47.71097183227539
2023-06-06,47.544210721536935,48.09715339367524,47.15803039787889,47.35989761352539
2023-06-07,47.403779627282994,47.83384687973425,46.52609436343466,46.61386489868164
2023-06-08,46.60508624151705,47.18435838260799,46.4207731393753,46.83328628540039
2023-06-09,46.79817714193954,47.03515256060324,45.92049189419408,46.10480499267578
2023-06-12,46.025812524867035,47.84262069373656,45.95559944707049,47.403778076171875
2023-06-13,47.245799944977605,47.92161466017668,46.95616219723205,47.781185150146484
2023-06-14,47.96550151824141,49.72087206459091,47.719747365042025,48.93095397949219
2023-06-15,49.2466371693426,50.59054878274575,48.45292093014466,50.53643035888672
2023-06-16,50.37407798797595,51.10466121919011,50.031338295910196,50.46427536010742
2023-06-19,50.32898213758913,50.761919211380665,49.25565919052331,49.47212600708008
2023-06-20,49.408986759912956,50.04035458026194,48.615270556704125,48.80467987060547
2023-06-21,48.723505114891594,48.83173851959214,47.79449455646627,47.80351257324219
2023-06-26,47.352534409058094,47.46978926717506,43.65452833624086,45.034515380859375
2023-06-27,45.39530159052519,45.71098380214688,44.82707016892811,45.377262115478516
2023-06-28,45.3592248482928,45.683928533581806,44.91726628983205,45.61177062988281
2023-06-29,45.44039630123829,45.729021006295916,44.63765862525439,44.7819709777832
2023-06-30,44.781971732787305,45.17882984876292,44.38511017613374,44.511383056640625
2023-07-03,44.65569555336344,46.14391951418283,44.27687691064022,45.9905891418457
2023-07-04,45.99960670059988,46.378425339550006,45.151772051036794,45.95450973510742
2023-07-05,45.89137510814979,45.89137510814979,44.53844544586323,45.0164794921875
2023-07-06,44.91726136593017,46.1799970168136,44.583539699601005,45.115692138671875
2023-07-07,45.17882875866889,45.97254841214687,44.745891704229415,45.50353240966797
2023-07-10,45.99058804476735,46.207054852394656,45.36823823131363,45.53059005737305
2023-07-11,45.53059174093543,45.78313750606484,44.93530283693182,45.69294357299805
2023-07-12,45.55764634564995,46.179996142676565,45.377258490947874,45.765098571777344
2023-07-13,45.90941353652899,48.146256780964706,45.90941353652899,47.90272903442383
2023-07-14,47.983906260414464,48.86781989754876,47.57802667176146,48.42586135864258
2023-07-17,48.272526368637294,48.272526368637294,47.280375975543585,47.97488021850586
2023-07-18,47.88468404387132,48.299581590624655,47.70429275898973,47.74037170410156
2023-07-19,47.54194558572744,48.02900107023051,47.37057574074062,47.82155227661133
2023-07-20,48.074097931869794,48.38076211322678,47.36155418097006,47.4246940612793
2023-07-21,47.352537366390024,49.17448302651153,47.19920699215763,49.04821014404297
2023-07-24,48.70546468699993,48.83173756345778,48.30860658374988,48.461936950683594
2023-07-25,49.5983970294353,51.48347893879313,49.5983970294353,50.428192138671875
2023-07-26,50.509376439344926,51.34819314475259,50.17565473697487,50.87917709350586
2023-07-27,50.62662664378312,53.37758281161047,50.50937178161456,52.6650390625
2023-07-28,52.313281756805914,55.10031707768356,52.11485096636654,54.91090774536133
2023-07-31,55.01914108478489,57.88735232150826,54.57718253594315,54.919925689697266
2023-08-01,54.63129236851929,56.78695946566844,54.06306102101899,54.811683654785156
2023-08-02,54.30659133585178,55.52422999581033,54.063063603860066,54.31561279296875
2023-08-03,54.14424272839533,55.04619581567522,53.485817387562356,54.658355712890625
2023-08-04,55.34384045684432,56.23677206179992,54.568160272707296,54.88384246826172
2023-08-07,54.8477699923386,54.8477699923386,53.621113209219935,54.02699279785156
2023-08-08,54.06306793776022,55.00109999381092,53.693267301908435,54.38777160644531
2023-08-09,54.126201774422825,54.56816028900893,53.86463800117582,54.1081657409668
2023-08-10,54.10816328704155,54.65835174012309,53.3775801008022,54.63129425048828
2023-08-11,54.64031670738199,55.07325375285013,53.756399702122025,53.96385192871094
2023-08-14,53.21523201958147,53.738366460451935,52.52072773119032,53.49483871459961
2023-08-15,53.51287965480387,54.468947749137264,53.503858196926345,54.04502868652344
2023-08-16,53.51287841796875,54.15326428534904,53.20621423010413,53.51287841796875
2023-08-17,53.12503502620396,54.8838406882181,52.56582166839036,54.6854133605957
2023-08-18,54.838747746971585,55.10933298861447,53.57601547241211,53.57601547241211
2023-08-21,53.30542326733631,55.109329346646206,53.034838043575384,53.99992752075195
2023-08-22,54.13522305163599,54.50502366845555,53.35954286984914,53.7203254699707
2023-08-23,53.63013183177438,53.81052314438877,52.53876937944059,52.601905822753906
2023-08-24,52.76425557156487,54.838746982824134,52.475630859077214,53.89169692993164
2023-08-25,53.66620789044369,54.162281392892034,52.926606645190965,53.8015022277832
2023-08-28,57.17480309242653,57.40931281139988,52.12386740606261,52.8995475769043
2023-08-29,52.6740620382255,53.260329484611006,51.573678163106074,52.439552307128906
2023-08-30,52.47562708463959,53.19718881395864,51.772104828638234,52.02465057373047
2023-08-31,51.627793633860115,51.907396874824016,51.19485314593818,51.3842658996582
2023-09-01,51.555636514428244,52.313277218670585,51.366227198537125,51.47446060180664
2023-09-04,51.79916314664289,55.921088247015454,51.75406618296633,55.0732536315918
2023-09-05,54.568163286738034,55.05521879307662,53.305427553418326,53.66621017456055
2023-09-06,53.377585453917995,54.22542014072073,53.107000208400365,53.66621017456055
2023-09-07,53.22425025262435,54.117185324374844,52.85444962386824,53.152095794677734
2023-09-08,52.62895936360493,52.99875997839168,51.33014820352708,51.844261169433594
2023-09-11,51.84426231441378,52.313278326080685,51.23093394843998,51.9344596862793
2023-09-12,51.82622092142848,52.10582760284362,51.41132334824044,51.754066467285156
2023-09-13,51.86230300436028,52.67406216678669,51.14074121591348,51.699951171875
2023-09-14,51.4203407914208,51.7721053637349,50.23878452266053,50.590545654296875
2023-09-15,50.92427198527125,50.96035093559015,49.52624534685527,49.905067443847656
2023-09-18,49.932124021591626,50.38310057028277,49.535262456709496,49.832908630371094
2023-09-19,49.83290634745508,49.83290634745508,48.37174336002357,48.876834869384766
2023-09-20,48.75056416336681,49.03918887890777,47.92978698342007,47.93880844116211
2023-09-21,47.80351260608005,48.12821626108264,47.03685387451785,47.07292938232422
2023-09-22,47.05488987575848,47.82155204747193,46.96469594528767,47.80351257324219
2023-09-25,47.77645428341902,47.96586359864755,47.127046984717964,47.352535247802734
2023-09-26,47.352537599997184,47.559986399458666,46.748230676436954,46.847442626953125
2023-09-27,47.009792629514166,47.469790617928105,46.676070959953584,47.01881408691406
2023-09-28,47.099990209042666,47.26234203618208,46.540776830816704,46.67607116699219
2023-10-09,46.360388148325974,46.4054851126924,45.29608327402457,45.86431121826172
2023-10-10,45.90038861186541,46.45058050426907,45.530588011497365,45.683921813964844
2023-10-11,45.86431206244937,46.32431005321616,45.738039183628025,45.94548797607422
2023-10-12,46.288231408565096,46.54077716786518,45.55764818114681,45.95450973510742
2023-10-13,45.64784535839104,45.69294232369142,44.854125694528264,45.20588684082031
2023-10-16,45.4945113687043,45.4945113687043,44.511382390038136,44.81804656982422
2023-10-17,45.04353343731588,45.36823708120329,44.56549942863596,44.66471481323242
2023-10-18,44.55648343603913,44.77295024801139,44.105506896972656,44.105506896972656
2023-10-19,43.789819195348,43.98824996422002,43.16747283935547,43.16747283935547
2023-10-20,42.86080812485569,43.38393908976356,42.22042230340661,42.3647346496582
2023-10-23,42.103167676692046,42.77061099149485,41.462781851747316,41.652191162109375
2023-10-24,42.012973253213865,42.62629814036976,41.59807224978921,41.98591232299805
2023-10-25,42.572184985330345,43.14943439139402,42.355714737717534,42.54512405395508
2023-10-26,42.130227773765974,43.05924179095888,42.04003384153892,43.023162841796875
2023-10-27,43.0231599294673,44.44824391811999,42.797671673485475,44.24079513549805
2023-10-30,43.979229211484075,45.26902234845481,43.96119317827755,45.0886344909668
2023-10-31,45.187848052808974,45.41333632341317,44.917262816219534,45.260005950927734
2023-11-01,46.79332676165234,47.24430330172811,44.466286163335916,44.50236511230469
2023-11-02,44.44824673215949,44.899223272674675,43.699627464056825,43.77178192138672
2023-11-03,43.7717833072441,45.04353705413476,43.690607389754135,44.64667892456055
2023-11-06,44.646677697035756,44.953341883491,44.015309849548146,44.52040481567383
2023-11-07,44.31295139590425,44.42118479139712,43.84393542786504,44.06942367553711
2023-11-08,44.015312267933346,44.24080055151977,43.63649360303368,44.00629425048828
2023-11-09,43.88903634426848,44.21374000068493,43.861978853126416,44.09648513793945
2023-11-10,44.00628916564436,44.015307182047415,43.36590334001707,43.51923370361328
2023-11-13,43.57335347793568,43.717665829612784,43.04120103599927,43.26668930053711
2023-11-14,43.26669075626043,43.69962782585806,43.158453908352534,43.41100311279297
2023-11-15,43.771781837602624,43.83491827789966,43.47413911058486,43.7357063293457
2023-11-16,43.54629192601934,43.68158625908532,43.06825791302777,43.20355224609375
2023-11-17,43.095312944527784,43.275704231430765,42.80668826175407,42.996097564697266
2023-11-20,42.93296419173305,43.33884375603673,42.79767329741706,43.26668930053711
2023-11-21,43.37492359371009,44.4662859906935,43.31178715359885,44.114524841308594
2023-11-22,43.81688240064641,44.11452512872751,43.56433319787808,43.76276397705078
2023-11-23,43.56433070170172,43.88903434331454,43.32982442758011,43.8800163269043
2023-11-24,43.6815876047938,43.85295745003603,43.54629326755978,43.7266845703125
2023-11-27,43.555316077377526,43.56433409449009,42.65336297628797,43.11335754394531
2023-11-28,43.28472808545837,43.69962565983984,42.88786654415625,43.21257019042969
2023-11-29,43.15845395831533,43.24865133167632,42.617283480861296,42.680419921875
