Date,Open,High,Low,Close
2022-06-01,7.293740031967931,7.343301466427096,7.260699338245913,7.310260772705078
2022-06-02,7.3350405962935845,7.3350405962935845,7.194617460604514,7.2359185218811035
2022-06-06,7.219397568303555,7.293739318847656,7.178096508251032,7.293739318847656
2022-06-07,7.310260177845304,7.318519759789493,7.252438377722714,7.2854790687561035
2022-06-08,7.268959117115515,7.318519759789493,7.211137316992925,7.2854790687561035
2022-06-09,7.2854788300876185,7.318519520038612,7.244178558463017,7.301999568939209
2022-06-10,7.2854788300876185,7.310259938365004,7.211137080759837,7.301999568939209
2022-06-13,7.260698725042736,7.285479046303355,7.169837021918991,7.211137294769287
2022-06-14,7.169837257695949,7.235918641732132,7.087235133774604,7.227658271789551
2022-06-15,7.235919017659513,7.549806002014855,7.235919017659513,7.525024890899658
2022-06-16,7.475464572429106,7.475464572429106,7.3598217454036865,7.384602069854736
2022-06-17,7.351560473021577,7.384601164154735,7.28547909075526,7.35982084274292
2022-06-20,7.368081092834473,7.458942795037354,7.3515603536600205,7.368081092834473
2022-06-21,7.36808092651266,7.434162306214391,7.335040236661794,7.401121616363525
2022-06-22,7.401121759883336,7.40938212944428,7.285478949286712,7.293739318847656
2022-06-23,7.2772195563822715,7.33504056930542,7.235918495257644,7.33504056930542
2022-06-24,7.401121831377733,7.401121831377733,7.310260128586223,7.343300819396973
2022-06-27,7.351560641192545,7.384601333081528,7.326780319213867,7.326780319213867
2022-06-28,7.318519900980547,7.351560592651367,7.277219627206193,7.351560592651367
2022-06-29,7.3598214194119675,7.41764243648743,7.293740031967931,7.310260772705078
2022-06-30,7.310260772705078,7.343301466427096,7.27722007898306,7.310260772705078
2022-07-01,7.310260367145492,7.351560641192545,7.285479257414581,7.326780319213867
2022-07-04,7.33504068912417,7.3433010590344745,7.293739627324885,7.326780319213867
2022-07-05,7.326780298707248,7.335040668594432,7.219397853430545,7.252438545227051
2022-07-06,7.235918792624649,7.244179162739487,7.103756021796259,7.120275974273682
2022-07-07,7.128536224365234,7.161576916516025,7.095495532214443,7.128536224365234
2022-07-08,7.112015484413719,7.1780968687153015,7.112015484413719,7.128536224365234
2022-07-11,7.120276073272281,7.145056396209081,7.0459343167096185,7.070715427398682
2022-07-12,7.045934148452967,7.136796643305211,7.045934148452967,7.103755950927734
2022-07-13,7.120275854389477,7.186357238691058,7.1037559021902,7.128536224365234
2022-07-14,7.145056278148494,7.145056278148494,7.029414247852719,7.045934200286865
2022-07-15,6.930292090506258,6.963332782747852,6.781608581542969,6.781608581542969
2022-07-18,6.798128857096154,6.905511308926336,6.789869274457124,6.888991355895996
2022-07-19,6.888991355895996,6.905511308926336,6.822909968270081,6.888991355895996
2022-07-20,6.897250652313232,6.90551023366616,6.847689225434889,6.897250652313232
2022-07-21,6.888990328879278,6.888990328879278,6.839428901672363,6.839428901672363
2022-07-22,6.839429955563256,6.880731019974425,6.740307873627821,6.78986930847168
2022-07-25,6.77334821154451,6.822909643783021,6.765087841546052,6.781608581542969
2022-07-26,6.78986890285425,6.839429546985142,6.756828210849577,6.806388854980469
2022-07-27,6.806389042357333,6.855950475604864,6.789869089776327,6.847690105438232
2022-07-28,6.855950235743702,6.872470187746743,6.839429495988432,6.864210605621338
2022-07-29,6.85595064601666,6.864211016388611,6.798128841165276,6.81464958190918
2022-08-01,6.814649632017468,6.839429955563256,6.748568244060512,6.78986930847168
2022-08-02,6.7320473320731455,6.7403077022958655,6.5172828266721385,6.575104236602783
2022-08-03,6.55032274490149,6.632924467976172,6.492501735687256,6.492501735687256
2022-08-04,6.492502177797658,6.550323190949245,6.418160425030062,6.467721462249756
2022-08-05,6.475981805416482,6.575103879448095,6.4099004227287395,6.566843509674072
2022-08-08,6.558583484250096,6.649445581697665,6.525542793155726,6.624665260314941
2022-08-09,6.608144463066578,6.616404832705941,6.525542736053467,6.525542736053467
2022-08-10,6.509022663938711,6.591624394419939,6.500762293952528,6.5338029861450195
2022-08-11,6.550322997447504,6.6081444027671115,6.53380265219563,6.599884033203125
2022-08-12,6.641185760498047,6.657706501285827,6.6164054370686545,6.641185760498047
2022-08-15,6.641185332054124,6.649445701915111,6.5916242945165395,6.616405010223389
2022-08-16,6.649446027689776,6.765088060400314,6.632925287158404,6.723787784576416
2022-08-17,6.715527177530589,6.732047129727224,6.657706163214009,6.707266807556152
2022-08-18,6.699006224463114,6.715526963886405,6.616404890603296,6.624665260314941
2022-08-19,6.641185093270859,6.6659654142106195,6.599884033203125,6.599884033203125
2022-08-22,6.591624198809468,6.665965557098389,6.575103853203474,6.665965557098389
2022-08-23,6.641184926088221,6.649445295444265,6.59162389158023,6.632924556732178
2022-08-24,6.641185761594916,6.641185761594916,6.509022986279957,6.517282962799072
2022-08-25,6.5338023801990195,6.599883758455603,6.509022060290842,6.591623783111572
2022-08-26,6.616405471501068,6.624665841937945,6.5420637130737305,6.5420637130737305
2022-08-29,6.5172829956392375,6.558584060071345,6.484242301644008,6.5420637130737305
2022-08-30,6.5338025451725645,6.624665033383701,6.525542569619976,6.5585832595825195
2022-08-31,6.5503236896344665,6.591624754066575,6.525543366076115,6.5420637130737305
2022-09-01,6.542063081456089,6.591624117663956,6.500762021011481,6.525542736053467
2022-09-02,6.525542736053467,6.550323057219348,6.492502045248222,6.525542736053467
2022-09-05,6.50902285032555,6.591624583172091,6.492502503756242,6.575104236602783
2022-09-06,6.5833642129493715,6.5833642129493715,6.542063543464167,6.575104236602783
2022-09-07,6.566843402621971,6.566843402621971,6.517282366414104,6.525542736053467
2022-09-08,6.533802711816726,6.566843402621971,6.517282366414104,6.525542736053467
2022-09-09,6.558583788917379,6.674226213119635,6.542063442602771,6.657706260681152
2022-09-13,6.657705951409311,6.690746642503681,6.616404890603296,6.624665260314941
2022-09-14,6.566843235135109,6.616404663955019,6.550322890153837,6.5585832595825195
2022-09-15,6.59162437982507,6.6411854180040715,6.533802971678176,6.583364009857178
2022-09-16,6.558583538989729,6.583363860579276,6.368599366673393,6.3933796882629395
2022-09-19,6.385119402158496,6.426420461302746,6.277736963484322,6.3603386878967285
2022-09-20,6.36859922459702,6.401639915230055,6.327298164367676,6.327298164367676
2022-09-21,6.319039033789087,6.426421489646397,6.2364372961589085,6.409901142120361
2022-09-22,6.3603389968928035,6.409900427824118,6.352079020988325,6.3933796882629395
2022-09-23,6.3933796038193105,6.467721355358266,6.360338912885575,6.42642068862915
2022-09-26,6.401639963577892,6.4429410241191585,6.302517890930176,6.302517890930176
2022-09-27,6.294257813918847,6.401640261217933,6.252957145333437,6.385119915008545
2022-09-28,6.3851197394297845,6.3851197394297845,6.269477319144014,6.294257640838623
2022-09-29,6.327298237881246,6.376859274406622,6.195135473813577,6.203395843505859
2022-09-30,6.2199163090934535,6.277737322551275,6.1786152475869125,6.195135593414307
2022-10-10,6.195135558679857,6.277737287353699,6.170354843139648,6.170354843139648
2022-10-11,6.15383449740488,6.195135558679857,6.071232768731037,6.170354843139648
2022-10-12,6.162094757741194,6.319038236371462,6.1125337214173365,6.302517890930176
2022-10-13,6.277737617492676,6.310778310699785,6.219916601318301,6.277737617492676
2022-10-14,6.319038022628571,6.368599057276015,6.285997332863608,6.3603386878967285
2022-10-17,6.343818852547012,6.401640261217933,6.310778160128235,6.385119915008545
2022-10-18,6.385119449473933,6.409900163919333,6.327298045018731,6.3355584144592285
2022-10-19,6.319038525941792,6.343818848301229,6.26121711730957,6.26121711730957
2022-10-20,6.261217320484315,6.327298707421964,6.211656280281078,6.252957344055176
2022-10-21,6.2777374635079015,6.319038525941792,6.2199164487518015,6.26121711730957
2022-10-24,6.228176749080975,6.327298831430134,6.087753602148262,6.120794296264648
2022-10-25,6.09601354598999,6.17861527550013,6.087753176100919,6.09601354598999
2022-10-26,5.930809694118954,5.930809694118954,5.782126580974999,5.798646926879883
2022-10-27,5.773866245270331,5.831687653217831,5.749085923204344,5.823427677154541
2022-10-28,5.7986466147353894,5.815166959750974,5.542581070055786,5.592142105102539
2022-10-31,5.58388245167899,5.6417034656313065,5.484759981990802,5.575622081756592
2022-11-01,5.559101843887011,5.757345999366096,5.559101843887011,5.740825653076172
2022-11-02,5.773865937789309,5.79038667678833,5.724304902420537,5.79038667678833
2022-11-03,5.757345999366096,5.773866345656019,5.716045330579348,5.740825653076172
2022-11-04,5.757345545827949,5.831687295214355,5.7243048558509,5.81516695022583
2022-11-07,5.815167935555096,5.87298934975031,5.790387610811548,5.839948654174805
2022-11-08,5.848208122887684,5.955590571114002,5.806907453945648,5.939070224761963
2022-11-09,5.947330371357981,5.996891805709885,5.90602970123291,5.90602970123291
2022-11-10,5.872989007582399,5.9225500480581665,5.848208290406447,5.90602970123291
2022-11-11,5.972110768608593,6.079493214158357,5.95559042266833,6.046452522277832
2022-11-14,6.09601318846589,6.145574223265276,6.029931808733375,6.087752819061279
2022-11-15,6.071232663511392,6.137314045305219,6.038191972614478,6.129054069519043
2022-11-16,6.120794022394534,6.178615431449108,6.096013699854092,6.112534046173096
2022-11-17,6.129054175740783,6.178615212945088,6.087753114465806,6.170354843139648
2022-11-18,6.178615093231201,6.195135438645879,6.1373140327564535,6.178615093231201
2022-11-21,6.1786152475869125,6.203395963266059,6.071232802770798,6.195135593414307
2022-11-22,6.211655784060557,6.252956844535304,6.145574402401844,6.178615093231201
2022-11-23,6.178615536632129,6.211656229832611,6.13731447319346,6.153834819793701
2022-11-24,6.186875069000488,6.244696474889913,6.162094747816522,6.178615093231201
2022-11-25,6.1538345661357265,6.2364366896082455,6.1538345661357265,6.219916343688965
2022-11-28,6.178615128305118,6.2116558193220355,6.112533746271284,6.203395843505859
2022-11-29,6.285997685775561,6.401640106445392,6.236436648345633,6.3685994148254395
2022-11-30,6.3768593696141735,6.401640085184894,6.277737295083513,6.294257640838623
2022-12-01,6.327298332348843,6.3768593696141735,6.294257640838623,6.294257640838623
2022-12-02,6.302518010654234,6.327298332348843,6.236436627633793,6.294257640838623
2022-12-05,6.352079020988325,6.409900427824118,6.302517983933122,6.3933796882629395
2022-12-06,6.393380011437135,6.401640381635271,6.343818971876707,6.376859664916992
2022-12-07,6.401640241836333,6.401640241836333,6.285997818720732,6.3107781410217285
2022-12-08,6.285997533008391,6.37685923581701,6.277737163366097,6.352078914642334
2022-12-09,6.368599674994633,6.6329252187524395,6.360339304814137,6.550323486328125
2022-12-12,6.509022579632091,6.52554292551436,6.252957021518853,6.269477367401123
2022-12-13,6.269476987981126,6.368599057276015,6.236436298216163,6.3603386878967285
2022-12-14,6.360339228941223,6.360339228941223,6.277737497502271,6.2859978675842285
2022-12-15,6.285997727366087,6.31903841920465,6.211655973791267,6.219916343688965
2022-12-16,6.219915852602767,6.61640451723732,6.219915852602767,6.492501735687256
2022-12-19,6.484241967848119,6.54206337630131,6.170354997175574,6.186875343322754
2022-12-20,6.195135621402158,6.236436683095285,6.029932162381879,6.09601354598999
2022-12-21,6.104273188610924,6.211655628047345,6.087752843611175,6.162094593048096
2022-12-22,6.18687538859898,6.277737490011471,5.996891603454146,6.038192272186279
2022-12-23,6.038192613940612,6.096014026089567,5.9390705307219545,5.972111225128174
2022-12-26,5.972110917466042,6.00515161017012,5.914289508295841,5.939070224761963
2022-12-27,5.955590081648364,6.021671461625562,5.947329712213167,5.988630771636963
2022-12-28,5.9968917552919985,6.005151731697113,5.922549998265295,5.93080997467041
2022-12-29,5.930810007919978,5.947330354698958,5.815167580467113,5.831687927246094
2022-12-30,5.831687758175094,5.8977691433752,5.823427781963143,5.8647284507751465
2023-01-03,5.864728587924955,5.972111038324386,5.864728587924955,5.93080997467041
2023-01-04,5.947330170773788,6.087753310990513,5.914289478237633,6.038192272186279
2023-01-05,6.029931664372868,6.079492697985731,5.996890975297626,6.021671295166016
2023-01-06,6.0547121516141615,6.096013211037957,5.972110426642663,5.988630771636963
2023-01-09,5.996891772228784,6.046452812427848,5.996891772228784,6.005151748657227
2023-01-10,5.988631214461349,6.038192253108998,5.955590522029583,5.963850498199463
2023-01-11,5.963850547351959,5.996891633932163,5.9308098546478805,5.939070224761963
2023-01-12,5.939070035808353,5.9473300117835155,5.872988652502598,5.897768974304199
2023-01-13,5.93080965222816,5.972110713636709,5.889508984695725,5.947329998016357
2023-01-16,5.963850081380126,6.079492890685039,5.939069760726283,6.062972545623779
2023-01-17,6.104273211338882,6.104273211338882,6.038191831093842,6.062972545623779
2023-01-18,6.054712449907137,6.0960135113656815,6.038192104098942,6.071232795715332
2023-01-19,6.071232934863281,6.137314319610596,6.038192242489624,6.137314319610596
2023-01-20,6.137313867458418,6.219915986183166,6.137313867458418,6.211655616760254
2023-01-30,6.277737497502271,6.327298536365642,6.252957175008647,6.2859978675842285
2023-01-31,6.285997818720732,6.319038511039475,6.244696756384243,6.3107781410217285
2023-02-01,6.310778021252305,6.33555873695912,6.2859976994216025,6.319038391113281
2023-02-02,6.352078914642334,6.3851196054593045,6.319038223825363,6.352078914642334
2023-02-03,6.36859926005082,6.36859926005082,6.277737163366097,6.352078914642334
2023-02-06,6.352079203358218,6.352079203358218,6.277737448702985,6.3107781410217285
2023-02-07,6.352078879280502,6.352078879280502,6.285997498014433,6.327298164367676
2023-02-08,6.343818833340472,6.368599549517589,6.294257794862357,6.3107781410217285
2023-02-09,6.302517878416877,6.352078914642334,6.285997533008391,6.352078914642334
2023-02-10,6.343818971876707,6.376859664916992,6.3190386490345585,6.376859664916992
2023-02-13,6.401639761003139,6.5255425448300315,6.335558381329088,6.484241485595703
2023-02-14,6.525542424917129,6.533802400286555,6.46772102182681,6.492501735687256
2023-02-15,6.5172828588676985,6.575104269083982,6.467721818914941,6.475982189178467
2023-02-16,6.484241786468869,6.525542847619593,6.352079020988325,6.3933796882629395
2023-02-17,6.418161118945302,6.500762856575482,6.393380400718171,6.409901142120361
2023-02-20,6.4346804752849325,6.566843235135109,6.409900154751071,6.5585832595825195
2023-02-21,6.558583687705736,6.632925048036179,6.550323317737843,6.583364009857178
2023-02-22,6.558583484250096,6.64118521198602,6.525542793155726,6.624665260314941
2023-02-23,6.649445462834846,6.6577058323988325,6.55858336701149,6.599884033203125
2023-02-24,6.599884525782714,6.60814489596321,6.525543163538895,6.550323486328125
2023-02-27,6.550323332241264,6.558583702227447,6.4759819717462195,6.5338029861450195
2023-02-28,6.533802971678176,6.583364009857178,6.500762279558842,6.583364009857178
2023-03-01,6.591624551576492,6.6907470243933505,6.5668438349032465,6.6742262840271
2023-03-02,6.67422599626505,6.740307379376409,6.649445674536346,6.715527057647705
2023-03-03,6.740307908394575,6.740307908394575,6.65770656689846,6.690747261047363
2023-03-06,6.699005825840479,6.707266195060594,6.583363413891457,6.591623783111572
2023-03-07,6.599884093427216,6.641185153871823,6.517282366414104,6.525542736053467
2023-03-08,6.525543010034956,6.575104048323693,6.4677216017600365,6.5338029861450195
2023-03-09,6.525543366076115,6.5503236896344665,6.484242301644008,6.5420637130737305
2023-03-10,6.509022882480306,6.550323552169537,6.4264211492257095,6.475982189178467
2023-03-13,6.467721151777276,6.542062900976217,6.385119427042949,6.434680461883545
2023-03-14,6.409900116420264,6.467721126570904,6.327297998131766,6.3603386878967285
2023-03-15,6.385120021479496,6.558583856508621,6.368599674994633,6.550323486328125
2023-03-16,6.5420630583988855,6.641185130465268,6.442940986332503,6.45120096206665
2023-03-17,6.500761711056682,6.55032274490149,6.459461046457384,6.492501735687256
2023-03-20,6.5172821754327295,6.616404638819898,6.451200795758678,6.484241485595703
2023-03-21,6.525542761430355,6.583363773626339,6.418160318957664,6.42642068862915
2023-03-22,6.44294086711948,6.517282222855687,6.4264205220807575,6.459461212158203
2023-03-23,6.475981845686985,6.475981845686985,6.368599401213598,6.418160438537598
2023-03-24,6.418160760560955,6.418160760560955,6.277737617492676,6.277737617492676
2023-03-27,6.244696766763043,6.2777374591366994,6.112533997268414,6.137314319610596
2023-03-28,6.137314213807002,6.17861527550013,6.087753176100919,6.09601354598999
2023-03-29,6.0960136810626135,6.162095066134925,6.021671925918201,6.038192272186279
2023-03-30,6.062972353448109,6.062972353448109,5.996890975297626,6.021671295166016
2023-03-31,6.021671652397834,6.096013404165446,6.013411676577047,6.029932022094727
2023-04-03,6.087753114465806,6.178615212945088,6.0547124229962686,6.170354843139648
2023-04-04,6.153834223610174,6.195135283047596,6.129053903048597,6.162094593048096
2023-04-06,6.162095021040043,6.228176405628765,6.112533982598503,6.186875343322754
2023-04-07,6.219915986183166,6.219915986183166,6.153834212428149,6.211655616760254
2023-04-10,6.459462008128896,6.806389296692381,6.409900966905542,6.690747261047363
2023-04-11,6.616405072891659,6.864210656802823,6.57510401094776,6.806388854980469
2023-04-12,6.789868761939752,6.806388713723122,6.690746687982878,6.740307331085205
2023-04-13,6.748567700852999,6.773348022404163,6.6659655786794945,6.740307331085205
2023-04-14,6.7320473670898355,6.814649494242163,6.682486721000253,6.723787784576416
2023-04-17,6.674225759776781,6.748567510080959,6.657705808460405,6.699006080627441
2023-04-18,6.723787645939584,6.723787645939584,6.632925150395052,6.657706260681152
2023-04-19,6.64944563190986,6.6659655837056855,6.5420631881042235,6.566843509674072
2023-04-20,6.566844036632082,6.5833643836296964,6.475982325083271,6.5420637130737305
2023-04-21,6.550323190949245,6.599884228168939,6.4594614863178625,6.467721462249756
2023-04-24,6.434680616722254,6.509022367710092,6.409900295643709,6.45120096206665
2023-04-25,6.550323418822012,6.773348291007283,6.525543096288163,6.657706260681152
2023-04-26,6.657706115018595,6.806388834720943,6.59988431336835,6.732047080993652
2023-04-27,6.6824865832150016,6.740307598378067,6.624665568051936,6.657706260681152
2023-04-28,6.691246049748525,6.8337910554634655,6.682860837738221,6.800251007080078
2023-05-04,6.80863638816168,6.917641748028957,6.8002511759431545,6.84217643737793
2023-05-05,6.85894655496625,6.9176414385543925,6.7331707762887545,6.884101390838623
2023-05-08,6.842175727484771,6.91764103030608,6.766710424663462,6.817020893096924
2023-05-09,6.833790822390859,6.942796175833601,6.7750959396362305,6.7750959396362305
2023-05-10,6.775095909376364,6.833790791868842,6.741555862286691,6.783481121063232
2023-05-11,6.766710727911911,6.783481151360549,6.691245821537544,6.7750959396362305
2023-05-12,6.749941317150811,6.791866577437776,6.674476008565841,6.691246032714844
2023-05-15,6.724786031766806,6.724786031766806,6.582240236275984,6.682860374450684
2023-05-16,6.708016211731303,6.708016211731303,6.523545941833419,6.557085990905762
2023-05-17,6.557085682159016,6.5822405178643715,6.506775610919401,6.531930446624756
2023-05-18,6.531930784863829,6.60739609554548,6.515160760248898,6.54870080947876
2023-05-19,6.540315528958754,6.5487003407516085,6.4229249652276135,6.431310176849365
2023-05-22,6.4061549719289195,6.473235065902694,6.3893849484354766,6.422924995422363
2023-05-23,6.42292493050652,6.4648501887308445,6.372614860534668,6.372614860534668
2023-05-24,6.372614998204061,6.439695092949013,6.271994856086632,6.355844974517822
2023-05-25,6.347460408246399,6.397770481252197,6.2636098867411505,6.330690383911133
2023-05-26,6.339074848154583,6.43969498864222,6.30553480132537,6.431310176849365
2023-05-29,6.414540183590091,6.531930348044196,6.3893849484354766,6.422924995422363
2023-05-30,6.4229249652276135,6.464850223678577,6.339074848154583,6.431310176849365
2023-05-31,6.414540459625787,6.481620556486206,6.372615199173567,6.389385223388672
2023-06-01,6.372614624108838,6.506775205551941,6.364229812672389,6.464849948883057
2023-06-02,6.439695052867959,6.490005123613541,6.406155005704238,6.4816203117370605
2023-06-05,6.481620619536254,6.515160668292724,6.439695358676205,6.506775856018066
2023-06-06,6.506775577459565,6.557085648440471,6.473235130310059,6.473235130310059
2023-06-07,6.506775947855896,6.5654708340936905,6.4564654741821785,6.54870080947876
2023-06-08,6.51516054792135,6.699630812673745,6.464850475716152,6.6325507164001465
2023-06-09,6.632550653238549,6.6828607249646454,6.565470557603753,6.582240581512451
2023-06-12,6.540315721655158,6.640935865107353,6.481620438060258,6.582240581512451
2023-06-13,6.599010883323552,6.62416612016041,6.523545972470827,6.54870080947876
2023-06-14,6.565470772420667,6.582240796878068,6.4983906745910645,6.4983906745910645
2023-06-15,6.498390842746078,6.573856154671613,6.481620817854729,6.540316104888916
2023-06-16,6.557085790080015,6.607395862147667,6.523545742034912,6.523545742034912
2023-06-19,6.5487006854878445,6.5487006854878445,6.448080539703369,6.448080539703369
2023-06-20,6.439695137443763,6.448080349259271,6.297150135040283,6.297150135040283
2023-06-21,6.288765029045938,6.347460313255442,6.2132997207521345,6.22168493270874
2023-06-26,6.221684388838919,6.280379268088685,6.129449064523587,6.171374320983887
2023-06-27,6.179759433739059,6.347460067929423,6.171374621935434,6.313920021057129
2023-06-28,6.347460162589155,6.372614998204061,6.271994856086632,6.355844974517822
2023-06-29,6.347460332410949,6.414540428950582,6.313920284141133,6.397770404815674
2023-06-30,6.38938501200855,6.515160389375265,6.38100020009285,6.473235130310059
2023-07-03,6.473235196291872,6.615780598771858,6.464850384290706,6.590625762939453
2023-07-04,6.615781016985519,6.615781016985519,6.506776055106219,6.540316104888916
2023-07-05,6.5067752722483565,6.56547015239178,6.490004849545796,6.515160083770752
2023-07-06,6.540315935649027,6.548700747963267,6.481620650133664,6.4983906745910645
2023-07-07,6.490004849545796,6.557085340869384,6.4396947809247695,6.515160083770752
2023-07-10,6.506775610919401,6.565470494117833,6.490005187343957,6.531930446624756
2023-07-11,6.548700503446902,6.624165810601931,6.548700503446902,6.590625762939453
2023-07-12,6.590626179562962,6.607396204454311,6.515160867637427,6.540316104888916
2023-07-13,6.5403153541526775,6.607395446018221,6.515160119788655,6.573855400085449
2023-07-14,6.733171203868346,6.766711253714024,6.6073962168615195,6.64932107925415
2023-07-17,6.6660911041769895,6.708016366398554,6.582240979562794,6.64932107925415
2023-07-18,6.649320635504381,6.724786342364268,6.6073957759096515,6.7080159187316895
2023-07-19,6.699630603510149,6.800250744779169,6.674475768107345,6.783481121063232
2023-07-20,6.783481121063232,6.858946426929447,6.766710697689496,6.783481121063232
2023-07-21,6.758326546344216,6.8337910554634655,6.733170910313302,6.800251007080078
2023-07-24,6.858946323394775,6.892486369978167,6.808635853690794,6.858946323394775
2023-07-25,6.858946693761453,6.942796414918722,6.850561481748377,6.934412002563477
2023-07-26,6.942796355765425,7.0518017120331855,6.909256307656715,7.043416500091553
2023-07-27,6.976336204072577,7.068571933473273,6.9511813686259325,7.009876251220703
2023-07-28,7.001492147369916,7.110496705656156,6.993106935299332,7.102112293243408
2023-07-31,7.160807076743144,7.445897885832192,7.152421864791625,7.403972625732422
2023-08-01,7.370432577584171,7.454283097783711,7.303352481287668,7.403972625732422
2023-08-02,7.378817728831566,7.538132756310649,7.336892469076707,7.420742988586426
2023-08-03,7.3872027572830925,7.45428285136208,7.32850707522063,7.429127216339111
2023-08-04,7.454282576665251,7.546517502710471,7.378817273692904,7.462666988372803
2023-08-07,7.395587009124159,7.437512266929947,7.261426823871859,7.336892127990723
2023-08-08,7.269812278177931,7.3955872561384295,7.269812278177931,7.311737537384033
2023-08-09,7.362047472033874,7.429127569299863,7.294967374767885,7.328507423400879
2023-08-10,7.420742804322586,7.462667263378605,7.345277498569276,7.429127216339111
2023-08-11,7.4207431722501775,7.437512796772479,7.269812553260272,7.278197765350342
2023-08-14,7.227887109275845,7.336892464710482,7.194347061423481,7.286581993103027
2023-08-15,7.269812137269433,7.320121807615373,7.160806785309508,7.26142692565918
2023-08-16,7.236272596334348,7.311737906786416,7.169192498078699,7.253042221069336
2023-08-17,7.2111175294253185,7.2614272016836505,7.110496585593008,7.227887153625488
2023-08-18,7.253041613410317,7.311737294209879,7.135651851126756,7.152421474456787
2023-08-21,7.127267129797323,7.227887275670815,7.076956657031658,7.102112293243408
2023-08-22,7.135652341867906,7.16080717842182,7.035032195994414,7.102112293243408
2023-08-23,7.102112184025162,7.127267020192238,7.018261663924476,7.043416500091553
2023-08-24,7.009876233684092,7.060186704109319,6.934411727532949,6.967951774597168
2023-08-25,6.951181551592672,7.060186907607735,6.9176415035617165,7.001492023468018
2023-08-28,7.294967229168925,7.345277700943197,7.035032057365678,7.051801681518555
2023-08-29,7.076956284534474,7.093726707792926,6.967951731985714,7.026646614074707
2023-08-30,7.035031899307158,7.060186734800221,6.917641334243192,6.959566593170166
2023-08-31,6.909255778112572,7.026646337324835,6.867330521275495,6.875715732574463
2023-09-01,6.9092562916395215,7.076956531794302,6.892486667452955,7.001492023468018
2023-09-04,7.043416533402088,7.19434715043399,7.0098764851347575,7.169192314147949
2023-09-05,7.160806845301975,7.160806845301975,6.9427961395556546,6.967951774597168
2023-09-06,6.942796243788356,6.95956666740114,6.842176101085083,6.892486572265625
2023-09-07,6.8924866637376425,6.951181547845721,6.850561403807091,6.867331027984619
2023-09-08,6.8505614794840755,6.900871152230241,6.7834813827173,6.800251007080078
2023-09-11,6.85894655496625,6.9176414385543925,6.791866459534711,6.884101390838623
2023-09-12,6.884101158417872,6.9092559934409685,6.808635853690794,6.858946323394775
2023-09-13,6.842175687036354,7.060186382862944,6.825406064096181,6.875715732574463
2023-09-14,6.875716486594181,6.875716486594181,6.775096338945429,6.84217643737793
2023-09-15,6.875716378931181,7.01826178578267,6.850561542327341,6.917641639709473
2023-09-18,6.884101496945182,6.909256333205274,6.733170880068978,6.80863618850708
2023-09-19,6.808636053517325,6.917641408026991,6.766710794143175,6.892486572265625
2023-09-20,6.8757158638149365,7.001491636726917,6.858946240554673,6.9763360023498535
2023-09-21,6.97633586918879,7.001491503085694,6.867330521275495,6.875715732574463
2023-09-22,6.9427961395556546,6.976336186619873,6.850561210043503,6.967951774597168
2023-09-25,6.959566931371244,7.026647029051047,6.89248683369144,6.909256458282471
2023-09-26,6.900871154511172,6.96795205095795,6.892486742155927,6.934412002563477
2023-09-27,6.892486155172398,6.942795823650681,6.867330521275495,6.875715732574463
2023-09-28,6.850561299598259,6.959566653896404,6.842176087808138,6.942796230316162
2023-10-09,6.9176414385543925,6.942796274426766,6.842176131279458,6.884101390838623
2023-10-10,6.892487027436171,6.909256652498588,6.540316104888916,6.540316104888916
2023-10-11,6.590625488706254,6.691245627506926,6.582240277225086,6.6241655349731445
2023-10-12,6.682860609813225,6.800250775151385,6.632550538954014,6.7750959396362305
2023-10-13,6.7415560727592,6.800250957084142,6.624165904280403,6.6325507164001465
2023-10-16,6.640935623264867,6.708015716456813,6.632550411701428,6.67447566986084
2023-10-17,6.691246032714844,6.7583265291397705,6.649320772427879,6.691246032714844
2023-10-18,6.699630439159204,6.733170485426094,6.6241655349731445,6.6241655349731445
2023-10-19,6.59901060542115,6.666090701055947,6.523545697746459,6.582240581512451
2023-10-20,6.548700503446902,6.691245905926887,6.548700503446902,6.590625762939453
2023-10-23,6.64093598644416,6.64093598644416,6.355845174958462,6.389385223388672
2023-10-24,6.397769858075945,6.473234760319506,6.3558446014070595,6.464849948883057
2023-10-25,6.699630633432962,6.8589464575638175,6.699630633432962,6.7750959396362305
2023-10-26,6.716400795214172,6.808635721614851,6.548700165721427,6.573855400085449
2023-10-27,6.531930661190432,6.540315873253597,6.389385254747966,6.448080539703369
2023-10-30,6.372615136601862,6.456465256854075,6.330690276390211,6.339075088500977
2023-10-31,6.3390747487987325,6.372614795102253,6.288764679343452,6.322304725646973
2023-11-01,6.330690074819297,6.3558449101795675,6.263609580924476,6.305534839630127
2023-11-02,6.305534774774408,6.313919986360851,6.2468394931559885,6.255224704742432
2023-11-03,6.255225073917025,6.305535146918231,6.246839861835698,6.263609886169434
2023-11-06,6.288765123158509,6.330690383911133,6.271995098823243,6.330690383911133
2023-11-07,6.305535286534746,6.313920498801737,6.221685163009469,6.246840000152588
2023-11-08,6.246840108145761,6.271995345552684,6.221685270567774,6.238455295562744
2023-11-09,6.230069975447533,6.313920498801737,6.230069975447533,6.246840000152588
2023-11-10,6.238454411457264,6.238454411457264,6.146219087141931,6.171374320983887
