Date,Open,High,Low,Close
2022-05-25,4.681751303943841,4.703869969061673,4.681751303943841,4.696496963500977
2022-05-26,4.7112432035247505,4.733361871367797,4.689124887246003,4.725988864898682
2022-05-27,4.73336124420166,4.740733898129606,4.711242579289317,4.73336124420166
2022-05-30,4.7333608620707635,4.740733515403505,4.70386954561135,4.711242198944092
2022-05-31,4.718616209993866,4.740734526272613,4.703870548619935,4.725988864898682
2022-06-01,4.725988864898682,4.740734526272613,4.718616209993866,4.725988864898682
2022-06-02,4.718615531921387,4.733361191176344,4.70386987266643,4.718615531921387
2022-06-06,4.718616209993866,4.733361871367797,4.696497542150819,4.725988864898682
2022-06-07,4.725988440292689,4.755479760390906,4.718615786050267,4.740734100341797
2022-06-08,4.7333614460993765,4.748107106148485,4.7112427802435795,4.740734100341797
2022-06-09,4.7333608753826955,4.770224845278525,4.7333608753826955,4.762852191925049
2022-06-10,4.740733688526884,4.807089328765869,4.725988029758692,4.807089328765869
2022-06-13,4.762852766197594,4.770225420440014,4.7333614460993765,4.740734100341797
2022-06-14,4.718615376156714,4.814462333932084,4.718615376156714,4.807089328765869
2022-06-15,4.80708906916235,4.932427337705299,4.792343411190487,4.866071701049805
2022-06-16,4.873445353821048,4.873445353821048,4.8292083740234375,4.8292083740234375
2022-06-17,4.814463240053972,4.86607287967389,4.792344571956648,4.843954563140869
2022-06-20,4.843953651468469,4.843953651468469,4.799716675163891,4.807089328765869
2022-06-21,4.80708965607493,4.843953981287578,4.799717001970956,4.814462661743164
2022-06-22,4.821834879518937,4.821834879518937,4.762852245767451,4.777597904205322
2022-06-23,4.7702252786768495,4.807089603486209,4.7702252786768495,4.799716949462891
2022-06-24,4.792344093322754,4.807089753393484,4.770225427434525,4.792344093322754
2022-06-27,4.799717001970956,4.814462661743164,4.792343996302723,4.814462661743164
2022-06-28,4.8144627140909,4.836581028207574,4.792344048409963,4.8292083740234375
2022-06-29,4.8144624404668095,4.851326412420901,4.807089435137445,4.836580753326416
2022-06-30,4.836581028207574,4.8513266881401105,4.821835368275036,4.8292083740234375
2022-07-01,4.8292083740234375,4.843954033955974,4.8144627140909,4.8292083740234375
2022-07-04,4.82920890159742,4.851327218130442,4.821835895043545,4.843954563140869
2022-07-05,4.8513266881401105,4.866072348072648,4.821835368275036,4.8292083740234375
2022-07-06,4.8292083740234375,4.836581028207574,4.8070897083425,4.8292083740234375
2022-07-07,4.8292083740234375,4.843954033955974,4.8070897083425,4.8292083740234375
2022-07-08,4.837060358478957,4.844912909111789,4.7663892749345775,4.7820940017700195
2022-07-11,4.78994579427849,4.797798344282302,4.75853634312363,4.766388893127441
2022-07-12,4.774241356573763,4.8213555361469,4.766389180526682,4.7977986335754395
2022-07-13,4.797798820700675,4.813503547837574,4.7585368156433105,4.7585368156433105
2022-07-14,4.750684060241832,4.758536235638085,4.687864784920876,4.6957173347473145
2022-07-15,4.703569789633284,4.71927489021937,4.640750885009766,4.640750885009766
2022-07-18,4.6486041003091705,4.687865734100342,4.6486041003091705,4.687865734100342
2022-07-19,4.680012990388377,4.72712716989065,4.672160439922891,4.711422443389893
2022-07-20,4.719274899317338,4.7349796255034935,4.719274899317338,4.7271270751953125
2022-07-21,4.734979335019139,4.734979335019139,4.6957173347473145,4.6957173347473145
2022-07-22,4.711422447239279,4.727127173752868,4.695717720725691,4.719274997711182
2022-07-25,4.711422443389893,4.72712716989065,4.695717716889135,4.711422443389893
2022-07-26,4.7114223490091565,4.7349796255034935,4.7114223490091565,4.7271270751953125
2022-07-27,4.72712716989065,4.734979720356137,4.703569892924406,4.711422443389893
2022-07-28,4.719274997711182,4.734979724224771,4.711422447239279,4.719274997711182
2022-07-29,4.7192747039974225,4.727126879550414,4.672160152958711,4.6800127029418945
2022-08-01,4.680013272036288,4.680013272036288,4.656455993652344,4.656455993652344
2022-08-02,4.656455514288262,4.664308064417933,4.5465224334842596,4.585784435272217
2022-08-03,4.585784525568174,4.609341427560635,4.562227249145508,4.562227249145508
2022-08-04,4.577932456984263,4.593637184775126,4.562227729193402,4.570080280303955
2022-08-05,4.577932167801301,4.617194172013443,4.56222744100249,4.609341621398926
2022-08-08,4.609341238249712,4.6250459637430765,4.577931787262982,4.593636512756348
2022-08-09,4.585785008094818,4.593637184775126,4.562227729193402,4.570080280303955
2022-08-10,4.570080280303955,4.585785008094818,4.562227729193402,4.570080280303955
2022-08-11,4.5857842485040035,4.625045874262728,4.570079523314477,4.617193698883057
2022-08-12,4.617194553208933,4.6328992813043275,4.601489825113539,4.625046730041504
2022-08-15,4.617193788211489,4.640750689236441,4.593636512756348,4.593636512756348
2022-08-16,4.593636512756348,4.6250459637430765,4.593636512756348,4.593636512756348
2022-08-17,4.601489828151269,4.632899284362793,4.5779325487774996,4.632899284362793
2022-08-18,4.6250464474031885,4.6250464474031885,4.5936369931318435,4.601489543914795
2022-08-19,4.5936369931318435,4.6250464474031885,4.5936369931318435,4.601489543914795
2022-08-22,4.593636512756348,4.617193788211489,4.58578433722476,4.593636512756348
2022-08-23,4.593637184775126,4.60148973588568,4.562227729193402,4.570080280303955
2022-08-24,4.577931975283883,4.593636701422259,4.554375073291423,4.562227249145508
2022-08-25,4.5622271551361635,4.585784431073408,4.554374979443881,4.577931880950928
2022-08-26,4.585784431073408,4.585784431073408,4.5622271551361635,4.577931880950928
2022-08-29,4.570079709443074,4.593636610971689,4.5465224334842596,4.585784435272217
2022-08-30,4.585784718415819,4.617194172013443,4.577932167801301,4.609341621398926
2022-08-31,4.601489256835171,4.6486034353028085,4.593636706542127,4.640750885009766
2022-09-01,4.632898713161566,4.687865067539672,4.617193986992078,4.648603439331055
2022-09-02,4.656455611165645,4.672160337321525,4.63289870914693,4.640750885009766
2022-09-05,4.64075154889278,4.695718285516732,4.62504682049026,4.687865734100342
2022-09-06,4.687864878494885,4.7192747039974225,4.672160152958711,4.6800127029418945
2022-09-07,4.6800127969882395,4.687864972699022,4.656455520995492,4.664308071136475
2022-09-08,4.664307884301929,4.711422059970007,4.664307884301929,4.6957173347473145
2022-09-09,4.703569892924406,4.72712716989065,4.695717716889135,4.711422443389893
2022-09-13,4.719274997711182,4.734979724224771,4.703569896767378,4.719274997711182
2022-09-14,4.703569510143569,4.719274609796446,4.680012609524622,4.6957173347473145
2022-09-15,4.695717713039769,4.7349797164745855,4.68786516258072,4.7035698890686035
2022-09-16,4.703570370518475,4.711422921781298,4.60934200194611,4.625046730041504
2022-09-19,4.625046162861719,4.656455615200695,4.6093414366922305,4.648603439331055
2022-09-20,4.65645618930631,4.664308740574317,4.632899284362793,4.632899284362793
2022-09-21,4.648603439331055,4.680012891670032,4.6093414366922305,4.648603439331055
2022-09-22,4.640750885009766,4.664308161458688,4.625046158853887,4.640750885009766
2022-09-23,4.640750983117069,4.7035698890686035,4.632898807088234,4.7035698890686035
2022-09-26,4.695718193685904,4.703570370518475,4.617194553208933,4.625046730041504
2022-09-27,4.6328992813043275,4.648604009399722,4.593637273850716,4.625046730041504
2022-09-28,4.625046162861719,4.664308165500543,4.593636710522742,4.648603439331055
2022-09-29,4.640750788459119,4.672160240117405,4.5779318851425455,4.585784435272217
2022-09-30,4.593636512756348,4.640750689236441,4.58578433722476,4.593636512756348
2022-10-10,4.58578433722476,4.632898513704855,4.58578433722476,4.593636512756348
2022-10-11,4.593636423883675,4.64860314926211,4.593636423883675,4.617193698883057
2022-10-12,4.6171942677374656,4.672160625457764,4.601489540613062,4.672160625457764
2022-10-13,4.6721603413701835,4.680012891670032,4.632898713161566,4.648603439331055
2022-10-14,4.672160721098228,4.6878654485441125,4.656455993652344,4.656455993652344
2022-10-17,4.664308449110677,4.695717903359484,4.648603721986273,4.672160625457764
2022-10-18,4.680012891670032,4.69571761783952,4.648603439331055,4.648603439331055
2022-10-19,4.648604012468555,4.664308740574317,4.632899284362793,4.632899284362793
2022-10-20,4.625046730041504,4.640751458136898,4.60934200194611,4.625046730041504
2022-10-21,4.64075107499655,4.648603625611067,4.601489445214631,4.609341621398926
2022-10-24,4.617194270860699,4.625046447213097,4.522965908050537,4.522965908050537
2022-10-25,4.522965996919979,4.546522900870262,4.483703991095857,4.491556167602539
2022-10-26,4.491556167602539,4.51511344598306,4.475851440158938,4.491556167602539
2022-10-27,4.491556170981003,4.507260898436416,4.475851443525588,4.499408721923828
2022-10-28,4.483703318445958,4.49940804353352,4.436589143183273,4.444441318511963
2022-10-31,4.436589520992675,4.444441696990038,4.358065888867981,4.381622791290283
2022-11-01,4.381622418161716,4.444441318511963,4.381622418161716,4.444441318511963
2022-11-02,4.436589143183273,4.460146043599525,4.413031868336839,4.444441318511963
2022-11-03,4.428736784890573,4.444441510657092,4.405179883455893,4.420884609222412
2022-11-04,4.413032533703933,4.515113449379242,4.405180357191345,4.499408721923828
2022-11-07,4.491556170981003,4.499408721923828,4.467999267013,4.499408721923828
2022-11-08,4.491556167602539,4.499408718539459,4.467999263652256,4.491556167602539
2022-11-09,4.483704086901828,4.507260991355466,4.467999359122655,4.475851535797119
2022-11-10,4.467998504638672,4.475850679811444,4.444441230260009,4.467998504638672
2022-11-11,4.491555513122976,4.562226963536527,4.483703337760462,4.538670063018799
2022-11-14,4.546523097222485,4.6014898328640745,4.538670920376688,4.554375648498535
2022-11-15,4.5465223362762535,4.609341238249712,4.538670160744666,4.593636512756348
2022-11-16,4.577931880950928,4.593636606765691,4.5622271551361635,4.577931880950928
2022-11-17,4.570080280303955,4.577932456984263,4.546523001402539,4.570080280303955
2022-11-18,4.570079513329225,4.5779316886917405,4.538670063018799,4.538670063018799
2022-11-21,4.522966000322068,4.538670727777482,4.491556170981003,4.499408721923828
2022-11-22,4.50726052044609,4.577931975283883,4.4994083445920054,4.562227249145508
2022-11-23,4.570079523314477,4.625045874262728,4.562226973504622,4.617193698883057
2022-11-24,4.632898424072583,4.632898424072583,4.60148897369353,4.617193698883057
2022-11-25,4.609342092087739,4.687865734100342,4.6014899151016095,4.687865734100342
2022-11-28,4.640750599452255,4.64860314926211,4.577931698694148,4.617193698883057
2022-11-29,4.632898718078379,4.7506843516896495,4.625046167770197,4.7271270751953125
2022-11-30,4.711423013919252,4.742832470724293,4.680013557114211,4.687865734100342
2022-12-01,4.719275565335643,4.734980293738163,4.672161005697821,4.687865734100342
2022-12-02,4.687864878494885,4.687864878494885,4.6564554274225385,4.6800127029418945
2022-12-05,4.703569802687461,4.750684355716067,4.695717626802833,4.734979629516602
2022-12-06,4.734979531279014,4.750684257152651,4.711422255253459,4.742831707000732
2022-12-07,4.742831707000732,4.774241158748007,4.703569705101541,4.742831707000732
2022-12-08,4.742832371865784,4.797799107344022,4.72712764379061,4.789946556091309
2022-12-09,4.789946850381348,4.805651579421407,4.750685214996338,4.750685214996338
2022-12-12,4.758536626780046,4.766389177251948,4.711422447239279,4.719274997711182
2022-12-13,4.719274903317135,4.750684355716067,4.711422353002298,4.734979629516602
2022-12-14,4.734979531279014,4.75853643287437,4.7192748054053775,4.742831707000732
2022-12-15,4.742831605086587,4.750684155069769,4.6800127029418945,4.6800127029418945
2022-12-16,4.672161195365766,4.750685214996338,4.664309018060875,4.750685214996338
2022-12-19,4.734979620478344,4.758536522517474,4.6407508890312075,4.648603439331055
2022-12-20,4.64860314926211,4.6957173248306905,4.6093411490732015,4.617193698883057
2022-12-21,4.617194556257031,4.664308740574317,4.609342004989023,4.632899284362793
2022-12-22,4.640751461200548,4.664308740574317,4.609342004989023,4.632899284362793
2022-12-23,4.617193788211489,4.640750689236441,4.593636512756348,4.593636512756348
2022-12-26,4.609341336800832,4.625046062629975,4.585784435272217,4.585784435272217
2022-12-27,4.601489828151269,4.648604012468555,4.593637276883261,4.632899284362793
2022-12-28,4.64075126620646,4.680013272036288,4.625046538760576,4.656455993652344
2022-12-29,4.656455324641782,4.656455324641782,4.593636423883675,4.617193698883057
2022-12-30,4.63289870914693,4.664308161458688,4.625046158853887,4.640750885009766
2023-01-03,4.6486034353028085,4.6486034353028085,4.609341432698007,4.640750885009766
2023-01-04,4.632898433856544,4.711422059970007,4.632898433856544,4.6957173347473145
2023-01-05,4.703570462502862,4.719275565335643,4.680013557114211,4.687865734100342
2023-01-06,4.687864878494885,4.703569604031058,4.6800127029418945,4.6800127029418945
2023-01-09,4.6957173347473145,4.711422059970007,4.672160059698183,4.6957173347473145
2023-01-10,4.6878654485441125,4.695717999482173,4.656455993652344,4.656455993652344
2023-01-11,4.6721603413701835,4.680012891670032,4.648603439331055,4.648603439331055
2023-01-12,4.6486034353028085,4.656455611165645,4.61719398299105,4.640750885009766
2023-01-13,4.640750609252798,4.6957173347473145,4.632898433856544,4.6957173347473145
2023-01-16,4.695717720725691,4.734979724224771,4.680012994212102,4.719274997711182
2023-01-17,4.719274993855379,4.72712716989065,4.687865166423649,4.711422443389893
2023-01-18,4.703569892924406,4.72712716989065,4.695717716889135,4.711422443389893
2023-01-19,4.711422255253459,4.742831707000732,4.695717529379822,4.742831707000732
2023-01-20,4.734980485956278,4.750685214996338,4.727127934221111,4.750685214996338
2023-01-30,4.766388983026288,4.774241158748007,4.734979531279014,4.742831707000732
2023-01-31,4.750684442962469,4.750684442962469,4.7035698890686035,4.7035698890686035
2023-02-01,4.711422447239279,4.727127173752868,4.695717720725691,4.719274997711182
2023-02-02,4.72712716989065,4.734979720356137,4.695717716889135,4.711422443389893
2023-02-03,4.703570079706571,4.711422630483888,4.664308449110677,4.672160625457764
2023-02-06,4.664308165500543,4.6721603413701835,4.648603439331055,4.648603439331055
2023-02-07,4.656455993652344,4.672160721098228,4.6486038171445205,4.656455993652344
2023-02-08,4.656455615200695,4.6721603413701835,4.648603439331055,4.648603439331055
2023-02-09,4.648603251869548,4.6800127029418945,4.640750701886366,4.6800127029418945
2023-02-10,4.6800127029418945,4.687864878494885,4.664307977405721,4.6800127029418945
2023-02-13,4.687864878494885,4.687864878494885,4.672160152958711,4.6800127029418945
2023-02-14,4.687864784920876,4.703569510143569,4.680012609524622,4.6957173347473145
2023-02-15,4.687864972699022,4.695717522840003,4.664308071136475,4.664308071136475
2023-02-16,4.664308165500543,4.69571761783952,4.648603439331055,4.648603439331055
2023-02-17,4.6486034353028085,4.672160337321525,4.640750885009766,4.640750885009766
2023-02-20,4.648603533576118,4.7035698890686035,4.648603533576118,4.7035698890686035
2023-02-21,4.695717716889135,4.719274993855379,4.687865166423649,4.711422443389893
2023-02-22,4.703569510143569,4.711422059970007,4.687864784920876,4.6957173347473145
2023-02-23,4.703569892924406,4.711422443389893,4.695717716889135,4.711422443389893
2023-02-24,4.71142215401424,4.71142215401424,4.672160152958711,4.6800127029418945
2023-02-27,4.672160152958711,4.695717428478067,4.672160152958711,4.6800127029418945
2023-02-28,4.687864784920876,4.703569510143569,4.672160059698183,4.6957173347473145
2023-03-01,4.687865166423649,4.719274993855379,4.680012990388377,4.711422443389893
2023-03-02,4.719274997711182,4.727127173752868,4.703569896767378,4.719274997711182
2023-03-03,4.71927509442825,4.789946177972629,4.711422543795417,4.7820940017700195
2023-03-06,4.78994665267774,4.813503932480647,4.7585371958940375,4.774241924285889
2023-03-07,4.774241828016134,4.868470196467182,4.7663896511936725,4.789946556091309
2023-03-08,4.774241828016134,4.805651284166483,4.742832371865784,4.789946556091309
2023-03-09,4.78994579427849,4.829207795437162,4.75853634312363,4.766388893127441
2023-03-10,4.742831896391408,4.758536622892166,4.703569892924406,4.711422443389893
2023-03-13,4.695717716889135,4.72712716989065,4.680012990388377,4.711422443389893
2023-03-14,4.695718285516732,4.719275565335643,4.680013557114211,4.687865734100342
2023-03-15,4.703569802687461,4.742831805401231,4.695717626802833,4.734979629516602
2023-03-16,4.727127934221111,4.774242121341289,4.7114232051810525,4.750685214996338
2023-03-17,4.74283266326117,4.789946850381348,4.734980485956278,4.750685214996338
2023-03-20,4.750684355716067,4.789945983999629,4.734979629516602,4.734979629516602
2023-03-21,4.750684355716067,4.766389081915533,4.727127079201765,4.734979629516602
2023-03-22,4.742832088506411,4.782094093563775,4.7271273613695115,4.7585368156433105
2023-03-23,4.75853634312363,4.78994579427849,4.750684167550012,4.766388893127441
2023-03-24,4.782094093563775,4.805650997054009,4.7585368156433105,4.7585368156433105
2023-03-27,4.766389169450353,4.782093895938236,4.7035698890686035,4.7035698890686035
2023-03-28,4.719274997711182,4.727127173752868,4.695717720725691,4.719274997711182
2023-03-29,4.727127166015537,4.727127166015537,4.695717713039769,4.7035698890686035
2023-03-30,4.719274993855379,4.734979720356137,4.687865166423649,4.711422443389893
2023-03-31,4.711422439527652,4.7349797164745855,4.7035698890686035,4.7035698890686035
2023-04-03,4.711422447239279,4.727127173752868,4.703569896767378,4.719274997711182
2023-04-04,4.7192748054053775,4.742831707000732,4.703569705101541,4.742831707000732
2023-04-06,4.734979629516602,4.742831805401231,4.727127079201765,4.734979629516602
2023-04-07,4.734979629516602,4.742831805401231,4.727127079201765,4.734979629516602
2023-04-10,4.7349796255034935,4.742831801381468,4.719274899317338,4.7271270751953125
2023-04-11,4.734979531279014,4.742831707000732,4.7192748054053775,4.742831707000732
2023-04-12,4.742832088506411,4.77424154278021,4.734979912153077,4.7585368156433105
2023-04-13,4.7663892749345775,4.789946177972629,4.750684548099135,4.7820940017700195
2023-04-14,4.7977986335754395,4.805650809622521,4.782093907051061,4.7977986335754395
2023-04-17,4.797798730270704,4.860617637634277,4.7899461796351455,4.860617637634277
2023-04-18,4.860617830865572,4.923436740726478,4.852765279917841,4.915584564208984
2023-04-19,4.923436546652365,4.9705507271908775,4.899879269167997,4.939141273498535
2023-04-20,4.93914127717578,4.9548460040336435,4.892027096602191,4.946993827819824
2023-04-21,4.946994012327448,4.97055091627773,4.8763225516161235,4.899879455566406
2023-04-24,4.892027279059724,4.939141461390528,4.884174728122805,4.899879455566406
2023-04-25,4.899879272816011,4.962698554677687,4.892027096602191,4.946993827819824
2023-04-26,4.939141079937261,4.939141079937261,4.844912722552975,4.892026901245117
2023-04-27,4.899879367263018,4.931289196014404,4.876322463737266,4.931289196014404
2023-04-28,4.907731918058422,4.946993923174982,4.88417464010244,4.931289196014404
2023-05-04,4.907731824998083,5.049074366763148,4.876322371272514,5.025517463684082
2023-05-05,5.033369735404702,5.1040411948432824,4.986255553922391,5.009812831878662
2023-05-08,5.033369458962599,5.198269272309193,5.017664732664362,5.143302917480469
2023-05-09,5.166859819712719,5.261088177502141,5.1197456408180075,5.143302917480469
2023-05-10,5.119745922004053,5.127598472799553,4.994108104717892,5.009812831878662
2023-05-11,5.033369639900363,5.0726316442724375,5.001960186174793,5.025517463684082
2023-05-12,5.0019594214146705,5.041221419783895,4.978402521937269,4.994107246398926
2023-05-15,5.001959998126533,5.064778903216001,4.923436366764697,5.056926727294922
2023-05-16,5.049074271557721,5.111893552254563,5.025517368922845,5.041222095489502
2023-05-17,5.041222763226746,5.0490749403350295,4.994108577286248,5.001960754394531
2023-05-18,5.0255172707987095,5.088336175838784,5.017664720453595,5.049074172973633
2023-05-19,5.041222088516193,5.041222088516193,4.939141178759023,4.954845905303955
2023-05-22,4.946993827819824,4.978403281535551,4.93914127717578,4.946993827819824
2023-05-23,4.939141175578983,4.962698452596322,4.876322269439697,4.876322269439697
2023-05-24,4.876322653302389,4.884174829972813,4.813503742218018,4.813503742218018
2023-05-25,4.797799011231567,4.821355915657297,4.789946460136161,4.8056511878967285
2023-05-26,4.821354778853024,4.852764226968276,4.789945330737772,4.844912052154541
2023-05-29,4.85276498859597,4.8998791681632845,4.844912812549858,4.868469715118408
2023-05-30,4.876322265594735,4.892026992117173,4.837060262073532,4.868469715118408
2023-05-31,4.868468951025902,4.868468951025902,4.829207328096915,4.844912052154541
2023-06-01,4.844913002291425,4.860617729428909,4.813503548016459,4.837060451507568
2023-06-02,4.837060265887536,4.876322269439697,4.837060265887536,4.876322269439697
2023-06-05,4.884174445492,4.9077317225093395,4.852764992422357,4.876322269439697
2023-06-06,4.868469813839613,4.923436544997851,4.852765086998719,4.860617637634277
2023-06-07,4.860617824172523,4.915584557440245,4.860617824172523,4.899879455566406
2023-06-08,4.899879175181583,4.954845905303955,4.876322272579292,4.954845905303955
2023-06-09,4.946993824136732,4.9705507271908775,4.931289097290562,4.939141273498535
2023-06-12,4.9312889995266795,4.946993726061501,4.868469718957178,4.876322269439697
2023-06-13,4.876322175014403,4.89987907714537,4.860617448783689,4.892026901245117
2023-06-14,4.892027183703875,4.8998793600575015,4.837060451507568,4.837060451507568
2023-06-15,4.844912052154541,4.860616776212167,4.829207328096915,4.844912052154541
2023-06-16,4.844913383179213,4.860618111551339,4.829208654807086,4.8527655601501465
2023-06-19,4.844913194513271,4.852765371178433,4.797799011231567,4.8056511878967285
2023-06-20,4.813503835419197,4.821356012241658,4.782094379268847,4.789946556091309
2023-06-21,4.797798728605462,4.813503455440904,4.774241451137187,4.7820940017700195
2023-06-26,4.782093708899924,4.782093708899924,4.734979531279014,4.742831707000732
2023-06-27,4.750685018913242,4.78994665267774,4.742832467502186,4.774241924285889
2023-06-28,4.816268104264553,4.816268104264553,4.765836025782026,4.791051864624023
2023-06-29,4.782646994747065,4.791052141246845,4.76583630094895,4.7742414474487305
2023-06-30,4.774241706192302,4.84148488582761,4.774241706192302,4.8330793380737305
2023-07-03,4.833078985983203,4.9003217599212885,4.8246734388416685,4.883511066436768
2023-07-04,4.891916348987219,4.891916348987219,4.841484271261395,4.85829496383667
2023-07-05,4.849889417149769,4.875105656411944,4.841484271261395,4.85829496383667
2023-07-06,4.8498896930278645,4.866700386559388,4.807862758799781,4.841484546661377
2023-07-07,4.833079061501829,4.866700448996219,4.824673514228954,4.849889755249023
2023-07-10,4.858295302521898,4.866700448996219,4.841484608774703,4.849889755249023
2023-07-11,4.841484471309351,4.891916551119006,4.841484471309351,4.875105857849121
2023-07-12,4.883511204482432,4.9003218984421535,4.875106057901851,4.891916751861572
2023-07-13,4.8919164019527495,4.942348480224609,4.8919164019527495,4.942348480224609
2023-07-14,4.942348066698977,4.959158758049715,4.917131829273621,4.950753211975098
2023-07-17,4.933943133678527,4.9591593742370605,4.925537987358047,4.9591593742370605
2023-07-18,4.950753889174482,4.975970130049095,4.942348742748646,4.967564582824707
2023-07-19,4.967564507223684,5.001185894012451,4.9507538138293,5.001185894012451
2023-07-20,5.001185894012451,5.0264021345033,4.984375200618068,5.001185894012451
2023-07-21,4.992780947324477,5.026402335457418,4.984375399891961,5.017996788024902
2023-07-24,5.009591029759804,5.051617960194108,5.001185483353538,5.043212413787842
2023-07-25,5.051618161857002,5.076834000485402,5.043212615115183,5.060023307800293
2023-07-26,5.068429270113258,5.085239964176711,5.03480748118779,5.051618576049805
2023-07-27,5.051618300080012,5.102050379515269,5.0432127531081985,5.068428993225098
2023-07-28,5.0684290430611405,5.1608876558689545,5.0600234960066794,5.152482509613037
2023-07-31,5.1692931277349174,5.202914513866646,5.144076887736852,5.186103820800781
2023-08-01,5.160887580802717,5.202914513866646,5.152482434669054,5.186103820800781
2023-08-02,5.169292797564556,5.169292797564556,5.102050029595994,5.118860721588135
2023-08-03,5.110455835555598,5.186104159694609,5.110455835555598,5.177698612213135
2023-08-04,5.194508966934444,5.21972520693251,5.160887580802717,5.186103820800781
2023-08-07,5.169293202923416,5.169293202923416,5.135671816302658,5.152482509613037
2023-08-08,5.144077239145591,5.169293480866259,5.118861398223487,5.135672092437744
2023-08-09,5.144076549403326,5.169292787742881,5.127265857443126,5.160887241363525
2023-08-10,5.144077162281606,5.169293403625488,5.135672015699352,5.169293403625488
2023-08-11,5.169293356283096,5.169293356283096,5.076834339933717,5.085239887237549
2023-08-14,5.060022966087064,5.0684285122612405,5.026401582987363,5.034806728363037
2023-08-15,5.060023844678821,5.10205078125,5.034807602576399,5.10205078125
2023-08-16,5.07683446228856,5.152482786652002,5.0516186213664565,5.135672092437744
2023-08-17,5.1188611355914055,5.135671828943161,5.051618362184382,5.076834201812744
2023-08-18,5.085239673744734,5.144076899207186,5.068428980641386,5.110455513000488
2023-08-21,5.118861008144478,5.118861008144478,5.026401996612549,5.026401996612549
2023-08-22,5.03480748118779,5.0768344167457045,5.0264023345553435,5.051618576049805
2023-08-23,5.060023307800293,5.0936446931705115,5.043212615115183,5.060023307800293
2023-08-24,5.07683379781588,5.0852393442221455,5.017996175367557,5.043212413787842
2023-08-25,5.043212815109232,5.1020504422396495,5.034807268034083,5.076834201812744
2023-08-28,5.219724937667711,5.261751868563638,5.1104552379771135,5.127265930175781
2023-08-29,5.118861274855767,5.152482662473987,5.06842919342844,5.085239887237549
2023-08-30,5.093644349186765,5.102049895360942,5.034806728363037,5.034806728363037
2023-08-31,5.0348072808012185,5.076834214686452,5.001185894012451,5.001185894012451
2023-09-01,5.009591366818028,5.07683413939837,5.009591366818028,5.068428993225098
2023-09-04,5.0684293155807145,5.152482786652002,5.060023768074303,5.135672092437744
2023-09-05,5.135671413580275,5.14407655917709,5.110455175192809,5.118860721588135
2023-09-06,5.118861459799957,5.152482848632915,5.102050765383479,5.144077301025391
2023-09-07,5.144076622374449,5.169292861071709,5.118860784475706,5.127265930175781
2023-09-08,5.127266483853198,5.127266483853198,5.093645095825195,5.093645095825195
2023-09-11,5.110455850717075,5.144077239145591,5.093645156502818,5.135672092437744
2023-09-12,5.135671476674373,5.144076622374449,5.1104552379771135,5.127265930175781
2023-09-13,5.127266606608912,5.144077301025391,5.110455912192433,5.144077301025391
2023-09-14,5.144077162281606,5.169293403625488,5.127266468318538,5.169293403625488
2023-09-15,5.177697933323725,5.194508625283925,5.1356714038224816,5.160887241363525
2023-09-18,5.16088799544187,5.16088799544187,5.110455912192433,5.144077301025391
2023-09-19,5.127266194670988,5.194508966934444,5.127266194670988,5.186103820800781
2023-09-20,5.1861035458016165,5.219724930150532,5.169292853627159,5.202914237976074
2023-09-21,5.211319244276089,5.228129936000908,5.1692927153632935,5.1945085525512695
2023-09-22,5.1945085525512695,5.211319244276089,5.1692927153632935,5.1945085525512695
2023-09-25,5.194508892352511,5.244940970826008,5.186103746339528,5.219725131988525
2023-09-26,5.228130617316421,5.244941311231964,5.211319923400879,5.211319923400879
2023-09-27,5.219724790537751,5.236535482262571,5.17769786082645,5.1945085525512695
2023-09-28,5.194508966934444,5.21972520693251,5.177698273868581,5.186103820800781
2023-10-09,5.15248270966242,5.177698550207743,5.127266468318538,5.169293403625488
2023-10-10,5.177697933323725,5.194508625283925,5.152482095782681,5.160887241363525
2023-10-11,5.1692935430493945,5.177698689858349,5.127266606608912,5.144077301025391
2023-10-12,5.177698535569794,5.219725470757929,5.169293389011302,5.211319923400879
2023-10-13,5.194509091925786,5.253346719471343,5.17769839845542,5.236536026000977
2023-10-16,5.219725194462589,5.244941033601875,5.194508954524765,5.228130340576172
2023-10-17,5.244941172336886,5.253346719471343,5.21972533253061,5.236536026000977
2023-10-18,5.228130278001509,5.253346517637523,5.202914439164027,5.219725131988525
2023-10-19,5.211319890406592,5.211319890406592,5.085239887237549,5.085239887237549
2023-10-20,5.076834000485402,5.110455385855621,5.043212615115183,5.060023307800293
2023-10-23,5.060022966087064,5.093644349186765,5.017996036813186,5.034806728363037
2023-10-24,5.05161782071139,5.060022966087064,5.0095908914375125,5.034806728363037
2023-10-25,5.060023307800293,5.076834000485402,5.034807068373365,5.060023307800293
2023-10-26,5.060023768074303,5.144077239145591,5.043213073860045,5.135672092437744
2023-10-27,5.127266269248196,5.169293202923416,5.1188611229922785,5.152482509613037
2023-10-30,5.14407677122584,5.14407677122584,5.060023307800293,5.060023307800293
2023-10-31,5.060023844678821,5.110455928085093,5.051618697843728,5.10205078125
2023-11-01,5.110455513000488,5.127266206103838,5.076834126793791,5.110455513000488
2023-11-02,5.102050704009229,5.152482786652002,5.102050704009229,5.135672092437744
2023-11-03,5.135671753054781,5.15248244615813,5.102050366848084,5.110455513000488
