Date,Open,High,Low,Close
2022-03-01,3.3252667618652842,3.401417835166635,3.2660379475659225,3.2744991779327393
2022-03-02,3.274498983290975,3.2998828746142084,3.215270374243907,3.2829604148864746
2022-03-03,3.282960470459586,3.3760340005376466,3.257576578706661,3.3506503105163574
2022-03-04,3.2998828746142084,3.3421890239335426,3.215270374243907,3.2829604148864746
2022-03-07,3.2744991103163614,3.38449530454527,3.1560418876269956,3.1898868083953857
2022-03-08,3.1391196874361076,3.164503380116387,2.91912748247536,2.9445111751556396
2022-03-09,2.9614335362052686,3.147580811260255,2.944511074994056,3.0798909664154053
2022-03-10,3.1221971636407884,3.2406543937961376,3.0545071161060786,3.1391196250915527
2022-03-11,3.079890876977777,3.105274568057473,2.9022048376882608,3.0122008323669434
2022-03-14,2.9698948049019456,2.9952784970443282,2.8429761424583777,2.859898805618286
2022-03-15,2.834514973661473,2.8429762045604283,2.648367893884463,2.665290355682373
2022-03-16,2.70759631535964,2.749902466810394,2.5891388895658847,2.7245187759399414
2022-03-17,2.7414412564494866,2.783747408207791,2.7075963350428434,2.7499024868011475
2022-03-18,2.7160576286561757,2.851437317435976,2.7075963981074382,2.834514856338501
2022-03-21,2.8091310788414505,2.8514372302922046,2.6652901639088853,2.7245187759399414
2022-03-22,2.682212617908638,2.741441229794382,2.6568289271004613,2.716057538986206
2022-03-23,2.724518762529478,2.775286144020499,2.690673841535464,2.7075963020324707
2022-03-24,2.6822128052159675,2.690674036076234,2.6399064491829796,2.6483678817749023
2022-03-25,2.6483675784187493,2.665290038200906,2.6060612272317245,2.6145224571228027
2022-03-28,2.606061477339505,2.648367832586737,2.5468328624176944,2.6314451694488525
2022-03-29,2.63144489537078,2.6483675567460847,2.5722162866179232,2.5891387462615967
2022-03-30,2.597600294881648,2.6822128052159675,2.5891390640213814,2.6483678817749023
2022-03-31,2.631445150514346,2.648367813530464,2.58913899730318,2.6060614585876465
2022-04-01,2.58913899730318,2.631445150514346,2.572216536018714,2.6060614585876465
2022-04-06,2.60606133084477,2.7075962953062196,2.580677640162318,2.6991350650787354
2022-04-07,2.6737512895515976,2.7075962093875514,2.639906167984009,2.639906167984009
2022-04-08,2.648367826275627,2.665290287641532,2.589139009763307,2.622983932495117
2022-04-11,2.631445098170957,2.6399063286448836,2.529910332483837,2.5383715629577637
2022-04-12,2.521449075915546,2.5383715366882695,2.3860691880021125,2.5045266151428223
2022-04-13,2.4791429174608877,2.546832760373684,2.4199141031805467,2.496065378189087
2022-04-14,2.5214490825050317,2.529910312913506,2.470681700054187,2.5129878520965576
2022-04-15,2.5129877665319906,2.741441181513841,2.487604076170856,2.6568288803100586
2022-04-18,2.6229838107264882,2.749902466810394,2.5976001198560352,2.7245187759399414
2022-04-19,2.6991351175722946,2.783747421492699,2.6991351175722946,2.766824960708618
2022-04-20,2.7837473673535755,2.7922085975810598,2.6906738348512516,2.6991350650787354
2022-04-21,2.682212736099397,2.71605765866833,2.5976002279454136,2.6060614585876465
2022-04-22,2.639906409330309,2.8683600425720215,2.6060614864001748,2.8683600425720215
2022-04-25,2.826053593376593,2.9275885605285454,2.792208671569824,2.792208671569824
2022-04-26,2.7245186231773846,2.95297202993382,2.7245186231773846,2.8260533809661865
2022-04-27,2.834514799264921,3.046045760455785,2.7668249562379708,3.0206620693206787
2022-04-28,2.9614334371688913,3.0883520937402156,2.936049746200955,2.9952783584594727
2022-04-29,3.054506997464621,3.16450319435383,2.9868171542907356,3.029123306274414
2022-05-05,3.0206619703768394,3.206809234335217,3.0037395101744084,3.147580623626709
2022-05-06,3.071429566017721,3.215270478361339,2.995278293045343,3.1645030975341797
2022-05-09,3.1137358320258484,3.156041984281978,3.029123325781942,3.05450701713562
2022-05-10,3.0037397197696922,3.156042073950579,2.9360498742366996,3.122197151184082
2022-05-11,3.0883521970210115,3.1898869642882857,3.0798909664154053,3.0798909664154053
2022-05-12,3.1560420612216005,3.2068094451665896,3.0122009383124797,3.1052746772766113
2022-05-13,3.0714297792884957,3.2237319323453737,3.0291234239299323,3.1391196250915527
2022-05-16,3.139119618846366,3.1729645416805607,3.0545071100292263,3.1306583881378174
2022-05-17,3.130658041203838,3.1391192709747284,3.020661852450635,3.0460455417633057
2022-05-18,3.0460458793206775,3.1729645416805607,3.0122009564864825,3.1306583881378174
2022-05-19,3.0629681472724077,3.1983480317898794,3.020661996401835,3.1814255714416504
2022-05-20,3.1560420802634632,3.257576848766048,3.11373592672072,3.1306583881378174
2022-05-23,3.1306583628840574,3.147580824164648,3.0798909790422853,3.096813440322876
2022-05-24,3.0798908427875116,3.1306582243833283,2.9698946475982666,2.9698946475982666
2022-05-25,2.9614336628389366,3.266038179397583,2.9529724318715203,3.266038179397583
2022-05-26,3.2744989250333503,3.333727734758293,3.2152703170400367,3.2575764656066895
2022-05-27,3.240654223444663,3.2744991445670655,3.164503150919258,3.2321929931640625
2022-05-30,3.2575767729231053,3.3421892797702957,3.1983481593422254,3.2998831272125244
2022-05-31,3.2914216728927785,3.384495202191115,3.2491153214800823,3.316805362701416
2022-06-01,3.282960666189416,3.35065051028185,3.2237318508768884,3.2998831272125244
2022-06-02,3.2744991445670655,3.2829605765793084,3.1983480720416604,3.2321929931640625
2022-06-06,3.215270505769092,3.223731735979077,3.105274513039281,3.198348045349121
2022-06-07,3.1814255916195195,3.274499124125088,3.1475806707084035,3.2068092823028564
2022-06-08,3.198348104631389,3.299883070764834,3.1475807224304884,3.2744991779327393
2022-06-09,3.266037866204306,3.3675728298083714,3.1645031043318794,3.172964334487915
2022-06-10,3.13911959967223,3.4691077970216737,3.1221971383584974,3.3760342597961426
2022-06-13,3.3252669856479087,3.3506506784566215,3.1983483198726868,3.2491157054901123
2022-06-14,3.2068092956841556,3.274499137788842,3.09681330226404,3.223731756210327
2022-06-15,3.206809248223479,3.2321929386370587,3.14758063725846,3.1645030975341797
2022-06-16,3.164503310972012,3.2152706952233046,3.0968134653036223,3.1306583881378174
2022-06-17,3.1137356758117676,3.1560418259454255,3.0714295256781097,3.1137356758117676
2022-06-20,3.122197084738237,3.3675729713049583,3.0883521626920203,3.2998831272125244
2022-06-21,3.3083443577240788,3.3421892797702957,3.2237318508768884,3.2998831272125244
2022-06-22,3.2914218000466557,3.2998830303097417,3.2068092956841556,3.223731756210327
2022-06-23,3.2237319885480664,3.2321932194209624,3.1475809106920063,3.215270757675171
2022-06-24,3.2068094708946093,3.2237319323453737,3.1221971636407884,3.1391196250915527
2022-06-27,3.1391196250915527,3.172964547993081,3.096813471464642,3.1391196250915527
2022-06-28,3.1645031043318794,3.2491154058922347,3.139119413863773,3.172964334487915
2022-06-29,3.139119344769346,3.1560418047089405,3.0883519649505615,3.0883519649505615
2022-06-30,3.1052744248901565,3.147580574739143,3.0798907349807645,3.0883519649505615
2022-07-01,3.105274689800834,3.198348227408699,3.09681345910921,3.122197151184082
2022-07-04,3.113735706740696,3.4352626526818795,3.096813246519141,3.4014177322387695
2022-07-05,3.401417614235435,3.7398672103881836,3.350650235332012,3.7398672103881836
2022-07-06,3.706022359602727,3.883708390779794,3.52833632842566,3.579103708267212
2022-07-07,3.596026168214396,3.646793548055948,3.5029524367732487,3.579103708267212
2022-07-08,3.5706425698281334,3.6637163089136684,3.486030263142785,3.604487895965576
2022-07-11,3.6383323815467485,3.7398671373712356,3.5960260315549184,3.65525484085083
2022-07-12,3.638332519813991,3.739867279497095,3.562181248320028,3.579103708267212
2022-07-13,3.5706423041556183,3.680638496393991,3.51987492392174,3.6129486560821533
2022-07-14,3.6129489662780387,3.621410398775126,3.409879427907645,3.43526291847229
2022-07-15,3.4014178283603513,3.5791038674395947,3.38449536766058,3.477569103240967
2022-07-18,3.4521852364295023,3.5791038943642057,3.4268017469205363,3.511414051055908
2022-07-19,3.5114137397336127,3.519874767665349,3.3929565244465207,3.4268014430999756
2022-07-20,3.4437243385008665,3.452185367504011,3.3675730601560314,3.4183404445648193
2022-07-21,3.409879003909897,3.409879003909897,3.240654006180028,3.2575764656066895
2022-07-22,3.274498983290975,3.325266564205809,3.2406540638355077,3.2829604148864746
2022-07-25,3.2998829885600873,3.308344218716123,3.147580644019808,3.172964334487915
2022-07-26,3.172964348011191,3.232192959355874,3.1221969668586054,3.1898868083953857
2022-07-27,3.172964341267536,3.189886801615765,3.1137357300487345,3.1814255714416504
2022-07-28,3.198810473100431,3.2335801183661803,3.1379633866419367,3.146655797958374
2022-07-29,3.137963543857106,3.2248878686199096,3.120578720353234,3.1814258098602295
2022-08-01,3.172733444384914,3.172733444384914,3.0597318827180926,3.1205787658691406
2022-08-02,3.0771167367769836,3.0771167367769836,2.9032682902471674,2.9641153812408447
2022-08-03,2.9641149976792187,3.024961873555756,2.8684982712012386,2.885883092880249
2022-08-04,2.8945759336809695,2.9641154379698538,2.8945759336809695,2.946730613708496
2022-08-05,2.938037999664518,2.9815000573310324,2.9119605578211707,2.9728076457977295
2022-08-08,2.9728077507592974,3.059731869161375,2.929345484314813,3.051039457321167
2022-08-09,3.0336548376567136,3.059732074931054,3.0162700128071536,3.0249624252319336
2022-08-10,3.016269809960336,3.0684242810015827,2.9988849862799207,3.051039457321167
2022-08-11,3.0597317578142214,3.111886226957507,3.033654523242579,3.0858089923858643
2022-08-12,3.0858091279330995,3.1988106899506956,3.077116716027396,3.164041042327881
2022-08-15,3.181425891763803,3.311812071399544,3.1553486558366552,3.303119659423828
2022-08-16,3.320504183876191,3.4161209142281868,3.3031193614928154,3.407428503036499
2022-08-17,3.4074288323986455,3.468275716621921,3.337889328900023,3.416121244430542
2022-08-18,3.4161211643078664,3.442198399791933,3.303119603300132,3.3205044269561768
2022-08-19,3.3291966255862078,3.6421238458423932,3.2770421579579874,3.520430088043213
2022-08-22,3.520430465915951,3.581277144103214,3.4421985488330025,3.468275785446167
2022-08-23,3.4335059908267027,3.5291225210146706,3.424813578991433,3.4769680500030518
2022-08-24,3.4595832694720126,3.503045536433763,3.3726591500354086,3.3900439739227295
2022-08-25,3.4248136564624385,3.468275716621921,3.32050450483623,3.416121244430542
2022-08-26,3.4248133254198745,3.5204300557718704,3.346581417451254,3.407428503036499
2022-08-29,3.346581488904058,3.520430130936514,3.311811843394941,3.459583044052124
2022-08-30,3.4508906712416247,3.4943527286137486,3.3118118804073915,3.3726589679718018
2022-08-31,3.381351502513541,3.3987363260951264,3.2335802948266172,3.250965118408203
2022-09-01,3.233580498657695,3.329197034383674,3.207503261641519,3.2248880863189697
2022-09-02,3.3552738703451346,3.546507126182506,3.3291966364459613,3.34658145904541
2022-09-05,3.303119443642935,3.5204301433266085,3.2248877409720857,3.5030453205108643
2022-09-06,3.4682753834710462,3.6421238146531314,3.3900436826986518,3.6334311962127686
2022-09-07,3.616046512088912,3.7638177153306587,3.563892042913038,3.711663246154785
2022-09-08,3.6942783261222654,3.972435902245566,3.676893503519988,3.7898950576782227
2022-09-09,3.789895299859681,3.946358713278483,3.72035600500688,3.815972328186035
2022-09-13,3.8246646707945238,3.8333568747793034,3.650816031743445,3.676893472671509
2022-09-14,3.6421238146531314,3.685585663394365,3.5725845250776693,3.6334311962127686
2022-09-15,3.6421238458423932,3.7116631360133536,3.4682754131715603,3.520430088043213
2022-09-16,3.5204302705501327,3.720355947399667,3.47696800469667,3.5378150939941406
2022-09-19,3.459583155617806,3.563892095508944,3.3900438623570475,3.4248135089874268
2022-09-20,3.476968071406786,3.5117377189619026,3.4248136000741116,3.4335060119628906
2022-09-21,3.416121180512206,3.6160466535050624,3.363966502053232,3.5465073585510254
2022-09-22,3.511737711074007,3.6334314772435716,3.4856606827096894,3.5465073585510254
2022-09-23,3.563891993122534,3.598661638754022,3.3987361763729633,3.5030453205108643
2022-09-26,3.4248134368183507,3.5117375515625984,3.3639663492539404,3.3726589679718018
2022-09-27,3.3552740532228373,3.4161211428807845,3.250965111940832,3.363966464996338
2022-09-28,3.3726592082746634,3.4074288566497093,3.198810759155983,3.216195583343506
2022-09-29,3.259657530198996,3.3031195891529603,3.207503059454239,3.250965118408203
2022-09-30,3.2161954160901964,3.3465815907160845,3.2161954160901964,3.2683498859405518
2022-10-10,3.2770422228520455,3.4508906589655353,3.22488775419103,3.3291966915130615
2022-10-11,3.311811843394941,3.494352689561241,3.285734609263103,3.459583044052124
2022-10-12,3.4421985488330025,3.4769681976505553,3.346581807341278,3.468275785446167
2022-10-13,3.485660677635231,3.815972328186035,3.4769680585351845,3.815972328186035
2022-10-14,3.7985876850576137,3.85943477818993,3.729048386898916,3.833357334136963
2022-10-17,3.6508164178463707,3.6508164178463707,3.450890938453809,3.511737823486328
2022-10-18,3.433505779286088,3.4508906018855368,3.3118118138465125,3.34658145904541
2022-10-19,3.3465816168652402,3.3987362943665573,3.320504381736303,3.3813514709472656
2022-10-20,3.346581648106925,3.372659090722748,3.250965118408203,3.250965118408203
2022-10-21,3.2422727205039763,3.3552740742682654,3.2248878968479318,3.3205044269561768
2022-10-24,3.3031196245679864,3.3205044483359667,3.2335803294960646,3.2770423889160156
2022-10-25,3.250964934748441,3.34658145904541,3.224887700849268,3.34658145904541
2022-10-26,3.3291966364459613,3.3639662816448594,3.3118118138465125,3.34658145904541
2022-10-27,3.337889236316132,3.346581648106925,3.2335802948266172,3.250965118408203
2022-10-28,3.2509650561252963,3.268349879373819,3.085809028020893,3.1118862628936768
2022-10-31,3.0684242047723704,3.129271086142199,3.0510393815238483,3.1118862628936768
2022-11-01,3.1118862191272667,3.1727333068847656,3.0684241616172225,3.1727333068847656
2022-11-02,3.1553486304221767,3.1727334542335845,3.1205787755559147,3.164041042327881
2022-11-03,3.137963599367322,3.1727334542335845,3.1205787755559147,3.164041042327881
2022-11-04,3.1640410005002746,3.259657530198996,3.1553485887094816,3.250965118408203
2022-11-07,3.2422726154327393,3.2683498500717296,3.2248877923400787,3.2422726154327393
2022-11-08,3.2335801487705798,3.259657382965088,3.2161953259742404,3.259657382965088
2022-11-09,3.2596574385253994,3.2596574385253994,3.2248877923400787,3.2422726154327393
2022-11-10,3.233580239373648,3.2770422975822777,3.1988105928067445,3.2683498859405518
2022-11-11,3.3031194399559354,3.3205042627522747,3.242272560168749,3.259657382965088
2022-11-14,3.242272635391776,3.2596574585914553,3.1814257541928987,3.198810577392578
2022-11-15,3.1988104672550626,3.2422725237578285,3.1814256446539564,3.2335801124572754
2022-11-16,3.242272596001719,3.320504299449846,3.2335801845074825,3.2857346534729004
2022-11-17,3.2683498500717296,3.2683498500717296,3.2161953807937484,3.2422726154327393
2022-11-18,3.233580203886409,3.28573467316439,3.198810557701088,3.2422726154327393
2022-11-21,3.2335801124572754,3.268349757659488,3.2075028785556157,3.2335801124572754
2022-11-22,3.2248879954372676,3.250965231718552,3.1901183470622216,3.216195583343506
2022-11-23,3.1988105031779015,3.2770422057614272,3.1988105031779015,3.259657382965088
2022-11-24,3.2683499212415303,3.32919680339081,3.2509650977703073,3.2944271564483643
2022-11-25,3.2857346171595965,3.2857346171595965,3.2335801487705798,3.259657382965088
2022-11-28,3.2161955396666677,3.32050448337526,3.1901183037395193,3.303119659423828
2022-11-29,3.311811923980713,3.311811923980713,3.2770422776255517,3.311811923980713
2022-11-30,3.3118121396650015,3.3639666125943433,3.294427315355221,3.355274200439453
2022-12-01,3.355274200439453,3.381351644147577,3.3291969639747823,3.355274200439453
2022-12-02,3.3552739819246646,3.363966393513455,3.2944271008031323,3.311811923980713
2022-12-05,3.3118118138465125,3.3552738703451346,3.2944269912470636,3.34658145904541
2022-12-06,3.3378892151264212,3.3465816268620325,3.2770423329771416,3.2944271564483643
2022-12-07,3.277042353780582,3.2944271773621674,3.24227270661741,3.250965118408203
2022-12-08,3.250965046991616,3.2596574585914553,3.190118165792738,3.198810577392578
2022-12-09,3.198810622705744,3.224887857874663,3.129271121678516,3.1379635334014893
2022-12-12,3.13796346152915,3.1466558730530307,3.0684241693381025,3.0858089923858643
2022-12-13,3.0684242047723704,3.120578674517938,3.0684242047723704,3.1118862628936768
2022-12-14,3.1205787307036297,3.129271142484397,3.0684242600190266,3.094501495361328
2022-12-15,3.085809083580561,3.094501495361328,3.0597318482382594,3.094501495361328
2022-12-16,3.0771167622281492,3.137963646481649,3.068424350191935,3.103193998336792
2022-12-19,3.1031939501960353,3.1118863620974015,2.9728077716755403,3.007577419281006
2022-12-20,2.9901923947805233,3.0510392740061256,2.964115160826694,3.0336544513702393
2022-12-21,3.03365452653085,3.042346938064153,2.9554228227311237,2.9728076457977295
2022-12-22,2.981500102366904,2.998884925696109,2.8858833668128328,2.9119606018066406
2022-12-23,2.894575632683178,2.946730307287304,2.885883221456395,2.9206528663635254
2022-12-26,2.9293453808877765,2.9728076457977295,2.9119605578211707,2.9728076457977295
2022-12-27,2.9728076457977295,2.9988848803976382,2.9554228227311237,2.9728076457977295
2022-12-28,2.9641153389190893,3.0858091046819984,2.9641153389190893,3.051039457321167
2022-12-29,3.033654321672227,3.033654321672227,2.990192266940647,2.998884677886963
2022-12-30,2.9901923947805233,3.059731685324069,2.9901923947805233,3.0336544513702393
2023-01-03,3.0249621117186978,3.0858089923858643,3.0162697001948167,3.0858089923858643
2023-01-04,3.077116580861983,3.120578638481388,3.0597317578142214,3.0858089923858643
2023-01-05,3.1118863189228625,3.129271142484397,3.085809083580561,3.094501495361328
2023-01-06,3.0945014396451542,3.1466559093907214,3.085809028020893,3.1118862628936768
2023-01-09,3.1118862469842754,3.129271070143919,3.0336545427658814,3.042346954345703
2023-01-10,3.051039329744862,3.051039329744862,2.998884860884405,3.0162696838378906
2023-01-11,3.016269499779595,3.033654321672227,2.972807445048015,2.998884677886963
2023-01-12,2.998884677886963,3.016269499779595,2.981499855994331,2.998884677886963
2023-01-13,2.998884677886963,3.007577088833279,2.972807445048015,2.998884677886963
2023-01-16,2.9988850638136,3.0249623000084287,2.9728078276187717,2.9901926517486572
2023-01-17,2.9814999103546143,2.998884732564216,2.972807499249814,2.9814999103546143
2023-01-18,2.981499855994331,3.016269499779595,2.964115034101699,2.998884677886963
2023-01-19,2.9901925954782733,3.016269831182372,2.9728077716755403,3.007577419281006
2023-01-20,3.0075773981201284,3.059731869161375,2.9988849862799207,3.051039457321167
2023-01-30,3.0771166006649895,3.103193835404454,3.0249621311860597,3.042346954345703
2023-01-31,3.0423469347664596,3.0945014039097454,3.0249621117186978,3.0858089923858643
2023-02-01,3.085809083580561,3.094501495361328,3.0597318482382594,3.094501495361328
2023-02-02,3.103193998336792,3.155348677797528,3.0771167622281492,3.103193998336792
2023-02-03,3.1031939071420953,3.1031939071420953,3.0684242600190266,3.094501495361328
2023-02-06,3.077116636534664,3.111886283259257,3.0597318131723674,3.0684242248535156
2023-02-07,3.068424350191935,3.1118864103730064,3.059731938155721,3.103193998336792
2023-02-08,3.103193963646104,3.103193963646104,3.059731903950896,3.0771167278289795
2023-02-09,3.0684241693381025,3.0858089923858643,3.0597317578142214,3.0858089923858643
2023-02-10,3.08580898462124,3.2075029528928005,3.0684241616172225,3.1727333068847656
2023-02-13,3.172733239151119,3.198810473100431,3.1292709753254995,3.146655797958374
2023-02-14,3.155348539352417,3.172733362662063,3.1379635087993294,3.155348539352417
2023-02-15,3.1553485282584233,3.1640409398826845,3.1118862628936768,3.1118862628936768
2023-02-16,3.1205787520428294,3.137963575723245,3.024962221800544,3.051039457321167
2023-02-17,3.0510392740061256,3.077116507959955,3.024962040052296,3.0336544513702393
2023-02-20,3.0510394920118546,3.085809139768021,3.0336546681337717,3.0771167278289795
2023-02-21,3.0771166717997938,3.1031939071420953,3.0684242600190266,3.094501495361328
2023-02-22,3.0771167278289795,3.103193963646104,3.0684243158899376,3.0771167278289795
2023-02-23,3.0858090482158125,3.0945014598969607,3.051039401491219,3.0684242248535156
2023-02-24,3.059731777505346,3.068424189085168,3.0336545427658814,3.042346954345703
2023-02-27,3.042346918268119,3.051039329744862,3.0162696838378906,3.0162696838378906
2023-02-28,3.033654578128923,3.0684242248535156,3.0249621664477746,3.0684242248535156
2023-03-01,3.0684242248535156,3.077116636534664,3.051039401491219,3.0684242248535156
2023-03-02,3.0771167278289795,3.0945015517070624,3.059731903950896,3.0771167278289795
2023-03-03,3.07711656160906,3.1466558533650137,3.068424150139566,3.1292710304260254
2023-03-06,3.129271121678516,3.164040975813851,3.11188629823257,3.1379635334014893
2023-03-07,3.146656058517863,3.1640410898337423,3.103193998336792,3.103193998336792
2023-03-08,3.103193998336792,3.1205788224092204,3.0771167622281492,3.103193998336792
2023-03-09,3.111886283259257,3.111886283259257,3.0684242248535156,3.0684242248535156
2023-03-10,3.059731869161375,3.0684242810015827,3.0336546336407517,3.051039457321167
2023-03-13,3.0423470454809594,3.0771166928417903,3.024962221800544,3.051039457321167
2023-03-14,3.0510393659255244,3.0858090122448107,3.0336545427658814,3.042346954345703
2023-03-15,3.0423469347664596,3.0945014039097454,3.033654523242579,3.0858089923858643
2023-03-16,3.0771166006649895,3.0945014238246324,3.0336545427658814,3.042346954345703
2023-03-17,3.059731869161375,3.0858091046819984,3.0423470454809594,3.051039457321167
2023-03-20,3.051039143564859,3.059731554511175,2.981499855994331,2.998884677886963
2023-03-21,2.998884732564216,3.007577143669016,2.964115088145013,2.9814999103546143
2023-03-22,2.9815000573310324,2.9901924688643353,2.9554228227311237,2.9728076457977295
2023-03-23,2.96411528996202,2.96411528996202,2.9293454359320226,2.955422878265381
2023-03-24,2.955423025839175,2.9641154379698538,2.938038201577817,2.946730613708496
2023-03-27,2.946730307287304,2.9554227185140864,2.911960455136743,2.9206528663635254
2023-03-28,2.9206530697707738,2.9293454816029345,2.8684985987778098,2.894575834274292
2023-03-29,2.8858832951371522,2.9206529409320017,2.8511136493423033,2.8598060607910156
2023-03-30,2.8684982712012386,2.885883092880249,2.8424210386827227,2.885883092880249
2023-03-31,2.885883092880249,2.911960325398765,2.877190682040744,2.885883092880249
2023-04-03,2.8945755037197545,2.8945755037197545,2.859805860361733,2.885883092880249
2023-04-04,2.885883387218611,2.885883387218611,2.851113740314348,2.8684985637664795
2023-04-06,2.8684985846734192,2.8684985846734192,2.8076517021474783,2.8250365257263184
2023-04-07,2.825036796782396,2.859806447276148,2.816344384158958,2.85111403465271
2023-04-10,2.851113630483874,2.920652921613611,2.851113630483874,2.9032680988311768
2023-04-11,2.8945759589315427,2.9293456077575684,2.8771911345185295,2.9293456077575684
2023-04-12,2.929345425135846,2.929345425135846,2.903268190142038,2.9119606018066406
2023-04-13,2.9206531955510617,2.9554230516205418,2.9119607833445555,2.9293456077575684
2023-04-14,2.938037854830611,2.990192321459415,2.929345236482382,2.9814999103546143
2023-04-17,3.155348539352417,3.2596574792102944,3.068424215560744,3.155348539352417
2023-04-18,3.198810647663446,3.277042353780582,3.172733412291067,3.250965118408203
2023-04-19,3.2335802948266172,3.2944271773621674,3.2248878830358247,3.250965118408203
2023-04-20,3.2683499212415303,3.2944271564483643,3.1814258038854164,3.2944271564483643
2023-04-21,3.285734800800006,3.3205044483359667,3.250965153264045,3.2770423889160156
2023-04-24,3.294427315355221,3.381351644147577,3.27704249104544,3.355274200439453
2023-04-25,3.346581596825632,3.450890743960211,3.329196773510442,3.4248135089874268
2023-04-26,3.44219841611997,3.5638921822895346,3.398736356773697,3.5465073585510254
2023-04-27,3.555199733128693,3.563891937156631,3.4421981793574505,3.520430088043213
2023-04-28,3.5204301433266085,3.5291223474910454,3.442198233412324,3.5030453205108643
2023-05-04,3.494352670077062,3.642123869910287,3.4856604659916846,3.61604642868042
2023-05-05,3.616046723642358,3.6421241669993694,3.5465074273395283,3.5986618995666504
2023-05-08,3.60735427485855,3.633431301964898,3.555199806158982,3.572584629058838
2023-05-09,3.563891937156631,3.5899693782141733,3.503045265500473,3.520430088043213
2023-05-10,3.5117375803722846,3.5725846684358737,3.4682755226436055,3.4856605529785156
2023-05-11,3.5204302705501327,3.5986617688047255,3.47696800469667,3.5378150939941406
2023-05-12,3.546507247230085,3.694278451612485,3.511737600844447,3.5812768936157227
2023-05-15,3.5986618396594694,3.6334314872320714,3.537815163650863,3.5899696350097656
2023-05-16,3.572584629058838,3.60735427485855,3.5378149832591257,3.572584629058838
2023-05-17,3.5725847555117185,3.659508873087708,3.546507312995478,3.6073544025421143
2023-05-18,3.61604642868042,3.642123869910287,3.5899694019374193,3.61604642868042
2023-05-19,3.624739282582368,3.642124106368669,3.5638921920868674,3.5899696350097656
2023-05-22,3.58127714296919,3.7203561526822697,3.5725849380110084,3.6508164405822754
2023-05-23,3.650816124864754,3.66820094776461,3.563892010365474,3.572584629058838
2023-05-24,3.5725848014022357,3.6160466535050624,3.537815153925217,3.5465073585510254
2023-05-25,3.537815163650863,3.624739282582368,3.5204303398645616,3.5899696350097656
2023-05-26,3.5899694019374193,3.6334312513380422,3.563891960707552,3.61604642868042
2023-05-29,3.6160466894390195,3.76381789992825,3.598661865527751,3.729048252105713
2023-05-30,3.7029713282789984,3.729048357640451,3.598661967372461,3.6508164405822754
2023-05-31,3.6334312513380422,3.6682008966532873,3.572584579279797,3.61604642868042
2023-06-01,3.6160465353801547,3.6247391542088954,3.5378150383558875,3.5551998615264893
2023-06-02,3.5725846117738413,3.598661638754022,3.48566049769512,3.5030453205108643
2023-06-05,3.511737711074007,3.5725848014022357,3.5030455064481987,3.5465073585510254
2023-06-06,3.5378151618716864,3.546507366517019,3.4248136000741116,3.4335060119628906
2023-06-07,3.4508906880365045,3.4595830995532335,3.4074286304528583,3.4421982765197754
2023-06-08,3.4508905906288203,3.537814910585953,3.4161209455433403,3.520430088043213
2023-06-09,3.520430330186708,3.5638921822895346,3.4856606827096894,3.5465073585510254
2023-06-12,3.546507114613891,3.6334312273275913,3.503045265500473,3.520430088043213
2023-06-13,3.5204301433266085,3.555199788958097,3.4769678790438125,3.5030453205108643
2023-06-14,3.5465072265552275,3.5638920496466993,3.476967934189341,3.4856605529785156
2023-06-15,3.494352701859557,3.511737524675301,3.4595830562280683,3.5030453205108643
2023-06-16,3.5030456992431978,3.520430523938505,3.4421986055661646,3.4508910179138184
2023-06-19,3.459583239858479,3.5551999776637264,3.4335060042507153,3.5465073585510254
2023-06-20,3.5465074150340636,3.56389223904945,3.4856607382236597,3.5291225910186768
2023-06-21,3.5291225445142653,3.65950893015497,3.511737720727964,3.5899696350097656
2023-06-26,3.633431323688452,3.7116632344489733,3.6073542964261947,3.668200969696045
2023-06-27,3.668200969696045,3.6768935884413807,3.54650720866947,3.668200969696045
2023-06-28,3.668201389074183,3.7377411035265804,3.6508165640828145,3.6855862140655518
2023-06-29,3.6768938816636076,3.694278706053796,3.616046789054493,3.624739408493042
2023-06-30,3.6247392260573124,3.6682010776018634,3.589969579026916,3.6073544025421143
2023-07-03,3.5986617835410715,3.659508873087708,3.589969579026916,3.6073544025421143
2023-07-04,3.607354633313784,3.6247394579411334,3.5552001594317355,3.563892364501953
2023-07-05,3.572584858300593,3.607354506331366,3.520430386254433,3.5291225910186768
2023-07-06,3.53781521026982,3.572584858300593,3.520430386254433,3.5291225910186768
2023-07-07,3.53781521026982,3.572584858300593,3.5117377670032903,3.5291225910186768
2023-07-10,3.572584689262753,3.607354335648391,3.546507247230085,3.5812768936157227
2023-07-11,3.581277006028044,3.581277006028044,3.5030455064481987,3.5465073585510254
2023-07-12,3.537815153925217,3.5638921822895346,3.511737711074007,3.5465073585510254
2023-07-13,3.5378150383558875,3.5725846846970906,3.5204302151852858,3.5551998615264893
2023-07-14,3.5465071703067896,3.5465071703067896,3.5030453205108643,3.5030453205108643
2023-07-17,3.3900437227874654,3.3900437227874654,3.26834975734789,3.34658145904541
2023-07-18,3.346581459364467,3.346581459364467,3.216195289856169,3.2335801124572754
2023-07-19,3.2248880863189697,3.259657735673871,3.207503261641519,3.2248880863189697
2023-07-20,3.242272598900836,3.242272598900836,3.164040895382757,3.1727333068847656
