Date,Open,High,Low,Close
2022-05-06,5.4338358917405,5.599821288072076,5.3377394122077355,5.36394739151001
2022-05-09,5.329002674768076,5.468780079557964,5.311530551240375,5.39015531539917
2022-05-10,5.337739696595512,5.4425724525266,5.206698543397481,5.425100326538086
2022-05-11,5.425100346054465,5.433836200795977,5.241642814230914,5.2503790855407715
2022-05-12,5.180489973989414,5.311531122833114,5.136809868753733,5.285323143005371
2022-05-13,5.241642697977573,5.582349356706982,5.232906426861477,5.556141376495361
2022-05-16,5.538668811548941,5.547404665403846,5.372683422622742,5.451307773590088
2022-05-17,5.442572363281802,5.494988740387847,5.302795357665684,5.3552117347717285
2022-05-18,5.390156322581992,5.398892177694047,5.285323561827163,5.3115315437316895
2022-05-19,5.232906345904561,5.276586867672605,5.154281989917742,5.259114742279053
2022-05-20,5.25911478002814,5.4076280552235,5.250378925552824,5.381419658660889
2022-05-23,5.381420333453139,5.425100861011946,5.329003950323601,5.346476078033447
2022-05-24,5.346476054077738,5.3988924369724165,5.189226905393704,5.197962760925293
2022-05-25,5.197962862343295,5.460045198498583,5.180490734370835,5.442573070526123
2022-05-26,5.442572403190253,5.529933032340911,5.407628151529989,5.503725051879883
2022-05-27,5.503725051879883,5.538669303540146,5.433836131991018,5.503725051879883
2022-05-30,5.564876940473496,5.617293314728155,5.433835796552693,5.494988441467285
2022-05-31,5.503724905702038,5.57361340716634,5.451308113035483,5.4600443840026855
2022-06-01,5.460045160855421,5.669710695079443,5.451308888645227,5.6172943115234375
2022-06-02,5.599821934028299,5.608558205849025,5.3814201373305535,5.407628536224365
2022-06-06,5.372683612173311,5.433835841020023,5.320267237489706,5.416363716125488
2022-06-07,5.425100273698547,5.538669299801921,5.390156022061869,5.4775166511535645
2022-06-08,5.477516168291404,5.529932541125736,5.33773917406652,5.451307773590088
2022-06-09,5.442572162553472,5.468780558424066,5.346475266452387,5.36394739151001
2022-06-10,5.346475604395418,5.39889198288145,5.302795497274565,5.372684001922607
2022-06-13,5.3290032394215165,5.381419615558582,5.197962090794691,5.232906341552734
2022-06-14,5.197961489023995,5.2765862524113265,5.145545118955201,5.267850399017334
2022-06-15,5.276586674988128,5.390155694183193,5.241642425477079,5.294058799743652
2022-06-16,5.2940595303342945,5.346475911834432,5.197962622633191,5.206698894500732
2022-06-17,5.180490493774414,5.19796262093542,5.119338256995079,5.180490493774414
2022-06-20,5.171754777762144,5.215434888556852,5.136810522499026,5.197962760925293
2022-06-21,5.171753933080057,5.206698182635869,5.084393309190525,5.119337558746338
2022-06-22,5.119337752157764,5.15428200303379,5.084393501281738,5.084393501281738
2022-06-23,5.084393309190525,5.119337558746338,5.023240664183696,5.119337558746338
2022-06-24,5.093128973483162,5.171753740337688,5.075656849356411,5.1542816162109375
2022-06-27,5.163017662406947,5.180489787184853,5.084393309190525,5.119337558746338
2022-06-28,5.110601097609912,5.163017469990163,5.066920995577186,5.1542816162109375
2022-06-29,5.163017657059257,5.171753927723318,5.084393303924272,5.0931291580200195
2022-06-30,5.1368096782037,5.154281802963509,5.066921179164463,5.0931291580200195
2022-07-01,5.084393303924272,5.101865428684081,5.049449054404653,5.0931291580200195
2022-07-04,5.0931291580200195,5.0931291580200195,5.023240658980782,5.0931291580200195
2022-07-05,5.093129583920866,5.2329065936878605,5.075657457699991,5.171754360198975
2022-07-06,5.171754525078337,5.171754525078337,4.9446164603972935,4.988296985626221
2022-07-07,5.005768971044335,5.040713223613329,4.9533525921908454,4.970824718475342
2022-07-08,4.9795600468763075,5.031976836756455,4.962087922439028,5.023240566253662
2022-07-11,5.023241378491097,5.023241378491097,4.9446165975258785,4.979560852050781
2022-07-12,4.970824577112078,5.005768828687305,4.944616180146487,4.953352451324463
2022-07-13,4.962088444022865,4.988296841717802,4.927144191475182,4.944616317749023
2022-07-14,4.944615697844354,4.979559946011089,4.84851922366998,4.927143573760986
2022-07-15,4.935880284826784,4.944616139364371,4.804839134216309,4.804839134216309
2022-07-18,4.761158890240394,4.8572557951832875,4.761158890240394,4.839783668518066
2022-07-19,4.8397836137312416,4.909672119600979,4.831047758781701,4.892199993133545
2022-07-20,4.8922001333163365,4.92714438725251,4.8834642781164765,4.909672260284424
2022-07-21,4.927144304319196,4.944616430993193,4.865992069244385,4.865992069244385
2022-07-22,4.86599201171657,4.909672119600979,4.857255740198676,4.892199993133545
2022-07-25,4.909671977909053,4.927144103872246,4.874727725982666,4.874727725982666
2022-07-26,4.87472800634825,4.909672260284424,4.813575770244129,4.909672260284424
2022-07-27,4.892200190010074,4.9009364618795415,4.848520080367849,4.857255935668945
2022-07-28,4.87472806283951,4.883464334708977,4.8310479531972845,4.857255935668945
2022-07-29,4.848519513294294,4.848519513294294,4.761158471090682,4.78736686706543
2022-08-01,4.726214828209863,4.796103337699577,4.726214828209863,4.778631210327148
2022-08-02,4.743686588338157,4.75242285963222,4.542756930826504,4.673798084259033
2022-08-03,4.630118227874672,4.7087425909312515,4.577701430412465,4.586437702178955
2022-08-04,4.595174253128595,4.656326492935908,4.586437980831326,4.647590637207031
2022-08-05,4.656325625033793,4.700006145241651,4.603909250725352,4.691269874572754
2022-08-08,4.691270354019362,4.7436867336847435,4.6825344990259765,4.7174787521362305
2022-08-09,4.7262146071296165,4.7436867336847435,4.673798227464235,4.7174787521362305
2022-08-10,4.7174782700111315,4.734950394780611,4.673797749803274,4.691269874572754
2022-08-11,4.726214828209863,4.778631210327148,4.717478972807836,4.778631210327148
2022-08-12,4.769894882929293,4.81357540532223,4.761158611823372,4.804839134216309
2022-08-15,4.813575543353744,4.839783524286365,4.769895019708248,4.796103000640869
2022-08-16,4.79610319689523,4.822311595468633,4.7611589431762695,4.7611589431762695
2022-08-17,4.761158748351811,4.804839271997307,4.7436866222072815,4.796103000640869
2022-08-18,4.761158180156173,4.796102428274991,4.700005954232388,4.7262139320373535
2022-08-19,4.744286055646323,4.771448189859517,4.717124353160606,4.753340244293213
2022-08-22,4.762394108747945,4.898203475386485,4.753339920717404,4.871041774749756
2022-08-23,4.852933937316746,4.871041882049264,4.798610103119193,4.8348259925842285
2022-08-24,4.843879861921731,4.8710419955169595,4.77144808130441,4.78955602645874
2022-08-25,4.80766406777609,4.934419686391769,4.7895561222595635,4.916311740875244
2022-08-26,4.92536598423286,4.92536598423286,4.861987958356962,4.8982038497924805
2022-08-29,4.852933781509559,4.889149669811855,4.8076637052679665,4.880095481872559
2022-08-30,4.934419314326003,5.024959466809187,4.861987537721411,4.880095481872559
2022-08-31,4.907258038515101,4.961581875668379,4.861987958356962,4.8982038497924805
2022-09-01,4.9072577758564275,4.934419477115509,4.807663863875727,4.825771808624268
2022-09-02,4.852934528066274,4.861988285670921,4.780502740319055,4.798610687255859
2022-09-05,4.798610310881564,4.925365929497245,4.798610310881564,4.916311740875244
2022-09-06,4.9344199976432295,4.988744269346928,4.9072582935188835,4.970635890960693
2022-09-07,4.952527944301962,4.979690080153811,4.916312050984498,4.970635890960693
2022-09-08,4.979689487089914,5.034013320596328,4.952527354472981,5.024959564208984
2022-09-09,4.997798217769218,5.0973921440612955,4.988744459957676,5.070230007171631
2022-09-13,5.052121269283298,5.0702292138004355,4.988743679337043,5.015905380249023
2022-09-14,4.970635890960693,5.015905973471275,4.9344199976432295,4.970635890960693
2022-09-15,4.979689593734758,5.024959671823331,4.925365759064947,4.988743782043457
2022-09-16,4.970635422097542,4.970635422097542,4.7986101609299,4.807663917541504
2022-09-19,4.8167180521137265,4.8619876981213475,4.753340029630107,4.825771808624268
2022-09-20,4.825771858104838,4.871041936304089,4.789555968236422,4.816718101501465
2022-09-21,4.798609790653584,4.979689226187618,4.789555603013168,4.9434733390808105
2022-09-22,4.95252746486114,4.997797542989247,4.898203630143888,4.979689598083496
2022-09-23,4.988743679337043,5.052121269283298,4.898203525023904,5.015905380249023
2022-09-26,5.006851900185349,5.006851900185349,4.8891500384641935,4.916311740875244
2022-09-27,4.907257713146199,5.024959568371318,4.898203525023904,5.015905380249023
2022-09-28,4.988743679337043,5.0702292138004355,4.988743679337043,5.015905380249023
2022-09-29,5.034013320596328,5.06117545321326,4.997797431592051,5.024959564208984
2022-09-30,5.006852044972438,5.07022964024928,5.006852044972438,5.034013748168945
2022-10-10,4.997798026812543,5.061176055981856,4.943474186836347,4.970635890960693
2022-10-11,4.99779796088969,5.02496009638326,4.943474121630046,5.006852149963379
2022-10-12,5.0068517269333945,5.0068517269333945,4.8710419243951355,4.988743782043457
2022-10-13,4.95252799987793,4.988744325329307,4.9434742423107165,4.95252799987793
2022-10-14,5.061175561603205,5.070229318184444,4.979689593734758,4.988743782043457
2022-10-17,4.970635946739865,4.988744325329307,4.925366295448782,4.95252799987793
2022-10-18,4.979690136034586,5.024960219053176,4.934420053015995,4.95252799987793
2022-10-19,4.9434736021804735,5.0340133247661605,4.9253656576633364,5.015905380249023
2022-10-20,5.006851955826518,5.024959901544277,4.889150092797341,4.8982038497924805
2022-10-21,4.916312050984498,4.997798026812543,4.889150346860151,4.970635890960693
2022-10-24,4.970635534330864,4.98874391141787,4.762394378559945,4.771448135375977
2022-10-25,4.771447821787351,4.798609953905244,4.699016045109565,4.708069801330566
2022-10-26,4.726178114749059,4.7805023832291145,4.708070169164866,4.744286060333252
2022-10-27,4.735232244656906,4.807664026095047,4.726178056113403,4.771448135375977
2022-10-28,4.762394224154399,4.780502168926842,4.653746123792287,4.662800312042236
2022-10-31,4.662800733552783,4.708070383712472,4.599422705256222,4.680908679962158
2022-11-01,4.662800100568546,4.735231876373291,4.64469215661736,4.735231876373291
2022-11-02,4.717123932422105,4.744285632485165,4.680908044519732,4.735231876373291
2022-11-03,4.6990162015871215,4.717124146359564,4.653746123792287,4.662800312042236
2022-11-04,4.653746332412289,4.762394437644922,4.653746332412289,4.744286060333252
2022-11-07,4.726177945102962,4.843879803039046,4.708070000168754,4.816718101501465
2022-11-08,4.816718105880571,4.825771862492175,4.762394271028557,4.807663917541504
2022-11-09,4.81671821463855,4.825771971454582,4.753340190016441,4.771448135375977
2022-11-10,4.753340715545797,4.780502852451882,4.717124820822698,4.762394905090332
2022-11-11,4.816717998748877,4.861987644254953,4.780502109653035,4.843879699707031
2022-11-14,4.843879749086759,4.8891498267817814,4.816718047851711,4.8348259925842285
2022-11-15,4.843879699707031,4.861987644254953,4.816717998748877,4.843879699707031
2022-11-16,4.843879699707031,4.88914977694056,4.816717998748877,4.843879699707031
2022-11-17,4.825771808624268,4.843879753372808,4.798610107365186,4.825771808624268
2022-11-18,4.825771971454582,4.8348261599980855,4.762394378559945,4.771448135375977
2022-11-21,4.7533403038037445,4.762394492563991,4.662800574838694,4.726178169250488
2022-11-22,4.726177945102962,4.843879803039046,4.699016243565381,4.816718101501465
2022-11-23,4.807663757743408,4.907257667525508,4.798610001432735,4.861987590789795
2022-11-24,4.871041886359347,4.889149831107887,4.8167180521137265,4.825771808624268
2022-11-25,4.825772013292615,4.925365929497245,4.81671825639809,4.916311740875244
2022-11-28,4.871041725660707,4.907257613963003,4.7986099490561145,4.880095481872559
2022-11-29,4.880096212430192,4.95252799987793,4.8710424548629785,4.95252799987793
2022-11-30,4.943473820480128,4.970635522591546,4.925365875163359,4.934419631958008
2022-12-01,4.970635941395369,4.988744319965342,4.93442004771044,4.961582183837891
2022-12-02,4.94347392995062,4.961581875668379,4.889150092797341,4.8982038497924805
2022-12-05,4.9253656576633364,5.043067512888455,4.9253656576633364,5.015905380249023
2022-12-06,5.015905797231431,5.061175878151394,5.006852040083931,5.043067932128906
2022-12-07,5.061175878151394,5.088337581321381,4.997797851208944,5.043067932128906
2022-12-08,5.061175828037045,5.115499665566608,5.0068519905074815,5.052121639251709
2022-12-09,5.034013748168945,5.088337586289447,4.98874409893227,5.034013748168945
2022-12-12,5.024960213650271,5.052121918050214,4.943474236995426,4.961582183837891
2022-12-13,4.952527944301962,5.043068109323125,4.952527944301962,4.970635890960693
2022-12-14,4.95252746486114,5.015905487894997,4.95252746486114,4.979689598083496
2022-12-15,4.952527631908295,4.979689766046822,4.898203795358718,4.916311740875244
2022-12-16,4.8891503964680325,4.961582183837891,4.8891503964680325,4.961582183837891
2022-12-19,4.952528020354945,4.961582209687102,4.780502740319055,4.798610687255859
2022-12-20,4.780502852451882,4.834826694536532,4.744286526001263,4.762394905090332
2022-12-21,4.762394378559945,4.825771971454582,4.753340190016441,4.771448135375977
2022-12-22,4.807664141182776,4.825772086975785,4.699016466424714,4.726178169250488
2022-12-23,4.708069797349738,4.753339873598799,4.6990160411363915,4.717123985290527
2022-12-26,4.717124522271931,4.735232468487414,4.6718544408694775,4.689962387084961
2022-12-27,4.717124294774595,4.789556076143288,4.708070106239773,4.7805023193359375
2022-12-28,4.771448662907347,4.807664557630447,4.735232768184248,4.762394905090332
2022-12-29,4.762394378559945,4.78050232391948,4.689962165394332,4.771448135375977
2022-12-30,4.789555914889206,4.852933937316746,4.762394213654158,4.8348259925842285
2023-01-03,4.852933883666992,4.907257717263988,4.816717994602327,4.852933883666992
2023-01-04,4.8438795935702625,4.898203426023707,4.8438795935702625,4.880095481872559
2023-01-05,4.889149669811855,4.907257613963003,4.861987537721411,4.880095481872559
2023-01-06,4.871041886359347,4.880095642869888,4.8167180521137265,4.825771808624268
2023-01-09,4.843879753372808,4.852933941610806,4.789555919127187,4.825771808624268
2023-01-10,4.8167182743975,4.825772031325857,4.744286060333252,4.744286060333252
2023-01-11,4.726178169250488,4.771448249596755,4.726178169250488,4.726178169250488
2023-01-12,4.735231929444663,4.753339873598799,4.708069797349738,4.717123985290527
2023-01-13,4.717124357820701,4.753340248989087,4.708070169164866,4.744286060333252
2023-01-16,4.744285996924119,4.807664021485461,4.726178051581946,4.7805023193359375
2023-01-17,4.807664026095047,4.807664026095047,4.735232244656906,4.771448135375977
2023-01-18,4.762394432940103,4.771448189859517,4.735232298726909,4.753340244293213
2023-01-19,4.744286001472938,4.771448135375977,4.726178056113403,4.771448135375977
2023-01-20,4.771448023302214,4.816718101501465,4.76239426669884,4.816718101501465
2023-01-30,4.843879753372808,4.880095642869888,4.825771808624268,4.825771808624268
2023-01-31,4.825771808624268,4.852933941610806,4.8167180521137265,4.825771808624268
2023-02-01,4.843879695537099,4.861987640069432,4.807663806472435,4.852933883666992
2023-02-02,4.852933937316746,4.861987693819277,4.8257718043542415,4.8348259925842285
2023-02-03,4.825771966827635,4.834826155362458,4.753340185458942,4.7805023193359375
2023-02-06,4.762394905090332,4.789556610268897,4.744286526001263,4.762394905090332
2023-02-07,4.762394373993764,4.789556076143288,4.762394373993764,4.7805023193359375
2023-02-08,4.789556080735512,4.798610269279015,4.753340190016441,4.771448135375977
2023-02-09,4.762394373993764,4.798610264678111,4.753340185458942,4.7805023193359375
2023-02-10,4.780502269745309,4.825771916767401,4.77144808130441,4.78955602645874
2023-02-13,4.798610107365186,4.834825996862266,4.789555919127187,4.825771808624268
2023-02-14,4.834826050831241,4.834826050831241,4.7986101609299,4.807663917541504
2023-02-15,4.8167182100202846,4.8167182100202846,4.762394373993764,4.7805023193359375
2023-02-16,4.780501952114976,4.807663652178036,4.726177688533979,4.735231876373291
2023-02-17,4.744286115043499,4.762394492563991,4.717124412217725,4.726178169250488
2023-02-20,4.726178051581946,4.789556076143288,4.726178051581946,4.7805023193359375
2023-02-21,4.7805022159792285,4.816718105880571,4.771448027640162,4.807663917541504
2023-02-22,4.798610687255859,4.8076644448605075,4.771448550986897,4.798610687255859
2023-02-23,4.798610264678111,4.807664021485461,4.762394373993764,4.7805023193359375
2023-02-24,4.789556610268897,4.798610799813432,4.753340715545797,4.762394905090332
2023-02-27,4.762394378559945,4.789556080735512,4.753340190016441,4.771448135375977
2023-02-28,4.780502211633048,4.816718101501465,4.771448023302214,4.816718101501465
2023-03-01,4.8348259432967975,4.843879699707031,4.816717998748877,4.843879699707031
2023-03-02,4.834825886082486,4.889149719083391,4.825771698051945,4.871041774749756
2023-03-03,4.871042449625568,4.988744319965342,4.861988260340581,4.961582183837891
2023-03-06,4.979689226187618,4.997797169741021,4.934419151440395,4.9434733390808105
2023-03-07,4.934419256962524,4.997797276618484,4.889149612974643,4.907257556915283
2023-03-08,4.889149612974643,4.934419256962524,4.852933725093363,4.907257556915283
2023-03-09,4.925365558114151,4.934419314326003,4.861987537721411,4.880095481872559
2023-03-10,4.861987590789795,4.907257667525508,4.8529338344791215,4.861987590789795
2023-03-13,4.834826148579514,4.943473820480128,4.834826148579514,4.934419631958008
2023-03-14,4.92536598423286,4.988744010108759,4.8982038497924805,4.8982038497924805
2023-03-15,4.916311465468705,5.043067508711123,4.880095576464429,5.024959564208984
2023-03-16,5.015905802128778,5.097391775173276,5.015905802128778,5.034013748168945
2023-03-17,5.043067877385747,5.097391714863517,5.024959931559823,5.06117582321167
2023-03-20,5.052121689276406,5.1154997162188565,5.015905797231431,5.043067932128906
2023-03-21,5.034013320596328,5.06117545321326,4.970635298975119,5.024959564208984
2023-03-22,5.034013748168945,5.052121694209113,4.99779785608861,5.034013748168945
2023-03-23,5.0159056396035,5.097391610007691,4.997797694150066,5.088337421417236
2023-03-24,5.079283397715399,5.079283397715399,5.006851619706846,5.024959564208984
2023-03-27,5.052121805318645,5.052121805318645,4.970635830482055,4.997797966003418
2023-03-28,5.024959564208984,5.06117545321326,4.9887436752047085,5.024959564208984
2023-03-29,5.024959564208984,5.06117545321326,4.997797431592051,5.024959564208984
2023-03-30,5.015905797231431,5.052121689276406,4.9706357163114685,5.043067932128906
2023-03-31,5.043067512888455,5.07928340192273,5.006851623854181,5.015905380249023
2023-04-03,5.015905973471275,5.024960162664392,4.952527944301962,4.970635890960693
2023-04-04,4.961581542587775,5.06117545321326,4.9253656535834995,5.024959564208984
2023-04-06,5.024959568371318,5.043067512888455,4.988743679337043,5.015905380249023
2023-04-07,5.006852216005661,5.015905973471275,4.943474186836347,4.970635890960693
2023-04-10,4.961582189172651,4.961582189172651,4.925366295448782,4.95252799987793
2023-04-11,4.961582189172651,4.961582189172651,4.907258348586848,4.95252799987793
2023-04-12,4.952527770288981,5.052121689276406,4.943474013141481,5.043067932128906
2023-04-13,5.024959986106419,5.097391770196369,5.015905797231431,5.043067932128906
2023-04-14,5.070229585094896,5.079283773880232,5.0068519905074815,5.052121639251709
2023-04-17,5.05212194316962,5.124553730899613,5.043068185567126,5.115499973297119
2023-04-18,5.160768928194697,5.242254894256202,5.124553039217906,5.187931060791016
2023-04-19,5.187931060791016,5.233201137875731,5.133607227325829,5.187931060791016
2023-04-20,5.187931118647525,5.2060390633378635,5.097391395195837,5.160768985748291
2023-04-21,5.160769093721142,5.2150933606561765,5.106445258513574,5.124553203582764
2023-04-24,5.0973921440612955,5.133608038762502,5.06117624936009,5.070230007171631
2023-04-25,5.088337837034617,5.142661677832112,5.05212194316962,5.115499973297119
2023-04-26,5.106445532329615,5.106445532329615,4.979689910048442,5.034013748168945
2023-04-27,5.034014112470424,5.0973921440612955,5.006852407308279,5.070230007171631
2023-04-28,5.079283393860642,5.206039005279411,5.070229205752719,5.187931060791016
2023-05-04,5.115499591801945,5.2603631564585385,5.034013620818873,5.242255210876465
2023-05-05,5.251309504559377,5.278471207611995,5.133607640058076,5.215093612670898
2023-05-08,5.215093294454965,5.341848908330236,5.215093294454965,5.3146867752075195
2023-05-09,5.350902237466287,5.4233340110378725,5.269416708061966,5.296578407287598
2023-05-10,5.196984979366361,5.30563308141503,5.115499442489191,5.133607387542725
2023-05-11,5.169823223489319,5.196984924921334,5.115499388897828,5.151715278625488
2023-05-12,5.151715278625488,5.215093301512624,5.124553145466013,5.151715278625488
2023-05-15,5.133607387542725,5.169823277649792,5.0340134738845554,5.133607387542725
2023-05-16,5.133608038762502,5.142661796574044,5.052122059821028,5.070230007171631
2023-05-17,5.043068109323125,5.0792840026405885,4.961582133495079,4.970635890960693
2023-05-18,4.9615820731266,5.088337698195464,4.952527884043646,4.997797966003418
2023-05-19,4.997797706832749,5.00685189544618,4.925365924835205,4.925365924835205
2023-05-22,4.916311313021884,4.943473444796563,4.889149612974643,4.907257556915283
2023-05-23,4.898203587618428,4.916311532366969,4.825771808624268,4.825771808624268
2023-05-24,4.816717840017349,4.825771596129222,4.735231876373291,4.735231876373291
2023-05-25,4.726177688533979,4.744285632485165,4.708069744582793,4.735231876373291
2023-05-26,4.744286055646323,4.753340244293213,4.689962218947412,4.753340244293213
2023-05-29,4.744286414717935,4.843880338734117,4.735232657113288,4.798610687255859
2023-05-30,4.789555972590833,4.825771862492175,4.73523213773882,4.807663917541504
2023-05-31,4.807664026095047,4.81671821463855,4.753340190016441,4.771448135375977
2023-06-01,4.780502852451882,4.807664557630447,4.762394905090332,4.762394905090332
2023-06-02,4.77144808130441,4.807663971613071,4.77144808130441,4.78955602645874
2023-06-05,4.8076644448605075,4.8076644448605075,4.780502740319055,4.798610687255859
2023-06-06,4.798610328813307,4.8167182743975,4.735232303404894,4.744286060333252
2023-06-07,4.753339920717404,4.871041774749756,4.753339920717404,4.871041774749756
2023-06-08,4.861987904325667,4.952527631908295,4.843879958809141,4.916311740875244
2023-06-09,4.907257609968929,4.934419310309822,4.880095477900594,4.8891496658325195
2023-06-12,4.8891498267817814,4.91631152801683,4.8257718043542415,4.8348259925842285
2023-06-13,4.834825886082486,4.871041774749756,4.834825886082486,4.871041774749756
2023-06-14,4.861987644254953,4.880095588802873,4.8348259432967975,4.843879699707031
2023-06-15,4.843879749086759,4.852933937316746,4.780502158386676,4.8348259925842285
2023-06-16,4.825771755159111,4.861987644254953,4.816717998748877,4.843879699707031
2023-06-19,4.843880452353547,4.843880452353547,4.753340715545797,4.762394905090332
2023-06-20,4.762394115326761,4.771447871642362,4.699016094207764,4.699016094207764
2023-06-21,4.699016626371533,4.717124572780908,4.671854490893722,4.680908679962158
2023-06-26,4.671854342860494,4.671854342860494,4.572260856628418,4.572260856628418
2023-06-27,4.581314758846847,4.689962437303097,4.581314758846847,4.680908679962158
2023-06-28,4.699016045109565,4.726177745500014,4.653745968822227,4.708069801330566
2023-06-29,4.7171239892790116,4.7171239892790116,4.68996185716112,4.708069801330566
2023-06-30,4.708070164513715,4.753340244293213,4.689962218947412,4.753340244293213
2023-07-03,4.744286526001263,4.762394905090332,4.717124820822698,4.762394905090332
2023-07-04,4.753339820324477,4.76239400816379,4.717123932422105,4.735231876373291
2023-07-05,4.735231929444663,4.735231929444663,4.708069797349738,4.717123985290527
2023-07-06,4.717124572780908,4.717124572780908,4.662800733552783,4.680908679962158
2023-07-07,4.689962218947412,4.753340244293213,4.671854273381108,4.753340244293213
2023-07-10,4.744285632485165,4.76239400816379,4.726177688533979,4.735231876373291
2023-07-11,4.753340244293213,4.762394432940103,4.735232298726909,4.753340244293213
2023-07-12,4.762394061539589,4.762394061539589,4.6990160411363915,4.717123985290527
2023-07-13,4.717124353160606,4.762394432940103,4.717124353160606,4.753340244293213
2023-07-14,4.753340248989087,4.762394437644922,4.735232303404894,4.744286060333252
2023-07-17,4.735232298726909,4.753340244293213,4.708070164513715,4.753340244293213
2023-07-18,4.753340244293213,4.762394432940103,4.726178110080019,4.753340244293213
2023-07-19,4.744286414717935,4.798610687255859,4.744286414717935,4.798610687255859
2023-07-20,4.79861032407271,4.816718269639014,4.744286055646323,4.753340244293213
2023-07-21,4.753340244293213,4.780502378506407,4.735232298726909,4.753340244293213
2023-07-24,4.744286001472938,4.789556080735512,4.744286001472938,4.771448135375977
2023-07-25,4.789555972590833,4.807663917541504,4.7805022159792285,4.807663917541504
2023-07-26,4.816718101501465,4.834826046435674,4.798610156567257,4.816718101501465
2023-07-27,4.825771858104838,4.843879803039046,4.798610156567257,4.816718101501465
2023-07-28,4.8257716494191145,4.889149669811855,4.8076637052679665,4.880095481872559
2023-07-31,4.880095425140604,4.925365500855923,4.871041669034003,4.907257556915283
2023-08-01,4.89820374132447,4.943473820480128,4.889149984529821,4.934419631958008
2023-08-02,4.943473875013771,4.943473875013771,4.8891500384641935,4.916311740875244
2023-08-03,4.925365500855923,4.925365500855923,4.8619874811999635,4.907257556915283
2023-08-04,4.925365500855923,4.952527200903164,4.898203369081244,4.907257556915283
2023-08-07,4.907257771514299,4.91631152801683,4.816718047851711,4.8348259925842285
2023-08-08,4.8348259925842285,4.852933937316746,4.816718047851711,4.8348259925842285
2023-08-09,4.8167180521137265,4.843879753372808,4.8167180521137265,4.825771808624268
2023-08-10,4.825771698051945,4.8800955310528495,4.825771698051945,4.871041774749756
2023-08-11,4.908225781731494,4.917521433028143,4.8152666091918945,4.8152666091918945
2023-08-14,4.787379212039763,4.8338583550473775,4.76878746618428,4.8152666091918945
2023-08-15,4.81526687700952,4.861746465864442,4.7966751301199935,4.852450370788574
2023-08-16,4.843154294852484,4.852449945852108,4.79667471006785,4.8245625495910645
2023-08-17,4.805970957895246,4.8338583550473775,4.76878746618428,4.8152666091918945
2023-08-18,4.815266268612571,4.898929340675924,4.8059706179733945,4.833858013153076
2023-08-21,4.843154638793339,4.87104203703483,4.796675050707917,4.805971145629883
2023-08-22,4.796674863336412,4.843154449606211,4.778083117480929,4.8152666091918945
2023-08-23,4.815266662291196,4.852450154412195,4.787379264831543,4.787379264831543
2023-08-24,4.787378717376026,4.815266111646646,4.713011741638184,4.713011741638184
2023-08-25,4.703715462001066,4.768786784829081,4.685123718801936,4.722307205200195
2023-08-28,4.889634089795384,4.908225835855883,4.768787518771044,4.787379264831543
2023-08-29,4.796674728393555,4.8338582190584525,4.740899492396208,4.796674728393555
2023-08-30,4.805970738252266,4.833858134129884,4.74089940910088,4.750195503234863
2023-08-31,4.750196135043279,4.778083534630111,4.722308292194222,4.740900039672852
2023-09-01,4.731603707212933,4.787378941628968,4.731603707212933,4.778082847595215
2023-09-04,4.787379059068226,4.852449945852108,4.768787313806808,4.8245625495910645
2023-09-05,4.815266662291196,4.824562756952542,4.7780831701701985,4.787379264831543
2023-09-06,4.778082847595215,4.79667459240056,4.7594911027898705,4.778082847595215
2023-09-07,4.768787248240664,4.805970738252266,4.750195503234863,4.750195503234863
2023-09-08,4.768786973441565,4.778082623777725,4.694419997703723,4.713011741638184
2023-09-11,4.703716544715592,4.750196135043279,4.703716544715592,4.740900039672852
2023-09-12,4.731603572016765,4.759490966796875,4.72230747824863,4.759490966796875
2023-09-13,4.750195316290887,4.815266199619243,4.740899222522752,4.759490966796875
2023-09-14,4.768787313806808,4.8245625495910645,4.731603823283969,4.8245625495910645
2023-09-15,4.824562818591685,4.898929803783803,4.815266723811573,4.861746311187744
2023-09-18,4.8710418467583425,4.8710418467583425,4.796674863336412,4.8152666091918945
2023-09-19,4.815266538007832,4.880337869171166,4.815266538007832,4.871041774749756
2023-09-20,4.871042117678101,4.889634307829838,4.843154718974916,4.852450370788574
2023-09-21,4.861746176171118,4.880337921952832,4.833858335867455,4.843154430389404
2023-09-22,4.852450081649169,4.871041827430883,4.815266590085741,4.843154430389404
2023-09-25,4.861745970155035,4.889633809276953,4.843154225161145,4.880337715148926
2023-09-26,4.871041827430883,4.880337921952832,4.833858335867455,4.843154430389404
2023-09-27,4.861746195461694,4.8710418467583425,4.805970957895246,4.8152666091918945
2023-09-28,4.815266662291196,4.833858408351696,4.768787518771044,4.787379264831543
2023-10-09,4.778082711070997,4.79667445534512,4.731603572016765,4.759490966796875
2023-10-10,4.750195573519665,4.778082969809912,4.694420337677002,4.694420337677002
2023-10-11,4.694420064478149,4.713011808677062,4.647940482349792,4.657236576080322
2023-10-12,4.675828253769263,4.740899135908804,4.675828253769263,4.713011741638184
2023-10-13,4.713012082957889,4.731603828238778,4.694420337677002,4.694420337677002
2023-10-16,4.694419812032562,4.731603298430821,4.685123718801936,4.722307205200195
2023-10-17,4.731603485572644,4.768786973441565,4.694419997703723,4.713011741638184
2023-10-18,4.722307752541537,4.731603846849631,4.666532516479492,4.666532516479492
