Date,Open,High,Low,Close
2022-03-15,3.7215306306638394,3.7375716961320347,3.3606064664048594,3.3846678733825684
2022-03-16,3.392688188887788,3.448832102491762,3.128010449303136,3.3365442752838135
2022-03-17,3.3606064852451745,3.6092431926207,3.3606064852451745,3.4327914714813232
2022-03-18,3.4568526599645066,3.6252840288969264,3.4007087428373177,3.5771608352661133
2022-03-21,3.6252840288969264,3.729551139654929,3.5049758535953197,3.5771608352661133
2022-03-22,3.5611202924826326,3.7455927529867736,3.504976367129476,3.649346351623535
2022-03-23,3.633305035100166,4.018290996551514,3.6252843109796995,4.018290996551514
2022-03-24,4.018291186143168,4.146619718532042,3.9380854709509276,3.946106195449829
2022-03-25,3.8979824303356425,3.99422881566513,3.7937153216707946,3.8498592376708984
2022-03-28,3.7776742341913425,3.8819413422142524,3.705489254414076,3.8659002780914307
2022-03-29,3.8659005802365702,3.9942291032488497,3.7776745294410454,3.9781880378723145
2022-03-30,3.9621472358703613,4.034332226087682,3.8899622456530407,3.9621472358703613
2022-03-31,3.9140236729884093,4.002249339004539,3.8899618843345474,3.9380850791931152
2022-04-01,3.9060028535179288,4.114537075241258,3.865900383343621,4.002249240875244
2022-04-06,3.9621471253255116,3.9862085330938384,3.809756807145779,3.881941795349121
2022-04-07,3.841838782408208,3.8498595063032313,3.769653797149658,3.769653797149658
2022-04-08,3.881941641415163,4.002249440384491,3.809756656074234,3.8739209175109863
2022-04-11,3.8899623281628055,3.93006518634509,3.753613069282078,3.8097569942474365
2022-04-12,3.793715615238922,3.938085204404869,3.7536127603571305,3.857879877090454
2022-04-13,3.8097568665816643,3.897982922156696,3.705489744761098,3.7856950759887695
2022-04-14,3.817777379978411,3.914023772133539,3.7776745253558577,3.8739209175109863
2022-04-15,3.9220442053792444,3.9701674025830735,3.6493460878908786,3.6653871536254883
2022-04-18,3.585181500435887,3.7455925428232266,3.585181500435887,3.673407554626465
2022-04-19,3.64934595047476,3.825797666911178,3.64934595047476,3.8017358779907227
2022-04-20,3.7696538084139015,3.8017359391915306,3.5771610237481277,3.609243154525757
2022-04-21,3.6252844622663525,3.753612993955684,3.4969559305770206,3.504976272583008
2022-04-22,3.4648736636399846,3.60122253206159,3.3766476102913887,3.545078992843628
2022-04-25,3.521017166731127,3.5932021534983525,3.416750431060791,3.416750431060791
2022-04-26,3.4327913233353406,3.456852729409546,3.2402981624959275,3.264359951019287
2022-04-27,3.2322781954614537,3.376647795966612,3.192175337429866,3.3686270713806152
2022-04-28,3.352585481903601,3.521016847454774,3.3365444176820196,3.4648733139038086
2022-04-29,3.4889348913833986,3.6413252002418757,3.464873485086836,3.6172637939453125
2022-05-05,3.7054898689328564,3.873921261379732,3.6894488021497827,3.8097569942474365
2022-05-06,3.7215308110066325,3.865900789665628,3.689448678515564,3.7856950759887695
2022-05-09,3.7856951280802265,3.793715852537953,3.721530862215184,3.753612995147705
2022-05-10,3.721530283031828,3.7937152621204175,3.6172635584528057,3.7776741981506348
2022-05-11,3.801735650685214,3.8338181614773306,3.729551053138081,3.7455921173095703
2022-05-12,3.729551535353993,3.841838999072733,3.7215308110066325,3.7856950759887695
2022-05-13,3.785694915959283,3.881941691813117,3.7776745744001468,3.841838836669922
2022-05-16,3.841839127813584,3.873921261379732,3.7937159274643624,3.8097569942474365
2022-05-17,3.8177770732003915,3.8177770732003915,3.689448178189608,3.7616331577301025
2022-05-18,3.7375715265295266,3.7696536560101035,3.697469055903382,3.70548939704895
2022-05-19,3.6493461215650167,3.7135103850955278,3.5932021997512305,3.689448595046997
2022-05-20,3.673407400032446,3.922044103697397,3.673407400032446,3.8338184356689453
2022-05-23,3.881941641415163,3.914023772133539,3.7776745253558577,3.8739209175109863
2022-05-24,3.9060033949458797,4.010270520260459,3.8097569942474365,3.8097569942474365
2022-05-25,3.8097565359336465,3.9781879081182243,3.7616333413736465,3.9541261196136475
2022-05-26,4.09047566166501,4.114537451931797,3.9781881994680997,4.02631139755249
2022-05-27,4.018290473150749,4.106516132289029,3.970166899594618,4.05037260055542
2022-05-30,4.114537615118098,4.130578681782431,4.002249766018567,4.074434757232666
2022-05-31,4.026311134574035,4.114537183190858,4.002249345878844,4.042352199554443
2022-06-01,4.074434804697909,4.18672227265634,3.9942294704418884,4.14661979675293
2022-06-02,4.114536808435233,4.258906380109599,4.074433958412237,4.082454681396484
2022-06-06,4.082455259718542,4.090475601389833,3.9701674167270657,4.018290996551514
2022-06-07,4.010270272431047,4.082455259718542,3.9380852851435515,4.018290996551514
2022-06-08,4.010269915019409,4.13057808895982,3.954125998527446,4.098495960235596
2022-06-09,4.130578304272986,4.1546397108458235,4.010270124061314,4.114537239074707
2022-06-10,4.05037313911581,4.307030192479736,4.034332073280565,4.266927719116211
2022-06-13,4.218803833809842,4.290988427075448,4.138598135260545,4.186721324920654
2022-06-14,4.13057796129896,4.3230707276950655,4.114536897432618,4.299009323120117
2022-06-15,4.33911168174271,4.427337721999241,4.250886023935299,4.258906364440918
2022-06-16,4.2508857404843035,4.299008927656502,4.162659706110724,4.170680046081543
2022-06-17,4.146619532924292,4.226824862077249,4.1385988087844074,4.162660598754883
2022-06-20,4.146619313151675,4.178701443112492,4.0182907933084095,4.042352199554443
2022-06-21,4.074434004884359,4.138598259693699,4.002249026999288,4.05037260055542
2022-06-22,4.074434700970155,4.074434700970155,3.9380854449815237,3.9621472358703613
2022-06-23,3.962147133439969,4.02631139755249,3.8739210790606626,4.02631139755249
2022-06-24,4.05037329253051,4.066414358973337,3.954126511424352,3.9621472358703613
2022-06-27,4.0022492866185315,4.082454992782143,3.970167157132747,4.034331798553467
2022-06-28,4.1008775066348235,4.1008775066348235,3.984422674303494,4.009377479553223
2022-06-29,4.017695550243944,4.084241169823799,3.9345135257691255,3.976104736328125
2022-06-30,3.9761047363281246,4.0592867608029435,3.959468331433161,3.976104736328125
2022-07-01,3.9677861144763025,3.976104514781878,3.884604094636338,3.926194906234741
2022-07-04,3.934513130976767,3.967785937428073,3.8846039212998082,3.8929219245910645
2022-07-05,3.926195134764624,4.026013961025838,3.867967915809028,3.9511499404907227
2022-07-06,3.91787676806862,3.9261947714454744,3.7431943340800973,3.7681491374969482
2022-07-07,3.776467156358851,3.9012403806684373,3.776467156358851,3.884603977203369
2022-07-08,4.067604139769378,4.067604139769378,3.8679673117124573,3.8762853145599365
2022-07-11,3.8513309955596924,3.8846038009804267,3.793103387751844,3.8513309955596924
2022-07-12,3.8430131049197054,3.934513530268226,3.826376700005718,3.8346951007843018
2022-07-13,3.8679674797969357,3.9428310952499577,3.8346946736748957,3.9345130920410156
2022-07-14,3.9511496780846036,3.9594680783219167,3.8430128548584572,3.94283127784729
2022-07-15,3.8929219646517694,3.9012403646717675,3.7598307374769497,3.7681491374969482
2022-07-18,3.7931035052371467,3.901240324525461,3.7931035052371467,3.8929219245910645
2022-07-19,3.8846039212998082,3.9095583278167174,3.8513311148485023,3.8929219245910645
2022-07-20,3.909558920967568,4.00937775210895,3.9012409164143196,3.992741346359253
2022-07-21,3.992741195285065,3.992741195285065,3.901240768802253,3.9095587730407715
2022-07-22,3.9345135257691255,4.0010591453489806,3.90955872010509,3.976104736328125
2022-07-25,3.9927411412230884,4.0592867608029435,3.9345135257691255,3.976104736328125
2022-07-26,4.034331789749866,4.084241002388709,4.001058981323971,4.059286594390869
2022-07-27,4.0509676629093745,4.117513271037502,4.0509676629093745,4.067604064941406
2022-07-28,4.067604445846438,4.125832056732747,4.05928644237305,4.117513656616211
2022-07-29,4.109195606281088,4.2090140266822935,4.100877206259415,4.1840596199035645
2022-08-01,4.175741070902277,4.258923084935564,4.142468265288962,4.242286682128906
2022-08-02,4.200696546769018,4.2256509566574145,4.084241311812524,4.1424689292907715
2022-08-03,4.159104474439139,4.225650082567267,4.034331260877342,4.067604064941406
2022-08-04,4.1008769873109285,4.117513389822901,3.9511493647031743,4.026013374328613
2022-08-05,4.050968370108756,4.059286770898517,3.876285919955607,3.9511499404907227
2022-08-08,3.9511501336634103,4.026014157858646,3.892922515217871,3.992741346359253
2022-08-09,4.001059078922255,4.075923098028268,3.992741074934461,4.009377479553223
2022-08-10,4.009377096972289,4.034331503197656,3.917876681978625,3.959467887878418
2022-08-11,3.9844227404540167,4.0010591453489806,3.967786335559053,3.976104736328125
2022-08-12,3.976104052086786,4.117513271037502,3.9594676500547537,4.067604064941406
2022-08-15,4.0925597023687095,4.175741729521897,4.034332085039883,4.167423725128174
2022-08-16,4.1591053347641,4.175741740237428,4.100877717285853,4.1424689292907715
2022-08-17,4.15910481648169,4.233968830104168,4.0759227994806855,4.1840596199035645
2022-08-18,4.167423725128174,4.325469378397632,4.084241301331795,4.167423725128174
2022-08-19,4.134150020598781,4.19237763092724,4.100877213737704,4.159104824066162
2022-08-22,4.117513554668621,4.2006959672018365,4.109195551401183,4.19237756729126
2022-08-23,4.192377722321755,4.400332968058521,4.15078651451714,4.358741760253906
2022-08-24,4.317150854977854,4.392014868736851,4.15078642402932,4.159104824066162
2022-08-25,4.1507863850500435,4.2339687980647325,4.084240771952806,4.200695991516113
2022-08-26,4.209014551184086,4.2256509566574145,4.13415052823251,4.1424689292907715
2022-08-29,4.1008770535175865,4.267241477966309,4.075922647668312,4.267241477966309
2022-08-30,4.2339694037166495,4.2589238138761685,4.075923351681301,4.10087776184082
2022-08-31,4.20901437294724,4.392015222047611,4.159105158640733,4.250605583190918
2022-09-01,4.250605241255698,4.308832454941012,4.125832017205084,4.159104824066162
2022-09-02,4.167423216503363,4.217332426703966,4.109195606281088,4.1840596199035645
2022-09-05,4.192377912388818,4.308832744220959,4.15910510329392,4.258923530578613
2022-09-06,4.283878063668369,4.500151309050502,4.258923260110396,4.441924095153809
2022-09-07,4.42528772354126,4.45024213063585,4.375378512708929,4.42528772354126
2022-09-08,4.441924127152037,4.516787745078957,4.367060112581966,4.42528772354126
2022-09-09,4.425287667550385,4.475196877751239,4.37537845734953,4.433605670928955
2022-09-13,4.433605441841762,4.758015489706419,4.433605441841762,4.599969863891602
2022-09-14,4.566696571042601,4.716424587564074,4.525105763842393,4.649878978729248
2022-09-15,4.666516171342942,4.691470580561171,4.408651695109878,4.4751973152160645
2022-09-16,4.491833081144403,4.508469483803921,4.283877849578857,4.283877849578857
2022-09-19,4.292196264932896,4.367060282414384,4.242287052159625,4.317151069641113
2022-09-20,4.325469073448409,4.367060282414384,4.292196264932896,4.317151069641113
2022-09-21,4.3088327110297575,4.3088327110297575,4.192377880094674,4.275559902191162
2022-09-22,4.242286980254254,4.400333016345697,4.225650576278478,4.375378608703613
2022-09-23,4.375378294361508,4.45024190855246,4.250605075185749,4.267241477966309
2022-09-26,4.2256509458138085,4.31715137400391,4.159105324091259,4.167423725128174
2022-09-27,4.2256504055900335,4.233968805563491,4.067604375882609,4.175741195678711
2022-09-28,4.167423521753042,4.233969140228088,3.9761046703156997,4.009377479553223
2022-09-29,4.050968092669487,4.050968092669487,3.942831269667677,3.9677860736846924
2022-09-30,3.9844224774816515,4.026013685295626,3.9511496698877333,3.9677860736846924
2022-10-10,3.984422513633012,4.167423353703113,3.909558497545865,4.092559337615967
2022-10-11,4.067604640094096,4.109195849376661,3.992741018685913,4.017695426940918
2022-10-12,4.009377630419582,4.150786876678467,3.976104819930057,4.150786876678467
2022-10-13,4.134150573148978,4.159105379951695,4.067604950532663,4.10087776184082
2022-10-14,4.159104920679491,4.192377728313475,4.092559305411524,4.109195709228516
2022-10-17,4.109195653142823,4.167423264029133,4.050968042256513,4.117513656616211
2022-10-18,4.184059692067613,4.184059692067613,4.100877276988786,4.1258320808410645
2022-10-19,4.125832017205084,4.2256504377883175,4.100877213737704,4.159104824066162
2022-10-20,4.159105379951695,4.175741785605774,4.050968544878583,4.10087776184082
2022-10-21,4.13415035316589,4.325469206329091,4.125832349103061,4.250605583190918
2022-10-24,4.275559607928935,4.358741624300483,4.159104785008769,4.200695991516113
2022-10-25,4.1341497754276055,4.333787001397952,4.1341497754276055,4.292195796966553
2022-10-26,4.267241792825809,4.392015021207992,4.267241792825809,4.350423812866211
2022-10-27,4.3587416886747885,4.483514913396457,4.3421052851547755,4.416969299316406
2022-10-28,4.375378262527772,4.425287470506328,4.233968641600302,4.283877849578857
2022-10-31,4.275559814962038,4.292196219041922,4.059286561923533,4.075922966003418
2022-11-01,4.1008775436282185,4.292196396791419,4.084241138859382,4.250605583190918
2022-11-02,4.242286841218856,4.258923244649395,4.1175136171682425,4.159104824066162
2022-11-03,4.167423216503363,4.250605233504368,4.125832009681289,4.1840596199035645
2022-11-04,4.175740979859005,4.317150598954017,4.150786177871541,4.292195796966553
2022-11-07,4.275559804906533,4.3504238214115265,4.242286996825016,4.325469017028809
2022-11-08,4.325469017028809,4.342105421069567,4.267241801207733,4.325469017028809
2022-11-09,4.342105591310993,4.55837924896348,4.333787587286069,4.500151634216309
2022-11-10,4.4668789143811996,4.483515319407746,4.3836968892484665,4.4751973152160645
2022-11-11,4.533423994905901,4.5583787977971175,4.450241979673736,4.483514785766602
2022-11-14,4.483515455333359,4.5999706906929125,4.383697022147909,4.408651828765869
2022-11-15,4.392014767332788,4.5500603979523335,4.392014767332788,4.483514785766602
2022-11-16,4.508469620384385,4.52510602354789,4.433605607827043,4.466878414154053
2022-11-17,4.491833403435286,4.508469807288473,4.342105372113445,4.392014980316162
2022-11-18,4.408651828765869,4.466879049802451,4.325469404468132,4.408651828765869
2022-11-21,4.383696398336528,4.475196814057375,4.342105192106196,4.466878414154053
2022-11-22,4.491833597293673,4.575015620149576,4.42528797900895,4.516788005828857
2022-11-23,4.508469464071595,4.5999698766200385,4.475196658898184,4.550060272216797
2022-11-24,4.599969863891602,4.641560671921718,4.533423857085792,4.599969863891602
2022-11-25,4.608287879591829,4.616606279206744,4.516787467043386,4.550060272216797
2022-11-28,4.508470001864853,4.5334244104000385,4.458560788151312,4.516788005828857
2022-11-29,4.55006083871914,4.575015644027742,4.4835152200870985,4.525106430053711
2022-11-30,4.525106463221111,4.575015677560959,4.466878848169701,4.508470058441162
2022-12-01,4.53342401951171,4.591651628811832,4.483514810101521,4.491833209991455
2022-12-02,4.483514810101521,4.51678761637498,4.433605600691333,4.491833209991455
2022-12-05,4.508469895608451,4.633243125273215,4.47519708725027,4.591651916503906
2022-12-06,4.57501520084355,4.599970003734768,4.466878382720169,4.483514785766602
2022-12-07,4.466878583231382,4.483514987024597,4.350423756678875,4.358741760253906
2022-12-08,4.367060799780416,4.383697206009089,4.29219677342978,4.300515174865723
2022-12-09,4.300515174865723,4.350424393551742,4.29219677342978,4.300515174865723
2022-12-12,4.283878302722395,4.317151111560991,4.242287093352567,4.275559902191162
2022-12-13,4.292195883815583,4.308832286596142,4.250605075185749,4.267241477966309
2022-12-14,4.250605113232127,4.275559519304763,4.209013907586889,4.225650310516357
2022-12-15,4.225650820678948,4.250605626407509,4.150786800136443,4.209014415740967
2022-12-16,4.200695959979251,4.233968766278073,4.167423153680429,4.217332363128662
2022-12-19,4.200695554204233,4.233968357288998,4.100876748306836,4.134149551391602
2022-12-20,4.117513656616211,4.15078646379606,4.109195653142823,4.117513656616211
2022-12-21,4.134150181961435,4.134150181961435,4.059286561923533,4.075922966003418
2022-12-22,4.075923098028268,4.117513911253584,3.992741074934461,4.009377479553223
2022-12-23,3.9927406939409984,4.0010586971350754,3.9428310882039925,3.959467887878418
2022-12-26,3.959468512102749,4.142468974297617,3.9511501109541105,4.10087776184082
2022-12-27,4.100877213737704,4.167423224103004,4.059286403482929,4.159104824066162
2022-12-28,4.134150266305548,4.3005147071416925,4.125832262417484,4.275559902191162
2022-12-29,4.275559837084332,4.3337874499867866,4.22565062458644,4.30883264541626
2022-12-30,4.30883261298805,4.392015029835002,4.30883261298805,4.325469017028809
2023-01-03,4.317150878196331,4.441924102917999,4.2838780711563045,4.416969299316406
2023-01-04,4.408651416655164,4.416969420321472,4.32546900013313,4.375378608703613
2023-01-05,4.383696171322421,4.400332573624393,4.325468564943959,4.333786964416504
2023-01-06,4.35874179255787,4.383696596754217,4.325468984724845,4.342105388641357
2023-01-09,4.3670597690204485,4.416968975926365,4.325468564943959,4.333786964416504
2023-01-10,4.350423403841887,4.358741406742294,4.275559394522618,4.292195796966553
2023-01-11,4.300514196510081,4.342105004298359,4.283877794066146,4.292195796966553
2023-01-12,4.308833179658453,4.342105992115799,4.28387876863705,4.300515174865723
2023-01-13,4.292196208947291,4.367060225452285,4.2838782052484925,4.325469017028809
2023-01-16,4.333787987323069,4.350424393551742,4.29219677342978,4.300515174865723
2023-01-17,4.308832199410488,4.333787001397952,4.2672413916222105,4.292195796966553
2023-01-18,4.308833179658453,4.342105992115799,4.275560367201107,4.300515174865723
2023-01-19,4.300514577171654,4.342105388641357,4.242286965142282,4.342105388641357
2023-01-20,4.350424255614728,4.383697067017108,4.325469448741344,4.367060661315918
2023-01-30,4.408651416655164,4.433605824297247,4.367060208394147,4.375378608703613
2023-01-31,4.37537845734953,4.4419240709506695,4.3587416573061,4.433605670928955
2023-02-01,4.458560538767692,4.458560538767692,4.383696524063212,4.400332927703857
2023-02-02,4.408651360056177,4.4169693636156975,4.367060152329114,4.383696556091309
2023-02-03,4.400333472718297,4.416969878419487,4.350424255614728,4.367060661315918
2023-02-06,4.37537845734953,4.45024207432924,4.3587416573061,4.433605670928955
2023-02-07,4.433606104328106,4.508470125269158,4.41696969930156,4.4751973152160645
2023-02-08,4.458560910189518,4.500151724434293,4.450242509354653,4.4751973152160645
2023-02-09,4.475197348754741,4.508470159057192,4.44192453845229,4.458560943603516
2023-02-10,4.450242644271542,4.475197450889502,4.383697022147909,4.408651828765869
2023-02-13,4.433605734985149,4.458560538767692,4.35042371678192,4.400332927703857
2023-02-14,4.416969299316406,4.433605702836419,4.3587416886747885,4.416969299316406
2023-02-15,4.408651416655164,4.433605824297247,4.350423804418371,4.375378608703613
2023-02-16,4.392015607445031,4.425288419902377,4.28387876863705,4.300515174865723
2023-02-17,4.300514196510081,4.342105004298359,4.283877794066146,4.292195796966553
2023-02-20,4.317150941042532,4.408651360056177,4.300514537280337,4.383696556091309
2023-02-21,4.39201479823985,4.483514817317558,4.383696398336528,4.466878414154053
2023-02-22,4.466878406964792,4.5084696131281845,4.425287597444537,4.491833209991455
2023-02-23,4.733061377547471,4.824561795513445,4.616606552545507,4.699788570404053
2023-02-24,4.69147037497396,4.6997887754443,4.525106331998813,4.575015544891357
2023-02-27,4.583334044678334,4.624924858001773,4.516788029403119,4.525106430053711
2023-02-28,4.525106016264914,4.558378822538373,4.458560403717996,4.491833209991455
2023-03-01,4.49183362073769,4.575015644027742,4.4835152200870985,4.525106430053711
2023-03-02,4.525106308460642,4.608288329515529,4.516787908033572,4.566697120666504
2023-03-03,4.566697144421017,4.608288353486387,4.533424335825988,4.575015544891357
2023-03-06,4.608288223683726,4.699788643064327,4.599970220090847,4.641561031341553
2023-03-07,4.616606656078183,4.741379487342601,4.608288255784204,4.624924659729004
2023-03-08,4.599970659153905,4.674834285208103,4.5833342537370605,4.65819787979126
2023-03-09,4.674833871563402,4.674833871563402,4.583333848188584,4.624924659729004
2023-03-10,4.608288320682997,4.649879529452306,4.550060707734597,4.591651916503906
2023-03-13,4.5750154478946055,4.649879463967782,4.558379043949806,4.624924659729004
2023-03-14,4.599970316915034,4.649879529452306,4.550060707734597,4.591651916503906
2023-03-15,4.583333816261933,4.6831522392354135,4.566697015789865,4.641561031341553
2023-03-16,4.649879423379374,4.7247430421559145,4.61660661578021,4.666515827178955
2023-03-17,4.674833895709096,4.716425104107493,4.624924683616914,4.633243083953857
2023-03-20,4.633243092530319,4.6914703084240665,4.591651884054933,4.608288288116455
2023-03-21,4.641561031341553,4.649879431577586,4.599970220090847,4.641561031341553
2023-03-22,4.641561129041179,4.6665159336313975,4.5666971119136885,4.591651916503906
2023-03-23,4.633242668972945,4.633242668972945,4.51678745454512,4.599969863891602
2023-03-24,4.575015130409722,4.608287935990342,4.508469519248481,4.541742324829102
2023-03-27,4.55837924896348,4.55837924896348,4.458560820805336,4.500151634216309
2023-03-28,4.525105991704252,4.533423994905901,4.475196782564953,4.483514785766602
2023-03-29,4.483514937857404,4.508469741595143,4.42528772354126,4.42528772354126
2023-03-30,4.41696910558021,4.541742324829102,4.41696910558021,4.541742324829102
2023-03-31,4.408651139383645,4.4502419483857505,4.142468295869015,4.225650310516357
2023-04-03,4.217332474798907,4.217332474798907,4.0842408494363625,4.117513656616211
2023-04-04,4.117513911253584,4.125832311884552,4.009377479553223,4.009377479553223
2023-04-06,4.0093773905011725,4.067604607051969,4.001058990054965,4.034331798553467
2023-04-07,4.034331822283184,4.075923031472532,4.017695417936078,4.04265022277832
2023-04-10,4.0509676629093745,4.134149673069535,4.042649660214914,4.067604064941406
2023-04-11,4.067604182286983,4.084240584798956,3.992740569304668,4.026013374328613
2023-04-12,4.067604533372532,4.125832145511775,4.034331725476724,4.092559337615967
2023-04-13,4.084241035324501,4.092559435819637,4.009377414084109,4.04265022277832
2023-04-14,4.059286594390869,4.059286594390869,4.017695385536919,4.059286594390869
2023-04-17,4.067604509540681,4.100877317241546,4.04265010208661,4.084240913391113
2023-04-18,4.0759227994806855,4.217332426703966,4.067604399459013,4.1840596199035645
2023-04-19,4.175741195678711,4.2256504055900335,4.1507863924014785,4.175741195678711
2023-04-20,4.19237800100899,4.258923620605453,4.134150385540495,4.233969211578369
2023-04-21,4.242286808893807,4.250605208867265,4.167423192348395,4.175741195678711
2023-04-24,4.159104824066162,4.209014034357779,4.1175136171682425,4.159104824066162
2023-04-25,4.159104920679491,4.184059724726556,4.0676045013644595,4.109195709228516
2023-04-26,4.0925597023687095,4.184060130558811,4.0925597023687095,4.167423725128174
2023-04-27,4.159105277622442,4.175741682867204,4.10087766094418,4.150786876678467
2023-04-28,4.28387788325773,4.5666967306930015,4.267241480467419,4.541742324829102
2023-05-04,4.516787796339566,4.691470234556751,4.475196985162188,4.666515827178955
2023-05-05,4.658196981512043,4.699788185355367,4.6249241770946306,4.649878978729248
2023-05-08,4.649879328180687,4.749697748934559,4.633242924721709,4.716424942016602
2023-05-09,4.741379087165748,4.791288691430886,4.591651464299703,4.599969863891602
2023-05-10,4.633243092530319,4.641561096239499,4.558379075931888,4.608288288116455
2023-05-11,4.633243116488858,4.633243116488858,4.5500606991079495,4.616606712341309
2023-05-12,4.599970308193759,4.6914703326837,4.5583790995033056,4.616606712341309
2023-05-15,4.61660656028957,4.67483377456665,4.583333753090338,4.67483377456665
2023-05-16,4.674833994905185,4.674833994905185,4.566697168089305,4.583333969116211
2023-05-17,4.575015521093574,4.599970325731622,4.516787908033572,4.566697120666504
2023-05-18,4.591651916503906,4.65819753322027,4.5666971119136885,4.591651916503906
2023-05-19,4.591651907798404,4.641561120241052,4.5500606991079495,4.616606712341309
2023-05-22,4.658197746478547,4.766334576914863,4.649879742329774,4.724743366241455
2023-05-23,4.724742590346868,4.733060989772779,4.633242576520542,4.649878978729248
2023-05-24,4.641561129041179,4.641561129041179,4.575015512324815,4.591651916503906
2023-05-25,4.58333346135093,4.649879071513616,4.541742256677689,4.599969863891602
2023-05-26,4.591652150401891,4.591652150401891,4.458560910189518,4.4751973152160645
2023-05-29,4.475196658898184,4.608287879591829,4.458560256311478,4.550060272216797
2023-05-30,4.525106364445203,4.608288386529217,4.516787963915218,4.558379173278809
2023-05-31,4.533424434061129,4.599970449336344,4.516788029403119,4.525106430053711
2023-06-01,4.5084694948752535,4.599969908048864,4.475196689474509,4.533423900604248
2023-06-02,4.558378727619412,4.575015130409722,4.525105922038791,4.541742324829102
2023-06-05,4.55006084829538,4.641561272428599,4.491833630191384,4.500151634216309
2023-06-06,4.500151284530095,4.51678768793038,4.425287667550385,4.433605670928955
2023-06-07,4.45856081142167,4.575015644027742,4.441924406763659,4.525106430053711
2023-06-08,4.53342436833202,4.62492479094602,4.508469960028401,4.558379173278809
2023-06-09,4.618811664702419,4.644711724791456,4.506578757095742,4.575645446777344
2023-06-12,4.592912145176696,4.731044705081483,4.549745514372699,4.6792449951171875
2023-06-13,4.679245349850223,4.713778492444374,4.653345287070844,4.67061185836792
2023-06-14,4.696511622800314,4.722411272266879,4.644711912199677,4.687878131866455
2023-06-15,4.713778382190232,4.8260112988298856,4.679245240403803,4.791478157043457
2023-06-16,4.860544859503499,4.895078004266032,4.791478569978432,4.877811431884766
2023-06-19,4.860543900083074,4.903710116681903,4.765577564897687,4.834643840789795
2023-06-20,4.877811130769472,4.8864442105933925,4.774211702877235,4.8519110679626465
2023-06-21,4.877811193529276,4.895077765066807,4.791478335841619,4.80874490737915
2023-06-26,4.791478455513704,4.843278171420049,4.75694531157614,4.774211883544922
2023-06-27,4.800111532169844,4.938244107819537,4.765578388257421,4.912344455718994
2023-06-28,4.938243804483668,4.946877295765228,4.808744728600447,4.886444091796875
2023-06-29,4.9037109605324956,5.076377091643334,4.860544736505446,5.050477027893066
2023-06-30,5.033210277557373,5.07637691172202,4.964143992227963,5.033210277557373
2023-07-03,5.041844190776475,5.0763773363296645,4.955510915225934,4.981410980224609
2023-07-04,4.964144051090313,5.0418438288409915,4.929610908016132,4.946877479553223
2023-07-05,4.946877182551321,5.015943464553065,4.912344041550449,4.964143753051758
2023-07-06,4.981410625366815,5.05047691155316,4.929610910727056,4.990044116973877
2023-07-07,4.9727777789986245,5.050477148774032,4.912344569913256,5.015944004058838
2023-07-10,5.015943157458287,5.0332097269016,4.903710250243015,4.938243389129639
2023-07-11,4.981410328860402,5.024576960991247,4.912344046785061,5.007310390472412
2023-07-12,5.041843166881459,5.102275953493097,4.955509908863433,4.972776889801025
2023-07-13,4.981410625366815,5.0332103400065735,4.9209774191199935,4.990044116973877
2023-07-14,4.990043819953577,5.059110102028918,4.990043819953577,5.007310390472412
2023-07-17,5.015943823739088,5.145443317599425,4.964144108528461,5.136809825897217
2023-07-18,5.145442899477916,5.154075978811054,5.050476556808347,5.0936431884765625
2023-07-19,5.0850099332924845,5.128176566962547,5.041843711289951,5.119543075561523
2023-07-20,5.12817668640275,5.197242972549447,5.076376971792726,5.085010051727295
2023-07-21,5.041843414306641,5.085009633766524,5.007310274071733,5.041843414306641
2023-07-24,5.050477148774032,5.067743721131629,5.015944004058838,5.015944004058838
2023-07-25,5.059110102028918,5.119542893011086,4.964143758341567,5.007310390472412
2023-07-26,5.02457659761135,5.033209676412663,4.9641433993322295,4.972776889801025
2023-07-27,4.955510261967783,5.041843526137476,4.946877182551321,4.964143753051758
2023-07-28,4.955510261967783,4.990043814636168,4.929610612050886,4.964143753051758
2023-07-31,4.964143871039182,5.015943583771662,4.903710667017528,4.929610729217529
2023-08-01,4.938243339593325,4.981409968602337,4.903710201053108,4.972776889801025
2023-08-02,4.990043459071134,5.02457659761135,4.946876830062121,4.972776889801025
2023-08-03,4.955510379750008,4.990043933239184,4.903710667017528,4.929610729217529
2023-08-04,4.946877177187431,4.964143747669144,4.903710545149389,4.9209771156311035
2023-08-07,4.9209771156311035,4.964143747669144,4.895077465742289,4.9209771156311035
2023-08-08,4.903710785213038,4.929610848037316,4.851911071232015,4.895077705383301
2023-08-09,4.860543900083074,4.877810469056101,4.817377271816768,4.834643840789795
2023-08-10,4.877811012182837,4.912344153974033,4.826011299496045,4.886444091796875
2023-08-11,4.8778113153576115,4.90371096747701,4.774211883544922,4.774211883544922
2023-08-14,4.7655779783947185,4.834644260279531,4.748311407923516,4.8260111808776855
2023-08-15,4.826011175419978,4.860544316323332,4.739677911494084,4.782844543457031
2023-08-16,4.808744357379849,4.808744357379849,4.713778018951416,4.713778018951416
2023-08-17,4.7483118197579754,4.791478455513704,4.679245531882849,4.774211883544922
2023-08-18,4.782844844239085,4.843278050454213,4.739678209561488,4.80874490737915
2023-08-21,4.7569451332092285,4.826011418494638,4.696511927750729,4.7569451332092285
