Date,Open,High,Low,Close
2022-04-29,4.622287962451761,4.878291698394016,4.622287962451761,4.856957912445068
2022-05-05,5.048961197088201,5.283631173456343,5.048961197088201,5.240963935852051
2022-05-06,5.141407127882058,5.3191874568695585,5.127184715126621,5.1769633293151855
2022-05-09,5.176962796890849,5.2551858894563725,5.148517635216348,5.205407619476318
2022-05-10,5.176962796890849,5.226741066870904,5.134295223923613,5.205407619476318
2022-05-11,5.205407711880637,5.248074946516252,5.1556291019279,5.1840739250183105
2022-05-12,5.1627409165597475,5.219630567581497,5.120073339204368,5.1769633293151855
2022-05-13,5.212518959056815,5.276519983144847,5.162740686178614,5.198296546936035
2022-05-16,5.2196305447448985,5.248075370131323,5.16274089397205,5.21251916885376
2022-05-17,5.226741159653925,5.233852534971048,5.176962888790227,5.1840739250183105
2022-05-18,5.098739135597651,5.120072582031413,4.9707371006390035,5.006293296813965
2022-05-19,4.949404538329971,5.063183843872106,4.928070748996282,5.034739017486572
2022-05-20,5.048960895961185,5.105850542707265,5.013405036289406,5.063183307647705
2022-05-23,5.09873973937225,5.09873973937225,5.013405265354159,5.0418500900268555
2022-05-24,5.098738756262394,5.10584979151493,4.949403285980225,4.949403285980225
2022-05-25,4.920958713903829,4.99918214014376,4.913847339205195,4.970736980438232
2022-05-26,4.984959639415599,4.999182049465884,4.935181034695098,4.99207067489624
2022-05-27,4.963625944828607,4.992070765445126,4.942292159821713,4.970736980438232
2022-05-30,4.9636262926911,5.0134049018031135,4.949403881386101,4.984960079193115
2022-05-31,4.977847964105491,5.027626565818579,4.94229177158343,4.999181747436523
2022-06-01,5.020515546823325,5.098738972451892,4.999182101072174,5.091627597808838
2022-06-02,5.070294892972257,5.084517305247659,5.006293868188418,5.07740592956543
2022-06-06,5.070294325817267,5.134295004353036,5.048960540245998,5.098739147186279
2022-06-07,5.105850449702376,5.11296182496062,5.056072179250806,5.084517002105713
2022-06-08,5.10745475402991,5.122746520540185,4.985120621947712,5.015704154968262
2022-06-09,5.015703293949723,5.08451641372542,4.985119766179281,5.008057594299316
2022-06-10,5.0233503176035335,5.099809151632652,4.939245417879264,5.0921630859375
2022-06-13,5.046286821720164,5.092162113375826,4.962181938059245,5.008057594299316
2022-06-14,4.977475091677925,5.084517460920664,4.946891193024086,5.076871395111084
2022-06-15,5.076871471549581,5.1151010720041095,5.053934002944456,5.061579704284668
2022-06-16,5.061579608188392,5.0845174409425224,4.98512077331543,4.98512077331543
2022-06-17,4.977475166320801,5.0157044021885415,4.939245565868569,4.977475166320801
2022-06-20,5.000412540290022,5.030996074239207,4.962182940561299,4.98512077331543
2022-06-21,5.0004125583699155,5.023350391206982,4.9545372572802675,4.992766857147217
2022-06-22,4.992766086593883,4.992766086593883,4.916306898660234,4.931598663330078
2022-06-23,4.931599406612114,4.992766839094967,4.908661938442467,4.98512077331543
2022-06-24,4.992766857147217,5.0080586241770995,4.962182958502967,4.992766857147217
2022-06-27,5.008058183457042,5.023349949141216,4.9545368212702074,4.962182521820068
2022-06-28,4.992766858712602,5.076871395111084,4.977475091677925,5.076871395111084
2022-06-29,5.084517955780029,5.107455426272231,5.038642650211106,5.084517955780029
2022-06-30,5.099809322754318,5.115101090073249,5.069225788116455,5.069225788116455
2022-07-01,5.076871261721213,5.130392627228604,5.069225560697,5.115100860595703
2022-07-04,5.1456840367664025,5.19920539855957,5.122746206116631,5.19920539855957
2022-07-05,5.199205630700263,5.298601929062045,5.183913864445799,5.2374348640441895
2022-07-06,5.229788761212352,5.245080526291388,5.153329571232736,5.222142696380615
2022-07-07,5.260372052823932,5.268017752724515,5.168621466510409,5.183913230895996
2022-07-08,5.1992055489346924,5.2144973149486695,5.153329886308301,5.168622016906738
2022-07-11,5.145683691691577,5.214496814441763,5.138037627126256,5.160975456237793
2022-07-12,5.14568383957064,5.206850899513353,5.1074542448142255,5.130392074584961
2022-07-13,5.122746619549147,5.1609762188559465,5.084517384826828,5.0921630859375
2022-07-14,5.099808994970758,5.122746462182634,5.030995864166194,5.038641929626465
2022-07-15,5.061580171382677,5.0692262380129804,4.969829559326172,4.969829559326172
2022-07-18,4.96982800229406,5.015703293949723,4.954536238408839,5.008057594299316
2022-07-19,4.992766612386329,5.04628761207491,4.985120546953979,5.030995845794678
2022-07-20,5.038641835887532,5.053933601939117,5.023350069835947,5.046287536621094
2022-07-21,5.053933753536184,5.053933753536184,4.985120621947712,5.015704154968262
2022-07-22,5.008058052238662,5.053933348089185,4.977474521671648,5.0004119873046875
2022-07-25,5.008059163308644,5.015704865354424,4.939246021974004,4.969829559326172
2022-07-26,4.977474920984811,5.023350220515635,4.954537088927163,5.015704154968262
2022-07-27,5.0004123884579865,5.030995921478537,4.985120621947712,5.015704154968262
2022-07-28,5.015703221002121,5.0539328124513725,5.015703221002121,5.023349285125732
2022-07-29,5.023350373044153,5.038642140018744,4.969829006340837,4.98512077331543
2022-08-01,4.985120428074814,4.9927664933248295,4.916307299162506,4.946890830993652
2022-08-02,4.923953490840746,4.923953490840746,4.740451930557794,4.824556827545166
2022-08-03,4.809264960527878,4.870432024479829,4.748097896575928,4.748097896575928
2022-08-04,4.7633891105651855,4.786326939181278,4.72515951773317,4.7633891105651855
2022-08-05,4.763389310389225,4.832202434539795,4.748097545531813,4.832202434539795
2022-08-08,4.832202083879542,4.855139547208932,4.778680728470289,4.793972492218018
2022-08-09,4.801618629655422,4.809264329353755,4.7633890374105246,4.778680801391602
2022-08-10,4.7786808747811085,4.7786808747811085,4.73280558213334,4.7633891105651855
2022-08-11,4.771035556147469,4.816911220550537,4.771035556147469,4.816911220550537
2022-08-12,4.801620248468107,4.8474955558776855,4.801620248468107,4.8474955558776855
2022-08-15,4.8398485938533735,4.85514036016158,4.809265061236959,4.824556827545166
2022-08-16,4.8169106696823825,4.839848134676284,4.801618904824971,4.832202434539795
2022-08-17,4.824556203699072,4.862785796818492,4.816910503825841,4.85513973236084
2022-08-18,4.84749465929971,4.84749465929971,4.809265061236959,4.824556827545166
2022-08-19,4.8092651549552015,4.847494753762933,4.8016194539443395,4.816911220550537
2022-08-22,4.80161833934813,4.855139327753798,4.786326576291598,4.839847564697266
2022-08-23,4.85513973236084,4.862785796818492,4.809264439368189,4.85513973236084
2022-08-24,4.8551389922063475,4.878076817498066,4.801618007499613,4.809263706207275
2022-08-25,4.832203786741159,4.855141258153681,4.793974181607577,4.8474955558776855
2022-08-26,4.855140931032887,4.931599771564013,4.847495229272029,4.9010162353515625
2022-08-29,4.878078308995737,4.908661842346191,4.8474947756452815,4.908661842346191
2022-08-30,4.901016495000229,4.969829637416117,4.893370792834313,4.954537868499756
2022-08-31,4.969828986081049,4.977475051829417,4.8857240857714075,4.893370151519775
2022-09-01,4.8857241439559385,4.9086619768897295,4.870432376861572,4.870432376861572
2022-09-02,4.885724238660869,4.885724238660869,4.847495002476162,4.862786769866943
2022-09-05,4.878078442700998,4.893370209795364,4.855140609767207,4.870432376861572
2022-09-06,4.885723934781192,4.931599234100208,4.87807823385359,4.923953533172607
2022-09-07,4.9239535148244,4.9315992157235105,4.893369982059019,4.91630744934082
2022-09-08,4.931599234100208,4.9392452996122795,4.885723934781192,4.923953533172607
2022-09-09,4.92395370541706,4.992766839094967,4.916307639637522,4.98512077331543
2022-09-13,4.985121406332477,5.0004131752488385,4.9392460995833956,4.954537868499756
2022-09-14,4.931599234100208,4.946891000539881,4.908661766732935,4.923953533172607
2022-09-15,4.931599065078079,4.969828662159241,4.908661598496948,4.946890830993652
2022-09-16,4.962181669149522,4.985119496026515,4.832201865461195,4.839847564697266
2022-09-19,4.816910503825841,4.85513973236084,4.778680910706421,4.85513973236084
2022-09-20,4.85513973236084,4.8933693254802595,4.839847968029956,4.85513973236084
2022-09-21,4.862787178593583,4.985121328002256,4.82455757461111,4.969829559326172
2022-09-22,4.946890447234301,4.977474341277333,4.916306917775699,4.939244747161865
2022-09-23,4.931599065078079,4.969828662159241,4.901015533246933,4.946890830993652
2022-09-26,4.923953490840746,4.9392452571489525,4.801619360375089,4.824556827545166
2022-09-27,4.809265176664975,4.923953609021419,4.809265176664975,4.908661842346191
2022-09-28,4.9086619768897295,4.91630767814467,4.862786675606633,4.870432376861572
2022-09-29,4.885723987986191,4.916307521198587,4.793973388349003,4.816911220550537
2022-09-30,4.8169106696823825,4.862785964254619,4.80926460496146,4.832202434539795
2022-10-10,4.816911220550537,4.893370053581528,4.8016194539443395,4.816911220550537
2022-10-11,4.824556203699072,4.878077561149375,4.816910503825841,4.85513973236084
2022-10-12,4.855140476690657,4.908661842346191,4.816911242294827,4.908661842346191
2022-10-13,4.908661724532538,4.908661724532538,4.809265061236959,4.824556827545166
2022-10-14,4.839848785034643,4.9010158526836625,4.832203083870756,4.893370151519775
2022-10-17,4.870432168341519,4.931599234100208,4.8551404019018465,4.923953533172607
2022-10-18,4.93924528120709,4.946890982106201,4.893369982059019,4.91630744934082
2022-10-19,4.908661089811143,4.908661089811143,4.847494032487608,4.85513973236084
2022-10-20,4.85514036016158,4.878078191916124,4.816911126683296,4.824556827545166
2022-10-21,4.832202987156736,4.855140454773795,4.8092651549552015,4.816911220550537
2022-10-24,4.824556631452838,4.8474944622750815,4.740451737883878,4.755743503570557
2022-10-25,4.748098201145816,4.778681735083593,4.66399330052469,4.686931133270264
2022-10-26,4.686931057375409,4.755743825328889,4.679284991722535,4.70222282409668
2022-10-27,4.70986844939323,4.748098047873612,4.6945766829179725,4.717514514923096
2022-10-28,4.702222802201424,4.709868503234221,4.602826136683754,4.610472202301025
2022-10-31,4.595180090523809,4.6104718560253675,4.549304429434686,4.572242259979248
2022-11-01,4.572242528437271,4.633409594034912,4.556950762037861,4.625763893127441
2022-11-02,4.602825567698743,4.625763397130587,4.5875338029389905,4.618117332458496
2022-11-03,4.595180493356111,4.6104722601982076,4.564596595087437,4.587534427642822
2022-11-04,4.595179740594835,4.66399249781944,4.579887611673344,4.656346797943115
2022-11-07,4.656347181269157,4.679284647370841,4.633409350583023,4.663992881774902
2022-11-08,4.663992881774902,4.671638946865097,4.641055415673218,4.663992881774902
2022-11-09,4.656347181269157,4.686930712461036,4.648701116178962,4.663992881774902
2022-11-10,4.641055415673218,4.671638946865097,4.610471884481339,4.663992881774902
2022-11-11,4.7022221995320175,4.771034958345559,4.686930434841849,4.7328057289123535
2022-11-14,4.7710352692572355,4.809264865766159,4.740451737883878,4.755743503570557
2022-11-15,4.755742900556492,4.8169103201318135,4.740451136808764,4.793972492218018
2022-11-16,4.8169108931944935,4.8169108931944935,4.771035231909123,4.786327362060547
2022-11-17,4.778681222601321,4.801619052886963,4.755743392315679,4.801619052886963
2022-11-18,4.809264753259214,4.809264753259214,4.763389457272375,4.801619052886963
2022-11-21,4.7863272875580165,4.816910818215909,4.755743392315679,4.801619052886963
2022-11-22,4.786327594066882,4.84749465929971,4.786327594066882,4.824556827545166
2022-11-23,4.832203786741159,4.8780790941507375,4.824557719880629,4.8474955558776855
2022-11-24,4.85513973236084,4.8933693254802595,4.839847968029956,4.85513973236084
2022-11-25,4.8704323188591525,4.90866191843203,4.855140551946898,4.893370151519775
2022-11-28,4.870431918735984,4.885723684391967,4.816910921232273,4.878077983856201
2022-11-29,4.939245472391652,4.992766839094967,4.916307639637522,4.98512077331543
2022-11-30,4.9774743219240385,5.008057851263727,4.92395296328737,4.931598663330078
2022-12-01,4.969829374121831,5.000412910334282,4.9010162353515625,4.9010162353515625
2022-12-02,4.901015776716339,4.923953609021419,4.878078308995737,4.908661842346191
2022-12-05,4.923954330667034,4.992767473082923,4.923954330667034,4.954537868499756
2022-12-06,4.946890756135894,4.977474652088694,4.92395328990186,4.962182521820068
2022-12-07,4.939246021974004,5.015704865354424,4.9315999553436995,4.969829559326172
2022-12-08,4.969828855437437,5.046287687988811,4.9392453224168875,5.015704154968262
2022-12-09,5.015704944165199,5.04628848199792,4.954537868499756,4.954537868499756
2022-12-12,4.977474341277333,5.00041180607907,4.923952982432564,4.939244747161865
2022-12-13,4.939245565868569,4.977475166320801,4.923953798604575,4.977475166320801
2022-12-14,4.954536511891167,4.985120041349769,4.923952982432564,4.939244747161865
2022-12-15,4.931599771564013,4.969829374121831,4.893370533590705,4.9010162353515625
2022-12-16,4.893369433947682,4.946890427999922,4.878077669277838,4.931598663330078
2022-12-19,4.946891135110611,4.962182901966266,4.855140533976677,4.885724067687988
2022-12-20,4.862785391574259,4.893368917687322,4.832201865461195,4.839847564697266
2022-12-21,4.8474955558776855,4.870433027290207,4.824557719880629,4.8474955558776855
2022-12-22,4.870433027290207,4.901016565563259,4.824557719880629,4.8474955558776855
2022-12-23,4.832202658761467,4.878077955462388,4.771035231909123,4.786327362060547
2022-12-26,4.809264753259214,4.832202583544856,4.771035157644626,4.801619052886963
2022-12-27,4.816912017604634,4.8780790941507375,4.801620248468107,4.8474955558776855
2022-12-28,4.824556203699072,4.862785796818492,4.809264439368189,4.85513973236084
2022-12-29,4.832202987156736,4.855140454773795,4.8092651549552015,4.816911220550537
2022-12-30,4.8169101024046626,4.855139327753798,4.8169101024046626,4.839847564697266
2023-01-03,4.83984838742402,4.885723684391967,4.832202686888254,4.878077983856201
2023-01-04,4.8857240857714075,4.9010158526836625,4.862786617695266,4.893370151519775
2023-01-05,4.893370533590705,4.916308003457788,4.87807876548448,4.9010162353515625
2023-01-06,4.901015834543644,4.923953667119368,4.8704323008323325,4.885724067687988
2023-01-09,4.90101600605165,4.908662072039288,4.862786769866943,4.862786769866943
2023-01-10,4.862786675606633,4.8857241439559385,4.855140609767207,4.870432376861572
2023-01-11,4.878077983856201,4.893369749512184,4.855140153080002,4.878077983856201
2023-01-12,4.878077983856201,4.885723684391967,4.855140153080002,4.878077983856201
2023-01-13,4.878078308995737,4.908661842346191,4.870432243365885,4.908661842346191
2023-01-16,4.923954330667034,4.977475704166562,4.91630826391659,4.954537868499756
2023-01-17,4.9545368212702074,4.969828586954381,4.939245055586033,4.962182521820068
2023-01-18,4.969828586954381,4.977474652088694,4.946890756135894,4.962182521820068
2023-01-19,4.969829559326172,4.969829559326172,4.9315999553436995,4.969829559326172
2023-01-20,4.9698291003965585,4.985120867660553,4.954537333132564,4.977475166320801
2023-01-30,5.008059241999283,5.023351010915644,4.954537868499756,4.954537868499756
2023-01-31,4.939245130328095,4.977474727409256,4.939245130328095,4.946890830993652
2023-02-01,4.962183570665672,4.962183570665672,4.93160003283295,4.954537868499756
2023-02-02,4.969828662159241,4.977474727409256,4.939245130328095,4.946890830993652
2023-02-03,4.93924528120709,4.95453704758978,4.90101568295813,4.91630744934082
2023-02-06,4.908661198617526,4.954536492627058,4.90101513399039,4.931598663330078
2023-02-07,4.931598663330078,4.946890427999922,4.90101513399039,4.931598663330078
2023-02-08,4.939245837909381,4.939245837909381,4.9010162353515625,4.9010162353515625
2023-02-09,4.908661217703263,4.954536511891167,4.901015153046398,4.939244747161865
2023-02-10,4.939245375696646,4.954537142371874,4.901015776716339,4.908661842346191
2023-02-13,4.923953609021419,4.923953609021419,4.901015776716339,4.908661842346191
2023-02-14,4.9392452996122795,4.946891000539881,4.916307467660536,4.923953533172607
2023-02-15,4.931599310066795,4.939245375696646,4.901015776716339,4.908661842346191
2023-02-16,4.9086619768897295,4.923953743984096,4.855140609767207,4.870432376861572
2023-02-17,4.870433027290207,4.893370863287263,4.8474955558776855,4.8474955558776855
2023-02-20,4.855140931032887,4.916308003457788,4.855140931032887,4.9010162353515625
2023-02-21,4.90866174844171,4.9315992157235105,4.90101568295813,4.91630744934082
2023-02-22,4.91630744934082,4.9315992157235105,4.90101568295813,4.91630744934082
2023-02-23,4.931599499944327,5.0004126349245475,4.916307732680333,4.977475166320801
2023-02-24,4.98512077331543,5.000412540290022,4.946891173586707,4.98512077331543
2023-02-27,4.992766839094967,5.0462878412137995,4.977475072120375,4.98512077331543
2023-02-28,4.992766612386329,5.038641911227027,4.985120546953979,5.030995845794678
2023-03-01,5.04628761207491,5.05393367750726,5.008058378666561,5.030995845794678
2023-03-02,5.0233504684146295,5.076871471549581,5.0233504684146295,5.061579704284668
2023-03-03,5.061579704284668,5.076871471549581,5.030996169754841,5.061579704284668
2023-03-06,5.061579302672679,5.076871068724264,5.038641835887532,5.046287536621094
2023-03-07,5.0462878594595635,5.069225692296629,4.985120791340033,4.992766857147217
2023-03-08,4.992765830414096,5.023349358184538,4.985119766179281,5.008057594299316
2023-03-09,5.023350373044153,5.023350373044153,4.98512077331543,4.98512077331543
2023-03-10,4.977475704166562,4.985121406332477,4.946891801749311,4.954537868499756
2023-03-13,4.93160003283295,4.969829637416117,4.93160003283295,4.954537868499756
2023-03-14,4.95453704758978,4.962182748488892,4.90866174844171,4.91630744934082
2023-03-15,4.939245565868569,4.985120867660553,4.931599499944327,4.977475166320801
2023-03-16,4.969829006340837,5.015704307264614,4.946891173586707,4.98512077331543
2023-03-17,5.0004119873046875,5.038641582805678,4.992766286955155,5.0004119873046875
2023-03-20,5.015703221002121,5.038641048788552,5.000411457339301,5.023349285125732
2023-03-21,5.023350144946794,5.038641911227027,4.992766612386329,5.030995845794678
2023-03-22,5.030995845794678,5.05393367750726,5.023350144946794,5.030995845794678
2023-03-23,5.030995845794678,5.04628761207491,5.015704079514444,5.030995845794678
2023-03-24,5.030995921478537,5.046287687988811,5.0080584540053605,5.015704154968262
2023-03-27,5.023350373044153,5.030996074239207,4.977475072120375,4.98512077331543
2023-03-28,5.0080586241770995,5.0080586241770995,4.96982902431015,4.992766857147217
2023-03-29,5.008059241999283,5.008059241999283,4.954537868499756,4.954537868499756
2023-03-30,4.962182958502967,4.992766857147217,4.946891191473084,4.992766857147217
2023-03-31,5.015704307264614,5.030996074239207,4.98512077331543,4.98512077331543
2023-04-03,4.985120791340033,5.023350391206982,4.96982902431015,4.992766857147217
2023-04-04,5.008057521462913,5.03099498466494,4.985119693676482,5.023349285125732
2023-04-06,5.015704325399798,5.023350391206982,4.977475090117334,4.992766857147217
2023-04-07,4.98512077331543,5.00805860606956,4.977475072120375,4.98512077331543
2023-04-10,5.000412540290022,5.000412540290022,4.962182940561299,4.98512077331543
2023-04-11,4.985120791340033,5.0004125583699155,4.962182958502967,4.992766857147217
2023-04-12,5.000412313234212,5.076871144635376,4.985120546953979,5.030995845794678
2023-04-13,5.038641048788552,5.038641048788552,5.000411457339301,5.023349285125732
2023-04-14,5.03864198702591,5.03864198702591,5.0080584540053605,5.015704154968262
2023-04-17,5.023350486159661,5.0845175554353865,5.008058718840728,5.069225788116455
2023-04-18,5.069225693885987,5.099809227955341,5.061579628076407,5.076871395111084
2023-04-19,5.084517460920664,5.107454929180438,5.061579628076407,5.076871395111084
2023-04-20,5.0845175554353865,5.092163256802607,5.046287954845812,5.069225788116455
2023-04-21,5.076870515612463,5.283309517110102,5.061578751226876,5.183913230895996
2023-04-24,5.19155919054775,5.2144970205659975,5.099808599643635,5.107454299926758
2023-04-25,5.122746467590332,5.160976065763105,5.084517234002027,5.122746467590332
2023-04-26,5.122746065077444,5.122746065077444,5.084516834492949,5.107454299926758
2023-04-27,5.115100359410747,5.229788780212402,5.099808594276156,5.229788780212402
2023-04-28,5.214496941202919,5.245080471038818,5.183913411367019,5.245080471038818
2023-05-04,5.153330211741305,5.3291857142995545,5.122746677781999,5.283310413360596
2023-05-05,5.283309333245151,5.34447638865882,5.252725805538317,5.321538925170898
2023-05-08,5.329184899807112,5.4285815522756895,5.30624743513555,5.375060558319092
2023-05-09,5.375060280950063,5.420935572510314,5.290955397464064,5.321538925170898
2023-05-10,5.313893156032006,5.321539220675504,5.245080397162667,5.260372161865234
2023-05-11,5.275664447862986,5.382706811357952,5.260372681649419,5.359769344329834
2023-05-12,5.367415045144385,5.451519941611234,5.336831512717252,5.359769344329834
2023-05-15,5.344477120112823,5.382706717270737,5.268018290381455,5.367414951324463
2023-05-16,5.367414951324463,5.42093631442865,5.336831419431916,5.367414951324463
2023-05-17,5.367415026658949,5.397998558980752,5.344477195125364,5.352123260498047
2023-05-18,5.359769250643556,5.4056445484823765,5.35212318537819,5.367414951324463
2023-05-19,5.367415236898686,5.375061302570862,5.283310337427137,5.298602104187012
2023-05-22,5.275664730160563,5.3215400312560215,5.275664730160563,5.290956497192383
2023-05-23,5.290955821528495,5.3062475866075305,5.222142696380615,5.222142696380615
2023-05-24,5.2144967596671705,5.229788524052758,5.168621466510409,5.183913230895996
2023-05-25,5.168622016906738,5.1992055489346924,5.115100653565587,5.168622016906738
2023-05-26,5.153329589955006,5.245080545346993,5.153329589955006,5.229788780212402
2023-05-29,5.237434406287626,5.275664000874717,5.2068508764517265,5.245080471038818
2023-05-30,5.2221434968616665,5.252727031707764,5.19155996201557,5.252727031707764
2023-05-31,5.245081330288486,5.30624839998068,5.199206028019341,5.252727031707764
2023-06-01,5.2603729451833585,5.313893947319902,5.222143345441984,5.283310413360596
2023-06-02,5.283310431384231,5.313893965447869,5.275664730160563,5.290956497192383
2023-06-05,5.283310337427137,5.321539936619063,5.275664636339439,5.298602104187012
2023-06-06,5.306248264224202,5.352123565319661,5.275664730160563,5.290956497192383
2023-06-07,5.298602028472066,5.329185561554788,5.290956327493622,5.313893795013428
2023-06-08,5.344477120112823,5.37506101658983,5.313893588220276,5.367414951324463
2023-06-09,5.352122729063102,5.3903523229616095,5.336830964420584,5.375060558319092
2023-06-12,5.375060579426705,5.375060579426705,5.2527260972217364,5.260372161865234
2023-06-13,5.260373097711534,5.290956632557631,5.2221434968616665,5.252727031707764
2023-06-14,5.269218921661377,5.310449274808742,5.260973086952977,5.269218921661377
2023-06-15,5.277465259106037,5.475370014636638,5.277465259106037,5.376417636871338
2023-06-16,5.384663252604151,5.401155313689543,5.326940842204403,5.343432903289795
2023-06-19,5.343432491951626,5.359924551767458,5.236233906547864,5.244480133056641
2023-06-20,5.244481065687218,5.269218963209265,5.219742774963379,5.219742774963379
2023-06-21,5.211496353149414,5.244480474931229,5.195004292258506,5.211496353149414
2023-06-26,5.195004132195245,5.211496192578015,5.137281724254681,5.153773784637451
2023-06-27,5.178511926438845,5.227988106198238,5.1537736399582865,5.195003986358643
2023-06-28,5.195004122399681,5.227988243103027,5.178512062048007,5.227988243103027
2023-06-29,5.227988933405704,5.236234768069451,5.162020683288574,5.162020683288574
2023-06-30,5.162020923369882,5.22798917655514,5.162020923369882,5.203250885009766
2023-07-03,5.285710640024135,5.359925113575124,5.260972744308314,5.3022027015686035
2023-07-04,5.31044916350333,5.31044916350333,5.25272674894722,5.26097297668457
2023-07-05,5.260972634193236,5.310448817791078,5.260972634193236,5.293956756591797
2023-07-06,5.29395710123041,5.31044916350333,5.26097297668457,5.26097297668457
2023-07-07,5.260973280250805,5.302203241711246,5.260973280250805,5.277465343475342
2023-07-10,5.2857108335591985,5.310449123382568,5.277464999085926,5.310449123382568
2023-07-11,5.3022027015686035,5.318694763113072,5.285710640024135,5.3022027015686035
2023-07-12,5.30220259059056,5.318694651789841,5.293956756591797,5.293956756591797
2023-07-13,5.310448611566908,5.359924793243408,5.293956551008075,5.359924793243408
2023-07-14,5.3516793458291145,5.392909699832221,5.343433510949572,5.376417636871338
2023-07-17,5.376416878093442,5.384663105010986,5.326940696193405,5.384663105010986
2023-07-18,5.384663410233581,5.417647533369935,5.368171348665404,5.401155471801758
2023-07-19,5.409400939941406,5.41764716676837,5.376416819037023,5.409400939941406
2023-07-20,5.417647472641402,5.450631595408024,5.409401245348867,5.425893306732178
2023-07-21,5.417646963774008,5.475368976593018,5.409400737256021,5.475368976593018
2023-07-24,5.46712364251725,5.508353599267001,5.442385353905993,5.500107765197754
2023-07-25,5.508353088927009,5.557829268363877,5.508353088927009,5.549583435058594
2023-07-26,5.541338141058672,5.632044681891395,5.533092306365763,5.623798847198486
2023-07-27,5.623798140557861,5.780472912054533,5.615551913699319,5.665028095245361
2023-07-28,5.665028984207607,5.796965882235802,5.656783149256857,5.788719654083252
2023-07-31,5.838195286055389,5.9041635321709895,5.796965328834019,5.88767147064209
2023-08-01,5.912410106070078,5.912410106070078,5.821703565743822,5.854687690734863
2023-08-02,5.838195496112761,5.887671682479607,5.796965537407944,5.8217034339904785
2023-08-03,5.829950287660105,5.887672314685272,5.813458223766941,5.8794264793396
2023-08-04,5.887671531660517,5.937147716759977,5.854687408260876,5.86293363571167
2023-08-07,5.862933365987311,5.862933365987311,5.772226834210373,5.7969651222229
2023-08-08,5.813457599530226,5.829949661652508,5.780473475285662,5.8217034339904785
2023-08-09,5.813457183164004,5.838195077974783,5.772226834210373,5.7969651222229
2023-08-10,5.7969651222229,5.829949244105106,5.780473061281798,5.7969651222229
2023-08-11,5.82170333982573,5.829949567354378,5.739243030548096,5.739243030548096
2023-08-14,5.739242700860998,5.739242700860998,5.665028230173444,5.698012351989746
2023-08-15,5.698012509130429,5.77222698186468,5.698012509130429,5.755734920501709
2023-08-16,5.76398055949252,5.788718847300555,5.722750604081455,5.747488498687744
2023-08-17,5.730997216226453,5.788719633483489,5.706259318260436,5.763981342315674
2023-08-18,5.7557347256910045,5.821702968910106,5.73924266488623,5.747488498687744
2023-08-21,5.7969648240783505,5.805210657523935,5.706258296966553,5.706258296966553
2023-08-22,5.714504130412137,5.739242417152347,5.665027950133446,5.706258296966553
2023-08-23,5.71450399286112,5.730996052557045,5.665027813773346,5.673274040222168
2023-08-24,5.681520673456893,5.689766901066826,5.6155524253845215,5.6155524253845215
2023-08-25,5.615552216418573,5.722750812147988,5.607306382317257,5.681520462036133
2023-08-28,5.945393542697644,5.945393542697644,5.6897664070129395,5.6897664070129395
2023-08-29,5.714504377078194,5.77222678649578,5.6815202554686435,5.747488498687744
2023-08-30,5.747488534714199,5.780473049732249,5.698012351989746,5.698012351989746
2023-08-31,5.739242835983226,5.7887190198725245,5.689766652093927,5.730996608734131
2023-09-01,5.7062590383499945,5.780473515011181,5.7062590383499945,5.7722272872924805
2023-09-04,5.780473327212569,5.887671531660517,5.763980872310983,5.86293363571167
2023-09-05,5.846441133088578,5.879425254000642,5.796964951720482,5.813457012176514
2023-09-06,5.7969653889123895,5.87942569741149,5.788719161461596,5.86293363571167
2023-09-07,5.854687274350318,5.879425562935109,5.821703151705103,5.829949378967285
2023-09-08,5.829949683573762,5.887671704617903,5.805211393696432,5.846441745758057
2023-09-11,5.854687690734863,5.904163878221426,5.854687690734863,5.854687690734863
2023-09-12,5.862933918583517,5.871179753230384,5.813457731096954,5.854687690734863
2023-09-13,5.846441745758057,5.871179642433609,5.829949683573762,5.846441745758057
2023-09-14,5.854687370234324,5.920655616605138,5.838195308641621,5.912409782409668
2023-09-15,5.904164378578437,5.9289026710190935,5.862934415446435,5.8794264793396
2023-09-18,5.8959181339076405,5.937148094177246,5.871179843184444,5.937148094177246
2023-09-19,5.920654969030824,5.953639088608577,5.8876708494530705,5.928901195526123
2023-09-20,5.920656031429045,5.978378447648643,5.912410196655841,5.937148094177246
2023-09-21,5.937147655228791,5.95363971675769,5.879425636478521,5.88767147064209
2023-09-22,5.904162909241948,5.937147028819701,5.8876708494530705,5.928901195526123
2023-09-25,5.920656267802241,5.9536403946154834,5.887672140988999,5.895918369293213
2023-09-26,5.904164378578437,5.9289026710190935,5.862934415446435,5.8794264793396
2023-09-27,5.887671027973736,5.90416308826267,5.838194847106934,5.838194847106934
2023-09-28,5.829949512312029,5.9041635933603365,5.829949512312029,5.86293363571167
2023-10-09,5.8546873120986405,5.862933539413991,5.763980777638586,5.780473232269287
2023-10-10,5.780473819132502,5.8464420715457,5.780473819132502,5.788719654083252
2023-10-11,5.788718895151475,5.846441305046208,5.780473061281798,5.7969651222229
2023-10-12,5.796965882235802,5.854687906496449,5.788719654083252,5.788719654083252
2023-10-13,5.780472891264449,5.838194906259694,5.76398043760668,5.813457012176514
2023-10-16,5.805210785347629,5.821702845803661,5.76398043760668,5.813457012176514
