Date,Open,High,Low,Close
2022-06-13,23.669055896695735,24.574481160425112,23.50443486587495,24.2360897064209
2022-06-14,23.961722515362236,25.013477131758027,23.8428274989436,24.739105224609375
2022-06-15,24.51046477841207,25.15066420129724,24.226948688575767,24.556194305419922
2022-06-16,24.693376532008138,25.150661282600883,23.98001169309842,24.226945877075195
2022-06-17,24.12634373134871,25.955482813902616,24.034888172743386,25.946338653564453
2022-06-20,25.928045221047427,26.623118238236327,25.45246867069668,26.30301856994629
2022-06-21,26.147542653766305,27.116985854213056,26.06523125761109,26.440204620361328
2022-06-22,26.431012901177684,26.431012901177684,25.603607630623646,25.66796112060547
2022-06-23,25.74150648655989,26.660846003937028,25.603605909653513,26.173595428466797
2022-06-24,25.971340091453175,26.293109257445693,25.502476750178516,25.713924407958984
2022-06-27,25.833442068461792,26.476978710397923,25.143937396279544,25.603607177734375
2022-06-28,25.603607858247496,25.805861936202913,24.87732874256473,25.143938064575195
2022-06-29,24.950872763108656,25.346189017486722,24.711844289449807,24.767005920410156
2022-06-30,24.960068814453507,26.550525839495975,24.90490893158816,26.375852584838867
2022-07-01,26.026500886961212,26.458591576408903,25.41054334867491,26.01730728149414
2022-07-04,25.90698931914832,26.293112008032402,25.631186396516224,26.109243392944336
2022-07-05,26.109240940672116,26.24714151228552,25.419736329104186,25.787471771240234
2022-07-06,25.732310897995045,25.925373093587083,24.491202294477425,24.629104614257812
2022-07-07,24.721039965746733,25.14393707103543,24.224597520017692,24.9324893951416
2022-07-08,25.079583583024355,25.54844696446353,24.78539345375781,24.9324893951416
2022-07-11,24.573944001997788,24.996841076725314,24.049920776347022,24.49120330810547
2022-07-12,24.57394538676406,24.684266902670853,23.71895933736469,23.829280853271484
2022-07-13,23.957988533121807,24.417658314858222,23.893635044238877,24.141857147216797
2022-07-14,24.74861952450794,25.281836366831996,24.14185559198405,24.47281837463379
2022-07-15,24.197015224143087,25.217482624557476,23.99476116653432,24.56475067138672
2022-07-18,24.555557612178657,24.77620063893327,23.544285548141353,24.1970157623291
2022-07-19,24.059112374057253,24.42684778650448,23.90282460457959,24.24298095703125
2022-07-20,24.24298543217721,25.40135175683999,24.24298543217721,25.070390701293945
2022-07-21,24.739424737416044,25.171513652514605,24.40846197057408,24.43604278564453
2022-07-22,24.767008049828284,25.06119642624033,24.22459757325569,24.408464431762695
2022-07-25,24.013148032413017,25.36457643918802,23.912020128310495,25.09796714782715
2022-07-26,25.033614655135587,25.925375109865982,24.923294894932447,24.969261169433594
2022-07-27,24.9232954495472,25.125549516754337,24.546366379046944,24.601526260375977
2022-07-28,24.794588169106802,25.18071086795112,24.48201256749468,24.877328872680664
2022-07-29,24.72103864488776,24.932488062984767,23.608638689272944,23.866052627563477
2022-08-01,23.81089280933431,24.730232313582746,23.470738174722918,24.47281837463379
2022-08-02,24.151049666242688,24.454431638393583,23.535092116299847,23.847667694091797
2022-08-03,23.856861787401442,24.261369922870706,23.535092597391014,23.562671661376953
2022-08-04,23.820087066167716,24.17862892150879,23.35122369575962,24.17862892150879
2022-08-05,24.141855432482522,24.785392029104113,24.086695553572316,24.647491455078125
2022-08-08,24.436045506621255,24.70265482148689,24.086697244332928,24.316532135009766
2022-08-09,24.316533457040407,25.29103295551106,24.14185843964906,24.684268951416016
2022-08-10,24.54636671357411,25.67715394048568,24.54636671357411,24.9324893951416
2022-08-11,25.00603377568691,25.612797673238795,24.87732506012986,25.226675033569336
2022-08-12,25.235869563135896,25.419736408024317,24.914100392705027,25.180707931518555
2022-08-15,25.070388617330508,25.16232291814617,24.739425835794492,24.9049072265625
2022-08-16,24.895716085363993,25.061197492511717,24.647493974642405,24.877328872680664
2022-08-17,24.822167158247286,25.28183692043705,24.60152588281632,25.134742736816406
2022-08-18,24.83135884662065,24.98764662383784,24.279754823883444,24.445236206054688
2022-08-19,24.3441104888916,24.822167468382165,24.14185642226144,24.3441104888916
2022-08-22,24.344111593329654,25.32780466077408,24.151051123719554,25.070390701293945
2022-08-23,25.107160635519723,25.28183562719697,24.785391467746127,24.849746704101562
2022-08-24,24.84975004487109,25.677155335023606,24.739428521216894,25.125551223754883
2022-08-25,25.281836719691636,25.83344078063965,24.877326841196297,25.83344078063965
2022-08-26,26.063275771779477,26.29311065203591,25.41973740566108,25.566831588745117
2022-08-29,24.822168988131793,25.43812658501437,24.684268400009064,24.877328872680664
2022-08-30,24.748620861854853,24.8773278382843,23.562671995608525,23.893634796142578
2022-08-31,23.682187284077237,24.325723924195547,23.636219253960963,24.05911636352539
2022-09-01,23.87524566047296,23.94879274872101,23.314449770144396,23.378803253173828
2022-09-02,23.378805013411235,23.56267187112462,22.505431740394286,22.69849395751953
2022-09-05,22.59736477994071,22.707686291188594,21.88947294597753,22.23882293701172
2022-09-06,22.330756522342195,22.615751266479492,22.082534445109285,22.615751266479492
2022-09-07,22.60655747826682,22.60655747826682,22.20204762458978,22.27559471130371
2022-09-08,22.3859155718743,22.735263785305037,22.293981277760693,22.395109176635742
2022-09-09,22.339947917599204,22.606557199588657,22.027372364543012,22.5513973236084
2022-09-13,22.707687642614566,23.15816381280962,22.61575333668677,23.121389389038086
2022-09-14,22.753652298154076,22.937520896913263,22.52381742645555,22.680105209350586
2022-09-15,22.78123246533447,23.047839997092773,22.349141796604215,22.62494468688965
2022-09-16,22.441078153773535,22.753653739362026,21.45738512115724,21.494157791137695
2022-09-19,21.420610229671436,21.87108813997227,20.869007917509,21.60447883605957
2022-09-20,21.696412048509846,22.045760278883332,21.60447774993759,21.999794006347656
2022-09-21,22.00898816687432,22.192855015157168,21.83431317052982,21.972213745117188
2022-09-22,21.79754004355044,22.16527726896167,21.53093248397845,21.567705154418945
2022-09-23,21.6136742706904,21.760768466847708,21.154004469323528,21.521739959716797
2022-09-26,21.42061069767576,21.95382756365006,21.310290934233365,21.494157791137695
2022-09-27,21.503349867970375,22.339948654174805,21.328676629356895,22.339948654174805
2022-09-28,22.248015649724028,22.689298170007596,22.064147056188776,22.27559471130371
2022-09-29,22.523817251505825,22.808811999218097,22.165275415561325,22.339948654174805
2022-09-30,22.339950672815057,22.569785563496286,21.797540190527272,21.907861709594727
2022-10-10,21.907861594854204,21.907861594854204,20.5932057464828,20.71272087097168
2022-10-11,20.675946521870173,21.135616302490234,20.087569763796836,21.135616302490234
2022-10-12,21.126420515736836,21.135614120820378,20.22546825956027,20.887392044067383
2022-10-13,21.181582702327443,21.475771058720728,20.83223271398473,21.034486770629883
2022-10-14,21.080456392831167,21.751573850837747,21.080456392831167,21.65044593811035
2022-10-17,21.466575718513695,21.733183237385624,21.144806572150383,21.54931640625
2022-10-18,21.65044556883701,21.74237987397559,21.255131037692856,21.328678131103516
2022-10-19,21.282710690123288,21.282710690123288,20.777074628134823,20.78626823425293
2022-10-20,20.58401160464388,21.117228464210996,20.492079054046897,20.905780792236328
2022-10-21,20.94255374213308,20.94255374213308,20.31740262244241,20.455303192138672
2022-10-24,20.436917076241834,20.52885137879575,19.655478134785017,19.719833374023438
2022-10-25,19.581931129218557,19.995634615772868,19.489998579762915,19.802574157714844
2022-10-26,19.8117647461972,20.400143195490198,19.8117647461972,20.032407760620117
2022-10-27,20.133536052876227,20.31740466663808,19.489999411711864,19.673866271972656
2022-10-28,19.62790048754405,19.811767352416165,19.18661790764965,19.223390579223633
2022-10-31,19.214196145204703,19.756606617187362,18.846460677801463,19.517578125
2022-11-01,19.627899317213476,20.501270818657964,19.618705711492883,20.482885360717773
2022-11-02,20.446111023044374,21.006908699830763,20.124341835486593,20.56562614440918
2022-11-03,20.22546957607093,20.436917246253255,20.179503301162075,20.400144577026367
2022-11-04,20.390951650191774,21.512545278216816,20.289823737824396,21.227550506591797
2022-11-07,20.979328122277114,21.402225224514172,20.878200211274574,21.328678131103516
2022-11-08,21.245937262335243,21.659639001906932,20.914974467877084,21.163196563720703
2022-11-09,21.025296906730564,21.328678897133273,21.025296906730564,21.117229461669922
2022-11-10,20.970133819044765,21.402224512776474,20.914973939196386,21.35625648498535
2022-11-11,21.88028009292718,22.064148700162264,21.28270974966465,21.512544631958008
2022-11-14,21.374643431293745,21.788346908783677,20.878199258305823,21.108034133911133
2022-11-15,21.052876525017506,21.7699620454945,20.94255675479097,21.696414947509766
2022-11-16,21.696412767474673,21.9722139188299,21.576897649320042,21.622865676879883
2022-11-17,21.586090706657544,21.861893604509763,21.236742473579156,21.475770950317383
2022-11-18,21.558512015802197,21.6688317740433,21.30109632407139,21.45738410949707
2022-11-21,21.154002249173136,21.24593655049807,20.758685980926597,21.19077491760254
2022-11-22,21.227550982498673,21.512545760513074,21.052875971811936,21.117229461669922
2022-11-23,20.988519576964705,21.383835821092735,20.988519576964705,21.080453872680664
2022-11-24,21.1172280021231,21.27351578961948,20.83223324380651,20.841426849365234
2022-11-25,20.82303945334413,20.960940028498538,20.72191330009807,20.85062026977539
2022-11-28,20.593205015118702,21.13561547530205,20.133535252488816,21.089649200439453
2022-11-29,21.199970748059762,21.595287057795453,21.144810862876053,21.521739959716797
2022-11-30,21.402224230376518,21.78834689122226,21.328677140382137,21.45738410949707
2022-12-01,22.06414678133926,22.873164725114663,22.06414678133926,22.20204734802246
2022-12-02,22.20204735089814,22.753651371203237,22.119306660177333,22.5513973236084
2022-12-05,22.74445984991157,23.87524705535298,22.74445984991157,23.23171043395996
2022-12-06,23.0754231722012,24.3165319216674,22.965101654103766,23.71895980834961
2022-12-07,23.627026801609965,23.948794236749755,23.2041297027818,23.654605865478516
2022-12-08,23.63621747416362,24.132661641030985,23.47073783870875,23.967180252075195
2022-12-09,23.912021753055953,25.56683223107671,23.78331477799908,25.281837463378906
2022-12-12,25.0520000468496,25.677151154266898,24.960065751023375,25.226675033569336
2022-12-13,25.19909479447149,25.805858705885544,24.960066321262786,25.713924407958984
2022-12-14,25.465705321643014,26.61487971786335,25.382964624835072,26.348270416259766
2022-12-15,26.27472556501421,26.89987677041361,25.649574359614814,25.732315063476562
2022-12-16,25.3737703897641,26.219562794539602,25.3737703897641,25.77828025817871
2022-12-19,25.796669300340486,26.36666063747683,25.309420422958997,25.530061721801758
2022-12-20,25.346191196701866,25.46570632055741,24.252176637606166,24.408464431762695
2022-12-21,24.610717865112395,24.969259694850024,24.482009147808455,24.693458557128906
2022-12-22,24.803778959585042,26.385044000814933,24.647491176521644,25.6127986907959
2022-12-23,25.382964097700704,26.127628600006574,25.088775738937937,25.51167106628418
2022-12-26,25.3002226781138,25.59441102845219,24.858940152606216,25.0244197845459
2022-12-27,25.217482707521413,25.64957164026661,24.840553653669,25.51167106628418
2022-12-28,25.171515946543714,25.520865955270974,24.77620141551174,25.281837463378906
2022-12-29,25.088775296091377,25.309416561268872,24.83135960996718,25.09796714782715
2022-12-30,25.171515393221505,25.5484462112471,24.877327026129223,25.309417724609375
2023-01-03,25.16232320395432,25.43812435603308,24.546365661044195,24.80377960205078
2023-01-04,24.64749101223548,25.502477010736342,24.638297406998806,25.09796714782715
2023-01-05,25.079582646170167,26.31149773879552,25.079582646170167,26.008115768432617
2023-01-06,25.824246187445212,26.100047330621194,25.649571194899938,25.962146759033203
2023-01-09,25.998921011425157,26.844713399448917,25.769086142435018,26.660844802856445
2023-01-10,26.66084508288285,26.844713681406546,26.247141612954994,26.559717178344727
2023-01-11,26.651652656038387,26.66084626172117,26.008116039752608,26.081663131713867
2023-01-12,26.109242667526082,26.633265926416236,25.833441506057902,25.971342086791992
2023-01-13,26.146016256582776,26.73439298413988,25.86101974485896,26.440204620361328
2023-01-16,27.18486952902809,29.087902069091797,27.019388133631075,29.087902069091797
2023-01-17,29.087902557887638,29.087902557887638,27.975502553360805,28.462751388549805
2023-01-18,28.453559467278485,28.867261208219723,27.810021087812984,27.86518096923828
2023-01-19,27.86517951419086,28.389202744120567,27.12051501658027,28.10420799255371
2023-01-20,28.159369635245284,28.389204522665995,27.24003008556243,27.423898696899414
2023-01-30,27.58018669615601,27.87437507368817,26.826328540354577,27.24003028869629
2023-01-31,27.194061002258003,27.89275919831105,26.61487791728686,27.120513916015625
2023-02-01,27.120517522111438,27.469865789838835,26.605687849960134,27.304386138916016
2023-02-02,27.212450388796544,28.30646491847056,26.89068120318642,27.708892822265625
2023-02-03,27.423897049152806,27.984694701884525,26.973420907294894,27.84679412841797
2023-02-06,27.497443322739343,27.754859004806928,26.348268988778315,27.45147705078125
2023-02-07,27.488251004136476,28.030661455431726,26.982614974929497,27.046968460083008
2023-02-08,27.102130228609038,27.662927930033455,26.890682547367433,27.22164535522461
2023-02-09,27.111321763808863,29.10628855772228,26.945840372520966,28.775325775146484
2023-02-10,28.73855283525584,30.044014988801724,28.600652261652595,29.39128303527832
2023-02-13,29.326925784088296,32.33316421508789,29.326925784088296,32.33316421508789
2023-02-14,32.1125280960622,34.53039189379053,31.726403693477362,33.647823333740234
2023-02-15,34.10749580927564,35.16473769169608,33.31686674431139,33.70298767089844
2023-02-16,33.78572644593578,36.05649612114131,33.32605669837202,34.74184036254883
2023-02-17,34.65910257444792,35.679570060742876,33.730567642575046,33.831695556640625
2023-02-20,33.969595579553726,35.19231530362434,33.44557233966605,34.88893508911133
2023-02-21,34.88893602634202,34.88893602634202,33.55589300027323,33.98798370361328
2023-02-22,33.69379700209955,34.962483097168,33.620248152355316,34.51200866699219
2023-02-23,34.659102362876354,34.705068639806804,33.62944303022547,34.01556396484375
2023-02-24,33.99717831922525,34.37410741862679,33.473155022667065,34.024757385253906
2023-02-27,33.969599486918696,34.87055188907728,33.63863666428854,34.272979736328125
2023-02-28,34.116692892840355,34.75103595014943,34.043144041962776,34.65910339355469
2023-03-01,34.64071561803533,35.670374964577164,33.92363186864039,35.192317962646484
2023-03-02,35.05441648139185,35.449732751061774,34.75103275987692,34.88893508911133
2023-03-03,34.87973928720264,35.47731136362806,34.18104281189153,34.4752311706543
2023-03-06,34.208620593304964,35.17392632852743,34.05233456787925,34.36491012573242
2023-03-07,34.38329771828244,34.47523026284933,33.647823333740234,33.647823333740234
2023-03-08,33.37202209743967,34.181041813917496,33.24331513261401,33.914432525634766
2023-03-09,33.942012107305786,34.01556094947634,32.434295912827665,33.03186798095703
2023-03-10,33.28009116390825,33.28009116390825,32.176883043861196,32.2963981628418
2023-03-13,32.296398958497605,33.07783616315642,32.12172220176063,32.691715240478516
2023-03-14,32.54461616031692,32.590582428913116,31.40463376132326,31.79075813293457
2023-03-15,31.974628750942284,32.32397876544484,31.082871763162384,31.193191528320312
2023-03-16,30.908191863856782,31.79076041650662,30.705939566105183,31.073673248291016
2023-03-17,31.44141531947859,31.524156024543096,29.97966520134048,30.172725677490234
2023-03-20,29.887726994610677,30.466911888559736,29.253383972572596,30.26465606689453
2023-03-21,30.154338052009006,32.45268704236034,30.05321013531319,32.08495330810547
2023-03-22,32.08495330810547,33.316868507213876,31.947050965883495,32.08495330810547
2023-03-23,32.02059532259141,33.831691688025,31.94704648186226,33.15138244628906
2023-03-24,32.866390734375535,33.73976405668947,32.51704070404951,32.58139419555664
2023-03-27,32.36994540117579,32.98590473639639,31.94705004087636,32.63655471801758
2023-03-28,32.72848767894156,33.555894704595474,32.618167911188436,33.05025863647461
2023-03-29,33.08703189158527,33.611055153638254,32.91235513289956,33.3536376953125
2023-03-30,33.22492915726417,33.79491866853547,32.59977801315943,33.344444274902344
2023-03-31,33.64782186781938,34.61313107872535,33.463956786695974,34.07072067260742
2023-04-03,33.70298963495387,34.548783891579646,33.13300006425097,34.125885009765625
2023-04-04,34.0799176758459,35.63360029102478,33.92363163186436,34.944095611572266
2023-04-06,34.741839551895794,35.32102089527038,33.647823333740234,33.647823333740234
2023-04-07,33.8960472764843,34.751033314580496,33.37202402823205,34.006370544433594
2023-04-10,33.7213697682121,34.34652084625323,32.39752228312581,34.19023132324219
2023-04-11,34.08910968879034,34.11668875102017,33.031867881290474,33.29847717285156
2023-04-12,33.20654531296985,33.45476742538352,32.02979174923297,32.167694091796875
2023-04-13,32.11253091444649,32.71929488004574,31.809147178145825,32.48945999145508
2023-04-14,32.17688260478263,32.81122559932766,31.44141170378797,31.882694244384766
2023-04-17,31.80914822244202,34.3557192924708,31.80914822244202,32.78364944458008
2023-04-18,32.82042275513425,33.555893696394534,32.49865180726894,32.838809967041016
2023-04-19,32.82041640013859,33.022668677946896,31.94704329218925,32.59977340698242
2023-04-20,32.71929103430502,32.82041893451893,31.910271339595415,32.140106201171875
2023-04-21,32.176882712310814,32.47107107369179,31.579310630567136,31.616085052490234
2023-04-24,31.625283341910084,31.790764748895832,30.86222979780888,31.147226333618164
2023-04-25,31.31270653157395,31.6712483971985,30.614006505278134,31.459800720214844
2023-04-26,31.533349769859797,31.533349769859797,30.43014147179713,31.285127639770508
2023-04-27,29.014354609616422,29.89692145605584,28.1593685798942,28.591459274291992
2023-04-28,28.49952662482375,30.04401738053566,28.471945806507083,29.630313873291016
2023-05-04,29.55676681738201,29.988854004777867,28.389203458701207,28.591459274291992
2023-05-05,28.600653407424172,29.280964450821628,28.26969061471692,28.91322898864746
2023-05-08,28.99596906344415,29.308542884446464,28.499524885056257,28.508718490600586
2023-05-09,28.37081665833257,29.280962524913118,28.334042237783432,28.56387710571289
2023-05-10,28.536298759022696,28.738552816609502,28.03985459017199,28.361623764038086
2023-05-11,28.499524974025338,28.61903833947276,27.98469533644257,28.076629638671875
2023-05-12,28.039854497456222,28.232914949036953,27.580184751596285,27.589378356933594
2023-05-15,27.626151647206562,28.012274312568394,27.129709222313327,27.99388885498047
2023-05-16,28.0306607042965,28.113401398276952,27.396315968280025,27.59857177734375
2023-05-17,27.598574523002476,27.662928012833753,27.028583213709148,27.304386138916016
2023-05-18,27.396319092344605,27.67212202156351,26.945842903471615,27.111324310302734
2023-05-19,27.028581613217046,27.929533924507382,26.670039760530294,27.543411254882812
2023-05-22,27.451479100072728,28.756941311047076,26.92745584522757,28.30646514892578
2023-05-23,28.223725218095407,28.481139172879963,27.580186824131907,27.75486183166504
2023-05-24,27.69969775157992,27.920340769786794,27.25841522216797,27.25841522216797
2023-05-25,27.12051433079567,27.20325502327139,25.585217347691948,25.980533599853516
2023-05-26,26.1000483521898,26.155209985784772,25.097968137393764,25.48409080505371
2023-05-29,25.493284590204105,25.695540407808235,24.90490785572152,25.134742736816406
2023-05-30,25.171513865754786,25.199094681058888,24.74861855209716,25.11635398864746
2023-05-31,24.969260817616057,24.969260817616057,24.17862828212938,24.63829803466797
2023-06-01,24.4360448941232,24.822167570922026,24.141856521990952,24.25217628479004
2023-06-02,24.252177147644243,24.79458763562406,23.99476318962065,24.730234146118164
2023-06-05,24.730230279481273,24.785390154218923,24.00395304268298,24.040725708007812
2023-06-06,24.02234020978896,24.178627993929226,23.4431571000344,23.535091400146484
2023-06-07,23.535091034888552,23.810892177443524,23.213321866240484,23.378803253173828
2023-06-08,23.378803711753186,23.645411254319093,23.167356048080062,23.443157196044922
2023-06-09,23.44315819170117,23.553479707673148,22.98348842323644,23.314451217651367
2023-06-12,23.33283666194243,24.307337833032573,23.10300177784587,23.829280853271484
2023-06-13,23.88444182866848,24.215404638049915,23.544287166582965,23.948795318603516
2023-06-14,24.049920368842468,26.01730627138894,24.00395409679266,25.631183624267578
2023-06-15,25.511670262565872,26.017306269072233,24.868131932920615,25.805858612060547
2023-06-16,25.74150512753487,26.20117486195514,25.49328305010772,25.980533599853516
2023-06-19,25.84263502747865,26.28391758578647,25.52086583781632,25.548446655273438
2023-06-20,25.364576716185134,25.723118556826453,25.088775570076567,25.1715145111084
2023-06-21,25.236582244451053,25.366716840975503,24.650982765334664,24.697458267211914
2023-06-26,24.446485197272647,24.539437969753205,23.57273374556477,23.712162017822266
2023-06-27,23.749343620382596,24.167630237510217,23.572735291308078,24.06538200378418
2023-06-28,23.981724848456743,24.21410591006166,23.59132459404341,23.953840255737305
2023-06-29,23.851589543806615,23.851589543806615,23.145150977154913,23.38682746887207
2023-06-30,23.28458070018017,23.44259988645012,22.726867593746682,22.782638549804688
2023-07-03,22.791935325362488,23.516963114909988,22.63391612993578,23.489078521728516
2023-07-04,23.48907739799508,23.888773095124847,23.135857202562224,23.740049362182617
2023-07-05,23.7214588327666,23.7214588327666,23.00572474842431,23.126562118530273
2023-07-06,23.01501958413925,23.293876137142078,22.698981211841783,22.764047622680664
2023-07-07,22.698981489998612,22.829114313271038,22.44800952546458,22.485191345214844
2023-07-10,22.606027480409537,23.191628699044884,22.531665617892134,22.754751205444336
2023-07-11,22.77334512811182,22.85700245613087,22.364353943677223,22.615325927734375
2023-07-12,22.522371440495768,22.754752495654643,22.364352252070663,22.39223861694336
2023-07-13,22.42012436341622,23.554143243058988,22.42012436341622,23.154447555541992
2023-07-14,23.098678018937456,23.31246817141494,22.550258568372215,22.62462043762207
2023-07-17,22.540962448623738,22.540962448623738,21.843819280109603,22.20633316040039
2023-07-18,22.178448683751284,22.178448683751284,21.955363081417016,22.039018630981445
2023-07-19,21.98324674902057,22.178447750932186,21.815932111075384,22.066904067993164
2023-07-20,22.14126768737936,22.615325274825558,22.14126768737936,22.34576416015625
2023-07-21,22.32717246941322,23.56343962657281,22.150562368982772,23.256696701049805
2023-07-24,23.22881025269129,23.4240112625581,22.95924914840359,23.312467575073242
2023-07-25,23.981725868250944,24.976318343472357,23.981725868250944,24.957727432250977
2023-07-26,24.95772647026705,25.561916878258714,24.539439848543005,24.94843101501465
2023-07-27,24.94842875864919,26.008085740611065,24.771818670679995,25.413190841674805
2023-07-28,25.10644775793195,25.90583910234568,24.781113947559383,25.636276245117188
2023-07-31,25.887249567518005,27.690527028859908,25.887249567518005,26.342716217041016
2023-08-01,26.212583572363194,26.79818304772973,25.803592421340703,26.10103988647461
2023-08-02,26.02667824837409,26.314830261133025,25.654868913696955,25.76641082763672
2023-08-03,25.580505749842082,26.370601654052734,25.56191484081909,26.370601654052734
2023-08-04,26.779592155686306,26.937611343259327,26.10103990378375,26.119630813598633
2023-08-07,25.933725944536068,25.933725944536068,25.1157453933254,25.245878219604492
2023-08-08,25.24587800449454,25.89654567619949,25.143629771616876,25.599098205566406
2023-08-09,25.496849124094467,25.84077208571988,25.3481253937278,25.422487258911133
2023-08-10,25.43178256869549,25.617686344130686,25.03208688076609,25.55261993408203
2023-08-11,25.506145639391825,25.506145639391825,23.96313554298493,24.06538200378418
2023-08-14,23.70286731411298,23.97243018555282,23.43330444267314,23.925952911376953
2023-08-15,23.981721934907203,24.446484001652898,23.823702761296605,24.037494659423828
2023-08-16,23.87947747481055,24.139743119193472,23.78652469913376,23.851591110229492
2023-08-17,23.619210696146204,24.325649328293917,23.470486960212664,24.25128746032715
2023-08-18,24.25128685297924,24.26987776273704,23.74934292707911,23.758638381958008
2023-08-21,23.6099146842102,24.22340052369909,23.396124540463678,23.795820236206055
2023-08-22,23.84229670158855,24.009611350563322,23.377534575737204,23.805116653442383
2023-08-23,23.93525002625949,23.93525002625949,23.135858584259474,23.191631317138672
2023-08-24,23.33105710679665,23.953838373888278,23.09867606344793,23.842294692993164
2023-08-25,23.74934229750944,23.74934229750944,23.34035293124017,23.3961238861084
2023-08-28,24.985609301177938,24.985609301177938,23.30317102352409,23.582029342651367
2023-08-29,23.34035436235256,23.991020270181956,23.18233516976473,23.916658401489258
2023-08-30,23.479779941868433,23.479779941868433,21.955360922674764,22.578142166137695
2023-08-31,22.531666274865398,22.568848093671562,21.84381858329167,21.89958953857422
2023-09-01,21.992543982946003,22.47589702657548,21.992543982946003,22.234220504760742
2023-09-04,22.27139933172906,23.93524852693647,22.27139933172906,23.665685653686523
2023-09-05,23.349648576269992,23.57273417048868,23.107972072634734,23.173038482666016
2023-09-06,23.0800855650053,23.32176206713789,22.894180017848942,23.303171157836914
2023-09-07,23.238106043018288,23.47978255861689,22.866296700915353,22.940658569335938
2023-09-08,22.810524867321377,23.0336104640207,22.66179936326177,22.875591278076172
2023-09-11,22.903476615199303,23.303172320478403,22.58743823302173,23.08938217163086
2023-09-12,23.005723137808516,23.015018592231556,22.615322916674096,22.736160278320312
2023-09-13,22.76404749448803,23.331057825051037,22.717571993558188,22.912771224975586
2023-09-14,22.810524030323894,22.968541437543486,22.42012380719354,22.717571258544922
2023-09-15,22.77334407436125,22.829115032817732,22.540963012377972,22.661800384521484
2023-09-18,22.633914835699834,22.866295887867334,22.345762827431617,22.80122947692871
2023-09-19,22.81052403753612,22.829113173556465,22.522370267637534,22.58743667602539
2023-09-20,22.513076883713982,22.596734208742888,22.438715014013493,22.47589683532715
2023-09-21,22.40153336195151,22.448008862339684,22.029724040066043,22.085494995117188
2023-09-22,21.899589997474397,22.540962201906908,21.899589997474397,22.522371292114258
2023-09-25,22.51307714556725,22.51307714556725,22.113383199357468,22.15985870361328
2023-09-26,22.104086984305706,22.271399857632968,21.91818142781748,21.92747688293457
2023-09-27,21.890294962164777,22.122676020246896,21.85311491479356,21.964656829833984
2023-09-28,21.99254072763072,22.05760713292538,21.369759490925766,21.564960479736328
2023-10-09,21.564961511455103,21.574255193004763,21.08160851624633,21.369760513305664
2023-10-10,21.369761492958656,21.657913503227732,21.295399626665777,21.397647857666016
2023-10-11,21.42553331124907,21.499895180533017,21.332582304339237,21.444124221801758
2023-10-12,21.58355034104234,21.760160427731662,21.481303889107796,21.74156951904297
2023-10-13,21.564961655268995,21.63002806411051,21.193150565443204,21.239627838134766
2023-10-16,21.174561626767836,21.193150763091154,20.812045988099527,20.88640785217285
2023-10-17,20.95147691865371,21.137380700218408,20.728389544093258,21.100200653076172
2023-10-18,21.100198630177356,21.286102393919258,20.914293093508864,21.11878776550293
2023-10-19,21.0072482106703,21.0072482106703,20.56107700029128,20.579666137695312
2023-10-20,20.44953361575355,20.69121013487276,20.189266186026668,20.319400787353516
2023-10-23,20.114901551282195,20.663320928328197,20.01265510284971,20.254331588745117
2023-10-24,20.403057128333753,20.514599040747612,20.133494256301255,20.291513442993164
2023-10-25,20.728390663797118,21.183859119611956,20.728390663797118,20.84922981262207
2023-10-26,20.505304929055033,21.053724390972135,20.45882942465942,21.016544342041016
2023-10-27,20.96076942389878,21.369760557061063,20.91429392434867,21.27680778503418
2023-10-30,21.685800090995993,22.30858139245236,21.57425640394596,22.20633316040039
2023-10-31,22.206332260682956,22.382942352637116,21.936771168367677,22.1226749420166
2023-11-01,23.052199232019408,23.219513870099544,22.048313176465292,22.085494995117188
2023-11-02,21.936770674896945,22.16915171642567,21.630027770996094,21.630027770996094
2023-11-03,21.67650306961956,21.992541425009346,21.611436662261656,21.834522247314453
2023-11-06,22.001837802911474,22.029724167061154,21.71368579840496,21.936771392822266
2023-11-07,21.825227737426758,21.918180511786073,21.611437597449026,21.825227737426758
2023-11-08,21.685800485106427,21.899590635167023,21.611438616697228,21.760162353515625
2023-11-09,21.722981391438033,21.797343256717287,21.592846797504304,21.657913208007812
2023-11-10,21.602143363925062,21.602143363925062,21.33258225326369,21.537076950073242
2023-11-13,21.537075841776545,21.695095027110796,21.406943020769532,21.657913208007812
2023-11-14,21.657913150625422,21.936771474378826,21.639324014049897,21.881000518798828
2023-11-15,22.12267423972515,22.141265148377876,21.76945583995655,21.834522247314453
2023-11-16,21.797344309864293,21.84381981306179,21.564963248023208,21.611438751220703
2023-11-17,21.509190549807872,21.6672097430203,21.472010501777962,21.64862060546875
2023-11-20,21.76016220310165,21.899590483789268,21.564962964724337,21.890295028686523
2023-11-21,21.983247756958008,22.113382355174686,21.834524021504752,21.983247756958008
2023-11-22,21.946065907722684,22.076198722328307,21.760160367206108,21.81593132019043
2023-11-23,21.704390406886592,21.862409591674805,21.611437632377047,21.862409591674805
2023-11-24,21.834523227443928,22.057608822510808,21.760161362421634,21.862409591674805
2023-11-27,21.70439001859134,21.732274609396647,21.053722381591797,21.053722381591797
2023-11-28,21.10020045695835,21.397647923038623,21.00724768057658,21.323286056518555
