Date,Open,High,Low,Close
2022-05-09,4.826458968091706,4.8823948883593875,4.802486703000045,4.842440605163574
2022-05-10,4.810477181536726,4.810477181536726,4.690614716706234,4.7785139083862305
2022-05-11,4.762532383173451,4.906367115713971,4.754541374182838,4.826458930969238
2022-05-12,4.7944947993701605,4.8424397016399965,4.73056826301038,4.786503791809082
2022-05-13,4.778514357237848,4.866413557174322,4.778514357237848,4.8504319190979
2022-05-16,4.898376612201223,4.978284798976062,4.858422328297658,4.962303161621094
2022-05-17,4.962303370221021,4.986275636745048,4.922349084637902,4.970293998718262
2022-05-18,5.002257565836842,5.106138020626475,4.930340005493611,5.098147392272949
2022-05-19,5.018239131356222,5.074174672122806,4.978284847066696,5.066184043884277
2022-05-20,5.066184288271504,5.122119831736358,5.034221011710928,5.090156555175781
2022-05-23,5.09015609332518,5.257963470558518,5.082165465426214,5.178055286407471
2022-05-24,5.178054979927048,5.194036615811331,5.042210884394514,5.050201892852783
2022-05-25,5.042211093403201,5.130110284926464,5.03422046564596,5.058192729949951
2022-05-26,5.0661833776924174,5.122118911103603,4.994265827841186,5.106137275695801
2022-05-27,5.11412920311237,5.154083108296935,5.042211640334916,5.090156555175781
2022-05-30,5.106138020626475,5.1381012961051775,5.066184116794247,5.098147392272949
2022-05-31,5.098147428614013,5.114129066467285,5.042211505611406,5.114129066467285
2022-06-01,5.11412866482253,5.15408256580173,5.074174382811059,5.146091938018799
2022-06-02,5.114128775875927,5.218009606535711,5.106137766887199,5.194036960601807
2022-06-06,5.194036863952029,5.249972782735439,5.098147044065276,5.2339911460876465
2022-06-07,5.210018597546982,5.226000234492158,5.1460920497662785,5.194036960601807
2022-06-08,5.210018348031703,5.297917537536692,5.178055075672118,5.289926528930664
2022-06-09,5.273944287008374,5.329880197729221,5.241981018319953,5.31389856338501
2022-06-10,5.281935542365083,5.3538527097700985,5.233990637084328,5.337871074676514
2022-06-13,5.305908942766059,5.305908942766059,5.170064824811826,5.210019111633301
2022-06-14,5.1540822640337955,5.3138990016902525,5.1301100010562894,5.297917366027832
2022-06-15,5.289926169395758,5.417779631176676,5.281935542365083,5.337871074676514
2022-06-16,5.337870835780467,5.393806746620726,5.233990402837444,5.241981029510498
2022-06-17,5.210018658532895,5.210018658532895,5.106137826657133,5.138101100921631
2022-06-20,5.1301104357517415,5.162073709784963,5.034220613652076,5.122119426727295
2022-06-21,5.1141286483797135,5.138100912683704,5.01823882909921,5.058192729949951
2022-06-22,5.050201911235452,5.066183547177908,4.9782843589782715,4.9782843589782715
2022-06-23,4.97828443499397,5.018238715976318,4.962302798807483,5.010247707366943
2022-06-24,5.034221136815874,5.034221136815874,4.97828521092865,5.018239498138428
2022-06-27,5.018239293830927,5.034220931857713,4.962303370221021,4.970293998718262
2022-06-28,4.986275500698248,5.002257519321283,4.946321597237548,4.994266510009766
2022-06-29,5.010247630863184,5.050201911235452,4.9782843589782715,4.9782843589782715
2022-06-30,5.028234047763183,5.0448838136049785,4.978284750237795,5.011584281921387
2022-07-01,5.028233713207243,5.153107147193064,4.986609102891401,5.144782066345215
2022-07-04,5.103157439629454,5.169756493170839,5.086507676244109,5.1364569664001465
2022-07-05,5.144781760409992,5.36122908604257,5.136457077018874,5.286304950714111
2022-07-06,5.261331234977356,5.277981001035821,5.169757323174934,5.186407089233398
2022-07-07,5.203056399377896,5.219706163977437,5.144782024798652,5.161431789398193
2022-07-08,5.169756931085982,5.203056460677382,5.103157871903185,5.153107166290283
2022-07-11,5.128132132620723,5.136457213194232,5.0282335475087665,5.036558628082275
2022-07-12,5.036559020063132,5.144782297209612,5.028233938841707,5.069858551025391
2022-07-13,5.086507879234853,5.086507879234853,5.036558587085454,5.053208351135254
2022-07-14,5.053208075032248,5.053208075032248,4.928334653000885,4.936659336090088
2022-07-15,4.911685240252613,4.920009923935685,4.77016204498514,4.778486728668213
2022-07-18,4.77016243054244,4.861736340228029,4.745187583551197,4.845086574554443
2022-07-19,4.845086221943953,4.870060670155907,4.770162083384699,4.79513692855835
2022-07-20,4.811786654285583,4.84508618294126,4.761836964340374,4.778486728668213
2022-07-21,4.770161872765615,4.770161872765615,4.661938210061072,4.670263290405273
2022-07-22,4.6785891083257845,4.6785891083257845,4.562040733976234,4.603665351867676
2022-07-25,4.595339843063156,4.603664924653598,4.537065462815279,4.553715229034424
2022-07-26,4.562040200684716,4.628639263956332,4.553715119294899,4.611989498138428
2022-07-27,4.6119893295137375,4.695238155559493,4.578689799095435,4.678588390350342
2022-07-28,4.70356362847625,4.711888313293457,4.678588780101131,4.711888313293457
2022-07-29,4.711887855431374,4.778486915344485,4.695238090453096,4.720212936401367
2022-08-01,4.720212602998208,4.7368623668004615,4.628638703604973,4.645288467407227
2022-08-02,4.6119896092823005,4.6119896092823005,4.478791479529141,4.553715229034424
2022-08-03,4.537065032193193,4.58701472307154,4.312293011087436,4.328942775726318
2022-08-04,4.328942734299748,4.362242263258846,4.270668757102174,4.345592498779297
2022-08-05,4.3372677521161,4.403866809068396,4.303968223639951,4.387217044830322
2022-08-08,4.3705675868554446,4.470466179284185,4.3705675868554446,4.4538164138793945
2022-08-09,4.4621415564051645,4.478791322038845,4.428842025137805,4.445491790771484
2022-08-10,4.445491418144428,4.470465866020693,4.378892361192131,4.387217044830322
2022-08-11,4.4205168411912075,4.478791218036759,4.403867075944151,4.470466136932373
2022-08-12,4.470466155738035,4.503765686372225,4.453816390420941,4.478791236877441
2022-08-15,4.478791218036759,4.512090748530869,4.445491687542648,4.470466136932373
2022-08-16,4.470465720354243,4.487115484049798,4.437166192963132,4.462141036987305
2022-08-17,4.462141452789703,4.487115902179428,4.395542391801482,4.470466136932373
2022-08-18,4.453816018791938,4.462141099236694,4.403866727008451,4.420516490936279
2022-08-19,4.420516883069815,4.487115944688974,4.403867117665024,4.4538164138793945
2022-08-22,4.453816371685318,4.478791218036759,4.428841922295593,4.470466136932373
2022-08-23,4.453816517928278,4.462141599306021,4.412192301924748,4.428842067718506
2022-08-24,4.445491418144428,4.503765394496842,4.378892361192131,4.387217044830322
2022-08-25,4.412192157048537,4.470466136932373,4.370567545450041,4.470466136932373
2022-08-26,4.47879034059591,4.495440102581107,4.42884105464032,4.4371657371521
2022-08-29,4.43716752469944,4.50376659947018,4.362243367101458,4.495441913604736
2022-08-30,4.47879080068286,4.537064775136464,4.445491273291749,4.462141036987305
2022-08-31,4.4538154991372965,4.47879034059591,4.420515975166903,4.4371657371521
2022-09-01,4.42884105464032,4.47879034059591,4.420515975166903,4.4371657371521
2022-09-02,4.445491418144428,4.453816101782619,4.378892361192131,4.387217044830322
2022-09-05,4.387218218621385,4.495441913604736,4.378893532755941,4.495441913604736
2022-09-06,4.512090622181749,4.553714835652954,4.487115776529663,4.520415306091309
2022-09-07,4.52041580109065,4.537065567694673,4.47046650127858,4.528740882873535
2022-09-08,4.5370649657270405,4.611989103985252,4.512090517615434,4.5786895751953125
2022-09-09,4.587014552242872,4.645288527827881,4.570364391262371,4.636963844299316
2022-09-13,4.645289073003997,4.653614154471288,4.587015090579891,4.595339775085449
2022-09-14,4.562039810800343,4.603664420268615,4.5287402820104035,4.5786895751953125
2022-09-15,4.578689799095435,4.678588390350342,4.578689799095435,4.678588390350342
2022-09-16,4.678588782309744,4.678588782309744,4.52041580109065,4.528740882873535
2022-09-19,4.503765541310486,4.553714835652954,4.453816246968017,4.520415306091309
2022-09-20,4.520415432673539,4.55371496316765,4.445491687542648,4.470466136932373
2022-09-21,4.470465908147162,4.587014655873645,4.412191931245616,4.5786895751953125
2022-09-22,4.55371498232351,4.5786898287800115,4.470466155738035,4.478791236877441
2022-09-23,4.478792144912052,4.578690757068162,4.47046706208481,4.495441913604736
2022-09-26,4.470466016748921,4.470466016748921,4.30396836875447,4.31229305267334
2022-09-27,4.312293310200475,4.43716675213452,4.287318859990703,4.428842067718506
2022-09-28,4.412191911758267,4.428841676079699,4.345592457510842,4.362242221832275
2022-09-29,4.387217192751695,4.420516722350586,4.30396836875447,4.31229305267334
2022-09-30,4.312293436472652,4.403867349500642,4.312293436472652,4.37889289855957
2022-10-10,4.378892923607193,4.42884222273679,4.337268309184991,4.353918075561523
2022-10-11,4.362242263258846,4.378892424700092,4.328942734299748,4.345592498779297
2022-10-12,4.353918032403012,4.378892880201117,4.2956436521819255,4.370567798614502
2022-10-13,4.413669679073758,4.465392322454892,4.379187916819668,4.422290325164795
2022-10-14,4.448151303234519,4.551596997840335,4.430910422642719,4.534356117248535
2022-10-17,4.542976384217956,4.62918078778798,4.517114857619439,4.611939907073975
2022-10-18,4.637801766489713,4.637801766489713,4.53435647478226,4.586079120635986
2022-10-19,4.603319544858961,4.61193977944991,4.4998738523825175,4.525735378265381
2022-10-20,4.508494498028475,4.56883778438515,4.465392091908706,4.525735378265381
2022-10-21,4.542975996391944,4.577457754876306,4.525735117149764,4.551596641540527
2022-10-24,4.57745850181155,4.57745850181155,4.439531445367602,4.456772327423096
2022-10-25,4.439530997783483,4.5084945190527,4.422290117466178,4.465392112731934
2022-10-26,4.41366979705677,4.474013088141994,4.361947152293023,4.370567798614502
2022-10-27,4.379188033880939,4.4050495617903325,4.370567798614502,4.370567798614502
2022-10-28,4.370566996602384,4.379187230286982,4.24126020289368,4.267121315002441
2022-10-31,4.249881022414532,4.258501668342432,4.120574621936207,4.146435737609863
2022-11-01,4.1378154803139156,4.215399237969475,4.129194834432731,4.2067790031433105
2022-11-02,4.206779030407275,4.249881026927479,4.180917503651134,4.215399265289307
2022-11-03,4.180917476554778,4.215399237969475,4.163676595847429,4.2067790031433105
2022-11-04,4.189537567621192,4.292982838166169,4.189537567621192,4.267121315002441
2022-11-07,4.267121770913748,4.370567463566119,4.249880890647521,4.327465057373047
2022-11-08,4.336085823656787,4.353326704402629,4.301603651110083,4.344706058502197
2022-11-09,4.344706036207341,4.41366955883682,4.336085801406166,4.4050493240356445
2022-11-10,4.379187351541399,4.430909988246024,4.344705593738315,4.413669109344482
2022-11-11,4.46539247101745,4.542976644197874,4.448151589316805,4.517115116119385
2022-11-14,4.560217592181598,4.637801766489713,4.542976710230356,4.586079120635986
2022-11-15,4.568837559040537,4.655041955973285,4.551596679653987,4.629180431365967
2022-11-16,4.637801433672492,4.663662549215989,4.586078791530478,4.611939907073975
2022-11-17,4.603320002587228,4.620560884538471,4.5515973567335015,4.586079120635986
2022-11-18,4.586079120635986,4.629181119986567,4.577458474132841,4.586079120635986
2022-11-21,4.577458018976098,4.577458018976098,4.4998738523825175,4.525735378265381
2022-11-22,4.534356384410248,4.732626317370389,4.508494856471294,4.646421909332275
2022-11-23,4.646422380426274,4.767108974970912,4.63780214427599,4.715385913848877
2022-11-24,4.741247444409895,4.767108974970912,4.663663263781925,4.715385913848877
2022-11-25,4.706765384579192,4.810210678270919,4.689524502297238,4.801590442657471
2022-11-28,4.758487007854089,4.758487007854089,4.663661970173083,4.732625484466553
2022-11-29,4.7757289122868345,4.896415088224627,4.74124714773318,4.870553970336914
2022-11-30,4.861932754516602,4.896414515033705,4.8360716396562795,4.861932754516602
2022-12-01,4.887795094303819,4.930897096599652,4.827451797823558,4.8360724449157715
2022-12-02,4.836072326493788,4.879174327734174,4.818831443786621,4.818831443786621
2022-12-05,4.853313197200856,5.180890378882154,4.844692550341053,5.0946855545043945
2022-12-06,5.103305580934545,5.155028222640028,5.042962293417306,5.137787342071533
2022-12-07,5.137787359077871,5.1464075938631435,4.982619433447808,5.008480548858643
2022-12-08,5.008480548858643,5.042962310109767,4.973998787607518,5.008480548858643
2022-12-09,5.034342053291873,5.14640757134007,4.973998765838985,5.06882381439209
2022-12-12,5.086064930737398,5.094685165884587,4.939517233739866,4.965378761291504
2022-12-13,4.973998787607518,5.06020319073533,4.973998787607518,5.008480548858643
2022-12-14,4.991240383370468,5.042963032657899,4.879174437720163,4.973999500274658
2022-12-15,4.9567584086781,4.965379055390925,4.870553996825144,4.87917423248291
2022-12-16,4.844691724112312,5.120546210754916,4.844691724112312,5.034341812133789
2022-12-19,5.034342312057767,5.042962547248394,4.896414849512392,4.905035495758057
2022-12-20,4.87917423248291,4.973999291048691,4.853313114454553,4.87917423248291
2022-12-21,4.8791739680761,4.956758140066934,4.870553732885472,4.905035495758057
2022-12-22,4.999860179264089,5.086064580067606,4.818830732049198,4.8533124923706055
2022-12-23,4.8188313497133715,4.887794879195736,4.749867820231008,4.87917423248291
2022-12-26,4.861933110143356,4.861933110143356,4.749867585793229,4.775728702545166
2022-12-27,4.792968993467919,4.887794035668962,4.784348759297818,4.827450752258301
2022-12-28,4.870553372531309,4.8964144872448605,4.827450966602047,4.8533124923706055
2022-12-29,4.827450752258301,4.8791733904438725,4.792968993467919,4.827450752258301
2022-12-30,4.870554091908124,4.870554091908124,4.801590561079453,4.818831443786621
2023-01-03,4.810209872863109,4.836071397483391,4.7584872346775375,4.827450752258301
2023-01-04,4.81021067684049,4.913655970501455,4.81021067684049,4.870553970336914
2023-01-05,4.887794589691626,4.982619642640917,4.879173943489401,4.965378761291504
2023-01-06,4.982619529768137,5.129166812390854,4.965378648809287,5.08606481552124
2023-01-09,5.103306082296196,5.1377878468207605,5.04296278885068,5.077444553375244
2023-01-10,5.077444193104654,5.094685074143608,4.999860433956877,5.025721549987793
2023-01-11,5.042962288039419,5.103305575492307,5.008480526939202,5.06882381439209
2023-01-12,5.068823607867616,5.15502800710584,5.034341848172326,5.1119256019592285
2023-01-13,5.129167290660592,5.163649055793549,5.086065289771928,5.155028820037842
2023-01-16,5.172269581294893,5.3101966385918065,5.155028699132779,5.275714874267578
2023-01-17,5.275714607562085,5.292955488852614,5.189510201109443,5.232612609863281
2023-01-18,5.249853610992432,5.258473846306953,5.2067512012546935,5.249853610992432
2023-01-19,5.2584737533887145,5.267094399605951,5.206751109250404,5.241232872009277
2023-01-20,5.2498533745980716,5.2929553713399375,5.215371612782569,5.284335136413574
2023-01-30,5.310196252247689,5.3532986600445795,5.284335136413574,5.284335136413574
2023-01-31,5.292955163519091,5.344677804211524,5.27571428328828,5.327436923980713
2023-02-01,5.336057409958834,5.4653642133483205,5.318816530243902,5.430882453918457
2023-02-02,5.430882837766721,5.465364599633714,5.379159783911207,5.422262191772461
2023-02-03,5.40502117939825,5.40502117939825,5.189509967442889,5.267094135284424
2023-02-06,5.232612875363646,5.232612875363646,5.172269582257489,5.206751346588135
2023-02-07,5.232612756007863,5.2843354013240385,5.215371874235804,5.258473873138428
2023-02-08,5.284335159852424,5.284335159852424,5.215371635915528,5.223991870880127
2023-02-09,5.223991990629841,5.267094399605951,5.206751109250404,5.241232872009277
2023-02-10,5.24985349115381,5.2843352537348665,5.2239919636905,5.232612609863281
2023-02-13,5.258473489499802,5.3015758963128805,5.215371493741739,5.267094135284424
2023-02-14,5.2929550238658924,5.37053918838501,5.275714144089978,5.37053918838501
2023-02-15,5.379160259087388,5.4050217882996625,5.33605825847368,5.353299140930176
2023-02-16,5.361918805730668,5.422262093430996,5.292955283247447,5.344677925109863
2023-02-17,5.327437733126453,5.379160381674662,5.301576614379883,5.301576614379883
2023-02-20,5.301576348377052,5.534328460693359,5.301576348377052,5.534328460693359
2023-02-21,5.560189435522403,5.792941541868573,5.542948553980281,5.715357780456543
2023-02-22,5.698116898914421,5.784321306625032,5.672255371073718,5.715357780456543
2023-02-23,5.715357780456543,5.758459778784329,5.68949625261584,5.715357780456543
2023-02-24,5.715357808489417,5.844664626217082,5.715357808489417,5.792941570281982
2023-02-27,5.7584598058488465,5.810182450718307,5.663635162449022,5.723978042602539
2023-02-28,5.706737280017818,5.723978162000604,5.637773752086674,5.672255516052246
2023-03-01,5.706737041473389,5.715357687631959,5.655014397687062,5.706737041473389
2023-03-02,5.706736784233253,5.879146000137755,5.6636347885483875,5.8015618324279785
2023-03-03,5.8188031647120315,5.870525810182866,5.741218990978256,5.861905574798584
2023-03-06,5.879146632287203,5.879146632287203,5.715358044541476,5.75846004486084
2023-03-07,5.74983907104812,5.905006992176306,5.74983907104812,5.784320831298828
2023-03-08,5.758459660884755,5.827423596696306,5.698116782250317,5.767080307006836
2023-03-09,5.767080331418285,5.792941447783932,5.68949616021128,5.706737041473389
2023-03-10,5.680876285007805,5.698117167362174,5.55156946182251,5.55156946182251
2023-03-13,5.594671315244954,5.680876135807812,5.5688101979201345,5.66363525390625
2023-03-14,5.663634920408177,5.792941321528276,5.611912277749133,5.620532512664795
2023-03-15,5.646393908063439,5.844664239167858,5.594670855553578,5.8015618324279785
2023-03-16,5.767080081968673,5.784320962485044,5.586050631019274,5.6032915115356445
2023-03-17,5.646394162583525,5.801562093942502,5.620532635162845,5.706737041473389
2023-03-20,5.7239776751502385,5.775700316699351,5.577429985233581,5.6032915115356445
2023-03-21,5.646394031006724,5.6550142659093865,5.439503049627527,5.482605457305908
2023-03-22,5.49122545701668,5.5515687429708755,5.4395028166509425,5.517086982727051
2023-03-23,5.473984604248846,5.5429481250811135,5.439502843832712,5.525707244873047
2023-03-24,5.525707814434479,5.525707814434479,5.43088316904358,5.465364933013916
2023-03-27,5.47398528921513,5.47398528921513,5.387780877387935,5.413642406463623
2023-03-28,5.413641358848186,5.499845753993623,5.379159189735032,5.405020713806152
2023-03-29,5.422262550166338,5.422262550166338,5.3015763756549,5.336058139801025
2023-03-30,5.3532982896737655,5.4395026882484245,5.32743676457387,5.430882453918457
2023-03-31,5.413642581103629,5.456744582880135,5.353299285350434,5.379160404205322
2023-04-03,5.353299112657057,5.430883288829063,5.353299112657057,5.413642406463623
2023-04-04,5.396401083558199,5.611912301060267,5.396401083558199,5.560189247131348
2023-04-06,5.542948131864987,5.620532298423746,5.534327897277908,5.59467077255249
2023-04-07,5.629153251647949,5.637773486706046,5.55156908084992,5.629153251647949
2023-04-10,5.594671315244954,5.749839663414059,5.586051079821697,5.66363525390625
2023-04-11,5.698116543813161,5.749839185216222,5.620532376181064,5.732598304748535
2023-04-12,5.741218877225129,6.0170733919923425,5.723977995743119,5.98259162902832
2023-04-13,5.9567301266055095,6.077416708547777,5.887766600384237,5.922248363494873
2023-04-14,5.948110011102754,5.982591774907577,5.887766718916788,5.939489364624023
2023-04-17,5.939488377698361,6.103276934083133,5.905006619623144,6.060174942016602
2023-04-18,6.060175949066352,6.086037066392746,5.9653508930744605,6.008452892303467
2023-04-19,6.025693512537902,6.163620972824292,5.999832396334538,6.103277683258057
2023-04-20,6.137758692158349,6.137758692158349,5.939488377698361,6.060174942016602
2023-04-21,6.077416803515762,6.1032779207253345,5.9222484560381385,5.930869102478027
2023-04-24,5.922248603925861,5.93086925058102,5.775700899228603,5.818803310394287
2023-04-25,5.861905141800164,5.8877662570977884,5.698116571046819,5.741218566894531
2023-04-26,5.741219016935754,5.775700780738878,5.603291961723259,5.66363525390625
2023-04-27,5.672254918251702,5.6981164440278524,5.568809637257114,5.6550140380859375
2023-04-28,5.577430579826533,5.603292108885617,5.473985285700321,5.55156946182251
2023-05-04,5.655014516109925,5.8619055066428105,5.586050989617311,5.723978042602539
2023-05-05,5.698116806369851,5.870525618990937,5.672255278949171,5.706737041473389
2023-05-08,5.71535787414137,5.948109984302758,5.698116992316639,5.930869102478027
2023-05-09,5.982591278638541,6.29292753819393,5.982591278638541,6.068795680999756
2023-05-10,6.042935557862903,6.1205193271971,5.8446651943553665,5.870526313781738
2023-05-11,5.887766234852722,5.913627761107653,5.775700306173047,5.8015618324279785
2023-05-12,5.792941785638515,5.801562432299857,5.603292080694615,5.611912727355957
2023-05-15,5.611912056968389,5.637773171752985,5.413641729048116,5.525707244873047
2023-05-16,5.508467053946008,5.5774305834077635,5.405021759753374,5.413642406463623
2023-05-17,5.40502121281019,5.456743854672607,5.336057690326969,5.344677925109863
2023-05-18,5.387780068160924,5.4395027074886695,5.3188165490572645,5.37053918838501
2023-05-19,5.344678638362089,5.4308834640252455,5.292955989597238,5.379160404205322
2023-05-22,5.379159189735032,5.430882237877274,5.361918310705944,5.405020713806152
2023-05-23,5.396401338369943,5.405021573728449,5.258473873138428,5.258473873138428
2023-05-24,5.249853421714127,5.249853421714127,5.146407724284196,5.16364860534668
2023-05-25,5.137787489280469,5.18951013246792,5.0946850810967454,5.16364860534668
2023-05-26,5.163648673646134,5.241232844981028,5.111926029774549,5.232612609863281
2023-05-29,5.23261236859614,5.267094129587299,5.146407555063226,5.1981306076049805
2023-05-30,5.19813123198157,5.2412332328702345,5.086065289771928,5.155028820037842
2023-05-31,5.103305575492307,5.129166690789962,5.051582933841981,5.06882381439209
2023-06-01,5.060203432566461,5.120546723167293,5.034342315919703,5.042962551116943
2023-06-02,5.04296264429567,5.129167053136057,5.025721762527593,5.120546817779541
2023-06-05,5.120546844523998,5.189510371956502,5.111926198067411,5.129167079925537
2023-06-06,5.137787458397792,5.155028339356643,5.060203288555451,5.08606481552124
2023-06-07,5.1205469645584785,5.1377878468207605,5.060203671112962,5.077444553375244
2023-06-08,5.086065080807746,5.129167079925537,5.008480906918655,5.129167079925537
2023-06-09,5.137787966693274,5.14640820249801,5.077444671839856,5.0946855545043945
2023-06-12,5.103305935398113,5.111926170753594,5.051583290100098,5.051583290100098
2023-06-13,5.051583049733079,5.077444165624027,4.991239760895823,5.017101287841797
2023-06-14,5.043414046690597,5.104812281304117,5.017100398073015,5.025871753692627
2023-06-15,5.060956339688565,5.069727695308178,4.95570258170075,5.025871753692627
2023-06-16,5.025872558652609,5.113584037690609,5.025872558652609,5.104813098907471
2023-06-19,5.096041694219098,5.1048130511615195,4.9732456247144246,4.982016563415527
2023-06-20,4.9820162887988975,4.990787645257829,4.867991582521869,4.903076171875
2023-06-21,4.894304610974458,4.92938919886206,4.850449085235596,4.850449085235596
2023-06-26,4.850449432253382,4.894304961129819,4.789051189936799,4.824135780334473
2023-06-27,4.832907063766276,4.946931771708941,4.806593412246399,4.929389476776123
2023-06-28,4.929389606303096,4.955703258514404,4.885534076939334,4.955703258514404
2023-06-29,4.938160833363183,4.955703128296001,4.903076243497548,4.929389476776123
2023-06-30,4.938160833363183,4.973245423228819,4.911847181843306,4.929389476776123
2023-07-03,4.929389000733468,5.078498702383197,4.920618063234739,5.043414115905762
2023-07-04,5.043414461787961,5.069728112571283,4.999558516562854,5.017100811004639
2023-07-05,5.017100398073015,5.043414046690597,4.999558105075045,5.025871753692627
2023-07-06,5.017101154702577,5.025872511644999,4.9732456247144246,4.982016563415527
2023-07-07,4.964473923131716,5.034643100834579,4.955702985039504,5.00832986831665
2023-07-10,5.017100738264044,5.060956682853305,4.973245211916068,4.990787506103516
2023-07-11,4.982016217557432,5.0434144571680815,4.982016217557432,5.00832986831665
2023-07-12,5.0083301488437915,5.017101087427283,4.946931905794096,4.964474201202393
2023-07-13,4.982016289184008,5.060956824355304,4.973245350965695,5.034643173217773
2023-07-14,5.025872364694835,5.104812901903234,5.025872364694835,5.060956954956055
2023-07-17,5.060956824355304,5.069728180814913,5.008329940321539,5.034643173217773
2023-07-18,5.0434144571680815,5.0434144571680815,4.982016217557432,5.00832986831665
2023-07-19,4.99955858386193,5.043414529677382,4.982016289184008,5.034643173217773
2023-07-20,5.034643298910884,5.087270602499819,5.025872360473598,5.052186012268066
2023-07-21,5.060956950705352,5.069728307383943,5.008330065357722,5.052186012268066
2023-07-24,5.0434146555894745,5.0960415409371045,5.025872360473598,5.052186012268066
2023-07-25,5.113584010980135,5.3591765692450215,5.113584010980135,5.341634273529053
2023-07-26,5.332863395761878,5.4732017741004455,5.2802365038849155,5.350405693054199
2023-07-27,5.350404932284469,5.648624362091707,5.341633994006121,5.517056941986084
2023-07-28,5.508286190658482,5.727565092196393,5.490743895265102,5.683709144592285
2023-07-31,5.6837094235531485,5.788963201079367,5.5959979422813,5.631082534790039
2023-08-01,5.639853134668061,5.745107324106602,5.595997605789869,5.674937725067139
2023-08-02,5.622310497254568,5.736335618231841,5.578454971045736,5.701251029968262
2023-08-03,5.657395690082203,5.745107588355555,5.631082455193259,5.7363362312316895
2023-08-04,5.76264933715361,5.885445397538004,5.7012510978407684,5.7187933921813965
2023-08-07,5.701251168530417,5.701251168530417,5.55214145566563,5.613539695739746
2023-08-08,5.613540039414871,5.648624630679106,5.569684091213917,5.578455448150635
2023-08-09,5.604767729814695,5.639852315115472,5.55214085186353,5.587225437164307
2023-08-10,5.57845564602693,5.648624831044409,5.5696842887790785,5.631082534790039
2023-08-11,5.648624362091707,5.657395300370055,5.490743708909739,5.517056941986084
2023-08-14,5.473200928777867,5.534599168938861,5.403031750446043,5.499514579772949
2023-08-15,5.517056941986084,5.560912888101725,5.464430057592096,5.517056941986084
2023-08-16,5.525828298505732,5.569683826380073,5.473200995870444,5.517056941986084
2023-08-17,5.481971740722656,5.499514033563319,5.411802569360007,5.481971740722656
2023-08-18,5.499514860475192,5.552141746910205,5.44688797404018,5.455658912658691
2023-08-21,5.455659254706341,5.508286562682186,5.411803722381592,5.411803722381592
2023-08-22,5.40303202622368,5.499514860475192,5.385489730745342,5.455658912658691
2023-08-23,5.481972357401462,5.481972357401462,5.394260883331299,5.394260883331299
2023-08-24,5.4205748129063664,5.455659407042354,5.306550091085082,5.324092388153076
2023-08-25,5.332863178659165,5.455659254706341,5.297778585502829,5.411803722381592
2023-08-28,5.6310823350469885,5.666166926311225,5.525828561254281,5.578455448150635
2023-08-29,5.578454771165659,5.587225708796643,5.376718186757806,5.420573711395264
2023-08-30,5.4118040050627725,5.45565953967828,5.34163481508487,5.359177112579346
2023-08-31,5.315320014953613,5.367946896102706,5.306549077216068,5.315320014953613
2023-09-01,5.332862891059666,5.613540039414871,5.332862891059666,5.578455448150635
2023-09-04,5.604768198293677,5.938072204751783,5.59599726035598,5.815276145935059
2023-09-05,5.8328186476244435,5.841589585874272,5.683708933205693,5.745107173919678
2023-09-06,5.76264996581848,5.76264996581848,5.631082534790039,5.631082534790039
2023-09-07,5.613539085260513,5.692479193066637,5.5609122073093475,5.587225437164307
2023-09-08,5.560913103770031,5.578455399248368,5.44688797404018,5.455658912658691
2023-09-11,5.446887969970703,5.490743917754438,5.411803379040241,5.446887969970703
2023-09-12,5.446888384804011,5.499515275207752,5.39426149440027,5.438117027282715
2023-09-13,5.4293452717455395,5.604768213384618,5.411802977581632,5.473200798034668
2023-09-14,5.464429580176895,5.543370108991668,5.438115931158216,5.5082855224609375
2023-09-15,5.5170571559535295,5.587226337866879,5.438116617180354,5.455658912658691
2023-09-18,5.464430265435934,5.481972560901165,5.385489726721737,5.446887969970703
2023-09-19,5.42057397630809,5.613539632515524,5.42057397630809,5.6047682762146
2023-09-20,5.6047683393400325,5.639852928456301,5.525828222949076,5.613539695739746
2023-09-21,5.622311125491187,5.622311125491187,5.481972756755472,5.490744113922119
2023-09-22,5.499514448401172,5.534599036728987,5.420573915542944,5.473200798034668
2023-09-25,5.473200798034668,5.543370392931583,5.4293452717455395,5.473200798034668
2023-09-26,5.464430681605259,5.534599868810246,5.429346088002765,5.438117027282715
2023-09-27,5.429345341071314,5.45565857353252,5.350404807205117,5.367947101593018
2023-09-28,5.37671886496099,5.394261160676959,5.332862916550408,5.341634273529053
2023-10-09,5.341634409358868,5.411803594007041,5.33286305215718,5.3854899406433105
2023-10-10,5.385490349700377,5.438117242183805,5.33286345721695,5.359177112579346
2023-10-11,5.367947305513374,5.367947305513374,5.271464891835342,5.289007186889648
2023-10-12,5.315320218429316,5.394260752295513,5.306549280356011,5.367947101593018
2023-10-13,5.341633664648796,5.350404602386342,5.27146448978334,5.315320014953613
2023-10-16,5.333187595809873,5.342121113146924,5.234921460943627,5.270654678344727
2023-10-17,5.493986595471076,5.574386108398518,5.413586656570152,5.5386528968811035
2023-10-18,5.5386533778886315,5.619053323771936,5.395720519405885,5.556519985198975
2023-10-19,5.4939869891564355,5.50292007968917,5.21705436706543,5.21705436706543
2023-10-20,5.181321152987461,5.2974538857541,5.15452102944223,5.21705436706543
