Date,Open,High,Low,Close
2022-04-27,1527.2929403578144,1564.3534279992805,1527.2929403578144,1551.320068359375
2022-04-28,1549.6605370295472,1594.6032854542746,1544.0426934764562,1585.96044921875
2022-04-29,1586.8247285751875,1598.0604156511556,1565.2003354915155,1580.2388916015625
2022-05-05,1581.638979675592,1616.2103234936378,1580.757393527693,1587.68896484375
2022-05-06,1568.6662342913378,1572.1320203024784,1539.2892403291446,1549.66064453125
2022-05-09,1538.4247940969249,1538.4247940969249,1502.124883224975,1514.224853515625
2022-05-10,1486.5679233718636,1542.7117572283619,1473.6123195032128,1526.4891357421875
2022-05-11,1516.8177795410156,1545.753978762489,1514.2249286358172,1528.053466796875
2022-05-12,1515.089117136236,1536.696206656148,1512.4962663938466,1523.44677734375
2022-05-13,1538.4248341255393,1553.9300315312314,1526.3248635200575,1536.9036865234375
2022-05-16,1553.1178313896517,1553.1178313896517,1506.1613352699237,1519.4107666015625
2022-05-17,1529.678324250934,1534.1034522423377,1516.8177795410156,1528.053466796875
2022-05-18,1532.9455237697464,1533.1702459818223,1506.46385738587,1522.003662109375
2022-05-19,1508.1750085087733,1518.5464125787478,1502.9893064737862,1517.68212890625
2022-05-20,1521.1305893496456,1556.7045343134246,1514.2249713509352,1555.71923828125
2022-05-23,1555.710327216978,1559.0724027512,1531.5103887936027,1539.2889404296875
2022-05-24,1543.6107818603514,1544.4750656127928,1517.2501274108886,1521.139404296875
2022-05-25,1525.693961486314,1531.5105733635266,1509.9034828815356,1517.258544921875
2022-05-26,1522.0033561630307,1522.0033561630307,1495.2105656797519,1506.2734375
2022-05-27,1521.1306289604297,1538.4249538765823,1515.0979457409373,1516.9561767578125
2022-05-30,1526.324869935516,1547.5430749663758,1526.324869935516,1537.0506591796875
2022-05-31,1533.9046563670297,1568.5883622401072,1527.1718532095786,1559.193603515625
2022-06-01,1557.4391985060902,1568.484769307982,1537.5606737748803,1545.5552978515625
2022-06-02,1545.3133313742458,1552.080740397064,1538.4250154740866,1543.6107177734375
2022-06-06,1547.0676785667472,1551.3890966633023,1519.4106027487942,1545.339111328125
2022-06-07,1542.0030498387684,1577.3176672517366,1530.0500448950022,1571.1812744140625
2022-06-08,1577.3175774774513,1626.5817429109936,1577.3175774774513,1612.407470703125
2022-06-09,1617.9389672153266,1632.069983568696,1598.0604435796681,1601.517578125
2022-06-10,1594.6120910320199,1648.1890296000922,1585.9606026828365,1642.6575927734375
2022-06-13,1633.4961180851376,1635.2246854058626,1597.2653090615258,1604.1104736328125
2022-06-14,1585.096092366841,1620.894756381769,1583.3675251995926,1617.0745849609375
2022-06-15,1616.2103387846703,1646.4602649116562,1610.1517022829673,1620.6181640625
2022-06-16,1637.4629722961606,1648.7332637615195,1620.816862369352,1622.26025390625
2022-06-17,1623.2023390285606,1687.0815687467964,1623.2023390285606,1686.21728515625
2022-06-20,1685.353143510716,1702.6388167774926,1668.0674702439396,1678.4561767578125
2022-06-21,1684.488837794305,1700.0372922539423,1666.338881101806,1681.6712646484375
2022-06-22,1689.6744401789895,1692.2672909823332,1669.7959173533543,1673.2530517578125
2022-06-23,1679.0437963539703,1698.3519689619582,1676.7102727118552,1691.489501953125
2022-06-24,1702.6387787925612,1745.852960995418,1698.3173605722754,1736.3544921875
2022-06-27,1745.8010775623495,1771.7295872438842,1728.8266394004756,1737.685546875
2022-06-28,1745.6283790037064,1764.0030591923503,1729.4317106535486,1759.681640625
2022-06-29,1752.767160319812,1764.8671308545643,1738.0829902325504,1754.4957275390625
2022-06-30,1747.2230048517724,1814.4910905385657,1747.214260205386,1786.5355224609375
2022-07-01,1795.2717396208805,1806.427776204267,1760.5107018362978,1772.6015625
2022-07-04,1764.7039656843194,1768.4430484794175,1748.1053472686156,1762.947998046875
2022-07-05,1769.3079132957164,1794.7910923411214,1755.9591040647592,1776.0609130859375
2022-07-06,1775.1785597215285,1781.29384019301,1734.9924309089347,1748.97021484375
2022-07-07,1751.5908653987713,1755.3910536785897,1734.1273819603962,1738.4866943359375
2022-07-08,1751.591034164543,1760.2310645814803,1743.8683384671963,1746.349365234375
2022-07-11,1738.6615056978237,1742.6539698370045,1703.979172980461,1715.4234619140625
2022-07-12,1716.646504452154,1723.460716439613,1686.1225714848247,1702.1533203125
2022-07-13,1699.1743614021289,1722.7618718174797,1695.3916620118343,1711.308837890625
2022-07-14,1712.2786108310931,1726.9553272950302,1695.6799916444654,1706.163330078125
2022-07-15,1699.2706671931417,1746.9437125058212,1698.7465215551606,1703.1058349609375
2022-07-18,1705.6040390696105,1711.4048318992266,1679.0812082237435,1704.9925537109375
2022-07-19,1699.1742873970302,1704.983824926561,1682.575669679527,1697.514404296875
2022-07-20,1711.186644139276,1721.014774194958,1699.1744851823314,1703.6298828125
2022-07-21,1697.5144028371606,1708.6966721571985,1690.0101102721512,1693.9326171875
2022-07-22,1702.8610228413058,1714.02580367031,1690.4382926106268,1700.921630859375
2022-07-25,1703.114391505534,1705.5518017554962,1686.943833847031,1698.86865234375
2022-07-26,1706.154373370502,1716.6202212098951,1700.9389387420797,1703.7257080078125
2022-07-27,1696.5535381281818,1701.7952071440259,1674.713250562165,1676.984619140625
2022-07-28,1678.2951518647976,1693.0592086036288,1653.4496902084513,1658.11474609375
2022-07-29,1655.5809470731292,1676.4515362698928,1640.729553234901,1658.498779296875
2022-08-01,1651.1343138774894,1666.8505746532624,1643.420363498077,1651.3876953125
2022-08-02,1642.389437532969,1649.360839465732,1623.1787313136122,1642.3719482421875
2022-08-03,1651.1170033175529,1663.3563090600132,1639.7687983748135,1646.7576904296875
2022-08-04,1651.1257448894155,1680.0422643842053,1642.503203598452,1673.848388671875
2022-08-05,1684.148201793112,1690.438161598063,1664.142478190498,1680.79345703125
2022-08-08,1673.0970395899392,1688.586153996696,1666.4226351162554,1669.9345703125
2022-08-09,1669.9346736960542,1676.4517815850324,1664.2299648105163,1668.5980224609375
2022-08-10,1668.5805670033767,1675.5869486794543,1628.9185814048722,1638.895263671875
2022-08-11,1647.631389782877,1665.9772324050618,1640.6512420022752,1665.889892578125
2022-08-12,1665.8898164402244,1686.0702210738946,1659.861875668601,1684.322998046875
2022-08-15,1677.7358266476745,1694.3694229348541,1673.4464711707872,1677.2379150390625
2022-08-16,1680.7761526760721,1689.3813117487896,1673.8397281640284,1675.4471435546875
2022-08-17,1686.0700067514174,1686.0700067514174,1655.4936076652518,1675.586669921875
2022-08-18,1666.8505624958782,1671.2884700468271,1643.3241604119578,1655.930419921875
2022-08-19,1658.1146533717445,1667.1565112121464,1649.3785382327997,1655.5025634765625
2022-08-22,1646.7663917167015,1665.9770997153555,1643.5951777646194,1654.6026611328125
2022-08-23,1658.6387540922744,1658.6387540922744,1631.032652328247,1633.6622314453125
2022-08-24,1633.6447010061995,1638.2224165685368,1617.0548277552425,1619.850341796875
2022-08-25,1624.043791251347,1649.3785249502653,1619.850413361611,1646.7576904296875
2022-08-26,1659.861969219244,1670.3453079722076,1647.6314073407864,1658.11474609375
2022-08-29,1645.0103854172617,1659.8355463555872,1637.1478822474498,1641.358642578125
2022-08-30,1644.4426455423636,1646.7577374300217,1619.8504595939808,1633.653564453125
2022-08-31,1625.0046961879486,1682.191376310903,1624.9261010143434,1680.8284912109375
2022-09-01,1670.4764659326663,1673.8398493119043,1643.1673583984375,1643.1673583984375
2022-09-02,1651.0731883743285,1653.711512041219,1630.307533589045,1638.021484375
2022-09-05,1627.2236598774668,1632.7798159565523,1589.9728544895265,1603.0770263671875
2022-09-06,1603.3914832543633,1614.6086243089137,1594.340881513063,1611.8131103515625
2022-09-07,1603.1033822882914,1605.4009848646847,1582.1192163954138,1588.2344970703125
2022-09-08,1589.9730382661846,1600.4563769800275,1585.60498046875,1585.60498046875
2022-09-09,1594.340834619243,1617.9283428574454,1586.4783318731754,1611.629638671875
2022-09-13,1642.3896027017363,1649.7104712603111,1623.371063484322,1641.5159912109375
2022-09-14,1628.4205943362767,1642.3896338073503,1627.5382381824966,1632.7799072265625
2022-09-15,1633.653290444232,1653.8511814058618,1633.6183118633767,1642.389404296875
2022-09-16,1635.2259704962478,1647.2817446370002,1620.645339801643,1624.043701171875
2022-09-19,1620.5493949933068,1649.8939765501548,1618.697342807567,1635.0863037109375
2022-09-20,1633.6358314117495,1646.4080258351973,1623.6505128127603,1640.6422119140625
2022-09-21,1639.4806865574105,1645.0106094822738,1614.4342041015625,1614.4342041015625
2022-09-22,1607.4453415227974,1608.3364424161507,1587.2212116855562,1590.6807861328125
2022-09-23,1590.6803966972557,1620.549118754488,1590.6803966972557,1602.5789794921875
2022-09-26,1589.9727946356682,1649.3783715780999,1589.9553053444326,1627.5380859375
2022-09-27,1632.657482014969,1657.2409210205078,1617.1508787740022,1649.37841796875
2022-09-28,1642.8264692390592,1659.337748354553,1637.1567389853317,1645.010498046875
2022-09-29,1658.0970870400422,1661.766319213137,1634.6406403102173,1642.6953125
2022-09-30,1658.6562523981518,1661.6003188706686,1630.1590496964702,1635.8375244140625
2022-10-10,1651.1258669316035,1651.9994785014085,1555.2032739101905,1560.270263671875
2022-10-11,1562.8909011020544,1577.7422959140918,1537.5561687756376,1555.0196533203125
2022-10-12,1549.4897146131843,1554.154769897461,1492.1283569335938,1537.55615234375
2022-10-13,1503.0135382962076,1515.7158830496332,1482.5186475707362,1485.1307373046875
2022-10-14,1493.8755724559646,1533.1880875205952,1486.8342130139956,1517.9959716796875
2022-10-17,1507.8533553744182,1509.5918336201103,1483.217555260915,1501.30126953125
2022-10-18,1506.9798368545828,1511.347894352712,1486.0131608635625,1490.232666015625
2022-10-19,1486.8693250094007,1486.8693250094007,1439.7117919921875,1439.7117919921875
2022-10-20,1416.1241381917641,1457.5595755364836,1407.3880238290758,1435.7803955078125
2022-10-21,1432.7227783203125,1439.536990288645,1406.5144348144531,1418.7449951171875
2022-10-24,1371.569952594165,1388.1685698548586,1299.9425595884593,1311.535400390625
2022-10-25,1292.438553194497,1323.5216165301888,1285.9563165230613,1292.726806640625
2022-10-26,1300.63274295729,1323.5125751791616,1275.4726910523264,1279.0369873046875
2022-10-27,1292.9447367393827,1299.916137919351,1208.946988088352,1223.929443359375
2022-10-28,1214.9927384830135,1228.2978251737707,1186.9847013239475,1188.1116943359375
2022-10-31,1179.37548828125,1207.3398000569696,1164.5240932436343,1179.37548828125
2022-11-01,1187.2379170004374,1283.6846388710399,1187.2379170004374,1277.2286376953125
2022-11-02,1275.472904297589,1315.6590368987459,1254.5062264187245,1285.9212646484375
2022-11-03,1261.119272490784,1277.6567846671207,1247.6045285403914,1257.563720703125
2022-11-04,1256.2183571851874,1334.6774571115795,1256.2183571851874,1324.8929443359375
2022-11-07,1305.2192299522176,1326.5614979631,1298.7020160165305,1316.6285400390625
2022-11-08,1317.4062695939713,1326.133640792876,1283.30043920529,1297.2083740234375
2022-11-09,1296.3956673439677,1300.7026187108822,1266.7366013013418,1275.3853759765625
2022-11-10,1261.4948295153602,1297.3128960043696,1253.7633901504034,1288.5767822265625
2022-11-11,1334.8785804808124,1349.2494492434375,1306.0319071828258,1335.0096435546875
2022-11-14,1348.4192580131635,1365.9177207552912,1334.8782806894162,1339.246337890625
2022-11-15,1338.3729183475675,1396.8786592950823,1328.7631911270564,1387.295166015625
2022-11-16,1381.1798511331267,1396.0312473818701,1369.8229010605583,1384.8927001953125
2022-11-17,1389.4790889737556,1394.5460783240896,1356.6138286514501,1368.94921875
2022-11-18,1376.8117963574966,1383.8006887247934,1359.339565439254,1369.0628662109375
2022-11-21,1346.5411449210198,1346.5411449210198,1309.133145170923,1327.8720703125
2022-11-22,1325.6528693882433,1362.6066753176565,1324.4910045842742,1345.31787109375
2022-11-23,1334.8784012619028,1360.2131353172663,1328.7980992140656,1353.2242431640625
2022-11-24,1361.9602052979185,1370.591490402819,1322.6302020629619,1327.880615234375
2022-11-25,1328.335090503204,1338.3728785610492,1319.1534246913734,1329.6455078125
2022-11-28,1297.1207157811218,1323.5212257932917,1267.610098103014,1319.04833984375
2022-11-29,1371.1857138459873,1397.7783966541588,1354.9714332566252,1396.90478515625
2022-11-30,1386.5262762954117,1401.2728426457943,1384.674224185526,1396.90478515625
2022-12-01,1450.194833434809,1467.6670603436621,1424.6766801598721,1424.6854248046875
2022-12-02,1428.3547833746552,1444.0710455178557,1416.2989021792691,1427.3763427734375
2022-12-05,1457.1838821438241,1466.7936079853002,1440.5852647812746,1454.4757080078125
2022-12-06,1445.8269500732422,1508.6396346706897,1443.2061157226562,1474.6561279296875
2022-12-07,1465.7541392511753,1502.6117566758833,1458.9574162925896,1471.1617431640625
2022-12-08,1469.4145021572976,1480.7714513416288,1454.5631070700956,1473.800048828125
2022-12-09,1478.1506632722183,1511.347900390625,1469.4145482410586,1511.347900390625
2022-12-12,1498.9950328408636,1542.797926751917,1498.2437397392625,1519.2279052734375
2022-12-13,1517.463119280134,1538.1589237602097,1511.3478390066964,1528.820068359375
2022-12-14,1522.7048203115096,1555.7273771437508,1522.7048203115096,1547.0523681640625
2022-12-15,1576.8687614514138,1586.4784879754945,1555.0284738966852,1561.135009765625
2022-12-16,1549.131688336122,1564.6382934216801,1522.7049388241144,1561.0302734375
2022-12-19,1571.452303787308,1571.452303787308,1537.7046895330395,1548.9130859375
2022-12-20,1542.2124786887503,1542.2124786887503,1469.8075566934774,1498.24365234375
2022-12-21,1506.106276281268,1519.21044921875,1500.5588643994738,1519.21044921875
2022-12-22,1534.6731919012964,1557.6492156982422,1524.4519805908203,1544.5450439453125
2022-12-23,1530.9166209609377,1556.775496773098,1524.4518753473938,1547.165771484375
2022-12-26,1547.16580795288,1547.16580795288,1515.7332864666787,1521.883544921875
2022-12-27,1537.6762581201763,1545.7716409180612,1526.6170215111417,1533.2525634765625
2022-12-28,1544.648005198526,1545.6389084786813,1511.1429462878089,1533.2525634765625
2022-12-29,1519.0967330888234,1527.9352663029342,1504.9851904457707,1520.8662109375
2022-12-30,1535.9066192503258,1550.9383234334912,1527.9439697265625,1527.9439697265625
2023-01-03,1531.659965202198,1538.0567182727445,1509.373443791644,1530.607177734375
2023-01-04,1530.5981877652714,1538.295372445802,1518.2118440492518,1526.183349609375
2023-01-05,1536.7913863093636,1593.4146728515625,1533.2524309004762,1593.4146728515625
2023-01-06,1597.9445932987428,1603.0584099825842,1581.0283901095822,1595.865478515625
2023-01-09,1623.495863253666,1636.7492345466558,1599.4486127017751,1628.981201171875
2023-01-10,1627.0879431138908,1649.59564847251,1619.5145264301043,1640.7039794921875
2023-01-11,1642.0754808013587,1645.614436578948,1625.1238523866061,1632.299072265625
2023-01-12,1634.9974281369275,1642.075339081243,1621.7263451163356,1622.611083984375
2023-01-13,1631.6179661171805,1670.3871803789084,1627.919709691309,1669.50244140625
2023-01-16,1668.617615532699,1711.9698229351923,1664.1939208997915,1692.4171142578125
2023-01-17,1692.6470699812787,1701.352870341367,1676.5801816416488,1688.081787109375
2023-01-18,1693.390308507082,1703.3879015954851,1672.1565742311311,1674.810791015625
2023-01-19,1674.3682256918926,1674.3859377484412,1650.9226468380828,1663.4947509765625
2023-01-20,1671.4397889225909,1679.455574996643,1643.844835160681,1645.6231689453125
2023-01-30,1688.9664788973532,1688.9664788973532,1663.309052030919,1670.386962890625
2023-01-31,1677.907141188638,1680.9594468612142,1621.7881113507465,1633.0155029296875
2023-02-01,1641.173017870016,1644.7296856807009,1602.616133833542,1632.3167724609375
2023-02-02,1635.3337915858783,1644.7297149543065,1615.5333294817449,1624.47802734375
2023-02-03,1610.2248000678974,1615.5332334747145,1588.7079975124207,1608.455322265625
2023-02-06,1574.835239761055,1588.1063232421875,1557.1404617862117,1588.1063232421875
2023-02-07,1599.6786001167268,1600.3156941765935,1581.674185904451,1589.875732421875
2023-02-08,1592.538823469354,1597.8118325792118,1570.4114956706094,1578.3741455078125
2023-02-09,1573.0657662201766,1618.8510043539754,1570.4204055458076,1608.455322265625
2023-02-10,1601.465893697969,1608.8888661792264,1593.4590712911515,1601.37744140625
2023-02-13,1601.377503013536,1658.443165413742,1601.377503013536,1642.3851318359375
2023-02-14,1642.4824002771059,1643.3141110319218,1623.4959373896013,1631.2728271484375
2023-02-15,1631.2637991061488,1641.4560077903323,1624.2124564940355,1628.80419921875
2023-02-16,1629.105293851531,1669.502507174619,1617.3029057314275,1647.2247314453125
2023-02-17,1636.9083020613743,1657.115705193744,1610.2688308338102,1610.9146728515625
2023-02-20,1611.1094771484377,1662.247426872015,1607.7474262529852,1658.8853759765625
2023-02-21,1658.0006673002729,1658.0006673002729,1637.651672984421,1651.8074951171875
2023-02-22,1641.1995103099184,1649.0648520659486,1620.6647550663333,1624.380615234375
2023-02-23,1627.9195780906216,1635.7053236207619,1597.1749012761384,1608.455322265625
2023-02-24,1601.4746492247054,1601.5453894535701,1576.7639532785956,1581.9130859375
2023-02-27,1573.5081849160795,1605.8011558182088,1570.429310723824,1601.740234375
2023-02-28,1609.3401368460345,1612.0032097037138,1577.7549997903213,1604.6864013671875
2023-03-01,1604.03172913143,1634.9975926281757,1595.387812240995,1626.619140625
2023-03-02,1618.1874732887718,1627.0260063973246,1611.1980142699028,1617.302734375
2023-03-03,1627.716204943654,1629.344094381176,1594.7242547430099,1608.4908447265625
2023-03-06,1608.6145977752162,1608.8976666990225,1589.6723079563296,1598.8470458984375
2023-03-07,1597.8207118502758,1607.216634474837,1581.9131240019456,1582.1785888671875
2023-03-08,1574.8528462585466,1580.0904310678047,1558.1312605930773,1566.359375
2023-03-09,1564.218425319055,1579.258987100969,1539.4457353253144,1566.005615234375
2023-03-10,1549.6820833873494,1575.7199970005581,1548.2930908203125,1548.2930908203125
2023-03-13,1549.1779057029698,1570.411640561263,1547.4084277981121,1558.9100341796875
2023-03-14,1560.4847581575405,1574.7290324384887,1538.1185334876332,1562.4488525390625
2023-03-15,1573.3930949866633,1579.1527537987515,1548.3992213521476,1549.1070556640625
2023-03-16,1539.4455788346706,1565.9877439869924,1538.5696960246717,1550.0535888671875
2023-03-17,1565.9878999029045,1571.1990251400252,1535.9067764019446,1541.2152099609375
2023-03-20,1549.1778188866406,1552.716774498032,1528.8288241211392,1530.244384765625
2023-03-21,1535.021944115867,1580.0108941920457,1525.2632484300204,1570.4114990234375
2023-03-22,1574.8350727386533,1586.336677202475,1562.05064020785,1568.9515380859375
2023-03-23,1562.4488243288886,1584.6646041088798,1561.5729414988793,1570.28759765625
2023-03-24,1565.173814361931,1578.0202401419276,1562.4488574996458,1573.6142578125
2023-03-27,1573.596686805605,1573.596686805605,1553.6016079840151,1564.03271484375
2023-03-28,1565.9878939521552,1583.6826724148916,1561.581911394991,1576.4278564453125
2023-03-29,1591.6453899021255,1592.5301288626047,1579.3209286624908,1583.6827392578125
2023-03-30,1586.3367353651258,1596.9536014133027,1573.9503916422525,1592.5299072265625
2023-03-31,1614.6484257624697,1634.997419621394,1609.339992581881,1610.2247314453125
2023-04-03,1614.6484379365986,1617.0991818868379,1592.6007064135244,1594.361328125
2023-04-04,1603.1467890506913,1605.951450072809,1581.0283178993297,1605.438232421875
2023-04-06,1596.9536671363908,1606.5973424604426,1582.1077229146176,1589.84033203125
2023-04-07,1588.1064055578768,1597.847389977957,1582.2140139467367,1584.55859375
2023-04-10,1584.4611604279462,1584.4611604279462,1542.9845976571482,1567.4918212890625
2023-04-11,1586.3368658078361,1586.3368658078361,1542.984659212976,1544.311767578125
2023-04-12,1545.8689328324251,1548.293108831367,1497.7036899037942,1498.836181640625
2023-04-13,1495.2086474240966,1524.9269949751092,1489.909070384793,1524.405029296875
2023-04-14,1527.0592974506098,1533.2524695723678,1508.3028765105687,1515.9293212890625
2023-04-17,1539.4456601183686,1550.947265625,1528.8287934968625,1550.947265625
2023-04-18,1550.9472772209854,1565.1030994888324,1544.7718170366936,1555.3709716796875
2023-04-19,1558.9099540255029,1562.0065401997872,1548.2930871422418,1556.2557373046875
2023-04-20,1557.2377817537244,1561.5641679609791,1529.7135673680073,1541.1090087890625
2023-04-21,1544.7541702363983,1546.5943883288307,1522.8834498287385,1526.5904541015625
2023-04-24,1522.6355579007056,1523.520296748992,1504.9407809349798,1508.479736328125
2023-04-25,1509.3646306494413,1535.8890867731766,1505.825674891764,1530.9345703125
2023-04-26,1542.9846255569482,1558.0251867005652,1521.7508921777242,1542.905029296875
2023-04-27,1546.5235225539325,1565.987777414451,1530.5982231225992,1555.3001708984375
2023-04-28,1559.8036994586155,1577.2861505865349,1551.8056244080874,1557.6007080078125
2023-05-04,1565.103204277644,1572.773929862741,1535.9068188954154,1548.2047119140625
2023-05-05,1562.4489133649554,1562.4489133649554,1536.2518072283183,1548.2930908203125
2023-05-08,1564.5015161365875,1565.103186136436,1519.247205718967,1522.2110595703125
2023-05-09,1517.3272134424224,1539.427973883527,1510.311186445533,1523.5203857421875
2023-05-10,1517.4954630884918,1535.9069338768115,1517.3274145153985,1526.1748046875
2023-05-11,1531.483152743694,1535.022108613697,1517.327329263683,1519.15869140625
2023-05-12,1517.3272389268086,1530.4921582994355,1508.488705807724,1509.718505859375
2023-05-15,1505.825728577596,1519.0968131420284,1496.2705044910597,1518.4775390625
2023-05-16,1516.4335817452786,1521.7420150163664,1501.401876839343,1506.9669189453125
2023-05-17,1511.1339678980196,1515.5576621834352,1503.1801742128698,1504.9407958984375
2023-05-18,1508.4708715648887,1508.8336447306829,1495.2086449458993,1496.0933837890625
2023-05-19,1478.3987107306375,1507.887019563647,1464.7295378441318,1503.61376953125
2023-05-22,1495.217627025859,1550.062583897122,1495.2087709966531,1544.754150390625
2023-05-23,1551.8232743791916,1551.8321304087895,1525.776611328125,1525.776611328125
2023-05-24,1532.6597235426075,1533.7391870976292,1513.0008507996015,1513.6998291015625
2023-05-25,1509.3556341552544,1512.9034456121858,1495.2086684705228,1504.9407958984375
2023-05-26,1505.825584653061,1508.4798013122615,1481.9464907491492,1495.7042236328125
2023-05-29,1501.401885679165,1502.5962615721214,1484.591846888414,1494.323974609375
2023-05-30,1494.3240067487,1503.0740874569633,1467.392606389089,1476.0010986328125
2023-05-31,1469.560198813867,1473.727284557495,1439.1782946101225,1441.1512451171875
2023-06-01,1431.507501012763,1481.9287609034625,1431.507501012763,1447.362060546875
2023-06-02,1455.3955053339087,1480.3009272228244,1447.5301634726998,1478.0447998046875
2023-06-05,1474.1165372842513,1488.9093451843157,1471.3207322312546,1473.0902099609375
2023-06-06,1477.5139026984657,1489.900246792944,1461.190513859811,1474.850830078125
2023-06-07,1480.159330668926,1485.2997155423989,1459.8191919017895,1460.615478515625
2023-06-08,1464.9771953849502,1481.9376792267358,1459.8280624316144,1475.7445068359375
2023-06-09,1479.274552842524,1484.565274070273,1473.9749755859375,1473.9749755859375
2023-06-12,1473.9927563089877,1511.1340789794922,1470.0114311594516,1500.5172119140625
2023-06-13,1498.6416495864166,1508.1348814466216,1490.785163219288,1503.1715087890625
2023-06-14,1520.8661438885567,1534.3495558610134,1509.5502989850265,1527.837890625
2023-06-15,1530.8991049762465,1553.29189877021,1524.4051515758547,1552.716796875
2023-06-16,1554.4863517062506,1592.5301269614406,1548.3816312861595,1590.486328125
2023-06-19,1583.6824826581762,1590.716113054202,1537.6760641675476,1542.9844970703125
2023-06-20,1539.4455520995596,1561.5640226757027,1535.021857984331,1542.5067138671875
2023-06-21,1539.4457478977201,1554.1323926281668,1535.022053219853,1535.75634765625
2023-06-26,1521.848112304956,1530.5981923879554,1499.632333004384,1512.0186767578125
2023-06-27,1512.8947664632356,1521.48554720979,1504.135829153994,1513.8326416015625
2023-06-28,1515.717050852833,1534.137267408481,1513.7882725120594,1529.1650390625
2023-06-29,1531.4829604026352,1535.013059799584,1515.5665170162947,1516.185791015625
2023-06-30,1527.146416229302,1535.222317034221,1515.0010930678322,1519.0615234375
2023-07-03,1526.2481736005404,1549.8560880893715,1519.95992332673,1548.7960205078125
2023-07-04,1548.8856091927316,1558.0844109335144,1543.3878869831358,1554.6348876953125
2023-07-05,1554.0959785283546,1555.865645318843,1527.1463372821981,1540.9625244140625
2023-07-06,1535.3750387741259,1556.7909903022132,1527.1463840240983,1529.8233642578125
2023-07-07,1528.0444995444475,1535.2220778096155,1518.1629654498038,1518.18994140625
2023-07-10,1531.6379296548034,1540.585175373135,1527.1463228229711,1527.954833984375
2023-07-11,1536.1295166015625,1540.7738774825693,1529.0327559674606,1536.1295166015625
2023-07-12,1538.8604798744843,1547.8077256587687,1537.3242757589824,1539.543212890625
2023-07-13,1546.9004826677674,1567.939209657216,1544.2235023998262,1561.6419677734375
2023-07-14,1577.4524105439782,1579.6982140897412,1564.1572096897103,1574.7574462890625
2023-07-17,1572.960817713119,1572.960817713119,1551.041752976075,1554.069091796875
2023-07-18,1557.3118724835683,1558.147359581254,1546.0110294789736,1547.6280517578125
2023-07-19,1540.6301601972436,1552.299346162217,1539.5432264170568,1547.8077392578125
2023-07-20,1552.2904705636013,1571.1462289893918,1546.9095338613417,1548.7061767578125
2023-07-21,1555.784788086954,1592.2745970329051,1550.5026541488262,1591.1966552734375
2023-07-24,1572.529636359145,1591.06201171875,1572.529636359145,1591.06201171875
2023-07-25,1616.9786111428953,1642.9221390235678,1616.9696191557186,1642.625732421875
2023-07-26,1642.625732421875,1649.3091913785765,1630.5252591414533,1642.625732421875
2023-07-27,1649.3181048568183,1666.1975992014522,1642.7603147159873,1651.1417236328125
2023-07-28,1645.7247128484119,1706.8105646353617,1642.140419435347,1704.1156005859375
2023-07-31,1713.9972468651397,1738.2519248868164,1683.4543189859917,1689.365234375
2023-08-01,1687.0565340111755,1713.0539019641863,1686.9487398325246,1696.9290771484375
2023-08-02,1691.898675275364,1697.8275750342834,1676.9865608337236,1688.8443603515625
2023-08-03,1679.860849316233,1697.8272755121284,1662.3435837752347,1687.4696044921875
2023-08-04,1695.8690422807972,1712.6677181090447,1690.6408600281627,1700.944580078125
2023-08-07,1689.697520294317,1705.013943364389,1680.786242573579,1695.9678955078125
2023-08-08,1688.8711548199415,1701.1601297765812,1674.5428631457546,1697.827392578125
2023-08-09,1697.827423185558,1711.3022440044908,1691.5032055238594,1698.0789794921875
2023-08-10,1690.6407885416668,1696.9290380208333,1672.9439017279308,1684.3525390625
2023-08-11,1693.3357513327894,1693.69510180586,1647.4135681286032,1647.5213623046875
2023-08-14,1625.9617116275392,1639.4185484690397,1613.3852122005858,1619.6734619140625
2023-08-15,1625.0633703413132,1633.1482627310709,1617.8857913146312,1628.638671875
2023-08-16,1623.7876337984435,1637.9541787492378,1622.3683255709136,1634.94482421875
2023-08-17,1622.4403087584158,1647.5214822509417,1618.3709960711935,1642.176513671875
2023-08-18,1645.7159714896973,1648.4109359495399,1619.3052978515625,1619.3052978515625
2023-08-21,1610.6901974063023,1629.5459539674634,1608.0580675735746,1608.8935546875
2023-08-22,1617.867794213629,1619.2782201721964,1590.9451290922077,1606.1986083984375
2023-08-23,1614.283584955983,1616.9785492046576,1590.100732954196,1593.6221923828125
2023-08-24,1598.670738353328,1642.1315324215866,1594.5204978382474,1631.6212158203125
2023-08-25,1624.8746872125569,1650.9080220290136,1622.3773275761985,1639.41845703125
2023-08-28,1705.5350343737387,1705.5350343737387,1645.6170397947558,1648.392822265625
2023-08-29,1642.1315562114044,1679.0345606781332,1642.1315562114044,1663.08935546875
2023-08-30,1677.9745926664227,1678.0644028762292,1656.1992903439536,1667.2845458984375
2023-08-31,1670.8777628734942,1670.8777628734942,1653.8186486800523,1659.1995849609375
2023-09-01,1664.436819395186,1675.791615181925,1658.3282995993416,1662.837890625
2023-09-04,1673.2133855623176,1688.790247634708,1665.0656588705374,1676.2677001953125
2023-09-05,1678.0643939140195,1678.0643939140195,1668.0032379851657,1669.7099609375
2023-09-06,1669.080915103607,1676.8604079849101,1661.0050156810219,1671.77587890625
2023-09-07,1664.2303397444616,1668.0841739561583,1644.9972462939813,1651.1148681640625
