Date,Open,High,Low,Close
2022-06-13,45.96967170434308,46.00320541823843,44.183871110484624,45.76007080078125
2022-06-14,45.10610952243958,46.27148992382845,44.58630022649213,46.1960334777832
2022-06-15,46.08704860610708,48.51841721634627,45.843910785606354,46.841609954833984
2022-06-16,47.02605269366929,50.12814629986051,47.02605269366929,48.627403259277344
2022-06-17,48.065679951335106,48.33396884763188,46.87514517554423,47.420108795166016
2022-06-20,47.872842244442495,47.88122807110912,46.09542758355588,46.581703186035156
2022-06-21,46.53139740344317,47.11828053286748,45.1899529918354,45.9277458190918
2022-06-22,45.73187966086571,45.90220388233463,44.70993758071647,44.7354850769043
2022-06-23,45.076134846933805,46.15768994913971,44.19896946624094,45.98736572265625
2022-06-24,46.00439418783928,47.094463938000935,45.391228329041304,47.051883697509766
2022-06-27,47.04336686731287,49.05318206807753,46.65162022560135,48.26969528198242
2022-06-28,48.21008429645881,48.7551191700142,46.56646167851979,46.736785888671875
2022-06-29,47.25627434058759,47.860922214123796,46.1406538249946,47.33292007446289
2022-06-30,47.39253143141944,49.27460597234416,47.33291844586357,48.482601165771484
2022-07-01,48.37189175726309,48.925444642372206,46.336525677529636,46.60904312133789
2022-07-04,46.83898256189239,48.01421612488952,46.41317362951155,47.40956497192383
2022-07-05,47.418079833978105,47.43511257998665,45.007999876726714,45.68929672241211
2022-07-06,45.89368061886686,45.93626085718255,44.29263831861806,44.88025665283203
2022-07-07,44.88025426935461,45.43380383538888,44.181928002338985,44.71844482421875
2022-07-08,45.28051460992084,45.28051460992084,43.568764346644386,43.858314514160156
2022-07-11,43.86683210930286,44.22451327999553,42.427599175144444,43.28773498535156
2022-07-12,43.159985514056764,43.54321413072663,41.99327016878512,42.05288314819336
2022-07-13,42.06140547626796,43.85831967598287,42.06140547626796,43.381412506103516
2022-07-14,43.381411550079164,43.68799449191207,42.7512161684575,43.14295959472656
2022-07-15,43.00670252897112,44.250063842208455,42.59792634031765,43.321800231933594
2022-07-18,43.423991796027614,43.68799122725039,42.58088876898947,42.72566223144531
2022-07-19,42.580887671113935,42.92153607194842,41.62707669690688,42.504241943359375
2022-07-20,42.614955688775794,43.687992692326446,42.07843556266842,42.938568115234375
2022-07-21,43.01521455617795,43.01521455617795,42.21469497680664,42.21469497680664
2022-07-22,42.19766149260489,42.55534265920148,40.84358905576999,41.277915954589844
2022-07-25,41.55894896832421,43.0066999121287,41.047979575764586,42.90450668334961
2022-07-26,42.66605089811918,43.909415367273056,42.66605089811918,42.947086334228516
2022-07-27,42.94708694314654,43.02373267692997,41.754820695107504,41.86553192138672
2022-07-28,41.97624386769482,42.299856305963246,41.133140781615175,41.47378921508789
2022-07-29,41.490818834864164,41.558946567226045,39.66835732505426,40.70732879638672
2022-08-01,40.434811995993755,42.51275821951248,39.864229640051136,42.03585433959961
2022-08-02,41.456751688115766,42.725660296720456,41.03945756766363,42.58088684082031
2022-08-03,42.58088828319341,43.40695855545983,42.410564080327845,42.793792724609375
2022-08-04,42.63198480925552,45.16128726276934,42.15507771008707,44.64179992675781
2022-08-05,44.70142186502582,45.6041346965637,44.28412769388273,45.161293029785156
2022-08-08,45.13574267660275,45.56155156977825,44.28412489025176,45.06761169433594
2022-08-09,44.69290254991864,45.26348817538326,44.624774814010955,44.97393798828125
2022-08-10,44.70993220269011,45.646710435090434,44.26709057960475,44.539608001708984
2022-08-11,44.58218959099416,45.64671181856006,44.53960935162433,45.433807373046875
2022-08-12,45.44232631397595,45.919230202685995,44.965419176601806,45.71484375
2022-08-15,45.75742446849579,46.10658764009246,44.522577996232044,44.982452392578125
2022-08-16,44.69290207078653,45.433808652409525,44.01160847569273,44.33522415161133
2022-08-17,44.47147953126256,44.582187498695646,43.84979896938001,44.26708984375
2022-08-18,44.23302593644412,45.127227196547075,43.86683003435685,44.79509353637695
2022-08-19,42.56385489901724,42.56385489901724,40.31558455120478,40.45184326171875
2022-08-22,40.945790966696585,41.34604917818391,40.026042057921536,40.434818267822266
2022-08-23,40.23894334769971,40.64771952520171,39.19996853280029,39.72797393798828
2022-08-24,40.34965448675669,40.41778222518809,39.27661418064981,39.37029266357422
2022-08-25,39.370293752554595,41.51637117546448,39.370293752554595,40.6562385559082
2022-08-26,40.76694211003845,41.32049496502488,39.77055086945969,39.99197006225586
2022-08-29,39.41287466582211,40.196364809081004,38.84229224241062,39.574684143066406
2022-08-30,39.54061567588077,40.87765539451662,38.53570638753911,40.162296295166016
2022-08-31,39.91532125456232,41.184233074941744,39.446932162662826,40.30706787109375
2022-09-01,39.770550728421675,40.16229412510628,39.44693506440814,39.67687225341797
2022-09-02,39.676870179132926,40.95429677440615,39.02964213360658,39.174415588378906
2022-09-05,39.123321407545404,39.123321407545404,38.0758318807593,38.808223724365234
2022-09-06,38.78267447850085,39.92384243357743,38.53570454263664,39.64280700683594
2022-09-07,39.49803697484235,40.36668757568941,39.217001523686996,39.69390869140625
2022-09-08,39.693908680381476,40.62217227085259,39.498036963871975,40.026039123535156
2022-09-09,39.7705538234702,40.62217166444959,39.70242283683301,40.40074920654297
2022-09-13,41.38010746827233,41.541913674638906,40.29003776503646,40.39223098754883
2022-09-14,40.32409833651674,40.58810100312452,39.89828947024449,40.170806884765625
2022-09-15,40.15377988038373,40.758427728327945,39.90680994294262,40.31558609008789
2022-09-16,40.44333220436174,41.04798008440467,39.8642318196641,40.46887969970703
2022-09-19,40.23042214706192,40.792489707074076,39.41286667450118,40.30706787109375
2022-09-20,40.33262240431272,40.8350770720944,39.85571523278058,40.34965515136719
2022-09-21,40.20487776351053,40.53700820394124,39.34474516774548,39.37029266357422
2022-09-22,39.17441625402806,39.45545166912214,38.407958984375,38.407958984375
2022-09-23,38.49312567621776,38.66344988801468,36.278917420186076,37.488216400146484
2022-09-26,37.411569199931,39.55764638760577,36.98576031147166,39.32770919799805
2022-09-27,39.6172618633314,41.72927369305875,39.10628921585052,41.46527099609375
2022-09-28,41.72927575146601,41.97624571416434,40.79249739120497,40.971336364746094
2022-09-29,40.79249295425751,41.465268531353985,39.898291686484306,40.017520904541016
2022-09-30,40.026036488941685,40.34965216166971,39.123320453927334,39.234031677246094
2022-10-10,39.234034482682375,39.421391451132024,37.862929210659345,37.97364044189453
2022-10-11,37.84589444510493,38.169510123712826,36.80692292220192,37.47118377685547
2022-10-12,37.471181164267286,37.89699004113396,36.32149849619283,37.7181510925293
2022-10-13,37.47118364816024,38.731577617395025,37.04537474306751,37.15608596801758
2022-10-14,37.488217891464245,39.753521227086075,37.04537622264123,39.05519485473633
2022-10-17,38.442025731717095,39.46396770847258,37.224212057121946,37.64150619506836
2022-10-18,37.590411319137445,37.80331578129719,36.875052196334146,37.0027961730957
2022-10-19,36.9261506404147,36.960216134227544,35.205882186837215,35.282527923583984
2022-10-20,35.120722785907624,35.45285323918226,34.63529760573962,35.171817779541016
2022-10-21,34.79710069253088,35.2569750427751,34.32019359798164,35.08665084838867
2022-10-24,34.98445941086165,35.61465473888618,34.32019534383023,34.91632843017578
2022-10-25,34.490520573565185,35.02704069211325,33.65593552730379,33.809226989746094
2022-10-26,34.13284074569385,35.85310573009311,33.732579366361485,35.34213638305664
2022-10-27,36.02343112912006,38.29725227113307,35.767946447087944,37.26679229736328
2022-10-28,36.960212192737956,37.52227978605315,36.1171091784332,36.32149887084961
2022-10-31,35.767946561773144,38.04176446241286,35.02704000690519,37.624473571777344
2022-11-01,37.471183203635576,38.98706184821014,36.917630334116225,38.88486862182617
2022-11-02,38.40796194539454,40.60513745534621,38.40796194539454,40.23042678833008
2022-11-03,40.16229666452515,40.57959082992746,39.617261774038695,40.11119842529297
2022-11-04,39.7024217556651,42.291340701420964,39.617261273351936,41.21830368041992
2022-11-07,41.388622591749574,41.58449753894796,39.991969959651186,40.34113311767578
2022-11-08,40.56255783471775,40.77546229054964,39.82164798938456,40.145263671875
2022-11-09,40.17081093991077,40.273007417170554,39.344743865044556,39.47248458862305
2022-11-10,39.472486097308476,40.119717483368426,39.08926066326151,40.04307174682617
2022-11-11,40.460359022110985,42.138047076827654,39.75351795884282,41.729270935058594
2022-11-14,41.93366617990761,42.11250515647518,39.6002317404149,39.8897819519043
2022-11-15,40.162296045552644,40.230427030145535,39.17441950960483,39.86423110961914
2022-11-16,39.94938896745895,40.375197847201065,39.53209483589954,39.73648452758789
2022-11-17,39.7705497091489,41.047976338466334,39.47248154644315,40.45184326171875
2022-11-18,40.24745548699352,41.13313877181598,39.97493805299647,40.59661865234375
2022-11-21,40.596618285554996,40.74139499843142,39.5150665565245,40.6477165222168
2022-11-22,40.42629961596838,40.920236270339196,39.08925987660006,39.412872314453125
2022-11-23,39.21699904407214,39.60022770384214,38.459059721784854,38.88486862182617
2022-11-24,38.84228800168895,39.42990310848019,38.3909316116318,38.60383605957031
2022-11-25,38.578284850751096,39.021126486953946,38.39093114791975,38.6293830871582
2022-11-28,38.314284954715006,39.17441747419274,37.19866450495266,39.02964401245117
2022-11-29,38.91893505480278,39.96642458439932,38.5868046245239,39.83016586303711
2022-11-30,39.600226280343016,40.18784137175811,39.36177434446396,39.7109375
2022-12-01,40.281523870912416,42.146569051541995,40.281523870912416,41.712242126464844
2022-12-02,42.01882148890927,43.01521273437393,41.32049516764411,42.38501739501953
2022-12-05,42.93005371660874,44.709935071298425,42.41908432954527,43.262184143066406
2022-12-06,43.33883195924731,44.79509770617718,42.84489529449812,44.45445251464844
2022-12-07,44.28412241334803,45.357159334720905,43.73908758035458,44.965415954589844
2022-12-08,44.62477577035421,45.22090565481256,44.29264208644484,44.54813003540039
2022-12-09,44.96541975117293,45.680778842043,44.198965670810516,45.34013366699219
2022-12-12,45.51045571570285,45.98736287054614,44.88026034006214,45.561553955078125
2022-12-13,45.12723087656237,45.92775047851561,44.556645233122396,45.51897430419922
2022-12-14,44.87173974467955,45.629682299209954,44.45444885093165,45.47639083862305
2022-12-15,45.536004890895605,45.536004890895605,43.798703795960954,43.99457550048828
2022-12-16,43.92645189711795,44.343742839895775,43.177027251601494,44.31819534301758
2022-12-19,44.326704492354,44.67586764978987,43.687991161776374,44.113800048828125
2022-12-20,44.12231697432727,44.26709043305038,42.05288557361802,42.504241943359375
2022-12-21,42.58089161610734,43.29625072520451,41.96772573726284,42.487213134765625
2022-12-22,42.81933730252874,43.9349576691072,42.05288331481586,42.36798095703125
2022-12-23,42.325407761159305,43.00670139088603,41.533402901394396,42.07843780517578
2022-12-26,42.470180987016775,43.17702535716795,41.94217883315934,42.11250305175781
2022-12-27,42.129531906964026,43.43250604885728,41.95068970719,42.793792724609375
2022-12-28,42.92153919619514,42.92153919619514,41.24385106026235,41.89959716796875
2022-12-29,41.57598044089651,42.10398256352148,40.71584789841608,41.96772384643555
2022-12-30,42.23172369867214,43.08334143548855,41.83998031941592,42.58088684082031
2023-01-03,42.2402407448734,42.572374409180455,40.35816622378685,40.66474914550781
2023-01-04,39.463968912403175,41.53340042264956,39.242549714205566,41.2693977355957
2023-01-05,41.2693951671088,42.97263065810294,40.707327585027286,42.223209381103516
2023-01-06,41.661143820689745,41.899599028686076,40.55404126122262,40.69029998779297
2023-01-09,40.94578276285791,42.444628565520645,40.673262095528074,42.223209381103516
2023-01-10,41.98475537222256,42.3850167633228,41.397140280988054,41.763336181640625
2023-01-11,41.67817329449866,42.04436920252271,40.88616849329911,41.31197738647461
2023-01-12,40.89468607247651,41.43120618202041,40.36668395996094,40.36668395996094
2023-01-13,40.281518103217664,41.57597744664051,39.68538504065054,41.55894470214844
2023-01-16,41.30346430674756,41.89959743101077,40.196361789495406,40.49442672729492
2023-01-17,40.11119711017538,40.79249394961011,40.03455137817218,40.588104248046875
2023-01-18,40.5881041147813,40.7754610698771,39.91532527481374,40.273006439208984
2023-01-19,40.04306948187513,41.03946075190134,39.804617536637565,40.94578552246094
2023-01-20,41.03094985346864,41.5589520311821,40.73288489395243,40.90320587158203
2023-01-30,41.57598074669056,41.70372471618872,39.68538819063678,39.92384338378906
2023-01-31,39.92384375547052,40.060102474827175,38.757125019273495,38.833770751953125
2023-02-01,38.83376981107802,39.676872850127005,38.825255062615085,39.259578704833984
2023-02-02,39.24255226839658,39.95790814697902,38.901903827359355,39.69390869140625
2023-02-03,39.70241851247614,39.70241851247614,38.544217855108215,39.09777069091797
2023-02-06,38.77416122485593,39.14035717492488,38.39093577592906,38.55274200439453
2023-02-07,38.56125518969823,39.234034070550884,38.43351446145884,39.0211296081543
2023-02-08,39.02964342022247,39.17441687976727,38.5101560679002,38.697509765625
2023-02-09,38.51015527563109,39.259576548440336,38.49312253097672,39.106285095214844
2023-02-10,39.07222447006288,40.69881429217461,39.00409348862842,40.67326354980469
2023-02-13,40.67326177054629,41.03094291010239,40.11119419295573,40.84358596801758
2023-02-14,41.099070975246754,41.099070975246754,40.23893848156094,40.460357666015625
2023-02-15,40.468880786239815,40.74991298857605,40.20487808214819,40.35816955566406
2023-02-16,40.12822831000591,41.00539681995099,39.98345484883538,40.39223098754883
2023-02-17,40.17081057095486,41.26088357773147,39.855712890625,39.855712890625
2023-02-20,39.94939318458377,40.11119940644729,39.17442107159232,39.3532600402832
2023-02-21,39.37880863827033,39.60022783762765,38.859321258678634,39.19996643066406
2023-02-22,39.097775543923255,40.28152384109796,38.859323584395774,39.69390869140625
2023-02-23,39.71945417086094,40.00900435644258,39.327710757622285,39.855712890625
2023-02-24,39.813132153862796,39.83867964829277,38.64641667737554,38.88486862182617
2023-02-27,38.88486764893382,39.148870329873205,37.777765186258726,38.64641571044922
2023-02-28,38.578284285669305,39.25957785113125,38.37389784036271,39.004093170166016
2023-03-01,39.00409401831322,39.47248315171196,38.884868047847796,39.259578704833984
2023-03-02,39.25958291969339,40.25597752735931,39.05519644799972,39.940879821777344
2023-03-03,40.17933279148238,41.11611118224017,39.515071868896484,39.515071868896484
2023-03-06,39.61725768885445,39.81312937938395,38.8337676780726,39.106285095214844
2023-03-07,38.93596564108121,39.09777184851507,38.118410109597704,38.30576705932617
2023-03-08,38.195058469435985,38.42499567393798,37.42860436976024,37.72666931152344
2023-03-09,37.718150228395324,37.89698917290273,37.403049327695015,37.46266555786133
2023-03-10,37.26679540414301,37.5222833561381,36.747311248458175,36.99427795410156
2023-03-13,36.85802025428562,37.79480185744089,36.77285976702803,37.59041213989258
2023-03-14,37.29234361318227,37.66705426934811,36.83246922925326,36.89208221435547
2023-03-15,37.045376194233434,37.471185116006225,36.6706655125925,36.99427795410156
2023-03-16,36.83247102329522,37.33492567124743,36.449242351354684,36.72175979614258
2023-03-17,36.866538219701056,37.130537679165414,35.94678936454122,36.2363395690918
2023-03-20,36.100077143794024,36.100077143794024,35.18033163147943,35.88717269897461
2023-03-21,35.92124111548451,37.03686166672069,35.88717562185953,37.0027961730957
2023-03-22,37.18163455529448,37.20718205077821,36.1256270102226,36.3811149597168
2023-03-23,36.27891478847468,36.47478972946385,35.861623910940295,35.98936462402344
2023-03-24,35.980852241995045,36.66214583589763,35.980852241995045,36.15117645263672
2023-03-27,36.15968891633531,36.3896260988722,35.427297130920905,35.640201568603516
2023-03-28,35.72536539371496,35.827558614465175,35.2569762792239,35.66575241088867
2023-03-29,35.665756817892344,35.83608103929792,35.23142989087491,35.62317657470703
2023-03-30,35.68278439729597,36.611047858427135,35.50394220395478,36.40665817260742
2023-03-31,36.22782314704953,36.72175979749672,35.819046979852615,36.057498931884766
2023-04-03,36.06601464349395,36.27891910596715,35.589110726699126,35.96382141113281
2023-04-04,35.81052543490607,36.61956294029656,35.46988028698536,36.02342987060547
2023-04-06,36.02343094659579,36.738790001859506,35.79349375933273,36.28743362426758
2023-04-07,36.28743683326413,37.08795643667786,36.22782384410908,36.99427795410156
2023-04-10,37.01130624429642,37.28382366152416,36.45775666184301,36.74730682373047
2023-04-11,36.747309940065556,36.960214393371466,35.972337859978616,36.10007858276367
2023-04-12,36.15117496771602,36.40665964885236,34.763037093701115,34.899295806884766
2023-04-13,34.67787779776941,35.44433186729339,34.464973348124296,35.14626693725586
2023-04-14,35.13775653518075,35.98085976742766,34.57568879657107,34.78859329223633
2023-04-17,34.66084265282517,35.05258603337735,34.58419692631158,34.694908142089844
2023-04-18,34.8311678552656,36.02343077594791,34.550132433720734,35.2654914855957
2023-04-19,35.28252554370276,35.83607841049825,35.086653840487266,35.49542999267578
2023-04-20,35.469878913228584,35.469878913228584,34.217999840229254,34.44793701171875
2023-04-21,34.90781557925486,35.92123960705982,34.831169846149336,35.10368728637695
2023-04-24,35.51246557540958,36.68769913725223,35.180335128265085,35.921241760253906
2023-04-25,35.87014287504703,37.30086112065363,35.776464391910466,37.0027961730957
2023-04-26,35.674270137748636,36.12562654502483,33.65593680391894,35.742401123046875
2023-04-27,35.904208969325495,37.2667962504773,35.55504577548882,36.917633056640625
2023-04-28,37.411569707427155,37.47969744119954,36.53440442487445,36.87504959106445
2023-05-04,36.44924117809001,38.02473605676212,36.44924117809001,37.513763427734375
2023-05-05,37.28382512274552,37.68408651627619,35.77646127225479,36.96021270751953
2023-05-08,37.01982542473567,37.6074405152986,35.989365456187045,36.28743362426758
2023-05-09,36.236337647128,36.27040313965992,35.35065433328326,35.75943374633789
2023-05-10,35.75943245968562,36.321500071581895,35.46988228091094,36.193756103515625
2023-05-11,36.15116946701006,36.78988269699729,35.42729252382644,35.71684265136719
2023-05-12,35.74239637999625,36.50033562320689,35.61465242384589,35.79349136352539
2023-05-15,35.793490538794885,35.980847470521454,35.37619968915765,35.87013626098633
2023-05-16,35.75091212679331,36.9431782553033,35.69981389317242,36.40665817260742
2023-05-17,36.19375659388706,36.57698525461398,35.725367452404875,36.12562561035156
2023-05-18,36.26188707242329,36.26188707242329,35.6061409840148,35.86162567138672
2023-05-19,35.6827841598412,36.789886558282376,35.614653182133395,36.44072341918945
2023-05-22,36.44924372067188,37.38602531490424,36.168211516467196,37.30937957763672
2023-05-23,37.24124250490459,37.360468465915645,36.832466389153645,37.17311477661133
2023-05-24,37.41157395139424,37.41157395139424,36.38111709012864,36.53440856933594
2023-05-25,36.534406683880555,36.534406683880555,35.5976251094406,36.01491928100586
2023-05-26,36.19375862044358,36.19375862044358,35.77646444458383,35.96382141113281
2023-05-29,36.08304524758327,36.27891695158729,35.66575434516812,36.14265823364258
2023-05-30,35.85311005791283,36.26188948328232,35.69981858556534,35.98085403442383
2023-05-31,35.89569249094851,35.91272198856127,35.00149117906208,35.38471984863281
2023-06-01,35.14626407179919,35.76794462423795,34.81413367721748,35.05258560180664
2023-06-02,35.15478394611794,35.674271356438894,34.91633198675657,35.282527923583984
2023-06-05,35.333624727882636,35.333624727882636,34.23503696206135,34.40536117553711
2023-06-06,34.40536167036928,34.550135142274165,33.8432940318803,34.00510025024414
2023-06-07,34.03064338257223,34.55013071264306,34.03064338257223,34.37980651855469
2023-06-08,34.87374903106836,35.929753267808096,34.62677909313288,35.54652786254883
2023-06-09,35.45284930249663,36.0830446442038,35.17181387406157,35.85310745239258
2023-06-12,35.81904743026913,37.30086064890838,35.76794919047789,37.028343200683594
2023-06-13,37.03686073121824,37.462669644782345,36.53440608326603,36.72175979614258
2023-06-14,36.87505053129759,37.53931463233386,36.747309808968254,37.15608596801758
2023-06-15,37.19866373607505,37.55634163321812,36.73027462134126,37.34343719482422
2023-06-16,37.232734854025765,37.87996301516659,36.68769992913572,36.84098815917969
2023-06-19,36.80691842224667,36.89207889368046,35.699812801624866,36.185237884521484
2023-06-20,36.24629429558959,36.62131636232637,35.81022243445049,36.019535064697266
2023-06-21,35.82766437769454,36.4119990529792,35.75789128556041,36.00209045410156
2023-06-26,35.87998982353867,36.14163225748363,35.32181841059901,35.93231964111328
2023-06-27,35.84510018094698,36.46432465769565,35.522407984532336,35.888710021972656
2023-06-28,35.80149607770033,36.455603813566825,35.50496710436229,36.23756790161133
2023-06-29,36.31606024975376,36.795738581242276,36.03697455408903,36.28117370605469
2023-06-30,36.36839077957022,36.691082997714446,35.93231895565922,36.23756790161133
2023-07-03,36.33350526009342,36.586427723567674,35.93231996924989,36.40327835083008
2023-07-04,36.368390352596805,36.40327689657146,35.96720507778005,36.22884750366211
2023-07-05,36.176519009216335,36.176519009216335,35.461361466431065,35.62706756591797
2023-07-06,35.47007901812423,35.67067497613186,35.042730512367754,35.2782096862793
2023-07-07,35.121221553683355,35.23460114801138,34.58921344987145,34.938072204589844
2023-07-10,34.938078496962504,35.22588419352008,34.667712747014505,34.92063522338867
2023-07-11,34.920634829471375,35.01657116956312,34.24908377579336,34.815975189208984
2023-07-12,34.79853421187999,35.32181908983261,34.449675408602175,35.00784683227539
2023-07-13,34.90318778668074,35.696838341322696,34.88574451518748,35.43519592285156
2023-07-14,35.43519820032072,35.661954090379254,34.972959793450364,35.36542510986328
2023-07-17,35.16483378409361,35.30437664327795,34.824698272767066,35.1212272644043
2023-07-18,35.14739102342892,35.14739102342892,34.55433303150507,34.763648986816406
2023-07-19,34.711316693593254,34.95551917855481,34.56305386965589,34.781089782714844
2023-07-20,34.877026949703485,35.13866938622994,34.44967508603781,34.536888122558594
2023-07-21,34.53688642309551,35.313097048577376,34.449673390866224,35.03400802612305
2023-07-24,35.04273389564491,35.04273389564491,34.68515511413686,34.91191101074219
2023-07-25,35.042737389205534,35.539859078253386,34.97296428977766,35.0601806640625
2023-07-26,35.060176864846675,35.49624870812347,35.034010291914456,35.32181930541992
2023-07-27,35.199715956672605,35.48752161243039,34.87702375871274,34.95551681518555
2023-07-28,34.77236755683557,36.01953328420141,34.728761038270044,35.731727600097656
2023-07-31,35.87127150640582,36.664922144616305,35.600905760237595,35.80149841308594
2023-08-01,35.72300586513591,35.94976509475293,35.43520016842415,35.705562591552734
2023-08-02,35.714283929040604,35.79277699236894,35.35670515764797,35.62706756591797
2023-08-03,35.522412703617945,36.42944295524349,35.409033090423705,36.063140869140625
2023-08-04,36.211404629526875,36.51665357524903,35.845102567696294,35.97592544555664
2023-08-07,35.73172314674672,35.757886389232404,34.72875670992179,34.94679260253906
2023-08-08,35.14739083310211,35.14739083310211,34.75492549837123,34.97296142578125
2023-08-09,34.94679795166198,35.1386706311625,34.79853511893099,35.016571044921875
2023-08-10,34.88574349291767,35.69683729528511,34.807250436980055,35.26948547363281
2023-08-11,35.33926433558673,35.53985699423258,34.72876305925,34.82469940185547
2023-08-14,34.72003774413552,34.868300558468775,34.37989894714715,34.754920959472656
2023-08-15,34.597936773754256,34.789809440136025,34.3624609175126,34.571773529052734
2023-08-16,34.44967579895243,34.53688883727804,34.266526422290156,34.493282318115234
2023-08-17,34.41478607384752,34.65898854713705,33.81300818027473,34.55432891845703
2023-08-18,34.49328041095372,34.55433019979898,33.94382898438236,34.04848861694336
2023-08-21,33.917663871099265,34.01360019884611,32.94958394851021,33.141456604003906
2023-08-22,33.359496207850775,33.5339256115853,32.26931659321512,32.46118927001953
2023-08-23,32.7228351837608,32.74027845868125,31.85941137350303,32.09489059448242
2023-08-24,32.007673359260856,32.94958679298279,31.87685047795533,32.60945129394531
2023-08-25,30.987260928314452,31.004704199485342,29.347633361816406,29.347633361816406
2023-08-28,29.91452574937867,30.06279189603288,26.931794477634774,28.170238494873047
2023-08-29,28.021977913339953,28.283620357020787,27.2283256187463,28.196407318115234
2023-08-30,28.25745587346583,28.78946071063811,27.943483624010696,28.78074073791504
2023-08-31,28.937728061588707,29.34763666280111,28.61503582604073,28.82434844970703
2023-09-01,28.867951148536836,29.70521151328756,28.867951148536836,29.54822540283203
2023-09-04,29.65288508385732,30.873887565154735,29.103433634577073,29.98430061340332
2023-09-05,30.08895563821218,30.786669886169236,30.08895563821218,30.490140914916992
2023-09-06,30.43781493777304,30.751783859413102,30.14128596153185,30.39420509338379
2023-09-07,30.35059952462643,30.455255835111025,30.141286903657242,30.21977996826172
2023-09-08,30.219781153455518,30.219781153455518,29.600556585306244,30.001745223999023
2023-09-11,29.897083420055385,30.5250279161008,29.565671226666097,30.315711975097656
2023-09-12,30.35059784577986,31.283791269477764,30.237218241630746,30.97854232788086
2023-09-13,30.9087717964995,31.484386510378503,30.463979969532904,30.594802856445312
2023-09-14,30.46397843845937,30.769227389961348,29.905807026019154,30.525028228759766
2023-09-15,30.525029289238535,30.743065212733097,29.757541906987715,29.888364791870117
2023-09-18,29.897083704209102,30.42037189820849,29.63544127069143,30.263385772705078
2023-09-19,30.167448019434776,30.385483924944722,29.748819480091345,30.350597381591797
2023-09-20,30.237219697099516,30.385485852271906,29.85347767676856,29.905807495117188
2023-09-21,29.827315560161697,29.91452860041334,29.312750637962846,29.60927963256836
2023-09-22,29.522059143997048,30.080233835363323,29.347633087844084,29.940690994262695
2023-09-25,29.923247471835996,29.923247471835996,29.591831979395185,29.626718521118164
2023-09-26,29.617996321052335,29.644162891797233,29.234254328753718,29.330190658569336
2023-09-27,29.23425514690402,29.670326965932485,28.885396360895665,29.085988998413086
2023-09-28,29.138320496849456,29.373799691957064,28.43188291152663,28.5103759765625
2023-10-09,28.545260958615188,29.19064871654623,28.205125471083356,28.981332778930664
2023-10-10,28.867954123559215,29.399962294155955,28.327225980133512,28.449325561523438
2023-10-11,28.45804948451468,28.93772784774982,28.423162938506707,28.5103759765625
2023-10-12,28.64991899284789,28.972614554768768,28.344670030992102,28.7458553314209
2023-10-13,28.65864270668483,28.684805953231912,28.170241033699337,28.49293327331543
2023-10-16,28.344669231987652,28.6063116671978,28.10047006938672,28.18768310546875
2023-10-17,28.187682736282635,28.484211712827456,27.9783701216416,28.257455825805664
2023-10-18,28.257456073885912,28.257456073885912,27.821382577948633,27.89987564086914
2023-10-19,27.620790309459203,27.90859765625,27.21088338023657,27.25448989868164
2023-10-20,27.12366806976331,27.60334641579773,26.940517036753175,27.324260711669922
2023-10-23,27.149829459755583,27.646952707683074,26.914351952663708,27.271930694580078
2023-10-24,27.50741121636185,28.074302586436765,27.158552429420393,27.734167098999023
2023-10-25,28.048139405076842,28.902839775349634,27.769053705680175,28.615034103393555
2023-10-26,28.57142592737581,29.016221074039,28.36211330409303,28.7458553314209
2023-10-27,29.65288304754138,31.623926162719727,29.434847142780043,31.623926162719727
2023-10-30,31.824525706256388,32.984475120175276,31.397173820940427,32.635616302490234
2023-10-31,32.57456659804401,32.81004580158451,32.19954453243849,32.269317626953125
2023-11-01,32.705383311440805,32.8100396064876,31.38844800729746,31.43205451965332
2023-11-02,31.51926914984616,31.51926914984616,30.70817533625106,31.03959083557129
2023-11-03,31.126804855223245,32.2693142044948,31.04831179570132,32.01639175415039
2023-11-06,32.05127841479007,32.478630257518056,31.754749447397806,32.173377990722656
2023-11-07,32.2693184421701,32.644340517249766,32.00767598505889,32.121055603027344
2023-11-08,32.0774452643648,32.16466163337913,31.59776687916096,31.85940933227539
2023-11-09,31.859408296711212,32.36525323965942,31.77219525749596,32.0512809753418
2023-11-10,31.789641600785714,32.2606000427445,31.69370525220546,32.09489059448242
2023-11-13,32.025116425271456,32.251872314178705,31.39717192219898,31.85068702697754
2023-11-14,31.85941029156757,32.05128298221214,31.746033998881593,31.946626663208008
2023-11-15,32.06872126239158,32.330363682637824,31.868128629303992,32.16465759277344
2023-11-16,32.23443346688156,32.2606000427445,31.789641600785714,32.09489059448242
2023-11-17,32.01639249638988,32.31292146957339,31.536714155730543,31.789636611938477
2023-11-20,31.676259031206975,32.51351618773197,31.49310965202292,32.46990966796875
2023-11-21,32.45246570063685,33.76940452728564,32.27803629835014,33.39438247680664
2023-11-22,33.39437896427235,33.60369156342889,33.04552019639306,33.24611282348633
2023-11-23,33.17634882787251,33.17634882787251,32.356531579066505,32.801326751708984
2023-11-24,32.76643692964473,33.124015695961404,32.63561405029989,32.9670295715332
2023-11-27,32.844924651419184,32.88853116178923,32.190817014978045,32.53095245361328
2023-11-28,32.53096018801695,33.09785493850015,32.147218147775014,32.949588775634766
2023-11-29,33.036802725376056,33.036802725376056,32.0948859769726,32.600730895996094
