Date,Open,High,Low,Close
2022-06-13,20.956419417350684,21.18641830811566,20.66449807277597,20.87680435180664
2022-06-14,20.744116306607403,21.31911277770996,20.699884770516082,21.31911277770996
2022-06-15,21.230647495814733,22.08871889135688,21.230647495814733,21.67295265197754
2022-06-16,21.690645331211787,21.97372036208237,21.619876573494142,21.646413803100586
2022-06-17,21.50487571209438,22.292180018799055,21.389877116603706,22.10641098022461
2022-06-20,22.106414080059494,22.796410811537847,22.097567773433564,22.59295082092285
2022-06-21,22.690255194891428,23.132560370960505,22.362950309466108,22.87602424621582
2022-06-22,22.93794299835067,22.93794299835067,22.3629466997266,22.495637893676758
2022-06-23,22.41602630727789,22.787562720165493,22.336411241140524,22.539871215820312
2022-06-24,22.601793902221562,23.698712227544366,22.548717753338316,23.548328399658203
2022-06-27,23.45102097845894,24.48601517299219,23.300637148919566,24.14986228942871
2022-06-28,23.97294087231047,24.13217100560329,23.725249366381604,23.893325805664062
2022-06-29,23.884480383324455,24.32678557560824,23.592559023907572,23.725250244140625
2022-06-30,23.70755631564693,24.662935410462303,23.61909663190835,24.291399002075195
2022-07-01,24.415246071772817,24.58332251121734,23.73409569525689,23.884479522705078
2022-07-04,23.86678606211738,24.14101647652924,23.58371102928217,24.04370880126953
2022-07-05,24.202936006120403,24.66293203529479,23.229864432819816,23.521785736083984
2022-07-06,23.672173309472566,24.132171099154988,23.274097974697327,23.548328399658203
2022-07-07,23.300638293239142,23.54832981501556,22.911409241093473,23.2652530670166
2022-07-08,23.4952507744835,23.566019536050064,22.999869443517564,23.159099578857422
2022-07-11,22.99986866604325,23.397943990936582,22.619485952758573,23.291790008544922
2022-07-12,23.17679191545499,24.300245781056958,23.17679191545499,23.884479522705078
2022-07-13,23.96409406433127,24.167554036049946,23.176791407609244,23.291790008544922
2022-07-14,23.663329068966576,23.857942756699437,22.221414806411083,22.513336181640625
2022-07-15,22.239103861997528,22.7433314961367,21.805644989013672,21.805644989013672
2022-07-18,21.80564287227057,22.7433292883694,21.664105363699434,22.531023025512695
2022-07-19,22.336412909882707,22.531026593168907,22.02679892813521,22.239105224609375
2022-07-20,22.46910290579974,22.69025549677663,22.301026464224403,22.4514102935791
2022-07-21,22.460255074599967,22.601792588233707,22.044488839208384,22.071027755737305
2022-07-22,22.062183113603457,22.40718061818922,21.664107771958058,22.07987403869629
2022-07-25,22.106412081521526,22.43371864804881,21.80564443247277,22.247949600219727
2022-07-26,22.24794938200751,22.69025454541625,22.212565846310163,22.646024703979492
2022-07-27,22.46025732137708,22.672563613065424,22.22141379776546,22.345258712768555
2022-07-28,22.486794795745556,22.601793396965228,22.15064361065241,22.247949600219727
2022-07-29,22.336410987835748,22.513333729970256,21.89410581975979,21.92949104309082
2022-08-01,21.76141485479761,21.86756715147985,21.407571053756254,21.52256965637207
2022-08-02,21.292569404891847,21.31910832099874,20.84141795463602,21.080263137817383
2022-08-03,21.08026372922337,21.39872398239957,20.56718981425075,20.62026596069336
2022-08-04,20.788342415751263,20.85026486787909,20.41680601572402,20.611419677734375
2022-08-05,20.682189778709326,20.850266222015193,20.1602712109097,20.74411392211914
2022-08-08,20.62026694319247,21.11564995779471,20.505268339210737,20.8060359954834
2022-08-09,21.089109196820342,21.089109196820342,20.70872650669969,20.770648956298828
2022-08-10,20.83257479127107,20.83257479127107,20.133733434324718,20.169116973876953
2022-08-11,20.310651206047798,20.80603417736131,20.231037833177627,20.770648956298828
2022-08-12,20.797188885804648,21.044880383534533,20.655651369176226,20.947572708129883
2022-08-15,20.95642130817637,21.12449607303609,20.77949854939085,20.885652542114258
2022-08-16,20.823728158202897,21.097956890441992,20.770650323116374,20.89449691772461
2022-08-17,20.92103437331325,21.690646117752866,20.788343158688583,21.513723373413086
2022-08-18,21.487185847815756,21.522569383841677,21.089110522147166,21.230648040771484
2022-08-19,21.177572206514125,21.62872368652845,21.168725900561647,21.5048770904541
2022-08-22,21.319109305453708,21.9294909060161,21.292570388121323,21.584491729736328
2022-08-23,21.639818834902467,22.027532530858995,21.477519918476172,21.874250411987305
2022-08-24,21.883267793677614,22.072615388043737,21.576703547751034,21.910316467285156
2022-08-25,22.00048162419116,22.081631080508387,21.702934190954075,22.054580688476562
2022-08-26,22.153764469647825,22.180814862571204,21.711951703902457,21.937366485595703
2022-08-29,21.775065943590874,22.316061723261953,21.711950084588583,22.153762817382812
2022-08-30,22.334097075524923,22.9472255594375,22.325080277846407,22.902141571044922
2022-08-31,22.866073788532805,23.57838353534364,22.721808479817238,23.32592010498047
2022-09-01,23.32592192098127,24.074298913123705,23.253789261007718,23.632484436035156
2022-09-02,23.48821875482586,23.578385008350555,22.99230694010739,23.109521865844727
2022-09-05,22.947226744590335,23.253791002379714,22.5414794269931,23.064441680908203
2022-09-06,23.23575455900261,23.352969480958077,22.74885783754563,23.16362190246582
2022-09-07,23.163622700080147,23.4431365388127,23.091490041059547,23.26280403137207
2022-09-08,23.434119190706912,23.758717008559945,23.2267380158689,23.334936141967773
2022-09-09,23.506251101725283,24.110362732561523,23.244770872139647,23.893964767456055
2022-09-13,23.68658510687879,24.09233067236088,23.59641885240113,23.875932693481445
2022-09-14,23.64150225497124,24.03823276185625,23.235756670006015,23.884950637817383
2022-09-15,23.884948665257436,24.425944453644124,23.812816008124425,24.236595153808594
2022-09-16,23.893966747286182,24.101347932723385,23.434120388417846,23.497236251831055
2022-09-19,23.38903606598494,23.668549887884936,23.163621305147938,23.587400436401367
2022-09-20,23.58740033211063,23.67756658000239,23.127554015662966,23.32592010498047
2022-09-21,23.172639700421133,23.407069554457998,22.45131138411807,22.712793350219727
2022-09-22,22.442294211459345,22.49639499512785,21.865232943887836,22.144746780395508
2022-09-23,22.289011115822863,22.469343613887386,21.87424877796388,22.090646743774414
2022-09-26,21.73899949047005,22.72180795840293,21.73899949047005,22.49639320373535
2022-09-27,22.270979052692127,23.1636212989962,22.270979052692127,23.08247184753418
2022-09-28,22.857059467844824,23.262805047644502,22.6496782790731,22.811975479125977
2022-09-29,23.100507554671793,23.11853943015236,22.361145627062903,22.48737907409668
2022-09-30,22.541478094290014,22.71279380934454,22.225897057014294,22.334096908569336
2022-10-10,22.73984113782397,22.775908326135813,22.27999480551714,22.370161056518555
2022-10-11,22.496396037052104,22.541478305752282,22.09064873963724,22.397212982177734
2022-10-12,22.406227543449567,22.55049285262462,21.66686740398288,22.532459259033203
2022-10-13,22.370162023142736,22.505410545599904,21.70293448854621,21.811134338378906
2022-10-14,21.87424920176416,22.721809207443332,21.85621560765269,22.21687889099121
2022-10-17,22.334094882013535,22.334094882013535,21.820149503262734,22.027530670166016
2022-10-18,22.099665330015323,22.66770982128898,22.099665330015323,22.334096908569336
2022-10-19,22.27097848437759,22.487376442828182,21.134887912678405,21.1980037689209
2022-10-20,20.963574636602345,21.53161912811751,20.90045877307603,21.08078956604004
2022-10-21,21.188988168901506,21.324236685598432,20.72914183630941,20.810291290283203
2022-10-24,20.657008675814495,20.99062328065991,19.926665327633856,19.980764389038086
2022-10-25,20.305362752407035,20.368478612401326,19.800432432896315,19.908632278442383
2022-10-26,19.881581791652344,20.170114138463774,19.484853039370737,19.647151947021484
2022-10-27,19.656168336572176,19.953715780536985,19.4848543401955,19.566003799438477
2022-10-28,19.656167059914658,19.791417296387394,19.106156196053103,19.205337524414062
2022-10-31,19.403704637982663,19.575018632214174,18.673359513941133,18.75450897216797
2022-11-01,18.934842216479527,19.34058952331543,18.709427428188103,19.34058952331543
2022-11-02,19.196322620676764,19.953714664969954,19.025006914099652,19.710268020629883
2022-11-03,19.60206822861857,19.69223448073885,19.25042173710552,19.31353759765625
2022-11-04,19.304522879747218,20.287331522181855,19.295506081586172,20.034866333007812
2022-11-07,19.90863389411166,20.431596130505472,19.863551624679463,20.24224853515625
2022-11-08,20.25126229134483,20.422577999605764,20.02584751934084,20.27831268310547
2022-11-09,20.26929567267114,20.55782630263713,20.143063952005573,20.21519660949707
2022-11-10,19.971749170677015,20.28733020673748,19.845517444164145,20.16109848022461
2022-11-11,21.0447236090856,21.72096793657607,20.5668436652055,21.351287841796875
2022-11-14,21.937364475344634,22.595575164826368,21.549650811196226,21.675884246826172
2022-11-15,21.63981975357687,22.0185166680556,21.468504032323114,21.775068283081055
2022-11-16,21.757032727527285,21.775066321777768,21.369320769811146,21.621784210205078
2022-11-17,21.504570602941573,21.77506765413699,21.32423808895909,21.58572006225586
2022-11-18,21.621786887233693,21.874252078663954,21.36932341558185,21.657854080200195
2022-11-21,21.64883389503121,21.65785069186217,21.134888514113456,21.27915382385254
2022-11-22,21.43243641764987,21.739000637759137,21.3332533700327,21.55866813659668
2022-11-23,21.567685533014355,21.955399217443755,21.342270760185936,21.63981819152832
2022-11-24,21.693917971700007,21.919332751970558,21.36932185755965,21.477519989013672
2022-11-25,21.41440123047628,21.910312992112928,21.41440123047628,21.820148468017578
2022-11-28,21.459487471780882,21.576704126485343,20.8734093575937,21.22505760192871
2022-11-29,21.504568552408674,22.234911896818254,21.504568552408674,22.18081283569336
2022-11-30,22.081631479406283,22.352130245276268,21.90130068860457,22.117698669433594
2022-12-01,22.406230461948827,22.595578059987545,21.9193336902292,22.081632614135742
2022-12-02,21.94638474481854,22.072616480644463,21.39637209052831,21.657854080200195
2022-12-05,21.910314528560093,22.451310309959467,21.657851091744384,22.352128982543945
2022-12-06,22.12671421694239,22.541476560155726,22.090647028952613,22.352128982543945
2022-12-07,22.343114605814474,22.532462203936912,22.08163262389869,22.12671661376953
2022-12-08,22.144745648424667,22.261962287269775,21.883265419839223,22.18081283569336
2022-12-09,22.361145759736267,22.983291041632132,22.180814965412548,22.94722557067871
2022-12-12,22.541477364865305,22.721809871695527,22.361144858035086,22.451311111450195
2022-12-13,22.397211289117006,22.586558867078484,22.16277972608505,22.4603271484375
2022-12-14,22.34311450764781,22.712794624072657,22.325080911778706,22.478363037109375
2022-12-15,22.451310469582996,22.866074535523392,22.126714374258114,22.261962890625
2022-12-16,22.144746723051938,22.54147720336914,22.135729925797204,22.54147720336914
2022-12-19,22.38819445075554,22.839023981958654,22.234912341355354,22.352128982543945
2022-12-20,22.126713768900476,22.270979078382005,21.540634014381364,21.675884246826172
2022-12-21,21.847199508900648,22.34311304414795,21.684900596266193,22.054580688476562
2022-12-22,22.361145957055452,22.496396203714607,22.00048264544714,22.30704689025879
2022-12-23,22.225895473353745,22.4152447701388,21.96441524037593,22.153762817382812
2022-12-26,22.216878561235376,22.22589535815728,21.766049033809153,21.847198486328125
2022-12-27,22.00949878695895,22.721810310952627,21.847199871629847,22.62262725830078
2022-12-28,22.703777057868194,22.703777057868194,22.270981090325165,22.48737907409668
2022-12-29,22.37917781286878,22.47836086076765,22.045564920482345,22.261962890625
2022-12-30,22.379178513745472,22.496395159438467,22.054580688476562,22.054580688476562
2023-01-03,21.99146441546588,22.090647464615632,21.648834721696705,21.973432540893555
2023-01-04,22.270981637442556,22.703777615617817,21.937366996070992,22.415246963500977
2023-01-05,22.69475897056779,23.39805366769294,22.51442646778343,23.18165397644043
2023-01-06,23.190670559323777,23.38903665450972,22.86607446500001,23.11853790283203
2023-01-09,23.21772150037897,23.325921347568595,22.992306728530632,23.046405792236328
2023-01-10,22.956239973308485,23.443136715194555,22.929191300833654,23.217721939086914
2023-01-11,23.21772090340749,23.695600826558938,23.037388402654216,23.515268325805664
2023-01-12,23.497236549806537,23.605436402585795,23.08247417367241,23.20870590209961
2023-01-13,23.352969894466554,23.803799435748836,23.136571921024444,23.794782638549805
2023-01-16,23.78576572173561,24.75054237984168,23.71363306428432,24.54315948486328
2023-01-17,24.389876516079955,24.70545752626098,24.08331230273589,24.290695190429688
2023-01-18,24.290695055314057,24.425943567559855,23.88494779879852,23.93904685974121
2023-01-19,24.05626516565261,24.065281963064418,23.542319751627545,23.76773452758789
2023-01-20,23.821833030146898,23.939047954177877,23.524285601691723,23.794782638549805
2023-01-30,24.16446245252115,24.2185632351057,23.434119085411645,23.578384399414062
2023-01-31,23.587404153966865,23.884951616376465,23.100509088104985,23.17264175415039
2023-02-01,23.253788367441697,23.497235010636164,23.064439067425774,23.22673797607422
2023-02-02,23.3169049756672,23.839867187104073,23.181654734268385,23.76773452758789
2023-02-03,23.44313561344558,23.66855037895948,23.244771238913494,23.36198616027832
2023-02-06,23.235756808182607,23.343954943572086,22.811975905201805,22.983291625976562
2023-02-07,23.028376651422036,23.623471582168374,23.019359853104252,23.343955993652344
2023-02-08,23.35296887875751,23.72264894894794,23.226737163017795,23.587400436401367
2023-02-09,23.596419362942967,23.893966805312328,23.398054974622827,23.695602416992188
2023-02-10,23.785764806817795,23.821831994045223,23.506250984917795,23.587400436401367
2023-02-13,23.44313865281184,24.137416633353467,23.44313865281184,24.07430076599121
2023-02-14,24.101347742141034,24.20954759269258,23.948065623730336,24.137414932250977
2023-02-15,24.146433530747448,24.146433530747448,23.587404080795924,23.677570343017578
2023-02-16,23.87593340994114,24.20954804558599,23.533303696378436,23.713634490966797
2023-02-17,23.677566798684822,23.911998357457325,23.334935397487264,23.389036178588867
2023-02-20,23.461168640623896,24.97595610344534,23.416084656743415,24.84070587158203
2023-02-21,24.885791778564453,24.966941236042178,24.552177151180665,24.885791778564453
2023-02-22,24.705458834399472,24.88579134113088,24.480044060874334,24.714475631713867
2023-02-23,24.70546087178865,25.111208185506023,24.335780750303215,24.47102928161621
2023-02-24,24.434965226894512,24.471030701440608,23.79478628586112,23.930036544799805
2023-02-27,23.713633518525903,23.902982822823965,23.36198702168724,23.659534454345703
2023-02-28,23.695601855511285,23.939048506387934,23.38002082537843,23.7226505279541
2023-03-01,23.71363522219386,24.029216272177553,22.92919271600011,23.596420288085938
2023-03-02,23.47018660688613,23.659534189284663,23.271820507483984,23.44313621520996
2023-03-03,23.61445345570239,23.641502129356013,23.26280522020027,23.42510414123535
2023-03-06,23.3439527329998,23.361986327116462,22.730824291258866,22.766891479492188
2023-03-07,22.73984170826998,22.97427327884327,22.225896300380878,22.34311294555664
2023-03-08,22.23491533498042,22.325081597316327,21.946384671328257,22.162782669067383
2023-03-09,22.171798793434572,22.207864265405785,21.71195241729766,21.775068283081055
2023-03-10,21.621787556964147,21.77506969226283,21.18899154663086,21.18899154663086
2023-03-13,21.270135333867476,22.045562601822777,21.270135333867476,21.738998413085938
2023-03-14,21.711951304981177,21.72998489993209,21.008656579899935,21.26112174987793
2023-03-15,21.513587144678503,21.567686210318325,21.24308837692281,21.369321823120117
2023-03-16,21.188990261983314,21.48653771602003,21.152923070086324,21.378337860107422
2023-03-17,21.48653685982108,21.60375178925877,21.026690500128666,21.08078956604004
2023-03-20,21.107838714927713,21.30620309143132,20.783240899032542,20.810291290283203
2023-03-21,20.90947290314147,21.59473395644967,20.819306658273376,21.486534118652344
2023-03-22,21.522601944067542,21.7209663128494,21.080787503062915,21.17095375061035
2023-03-23,21.14390753626301,21.297189658965436,21.00865728934215,21.09882354736328
2023-03-24,21.09882109652803,21.243086404692676,20.873406337548502,21.17095375061035
2023-03-27,21.18898921792829,21.378336806722587,20.936524046424285,21.06275749206543
2023-03-28,21.107839584350586,21.18898904166689,20.82832574236013,21.107839584350586
2023-03-29,21.179973602294922,21.24308946874838,20.96357560883519,21.179973602294922
2023-03-30,21.198007175047447,21.991466483527145,21.07177544227936,21.838184356689453
2023-03-31,21.459486067116845,21.54063552436098,20.33241218292419,20.449628829956055
2023-04-03,20.4496296836716,20.828326593361012,20.016833706820368,20.088966369628906
2023-04-04,20.18814666594765,20.2061802606652,19.448786480310613,19.83650016784668
2023-04-06,19.72830058896662,20.106997484319955,19.647152851185016,20.09798240661621
2023-04-07,20.061914708355026,20.467661985873498,19.98978205010488,20.27831268310547
2023-04-10,20.3143789384778,20.42257706099116,20.197162299347156,20.33241081237793
2023-04-11,20.386511651946286,20.72914133392654,20.359461261351203,20.485692977905273
2023-04-12,21.18898755461227,21.18898755461227,20.530776864598728,20.729141235351562
2023-04-13,20.557828705870797,20.702094037718574,20.41356337402302,20.539796829223633
2023-04-14,20.53979453496301,20.810291572018926,20.48569375172925,20.521760940551758
2023-04-17,20.52176224767337,21.14390753626301,20.49471185433353,21.09882354736328
2023-04-18,20.98160883310697,21.315221755528874,20.927508045866922,21.20702362060547
2023-04-19,21.125874597777127,21.1889904644215,20.557828358420995,20.675045013427734
2023-04-20,20.675044950888882,21.324238931268077,20.629960960723285,21.179973602294922
2023-04-21,21.098822296447146,21.324237068246322,20.747175802769465,20.783241271972656
2023-04-24,20.78324152123196,21.053740282502076,20.21519704618774,20.386512756347656
2023-04-25,20.422577999605764,20.50372745510946,19.92666618910828,20.27831268310547
2023-04-26,20.269294350587458,20.575858554874937,20.061913188798307,20.25126075744629
2023-04-27,20.32339799595687,20.332413074020636,19.944701085480087,20.24224853515625
2023-04-28,20.963574531375723,21.47751995439976,20.837342804956705,21.369321823120117
2023-05-04,21.44145674588118,21.59473888117986,21.152924352547185,21.18899154663086
2023-05-05,21.216038001127203,21.414402372404076,20.296345360176147,20.37749481201172
2023-05-08,20.404545336492582,20.4676629201485,19.944700694019033,20.17913055419922
2023-05-09,20.125031454427933,20.458646088368255,19.989782929233108,20.070932388305664
2023-05-10,20.097981567506093,20.584876572758745,19.989781722017614,20.41356086730957
2023-05-11,20.36847889707754,20.64799273229234,20.134047328266405,20.170114517211914
2023-05-12,20.1791320848112,20.593896209976073,20.106999417797105,20.2061824798584
2023-05-15,20.431596130505472,20.440612928347576,19.863551624679463,20.24224853515625
2023-05-16,20.242247161794456,20.251262239246582,20.025847467822494,20.125030517578125
2023-05-17,20.06191554529707,20.170115397075282,19.881583032259485,19.91765022277832
2023-05-18,19.872567954408076,20.233231260704947,19.746334507370445,19.91765022277832
2023-05-19,19.89961670569338,20.647993714116204,19.70125231639541,20.17913055419922
2023-05-22,20.17912704440125,20.873404865854393,20.134044783695153,20.837339401245117
2023-05-23,20.756194476192896,20.87340941142125,20.602912348722967,20.675045013427734
2023-05-24,20.647993294793043,20.65701009227506,20.088965609134192,20.09798240661621
2023-05-25,20.02584878486539,20.188147706129186,19.97174971770357,20.088966369628906
2023-05-26,20.116012902437735,20.15208008989266,19.67420017478386,19.980764389038086
2023-05-29,20.061915499235017,20.314380672952318,19.665185003330198,19.764368057250977
2023-05-30,19.764368188822246,19.899616714301104,19.295505028702454,19.566003799438477
2023-05-31,19.611086011302373,19.611086011302373,19.115174179387658,19.367637634277344
2023-06-01,19.36763533875398,19.566001423831434,19.160254176880375,19.34960174560547
2023-06-02,19.475837263383884,20.602911159184128,19.38567100776421,20.512744903564453
2023-06-05,20.404544890740574,20.647993263045894,20.179130113371563,20.6029109954834
2023-06-06,20.584877564104538,20.990624854503938,20.44061224302437,20.512744903564453
2023-06-07,20.602910934477723,20.82832571117928,20.27831310569844,20.404544830322266
2023-06-08,20.46766213916809,20.864390902626127,20.305363226945147,20.7381591796875
2023-06-09,20.846359355323155,21.00865655031805,20.467662460778534,20.55782699584961
2023-06-12,20.449629006594368,21.170955610796984,20.449629006594368,21.01767349243164
2023-06-13,20.91849119005342,21.134889161288402,20.7381586874685,20.963573455810547
2023-06-14,21.008655175787787,21.143905409101936,20.864389865378975,21.03570556640625
2023-06-15,21.143907250779282,21.513587355874026,21.08078966717187,21.432437896728516
2023-06-16,21.513584896603053,21.63981660983141,21.279153343623175,21.504568099975586
2023-06-19,21.51358687093211,21.51358687093211,21.008656532124377,21.107839584350586
2023-06-20,21.188987575321075,21.567684443330705,21.08078773312769,21.27915382385254
2023-06-21,21.1439060127286,21.432436641783344,21.098822027077418,21.11685562133789
2023-06-26,20.981608243312365,21.243088495175652,20.828326123331024,21.125873565673828
2023-06-27,21.243089917012973,21.59473816861148,21.134891777889134,21.459487915039062
2023-06-28,21.414401466713482,21.621782626065443,21.315218425380774,21.486534118652344
2023-06-29,21.486537865892306,21.540636934336778,21.143908139372815,21.22505760192871
2023-06-30,21.432435696520105,21.65785045549963,21.17095375061035,21.17095375061035
2023-07-03,21.22505523732204,21.459485081057224,20.963573282710826,21.008655548095703
2023-07-04,20.963572244943585,21.125871143939904,20.629957650364698,20.801273345947266
2023-07-05,20.801275981330452,20.84635996997355,20.575861197449925,20.68406105041504
2023-07-06,20.611927780626175,21.08980600770463,20.40454487853921,20.55782699584961
2023-07-07,20.458644920724016,20.68405968977631,20.395529060553887,20.611927032470703
2023-07-10,20.73816035764149,20.936524750637858,20.711109964141755,20.855375289916992
2023-07-11,21.098822575150706,21.188988829017067,20.936523662146904,21.044723510742188
2023-07-12,21.062758211073795,21.1439076718353,20.828326626627035,20.90045928955078
2023-07-13,20.972590466005087,21.188988439438738,20.936523277210373,21.026689529418945
2023-07-14,21.098822296447146,21.098822296447146,20.720125411033404,20.783241271972656
2023-07-17,20.77422708552221,20.77422708552221,20.43159565461603,20.57586097717285
2023-07-18,20.55782699584961,20.593894185700652,20.170115023620493,20.55782699584961
2023-07-19,20.404547384041933,20.792261123657227,20.34143151383079,20.792261123657227
2023-07-20,20.747176201104754,20.999641369487193,20.684060338953707,20.846359252929688
2023-07-21,20.738157443105745,20.999639384186217,20.629957604091526,20.69307518005371
2023-07-24,20.47667750251859,20.729142671697918,20.377496170158857,20.449628829956055
2023-07-25,20.738157584421767,21.57670075321723,20.738157584421767,21.504568099975586
2023-07-26,21.45948660335016,21.612768724221734,21.342271673167577,21.54063606262207
2023-07-27,21.531619576279247,21.639819430132377,21.243088925708683,21.297189712524414
2023-07-28,21.297189544894092,22.180815085256008,21.27915594943079,22.04556655883789
2023-07-31,22.433278031094915,22.73984226786733,22.13573059184854,22.270980834960938
2023-08-01,22.2799945353874,22.505409300268834,22.009497505440947,22.153762817382812
2023-08-02,22.153762817382812,22.370160785295607,22.0455646933155,22.153762817382812
2023-08-03,22.13573059184854,22.316063102812883,21.96441659818852,22.270980834960938
2023-08-04,22.406227596788256,22.93820657055446,22.144745648424667,22.18081283569336
2023-08-07,22.180814093792065,22.270980347299894,21.820150799538993,21.946382522583008
2023-08-08,21.79310094193298,22.081631584410385,21.711951483763926,21.829166412353516
2023-08-09,21.802118855106308,21.964417779749322,21.675887122507685,21.7299861907959
2023-08-10,21.657852220986577,21.892283795808858,21.504570103594247,21.811134338378906
2023-08-11,21.83818146914695,21.847198265977912,21.261120230190617,21.27915382385254
2023-08-14,21.09882044412771,21.234068951377758,20.69307492237757,20.981605529785156
2023-08-15,21.0086561603042,21.24308773064909,20.774226309737543,21.134889602661133
2023-08-16,20.927507829100964,21.342271928086838,20.90045915553946,21.09882354736328
2023-08-17,20.918491416132397,21.12587259250161,20.828325163865458,21.071773529052734
2023-08-18,20.918491080152407,21.062756393551123,20.593893265116193,20.65700912475586
2023-08-21,20.629958462046936,20.73815830556095,20.341427839047117,20.440610885620117
2023-08-22,20.485693790439125,20.71110856167107,20.314379802543165,20.629959106445312
2023-08-23,20.55782647970679,20.765209376587023,20.170114517211914,20.170114517211914
2023-08-24,20.19716337887044,20.927506764095437,20.19716337887044,20.7381591796875
2023-08-25,20.707577202234155,21.068112117594488,20.698332536379816,20.873977661132812
2023-08-28,22.001799512677536,22.168199964511647,21.502599920414855,21.65975570678711
2023-08-29,21.724467782656475,21.752201780549576,21.35468996028048,21.558067321777344
2023-08-30,21.724467109583642,21.807667337445476,21.44713419220398,21.678245544433594
2023-08-31,21.724466577224376,22.038778149613602,21.687487915418753,21.73371124267578
2023-09-01,21.881622642966363,22.602690688231192,21.881622642966363,22.417800903320312
2023-09-04,22.75984568791151,22.990957029423353,22.547221913658518,22.907756805419922
2023-09-05,22.81531420570976,22.917003770416304,22.695135308649338,22.852291107177734
2023-09-06,22.732113390288333,22.90775851666539,22.51024669745193,22.75060272216797
2023-09-07,22.73211240313028,22.74135706866864,22.491756388851872,22.639667510986328
2023-09-08,22.59344602266168,22.59344602266168,22.186689553801546,22.417800903320312
2023-09-11,22.5102485396586,22.602693443382595,22.223670925030106,22.297626495361328
2023-09-12,22.353090929240746,22.445535825507893,22.223669132410585,22.306867599487305
2023-09-13,22.3530927669429,22.427048337388737,22.168202959208365,22.223670959472656
2023-09-14,22.362334494771403,22.362334494771403,22.094244485112995,22.186689376831055
2023-09-15,22.316111473980012,22.362334802094107,21.872378103522735,22.048023223876953
2023-09-18,22.00180014832655,22.121979039563087,21.733711895146044,22.057268142700195
2023-09-19,22.103489150608766,22.2514002720618,21.84464380644613,22.186689376831055
2023-09-20,22.15895611121949,22.36233523235527,22.020289650688547,22.288379669189453
2023-09-21,22.288379214302548,22.33460077912295,22.02953386688515,22.121978759765625
2023-09-22,22.260646507287007,22.51024720355469,22.048024475609992,22.39931297302246
2023-09-25,22.630422999476554,22.630422999476554,22.158955633249168,22.195934295654297
2023-09-26,22.103491872168398,22.306869248397867,21.964825399137403,22.06651496887207
2023-09-27,22.18669131547969,22.353091782464155,21.983313946520788,22.112735748291016
2023-09-28,22.121978607526078,22.232911067627494,21.761445467336987,21.816911697387695
2023-10-09,21.770690623270685,21.99255909291988,21.558068583366705,21.604291915893555
2023-10-10,21.79842146340368,21.853887691156984,21.225264565820897,21.410154342651367
2023-10-11,21.604290738436333,21.650512305204213,21.16980025256336,21.336200714111328
2023-10-12,21.6505127561609,21.67824675474315,21.391667392445957,21.502601623535156
2023-10-13,21.28073501586914,21.474867717058142,21.21602411547281,21.28073501586914
2023-10-16,21.373178953617117,21.46562208531683,21.058867368766887,21.095844268798828
2023-10-17,21.12357868579548,21.41940094488531,20.994155125013865,21.336200714111328
2023-10-18,21.23451087181916,21.465622229095885,21.188289305659705,21.400911331176758
2023-10-19,21.308467407959434,21.33620140686449,20.901712670124095,20.91095733642578
2023-10-20,20.80002161888085,20.938688077025454,20.707576725704556,20.781532287597656
2023-10-23,20.78153403925814,20.938689841932487,20.421000865045155,20.55042266845703
2023-10-24,20.661357223020566,20.81851302813465,20.273090043517527,20.41175651550293
2023-10-25,20.62437801472895,20.744556913667076,20.319311079082663,20.467222213745117
2023-10-26,20.559665401376765,20.633620962548495,20.319309386758732,20.62437629699707
2023-10-27,20.578154882065633,21.021888252321574,20.513443985974934,20.929443359375
2023-10-30,20.800024067302694,20.910958304820525,20.578157355506917,20.7260684967041
2023-10-31,20.790776519684268,20.790776519684268,20.300819830334863,20.541175842285156
2023-11-01,20.504200457152695,20.679845587165357,20.328555327140034,20.59664535522461
2023-11-02,20.707577510203226,20.98491220023883,20.615132613524693,20.73531150817871
2023-11-03,20.79077628933683,20.93868740839985,20.753799391190885,20.901710510253906
2023-11-06,20.966421404439025,20.98491073513181,20.531930949356727,20.901710510253906
2023-11-07,20.800022406881762,20.80926707287359,20.63362194550835,20.73531150817871
2023-11-08,20.6613573752571,20.77228984836685,20.52269090224998,20.642868041992188
2023-11-09,20.64286692264068,20.781533388128665,20.550422024568764,20.59664535522461
2023-11-10,20.52268875432089,20.707576777899824,20.48571009166129,20.633621215820312
2023-11-13,20.642867476081566,20.66135680883961,20.06046760012182,20.17140007019043
2023-11-14,20.180644361662697,20.52268995837282,20.16215502924814,20.457977294921875
2023-11-15,20.624376246791016,20.80002136536117,20.52268845245222,20.772287368774414
2023-11-16,20.707577792344658,20.82775668863612,20.55966666093961,20.67060089111328
2023-11-17,20.587399169529238,20.707576293884564,20.384020056134567,20.541175842285156
2023-11-20,20.568912654452852,20.93869050682875,20.430246180216876,20.800024032592773
2023-11-21,20.9386877966013,21.058866685092877,20.80002134031381,20.846242904663086
2023-11-22,20.735312658571782,20.85548979665347,20.63362309025969,20.707578659057617
2023-11-23,20.661356446894256,20.827756912321988,20.522689980117743,20.753801345825195
2023-11-24,20.800023780371813,20.910958016359334,20.726068210793418,20.79077911376953
2023-11-27,20.605890252947408,20.7075780550536,20.143667520632643,20.31006622314453
2023-11-28,20.31006712968732,20.59664650604664,20.217623989689987,20.568912506103516
