Date,Open,High,Low,Close
2022-03-17,2.7114506151869127,2.7114506151869127,2.6684121256268414,2.6755852699279785
2022-03-18,2.661238287816831,2.7257965742670485,2.654065144877918,2.682758092880249
2022-03-21,2.7042771947948463,2.7114503383636475,2.682758328458512,2.7114503383636475
2022-03-22,2.682758135766388,2.754489566302206,2.682758135766388,2.7329697608947754
2022-03-23,2.732969729589448,2.754489534750376,2.711450112551861,2.740143060684204
2022-03-24,2.7257968136246054,2.740143288885563,2.7042771947948463,2.7114503383636475
2022-03-25,2.7114501436106875,2.754489566302206,2.7042770005571053,2.7329697608947754
2022-03-28,2.718623619138191,2.8549133538237905,2.6899308552915415,2.8118748664855957
2022-03-29,2.8118745150354223,2.8549129969943294,2.7903547096859422,2.826220989227295
2022-03-30,2.8477397849921684,2.8979523493859802,2.8333940636410957,2.8907790184020996
2022-03-31,2.890779367125926,3.177705304283752,2.8764328915508424,3.08445405960083
2022-04-01,3.0198957281439047,3.2996490824327775,3.0127225845081242,3.292475938796997
2022-04-06,3.1992246155239257,3.3642072912803416,3.1561861310289685,3.2996490001678467
2022-04-07,3.263782834103295,3.2996489268376457,3.113146636731804,3.1346664428710938
2022-04-08,3.1633583376157155,3.192051286017825,3.0629348994417547,3.149012804031372
2022-04-11,3.1203199584721,3.1705315851523377,3.048588525719336,3.0772814750671387
2022-04-12,3.0701080303421104,3.1705314681190204,3.019895464898619,3.1203198432922363
2022-04-13,3.0772816683684097,3.149013105627026,3.055761860944104,3.08445405960083
2022-04-14,3.156185966369142,3.1777050193706073,3.0772813924592506,3.1131465435028076
2022-04-15,3.0916269371165073,3.192051316878066,3.0772814033934734,3.1705315113067627
2022-04-18,3.09880004077385,3.105973183355263,3.005548810968816,3.027068614959717
2022-04-19,3.027068938936232,3.0844538976059184,2.9912035984372847,3.07010817527771
2022-04-20,3.070107878124209,3.09880007249693,2.9912033089208996,3.019895315170288
2022-04-21,2.991203649828919,3.0342421344164365,2.9409910811522626,2.948164224624634
2022-04-22,2.9625107520707923,3.034242188062733,2.948164276749047,2.9983768463134766
2022-04-25,2.96968409718544,3.027069058114419,2.8405675118176825,2.8549132347106934
2022-04-26,2.876432601516592,2.890779075645103,2.768835080231138,2.797528028488159
2022-04-27,2.7616627019189077,2.83339413226156,2.7544895588846425,2.826220989227295
2022-04-28,2.8190477382151693,2.8764326959974027,2.7831816457774865,2.8477399349212646
2022-04-29,2.8477400910791513,2.8764328537286774,2.797528273781714,2.8549132347106934
2022-05-05,2.8836060422646312,3.1131466270734753,2.862086236192105,3.0772814750671387
2022-05-06,3.084453937359932,3.105973555808027,3.0055491713791915,3.0414154529571533
2022-05-09,3.0414153609731636,3.0701081219950606,2.969683928726788,2.991203546524048
2022-05-10,2.9553373297970866,3.0055489540100098,2.890779043491885,3.0055489540100098
2022-05-11,2.9768570286947456,3.0629349342629455,2.962510554330592,2.969683885574341
2022-05-12,2.9409908558281472,3.027068759025089,2.9409908558281472,3.0055489540100098
2022-05-13,3.0205392837524414,3.0655096607663928,3.0055488304682054,3.0205392837524414
2022-05-16,3.050520391928435,3.1104812261894073,3.013044354524946,3.1029860973358154
2022-05-17,3.0805007146761545,3.1254720832972267,3.013044742867389,3.0954911708831787
2022-05-18,3.1254720832972267,3.1554520128723267,3.0954911708831787,3.0954911708831787
2022-05-19,3.058014905288992,3.1029862706253097,3.043025236447987,3.0655100345611572
2022-05-20,3.05801473451097,3.1104812261894073,3.043025066507079,3.1029860973358154
2022-05-23,3.1029860096904485,3.1029860096904485,3.0205393980619166,3.035529851913452
2022-05-24,3.058014557834574,3.058014557834574,2.968073606491089,2.968073606491089
2022-05-25,2.960578814454168,3.080500489673263,2.945588359342062,3.0655100345611572
2022-05-26,3.0805003176395105,3.1179763550429995,3.0205394833785384,3.1029860973358154
2022-05-27,3.1179763838114187,3.1179763838114187,3.04302509458395,3.050520420074463
2022-05-30,3.05801488117929,3.192927796717925,3.0430252124564654,3.125471830368042
2022-05-31,3.102985895422573,3.1254714770879626,3.0655096638899213,3.110481023788452
2022-06-01,3.102986216221834,3.1929277659109068,3.0505205088043126,3.1779375076293945
2022-06-02,3.1554516567353015,3.2528885299609955,3.1329668595175435,3.230402946472168
2022-06-06,3.2828693127777604,3.2903646380310487,3.110481156442851,3.2453932762145996
2022-06-07,3.2304030240405313,3.2678790629443735,3.2004230971292094,3.237898349761963
2022-06-08,3.2154134926974414,3.2378982900403814,3.155451674303045,3.207918167114258
2022-06-09,3.215413463822497,3.267878973323718,3.1854325548945326,3.2603838443756104
2022-06-10,3.222907953386862,3.282869577407837,3.1704422449266962,3.282869577407837
2022-06-13,3.245393509731458,3.2528886389562857,3.155451762465751,3.1854326725006104
2022-06-14,3.155451680653786,3.282869463875595,3.147956551623286,3.267879009246826
2022-06-15,3.2678788174647417,3.582674611406857,3.2603836888741085,3.425276517868042
2022-06-16,3.4102863506011216,3.425276608177616,3.2903646831246927,3.312849283218384
2022-06-17,3.2978599185043644,3.312849390294289,3.215413499168863,3.267879009246826
2022-06-20,3.2678789844761362,3.2753743100175905,3.2079181492544104,3.230402946472168
2022-06-21,3.2154134926974414,3.252888548071212,3.1854325835002433,3.207918167114258
2022-06-22,3.1929277659109068,3.2378983441876716,3.170442181920867,3.1779375076293945
2022-06-23,3.185432712207863,3.267879134708684,3.155451801799284,3.2528886795043945
2022-06-24,3.267879093973715,3.267879093973715,3.170442217483181,3.1854326725006104
2022-06-27,3.1929277125156585,3.2229078354417826,3.177937454484828,3.207918167114258
2022-06-28,3.215413438981809,3.2453933648393294,3.177937401395258,3.222907781600952
2022-06-29,3.215413696209003,3.2378984949750627,3.1929279146040392,3.200423240661621
2022-06-30,3.200422719923771,3.4327718928700532,3.200422719923771,3.3952958583831787
2022-07-01,3.4102863030888573,3.432772082275851,3.297859765967007,3.3353350162506104
2022-07-04,3.3503253805274804,3.3578209025860075,3.2753742878652967,3.2903647422790527
2022-07-05,3.29785981191294,3.3503253202951444,3.267878903624426,3.312849283218384
2022-07-06,3.29785981191294,3.3353350627186504,3.252888449480169,3.312849283218384
2022-07-07,3.290364952209181,3.47024766470231,3.282869626240207,3.4027915000915527
2022-07-08,3.4252766844544995,3.4477624644554976,3.3653160459487945,3.4102864265441895
2022-07-11,3.4327722669290717,3.507723557799044,3.395296228358544,3.4552576541900635
2022-07-12,3.4852379177605517,3.5826749929510577,3.4552577933407393,3.552694082260132
2022-07-13,3.5451995963695713,3.5451995963695713,3.4327722669290717,3.4552576541900635
2022-07-14,3.4102864155878,3.477742575967474,3.3503253841392007,3.440267324447632
2022-07-15,3.485237716095738,3.575179263557596,3.402791297589035,3.4102864265441895
2022-07-18,3.40279138058686,3.485237801104522,3.387800729175378,3.4777426719665527
2022-07-19,3.560188911846725,3.6501304569388866,3.5077234036784875,3.5227136611938477
2022-07-20,3.597664920207646,3.6876064645857327,3.5676840122794298,3.665121078491211
2022-07-21,3.6876068411471215,3.710092622673308,3.5601892471313477,3.5601892471313477
2022-07-22,3.5826750027559022,3.6801116850775104,3.560189221392281,3.6201510429382324
2022-07-25,3.597664884627604,3.6951019498757565,3.5751791056199407,3.657625913619995
2022-07-26,3.6426357335332495,3.762558200136612,3.612655608301868,3.7250821590423584
2022-07-27,3.717586887590288,3.732577539337298,3.657626246280011,3.710092544555664
2022-07-28,3.695102059060207,3.755062696688824,3.657626021697088,3.6801114082336426
2022-07-29,3.680111299492142,3.740072328484533,3.627645792259316,3.657625913619995
2022-08-01,3.650130677427203,3.68760671661489,3.5901700368793277,3.6351404190063477
2022-08-02,3.650130777456707,3.650130777456707,3.477742800892684,3.5377042293548584
2022-08-03,3.537703954899418,3.5901698567398976,3.492732788757765,3.5302088260650635
2022-08-04,3.5227137426894557,3.545199522618213,3.4177815445188746,3.440267324447632
2022-08-05,3.417781603669795,3.4852377652169206,3.387800694291089,3.470247507095337
2022-08-08,3.4702472432374734,3.4852375002192826,3.4252764722920443,3.4477622509002686
2022-08-09,3.455257689896827,3.485237813419091,3.417781650939021,3.4627528190612793
2022-08-10,3.4627527112408565,3.4927328338296233,3.4177815445188746,3.440267324447632
2022-08-11,3.4402674315679227,3.5002280717479954,3.417781650939021,3.4627528190612793
2022-08-12,3.4552575934106526,3.4627527223658077,3.3653160459487945,3.4102864265441895
2022-08-15,3.3578210477662496,3.395296300865989,3.267879103666008,3.305354356765747
2022-08-16,3.380306139459757,3.440267168184824,3.312849195873027,3.425276517868042
2022-08-17,3.447762417281622,3.4702474107039025,3.3728111287555915,3.432772159576416
2022-08-18,3.4477625370572307,3.455257666170215,3.3503254654528893,3.357820987701416
2022-08-19,3.3728111256657805,3.410286376758936,3.342830217147305,3.350325345993042
2022-08-22,3.3278399339304032,3.395296093024627,3.312849283218384,3.312849283218384
2022-08-23,3.320345008395412,3.320345008395412,3.27537442948084,3.305354356765747
2022-08-24,3.2978598567740542,3.320344850309136,3.222907781600952,3.222907781600952
2022-08-25,3.2528886317762225,3.3203449912185503,3.2229079183753138,3.275374412536621
2022-08-26,3.297859765967007,3.3578207954376045,3.260383729412364,3.3353350162506104
2022-08-29,3.320344912460327,3.335335170521327,3.2229078419282873,3.267879009246826
2022-08-30,3.2978598016675766,3.3578208317872744,3.2753742188049277,3.342830181121826
2022-08-31,3.3353350627186504,3.395296093024627,3.3053541544301366,3.312849283218384
2022-09-01,3.3053540109235087,3.3278397894475233,3.2678787617448393,3.2978596687316895
2022-09-02,3.305354108379792,3.35032527361826,3.2903646372831825,3.3353350162506104
2022-09-05,3.3428304648819904,3.410286629492748,3.3203450766784046,3.4027915000915527
2022-09-06,3.4327722541374497,3.4402673831965176,3.372811221664906,3.387800693511963
2022-09-07,3.4252767565827344,3.4252767565827344,3.3428303363399046,3.357820987701416
2022-09-08,3.342830265947796,3.4252766844544995,3.342830265947796,3.4102864265441895
2022-09-09,3.425276517868042,3.440267168184824,3.380306139459757,3.425276517868042
2022-09-13,3.4327720395941905,3.4627525539567237,3.380306139459757,3.425276517868042
2022-09-14,3.3878008481536046,3.432772410831891,3.3803065050235244,3.4027915000915527
2022-09-15,3.47024750629725,3.477742635356318,3.3503254413521626,3.387800693511963
2022-09-16,3.380306435507423,3.4027914301130466,3.305354356765747,3.305354356765747
2022-09-19,3.31284930862883,3.3653159968200437,3.290364708362676,3.350325345993042
2022-09-20,3.3578206964343735,3.38030608182288,3.2603836332820038,3.2978596687316895
2022-09-21,3.2828693023084115,3.380306171477304,3.2528883945263907,3.3653159141540527
2022-09-22,3.3503250887615272,3.4102861149237294,3.320344575680426,3.3952958583831787
2022-09-23,3.3728111256657805,3.417781505604673,3.3353350883015684,3.350325345993042
2022-09-26,3.350325483634628,3.372811264231151,3.1929277714077777,3.237898349761963
2022-09-27,3.2304029709587874,3.282869463875595,3.155451680653786,3.267879009246826
2022-09-28,3.245393550186138,3.3278401692547357,3.2004231674121524,3.2528886795043945
2022-09-29,3.2753742735356766,3.320344850309136,3.2079181135238395,3.222907781600952
2022-09-30,3.20791824463973,3.2828695366052236,3.192927789678858,3.2154135704040527
2022-10-10,3.207918220760191,3.282869512167752,3.1629470527801105,3.1779375076293945
2022-10-11,3.177937454484828,3.2229078354417826,3.14795654528763,3.207918167114258
2022-10-12,3.2154135112413225,3.327840053985399,3.1929277309298603,3.320344924926758
2022-10-13,3.312849390294289,3.320344912460327,3.252888554618057,3.267879009246826
2022-10-14,3.2903646628622645,3.402791200858111,3.2753742088103204,3.3728110790252686
2022-10-17,3.35032519639719,3.440267131665549,3.35032519639719,3.417781352996826
2022-10-18,3.4327722541374497,3.4402673831965176,3.372811221664906,3.387800693511963
2022-10-19,3.372811042815678,3.3952960356650363,3.357820785492427,3.3653159141540527
2022-10-20,3.357820867974307,3.3803062545115172,3.3278399594558317,3.350325345993042
2022-10-21,3.372811306260365,3.372811306260365,3.282869558727898,3.305354356765747
2022-10-24,3.30535425461135,3.350325421839379,3.1854325835002433,3.207918167114258
2022-10-25,3.2154135774926913,3.2304030496477423,3.0879957911671294,3.125471830368042
2022-10-26,3.080500072231566,3.0879953970558076,2.9081119257644805,2.923102378845215
2022-10-27,2.9156072839282943,2.930597738191086,2.833160866605642,2.8631417751312256
2022-10-28,2.840656035013828,2.8556464894853857,2.76570494206264,2.7806951999664307
2022-10-31,2.7881903648376465,2.8331607428224066,2.750714329101909,2.7881903648376465
2022-11-01,2.7956855130515126,2.825665634207373,2.7806950593380684,2.8181703090667725
2022-11-02,2.80318103977339,2.825665837405568,2.780695259302356,2.8106753826141357
2022-11-03,2.78819047877822,2.8106752755539395,2.7806951533841193,2.8031809329986572
2022-11-04,2.795685650586737,2.885627394453349,2.788190521645167,2.8706369400024414
2022-11-07,2.8556464497159477,2.8781322293940175,2.840655995453156,2.8631417751312256
2022-11-08,2.8631419003069642,2.8781323552251346,2.833160990470624,2.848151445388794
2022-11-09,2.855646485551534,2.8781322655117787,2.8481513566099634,2.8706369400024414
2022-11-10,2.855646326168419,2.8781321048736572,2.833160744030936,2.8781321048736572
2022-11-11,2.908112198687536,2.9680738200700554,2.8781322725512277,2.9305977821350098
2022-11-14,2.9605786440078927,2.9905585696672254,2.93809306091816,2.9530835151672363
2022-11-15,2.9380930792080093,2.9980539137387554,2.93059775375293,2.9830634593963623
2022-11-16,2.9755683481988986,2.990558606062644,2.9455882256069406,2.960578680038452
2022-11-17,2.9605786440078927,2.9605786440078927,2.93809306091816,2.9530835151672363
2022-11-18,2.9680739470599904,2.9755684866372474,2.915607452392578,2.915607452392578
2022-11-21,2.908112173719219,2.9231026280780865,2.863141793481444,2.8931217193603516
2022-11-22,2.908112310914734,2.9680739346112377,2.908112310914734,2.9455883502960205
2022-11-23,2.938093221046873,2.975568474157061,2.930597895229951,2.9455883502960205
2022-11-24,2.9605788053620903,2.9680739346112377,2.930597895229951,2.9455883502960205
2022-11-25,2.9455883083271224,3.035530054603172,2.9455883083271224,3.0280349254608154
2022-11-28,2.9980539137387554,3.0055490426260696,2.9380930792080093,2.9830634593963623
2022-11-29,3.020539493843225,3.102986108086139,3.005549039516342,3.073005199432373
2022-11-30,3.095490721334769,3.1554515546159934,3.0280347593224217,3.043025016784668
2022-12-01,3.0879954389766224,3.095490567334865,2.9980537021099627,3.0205392837524414
2022-12-02,3.0130442792440957,3.028034733144508,2.9680737038138965,3.0055489540100098
2022-12-05,3.035530071838522,3.07300532462754,3.020539616900923,3.0580148696899414
2022-12-06,3.0580147627261454,3.0730052171394053,3.028034836738456,3.050520420074463
2022-12-07,3.0505201903209134,3.0505201903209134,3.0055488304682054,3.0205392837524414
2022-12-08,3.0355301071758216,3.0730053604010976,3.0205396520637153,3.0655100345611572
2022-12-09,3.065509998874854,3.1029862345027373,3.0505205267761206,3.0580148696899414
2022-12-12,3.0580146581065355,3.065509786772862,2.9980538253436837,3.0055489540100098
2022-12-13,3.028034942653609,3.065509998874854,3.0055491619633243,3.0580148696899414
2022-12-14,3.0730051385736386,3.0805002673047617,3.0280347593224217,3.043025016784668
2022-12-15,3.043025069309548,3.058014737327244,3.0055490318715457,3.0130443572998047
2022-12-16,2.998053903011051,3.035529940449053,2.990558577582792,3.0130443572998047
2022-12-19,3.0280349686044175,3.035530097853565,2.930597895229951,2.9455883502960205
2022-12-20,2.9455882256069406,3.0055490604941557,2.9305977711754285,2.960578680038452
2022-12-21,2.953083349649965,2.998053727037831,2.94558802466165,2.968073606491089
2022-12-22,2.998054034355399,3.0055491635442544,2.900617158332507,2.9081122875213623
2022-12-23,2.9081122517467994,2.930597835604529,2.885627454160153,2.9006171226501465
2022-12-26,2.9006169007401175,2.90811202926336,2.8706367797826595,2.8781321048736572
2022-12-27,2.8856274778846527,2.9605787694674017,2.8706370230003304,2.9380931854248047
2022-12-28,2.9305977711754285,2.998053931562283,2.9231026422435558,2.960578680038452
2022-12-29,2.9530835511065794,2.9755683481988986,2.9231026422435558,2.960578680038452
2022-12-30,2.9755685329437256,2.9905587917381746,2.945588408490384,2.9755685329437256
2023-01-03,2.97556836631258,3.005549078790344,2.945588243538119,2.990558624267578
2023-01-04,2.998054177702712,3.0954910583843973,2.9905588515877057,3.080500602722168
2023-01-05,3.102986125965925,3.1104812548886716,3.0355299656612034,3.050520420074463
2023-01-06,3.0580146481358415,3.0580146481358415,3.028034723271564,3.035529851913452
2023-01-09,3.0505201903209134,3.0505201903209134,3.0205392837524414,3.0205392837524414
2023-01-10,3.0430251168133746,3.0430251168133746,2.990558624267578,2.990558624267578
2023-01-11,3.013044155394199,3.0355297370366774,2.990558377183969,3.0205392837524414
2023-01-12,3.043024953729194,3.043024953729194,2.9755682068435942,2.998053789138794
2023-01-13,3.0055489442103807,3.035529851913452,2.990558490358845,3.035529851913452
2023-01-16,3.0580148696899414,3.1104813636876503,3.035530071838522,3.0580148696899414
2023-01-17,3.0580147627261454,3.065509891648892,3.0355299656612034,3.050520420074463
2023-01-18,3.170442111250442,3.3578209252959117,3.125471730543857,3.230402946472168
2023-01-19,3.230403018479144,3.2378983441876716,3.1254718002118738,3.1779375076293945
2023-01-20,3.200423253977686,3.2079183834986718,3.147956757627439,3.1704423427581787
2023-01-30,3.192927777874536,3.200423103611148,3.14046128398934,3.147956609725952
2023-01-31,3.14046128398934,3.177937519536856,3.1329669410915906,3.147956609725952
2023-02-01,3.1479565979308264,3.1779375076293945,3.13296692935263,3.1779375076293945
2023-02-02,3.192927777874536,3.200423103611148,3.14046128398934,3.147956609725952
2023-02-03,3.1479565500497233,3.1479565500497233,3.10298616902474,3.117976427078247
2023-02-06,3.0954905704889417,3.1254714770879626,3.0879954421230624,3.110481023788452
2023-02-07,3.125471830368042,3.1329669595811147,3.110481375374122,3.125471830368042
2023-02-08,3.125471680464356,3.132966809317948,3.1029860973358154,3.1029860973358154
2023-02-09,3.087995574560389,3.155451536178589,3.087995574560389,3.155451536178589
2023-02-10,3.155451887148425,3.1779376688469463,3.132967088288813,3.1704423427581787
2023-02-13,3.1704421155066873,3.1704421155066873,3.117976409188214,3.1404612064361572
2023-02-14,3.147956757627439,3.1854327983679323,3.1404614315386716,3.1704423427581787
2023-02-15,3.177937519536856,3.185432648705696,3.14046128398934,3.147956609725952
2023-02-16,3.1479562724823458,3.1704418541477355,3.0954905704889417,3.110481023788452
2023-02-17,3.1104813516287217,3.1254718065082043,3.080500441869756,3.087995767593384
2023-02-20,3.102986028502807,3.162946861433678,3.0954907032477177,3.155451536178589
2023-02-21,3.1554516140283737,3.1704420683406287,3.1329668171149327,3.162946939468384
2023-02-22,3.1554516609714223,3.1554516609714223,3.1254717347397305,3.1404612064361572
2023-02-23,3.155451674303045,3.2678790026698112,3.1404612197044464,3.207918167114258
2023-02-24,3.2229078354417826,3.2378982900403814,3.1854325835002433,3.207918167114258
2023-02-27,3.200423091619435,3.230403018479144,3.170442181920867,3.1779375076293945
2023-02-28,3.1854327851142386,3.200423240661621,3.170442329566856,3.200423240661621
2023-03-01,3.1929277125156585,3.2154134926974414,3.177937454484828,3.207918167114258
2023-03-02,3.2079181135238395,3.2378982359491255,3.192927659175666,3.222907781600952
2023-03-03,3.2304030240405313,3.2453934789156227,3.1929277714077777,3.237898349761963
2023-03-06,3.2453936244648633,3.252888753954664,3.1929279146040392,3.200423240661621
2023-03-07,3.200423240661621,3.267879209502046,3.1929279146040392,3.200423240661621
2023-03-08,3.192927598953247,3.2079180530186826,3.1554515620735386,3.192927598953247
2023-03-09,3.215413546468719,3.2378983441876716,3.170442181920867,3.1779375076293945
2023-03-10,3.1704418541477355,3.177937179081366,3.102985895422573,3.110481023788452
2023-03-13,3.0730051887859187,3.1179763550429995,3.0730051887859187,3.1029860973358154
2023-03-14,3.0805002306292657,3.0954906844808012,3.0205393980619166,3.035529851913452
2023-03-15,3.073005584856537,3.110481627090203,3.058015128649513,3.0954911708831787
2023-03-16,3.0805003176395105,3.132966809317948,3.0730051887859187,3.1029860973358154
2023-03-17,3.125471830368042,3.1479566283039397,3.102986246161049,3.125471830368042
2023-03-20,3.132966809317948,3.17044206045038,3.095490771914459,3.1029860973358154
2023-03-21,3.110481236965698,3.13296682017214,3.065509873985049,3.073005199432373
2023-03-22,3.095490771914459,3.1179763550429995,3.065509863364562,3.1029860973358154
2023-03-23,3.1029860973358154,3.1179763550429995,3.065509863364562,3.1029860973358154
2023-03-24,3.1104813636876503,3.117976492872563,3.0505205267761206,3.0580148696899414
2023-03-27,3.0655097767777297,3.0655097767777297,3.028034723271564,3.035529851913452
2023-03-28,3.0280349254608154,3.0580148523269255,2.9980540157558457,3.0280349254608154
2023-03-29,3.0355299878358752,3.0430251168133746,2.990558624267578,2.990558624267578
2023-03-30,2.998053903011051,3.0130443572998047,2.9755683198618024,3.0130443572998047
2023-03-31,2.998053949812845,3.0280348588583763,2.983063495290079,2.990558624267578
2023-04-03,2.990558577582792,3.0205394861602994,2.9755683198618024,3.0130443572998047
2023-04-04,3.013044155394199,3.0430248653949197,2.990558377183969,3.0205392837524414
2023-04-06,3.0205395333131095,3.0205395333131095,2.990558624267578,2.990558624267578
2023-04-07,2.9980538253436837,3.0055489540100098,2.9830633714432713,3.0055489540100098
2023-04-10,3.005549078790344,3.0130444043356106,2.97556836631258,2.990558624267578
2023-04-11,2.9905585696672254,2.9905585696672254,2.945588189758816,2.9530835151672363
2023-04-12,2.9530835511065794,2.9755683481988986,2.9455882256069406,2.960578680038452
2023-04-13,2.9530837344553875,2.9905587917381746,2.9380932790931595,2.9755685329437256
2023-04-14,2.9755683305090486,2.9980539137387554,2.9680737913250304,2.9830634593963623
2023-04-17,2.975568233075068,3.043024980555341,2.975568233075068,3.035529851913452
2023-04-18,3.0355301071758216,3.080500489673263,3.0355301071758216,3.0655100345611572
2023-04-19,3.080500602722168,3.110481514046626,3.0580150175127154,3.080500602722168
2023-04-20,3.0879960410635614,3.0954911708831787,3.0505207851010545,3.0954911708831787
2023-04-21,3.087995671552665,3.102986125965925,3.04302509458395,3.050520420074463
2023-04-24,3.04302509458395,3.080500346062152,3.0355299656612034,3.050520420074463
2023-04-25,3.043025236447987,3.087995815513204,3.0355301071758216,3.0655100345611572
2023-04-26,3.065510147059939,3.0954910583843973,3.02803508902717,3.080500602722168
2023-04-27,3.0805003888089413,3.1254717526727696,3.0655099341876655,3.117976427078247
2023-04-28,3.0879957795651385,3.0954909087500515,3.0430252010234344,3.0580148696899414
2023-05-04,3.0430252124564654,3.125471830368042,3.028034954030319,3.125471830368042
2023-05-05,3.1254717526727696,3.185432588319029,3.0954908434302175,3.117976427078247
2023-05-08,3.1254719457636138,3.207918370151422,3.110481490216231,3.200423240661621
2023-05-09,3.200423253977686,3.275374549187544,3.1704423427581787,3.1704423427581787
2023-05-10,3.1629473392597336,3.170442469079351,3.0879960410635614,3.0954911708831787
2023-05-11,3.0954911708831787,3.132967213116844,3.0805007146761545,3.0954911708831787
2023-05-12,3.095490782638815,3.117976365845257,3.073005199432373,3.073005199432373
2023-05-15,3.0730053604010976,3.080500489673263,3.0130445227915503,3.0655100345611572
2023-05-16,3.0655098132747542,3.095490721334769,3.043025016784668,3.043025016784668
2023-05-17,3.035529851913452,3.0580146481358415,3.0205393980619166,3.035529851913452
2023-05-18,3.043025236447987,3.087995815513204,3.0355301071758216,3.0655100345611572
2023-05-19,3.0655096607663928,3.0655096607663928,3.0205392837524414,3.0205392837524414
2023-05-22,3.028034608678435,3.0355297370366774,3.013044155394199,3.0205392837524414
2023-05-23,3.0205393714339936,3.0355298251533793,2.9905584639952227,2.998053789138794
2023-05-24,2.998053789138794,3.0130442428581796,2.968073667971051,2.998053789138794
2023-05-25,2.9905587917381746,3.005549247100402,2.960578863852612,2.9755685329437256
2023-05-26,2.97556836631258,2.998053949812845,2.9680738270383835,2.990558624267578
2023-05-29,2.9905584639952227,3.005548917714608,2.9830633354194083,2.998053789138794
2023-05-30,2.9905584639952227,3.005548917714608,2.968073667971051,2.998053789138794
2023-05-31,2.998053949812845,2.998053949812845,2.97556836631258,2.990558624267578
2023-06-01,2.9905585882836765,2.9980539137387554,2.9680737913250304,2.9830634593963623
2023-06-02,2.9830633714432713,3.0055489540100098,2.9755682427769448,3.0055489540100098
2023-06-05,3.0055490318715457,3.0205394861602994,2.998053903011051,3.0130443572998047
2023-06-06,3.020539407910422,3.028034733144508,2.990558500109598,3.0055489540100098
2023-06-07,3.005549083953156,3.036938190967703,3.005549083953156,3.0212440490722656
2023-06-08,3.0290905566803024,3.0761754512786865,3.021244000373855,3.0761754512786865
2023-06-09,3.068328084061124,3.068328084061124,3.044785737991333,3.044785737991333
2023-06-12,3.04478540100111,3.04478540100111,3.0055489165158082,3.0133965015411377
2023-06-13,3.013396609705577,3.021243989206678,2.989854059590446,2.997701644897461
2023-06-14,2.997701622574004,3.0055490020166666,2.9506167285002904,2.9663116931915283
2023-06-15,2.966311632670293,2.974159011952847,2.934922732957803,2.9427692890167236
2023-06-16,2.9506166302992693,2.9506166302992693,2.934922695159912,2.934922695159912
2023-06-19,2.9427693595101037,2.9427693595101037,2.9113802532397863,2.9192278385162354
2023-06-20,2.9113802909851074,2.927075255935574,2.903532911412832,2.9113802909851074
2023-06-21,2.911380122572312,2.927075086614882,2.9035327434539795,2.9035327434539795
2023-06-26,2.903532861835355,2.911380241273637,2.825059067452533,2.8407540321350098
2023-06-27,2.8407540913009677,2.895685542707118,2.832906505893327,2.879990577697754
2023-06-28,2.879990577697754,2.8878379572994777,2.856448027280749,2.879990577697754
2023-06-29,2.879990446932235,2.879990446932235,2.856447897584176,2.864295482635498
2023-06-30,2.8642952696633475,2.9035325745847813,2.8642952696633475,2.8956851959228516
2023-07-03,2.903532766822141,2.9427692511177796,2.8956853876406514,2.934922695159912
2023-07-04,2.927075255935574,2.934922841313765,2.903532911412832,2.9113802909851074
2023-07-05,2.9192278763632986,2.9192278763632986,2.8956855318405568,2.9113802909851074
2023-07-06,2.9035330911509174,2.911380471208971,2.8721431593068463,2.887838125228882
2023-07-07,2.879990400293077,2.9035327434539795,2.87214281536884,2.9035327434539795
2023-07-10,2.9035327434539795,2.911380122572312,2.88783777941141,2.9035327434539795
2023-07-11,2.9035328737692505,2.9192278385162354,2.8956854942987142,2.9192278385162354
2023-07-12,2.9192277074965487,2.927075086614882,2.9035327434539795,2.9035327434539795
2023-07-13,2.9113801460036313,2.934922695159912,2.903532766822141,2.934922695159912
2023-07-14,2.9349228032632206,2.9349228032632206,2.9192278385162354,2.9192278385162354
2023-07-17,2.911380122572312,2.9192277074965487,2.88783777941141,2.9035327434539795
2023-07-18,2.903533040478138,2.9270753860473633,2.895685660557038,2.9270753860473633
2023-07-19,2.9192280061262634,2.9349229717743883,2.911380420399238,2.9270753860473633
2023-07-20,2.927075217986771,2.9427693595101037,2.9192278385162354,2.9192278385162354
2023-07-21,2.927075147869341,2.9427692890167236,2.9192277685867873,2.9427692890167236
2023-07-24,2.9349229717743883,2.9427695284717883,2.9192280061262634,2.9270753860473633
2023-07-25,2.942769515372062,2.982006826414748,2.934922958709591,2.9741592407226562
2023-07-26,2.9663116931915283,2.982006657882766,2.9584643137488658,2.9663116931915283
2023-07-27,2.9663115857126456,3.013396478080324,2.9663115857126456,2.982006549835205
2023-07-28,2.9820064961416652,3.084022629168938,2.974158911318735,3.0683276653289795
2023-07-31,3.0761756056299414,3.1468018191387515,3.068328019900157,3.1311068534851074
2023-08-01,3.1154120936373886,3.138954439214892,3.1075653311313043,3.1311068534851074
2023-08-02,3.1154119968414307,3.162496686533515,3.0918704752190633,3.1154119968414307
2023-08-03,3.1075652234805484,3.162496675238731,3.099717843828534,3.146801710128784
2023-08-04,3.162496459377476,3.2252752865026038,3.146801495338814,3.1781914234161377
2023-08-07,3.162496506100514,3.170344091138738,3.1232591983271156,3.1389541625976562
2023-08-08,3.1389541625976562,3.1546491268681973,3.1232591983271156,3.1389541625976562
