Date,Open,High,Low,Close
2022-04-01,3.874659721907053,4.028111439942721,3.874659721907053,4.0204386711120605
2022-04-06,3.997421083489334,4.02811142699784,3.928367627666318,3.974403142929077
2022-04-07,3.9744027035422804,3.9974206415578077,3.836296173022256,3.8669865131378174
2022-04-08,3.8746591539185142,3.913021894874938,3.83629604710439,3.9053494930267334
2022-04-11,3.8976767603104236,3.9053495280852073,3.820950911851105,3.8362960815429688
2022-04-12,3.851641598725742,3.9360402225741966,3.797933317029864,3.874659538269043
2022-04-13,3.851641197176654,3.9130218750826247,3.851641197176654,3.85931396484375
2022-04-14,3.8823314645153566,3.974402479675952,3.8439687244606215,3.9130218029022217
2022-04-15,3.874659083010969,4.020438008178356,3.874659083010969,3.959057331085205
2022-04-18,3.913021894874938,4.043456019013719,3.859313984364405,3.9053494930267334
2022-04-19,3.890004487630102,3.9360399982351204,3.859314147226756,3.9206948280334473
2022-04-20,3.9130217065788178,3.9206944739155065,3.8286230951636586,3.843968629837036
2022-04-21,3.8286237716674805,3.890004823633747,3.80560619730566,3.8286237716674805
2022-04-22,3.8132781098443753,3.9206946625808428,3.782587770736156,3.9053494930267334
2022-04-25,3.8746588282581436,3.905349164786877,3.7518971162855395,3.7595698833465576
2022-04-26,3.767242616009375,3.851641231818009,3.7212071071658577,3.7902605533599854
2022-04-27,3.7825877666473393,3.8362960429575166,3.7135346866573404,3.782587766647339
2022-04-28,3.759570018421877,3.85931379865273,3.7518972510851882,3.843968629837036
2022-04-29,3.843968795367257,3.905349473273228,3.744225010841205,3.85931396484375
2022-05-05,3.6828444364358255,3.69818960634357,3.590773051131648,3.613790988922119
2022-05-06,3.567755680761273,3.5907732539944264,3.514047400121032,3.5600829124450684
2022-05-09,3.5447374506117058,3.6137908963566416,3.5217198792685274,3.5831005573272705
2022-05-10,3.567755479198885,3.621463390947137,3.5524103092911403,3.613790988922119
2022-05-11,3.6137909700521353,3.6291361398797526,3.5831006303969004,3.6061182022094727
2022-05-12,3.590772959155763,3.5984457268419563,3.5600826201263915,3.5831005573272705
2022-05-13,3.5907726484744975,3.613790583683816,3.567755079122848,3.598445415496826
2022-05-16,3.583100703479892,3.606118275761944,3.560082765340125,3.590773105621338
2022-05-17,3.5984458736204985,3.5984458736204985,3.560082765340125,3.590773105621338
2022-05-18,3.5907730876295094,3.5984458555902252,3.5370651753353517,3.5447375774383545
2022-05-19,3.5140473289382492,3.552410438026704,3.4987021584744116,3.537065267562866
2022-05-20,3.5217201684372363,3.567755680761273,3.5217201684372363,3.5600829124450684
2022-05-23,3.5600827662945034,3.567755534295721,3.5447375961497833,3.552410364151001
2022-05-24,3.560082654836399,3.560082654836399,3.514047145843506,3.514047145843506
2022-05-25,3.5140472373109177,3.5524103453990703,3.506374835207915,3.5447375774383545
2022-05-26,3.5447375961497833,3.5754279364392234,3.5370651940062805,3.552410364151001
2022-05-27,3.5600826928961076,3.575427862724456,3.54473752306776,3.5677554607391357
2022-05-30,3.575427862724456,3.5907730325528036,3.5600826928961076,3.5677554607391357
2022-05-31,3.575427862724456,3.5831006305674835,3.5524102909107875,3.5677554607391357
2022-06-01,3.5677554607391353,3.5831006305674835,3.5600826928961076,3.5677554607391357
2022-06-02,3.583100703479892,3.5907731056213374,3.5677555333392856,3.590773105621338
2022-06-06,3.5754277896410773,3.5831005573272705,3.5447374506117058,3.5831005573272705
2022-06-07,3.5831006303969004,3.6137909700521353,3.5677554605692827,3.6061182022094727
2022-06-08,3.6061182210393925,3.621463390947137,3.58310064910663,3.613790988922119
2022-06-09,3.613790824500244,3.6444811629193703,3.606118056966616,3.636808395385742
2022-06-10,3.6137908624553585,3.652153968811035,3.598445693084627,3.652153968811035
2022-06-13,3.6291362139017114,3.6368086160431567,3.5754279354807315,3.590773105621338
2022-06-14,3.5754278089893634,3.6368084873802657,3.560082639391638,3.629136085510254
2022-06-15,3.6291362854888853,3.7518976490352878,3.6291362854888853,3.6981897354125977
2022-06-16,3.705861712641061,3.7135344799115018,3.652153805178697,3.675171375274658
2022-06-17,3.6674997806549072,3.6751721837554774,3.636809070679345,3.6674997806549072
2022-06-20,3.675171539938284,3.675171539938284,3.621463264211876,3.652153968811035
2022-06-21,3.6444818396376757,3.682844952713808,3.636809070679345,3.6674997806549072
2022-06-22,3.6674990996625616,3.675171501338497,3.629135993709807,3.636808395385742
2022-06-23,3.644481057147938,3.705861732204779,3.6368082898369916,3.6828441619873047
2022-06-24,3.6828446949297513,3.705862268478086,3.64448158453888,3.6598267555236816
2022-06-27,3.667499358887103,3.6751717611053354,3.6444814205169678,3.6444814205169678
2022-06-28,3.6521539304529984,3.6521539304529984,3.629135993709807,3.636808395385742
2022-06-29,3.6368084335826074,3.652153968811035,3.6291360318260897,3.652153968811035
2022-06-30,3.6444814205169678,3.659826590811152,3.6368086524410166,3.6444814205169678
2022-07-01,3.6444811629193703,3.6521539304529984,3.629135993709807,3.636808395385742
2022-07-04,3.636808395385742,3.6444811629193703,3.613790824500244,3.636808395385742
2022-07-05,3.6368088161176115,3.659826755523681,3.6214636451328097,3.6598267555236816
2022-07-06,3.65982640551966,3.65982640551966,3.613790896967817,3.6214632987976074
2022-07-07,3.6214634459025503,3.6214634459025503,3.5907731056213374,3.590773105621338
2022-07-08,3.5984458002245177,3.6137909700521353,3.5831006303969004,3.6061182022094727
2022-07-11,3.590772887757052,3.636808395385742,3.590772887757052,3.636808395385742
2022-07-12,3.629136250222784,3.659826590811152,3.6137910799286006,3.6444814205169678
2022-07-13,3.6291360658713274,3.6368084676998205,3.5677553878125847,3.5831005573272705
2022-07-14,3.5831006855265066,3.5831006855265066,3.5140472373109177,3.5447375774383545
2022-07-15,3.5370652316745854,3.5447376338997962,3.4680117823590964,3.4833569526672363
2022-07-18,3.498702231867263,3.529392573438734,3.4910298294032605,3.5217201709747314
2022-07-19,3.5217200238615605,3.552410364151001,3.5063748537168404,3.552410364151001
2022-07-20,3.5524102907416655,3.6137909700521353,3.5524102907416655,3.6061182022094727
2022-07-21,3.5984454677395408,3.613790636149313,3.5754275321960454,3.575427532196045
2022-07-22,3.5754274802875083,3.613790583683816,3.5754274802875083,3.598445415496826
2022-07-25,3.606118056966616,3.6444811629193703,3.590772887757052,3.636808395385742
2022-07-26,3.6368084873802657,3.6444812551079795,3.6137909159125283,3.629136085510254
2022-07-27,3.6368084873802657,3.6368084873802657,3.6061181481848146,3.629136085510254
2022-07-28,3.6225798004782095,3.630775479017024,3.5816002353538474,3.589796304702759
2022-07-29,3.597991496817698,3.630774988161045,3.5570123280435366,3.57340407371521
2022-08-01,3.573404497738346,3.581600176141667,3.5324249332914714,3.548816680908203
2022-08-02,3.5406207887868213,3.5488164666954365,3.491445548904929,3.5078372955322266
2022-08-03,3.4996409327192906,3.5242287459990194,3.4832491874694824,3.4832491874694824
2022-08-04,3.499641219272792,3.5078372879738136,3.4832494726808143,3.491445541381836
2022-08-05,3.49964142505161,3.532424920163234,3.4914457466787483,3.516033172607422
2022-08-08,3.5242292417903722,3.557012736901996,3.4914457466787483,3.516033172607422
2022-08-09,3.5160329734408418,3.524229042159524,3.4996412268135444,3.5078372955322266
2022-08-10,3.5078372879738136,3.5078372879738136,3.491445541381836,3.491445541381836
2022-08-11,3.4996411953791062,3.5406207569842967,3.4914455175441064,3.5324246883392334
2022-08-12,3.5242290105042335,3.548816434819297,3.50783726402417,3.5324246883392334
2022-08-15,3.524229049682617,3.5406207963449057,3.4996412342841507,3.524229049682617
2022-08-16,3.5242290105042335,3.5406207569842967,3.51603294185917,3.5324246883392334
2022-08-17,3.5406207722191545,3.5652081966400146,3.5078372791179637,3.5652081966400146
2022-08-18,3.557012750121614,3.565208428524935,3.5324249332914714,3.548816680908203
2022-08-19,3.5570125187697497,3.573404265320345,3.5488164500894195,3.5652081966400146
2022-08-22,3.5488164500894195,3.5979916897412054,3.5488164500894195,3.5652081966400146
2022-08-23,3.5734043047147015,3.5734043047147015,3.532424742481409,3.5570125579833984
2022-08-24,3.548816481776451,3.5815999751703624,3.5324247350794957,3.540620803833008
2022-08-25,3.5488164576196515,3.589796019488127,3.540620779731996,3.5815999507904053
2022-08-26,3.5897958193868833,3.597991496817698,3.5570123280435366,3.57340407371521
2022-08-29,3.5570128212259355,3.663558987459494,3.5570128212259355,3.62257981300354
2022-08-30,3.6307749917480443,3.6635584831237797,3.622579314309133,3.6635584831237793
2022-08-31,3.655362852718772,3.704538090415117,3.655362852718772,3.6717545986175537
2022-09-01,3.6635586008932437,3.753713400479671,3.647166854678444,3.7291259765625
2022-09-02,3.7291259844633617,3.7537134084326262,3.7045381696840396,3.7455177307128906
2022-09-05,3.729126242055439,3.8028889098684995,3.7127344946736387,3.7946932315826416
2022-09-06,3.8028889098684995,3.8438684737280435,3.76190973681904,3.7946932315826416
2022-09-07,3.802888903055863,3.802888903055863,3.7291262353749435,3.778301477432251
2022-09-08,3.7783012000009,3.811084692298561,3.737321639223797,3.786496877670288
2022-09-09,3.7946932315826416,3.8274767263462426,3.76190973681904,3.7946932315826416
2022-09-13,3.7864968776702876,3.8356721161167786,3.76190945385207,3.786496877670288
2022-09-14,3.761909198874852,3.7783009439126714,3.7373213859131083,3.7537131309509277
2022-09-15,3.753713863941886,3.8192808568964876,3.745518185227613,3.802889108657837
2022-09-16,3.7946931566539503,3.8110849037120853,3.720930099487305,3.7209300994873047
2022-09-19,3.7455174538370324,3.770104875988747,3.7209296408752888,3.7537131309509277
2022-09-20,3.753713400479671,3.7619094689920995,3.7127342303477002,3.7291259765625
2022-09-21,3.7127342154055794,3.802888623819118,3.688146400777306,3.786496877670288
2022-09-22,3.7619099617004395,3.786497388837898,3.7291264649770897,3.7619099617004395
2022-09-23,3.7619090374736537,3.819279947239562,3.7619090374736537,3.811084270477295
2022-09-26,3.8274769022034723,3.8356725808658885,3.7291264133938578,3.7373220920562744
2022-09-27,3.737322143752873,3.778301710062115,3.6963429682537394,3.7619099617004395
2022-09-28,3.761909730079815,3.802888903055863,3.7291262353749435,3.778301477432251
2022-09-29,3.78649688481602,3.79469295331093,3.7127342224121094,3.7127342224121094
2022-09-30,3.7291264133938578,3.7701055883261456,3.7209303439213386,3.7373220920562744
2022-10-10,3.7127342154055794,3.8438681845962215,3.7127342154055794,3.786496877670288
2022-10-11,3.7946929694614773,3.811084715711006,3.7291259844633617,3.7455177307128906
2022-10-12,3.753713213351828,3.8274762630462646,3.7373214679541795,3.8274762630462646
2022-10-13,3.8274767263462426,3.8438684737280435,3.778301484200841,3.7946932315826416
2022-10-14,3.811084953039636,3.958610678472301,3.811084953039636,3.835672378540039
2022-10-17,3.827476693415073,3.8766519351373763,3.8028888771488805,3.8192806243896484
2022-10-18,3.819280885561248,3.8356726339229232,3.7455182133387646,3.7619099617004395
2022-10-19,3.7455177307128906,3.7783012232119484,3.7373216621830974,3.7455177307128906
2022-10-20,3.737322092056274,3.778301657798665,3.7291264133938578,3.7373220920562744
2022-10-21,3.7537133853726274,3.811084692298561,3.7291259615544097,3.786496877670288
2022-10-24,3.794692961421699,3.802888639124071,3.7127342303477002,3.7291259765625
2022-10-25,3.729125856685294,3.737321534124206,3.655362805684868,3.6635584831237793
2022-10-26,3.663558987459494,3.7045385527255457,3.606188065059139,3.62257981300354
2022-10-27,3.6143836975097656,3.647167192980278,3.6143836975097656,3.6143836975097656
2022-10-28,3.6061880588531494,3.6471672332385814,3.573404563020765,3.6061880588531494
2022-10-31,3.5979919237583986,3.6061879929718095,3.5324249332914714,3.548816680908203
2022-11-01,3.5652078051159934,3.647166528868426,3.557012128145761,3.6389708518981934
2022-11-02,3.6143837374061967,3.6389715546855337,3.5816002415738124,3.6061880588531494
2022-11-03,3.6143837311292986,3.6143837311292986,3.5570128089273076,3.589796304702759
2022-11-04,3.581600247737488,3.638971560947941,3.565208499793087,3.62257981300354
2022-11-07,3.597991727227837,3.655363036157691,3.589796049272183,3.6471669673919678
2022-11-08,3.6471667761312494,3.6635585219930284,3.622579352743605,3.655362844467163
2022-11-09,3.647166528868426,3.6717543413991662,3.630774784117939,3.6389708518981934
2022-11-10,3.6307750384655746,3.6717545986175537,3.6061876150224266,3.6717545986175537
2022-11-11,3.6881468986678483,3.770105640476223,3.6799508290819567,3.7619099617004395
2022-11-14,3.7701052086965374,3.9094352492187463,3.7619095308593824,3.860260009765625
2022-11-15,3.8602601948505244,3.8930436893911167,3.827476700309932,3.835672378540039
2022-11-16,3.8356726051351377,3.8684561016124386,3.7946934299435644,3.802889108657837
2022-11-17,3.8110849721371225,3.8274767194895585,3.761909730079815,3.778301477432251
2022-11-18,3.786496900931684,3.7946929694614773,3.7373216621830974,3.7455177307128906
2022-11-21,3.729125708799213,3.802888366064386,3.7127339637613934,3.7537131309509277
2022-11-22,3.745517569742261,3.9750020073731416,3.745517569742261,3.893043279647827
2022-11-23,3.917631214093673,4.1635074048463805,3.9094351456635565,4.048765182495117
2022-11-24,4.0733530796658695,4.114332644959952,4.015982157226271,4.032373905181885
2022-11-25,4.04876550137777,4.163507732766185,4.032373754036568,4.138920307159424
2022-11-28,4.073352816846039,4.073352816846039,3.934023163618166,3.983198404312134
2022-11-29,4.015981767614662,4.220878792586736,3.991393952661586,4.212682723999023
2022-11-30,4.188095542265544,4.188095542265544,4.081548989318672,4.122528553009033
2022-12-01,4.163506934959918,4.1717030024650406,4.056960402253383,4.08154821395874
2022-12-02,4.0733530796658695,4.097940897004339,4.015982157226271,4.032373905181885
2022-12-05,4.073352669315233,4.229074454611156,4.040569176706624,4.179899215698242
2022-12-06,4.163507469393938,4.204487030559728,4.122528299038206,4.179899215698242
2022-12-07,4.171703303554676,4.188095048937973,4.08154850854152,4.106136322021484
2022-12-08,4.122529039648822,4.212683465113672,4.11433296961922,4.155312538146973
2022-12-09,4.147115061309839,4.2536615906905855,4.114331573932686,4.188094615936279
2022-12-12,4.171703995747049,4.229074918702876,4.114332681981121,4.1307244300842285
2022-12-13,4.130724251568381,4.20448731024963,4.1225285732760675,4.171703815460205
2022-12-14,4.179898548686993,4.2290737797527225,4.130723317621263,4.188094615936279
2022-12-15,4.196291220517567,4.2044872895796725,4.122528553009033,4.122528553009033
2022-12-16,4.114332214912901,4.179899199882022,4.114332214912901,4.147115707397461
2022-12-19,4.1717030024650406,4.179898679160154,4.056960402253383,4.08154821395874
2022-12-20,4.056960843749451,4.097940404114618,3.95041469025811,4.015981674194336
2022-12-21,4.032373151541758,4.073352318366841,3.99958966175768,4.040568828582764
2022-12-22,4.065156641325834,4.106136198960944,4.024177083690725,4.040568828582764
2022-12-23,4.032373652317949,4.065157146173373,3.9913940895936313,3.9995901584625244
2022-12-26,4.01598208530885,4.024177763734841,3.9586107730865483,3.958610773086548
2022-12-27,4.007785605797282,4.0405690977653945,3.983198182226223,4.015981674194336
2022-12-28,4.024176913852911,4.114331702359212,3.9913934254524404,4.08154821395874
2022-12-29,4.056960573474803,4.065156641325834,3.9668061719736025,4.040568828582764
2022-12-30,4.04876472555827,4.114331702359212,4.0405686580531475,4.08154821395874
2023-01-03,4.056960402253383,4.138919514064569,4.015981237157798,4.08154821395874
2023-01-04,4.097940756778956,4.188095562854918,4.081549009384244,4.171703815460205
2023-01-05,4.179899674393552,4.188095743850157,4.106137003334617,4.1307244300842285
2023-01-06,4.1307244300842285,4.155312247643941,4.097940933878013,4.1307244300842285
2023-01-09,4.147115715274437,4.196290954094681,4.089744407912457,4.163507461547852
2023-01-10,4.163507725889311,4.179899473203439,4.0979407366328,4.122528553009033
2023-01-11,4.106137003334617,4.163507926290444,4.106137003334617,4.1307244300842285
2023-01-12,4.14711646811737,4.155312538146973,4.081549471121069,4.155312538146973
2023-01-13,4.147115723089633,4.196290962002547,4.138920045342511,4.179899215698242
2023-01-16,4.196290946124302,4.229074438608862,4.1225282834390695,4.147115707397461
2023-01-17,4.155311783816173,4.179899207821266,4.130723969001023,4.163507461547852
2023-01-18,4.179899199882022,4.1880952684081905,4.147115707397461,4.147115707397461
2023-01-19,4.147115707397461,4.179899199882022,4.130723961155181,4.147115707397461
2023-01-20,4.163508217366446,4.163508217366446,4.138920788897898,4.155312538146973
2023-01-30,4.188096036645124,4.1962917158645965,4.14711646811737,4.155312538146973
2023-01-31,4.171703801841828,4.179899480107387,4.114332490742578,4.138920307159424
2023-02-01,4.138920499540833,4.1471161781873365,4.081549185774905,4.1307244300842285
2023-02-02,4.130724424012853,4.1389204934574115,4.089744858410264,4.114332675933838
2023-02-03,4.097940629453858,4.114332376339271,4.0569610668352905,4.073352813720703
2023-02-06,4.048765182495117,4.056960860115181,4.02417736801482,4.048765182495117
2023-02-07,4.0569610595703125,4.073352806426372,4.040569312714253,4.0569610595703125
2023-02-08,4.0733530796658695,4.0733530796658695,4.032373905181885,4.032373905181885
2023-02-09,4.040569114065001,4.073352606165361,4.02417736801482,4.048765182495117
2023-02-10,4.040569114065001,4.056960860115181,4.02417736801482,4.048765182495117
2023-02-13,4.040569298066166,4.048765366869519,3.9995901264796148,4.024177551269531
2023-02-14,4.032373436444937,4.056960860115181,4.02417736801482,4.048765182495117
2023-02-15,4.048765366869519,4.056961044862801,4.01598187327625,4.024177551269531
2023-02-16,4.024177551269531,4.065157113666154,4.0077858044728965,4.024177551269531
2023-02-17,4.024176574933856,4.040568317753567,3.9831974132895662,3.9913930892944336
2023-02-20,4.007786100058117,4.065157413482666,3.98319867345481,4.065157413482666
2023-02-21,4.056960402253383,4.089743890653854,4.04876472555827,4.08154821395874
2023-02-22,4.081548674595478,4.081548674595478,4.048765182495117,4.048765182495117
2023-02-23,4.056960573474803,4.081548386217873,4.032373151541758,4.040568828582764
2023-02-24,4.048765166162449,4.048765166162449,4.015981674194336,4.015981674194336
2023-02-27,4.015981674194336,4.032373420178392,3.999589928210279,4.015981674194336
2023-02-28,4.015982157226271,4.032373905181885,4.0077860878434155,4.032373905181885
2023-03-01,4.0405686580531475,4.089743890653854,4.024176913852911,4.08154821395874
2023-03-02,4.073352661639043,4.171703530089588,4.056960915365629,4.163507461547852
2023-03-03,4.171703553490645,4.220878792586736,4.14711573853757,4.212682723999023
2023-03-06,4.204486846923828,4.245466015489747,4.179899033136244,4.204486846923828
2023-03-07,4.1962914701306415,4.40118851915042,4.1962914701306415,4.2618584632873535
2023-03-08,4.220879084562519,4.245466510406349,4.179899520409353,4.237270832061768
2023-03-09,4.237270554492096,4.286445793768534,4.229074485874325,4.245466232299805
2023-03-10,4.220878768909831,4.261857939188339,4.155311783816173,4.163507461547852
2023-03-13,4.155311618587714,4.22907427848001,4.1143320591286265,4.220878601074219
2023-03-14,4.196290962002547,4.261857947219765,4.138920045342511,4.179899215698242
2023-03-15,4.229074470364387,4.229074470364387,4.163507484902933,4.212682723999023
2023-03-16,4.196291300217752,4.384796593315547,4.179899552592296,4.319229602813721
2023-03-17,4.311033725738525,4.376600713218795,4.270054163158321,4.311033725738525
2023-03-20,4.319228583643758,4.6142803620913195,4.302836839886115,4.524125576019287
2023-03-21,4.524126715703459,4.696240263921262,4.483147150581089,4.499538898468018
2023-03-22,4.515930358093778,4.581497339782029,4.450362985595488,4.491342544555664
2023-03-23,4.5077338322616445,4.54051731977693,4.4585586009887175,4.524125576019287
2023-03-24,4.507734606656869,4.630672901364069,4.491342860083247,4.56510591506958
2023-03-27,4.565105764091438,4.589693187733678,4.409383981387056,4.433971405029297
2023-03-28,4.474951098547905,4.556909831141993,4.433971536845829,4.532322406768799
2023-03-29,4.565106268023084,4.573301946538515,4.450363642326278,4.466755390167236
2023-03-30,4.483146776402282,4.540518084623176,4.44216760551027,4.532322406768799
2023-03-31,4.515931018097819,4.515931018097819,4.425776209695314,4.450363636016846
2023-04-03,4.45855901853961,4.4667546957809705,4.4093837826613465,4.425775527954102
2023-04-04,4.442168067051868,4.532322877677488,4.392992822386104,4.515931129455566
2023-04-06,4.53232210351584,4.556909526243916,4.474950799133601,4.491342544555664
2023-04-07,4.491342526970651,4.499538204244574,4.4421672908969985,4.458559036254883
2023-04-10,4.4585592194815895,4.491342711544612,4.368404420903253,4.433971405029297
2023-04-11,4.450363654807231,4.524126715703459,4.417580159033373,4.499538898468018
2023-04-12,4.499539036345648,4.720828225815213,4.491343357556095,4.647065162658691
2023-04-13,4.6388688288308675,4.712631887785874,4.62247708137532,4.68804407119751
2023-04-14,4.6798485223641055,4.835570322905602,4.671652453004507,4.802786827087402
2023-04-17,4.843765763808259,4.925724890142742,4.8109822695984965,4.909332752227783
2023-04-18,4.901137376130977,5.081446605396888,4.8929413066683844,4.966704368591309
2023-04-19,4.999487392470935,5.032270885603723,4.9093325909507355,4.983095645904541
2023-04-20,4.958507537841797,5.056858003680805,4.884744493057536,4.958507537841797
2023-04-21,4.966703076843088,5.007682631877818,4.860156546400795,4.8765482902526855
2023-04-24,4.901137376130977,5.0240756823991495,4.8437660623231364,4.966704368591309
2023-04-25,4.974899484698846,5.433868734777599,4.958507739724963,5.319126129150391
2023-04-26,5.286342390629135,5.302734134832248,5.1142288810914405,5.228971481323242
2023-04-27,5.228971974960056,5.294538957962306,5.196188483458931,5.261755466461182
2023-04-28,5.286342923022858,5.3928894664785245,5.171600702045243,5.327322483062744
2023-05-04,5.261755306965332,5.712528496846858,5.261755306965332,5.687941074371338
2023-05-05,5.671549974887358,5.884642687448345,5.573199492166903,5.630570411682129
2023-05-08,5.663353591801309,6.1960859298706055,5.638766167889989,6.1960859298706055
2023-05-09,6.3108281062298595,6.777993846777729,6.171498459882492,6.499333381652832
2023-05-10,6.351808161362719,6.392787725179415,5.92562233907143,6.09773588180542
2023-05-11,6.032168728561187,6.089539647374725,5.8682508685551875,5.917426109313965
2023-05-12,5.8846423938358905,5.966601516157023,5.810879730880954,5.860054969787598
2023-05-15,5.8436633776716995,5.851859055634022,5.524023730129664,5.769900321960449
2023-05-16,5.7617046140370896,5.868250771853655,5.671549812059934,5.704333305358887
2023-05-17,5.696137244097789,5.819075539535094,5.630570257413911,5.720725059509277
2023-05-18,5.778096206972626,5.958405415320129,5.7535083922474834,5.794487953186035
2023-05-19,5.75350873185259,5.819075720576367,5.6633539269523565,5.679745674133301
2023-05-22,5.66335310836804,5.901033603542297,5.646961363556367,5.761703968048096
2023-05-23,5.737116919623482,5.8764469644868065,5.4994363927896,5.532219886779785
2023-05-24,5.5076313917550594,5.5076313917550594,5.2863426392026245,5.319126129150391
2023-05-25,5.319126904388382,5.376498215563588,5.26995166229967,5.360106468200684
2023-05-26,5.360105800373393,5.3846936137593415,5.269951005704962,5.368301868438721
2023-05-29,5.310931050654101,5.466652840862132,5.269951488195646,5.40108585357666
2023-05-30,5.384694291447915,5.425673464501866,5.302735163719843,5.376498222351074
2023-05-31,5.327322659080643,5.343714405476181,5.245363927102953,5.286343097686768
2023-06-01,5.31912672865975,5.466652840862132,5.228972316547263,5.40108585357666
2023-06-02,5.384694106755292,5.47484851886778,5.368302359933924,5.40108585357666
2023-06-05,5.409281131023777,5.638765960339593,5.3846937080174655,5.548611164093018
2023-06-06,5.540415637342216,5.655157859715028,5.433869092591007,5.458456516265869
2023-06-07,5.474848061965753,5.556807180042787,5.417477148283877,5.450260639190674
2023-06-08,5.491239892484616,5.712528654938533,5.384693740792023,5.61417818069458
2023-06-09,5.589591144989292,5.622374638676378,5.384694114039964,5.417477607727051
2023-06-12,5.36830267233469,5.36830267233469,5.171601308221448,5.204384803771973
2023-06-13,5.1879925407723935,5.237167779214542,5.106033810035479,5.122425556182861
2023-06-14,5.122425710283522,5.147013525649312,4.95031217515319,5.032270908355713
2023-06-15,5.048662471154464,5.065054217198081,4.999487233023616,5.056858539581299
2023-06-16,5.056858515022151,5.0650541925991295,4.991291531166119,5.007683277130127
2023-06-19,5.015878954707105,5.0240750230941345,4.966703716815081,5.007683277130127
2023-06-20,5.015878921472838,5.032270667328238,4.917528446340441,4.9421162605285645
2023-06-21,4.91752816170958,5.024074699007694,4.91752816170958,4.933919906616211
2023-06-26,4.917529282265171,4.942117100632948,4.819178790414296,4.8601579666137695
2023-06-27,4.851961628174805,4.9339203602432855,4.819178135347412,4.884745121002197
2023-06-28,4.892940034104577,4.92572391261836,4.835569126027957,4.8765482902526855
2023-06-29,4.860157290477097,4.884745105424258,4.827373797754254,4.851961612701416
2023-06-30,4.835569889394302,4.93392036803173,4.827373820769485,4.901136875152588
2023-07-03,4.983095607350444,4.991291675975261,4.7618068350112,4.901136875152588
2023-07-04,4.884745121002197,4.901136867415894,4.843765559562926,4.884745121002197
2023-07-05,4.884745113239454,4.9011368596271,4.835569874076513,4.868353366851807
2023-07-06,4.860157749364203,4.892941245182403,4.794590757727804,4.802786827087402
2023-07-07,4.802786563507482,4.860157482635731,4.786394816497972,4.843765735626221
2023-07-10,4.860157274766693,4.86835334332594,4.810982035841388,4.819178104400635
2023-07-11,4.835569866339995,4.868353359062837,4.810982051392832,4.851961612701416
2023-07-12,4.860157749364203,4.892941245182403,4.794590757727804,4.802786827087402
2023-07-13,4.827373664828741,4.974899768829346,4.819177987278735,4.974899768829346
2023-07-14,4.974899536921619,5.147013056359124,4.958507791775668,5.065053939819336
2023-07-17,5.0568587008583465,5.0650543787365105,4.942116474893589,4.983095645904541
2023-07-18,4.983095809604787,4.999487556709669,4.8929410051229025,4.909332752227783
2023-07-19,4.9093325909507355,4.991291714592771,4.9011369130725715,4.983095645904541
2023-07-20,4.982229270145174,4.982229270145174,4.80026955939953,4.834928512573242
2023-07-21,4.8522576099863075,4.912910979884276,4.834928134753643,4.878252029418945
2023-07-24,4.852258252484164,4.982229540522568,4.834928774956866,4.930241107940674
2023-07-25,4.999558324581895,5.155523600694282,4.964899374334697,5.103535175323486
2023-07-26,5.086205969227699,5.13819439734835,4.964899636946178,5.008223533630371
2023-07-27,5.008223993400868,5.172853824312812,5.008223993400868,5.086206436157227
2023-07-28,5.068876661333544,5.2854953256056385,5.051547184718469,5.250836372375488
2023-07-31,5.268165816727442,5.354813199272174,5.172853489344582,5.207512855529785
2023-08-01,5.190183180750107,5.2681660348528565,5.164189171494074,5.224842548370361
2023-08-02,5.198847804373423,5.198847804373423,5.025553042827896,5.051547050476074
2023-08-03,5.0515474808949925,5.1122008591875705,4.982229570370524,5.086206436157227
2023-08-04,5.12952995300293,5.2075128030915785,5.0948710003340425,5.12952995300293
2023-08-07,5.112200829432534,5.112200829432534,4.999559018902224,5.042882919311523
2023-08-08,5.025552649530452,5.034217180345995,4.964899281152571,4.982228755950928
2023-08-09,4.964899281152571,4.999558230749283,4.947569806354216,4.982228755950928
2023-08-10,4.973564071214691,4.982229015649163,4.921575644109732,4.96489953994751
2023-08-11,4.964899526925616,4.973564058170072,4.85225772857666,4.85225772857666
2023-08-14,4.8002691683986995,4.8089341125699905,4.739615798701504,4.765610218048096
2023-08-15,4.782940082812674,4.860922934037182,4.765610606225819,4.834928512573242
2023-08-16,4.826263904571533,4.8435933808844505,4.791604951945699,4.826263904571533
2023-08-17,4.808934331418236,4.843593283346123,4.739616014395165,4.782939910888672
2023-08-18,4.774275551102903,4.921575895507522,4.765610606225819,4.834928512573242
2023-08-21,4.843593813703558,4.852258346050618,4.748281478881836,4.748281478881836
2023-08-22,4.774275120937539,4.80026912689209,4.748280701815714,4.80026912689209
2023-08-23,4.791604951945699,4.886916865083092,4.765610530892669,4.826263904571533
2023-08-24,4.82626394867006,4.9389053391495965,4.7829400509082545,4.791604995727539
2023-08-25,4.791605257140818,4.843593689390906,4.7396164117233965,4.774275779724121
2023-08-28,5.025552898305968,5.034217429550423,4.8349282529204585,4.85225772857666
2023-08-29,4.860922901612581,4.8782523780838405,4.756945629617709,4.791604995727539
2023-08-30,4.791605162383905,4.8089346394579,4.73095178604126,4.73095178604126
2023-08-31,4.73095178604126,4.76561074018925,4.704957363846605,4.73095178604126
