Date,Open,High,Low,Close
2022-05-10,4.765738161171642,5.03190933086365,4.715039101439249,4.955860137939453
2022-05-11,4.9495227895586,4.981210254836159,4.8227745373166435,4.841787338256836
2022-05-12,4.816438172101396,4.917836713808429,4.791088033903198,4.835450172424316
2022-05-13,4.873473470734991,5.038246516158097,4.873473470734991,4.943185329437256
2022-05-16,4.949523321949326,4.955860654799678,4.708701455899008,4.87347412109375
2022-05-17,4.886148768784247,4.911498095918819,4.753063192459561,4.829111576080322
2022-05-18,4.8354487865405575,4.85446158584854,4.645326424499243,4.734050273895264
2022-05-19,4.69602649737604,4.75940102857917,4.638989700845185,4.746725559234619
2022-05-20,4.727713411133231,4.753063544579905,4.645326885191309,4.677014350891113
2022-05-23,4.677014675095793,4.68335200778822,4.5756153409314555,4.6199774742126465
2022-05-24,4.607302363218227,4.638989425832749,4.537590503692627,4.537590503692627
2022-05-25,4.531253058870907,4.58829025281838,4.524915726949095,4.5629401206970215
2022-05-26,4.562940561621179,4.670677225788023,4.543928966235678,4.645327091217041
2022-05-27,4.6389891040676225,4.689688561621116,4.562939917737382,4.594627380371094
2022-05-30,4.594627251181324,4.6326520443857975,4.562939789438587,4.5756144523620605
2022-05-31,4.575615198798423,4.607302665710449,4.531253469112352,4.607302665710449
2022-06-01,4.600965327993242,4.600965327993242,4.531253463969829,4.550266265869141
2022-06-02,4.543928836172574,4.594627897212072,4.5185787023272015,4.569277763366699
2022-06-06,4.562940225155025,4.569277557221915,4.423517310815174,4.480554103851318
2022-06-07,4.461542280211011,4.550266139230272,4.448866811152849,4.531253337860107
2022-06-08,4.563852002569615,4.642089656997226,4.511693980076183,4.629050254821777
2022-06-09,4.642089721799549,4.79856420525583,4.616010089501308,4.720327377319336
2022-06-10,4.694248022182578,4.759446692986048,4.648609697445157,4.73988676071167
2022-06-13,4.7007672056594165,4.772485156330625,4.629050082571458,4.674688816070557
2022-06-14,4.655129399008835,4.746406462275349,4.629050592754121,4.73988676071167
2022-06-15,4.759446576239956,5.065876680133031,4.7333669430416165,4.968079090118408
2022-06-16,5.020236949221818,5.03327717918167,4.915920902626056,4.981119155883789
2022-06-17,4.935480675428203,5.0202372090542235,4.870282418796004,4.9745988845825195
2022-06-20,4.955039830375444,5.046316894038391,4.896362102255817,5.007197856903076
2022-06-21,5.0267579390513815,5.072396679138649,4.896362248159218,4.955039978027344
2022-06-22,4.961559643133866,4.981119575931448,4.883321980901952,4.889842510223389
2022-06-23,4.889842010563378,4.922440515922719,4.8246437584697786,4.863762378692627
2022-06-24,4.863763079930029,4.863763079930029,4.759447020156999,4.7920451164245605
2022-06-27,4.811604470529423,4.98111918517126,4.785524838039672,4.896361827850342
2022-06-28,4.909401363692956,5.085435370552634,4.902881662289201,4.968079090118408
2022-06-29,5.020237264387295,5.0332774951658,4.909401509645097,4.915921211242676
2022-06-30,4.915920902626056,5.052836282746508,4.909401201437777,4.981119155883789
2022-07-01,4.9876391325785665,5.118034818713517,4.961559498801573,5.091955184936523
2022-07-04,5.085435705538542,5.118035042288008,4.961559715540648,5.020237445831299
2022-07-05,5.02023671183217,5.03979664205538,4.968078691000661,5.02675724029541
2022-07-06,4.994158867510759,5.039797192446396,4.948520128783449,5.007197856903076
2022-07-07,4.981118987306188,5.150632867631123,4.955039355852398,5.118034362792969
2022-07-08,5.118034191215067,5.176711911748256,5.052835942349577,5.163672924041748
2022-07-11,5.14411299421132,5.228870345324,5.098474261384639,5.163672924041748
2022-07-12,5.17019252163868,5.254949877843816,5.150633004424681,5.189751625061035
2022-07-13,5.170192209940277,5.183231611435732,4.9615588894716485,5.052835941314697
2022-07-14,5.059356212615967,5.118034767337671,4.870282386859914,5.059356212615967
2022-07-15,5.059356447982736,5.137594110793045,4.955039978027344,4.955039978027344
2022-07-18,4.935480542859097,5.033277304493032,4.889842219613258,4.902881622314453
2022-07-19,4.909401353934809,5.098474763226187,4.889842249762422,5.078916072845459
2022-07-20,5.065876721178297,5.1375938509923325,5.013717454359007,5.111515045166016
2022-07-21,5.091955333062042,5.091955333062042,4.889842510223389,4.889842510223389
2022-07-22,4.961559679813615,5.000678718114612,4.922441055304303,4.955039978027344
2022-07-25,4.955039407762007,4.974598510869803,4.902881385682912,4.948519706726074
2022-07-26,4.987638621223872,5.091954662886889,4.941999887480721,5.02675724029541
2022-07-27,5.118034767337671,5.144113573269541,5.039797108167064,5.059356212615967
2022-07-28,5.072396662519305,5.144113795724996,5.0332776243464785,5.0658769607543945
2022-07-29,5.078916250512068,5.098474941576982,5.03327751159668,5.03327751159668
2022-08-01,5.020237389346866,5.033277620449957,4.92244103536556,4.92896032333374
2022-08-02,4.909401301812043,4.909401301812043,4.798564310386964,4.87680196762085
2022-08-03,4.844203416474599,4.902881974216575,4.752926349639893,4.752926349639893
2022-08-04,4.785525013009451,4.811604646452733,4.707287354054597,4.759446620941162
2022-08-05,4.8181242419350045,4.889842197847313,4.805084839291851,4.87680196762085
2022-08-08,4.883322017003306,4.987639314542069,4.876802315217035,4.955039978027344
2022-08-09,4.922440766500465,4.9941587233167475,4.902881662289201,4.968079090118408
2022-08-10,4.968078996935766,5.0397969524068875,4.948519893091358,4.961559295654297
2022-08-11,4.961559295654297,5.007197618416235,4.9159209728923585,4.961559295654297
2022-08-12,4.942000574454801,4.974599083386157,4.902881949945489,4.955039978027344
2022-08-15,4.955039687310899,4.987639021912993,4.902881662289201,4.968079090118408
2022-08-16,4.9876397474405465,5.020237845409545,4.857243631439065,4.922441482543945
2022-08-17,4.94200051873511,5.026757882376074,4.896362192954087,5.0137176513671875
2022-08-18,5.0137173196977045,5.026757549843949,4.928959961663645,4.961559295654297
2022-08-19,4.974598576627563,5.078915863539603,4.935480369894878,5.039796829223633
2022-08-22,5.0202371348045,5.104994494760289,5.007197731945915,5.085435390472412
2022-08-23,5.065876461295375,5.111514782941816,5.033277128101519,5.039796829223633
2022-08-24,5.059356484413982,5.0723967156637935,5.0071980421648625,5.020237445831299
2022-08-25,5.020237280775606,5.046316914834406,4.942000447557578,5.03327751159668
2022-08-26,5.039796829223633,5.052836231467861,4.981119105332962,5.039796829223633
2022-08-29,5.007197989703473,5.078916364284214,4.974599067087239,5.0658769607543945
2022-08-30,5.046316768104995,5.1180347252021985,5.0137174333752075,5.085435390472412
2022-08-31,5.059356263402786,5.150633326455585,5.039797158757545,5.091955184936523
2022-09-01,5.098474979400635,5.137594016987369,5.059356355605577,5.098474979400635
2022-09-02,5.072396278381348,5.111514899799995,5.04631664571338,5.072396278381348
2022-09-05,5.065876709558258,5.150633242091039,5.052836479091683,5.144113540649414
2022-09-06,5.131074044861725,5.183232069241998,5.111514940890993,5.137593746185303
2022-09-07,5.118034694981894,5.144113500545077,5.065876670063868,5.078916072845459
2022-09-08,5.085435256766289,5.209311649624203,5.072396268042187,5.1962714195251465
2022-09-09,5.196271390307812,5.294068977584328,5.1701925854229405,5.281028747558594
2022-09-13,5.346227053808729,5.404904779169345,5.209311671647869,5.22235107421875
2022-09-14,5.150632858276367,5.21583110920916,5.111514652541629,5.150632858276367
2022-09-15,4.922440908623797,5.098474920566023,4.922440908623797,5.007197856903076
2022-09-16,4.974599063236145,5.104994753600129,4.92896032333374,4.92896032333374
2022-09-19,5.000678424720503,5.039797046934691,4.935480583099634,4.968079090118408
2022-09-20,4.981119162462097,4.987638863658987,4.850723483357717,4.870282173156738
2022-09-21,4.902882242116289,5.026758238604154,4.83116427681846,5.000679016113281
2022-09-22,4.981118819298071,5.085434858844956,4.95503918872392,5.052835941314697
2022-09-23,5.046316860305959,5.137593923358758,5.039797158757545,5.091955184936523
2022-09-26,5.039797326111389,5.131074392195177,5.007197989703473,5.0658769607543945
2022-09-27,5.065876741682265,5.098474835305438,4.974598851962392,5.059356212615967
2022-09-28,5.033277008838868,5.157153396182021,5.02023677932034,5.118034362792969
2022-09-29,5.131074044861725,5.248430323852737,5.118034642214571,5.137593746185303
2022-09-30,5.111514797579971,5.267989280125387,5.111514797579971,5.189751625061035
2022-10-10,5.189752064818282,5.228871102561058,5.091955298044698,5.124554634094238
2022-10-11,5.118034897666802,5.222351365425665,5.091955263487491,5.2093119621276855
2022-10-12,5.202791948366326,5.228870753397833,5.124554291896851,5.1962714195251465
2022-10-13,5.183232436668716,5.189752138454459,5.046317044001374,5.104994773864746
2022-10-14,5.196271532581797,5.359266550324947,5.150633208992043,5.320147514343262
2022-10-17,5.215831485351005,5.450543633227221,5.2093117839250445,5.346227169036865
2022-10-18,5.352747333822659,5.3983860753384185,5.124554867618956,5.170193195343018
2022-10-19,5.150633107426991,5.196271430116805,5.020237013045412,5.072396278381348
2022-10-20,5.059355689859692,5.072395919061581,4.9680786371543215,4.9941582679748535
2022-10-21,5.020237280775606,5.039797213215543,4.981119484854103,5.03327751159668
2022-10-24,5.033277304493032,5.065876638829333,4.876801989328749,4.902881622314453
2022-10-25,4.876802114682226,4.974598878829931,4.798564455089061,4.824644088745117
2022-10-26,4.824644230124342,4.863762854171405,4.67468943564532,4.713808059692383
2022-10-27,4.707287660701453,4.7333672958436415,4.589932199103446,4.635570526123047
2022-10-28,4.661648895635844,4.85072354300374,4.6029711703506715,4.700767517089844
2022-10-31,4.7007675054190825,4.713807735524127,4.524733502417305,4.550812721252441
2022-11-01,4.557332687260713,4.681209087371826,4.557332687260713,4.681209087371826
2022-11-02,4.6551292245558065,4.668168627194507,4.537773359432542,4.6160101890563965
2022-11-03,4.583411787157432,4.62252957864387,4.544292754296112,4.589931488037109
2022-11-04,4.589931634503793,4.6877283921945745,4.589931634503793,4.629050254821777
2022-11-07,4.629050768547071,4.629050768547071,4.479095144137719,4.544293403625488
2022-11-08,4.537773145806172,4.616009971746844,4.531252617210481,4.596451282501221
2022-11-09,4.589932516085233,4.648610250936535,4.56385287914198,4.570372581481934
2022-11-10,4.563852495525014,4.60949123565194,4.537773688357267,4.576891899108887
2022-11-11,4.596451164554227,4.726846836623151,4.56385183274537,4.674688816070557
2022-11-14,4.6812089732004765,4.746406401798209,4.635570235252898,4.648609638214111
2022-11-15,4.648609185106822,4.707286906504538,4.609490566244469,4.674688816070557
2022-11-16,4.661649041175325,4.6812089732004765,4.635570235252898,4.648609638214111
2022-11-17,4.635570235252898,4.661649041175325,4.570371979071834,4.648609638214111
2022-11-18,4.655129502934268,4.759446799240357,4.655129502934268,4.713808059692383
2022-11-21,4.707287311553955,4.739886646167896,4.6551292865133025,4.707287311553955
2022-11-22,4.707287188913177,4.831163581360436,4.707287188913177,4.785524845123291
2022-11-23,4.779005350534521,4.8833218162004055,4.772485649016341,4.824644088745117
2022-11-24,4.863762770878694,4.928960200646162,4.824644147501543,4.915921211242676
2022-11-25,4.955040033127057,5.059356504242442,4.902882004465209,5.046317100524902
2022-11-28,4.981119227082011,4.994158629644949,4.870282236338767,4.961559295654297
2022-11-29,4.987639186472966,5.131074277254645,4.968079254033029,5.03327751159668
2022-11-30,5.078915700386339,5.078915700386339,4.89636159208159,4.941999912261963
2022-12-01,4.974599046610011,5.046317007103854,4.87680227916388,4.889842510223389
2022-12-02,4.909401615437606,4.922441018913751,4.831163953205691,4.889842510223389
2022-12-05,4.8963619608854465,4.9941587233167475,4.876802029090861,4.968079090118408
2022-12-06,4.955039922160637,5.059356390939891,4.928960287726223,5.0137176513671875
2022-12-07,4.98111918517126,5.020236978739289,4.896361827850342,4.896361827850342
2022-12-08,4.89636186904795,5.007197618416235,4.876801937620236,4.961559295654297
2022-12-09,4.981119332151282,5.013717425454584,4.922440778005362,4.93548059463501
2022-12-12,4.942001003392098,4.974599515152817,4.883322440847641,4.922441482543945
2022-12-13,4.9094010867188445,4.974598510869803,4.9094010867188445,4.948519706726074
2022-12-14,4.941999857938088,4.974598362143143,4.902881239100395,4.909400939941406
2022-12-15,4.91592090911826,4.928959897720391,4.837683253380644,4.870282173156738
2022-12-16,4.844202954577533,4.91592090911826,4.844202954577533,4.870282173156738
2022-12-19,4.8833224851815595,4.928960815852621,4.818125047276496,4.837684154510498
2022-12-20,4.824643691630706,4.8702820122931625,4.739886337495704,4.772485256195068
2022-12-21,4.792044328536121,4.811604258939111,4.739886307225216,4.765965938568115
2022-12-22,4.79204457634361,4.798564277620668,4.681208827050323,4.700767517089844
2022-12-23,4.668168287642185,4.713807434932909,4.655128885951943,4.674688816070557
2022-12-26,4.6877284576340035,4.726847078498073,4.661648825335761,4.720327377319336
2022-12-27,4.73336762732039,4.792045362228583,4.713808520281566,4.7464070320129395
2022-12-28,4.752926130670133,4.876802114682226,4.739886727633772,4.824644088745117
2022-12-29,4.798564218616011,4.889842104330701,4.739886494052359,4.870282173156738
2022-12-30,4.870283036143353,4.935481301039954,4.857243631439065,4.922441482543945
2023-01-03,4.922441348640661,5.0202377088459444,4.896362539941498,5.000679016113281
2023-01-04,5.02023671183217,5.0463163429353655,4.968078691000661,5.02675724029541
2023-01-05,5.026757809977817,5.052836616453268,4.968079254033029,5.03327751159668
2023-01-06,5.033277439688999,5.033277439688999,4.928960146319147,4.9745988845825195
2023-01-09,4.9876397474405465,4.9876397474405465,4.915921780191801,4.922441482543945
2023-01-10,4.928960306860141,4.942000537919649,4.857243173949663,4.889842510223389
2023-01-11,4.889842970783226,4.948520705744241,4.857243631439065,4.922441482543945
2023-01-12,4.922440874241406,4.935480691125988,4.824644109669557,4.850723743438721
2023-01-13,4.87028219536059,4.909401230303568,4.818124171756036,4.896361827850342
2023-01-16,4.902881653757306,4.94200027590342,4.811604592888597,4.818124294281006
2023-01-17,4.818124149789975,4.889842104330701,4.805084747396196,4.870282173156738
2023-01-18,4.857242505630067,4.941999857938088,4.84420269015642,4.909400939941406
2023-01-19,4.876802020604349,4.896361952364896,4.811604592888597,4.818124294281006
2023-01-20,4.824643891545201,4.857242811595338,4.811604489041806,4.844202995300293
2023-01-30,4.876802782770226,4.909402122410344,4.837684154510498,4.837684154510498
2023-01-31,4.857242822472629,4.857242822472629,4.798564269700996,4.8116044998168945
2023-02-01,4.811605050043514,4.811605050043514,4.7659667221688515,4.7920451164245605
2023-02-02,4.798564415939428,4.805084944987745,4.746406390427857,4.759446620941162
2023-02-03,4.746406182034285,4.759446411975052,4.707287147378569,4.720327377319336
2023-02-06,4.7072875303997925,4.720327761401614,4.67468943564532,4.713808059692383
2023-02-07,4.726847682514341,4.7920451164245605,4.713808278490638,4.7920451164245605
2023-02-08,4.765966394549726,4.7985644885764485,4.733367059147992,4.73988676071167
2023-02-09,4.7398865764351505,5.020237043107279,4.733366875124943,4.9876389503479
2023-02-10,4.981119612352259,5.124554706805345,4.961559679411661,5.104994773864746
2023-02-13,5.078915979652513,5.1180346010711615,5.013717311774245,5.072396278381348
2023-02-14,5.098474710660528,5.163673379062923,5.0789160204814525,5.137593746185303
2023-02-15,5.118034549310732,5.183231975154679,5.072396227082474,5.131073951721191
2023-02-16,5.131074392195177,5.1767127183412285,5.026757922581568,5.0658769607543945
2023-02-17,5.04631673830816,5.118034694981894,5.026757634135773,5.078916072845459
2023-02-20,5.098474999737935,5.163673671837015,5.052836674093601,5.124554634094238
2023-02-21,5.144113540649414,5.170192760207574,5.065876709558258,5.144113540649414
2023-02-22,5.111515230707766,5.137594037480711,5.0723966067566675,5.124554634094238
2023-02-23,5.118034694981894,5.144113500545077,5.04631673830816,5.078916072845459
2023-02-24,5.078915979652513,5.078915979652513,5.020237013045412,5.072396278381348
2023-02-27,5.059356390939891,5.072396621948778,4.987639258307814,5.0137176513671875
2023-02-28,5.02023671183217,5.0463163429353655,4.974598391880647,5.02675724029541
2023-03-01,5.026757938644145,5.131074408591087,5.007198005703547,5.104994773864746
2023-03-02,5.104994319316976,5.150633055336882,5.065876525877244,5.131073951721191
2023-03-03,5.144113683903292,5.228871046379732,5.111515175787363,5.183232307434082
2023-03-06,5.196271565974072,5.26798952320693,5.1310741377661655,5.144113540649414
2023-03-07,5.137593704884659,5.215831361513606,5.059356048255712,5.072396278381348
2023-03-08,5.052836729641208,5.111515286900447,5.007197989703473,5.0658769607543945
2023-03-09,5.0919550919017045,5.157153761361278,5.065876699976196,5.085435390472412
2023-03-10,5.052836449742201,5.0593561511459555,4.955039687310899,4.968079090118408
2023-03-13,4.9485199149033505,5.007197640486866,4.935480512282937,4.9876389503479
2023-03-14,4.955039941395794,5.039797305365781,4.87680227916388,4.889842510223389
2023-03-15,4.915920694819623,4.994158347146643,4.915920694819623,4.941999912261963
2023-03-16,4.922440610315149,4.948519828894354,4.837683253380644,4.870282173156738
2023-03-17,4.896361952364896,4.915921056542124,4.798564362520459,4.818124294281006
2023-03-20,4.837683512762469,4.9745989004047235,4.824644109669557,4.850723743438721
2023-03-21,4.844202954577533,4.90940120792137,4.824643850986864,4.870282173156738
2023-03-22,4.889842197847313,4.935480520890005,4.850723576126199,4.87680196762085
2023-03-23,4.863762564977696,4.955039624854734,4.824643943256581,4.87680196762085
2023-03-24,4.876801713274709,4.876801713274709,4.765965969005156,4.772485256195068
2023-03-27,4.785525085449091,4.844203227105541,4.720327656020634,4.73988676071167
2023-03-28,4.759446165955607,4.844202690689708,4.759446165955607,4.7985639572143555
2023-03-29,4.805085348031662,4.857243377918177,4.779005712400856,4.7920451164245605
2023-03-30,4.811604532222389,5.007197640486866,4.772485496777839,4.9876389503479
2023-03-31,4.974598442640609,4.974598442640609,4.837683067597351,4.857242584228516
2023-04-03,4.863762875687735,4.948520239657722,4.850723886003272,4.889842510223389
2023-04-04,4.87680206063903,4.90288169400608,4.837683438171782,4.883321762084961
2023-04-06,4.857242811595338,4.883321616602127,4.805084787790109,4.844202995300293
2023-04-07,4.857242916427121,4.857242916427121,4.811604592888597,4.818124294281006
2023-04-10,4.863762911644493,4.99415901632834,4.792044950620456,4.955039978027344
2023-04-11,4.928960054112559,4.987639021912993,4.8833217304946155,4.968079090118408
2023-04-12,4.968078715912673,5.00067804805932,4.9224403957323,4.941999912261963
2023-04-13,4.941999833917035,5.020236657420517,4.902881215269483,4.9941582679748535
2023-04-14,4.99415931393849,5.0202377088459444,4.915921646465871,5.000679016113281
2023-04-17,4.994158220793526,5.111514489419106,4.95503918872392,5.052835941314697
2023-04-18,5.026757491062568,5.176712273949449,5.026757491062568,5.131073951721191
2023-04-19,5.137594037480711,5.2093119974813495,5.1180349324010015,5.124554634094238
2023-04-20,5.144113552448911,5.144113552448911,5.026757684855493,5.111515045166016
2023-04-21,5.111515065854704,5.183232195959012,5.052836511132999,5.059356212615967
2023-04-24,5.085435538339257,5.124554575635782,5.00719787753788,5.03327751159668
2023-04-25,5.033277192267798,5.144113354131652,5.026757491062568,5.131073951721191
2023-04-26,5.1049946431958455,5.1049946431958455,4.942000447557578,5.03327751159668
2023-04-27,5.033277243171048,5.091954968403193,4.987638920481234,5.072396278381348
2023-04-28,5.072396494082953,5.131074221810345,5.046316860305959,5.091955184936523
2023-05-04,5.06587633205947,5.176712075891158,4.994158380170887,5.150632858276367
2023-05-05,5.144113795724996,5.222351458278965,5.026757922581568,5.0658769607543945
2023-05-08,5.07891573397105,5.1962711787585265,5.020236770202414,5.150632858276367
2023-05-09,5.17671254644091,5.2288709864115575,5.065876792534539,5.091955184936523
2023-05-10,5.052836482429141,5.065876712904329,4.870282359193099,4.883321762084961
2023-05-11,4.909401230303568,4.93548044900167,4.844202976662489,4.896361827850342
2023-05-12,4.902881239100395,4.9615589604611205,4.863762206471079,4.909400939941406
2023-05-15,4.889842270910399,4.93548059463501,4.798564382086193,4.93548059463501
2023-05-16,4.909400939941406,4.981118890567404,4.8898418374183725,4.909400939941406
2023-05-17,4.896361805527591,4.928959897720391,4.8572427707629595,4.870282173156738
2023-05-18,4.8768019153504305,4.915920950443916,4.824643891545201,4.844202995300293
2023-05-19,4.831163697065825,4.850723628826372,4.798564362520459,4.818124294281006
2023-05-22,4.831163790263298,4.844203193299657,4.805084984190577,4.824644088745117
2023-05-23,4.824643880124173,4.8442029838329645,4.779005143887027,4.785524845123291
2023-05-24,4.772485868887218,4.805085205563322,4.746406647821347,4.752926349639893
2023-05-25,4.739886815920061,4.746406517559678,4.642090049950769,4.681209087371826
2023-05-26,4.687728435269744,4.707287124920999,4.661648803095923,4.694247722625732
2023-05-29,4.7072875303997925,4.7398868665293055,4.67468943564532,4.713808059692383
2023-05-30,4.700767423773366,4.71380765365192,4.616010067479203,4.694247722625732
2023-05-31,4.668168721258896,4.694247940853452,4.616010282069785,4.622529983520508
2023-06-01,4.616010263742682,4.648609598450195,4.570371939977157,4.583412170410156
2023-06-02,4.570371650868271,4.616009971746844,4.5638519498558505,4.596451282501221
2023-06-05,4.623489888476086,4.684325321259093,4.6032112678802015,4.650527477264404
2023-06-06,4.657286642157354,4.677565690746371,4.596451641413425,4.616730690002441
2023-06-07,4.603211172553495,4.650527380957839,4.596451775496393,4.609970569610596
2023-06-08,4.6370086909792665,4.751920588553802,4.616730928357213,4.738400936126709
2023-06-09,4.724882109909091,4.745160301399313,4.69108469508741,4.711363315582275
2023-06-12,4.711363331482055,4.731641523040711,4.677565916546315,4.724882125854492
2023-06-13,4.711362757406285,4.785716546399389,4.711362757406285,4.758679389953613
2023-06-14,4.772198163128593,4.772198163128593,4.657286280412325,4.670805931091309
2023-06-15,4.691084120096011,4.718122134440205,4.650526884077425,4.670805931091309
2023-06-16,4.670806991183836,4.697844153655238,4.596452327610522,4.637009143829346
2023-06-19,4.637008053761614,4.643767450041638,4.542375218827516,4.569413661956787
2023-06-20,4.562653654211714,4.623489511032973,4.535616496635246,4.576173305511475
2023-06-21,4.576173438031854,4.6032110253959075,4.528857231140137,4.528857231140137
2023-06-26,4.52209743860092,4.52209743860092,4.454501760087133,4.481540203094482
2023-06-27,4.495059829879043,4.56265423392463,4.461261984349252,4.5423760414123535
2023-06-28,4.535616842812177,4.562654002452232,4.522098048489828,4.549135208129883
2023-06-29,4.549134992658554,4.549134992658554,4.495059388925823,4.528857231140137
2023-06-30,4.522097978863646,4.643767983900737,4.515337723797271,4.609970569610596
2023-07-03,4.603210924018505,4.697843335717833,4.596451527326355,4.677565574645996
2023-07-04,4.684325087606294,4.684325087606294,4.596451641413425,4.616730690002441
2023-07-05,4.6099703227510505,4.61673057745542,4.582932735970483,4.603210926055908
2023-07-06,4.603211387365916,4.623490008488174,4.576173797875782,4.58969259262085
2023-07-07,4.589692213547324,4.6370084202517585,4.582932816733066,4.6302490234375
2023-07-10,4.630249405860708,4.643768200605774,4.549135350376335,4.58969259262085
2023-07-11,4.596451775496393,4.630249189786536,4.555894535144514,4.609970569610596
2023-07-12,4.5964512648413,4.630248675376627,4.582932472229004,4.582932472229004
2023-07-13,4.603211172553495,4.623489792729434,4.596451775496393,4.609970569610596
2023-07-14,4.609970075165457,4.623489296834283,4.589691886169103,4.596451282501221
2023-07-17,4.5896918685351515,4.603210661147448,4.54237523638294,4.582932472229004
2023-07-18,4.582932702156744,4.589692098802014,4.549134860921175,4.576173305511475
2023-07-19,4.56941418726799,4.623489792729434,4.562653932201615,4.609970569610596
2023-07-20,4.6302489418410895,4.6302489418410895,4.596451529360767,4.603210926055908
2023-07-21,4.603210926055908,4.61673057745542,4.582932735970483,4.603210926055908
2023-07-24,4.596451846267392,4.596451846267392,4.528857445651003,4.549135208129883
2023-07-25,4.576173647660756,4.630249253870624,4.5694142505101025,4.623489856719971
2023-07-26,4.623489626623241,4.643767817066018,4.6099704039901015,4.6302490234375
2023-07-27,4.630249285673165,4.677565924062014,4.6167309202836515,4.650527477264404
2023-07-28,4.630248701716725,4.812754977048471,4.623489305372124,4.785716533660889
2023-07-31,4.799236460493247,4.866830856833021,4.792476205750498,4.8533124923706055
2023-08-01,4.846553923499912,4.887110739833325,4.805996678161811,4.826274871826172
2023-08-02,4.819514981914852,4.826274379112907,4.751920580929655,4.812755584716797
2023-08-03,4.79923667299481,4.8803498663931615,4.7721986558589355,4.873590469360352
2023-08-04,4.89386915299775,4.94794475422654,4.86007174135303,4.887109756469727
2023-08-07,4.887110272971985,4.887110272971985,4.819515013534027,4.8397932052612305
2023-08-08,4.839793667602413,4.846553923499912,4.79923728027369,4.826274871826172
2023-08-09,4.805995826587245,4.88710987388616,4.805995826587245,4.866830825805664
2023-08-10,4.846552866260916,4.873590022910757,4.833033215424507,4.860071659088135
2023-08-11,4.846552931145341,4.887109739174556,4.7924760430941165,4.799236297607422
2023-08-14,4.772198430221515,4.812755239505416,4.745159985359428,4.765439033508301
2023-08-15,4.77895781082094,4.893869270576582,4.772198414130518,4.866830825805664
2023-08-16,4.846553310233748,4.900628915500861,4.812755467060429,4.873590469360352
2023-08-17,4.86683060897916,4.86683060897916,4.8059956124710554,4.846552848815918
2023-08-18,4.860071872708756,5.008780316362903,4.84655307928733,4.954704284667969
2023-08-21,4.9547043013825744,4.968223094849606,4.839792840894341,4.8533124923706055
2023-08-22,4.839792611838115,4.880349419324366,4.812755026183679,4.860071659088135
2023-08-23,4.846552866260916,4.9276660522288225,4.839792611838115,4.860071659088135
2023-08-24,4.853312610409536,4.887110023903729,4.792476322309811,4.833033561706543
2023-08-25,4.839793305493335,4.988502621933823,4.81951511334617,4.968223571777344
2023-08-28,5.258882785473188,5.285919948091605,5.002021804011444,5.015540599822998
2023-08-29,5.0155394628574586,5.0155394628574586,4.833033186745424,4.947944641113281
2023-08-30,4.9073879286868625,4.914147325190965,4.7924760430941165,4.799236297607422
2023-08-31,4.792476177215576,4.873590224548653,4.778957812833651,4.792476177215576
2023-09-01,4.77895781082094,4.9006286672670045,4.77895781082094,4.866830825805664
2023-09-04,4.866831215223111,4.968223460706151,4.853312849765212,4.914147853851318
2023-09-05,4.9006286672670045,4.91414746064785,4.839792810039359,4.866830825805664
2023-09-06,4.8533122626745255,4.893869070160776,4.839792611838115,4.860071659088135
2023-09-07,4.853312344825007,4.961463547282586,4.846552948296983,4.887109756469727
2023-09-08,4.893869270576582,4.927666254028696,4.860071858119855,4.866830825805664
2023-09-11,4.873590620477885,4.900629067456788,4.833033808018829,4.8397932052612305
2023-09-12,4.8397932052612305,4.866831223235485,4.812755616291626,4.8397932052612305
2023-09-13,4.846552866260916,4.907387862987995,4.819514422597289,4.860071659088135
2023-09-14,4.860072490274713,4.9547049142588,4.853313092705088,4.920907497406006
2023-09-15,4.934426312135583,5.002020705351393,4.914147264863026,4.974982261657715
2023-09-18,4.988501913441742,5.076375353946536,4.94118570948045,5.049336910247803
2023-09-19,5.029059296164424,5.123691706837677,5.029059296164424,5.0898942947387695
2023-09-20,5.089894147715235,5.150729144532338,5.056096307587982,5.123691558837891
2023-09-21,5.137210584768268,5.143969981498564,5.0290593790742975,5.042577743530273
2023-09-22,5.062855964950548,5.069616219731776,4.954704329584846,5.029059410095215
2023-09-25,5.008780495797645,5.069616355387293,4.995261701891921,5.022299289703369
2023-09-26,5.0155401071973635,5.0831353666300085,4.981743120988013,5.002021312713623
2023-09-27,5.042577477356048,5.042577477356048,4.941185673744376,4.947944641113281
2023-09-28,4.974982226607278,4.995261273736961,4.941185673744376,4.947944641113281
2023-10-09,4.947944658590748,4.988501894984188,4.900628454804528,4.961463451385498
2023-10-10,4.9547044133324984,5.002021049545445,4.927666396782905,4.981742858886719
2023-10-11,4.995261304417957,5.069615951996915,4.934426307678223,4.934426307678223
2023-10-12,4.995261701891921,5.062856100425171,4.961463859118351,5.022299289703369
2023-10-13,4.9952613098641265,5.056096306670188,4.954704073320624,5.049336910247803
2023-10-16,5.015539876361927,5.042577893089657,4.9682232398372435,5.008780479431152
2023-10-17,5.002021312713623,5.022299504439233,4.988502518229883,5.002021312713623
2023-10-18,4.988502518229883,5.035818727927622,4.9749828657368464,5.002021312713623
2023-10-19,4.988501877363462,5.00202067011046,4.920906626614691,4.947944641113281
2023-10-20,4.947945379630179,4.974982969159732,4.887110374184026,4.968223571777344
