Date,Open,High,Low,Close
2022-06-13,23.96716807486933,24.06671304373122,23.84465231358014,23.98248291015625
2022-06-14,23.814022065775706,24.24282719359559,23.768079024349316,24.22751235961914
2022-06-15,24.19688558868832,25.008552851088705,24.12031287476307,24.771177291870117
2022-06-16,24.67163600337699,24.840093350274174,24.41128818384425,24.503175735473633
2022-06-17,24.350030984899913,25.222956177563294,24.26580230909232,25.000898361206055
2022-06-20,25.154037772644134,25.613474026454,25.108096191967274,25.23826789855957
2022-06-21,25.22295554803644,25.65176217627672,25.039183365223586,25.40673065185547
2022-06-22,25.42204585344798,25.460331482001624,24.518490998752085,24.595062255859375
2022-06-23,24.579746976412668,24.70226273817586,24.051398301497553,24.69460678100586
2022-06-24,25.039185732268926,26.953496523405597,24.80946902153382,25.95805549621582
2022-06-27,25.804907455107745,25.919764338427967,25.42204533536136,25.460330963134766
2022-06-28,25.475643308891925,25.6287887260259,25.085122349149994,25.613473892211914
2022-06-29,25.636448369319833,25.988680834679954,25.4373613431182,25.47564697265625
2022-06-30,25.4909611907572,25.843193647579003,25.345471712630548,25.820222854614258
2022-07-01,25.789590099563927,25.85084651381399,25.4373576848599,25.613473892211914
2022-07-04,25.62113013899485,25.789590391852066,25.46798472012519,25.758960723876953
2022-07-05,25.78193284619513,26.10353853453547,25.199983729635264,25.399070739746094
2022-07-06,25.521593911975966,25.651765649007174,25.00090112183798,25.123416900634766
2022-07-07,25.345472801652374,25.575192425195112,25.06981451121252,25.18467140197754
2022-07-08,25.26890062485652,25.797249313632182,25.100440352635477,25.575191497802734
2022-07-11,25.85850773609526,26.302626272950366,25.766621645884914,26.026968002319336
2022-07-12,25.95805108600361,27.05303690617877,25.881476914764043,26.746746063232422
2022-07-13,27.014748807183327,27.435899453456614,26.57063029066697,26.777376174926758
2022-07-14,27.106639344258447,27.17555464290172,25.91210847477715,26.172454833984375
2022-07-15,26.187770891436067,26.532347400732522,25.781935037817433,25.804908752441406
2022-07-18,25.728331923407577,26.264339447021488,25.299528241321255,26.264339447021484
2022-07-19,26.042280937306316,26.302627303945645,25.896794378686728,26.095884323120117
2022-07-20,26.20308465720438,26.287314791703682,25.981023924616434,26.118854522705078
2022-07-21,26.12650960612947,26.12650960612947,25.8202216702922,25.996337890625
2022-07-22,25.94273830049839,26.149484197663366,25.62113259790637,25.988679885864258
2022-07-25,26.034624813987534,26.29497117896766,25.89679421364475,26.21074104309082
2022-07-26,26.2030839219886,26.2030839219886,25.919763855530224,26.13416862487793
2022-07-27,25.981024563822057,26.03462502873012,25.544561966138552,25.582847595214844
2022-07-28,25.60582105345644,25.743651669281206,25.48330527505738,25.50627899169922
2022-07-29,25.66707315515714,25.766618109810906,25.42204166755229,25.46798324584961
2022-08-01,25.42204740917924,25.45267708229906,25.131071356553722,25.27655792236328
2022-08-02,25.046839558094508,25.05449843637071,24.258144514005423,24.39597511291504
2022-08-03,24.35002825980167,24.65631909919779,24.27345701045561,24.36534309387207
2022-08-04,24.472546929593786,24.694607668585363,24.273459904950276,24.62569236755371
2022-08-05,24.89513665684969,25.091096878051758,24.568536288179573,25.091096878051758
2022-08-08,24.984954058733454,25.091098601835952,24.846148697843407,24.944128036499023
2022-08-09,24.935963414592457,25.189078513136945,24.886972189826338,24.993118286132812
2022-08-10,25.099262476780737,25.123758088823866,24.76449689895841,24.837982177734375
2022-08-11,24.903303053941713,25.189078974228135,24.88697264538741,25.172748565673828
2022-08-12,25.213571704111114,25.303387389084282,25.082931557251992,25.221736907958984
2022-08-15,25.311552592932152,25.597328498194,25.107427168795603,25.221736907958984
2022-08-16,25.270728013752755,25.33604808687913,25.123757459880057,25.197242736816406
2022-08-17,25.213570850374754,25.32788214302093,24.85431123735347,25.29522132873535
2022-08-18,25.205410664272907,25.21357431161164,24.82165383050322,24.846149444580078
2022-08-19,24.854312857520156,25.1074279553197,24.821652041105537,24.870641708374023
2022-08-22,24.870640268623678,25.1074265018619,24.764495736127703,24.8951358795166
2022-08-23,24.821651420923065,24.82981662482271,24.617525995492194,24.682846069335938
2022-08-24,24.674682785202773,24.764498477733383,24.503218162030002,24.527713775634766
2022-08-25,24.601197247791642,24.78899383544922,24.413402217487576,24.78899383544922
2022-08-26,24.90330485637538,24.984955347703067,24.601198505669018,24.617528915405273
2022-08-29,24.429734049102436,24.797160484011247,24.372579171972976,24.76449966430664
2022-08-30,24.78082861962183,25.091098601835952,24.772663415174943,24.944128036499023
2022-08-31,26.046402445768123,26.250529416579422,25.736132502547445,26.070898056030273
2022-09-01,26.04640305010807,27.426291313159737,25.98924818219023,26.822078704833984
2022-09-02,27.026204516713054,27.132350607838116,26.536304751793413,26.960886001586914
2022-09-05,26.936393914476163,27.39363289786403,26.789423351328068,27.23849868774414
2022-09-06,27.238496269802546,27.35280600550232,26.74042975164779,27.0751953125
2022-09-07,27.02620217130852,27.067029743764316,26.74042785235676,26.920059204101562
2022-09-08,26.985381840695393,27.303817020430582,26.87107209563219,27.091527938842773
2022-09-09,27.189504783432326,28.53673377467585,27.156843969348525,28.3081111907959
2022-09-13,28.30811343194268,28.92048972831567,28.136648816487902,28.700037002563477
2022-09-14,28.33261308550999,28.610223822123444,28.218303331852777,28.51224136352539
2022-09-15,28.577561275886964,29.165443533125732,28.414260302797636,28.659210205078125
2022-09-16,28.773523332992212,29.10012216748833,28.242795944213867,28.242795944213867
2022-09-19,28.29994722461772,28.357102091264746,27.597755303289556,28.136646270751953
2022-09-20,28.20196906658108,28.45508259658815,27.499777116161283,27.924358367919922
2022-09-21,27.924359648271196,28.16114589630803,27.548769601892907,28.046833038330078
2022-09-22,27.761060117304247,27.793720935560184,27.026207280081017,27.042537689208984
2022-09-23,27.042533950254256,27.311980991550843,26.740429209924116,27.009876251220703
2022-09-26,26.756762597280552,27.31198403388435,26.70777137121305,26.83024787902832
2022-09-27,26.781253875293704,27.434454581577615,26.6261196808971,27.311981201171875
2022-09-28,27.18950708690858,27.31198359274563,26.8955659646652,26.944557189941406
2022-09-29,26.97721656224526,27.148681169470184,26.536304902489654,26.577129364013672
2022-09-30,26.495481180101248,26.7975859414548,26.291355752079987,26.479150772094727
2022-10-10,26.617953941376864,26.797585310512392,26.168878633244823,26.29135513305664
2022-10-11,26.31585193606476,26.397503982704194,25.964755922282958,26.07906723022461
2022-10-12,26.079065045782794,26.36484095566936,25.654483782942947,26.356674194335938
2022-10-13,26.217869736575867,26.283188252059396,25.817784095780627,25.87493896484375
2022-10-14,25.932095823075947,26.52814328545621,25.932095823075947,26.446491241455078
2022-10-17,26.40566561311599,26.454656837357636,26.168879368008326,26.3485107421875
2022-10-18,26.41383190617174,26.56896924112654,26.25869768592412,26.405668258666992
2022-10-19,26.37300300396215,26.37300300396215,25.376871539073054,25.417695999145508
2022-10-20,25.311551963430663,25.360541627946105,24.944125586181457,25.0339412689209
2022-10-21,25.066603410051414,25.22990281952932,24.8216519598044,24.984952926635742
2022-10-24,24.984953379114643,25.20540922112339,24.446062359106676,24.478721618652344
2022-10-25,24.16845145857451,24.642022398487136,24.16845145857451,24.331750869750977
2022-10-26,24.33174788710938,24.699174242585006,24.33174788710938,24.51137924194336
2022-10-27,24.723672281421926,24.886971688626616,24.568536520827063,24.829816818237305
2022-10-28,24.944126089068277,25.058437385046695,24.46238996578653,24.65018653869629
2022-10-31,24.15211783513575,24.429728510269182,23.262130945564444,23.409101486206055
2022-11-01,23.474423929749825,23.980655670166016,23.351948985934857,23.980655670166016
2022-11-02,23.809187466220575,24.49504896173749,23.71937178834116,24.127622604370117
2022-11-03,23.890840996145215,24.16845171113504,23.82552091952134,23.91533660888672
2022-11-04,23.923500372408753,24.756332521438335,23.923500372408753,24.62569236755371
2022-11-07,24.62568991910243,24.895135404368574,24.511380185157197,24.715505599975586
2022-11-08,24.74000180079631,24.780827821716205,24.478721496322827,24.60936164855957
2022-11-09,24.699175037054943,24.984950927466738,24.617524560172527,24.707340240478516
2022-11-10,24.503217148099978,24.707342580965836,24.437897071877043,24.593032836914062
2022-11-11,25.107427976285358,25.71980426838988,24.87064172914196,25.401369094848633
2022-11-14,25.964754965752665,26.462821530429785,25.80962075491347,25.89126968383789
2022-11-15,25.964754447914025,26.266859216557613,25.719804551319037,26.119890213012695
2022-11-16,26.144384735357246,26.19337595851601,25.866774033537823,25.9075984954834
2022-11-17,25.858611042710987,26.06273648461513,25.72797088448062,25.923931121826172
2022-11-18,25.989249444668854,26.1443852060914,25.87493970328036,25.93209457397461
2022-11-21,25.760628573953852,25.77695898207487,25.311553252099905,25.393203735351562
2022-11-22,25.474854563563774,25.809620147810598,25.37687367086432,25.54833984375
2022-11-23,25.5728328469405,25.74429901277271,25.458523107954623,25.474853515625
2022-11-24,25.6789808218885,25.809620978121572,25.458524974237626,25.49118423461914
2022-11-25,25.48301769772059,26.09539398205054,25.474854051067204,25.93209457397461
2022-11-28,25.515677436949716,25.744298467431996,25.197242280889657,25.719802856445312
2022-11-29,26.13621716620795,26.626120038531102,26.070898652055547,26.511810302734375
2022-11-30,26.47915124775692,26.64245221604878,26.06273518023078,26.26685905456543
2022-12-01,26.536305136027735,26.756760967845704,26.42199539687178,26.470983505249023
2022-12-02,26.332181620426137,26.42199731190319,26.201541464106874,26.31585121154785
2022-12-05,26.528141526945504,26.89556479912016,26.519974765733252,26.846576690673828
2022-12-06,26.75676123821185,27.19767290630302,26.57712986646208,26.895565032958984
2022-12-07,26.887403474553885,27.230332722120018,26.69960844164285,27.042537689208984
2022-12-08,27.067033500241845,27.197673651994364,26.871071715259607,26.952720642089844
2022-12-09,27.018041221306945,27.842706563065814,26.92822553647338,27.66307830810547
2022-12-12,27.589595363143907,27.71206875896431,27.165014071944338,27.17317771911621
2022-12-13,27.32831418256155,27.434457165970787,27.197674028998144,27.246662139892578
2022-12-14,27.23849740262361,27.4834472914113,26.936392643609025,27.27115821838379
2022-12-15,27.238498115409485,27.524272474022215,26.84657766015192,26.952720642089844
2022-12-16,26.79758358499355,27.156843185424805,26.764922771852554,27.156843185424805
2022-12-19,27.124190308440507,27.475286325348737,26.724103063112366,26.797588348388672
2022-12-20,26.74042937607495,26.862905871008333,26.177044351736008,26.373003005981445
2022-12-21,26.324016568093032,26.675109438759304,26.324016568093032,26.479150772094727
2022-12-22,26.601627035605027,27.24666101517527,26.601627035605027,26.895565032958984
2022-12-23,26.756761356439252,27.018041653935146,26.585296745215103,26.764925003051758
2022-12-26,26.781254272193983,26.789421033166057,26.38117019634997,26.413827896118164
2022-12-27,26.511813986176758,26.92006487914674,26.34034624395195,26.642454147338867
2022-12-28,26.487315889772425,26.78125702080077,26.381172903895433,26.593461990356445
2022-12-29,26.53630631615893,26.552636724579862,26.136219096613488,26.258695602416992
2022-12-30,26.324015211023674,26.528140628521758,26.299518042923356,26.389333724975586
2023-01-03,26.55263297264173,26.764922022703104,26.258691892013303,26.53630256652832
2023-01-04,26.552638544304376,27.222169761912628,26.48731690614399,27.197675704956055
2023-01-05,27.442622247146346,28.128483790032337,27.3528065630638,27.924358367919922
2023-01-06,27.891694082105698,28.087655833419785,27.687568685393945,27.842702865600586
2023-01-09,27.761057950163647,27.98967743069411,27.736563895737333,27.834543228149414
2023-01-10,27.842706991370424,28.07949323417289,27.60592386327479,27.859037399291992
2023-01-11,27.859039246796875,28.169310788468998,27.703905033314335,28.11215591430664
2023-01-12,28.01417471719346,28.120317696623392,27.810049290234122,27.859037399291992
2023-01-13,27.92435929704786,28.169309188791633,27.859037664739194,28.12848472595215
2023-01-16,28.259123033032353,29.39405984537574,28.185637758830648,28.969478607177734
2023-01-17,28.936819582019474,29.026635268785792,28.691869691106607,28.94498634338379
2023-01-18,28.904160750286223,29.10011940947014,28.528567609888047,28.7490234375
2023-01-19,28.569397628850645,28.71636507845334,28.348941782386106,28.659210205078125
2023-01-20,28.708197177871092,28.904158939485036,28.5040717704304,28.61838150024414
2023-01-30,29.14910880547256,29.189933264019395,28.56122663533727,28.61838150024414
2023-01-31,28.618382772187594,28.79801413542521,28.169307478800228,28.275453567504883
2023-02-01,28.414255233328344,28.642877800746984,28.283615101106165,28.536731719970703
2023-02-02,28.54489652961003,28.62654856227018,28.373431933083562,28.479578018188477
2023-02-03,28.332611083984375,28.38976595677534,28.128485648386082,28.332611083984375
2023-02-06,28.177469553453548,28.185636313894324,27.614084556593504,27.630414962768555
2023-02-07,27.793718339779474,28.144814316472683,27.74472711697108,28.103986740112305
2023-02-08,28.161143744336172,28.446918080675974,27.88353305416037,27.99784278869629
2023-02-09,27.84270760685837,28.12031831824817,27.76922232694028,28.046833038330078
2023-02-10,28.071333490450733,28.07949713819313,27.842710862469186,27.981517791748047
2023-02-13,28.01417571024465,28.36527170623696,27.891699203844748,28.340774536132812
2023-02-14,28.39792738303423,28.512237119677234,28.250956831719876,28.471412658691406
2023-02-15,28.455084601922056,28.495912180987215,28.12031901065381,28.20197105407715
2023-02-16,28.201970562161073,28.406095995098475,27.703904007440705,27.883535385131836
2023-02-17,27.88353711358102,28.046834978287936,27.72023613416699,27.7365665435791
2023-02-20,27.73656471376009,28.740861466046958,27.73656471376009,28.700037002563477
2023-02-21,28.904159962624387,29.63084594048319,28.847005095694367,29.50836944580078
2023-02-22,29.459381103515625,29.614515296123866,29.198097709307426,29.459381103515625
2023-02-23,29.573691562422777,30.463678509667897,29.573691562422777,30.235055923461914
2023-02-24,30.104414709187843,30.210560794909423,29.70433064830176,29.851301193237305
2023-02-27,29.58267736991689,29.7589638304175,28.995052632617657,29.557491302490234
2023-02-28,29.675015760102536,30.002409019933136,29.322442837311872,29.817726135253906
2023-03-01,29.81772179698314,30.71594681984211,29.725380368078557,30.5732364654541
2023-03-02,30.371765407544157,30.97617966912205,30.321396484980482,30.73273468017578
2023-03-03,30.97618238730266,31.505041710294517,30.892234175663354,31.034944534301758
2023-03-06,31.043339328934778,31.35393972201276,30.623607856338637,30.984577178955078
2023-03-07,30.8922354088702,31.068521856904777,30.354979642118938,30.422138214111328
2023-03-08,30.27103069765049,30.715944971272684,30.220661775198405,30.631999969482422
2023-03-09,30.833472261208673,30.89223440865095,30.472502954179344,30.741130828857422
2023-03-10,30.598423269594523,30.68236827846766,29.85969502278299,29.893274307250977
2023-03-13,29.893273418231317,31.160860947380105,29.82611485129263,31.152467727661133
2023-03-14,31.060128832265775,31.563805316194532,30.715949154378492,31.0097599029541
2023-03-15,31.068523340123267,31.605782334820365,30.99297154417345,31.437889099121094
2023-03-16,31.22802283442992,31.647754315531675,31.060129601529805,31.311967849731445
2023-03-17,31.60578205266742,31.866013523495873,31.320364515215786,31.48825454711914
2023-03-20,31.47146864703203,31.647755104940693,30.91742320624971,31.144075393676758
2023-03-21,31.085307997186614,31.63935334450572,31.043335495569348,31.580591201782227
2023-03-22,31.630962546142165,31.70651433575464,31.11049644119892,31.236413955688477
2023-03-23,31.219622954663425,31.47985759695843,31.018153659329048,31.177650451660156
2023-03-24,31.06851966776068,31.093705731631655,30.724340016293613,30.942602157592773
2023-03-27,30.950998371035634,30.99297087848466,30.388559726165212,30.539663314819336
2023-03-28,30.564845017737497,30.825079677710974,30.229058566307003,30.55645179748535
2023-03-29,30.581634823291083,30.68236947833756,30.237455149776757,30.346586227416992
2023-03-30,30.388558556796504,31.513439005548374,30.077958170869348,31.253204345703125
2023-03-31,31.085310276360158,31.311965644467687,30.816682403557934,30.850261688232422
2023-04-03,30.934207399719085,31.46306993730664,30.83347274570614,31.27838706970215
2023-04-04,31.160863682938658,31.278387983101887,30.89223579619499,31.085311889648438
2023-04-06,31.0937066986772,31.110496341014443,30.640395962462133,30.850261688232422
2023-04-07,30.85026097531035,31.530227063919536,30.774709187687105,31.303571701049805
2023-04-10,31.303573693335753,31.706515518872305,31.07691831604076,31.689725875854492
2023-04-11,31.857618663218606,33.0748405456543,31.7988565146173,33.0748405456543
2023-04-12,33.09162698614302,33.326678782845185,32.86497481427907,33.0748405456543
2023-04-13,32.95730987315458,32.95730987315458,32.22697809492541,32.33610916137695
2023-04-14,32.38647801860059,32.487212663113056,32.10945374332055,32.235374450683594
2023-04-17,32.52918821514325,33.8639343887081,32.48721570951858,33.796775817871094
2023-04-18,33.931093457691354,34.56908714103332,33.78838628254478,34.06541061401367
2023-04-19,34.06540678386491,34.40958645249981,33.5281478258742,33.595306396484375
2023-04-20,34.10737965592408,35.17349795859219,33.99824857865808,35.09794616699219
2023-04-21,35.25744584352841,35.57644267875593,34.36761391465046,34.43477249145508
2023-04-24,34.91326095045891,35.77790668328679,34.50192273445245,34.66142272949219
2023-04-25,34.669820723545165,34.74537252046902,33.62888841292441,34.283668518066406
2023-04-26,34.02342838619952,34.12416623415047,33.18396553372149,33.578514099121094
2023-04-27,33.56172904806,33.73801550264003,33.15039398737328,33.41062545776367
2023-04-28,33.74640990394839,33.889117062736254,32.755843405702024,33.024471282958984
2023-05-04,30.22066226249685,30.640393682809307,29.72537905843629,29.73377227783203
2023-05-05,29.716987763542264,30.119929568861544,29.188125243055858,29.507122039794922
2023-05-08,29.63304028602818,29.75056458186771,28.81876343529848,29.05381202697754
2023-05-09,29.037024010496655,29.54070050724313,28.961472215754977,29.10417938232422
2023-05-10,28.96146984839694,29.221704498412286,28.441003750663057,29.03702163696289
2023-05-11,28.969864215158985,29.104178155449233,28.54173953120161,28.550132751464844
2023-05-12,28.550134211990706,29.188127862729626,28.516558126923208,28.768396377563477
2023-05-15,28.785185246839713,29.0622063544022,28.457795209585406,28.936288833618164
2023-05-16,28.877526067437685,28.877526067437685,28.31508423925003,28.42421531677246
2023-05-17,28.491372232360238,28.575320451278838,28.13040289675306,28.558530807495117
2023-05-18,28.516553804248414,29.162940577697555,28.44100202027912,28.8271541595459
2023-05-19,28.650870460288655,29.481936960820402,28.550132603869052,29.230098724365234
2023-05-22,29.129361817397452,29.851300387752435,29.02862717106552,29.54909324645996
2023-05-23,29.557487839870024,29.72538105975808,29.406384262200458,29.423173904418945
2023-05-24,29.397993572679987,29.54909716335584,28.877527428294886,28.953079223632812
2023-05-25,28.89430952179826,28.89430952179826,28.533343445385658,28.8271541595459
2023-05-26,28.77678747492911,28.93628747699351,28.46618709546734,28.877525329589844
2023-05-29,28.86913031561126,29.095785696210086,28.298295253872816,28.566923141479492
2023-05-30,28.566924573347226,28.566924573347226,27.9709066179891,28.214351654052734
2023-05-31,28.22274352361017,28.26471603071212,27.467228788884043,27.685487747192383
2023-06-01,27.61833332939612,27.710671567288184,27.290940077189745,27.307729721069336
2023-06-02,27.467229046836355,28.75160634954063,27.467229046836355,28.617292404174805
2023-06-05,28.617289063794622,28.743209773881834,28.122005847639844,28.684444427490234
2023-06-06,28.617292404174805,29.196520693134232,28.424216307854998,28.617292404174805
2023-06-07,29.00344420424358,29.288861734569874,28.667660946522474,28.936288833618164
2023-06-08,28.902707773716678,29.910063889663686,28.759997416161585,29.792539596557617
2023-06-09,30.640394321563154,30.75791860933319,29.490331102574945,29.54909324645996
2023-06-12,29.565884122878,30.564843812946954,29.52390841638107,30.287822723388672
2023-06-13,30.287822997000987,30.707554447387608,30.1283229963841,30.27942657470703
2023-06-14,30.39695116428258,31.127286200716917,30.34658543921598,30.741130828857422
2023-06-15,31.0181562457058,31.261601266639254,30.77471122477235,31.093708038330078
2023-06-16,31.152471816794588,31.295178986826226,30.62360924077146,31.144075393676758
2023-06-19,30.97618441390293,31.00136727789388,30.203876827777698,30.25424575805664
2023-06-20,30.313006310350904,31.31196602430886,30.313006310350904,30.531265258789062
2023-06-21,30.47250860010665,30.892240132345854,30.245853188421787,30.354984283447266
2023-06-26,30.472505277252566,30.833474611800415,30.094746298970268,30.195484161376953
2023-06-27,30.195485159763386,31.14407604489566,29.99401263058562,30.959396362304688
2023-06-28,31.060129601529805,31.630964672011956,31.060129601529805,31.311967849731445
2023-06-29,31.454679468782444,31.547020910662813,30.850265087236185,30.88384437561035
2023-06-30,31.009757748055495,31.03494381210962,30.623605590391076,30.648788452148438
2023-07-03,30.657183958720232,31.605777884912108,30.556449312402364,31.395912170410156
2023-07-04,31.395917506942173,31.521835035668214,30.749530612130734,30.959396362304688
2023-07-05,30.992968080254002,31.135678435452398,30.68236771041763,31.01815414428711
2023-07-06,30.900632192049684,31.44628118551785,30.75792182604927,30.799894332885742
2023-07-07,30.766318000346025,30.808290506843555,30.47250405026935,30.623607635498047
2023-07-10,30.724339890558564,30.976181314457236,30.573236317138054,30.78310203552246
2023-07-11,30.808289224723296,31.228020676824986,30.70755457286201,31.135679244995117
2023-07-12,31.135677130244165,31.521829271398826,30.97618034210549,31.244808197021484
2023-07-13,31.26999105770216,31.58898783627614,31.10209784780551,31.244808197021484
2023-07-14,31.295176901189045,31.311966544008627,30.724341854510968,30.841869354248047
2023-07-17,30.875448140856776,31.060131025744962,30.65718916968664,30.959396362304688
2023-07-18,30.976186753868117,31.43789077492958,30.774714219829995,31.26160430908203
2023-07-19,31.261602363590193,31.547019901041825,31.194443788991176,31.48825454711914
2023-07-20,31.48825369264767,31.731698715517293,31.269994735717773,31.269994735717773
2023-07-21,31.505043362972543,31.572201935806966,30.97618401223801,31.085311889648438
2023-07-24,30.89223440865095,31.051734410820153,30.60681689151838,30.741130828857422
2023-07-25,31.051736067151232,32.63832053731643,31.051736067151232,32.48721694946289
2023-07-26,32.3612977593703,32.77263603520121,32.32771847107856,32.62153244018555
2023-07-27,32.62153151554905,32.739055818941814,31.949961780235302,32.05908966064453
2023-07-28,32.025510407827895,32.78942150661642,32.025510407827895,32.57115936279297
2023-07-31,32.74744813408679,33.15878638688413,32.428454520069344,32.53758239746094
2023-08-01,32.45363783204419,32.78102787333555,32.09266850387753,32.27735137939453
2023-08-02,32.277349827417794,32.44524305142443,32.05069445535339,32.143035888671875
2023-08-03,31.98353643447886,32.21858823304633,31.899591422181373,32.08427429199219
2023-08-04,32.22698272291068,32.806214218391275,32.21858950226907,32.26895523071289
2023-08-07,32.20179730399148,32.34450445965689,31.815645139170794,31.94156265258789
2023-08-08,31.81564712524414,32.06748537009602,31.698119622169376,31.81564712524414
2023-08-09,32.03120074070269,32.07431071468351,31.755292960329168,31.86737823486328
2023-08-10,31.9191092866082,31.98808458091533,31.022407437056273,31.51386833190918
2023-08-11,31.51387075958462,31.51387075958462,30.867211291375305,30.962055206298828
2023-08-14,30.746500844262354,30.953433313168105,30.142951373123918,30.88445472717285
2023-08-15,30.849965282312304,31.082763075280297,30.625791457091275,30.815479278564453
2023-08-16,30.755121522971752,31.039653256582163,30.479213757150756,30.88445472717285
2023-08-17,30.634416260437213,31.07414658049847,30.34988777899796,31.056901931762695
2023-08-18,31.056900404785466,31.108634348449193,30.46197485351383,30.591304779052734
2023-08-21,30.60854563264014,30.686144893976227,29.841176986694336,29.841176986694336
2023-08-22,29.970507900029393,30.16881968825929,29.608380194385184,29.746334075927734
2023-08-23,29.89290880739306,30.022242011052825,29.4790471603938,29.51353645324707
2023-08-24,29.51353799535017,30.151576790153666,29.444562695119618,29.97913360595703
2023-08-25,29.77220159378218,30.05673334552867,29.634247702078493,29.875669479370117
2023-08-28,31.11725245297173,31.470759482721288,29.651490394590628,29.772199630737305
2023-08-29,29.711846200584574,30.07397721258311,29.530782339125373,29.99637794494629
2023-08-30,30.125706242979746,30.65165644096979,30.013620976156915,30.28090476989746
2023-08-31,30.729257868479113,31.056899591610065,30.548194004017347,30.858591079711914
2023-09-01,30.953433259257242,31.712177969403488,30.953433259257242,31.634578704833984
2023-09-04,31.9018676536833,32.18639940340708,31.677693814663513,32.08293151855469
2023-09-05,32.08293139384761,32.10017604125598,31.755292960329168,31.86737823486328
2023-09-06,31.81564714658748,31.81564714658748,31.427650807906144,31.669069290161133
2023-09-07,31.64320474182529,31.755293306662065,31.39316228529719,31.54836082458496
2023-09-08,31.427651102710637,31.513871050301873,30.970676171052606,31.091388702392578
2023-09-11,31.186226340864675,31.470758060996395,31.005162494824408,31.229339599609375
2023-09-12,31.229339898137443,31.686311501296842,31.065517407133218,31.51386833190918
2023-09-13,31.42765376553222,31.556983697877023,31.194855940415042,31.2724552154541
2023-09-14,31.350047381419586,31.384536671189437,31.022405706765404,31.281068801879883
2023-09-15,31.341427496450397,31.436271411130427,30.875835180235903,31.005165100097656
2023-09-18,30.901698289090874,31.17760604522812,30.70338979493472,31.16898536682129
2023-09-19,31.125873565673828,31.125873565673828,30.9448097089291,31.125873565673828
2023-09-20,31.212095176846212,31.68631142470611,30.86720883890453,31.556978225708008
2023-09-21,31.470759299987208,31.513869271349275,31.134496918651102,31.160362243652344
2023-09-22,31.324190294154402,31.6690734152879,31.048279192534807,31.65182876586914
2023-09-25,31.75529237629349,31.83288835458374,31.470760632908732,31.600093841552734
2023-09-26,31.582846915296198,31.80702073314424,31.470758361832235,31.51386833190918
2023-09-27,31.43627105159159,31.77253344409847,31.41040572573109,31.470760345458984
2023-09-28,31.496629299223006,31.600097192743025,31.2552107925039,31.298320770263672
2023-10-09,31.212095176846212,31.70355607051118,30.901698130514678,31.556978225708008
2023-10-10,31.669068170949597,31.772532761248048,30.246419364835816,30.392993927001953
2023-10-11,30.42748461525849,30.875835579215813,30.20330748873974,30.237796783447266
2023-10-12,30.47921456769985,30.59130312838296,30.13433149579196,30.31539535522461
2023-10-13,30.177441496562334,30.22055146945569,29.85842375025539,30.013622283935547
2023-10-16,30.004997874992814,30.073976461872636,29.754955431173524,29.8153133392334
2023-10-17,29.82393476252223,30.048108597317412,29.74633549488541,29.99637794494629
2023-10-18,29.91877825863207,29.91877825863207,29.58251586660482,29.651491165161133
2023-10-19,29.453183802031408,29.582517014327404,29.047942806645484,29.065187454223633
2023-10-20,28.99621017593365,29.211763322343042,28.86687697245602,28.953100204467773
2023-10-23,28.953101516868,29.142786057731982,28.547860530743787,28.841012954711914
2023-10-24,28.970342715492244,29.039321303848617,28.634080319955228,28.92723274230957
2023-10-25,29.306607935848017,29.35833858721568,28.8151437242947,28.87550163269043
2023-10-26,28.7979019982332,29.013455147055065,28.582348849411336,28.789278030395508
2023-10-27,29.21176472006865,29.67735703888982,28.927232974435572,29.50491714477539
2023-10-30,29.40144928325302,29.548027140255357,29.15141012096928,29.358339309692383
2023-10-31,29.556648291935296,29.556648291935296,29.160031266307463,29.25487518310547
2023-11-01,29.18589538283994,29.358338561769525,29.06518614431325,29.177274703979492
2023-11-02,29.20314297879249,29.677359301928703,29.18589833025003,29.341096878051758
2023-11-03,29.341093370846405,29.453181928433995,29.194518809376483,29.323848724365234
2023-11-06,29.444563301549056,29.470428628533206,29.177276196085316,29.38420867919922
2023-11-07,29.31522866845958,29.332473315307105,29.02207625021178,29.134164810180664
2023-11-08,29.142787343345912,29.21176593512495,28.884124202335087,29.030698776245117
2023-11-09,29.03069571732314,29.168652886344876,28.953099743368327,29.056564331054688
2023-11-10,29.056568260849648,29.056568260849648,28.77203649488035,28.866880416870117
2023-11-13,28.737549312252078,28.866879236794446,27.866712690564302,28.082265853881836
2023-11-14,27.944310804678516,28.31506249337061,27.763246944362873,28.263328552246094
2023-11-15,28.43577134473114,28.470260638342523,28.1943528676116,28.32368278503418
2023-11-16,28.280573748314804,28.32368372221543,27.978800641930235,28.11675453186035
2023-11-17,27.935691670199425,28.082266244535838,27.814979134234957,28.02191162109375
2023-11-20,28.021909234405754,28.427150205070458,27.77186679339647,28.27195167541504
2023-11-21,28.332306445254257,28.677189510382032,28.280572505399075,28.340927124023438
2023-11-22,28.263328323249155,28.384037562481566,28.15986373091853,28.237462997436523
2023-11-23,28.237463739542278,28.453016897859396,28.04777590771756,28.418527603149414
2023-11-24,28.41852889220216,28.565106756828204,28.280574996184882,28.453018188476562
2023-11-27,28.45301776075062,28.45301776075062,28.090890022554145,28.254709243774414
2023-11-28,28.237464126303248,28.41852799239037,28.15124417742754,28.358173370361328
