Date,Open,High,Low,Close
2022-06-02,10.024691262318013,10.024691262318013,9.773693745235818,9.819329261779785
2022-06-06,9.728057620959271,10.024691383535762,9.69763370110759,9.994267463684082
2022-06-07,9.963844179795583,10.990652084350586,9.925814096212767,10.990652084350586
2022-06-08,11.180801756362898,11.507859459065433,10.876562538986246,11.089529991149902
2022-06-09,11.0058639959936,11.066711837303247,10.587534542967171,10.67880630493164
2022-06-10,10.678808555520334,10.87656444413603,10.671202392412736,10.68641471862793
2022-06-13,10.557110654732998,10.952621624460303,10.511474410928875,10.830925941467285
2022-06-14,10.861350747908224,10.975441004040324,10.60274703777839,10.87656307220459
2022-06-15,10.876563047393727,11.218832364282168,10.846139124233943,10.975440979003906
2022-06-16,10.960228695041137,11.469829953863872,10.960228695041137,11.279680252075195
2022-06-17,11.104741005233738,11.272072192377513,10.906985174576448,11.180800437927246
2022-06-20,11.141012468079524,11.355875215674684,11.037560118376808,11.268338203430176
2022-06-21,11.204676304262588,11.347918148374207,10.94206676267216,11.101223945617676
2022-06-22,11.03756015556356,11.268338241394446,10.910234419783933,11.005728721618652
2022-06-23,11.037559929470977,11.037559929470977,10.751077029835113,11.021644592285156
2022-06-24,11.045518915997324,11.300170403976553,10.98981409273219,11.188760757446289
2022-06-27,11.459326610331864,11.57073700631754,10.950023677645882,11.021644592285156
2022-06-28,11.013686377208192,11.180801589191772,10.854529213157454,11.09326457977295
2022-06-29,11.061434171591435,11.180802624877591,10.89431894412785,10.902276992797852
2022-06-30,10.926149985407264,11.427495649697361,10.918192695945844,11.39566421508789
2022-07-01,11.395663977174072,11.395663977174072,10.902276371567394,11.005728721618652
2022-07-04,11.005729017209212,11.228549060808033,10.957982244470099,11.204675674438477
2022-07-05,11.21263381519896,11.220591863694764,10.798824400472373,11.085308074951172
2022-07-06,11.1091814869754,11.1091814869754,10.655583346572861,10.751077651977539
2022-07-07,10.774950308589895,10.80678174156819,10.583961710720116,10.735160827636719
2022-07-08,10.751077617206416,11.08530806450246,10.727203471741502,10.846571922302246
2022-07-11,10.862486833697234,11.20467531604099,10.854529544442753,11.02960205078125
2022-07-12,10.98185448703915,11.125095549258674,10.766991755328078,10.790865898132324
2022-07-13,10.751078879817165,10.846573196127883,10.615795075313306,10.639668464660645
2022-07-14,10.607836798733576,10.814741525770145,10.591921459149951,10.655584335327148
2022-07-15,10.623750309288331,10.782907460960576,10.305435247022679,10.448677062988281
2022-07-18,10.44072065958825,10.568046400973758,10.34522635354912,10.560089111328125
2022-07-19,10.607834505854242,10.743118278219592,10.464592685956536,10.576003074645996
2022-07-20,10.615793143698413,10.862486559549904,10.615793143698413,10.735160827636719
2022-07-21,10.75903497156136,10.830655126571607,10.663539913705245,10.735160827636719
2022-07-22,11.141013468945415,11.642359166118517,11.061434497741566,11.244465827941895
2022-07-25,11.292211843732396,12.032293645799442,11.252423119728965,11.729894638061523
2022-07-26,11.674189752016064,11.968630709737733,11.522989869532262,11.920883178710938
2022-07-27,11.873136238077498,12.143703805905949,11.76172583987718,11.912925720214844
2022-07-28,11.928840636751447,12.239197675764828,11.857219723215957,12.095955848693848
2022-07-29,12.080042153797494,12.278988825585088,11.833347946855497,11.968631744384766
2022-08-01,12.016378402709961,12.11982999663993,11.737852778962678,12.016378402709961
2022-08-02,11.889051820771517,11.928841303729453,11.475243171204257,11.562779426574707
2022-08-03,11.690105517458168,12.040252067342362,11.578695872521521,11.737853050231934
2022-08-04,11.825388991543162,12.390397526474436,11.713979349590211,12.278987884521484
2022-08-05,12.255113749799783,12.35060881287155,12.016378368884169,12.111872673034668
2022-08-08,12.095956226716462,12.708712275962183,12.016378021684336,12.509765625
2022-08-09,12.398355427168923,12.64504961226524,12.191450724690885,12.422228813171387
2022-08-10,12.40631348395308,12.438144918285197,12.095956430023978,12.25511360168457
2022-08-11,12.33469202865305,12.517722578344422,12.175534863938545,12.406312942504883
2022-08-12,12.430187867642063,13.003154490528836,12.430187867642063,12.875828742980957
2022-08-15,12.923575563984976,12.923575563984976,12.47793544601105,12.541598320007324
2022-08-16,12.597301427249835,12.660964292565012,12.398354783409602,12.454059600830078
2022-08-17,12.533638391219757,12.589343207881504,12.350607845661902,12.446102142333984
2022-08-18,12.414272806005684,12.454061533812325,12.199410033027416,12.286946296691895
2022-08-19,12.318776561226887,12.414271623848988,12.095956519258268,12.135746002197266
2022-08-22,12.493850734933895,13.353301048278809,12.414272522218418,13.353301048278809
2022-08-23,13.52041536513171,14.300285938832257,13.186184902425387,13.257805824279785
2022-08-24,13.424920774067415,13.424920774067415,12.780332527336075,12.963364601135254
2022-08-25,12.915616536959808,13.416962959827933,12.740544026188218,12.94744873046875
2022-08-26,12.97132227604383,13.257805966535383,12.764419074958415,12.804207801818848
2022-08-29,12.79624826435192,13.0827319215182,12.565470184368655,12.955406188964844
2022-08-30,12.955406802340056,13.273721148794072,12.828081063758448,13.01906967163086
2022-08-31,13.090689621448227,13.090689621448227,12.239197479526908,12.350607872009277
2022-09-01,12.350608655163995,12.700754432578075,12.199408772998792,12.422228813171387
2022-09-02,12.493849801976356,12.85195362975849,12.374482112356066,12.637091636657715
2022-09-05,12.73258503495502,12.931531676126193,12.454059433746897,12.6132173538208
2022-09-06,12.589343763688458,12.931532244394937,12.469976077308694,12.86786937713623
2022-09-07,12.820122356161965,12.987236810266428,12.621174951206406,12.645049095153809
2022-09-08,12.692796179603011,12.72462761340011,12.4779341912029,12.509765625
2022-09-09,12.573428375415212,12.772374265602059,12.438144593308015,12.724627494812012
2022-09-13,12.66892245401412,12.70075388695702,12.33469202865305,12.406312942504883
2022-09-14,12.21532529785298,12.32673494238439,12.135746329826587,12.239198684692383
2022-09-15,12.318776487889615,12.414271549943205,11.801515489525839,11.920883178710938
2022-09-16,11.984545630124627,12.01637706137787,11.443410539898299,11.507073402404785
2022-09-19,11.507073708405073,11.618484100214685,11.228548108341649,11.371789932250977
2022-09-20,11.371790828861105,11.618485016275445,11.276296525032695,11.39566421508789
2022-09-21,11.395664014093473,11.618484811350958,11.332001145997406,11.483201026916504
2022-09-22,11.379748887320897,11.459327094454407,11.188760279494952,11.228549003601074
2022-09-23,11.228548842147305,11.228548842147305,10.926149837977079,11.053476333618164
2022-09-26,11.053476251996637,11.300169675339353,10.989813384106824,11.005728721618652
2022-09-27,11.01368729539082,11.45137010220975,11.01368729539082,11.427495956420898
2022-09-28,11.530948385432627,11.610527354063764,11.236507415771484,11.236507415771484
2022-09-29,11.443411722653886,11.586653557559108,11.23650701866218,11.324043273925781
2022-09-30,11.324043679730709,11.642358795491436,11.27629690566544,11.47524356842041
2022-10-10,11.55482314923223,11.777643210824204,11.419539350678201,11.538907051086426
2022-10-11,11.522990629169671,11.729895345723596,11.101223906133832,11.435454368591309
2022-10-12,11.451370788048482,11.586654586602513,11.061434731610868,11.538907051086426
2022-10-13,11.522991563998396,12.095958225968898,11.40362385726017,11.984548568725586
2022-10-14,11.936799929253812,12.50976653835596,11.928841880493197,12.366524696350098
2022-10-17,12.016377966439721,12.255113339359772,11.602568570058649,11.626441955566406
2022-10-18,11.618484304390773,12.788290023803711,11.45932638217404,12.788290023803711
2022-10-19,12.788290486877594,12.79624853506084,12.103914280464485,12.342650413513184
2022-10-20,12.239198649016544,12.54955571270928,12.159619681222114,12.33469295501709
2022-10-21,12.31877716493549,12.62117618760183,12.10391516080914,12.605260848999023
2022-10-24,12.653007314247166,12.66892341138198,11.761726365572214,11.928841590881348
2022-10-25,11.706020341901004,11.912925029888557,11.013686124946844,11.037559509277344
2022-10-26,11.005728327416012,11.920882589744064,11.005728327416012,11.761725425720215
2022-10-27,11.761726975170973,12.700755504998012,11.666232664176562,12.541598320007324
2022-10-28,12.382439502375787,12.71666916732695,12.199408194578423,12.263071060180664
2022-10-31,12.215324944122612,12.382440165001702,11.69806318477245,12.064125061035156
2022-11-01,12.072081883495775,12.501806585129852,11.793556290673923,12.271028518676758
2022-11-02,12.095956810555084,12.748502373274071,12.064125375221568,12.33469295501709
2022-11-03,12.215324014833147,12.62913263191123,12.10391362308229,12.469975471496582
2022-11-04,12.49385013981977,12.65300731659098,12.334692963048562,12.573429107666016
2022-11-07,12.589343152077266,12.700753543828121,12.350607790915898,12.469975471496582
2022-11-08,12.469976174229307,12.597301909736336,12.024335341033458,12.414271354675293
2022-11-09,12.358565836674876,13.074774240788447,12.358565836674876,12.963364601135254
2022-11-10,12.875827774819559,13.034984188365772,12.621175539950336,12.637091636657715
2022-11-11,12.851954883249412,13.003154781031455,12.271030957353505,12.286946296691895
2022-11-14,12.19941008877385,12.867871040310172,12.064126288633341,12.812166213989258
2022-11-15,12.812164360381704,13.066815825488415,12.509765366106869,12.955406188964844
2022-11-16,12.875827798954232,12.94744871642916,12.605260225791737,12.708712577819824
2022-11-17,12.645049809009782,13.154353524821238,12.613218374204145,12.907658576965332
2022-11-18,12.915617165921812,13.337384643399256,12.883786488705315,13.082733154296875
2022-11-21,13.082730513870317,13.4010448110044,12.828079076163052,13.329423904418945
2022-11-22,13.369215093444632,13.385131190703733,12.668923510312517,12.772375106811523
2022-11-23,12.732585206380586,12.899699658649961,12.358565303445214,12.788290023803711
2022-11-24,12.804206621991955,12.971321080818395,12.66892283815234,12.899700164794922
2022-11-25,12.899700368447157,12.971321285601334,12.49384976944225,12.732585906982422
2022-11-28,12.589343518197762,12.828080404144433,12.525680652180474,12.645049095153809
2022-11-29,12.629133846471703,13.170268243923111,12.61321850836024,12.931532859802246
2022-11-30,12.859910937016997,13.066815628761773,12.732585206380586,12.788290023803711
2022-12-01,12.911492683131733,13.018267205898802,12.533675442299234,12.673303604125977
2022-12-02,12.68151518434856,12.977198690217849,12.607595091173703,12.71436882019043
2022-12-05,12.96077244449917,13.133254241318985,12.722583371109192,13.026479721069336
2022-12-06,12.936131969134305,13.108613760054462,12.640449234682249,12.68151569366455
2022-12-07,12.681516913046035,12.968986853318581,12.402261361969295,12.952560424804688
2022-12-08,12.936131661273198,13.010052538950125,12.71436902824241,12.829357147216797
2022-12-09,12.960771243117593,13.683552001684724,12.837570306791612,13.30573558807373
2022-12-12,13.593205054900253,14.184572105291391,13.272882280328407,13.913529396057129
2022-12-13,13.913528348107688,14.028515680763027,13.494643907825491,13.75747299194336
2022-12-14,13.72461986714224,13.749260683570856,13.149681583073399,13.207175254821777
2022-12-15,13.174321120929541,13.305735662624881,13.034692191262675,13.13325309753418
2022-12-16,13.067547771833333,13.297524037325344,13.067547771833333,13.174323081970215
2022-12-19,13.21538865167204,13.22360225701858,12.484394224972796,12.574742317199707
2022-12-20,12.500821768449597,12.57474265195127,12.221565445573288,12.336553573608398
2022-12-21,12.361192837486897,12.46796735330975,12.20513747463331,12.229778289794922
2022-12-22,12.30369908579747,12.361193541154982,11.810894503899378,11.868388175964355
2022-12-23,11.860175447788667,12.065510901258843,11.827321806565143,11.934096336364746
2022-12-26,11.958736078616221,12.06550981551494,11.843747953035072,11.975162506103516
2022-12-27,11.999802094920042,12.11479021624598,11.580918418338578,11.94230842590332
2022-12-28,11.860173300370853,11.925881354213313,11.638411458087687,11.704118728637695
2022-12-29,11.695906277437707,11.917668924883397,11.62198539495581,11.819108009338379
2022-12-30,11.83553453717115,12.032656369930386,11.769827259584737,11.868388175964355
2023-01-03,12.31191267820176,12.418687199989055,12.155858089923425,12.180498123168945
2023-01-04,12.180497442764187,12.328339200563903,12.057296500126082,12.229778289794922
2023-01-05,12.237990771395133,12.320125253065893,12.106576227355891,12.246204376220703
2023-01-06,12.246205917073716,12.344766837504368,12.073724110496936,12.147644996643066
2023-01-09,12.188710892484242,12.221564528988546,12.04086913656863,12.139430046081543
2023-01-10,12.172284710868869,12.172284710868869,11.999802908827334,12.073723793029785
2023-01-11,12.073722669697823,12.262631665449497,12.03265542859594,12.090149879455566
2023-01-12,12.090151470242105,12.139431539414513,11.991590548604714,12.016230583190918
2023-01-13,12.057297728529516,12.394047737121582,12.0162304823687,12.394047737121582
2023-01-16,12.385834131230904,12.51724869231146,12.328340456581305,12.394047737121582
2023-01-17,12.402260011760976,12.426900043495591,12.237991044750245,12.295485496520996
2023-01-18,12.295485496520996,12.361192770008293,12.270844681493895,12.295485496520996
2023-01-19,12.295485751975766,12.435113906860352,12.188711234517406,12.435113906860352
2023-01-20,12.443327391098432,12.533675486299106,12.410473751923426,12.476181030273438
2023-01-30,12.566529024846284,12.591169058207095,12.394047224735536,12.426900863647461
2023-01-31,12.328339608682457,12.492607798735376,12.328339608682457,12.443326950073242
2023-02-01,12.459753871204324,12.509033935428848,12.410473023687302,12.500821113586426
2023-02-02,12.525460945155398,12.780077217213808,12.435113639995311,12.697942733764648
2023-02-03,12.697943040677272,12.75543671050583,12.451540367666658,12.550101280212402
2023-02-06,12.541889925849917,12.63223724376541,12.41868818328232,12.51724910736084
2023-02-07,12.517246307634114,12.607594388634089,12.402258980241303,12.451539039611816
2023-02-08,12.459754109929191,12.509034175097904,12.410473261467963,12.418686866760254
2023-02-09,12.435115395608372,12.51724910736084,12.385834541922815,12.51724910736084
2023-02-10,12.492606277948857,12.591167179982305,12.394045375915411,12.451539039611816
2023-02-13,12.476180265583054,12.697942903891468,12.467967443762092,12.68151569366455
2023-02-14,12.689728996780927,12.862210783596268,12.648661755483468,12.829357147216797
2023-02-15,12.837572025229301,13.092187536597153,12.804718385591753,12.903279304504395
2023-02-16,12.837571904278306,13.182534725576158,12.837571904278306,12.94434642791748
2023-02-17,13.01826755831876,13.157895723925401,12.697943981346015,12.862212181091309
2023-02-20,12.89506408480973,13.24824047088623,12.821143209054139,13.24824047088623
2023-02-21,13.215388960340906,13.330376304708137,13.125040866003754,13.256455421447754
2023-02-22,13.223602713876664,13.584993528684851,13.166109041049584,13.346803665161133
2023-02-23,13.453577553731403,13.576780072961292,13.272882927624732,13.437151908874512
2023-02-24,13.34680335398486,13.5439251847612,13.34680335398486,13.494645118713379
2023-02-27,13.494645005794473,13.543925071429936,13.198961478811624,13.223602294921875
2023-02-28,13.25645543573838,13.72461998583545,13.231816185681739,13.699980735778809
2023-03-01,13.699980735778809,13.847822502458952,13.519284546909711,13.699980735778809
2023-03-02,13.650700839664292,13.765688185592403,13.543925532800966,13.683553695678711
2023-03-03,13.658912355088267,13.68355317109325,13.404296856043588,13.511072158813477
2023-03-06,13.568565423439917,14.044943552515411,13.502858149311745,13.905315399169922
2023-03-07,13.880675508319653,14.069583738195824,13.683553672807331,13.790328979492188
2023-03-08,13.80675370468517,14.003875527069686,13.642486302657234,13.905315399169922
2023-03-09,13.946383158755674,14.044944862432894,13.782115741407154,13.872462272644043
2023-03-10,13.79854086917552,13.864248146968354,13.519284546909711,13.699980735778809
2023-03-13,13.782114720671833,14.644522905988737,13.642486564644951,14.56238842010498
2023-03-14,14.545962359587584,14.660951275549658,14.184573099664329,14.250280380249023
2023-03-15,14.242064767922606,14.759509333806058,14.242064767922606,14.603455543518066
2023-03-16,14.545961027081496,16.05722990867243,14.545961027081496,15.60549259185791
2023-03-17,15.745122427232792,15.843684132896895,15.28517145616569,15.465866088867188
2023-03-20,15.40015831819094,15.572639339393822,14.890925727171973,15.186609268188477
2023-03-21,15.194822531663993,15.41658518243086,15.046980764486081,15.219463348388672
2023-03-22,15.219462134844582,15.301595050874372,14.973058687000343,15.079833984375
2023-03-23,15.071620261176568,15.383729412761298,14.907351297236218,15.104473114013672
2023-03-24,15.211249222071741,15.318022957719895,14.545961292546615,14.718443870544434
2023-03-27,14.833431423053563,14.858072239286136,14.455614973664398,14.521322250366211
2023-03-28,14.578814641896875,15.293382584064673,14.537748185032537,14.849857330322266
2023-03-29,14.907353081374238,15.720481260367182,14.800579338643603,15.498720169067383
2023-03-30,15.359091813157482,15.843683585545724,15.326237390209412,15.810829162597656
2023-03-31,15.794402992670161,17.026415735934638,15.6629884253821,16.418622970581055
2023-04-03,16.344701179775047,16.673237579887008,15.8847502196183,16.016164779663086
2023-04-04,16.016163650507153,16.755370890290482,15.958669980364064,16.656810760498047
2023-04-06,16.648599311230033,16.845721162927024,16.443263853222515,16.574678421020508
2023-04-07,16.558248099606033,16.689662642731086,16.328271865844727,16.328271865844727
2023-04-10,16.328273028059147,16.361127449471386,15.966883792034736,16.13115119934082
2023-04-11,16.17221761555311,16.508967568567243,16.139363197412763,16.49254035949707
2023-04-12,17.1988937963902,18.143436337008698,16.968917581026695,17.806686401367188
2023-04-13,18.085946720081083,18.29128216903772,17.502793230419954,18.012025833129883
2023-04-14,18.020236416659085,18.127010142910592,17.49457669021774,17.921674728393555
2023-04-17,17.905248106166507,18.619816061405917,17.699912684918793,18.537681579589844
2023-04-18,18.471974528838164,18.849792523086222,18.17629101739055,18.56232261657715
2023-04-19,18.562320367598772,18.874429484523912,18.365198572711613,18.66909408569336
2023-04-20,18.669097318880016,18.849793503758818,18.488402700586253,18.784086227416992
2023-04-21,18.7265922092945,19.66292291636882,18.65267132277323,18.816940307617188
2023-04-24,18.874431479742945,19.260463072966093,18.521254305766423,19.00584602355957
2023-04-25,18.88264621964754,19.030487981974687,18.488402564498493,18.91550064086914
2023-04-26,18.89086022982294,18.956567507089357,17.864183043419523,18.07773208618164
2023-04-27,18.35698982306072,19.457587977159637,18.35698982306072,19.432947158813477
2023-04-28,19.432943029558494,19.523291111044742,18.899071278180813,19.178327560424805
2023-05-04,18.899073247756736,21.100269317626953,18.800511551628734,21.100269317626953
2023-05-05,21.19061686077285,21.896971278326973,20.853866863237762,21.5520076751709
2023-05-08,21.634140457286204,22.21729231108439,20.771732300755524,20.95242691040039
2023-05-09,20.894936730835944,21.264539616808015,20.328210425776494,20.541759490966797
2023-05-10,20.533542202716692,20.903146588999572,20.147512173276198,20.410341262817383
2023-05-11,20.60746327119005,20.779944275332547,19.531506088427665,19.884681701660156
2023-05-12,20.08180555749447,21.15776276545301,19.77790843366053,21.07562828063965
2023-05-15,20.952427871061392,20.977068687109313,18.964780807495117,18.964780807495117
2023-05-16,18.43912241785817,19.24403693521405,18.40626799678159,18.759445190429688
2023-05-17,18.324131769880907,18.915498760399203,18.217358044695587,18.628028869628906
2023-05-18,18.56232244542733,19.334384070096945,18.496615173109806,18.9812068939209
2023-05-19,19.11642708397306,19.860124659862382,18.78683242968073,19.446020126342773
2023-05-22,19.31079978926379,19.99533971290023,19.099521895753075,19.268543243408203
2023-05-23,19.158683172944535,19.513630167529797,18.87979636376488,19.1248779296875
2023-05-24,19.01501227754751,19.268545129812452,18.507944961095063,18.97275733947754
2023-05-25,18.955853645413267,19.11642530244153,18.584004086161354,18.896696090698242
2023-05-26,19.015011048549617,20.485505042873424,18.82063576691472,20.274227142333984
2023-05-29,20.26577678792099,21.110888429905245,20.07140149712602,20.89961051940918
2023-05-30,20.781293906795284,21.279909868564307,20.451700906003783,21.0601806640625
2023-05-31,21.060182106978026,21.719369765646977,20.87425812670231,21.017927169799805
2023-06-01,21.11088714375301,21.1953986251872,20.282678171927365,20.519309997558594
2023-06-02,20.671430247488157,20.832001912809716,20.07140174790519,20.079853057861328
2023-06-05,20.198167765836004,20.967219225178464,20.13901020925928,20.874258041381836
2023-06-06,20.815099680218136,20.87425885101193,19.68265152770653,19.699552536010742
2023-06-07,19.69109915716337,20.07985132192478,19.209385814766176,19.674198150634766
2023-06-08,19.67419832171386,19.817867355952,18.56710098238132,18.59245491027832
2023-06-09,18.38963035931458,18.77838095858376,18.24596130916671,18.600908279418945
2023-06-12,18.57555524433597,19.522081081286277,18.55020292433155,19.22629165649414
2023-06-13,19.268544332534674,19.344604507451514,18.474140568616,18.651613235473633
2023-06-14,18.60090775456063,19.0319148928426,18.423433468480965,18.710771560668945
2023-06-15,18.685419995629108,18.820637737175986,17.8656606240882,18.195255279541016
2023-06-16,18.237506608346767,18.465687106499242,18.034680036185335,18.085386276245117
2023-06-19,18.12764664120645,18.77838142627376,18.009329906893864,18.364276885986328
2023-06-20,18.38118033717098,18.719224710642454,18.355826404689598,18.56710433959961
2023-06-21,18.507944170786725,18.719222075959916,18.262862638985528,18.372726440429688
2023-06-26,18.169903039688304,18.296669482696924,17.82340734323412,18.043136596679688
2023-06-27,18.009330966599176,18.47414339690935,17.96707602380859,18.16145133972168
2023-06-28,18.262864925659013,18.262864925659013,17.764248878065317,17.975526809692383
2023-06-29,18.000879342925888,18.668518388492878,17.891015526425388,18.42343521118164
2023-06-30,18.52484527613606,19.006558602655748,18.38962755682956,18.533296585083008
2023-07-03,18.51639293843784,18.62625833672184,17.020545188304784,17.358591079711914
2023-07-04,17.324788895414272,17.705089784228974,17.113510982055562,17.31633758544922
2023-07-05,17.316337416938758,17.443103841335873,16.893781594333355,17.02899932861328
2023-07-06,17.02899859123491,17.07125513881921,16.44587112995134,16.555736541748047
2023-07-07,16.59799331486464,16.724761359728728,16.378264078868916,16.41206932067871
2023-07-10,16.521930810098677,16.55573604715621,16.090925321072124,16.251495361328125
2023-07-11,16.29375457763672,16.352912140258866,16.09092795782249,16.29375457763672
2023-07-12,16.276848874502146,16.462772837815265,16.065570984041717,16.07402229309082
2023-07-13,16.107826385407478,16.285300656750717,15.989511279126935,16.11627769470215
2023-07-14,16.141631316790992,16.217691487079684,15.955705739675347,16.099374771118164
2023-07-17,16.166986153325638,16.42052063113116,15.981062159139707,16.41206932067871
2023-07-18,16.31910644282036,16.521933056981464,16.18388870004629,16.268400192260742
2023-07-19,16.183887785401282,16.378263078163407,16.065572670141304,16.200790405273438
2023-07-20,16.22614471062478,16.344459828623084,16.06557304196809,16.082475662231445
2023-07-21,16.08247658314332,16.378264395076425,16.006416399525467,16.1669864654541
2023-07-24,16.24304603560431,16.564189379177993,16.18388847545195,16.395166397094727
2023-07-25,16.56418843015101,16.572639739963225,15.871197144774506,16.048669815063477
2023-07-26,16.065572586747678,16.243045258716414,15.964158479963722,16.05712127685547
2023-07-27,16.014865478720356,16.10782665869407,15.803587578536302,15.854293823242188
2023-07-28,15.78668731022887,15.93880767891904,15.6345669415387,15.879650115966797
2023-07-31,15.896548452663968,16.03176617722641,15.735978412197587,15.837390899658203
2023-08-01,15.845842326882485,15.888097261651863,15.507798012960146,15.56695556640625
2023-08-02,15.48244544886715,15.533151697441845,15.355679021469122,15.397933959960938
2023-08-03,15.397935392179312,15.828942574960228,15.364131760626174,15.634567260742188
2023-08-04,15.752881757877788,16.59799346783986,15.70217550661841,16.420520782470703
2023-08-07,16.395167577929055,16.41207019973929,15.3387778936305,15.778236389160156
2023-08-08,15.761333898569896,16.37826509247502,15.550055959951205,16.065574645996094
2023-08-09,16.057121687111756,16.107827935837996,15.592310914622292,15.871197700500488
2023-08-10,15.761331152135606,16.124729401144737,15.75287984263278,15.930354118347168
2023-08-11,15.947257554881322,16.538834743103774,15.888098385328782,16.200790405273438
2023-08-14,16.18388832583152,16.386714935302734,15.913452846536574,16.386714935302734
2023-08-15,16.25994865619716,16.54728675858514,16.192339785748377,16.395166397094727
2023-08-16,16.39516408690535,16.56418704517214,16.23459243774414,16.23459243774414
2023-08-17,16.150083328019488,16.327555991793453,16.074023154424225,16.2768497467041
2023-08-18,16.293752495489297,16.352910050551813,15.643016165956643,15.659918785095215
2023-08-21,15.643019375230773,15.92190620054284,15.550056562819146,15.626116752624512
2023-08-22,15.676823310148603,15.786688747280342,15.330327599667589,15.643019676208496
2023-08-23,15.609211063742023,15.90500045355543,15.389481848792705,15.406384468078613
2023-08-24,14.882416793575471,15.50779922624031,14.789453995502804,15.389482498168945
2023-08-25,15.406383172169662,15.685269919238584,15.085241492362742,15.44018840789795
2023-08-28,16.23459304381837,16.369812382633285,15.457091920147954,15.575407028198242
2023-08-29,15.473992958141906,15.955706312653957,15.42328671343602,15.854293823242188
2023-08-30,15.862748938549135,15.913455195420715,15.457095659730806,15.643019676208496
2023-08-31,15.617664705808409,15.862747886288588,15.507800887887363,15.778236389160156
2023-09-01,15.812038630608967,15.837392561095113,15.026086128609592,15.127498626708984
2023-09-04,15.12749747834703,15.550053282836737,15.119046168826538,15.516249656677246
2023-09-05,15.550053460764863,16.513481802132496,15.414835730734755,15.803587913513184
2023-09-06,15.719079300423676,15.778236866626932,15.45709510212807,15.524703979492188
2023-09-07,15.524701256033259,15.702173923509442,15.237363174662056,15.271166801452637
2023-09-08,15.271164823798522,15.558502867958728,15.16130103605364,15.473991394042969
2023-09-11,15.414835730734755,15.905000405074519,15.355678175336893,15.803587913513184
2023-09-12,15.769784014495464,16.352911532231442,15.685272523067802,16.25994873046875
2023-09-13,16.226143103610447,16.34445820989099,15.947256344576006,16.11627769470215
2023-09-14,16.192339633919197,16.83462470312149,16.09092713515824,16.648700714111328
2023-09-15,16.60644217471059,16.876877621590303,16.46277314206544,16.521930694580078
2023-09-18,16.54728606794435,16.61489493557131,16.2683992874928,16.479677200317383
2023-09-19,16.488126655377897,16.623344375420086,16.25149483934288,16.344457626342773
2023-09-20,16.344458151313912,16.41206701350655,16.209240426928634,16.251495361328125
2023-09-21,16.226143563497665,16.327556054063134,16.09092583479539,16.141632080078125
2023-09-22,16.074024130666512,16.25149680521913,15.989512642436544,16.20924186706543
2023-09-25,16.251497116152684,16.5810917653633,16.141633307697546,16.50503158569336
2023-09-26,16.428969564403477,16.648698768605612,16.32755546557079,16.36981201171875
2023-09-27,16.445871591630418,16.733209675580113,16.293752851823974,16.597991943359375
2023-09-28,16.63179756994071,17.198022441280525,16.555737392303826,16.758563995361328
2023-10-09,16.657149499715633,16.750112295088336,16.361361717934344,16.597991943359375
2023-10-10,16.589540975331666,16.589540975331666,15.871197362582851,15.921903610229492
2023-10-11,15.930355303706433,16.19233947009807,15.828941194048896,16.082475662231445
2023-10-12,16.099375076112807,16.462773316171532,16.040217522972533,16.11627769470215
2023-10-13,16.10782760789914,16.33600814040557,16.006415112511313,16.200790405273438
2023-10-16,16.200790743202884,16.302204852628638,15.786686219232669,15.88809871673584
2023-10-17,15.947259516184905,16.099378277975255,15.71062764463978,16.065574645996094
2023-10-18,16.01486654745264,16.0571214855403,15.643016966975495,15.651468276977539
2023-10-19,15.651468772242483,15.651468772242483,15.33877673996246,15.347228050231934
2023-10-20,15.381032215347657,15.609211128970964,15.1951066262707,15.271166801452637
2023-10-23,15.212010346522417,15.575408629374738,15.042987364569788,15.279619216918945
2023-10-24,15.288068045115683,15.913450397730319,15.254262809444556,15.507797241210938
2023-10-25,15.440190618546392,15.558505736690435,15.127498590979519,15.457093238830566
2023-10-26,15.372581163341907,15.888098166977423,15.313423606524923,15.702174186706543
2023-10-27,15.634566490202545,16.479678192375655,15.533152376695805,16.41206932067871
2023-10-30,16.5557365972336,17.147315370016674,16.505030351884972,17.113510131835938
2023-10-31,17.02900108492437,17.4684595726196,16.885332025944113,17.020549774169922
2023-11-01,17.08815419193132,17.19801959116512,16.80926745745501,16.969839096069336
2023-11-02,16.978292528461505,17.012096154969644,16.81772086976102,16.843074798583984
2023-11-03,16.817721095272653,16.952938826963333,16.73320960998535,16.73320960998535
2023-11-06,16.817721239424575,16.936037964609945,16.606443330356623,16.724760055541992
2023-11-07,16.775465691307247,16.9782922831935,16.665600279917317,16.690954208374023
2023-11-08,16.674052960314434,16.936038740139683,16.57264046199458,16.783918380737305
2023-11-09,16.75856551284356,16.99519737713219,16.665602706886833,16.8599796295166
2023-11-10,16.86842726782143,17.088156483837377,16.674051980857424,16.851526260375977
2023-11-13,16.868425675074697,16.95293715201226,16.724758259779897,16.88532829284668
2023-11-14,16.85997622957094,17.079703816194463,16.82617099352278,17.03744888305664
2023-11-15,17.07970539533053,17.240277057560483,16.614894640150045,16.724760055541992
2023-11-16,16.72475684616294,16.775463083270726,16.344456038049028,16.378259658813477
2023-11-17,16.378263857642565,17.451556091766555,16.259948736751696,17.37549591064453
2023-11-20,17.307886748821467,18.25441253580007,17.240277879174613,18.17835235595703
