Date,Open,High,Low,Close
2022-06-13,16.977517760045654,17.587280485772368,16.899119647838795,17.247554779052734
2022-06-14,17.116891862769847,17.77020835876465,17.090760266270706,17.77020835876465
2022-06-15,17.761497136577297,18.144776609833407,17.683099024741505,17.839895248413086
2022-06-16,17.857318652855763,18.266729750670134,17.761498362560328,17.866029739379883
2022-06-17,17.68309956051753,18.31028447420677,17.64825687724024,18.21446418762207
2022-06-20,18.18833096348322,18.536767765734353,18.014114223827463,18.406103134155273
2022-06-21,18.414812802954017,18.693560894123586,18.136064711784446,18.25801658630371
2022-06-22,18.31028472189904,18.345127405647663,17.822473857659702,17.883451461791992
2022-06-23,17.944427967209094,18.275440949816122,17.66567984259899,18.11864471435547
2022-06-24,18.09251185742516,18.39739322055856,17.987980487233507,18.23188591003418
2022-06-27,18.249308566906034,18.71098450539011,18.249308566906034,18.406103134155273
2022-06-28,18.501922248883115,18.632585210715302,18.30157226330912,18.580320358276367
2022-06-29,18.885203476769657,19.190084857210636,18.388683178479713,18.458370208740234
2022-06-30,18.519345766464614,19.085553083211448,18.519345766464614,18.85906982421875
2022-07-01,18.90262545055662,19.059420020888513,18.641297843730445,18.658720016479492
2022-07-04,18.754538950370208,19.05941864410592,18.667429754387268,19.033287048339844
2022-07-05,19.102975255780844,19.102975255780844,18.658719824080148,18.85906982421875
2022-07-06,18.74582881872994,18.885202874808467,18.29286230573982,18.54547882080078
2022-07-07,18.397394834131866,18.467081866548394,18.01411532510602,18.179622650146484
2022-07-08,18.20575100785493,18.397391558986524,17.98797886263784,18.092510223388672
2022-07-11,17.9357154428622,18.00540246842845,17.6482562547177,17.778919219970703
2022-07-12,17.561147936634487,17.700521994745092,17.186579532411052,17.230134963989258
2022-07-13,17.204002728960567,17.31724353486392,16.812012128776026,16.9339656829834
2022-07-14,17.003651845988113,17.055916702847977,16.733613152360824,16.82943344116211
2022-07-15,16.83814233971883,16.96880529562597,16.646503448486328,16.646503448486328
2022-07-18,16.66392603806124,16.881698212252406,16.428733352651857,16.768457412719727
2022-07-19,16.78588104248047,16.95138671297394,16.550686675185563,16.78588104248047
2022-07-20,16.83814438806751,17.099470331671913,16.82072221543526,16.899120330810547
2022-07-21,16.91654187731016,16.925252963303862,16.672636453895855,16.79458999633789
2022-07-22,16.85556451023168,16.85556451023168,16.51583883110956,16.646503448486328
2022-07-25,16.611660872767448,16.759746014924325,16.289358991377064,16.7161922454834
2022-07-26,16.63779317054114,16.820720985393372,16.428732098651572,16.550683975219727
2022-07-27,16.480995178222656,16.585526533656758,16.202247112357757,16.480995178222656
2022-07-28,16.54197110994691,16.724900566589206,16.44615083925478,16.480995178222656
2022-07-29,16.480996742841786,16.480996742841786,16.071585689919075,16.09771728515625
2022-08-01,16.028031712812663,16.141274173989242,15.749283595254678,16.115140914916992
2022-08-02,15.932211944674357,15.932211944674357,15.017567880295132,15.339871406555176
2022-08-03,15.339872806363736,15.81025984860806,15.339872806363736,15.487957954406738
2022-08-04,15.548932580007609,15.653462286543979,15.34858259125479,15.566354751586914
2022-08-05,15.55764322427412,15.940921019323097,15.514087796561952,15.906078338623047
2022-08-08,16.001900317080636,16.0193208285454,15.55764487606695,15.583776473999023
2022-08-09,15.583776732058869,15.601198905281993,15.122100771935287,15.252763748168945
2022-08-10,15.235340384218917,15.235340384218917,14.89561634026876,14.930459022521973
2022-08-11,15.0175685937169,15.357292646113061,14.956592652155518,15.348583221435547
2022-08-12,15.348582211559322,15.374713806812101,15.156941651867257,15.313737869262695
2022-08-15,15.200497708857872,15.27889582080034,14.956592287095775,15.095966339111328
2022-08-16,15.174364990118201,15.270185277334038,15.06112419188388,15.139520645141602
2022-08-17,15.139519713614709,15.56635460596606,15.017567836639873,15.470534324645996
2022-08-18,15.383426497195918,15.426980268140571,15.244052436409193,15.261474609375
2022-08-19,15.174365787431018,15.226630646172277,14.808508453302398,14.852062225341797
2022-08-22,14.939170293435206,15.461823825463126,14.825929497872883,15.38342571258545
2022-08-23,15.37471563779104,15.37471563779104,15.183076716746335,15.252763748168945
2022-08-24,15.270184471173044,15.714439877352174,15.139519845878802,15.400847434997559
2022-08-25,15.36600292495116,15.95834346008918,15.148230767119221,15.766704559326172
2022-08-26,15.662174446385604,16.010609594517405,15.60119850314627,15.984477996826172
2022-08-29,15.879946536681716,16.245803855629948,15.688307621602103,15.923501968383789
2022-08-30,15.853815335826251,16.028032082584307,15.609909896601122,15.871235847473145
2022-08-31,15.810259485412592,16.420022236633834,15.792837312756022,16.245803833007812
2022-09-01,16.141272342688573,16.271935300285843,15.792835573802988,15.853813171386719
2022-09-02,15.792836336238961,15.906078790034714,15.45311229779116,15.566354751586914
2022-09-05,15.505376385189704,15.688305854797363,15.305026406332933,15.688305854797363
2022-09-06,15.67959486142553,15.79283564882251,15.583774583379862,15.749281883239746
2022-09-07,15.7405721654078,15.7405721654078,15.514088909466777,15.54022216796875
2022-09-08,15.514089443730397,15.714441109538823,15.305028352924518,15.583776473999023
2022-09-09,15.57506408574026,15.949632465178233,15.496667637026695,15.827680587768555
2022-09-13,15.888656379746237,15.940921232229202,15.679595308344672,15.731860160827637
2022-09-14,15.575065108558428,15.897368656196535,15.418270539364846,15.888657569885254
2022-09-15,15.879944463170311,16.028029588681587,15.59248529735073,15.662172317504883
2022-09-16,15.662172876385187,15.714439389468064,15.078543438717144,15.087254524230957
2022-09-19,15.087254380876974,15.156941402855656,14.703974929259388,14.834639549255371
2022-09-20,15.061123650013345,15.095966332266556,14.721397944593432,14.930459022521973
2022-09-21,14.939170665828186,15.017568780660115,14.730109580099647,14.982726097106934
2022-09-22,14.86948309007472,14.982725545762476,14.590734986027563,14.60815715789795
2022-09-23,14.538470043573287,14.721397862691893,14.294564623278733,14.547181129455566
2022-09-26,14.46878360468487,14.825929832991605,14.320698461620871,14.625579833984375
2022-09-27,14.616868468875115,15.470534966030058,14.590735210667185,15.418270111083984
2022-09-28,15.374714223691521,15.54022153114878,15.244051259475675,15.270184516906738
2022-09-29,15.435690116664889,15.679595534215114,15.296316067056111,15.400847434997559
2022-09-30,15.40084852877705,15.749283677545115,15.244052296463959,15.331161499023438
2022-10-10,15.244050797438703,15.487956208326809,15.02627864318958,15.122098922729492
2022-10-11,15.392137389156016,15.418270648274458,14.895617096194504,15.296317100524902
2022-10-12,15.270183411801137,15.287603920691387,14.721396675752745,15.174363136291504
2022-10-13,15.087255439897758,15.09596652594026,14.80850733241684,14.89561653137207
2022-10-14,15.017566445064514,15.723147707347069,14.991433190361619,15.61861801147461
2022-10-17,15.592487023502892,15.662174051371684,15.444401881597985,15.54022216796875
2022-10-18,15.566353890669497,15.731859527110203,15.37471333683553,15.62732982635498
2022-10-19,15.514089014010533,15.548933358914633,15.217918728204936,15.27889633178711
2022-10-20,15.278894496981069,15.461822301350791,15.165652051111573,15.174363136291504
2022-10-21,15.22662798590148,15.313737176231182,14.99143367045217,15.174363136291504
2022-10-24,15.113387426006332,15.33115957433072,14.651709873429564,14.703974723815918
2022-10-25,14.703975907621297,15.052412702168393,14.634288881005832,14.860772132873535
2022-10-26,15.01756710978598,16.045451913023186,14.895615238713647,15.7579927444458
2022-10-27,15.688305666397822,15.81025753702532,15.575063219555464,15.723148345947266
2022-10-28,15.583774968311705,15.679595248724212,15.24405093625965,15.374713897705078
2022-10-31,15.20049866546454,15.54893381743135,14.965304314835747,15.261474609375
2022-11-01,15.366002958367556,15.88865647059476,15.31373810558575,15.79283618927002
2022-11-02,15.697018791933706,16.097718796917817,15.679596619159655,15.984477996826172
2022-11-03,15.810258594196876,16.0106085840443,15.740571568968655,15.94963264465332
2022-11-04,16.09771728515625,16.254513502458046,15.818969192828474,16.09771728515625
2022-11-07,16.097718710782573,16.097718710782573,15.810259507428235,15.923501968383789
2022-11-08,15.87123375604721,15.879944841457695,15.627330010432283,15.749281883239746
2022-11-09,15.688305573113796,15.853812869031014,15.575063126944789,15.662172317504883
2022-11-10,15.583774361654207,15.78412600030543,15.531509511404584,15.7579927444458
2022-11-11,16.089005830473944,16.141272342688573,15.749281808427115,15.853813171386719
2022-11-14,15.98447735850191,16.942675223702064,15.95834410038444,16.855566024780273
2022-11-15,17.029781949607045,17.33466330056944,16.66392466074612,17.2736873626709
2022-11-16,17.24755428534493,17.683098602262422,17.125602408278336,17.395639419555664
2022-11-17,17.32595447974101,17.857319141977545,17.256267447109163,17.52630615234375
2022-11-18,17.543723666829127,17.944425282099676,17.421771795927913,17.752784729003906
2022-11-21,17.665678203343617,18.014113326773824,17.360796847291038,17.787630081176758
2022-11-22,17.683101185264967,18.083802879324534,17.360799274089835,17.50888442993164
2022-11-23,17.50888293733277,17.639545908061486,16.907831278216904,16.968807220458984
2022-11-24,17.064629117761246,17.230136449084135,16.76845880338133,16.91654396057129
2022-11-25,17.0210748898544,17.108182435255472,16.71619349654086,16.9339656829834
2022-11-28,16.72490509424919,16.93396620024356,16.568108849385922,16.78588104248047
2022-11-29,16.881698218581437,17.63954611609754,16.872988793703982,17.613412857055664
2022-11-30,17.691809596215652,17.717942853224255,17.17786717200108,17.33466339111328
2022-12-01,17.709231433126362,18.127353568549776,17.508881450919684,17.744075775146484
2022-12-02,17.709232869776688,18.162199383966847,17.62212366912938,18.08380126953125
2022-12-05,18.745828343005147,19.076841302423876,18.423524808084224,18.554187774658203
2022-12-06,18.554186883930477,19.16394958062928,18.47578877545578,18.911333084106445
2022-12-07,18.745827864624943,19.277190803328416,18.658718668642,19.033287048339844
2022-12-08,19.03328691398778,19.120396109355834,18.745827732301994,19.10297393798828
2022-12-09,19.015864742620227,19.26848124304062,18.65000745125016,19.10297393798828
2022-12-12,19.59949259636084,19.83468690626987,18.946176176482147,19.024574279785156
2022-12-13,18.98973144190333,19.425275756272395,18.728405517869774,19.2336368560791
2022-12-14,19.16394956027123,20.296364096972113,18.928755235096997,20.15699005126953
2022-12-15,20.156989827032373,20.749330345413664,19.93050658991778,20.165700912475586
2022-12-16,20.31378763438692,20.575115233758787,20.043750610358803,20.435739517211914
2022-12-19,20.644802365389484,20.897417218439216,20.0263285390805,20.174413681030273
2022-12-20,20.12214677556963,20.130857860852167,18.815513889642634,18.998441696166992
2022-12-21,19.015866054640956,19.35559011239933,18.963601198401935,19.19008445739746
2022-12-22,19.190086219188114,19.843402797299515,19.102977009812598,19.25977325439453
2022-12-23,19.320746740684182,19.730157812671344,19.163950516081083,19.53851890563965
2022-12-26,19.590785174194853,19.69531655196586,19.111687041296626,19.3555908203125
2022-12-27,19.503675926523453,20.209258986611022,19.146529683922534,20.008907318115234
2022-12-28,19.86081947714599,20.409606227274804,19.738867604437214,20.104724884033203
2022-12-29,19.921800774929896,20.14828239160369,19.608208288043155,20.043752670288086
2022-12-30,20.04374979943494,20.130858995701328,19.643048161197456,19.87824249267578
2023-01-03,19.47754189718735,20.33120833824709,19.294612424691877,19.773712158203125
2023-01-04,20.104724399188267,20.418316820270718,19.87824116856979,20.252809524536133
2023-01-05,20.165701650423962,20.86257355815566,19.94792949078338,20.662221908569336
2023-01-06,20.66222214464145,21.50717919704142,20.479294325958822,21.306827545166016
2023-01-09,21.420069999895993,21.568155136602297,21.036790529337964,21.306827545166016
2023-01-10,21.315539777871603,21.742373039232465,21.01936948852409,21.27198600769043
2023-01-11,21.298117944305858,21.315538454414806,20.810307108921187,20.862573623657227
2023-01-12,20.86257488863654,21.019369457942542,20.609958369837738,20.749332427978516
2023-01-13,20.731909981924947,21.228431926656743,20.670934039976256,21.2197208404541
2023-01-16,21.2894073172558,21.663975706919892,20.749331616967392,20.845151901245117
2023-01-17,20.731910169473544,21.06292480228922,20.48800639947233,20.688356399536133
2023-01-18,20.72319987087141,20.810307407073356,20.322498226169504,20.583824157714844
2023-01-19,20.583825195642103,21.080347148966677,20.33992142362635,20.8103084564209
2023-01-20,20.85386171142318,21.062922777673,20.400895237147065,20.94968032836914
2023-01-30,20.94968095644052,21.25456231024631,20.72319937398221,20.731908798217773
2023-01-31,20.731910511193266,20.975815946684545,19.947931009108956,20.087305068969727
2023-02-01,20.252813774389256,20.296367548025763,19.669184235722252,20.043752670288086
2023-02-02,20.08730465245877,20.427030370111297,19.75629168252046,20.29636573791504
2023-02-03,20.26152132439955,20.287654580901407,19.930506721254744,20.09601402282715
2023-02-06,19.939218931572288,20.000194872046734,19.686604083682468,19.73015785217285
2023-02-07,19.93921825097033,19.93921825097033,19.590783130531364,19.756290435791016
2023-02-08,19.91308738469767,19.91308738469767,19.582072762054544,19.59949493408203
2023-02-09,19.704025094691303,20.052460206493652,19.433986429258525,19.904375076293945
2023-02-10,19.904375343589663,20.01761613339501,19.599493993617234,19.76500129699707
2023-02-13,19.68660440091886,20.296365476958993,19.608206287197017,20.11343765258789
2023-02-14,20.244102687367963,20.252813774389256,19.860823165780833,20.043752670288086
2023-02-15,20.043750163503447,20.200546387336995,19.730157715836352,19.79984474182129
2023-02-16,19.799843133153313,20.156989319992956,19.45140803153776,19.52980613708496
2023-02-17,19.529809288381532,19.773714729603395,19.22492790222168,19.22492790222168
2023-02-20,19.25977037471361,20.25281089329519,19.172661178362482,20.209257125854492
2023-02-21,20.29636400493235,20.313786175933586,19.991484319759074,20.09601402282715
2023-02-22,20.03503922736067,20.331209505378364,19.956641114857764,20.061172485351562
2023-02-23,20.00890573017761,20.183124125094693,19.660470601813195,19.738868713378906
2023-02-24,19.738867385568536,19.8172654918605,19.538517407920022,19.651758193969727
2023-02-27,19.39043367931509,19.686603955232634,19.259770713226708,19.477542877197266
2023-02-28,19.64305021028365,20.165703780933416,19.50367614630637,20.00019645690918
2023-03-01,20.026329491283544,20.104727609071052,19.817268397673484,20.008907318115234
2023-03-02,20.000194612372546,20.31378705813503,19.886953818885953,20.200546264648438
2023-03-03,20.200547500979688,20.33992156063316,19.616918003129577,19.895666122436523
2023-03-06,19.86082141347545,20.235389814993397,19.68660467283047,19.974063873291016
2023-03-07,19.96535052459986,20.061170801051794,19.564648909730554,19.590782165527344
2023-03-08,19.564650413609687,19.695315041167827,19.381722593379898,19.477542877197266
2023-03-09,19.503675657336878,19.547231089656506,19.181373765520934,19.303325653076172
2023-03-10,19.26848296869033,19.468832972951034,19.19008485198486,19.303325653076172
2023-03-13,19.277191719738067,19.660471203401723,19.233637950410973,19.329458236694336
2023-03-14,19.37301361246726,19.503676592753152,18.59774515616368,18.754541397094727
2023-03-15,18.719694518888197,19.233636945141097,18.658718580429326,18.97231101989746
2023-03-16,18.78066897847124,19.373009467947576,18.78066897847124,19.08555030822754
2023-03-17,19.181372676023287,19.3904337548733,19.12910616020846,19.207504272460938
2023-03-20,18.806805069326582,18.806805069326582,17.003651735422682,17.42177391052246
2023-03-21,17.58728164318569,18.1012241185998,17.508883525819478,18.057668685913086
2023-03-22,18.13606430815993,18.153486478837713,17.66567733014733,17.68309783935547
2023-03-23,17.691810028289208,17.80505248328908,17.40435084005301,17.45661735534668
2023-03-24,17.465327680710832,17.604701739077427,17.404351737859177,17.42177391052246
2023-03-27,17.465326598603063,17.892161495058698,17.334663634663663,17.656967163085938
2023-03-28,17.683097527039987,18.25801585749554,17.578567827758768,18.092510223388672
2023-03-29,18.179620651514657,18.580320628490036,18.144776308402157,18.440946578979492
2023-03-30,18.379972705722246,18.589033803484377,18.214465380276007,18.56290054321289
2023-03-31,18.519345872495784,18.7109847874469,18.51063478616121,18.59774398803711
2023-04-03,18.423524453347113,18.597742846404422,18.249307721759532,18.310283660888672
2023-04-04,20.13957118766177,20.383474956840644,19.294614097378325,19.643049240112305
2023-04-06,19.51238487054672,20.39218458130117,19.364299737816378,20.287654876708984
2023-04-07,20.20926000075275,20.731911930270694,20.026330496245496,20.043752670288086
2023-04-10,20.02632985998067,20.14828175146428,19.799846589032605,19.930509567260742
2023-04-11,20.03503916673624,20.37476321224101,19.834689173821623,19.860820770263672
2023-04-12,19.75629203700651,19.852112325944447,19.329458772190918,19.37301254272461
2023-04-13,19.303324840741823,19.62562838046425,19.102974844912364,19.399145126342773
2023-04-14,19.5123866579479,19.773714266306264,19.163951508273264,19.24234962463379
2023-04-17,19.24234693403105,19.686602310798435,19.13781557301006,19.66046905517578
2023-04-18,19.669181081811153,19.86081998114085,19.451408925607986,19.494962692260742
2023-04-19,19.451409395064395,19.5472296777767,19.33816860215237,19.48625373840332
2023-04-20,19.486254039064047,19.529807807439973,19.146528332146737,19.207504272460938
2023-04-21,19.38315538480431,19.497329872267446,19.040635272703568,19.05820083618164
2023-04-24,19.154810436799075,19.225071024193436,18.742029695250256,18.84741973876953
2023-04-25,18.80350685119629,19.172375341078634,18.540030076342248,18.80350685119629
2023-04-26,18.82107167276371,19.058201765852033,18.6278538153683,18.979158401489258
2023-04-27,20.050632895584155,21.209933350759414,19.778373346297705,20.911325454711914
2023-04-28,21.122107062875397,21.23628155626942,20.612717421560955,20.972803115844727
2023-05-04,20.96402210159744,21.288976668538663,20.700543660006378,21.034282684326172
2023-05-05,21.007934951600653,21.025500516582312,20.419501925870854,20.665414810180664
2023-05-08,20.656632078081245,21.07819558780262,20.463414213100588,20.542457580566406
2023-05-09,20.375588477177587,20.612716889754168,19.99793722824666,20.076980590820312
2023-05-10,19.918893873972447,20.41071793841225,19.84863329333819,20.331674575805664
2023-05-11,20.226284767922763,20.674196602638922,20.033066912666147,20.05063247680664
2023-05-12,20.03306923002469,20.498546682726218,19.97159142356582,20.120895385742188
2023-05-15,20.059414389733156,20.322891139846902,19.804718746164788,20.287761688232422
2023-05-16,20.375588442978938,20.498544040045193,20.006719976635797,20.454631805419922
2023-05-17,20.287761475835048,20.410717067914966,19.76080630598005,19.936458587646484
2023-05-18,19.962805665440325,20.23506687510418,19.646633897178557,19.725675582885742
2023-05-19,19.725676744922005,20.05941577154326,19.462199976658436,19.901329040527344
2023-05-22,19.92767609306686,20.278978986315238,19.839849950968684,20.06819725036621
2023-05-23,20.18237014364176,20.366805210303934,19.787155015327386,19.8486328125
2023-05-24,19.7608062092418,19.98037072267782,19.585153928435265,19.87497901916504
2023-05-25,19.752024392980182,19.892545554435042,19.409504271327005,19.699329376220703
2023-05-26,19.83985110176625,20.524893039694234,19.71689550078344,20.498544692993164
2023-05-29,20.419500404914725,20.77958608449522,20.22628422994169,20.577587127685547
2023-05-30,20.59515343448173,20.630282887951495,20.068198231279954,20.401935577392578
2023-05-31,20.366804932840164,20.43706551081516,19.831066978815638,19.971588134765625
2023-06-01,19.980372265315587,20.068198412499708,19.655416023277677,19.708112716674805
2023-06-02,19.725676097998427,19.98037175075872,19.62906884621382,19.8574161529541
2023-06-05,19.83106775569159,19.839850537675566,19.365590361407122,19.699329376220703
2023-06-06,19.699330499896558,19.831068886881976,19.40950537847085,19.43585205078125
2023-06-07,19.52367718015005,20.068197939748643,19.48854772719061,19.734458923339844
2023-06-08,19.67298126220703,19.734459061675288,19.427070064333996,19.67298126220703
2023-06-09,19.620285606147743,19.98037128429268,19.523676681474203,19.88376235961914
2023-06-12,19.874981331954945,20.287763737341223,19.848634659369093,20.226285934448242
2023-06-13,20.103328330767155,20.393153450569958,20.085764441040066,20.19115447998047
2023-06-14,20.199937341498035,20.902543187666264,20.12967675688121,20.762022018432617
2023-06-15,20.80593546418676,20.95523941254226,20.656631515831265,20.81471824645996
2023-06-16,20.867412567138672,21.113325437131472,20.71810862377597,20.867412567138672
2023-06-19,20.972802844426248,21.58758418898329,20.805935010308982,21.376802444458008
2023-06-20,21.341671923184418,21.455846418348496,20.955239551468395,21.0079345703125
2023-06-21,20.95523862613962,21.368019326622598,20.91132471642162,21.086977005004883
2023-06-26,20.972802495713136,21.069411421860067,20.46341286946052,20.551239013671875
2023-06-27,20.560021898433767,20.95523871178927,20.47219575378317,20.867412567138672
2023-06-28,20.858630204465534,21.07819473293359,20.647848458153526,20.937673568725586
2023-06-29,20.83228149013961,21.209932740459184,20.516109713826786,21.02549934387207
2023-06-30,20.95523885679671,21.31532454472597,20.902542164555072,21.06062889099121
2023-07-03,21.078195473582475,21.359237811873793,20.779587570361834,21.297760009765625
2023-07-04,19.93645977829823,19.997937578009786,18.44342032039867,18.66298484802246
2023-07-05,18.794723983766726,18.838637896140316,18.42585549555094,18.487333297729492
2023-07-06,18.443421486886248,18.557594311408145,18.294117531653292,18.302900314331055
2023-07-07,18.294116277246832,18.399507987008896,18.25020404201354,18.346811294555664
2023-07-10,18.390725204933357,18.487332457475482,18.25020404201354,18.346811294555664
2023-07-11,18.346811294555664,18.37315964078228,18.171160678478092,18.346811294555664
2023-07-12,18.346811339080286,18.373159685370844,18.14481237628588,18.25020408630371
2023-07-13,18.162377615342553,18.329247121906704,18.162377615342553,18.215072631835938
2023-07-14,18.197506973360376,18.355593697163116,18.100899722815427,18.179943084716797
2023-07-17,18.179943073367657,18.197506962000272,17.819857391661476,17.89889907836914
2023-07-18,17.9252487657599,18.179944434157218,17.872553745629055,18.171161651611328
2023-07-19,18.11846477315173,18.179944250351372,18.004291951498477,18.074552536010742
2023-07-20,18.258987752485655,18.399508922550414,18.13603047232063,18.26776885986328
2023-07-21,18.179943230782687,18.460985553070312,18.179943230782687,18.373159408569336
2023-07-24,18.338028512480125,18.390725204933357,18.258986824089078,18.346811294555664
2023-07-25,18.408290021069323,18.548812866210938,18.373160566142282,18.548812866210938
2023-07-26,18.504898862678928,18.575159447332197,18.408289930601505,18.487333297729492
2023-07-27,18.487331525533335,18.592723229982624,18.390724277861157,18.425853729248047
2023-07-28,18.35559550174264,18.680551763189268,18.32924882861489,18.654203414916992
2023-07-31,18.76837749683157,18.873767537280003,18.54003017566731,18.583942413330078
2023-08-01,18.5927249624414,18.689333894259853,18.487333248171776,18.61029052734375
2023-08-02,18.636637199552805,18.750811696273605,18.522464377976473,18.61029052734375
2023-08-03,18.601506817049625,18.750810760983374,18.531246236089295,18.689332962036133
2023-08-04,18.706898018901413,18.821072517055786,18.487333480298606,18.583942413330078
2023-08-07,18.785940434935753,18.794723217052187,17.723248926013568,17.8725528717041
2023-08-08,17.916464547157187,18.065768488181178,17.740813935751778,17.86376953125
2023-08-09,18.004290702502512,18.223855223264735,17.90768177732094,18.11846351623535
2023-08-10,18.056985802073193,18.162377509590684,17.8286384984056,17.89889907836914
2023-08-11,17.898901983620753,18.00429370824485,17.705685776145316,17.723251342773438
2023-08-14,17.582730306301183,17.696903140044462,17.371948530444214,17.661773681640625
2023-08-15,17.635423242320396,17.76716162723169,17.407075926740074,17.565162658691406
2023-08-16,17.468553261766136,17.556379407744302,17.257771516505187,17.336814880371094
2023-08-17,17.266552955758037,17.38072743919336,17.11724902175019,17.345596313476562
2023-08-18,17.301687174530826,17.389511654234827,16.976730904134474,16.98551368713379
2023-08-21,16.88012081354404,17.08212145844452,16.809860229492188,16.809860229492188
2023-08-22,16.80985957706786,16.95038073971766,16.546382815885586,16.765947341918945
2023-08-23,16.713251615989563,16.77472941264885,16.537599332553615,16.563947677612305
2023-08-24,16.563947637836364,16.72203435752023,16.449773151333876,16.660554885864258
2023-08-25,16.6166421317425,16.783511627860058,16.51125043020923,16.555164337158203
2023-08-28,17.389510619099603,17.45977120376719,16.493688583374023,16.493688583374023
2023-08-29,16.467341042870412,16.994296291271176,16.405863237666825,16.888904571533203
2023-08-30,16.95038214154239,17.169946685734104,16.89768711997685,16.915252685546875
2023-08-31,16.959164781257847,17.19629488901913,16.87133862929317,16.976730346679688
2023-09-01,16.976730994168047,17.161166087842634,16.950382645030366,17.02064323425293
2023-09-04,17.029423564799757,17.38950924210058,16.99429411281995,17.29290199279785
2023-09-05,17.31046846251438,17.31046846251438,17.02064332109943,17.082122802734375
2023-09-06,16.985513922483143,17.06455729542762,16.897687766417658,16.959165573120117
2023-09-07,16.959162527151324,16.985510871782026,16.68690299987793,16.68690299987793
2023-09-08,16.660554925872184,16.74838106759016,16.484904317580558,16.563947677612305
2023-09-11,16.546384413887758,17.046991313567887,16.520036065167123,16.888904571533203
2023-09-12,16.95038284607962,16.985513978679883,16.792297774812237,16.862558364868164
2023-09-13,16.862555940617913,16.897685393023178,16.625425855091013,16.730815887451172
2023-09-14,16.686902343150024,16.774728479984923,16.520032850678138,16.642990112304688
2023-09-15,16.68690244067307,16.836206371621703,16.59907630332489,16.678119659423828
2023-09-18,16.704470604176922,16.906469578929453,16.53760108474703,16.8801212310791
2023-09-19,16.853774971800593,16.985513363994926,16.7483832529584,16.950382232666016
2023-09-20,16.941598270431257,16.941598270431257,16.69568541799719,16.774728775024414
2023-09-21,16.68690379023747,16.83620773326116,16.563948193092447,16.66933822631836
2023-09-22,16.555164856171224,16.686903230859674,16.309251994980286,16.660554885864258
2023-09-25,16.599076532331942,16.77472880945167,16.555164300624146,16.651771545410156
2023-09-26,16.57273283755978,16.722036797362826,16.511253356933594,16.511253356933594
2023-09-27,16.52003314123796,16.89768436366932,16.52003314123796,16.774728775024414
2023-09-28,16.77472857802125,16.86255471536943,16.660554096925345,16.678119659423828
2023-10-09,16.686904925875805,16.739599946074957,16.054559658052526,16.151166915893555
2023-10-10,16.23899241107476,16.38829635823498,16.107254028320312,16.107254028320312
2023-10-11,16.19508128079579,16.581513673236863,16.18629849799333,16.379514694213867
2023-10-12,16.476122554038675,16.74838210255882,16.414644753580358,16.520034790039062
2023-10-13,16.43220831235554,16.45855665851243,16.116036534194887,16.230209350585938
2023-10-16,16.168733003303828,16.32681974415242,15.975516806235854,16.001863479614258
2023-10-17,16.07212289950877,16.142383481987434,15.81742891620276,16.107254028320312
2023-10-18,15.993078762986753,16.04577545366088,15.896471513706203,15.922818183898926
2023-10-19,15.870124214216517,15.940384797934543,15.703254699707031,15.703254699707031
2023-10-20,15.720820171278087,15.834994666108688,15.632994023364802,15.66812515258789
2023-10-23,15.668125813978625,15.747169182922756,15.387083468908168,15.457344055175781
2023-10-24,15.545168996517107,15.703254046953042,15.360733924958613,15.659341812133789
2023-10-25,15.808647060498492,15.896473212530166,15.387083540919884,15.413430213928223
2023-10-26,15.41342930765433,15.606647165792152,15.23777868906335,15.571516036987305
2023-10-27,15.492473574178229,16.11603774560822,15.474909683897787,16.02821159362793
2023-10-30,15.940384700234834,16.388296546871146,15.896472463859377,16.2038631439209
2023-10-31,16.326819360460906,16.326819360460906,16.07212368949158,16.089689254760742
2023-11-01,16.177515405962044,16.238993209259604,16.00186310355944,16.089689254760742
2023-11-02,16.159948266499473,16.186296611836536,15.78229702572327,15.922818183898926
2023-11-03,15.957949895260693,16.107253840681622,15.852558185198225,16.010644912719727
2023-11-06,16.089689668608322,16.195081387789596,15.905256253971777,16.159950256347656
2023-11-07,16.12482029317232,16.12482029317232,16.0282113598884,16.0545597076416
2023-11-08,16.054559242461323,16.195080409451165,15.984298658966406,16.08090591430664
2023-11-09,16.098471945419114,16.195080878703035,16.019428577303994,16.0545597076416
2023-11-10,15.984297193450944,16.063340552028716,15.843776039344744,15.97551441192627
2023-11-13,16.036992575840316,16.124818717960217,15.799862494659884,15.887688636779785
2023-11-14,15.896472535344515,16.010645355520793,15.826211951741161,15.905255317687988
2023-11-15,16.080906380250312,16.11603751058792,15.95795077435768,16.0545597076416
2023-11-16,16.028209931655105,16.036992713456897,15.808645412043392,15.826210975646973
2023-11-17,15.7647326213876,15.834993198176056,15.712035932438042,15.817427635192871
2023-11-20,15.843778806274006,16.019429442009923,15.773516541806138,15.993081092834473
2023-11-21,16.019428990640854,16.29168855720422,16.010646207829836,16.124820709228516
2023-11-22,16.080906850038552,16.168733003303828,15.984299589076837,16.001863479614258
2023-11-23,15.984298103892037,16.124819266002106,15.87890639473729,16.07212257385254
2023-11-24,16.07212313197672,16.238992645956323,16.010645330811723,16.08090591430664
2023-11-27,16.116035740533526,16.159947973488073,15.650558365551465,15.7910795211792
2023-11-28,15.747167922190087,16.063341372653472,15.685690123520958,16.0369930267334
