Date,Open,High,Low,Close
2022-05-25,5.097092886655552,5.182692650206282,5.089310887569408,5.174911022186279
2022-05-26,5.190473977509093,5.260510475955259,5.182691979430144,5.244946479797363
2022-05-27,5.252728922740251,5.27607454788819,5.213819671182391,5.2605109214782715
2022-05-30,5.268292844894035,5.307202098636125,5.19825633658473,5.221601963043213
2022-05-31,5.221601963043213,5.276074844068911,5.19825633658473,5.221601963043213
2022-06-01,5.206037521362305,5.24494639795161,5.182691898555853,5.206037521362305
2022-06-02,5.2060376586149735,5.229382910970817,5.182692035193035,5.190474033355713
2022-06-06,5.182692450065683,5.190474448851307,5.112656316325691,5.1437835693359375
2022-06-07,5.1360015869140625,5.167128840023483,5.120437960359352,5.1360015869140625
2022-06-08,5.143783021966549,5.213819148253731,5.1282193971176095,5.206037521362305
2022-06-09,5.1982556045219495,5.252728477876311,5.190473977509093,5.244946479797363
2022-06-10,5.213819963868337,5.244947218435552,5.190474708475998,5.221601963043213
2022-06-13,5.206037470050934,5.213819096865665,5.136000973387954,5.151564598083496
2022-06-14,5.151564784674513,5.198255660452295,5.128219532318671,5.190474033355713
2022-06-15,5.190474708475998,5.276074844068911,5.17491108119239,5.221601963043213
2022-06-16,5.221601094746477,5.237164719442019,5.151564598083496,5.151564598083496
2022-06-17,5.143783767973988,5.182692650206282,5.136001768887845,5.174911022186279
2022-06-20,5.167128979834957,5.182692606810786,5.104874471931642,5.120438098907471
2022-06-21,5.1360015869140625,5.159347212279191,5.120437960359352,5.1360015869140625
2022-06-22,5.1360013697977145,5.151564995694497,5.112656116485596,5.112656116485596
2022-06-23,5.112655979013888,5.1282196044921875,5.097092353535587,5.1282196044921875
2022-06-24,5.13600138595521,5.13600138595521,5.089310508117976,5.104874134063721
2022-06-27,5.112656254796825,5.120437882422674,5.0893106297870325,5.097092628479004
2022-06-28,5.097092506623905,5.11265613256965,5.065965254732415,5.104874134063721
2022-06-29,5.104874471931642,5.143783724904282,5.097092843976795,5.120438098907471
2022-06-30,5.136001231698287,5.159346855448788,5.112655979013888,5.1282196044921875
2022-07-01,5.1437835693359375,5.151565197055437,5.128219942830814,5.1437835693359375
2022-07-04,5.151565395993991,5.174911022186279,5.136001768887845,5.174911022186279
2022-07-05,5.174910761825987,5.22160164079531,5.167128763131372,5.198256015777588
2022-07-06,5.198255937027797,5.20603793560452,5.128219805167869,5.159347057342529
2022-07-07,5.1593474339251175,5.184514757977673,5.0838446617126465,5.0838446617126465
2022-07-08,5.109012385792605,5.117401360467656,5.075455687037596,5.0838446617126465
2022-07-11,5.083844063191985,5.092233436906759,5.067065715789795,5.067065715789795
2022-07-12,5.075455331670761,5.125790376278978,5.0670659575557035,5.100622653961182
2022-07-13,5.100622276591081,5.142568344008232,5.0922333031240585,5.109011650085449
2022-07-14,5.125790497360105,5.134179471645951,5.0838444258487225,5.117401123046875
2022-07-15,5.117400634695808,5.125790008208445,5.050287246704102,5.050287246704102
2022-07-18,5.075455687037596,5.100623011090151,5.058677337660092,5.0838446617126465
2022-07-19,5.0838446617126465,5.100623011090151,5.075455687037596,5.0838446617126465
2022-07-20,5.100622653961182,5.100622653961182,5.083844305758443,5.100622653961182
2022-07-21,5.0922338943213274,5.100622868762292,5.050287822034329,5.0586771965026855
2022-07-22,5.067066290921379,5.083844640227977,5.0586773162817815,5.075455665588379
2022-07-25,5.092233436906759,5.092233436906759,5.058676742102378,5.067065715789795
2022-07-26,5.067066290921379,5.100622989534575,5.0586773162817815,5.075455665588379
2022-07-27,5.083844063191985,5.100622410594176,5.067065715789795,5.067065715789795
2022-07-28,5.075455089504568,5.083844063191985,5.058676742102378,5.067065715789795
2022-07-29,5.075455665588379,5.092234014894977,5.0586773162817815,5.075455665588379
2022-08-01,5.067065593702028,5.0754549672146645,5.050287246704102,5.050287246704102
2022-08-02,5.050287381032627,5.058676754768406,4.991562964964246,5.008341312408447
2022-08-03,5.0251202176411836,5.117401338841173,5.008341868334586,5.075455665588379
2022-08-04,5.08384392962969,5.109011650085449,5.058676609201276,5.109011650085449
2022-08-05,5.10901177181,5.134179092838036,5.075455077087714,5.125790119171143
2022-08-08,5.125790376278978,5.13417935036666,5.0922336798735,5.100622653961182
2022-08-09,5.1006232278443715,5.184514978296926,5.092234252812826,5.176126003265381
2022-08-10,5.184513800099098,5.184513800099098,5.125789788141245,5.150957107543945
2022-08-11,5.15934765317487,5.184514978296926,5.142569303084359,5.176126003265381
2022-08-12,5.184514288172517,5.226460357828953,5.167735940315417,5.218070983886719
2022-08-15,5.201292636029618,5.243238705686053,5.184514288172517,5.218070983886719
2022-08-16,5.218070839753556,5.243238560857709,5.192903518676758,5.192903518676758
2022-08-17,5.2096821086731655,5.243238805023124,5.18451438639701,5.2264604568481445
2022-08-18,5.23484933174382,5.243238705686053,5.192903662114752,5.218070983886719
2022-08-19,5.218070353533144,5.293573109782893,5.209681380631682,5.251627445220947
2022-08-22,5.251628420560058,5.301963467399074,5.243239046073192,5.260017395019531
2022-08-23,5.2684069874263,5.293574311873121,5.23484988811819,5.28518533706665
2022-08-24,5.2684061696643765,5.301962863736407,5.2348490755649975,5.24323844909668
2022-08-25,5.251628521148044,5.352298616754277,5.243239146500491,5.335520267486572
2022-08-26,5.343909242106724,5.36068759137443,5.310352543571313,5.335520267486572
2022-08-29,5.318741112223051,5.3690761523984545,5.301962765497916,5.360686779022217
2022-08-30,5.36907698977532,5.4278010124583895,5.352298640433385,5.411022663116455
2022-08-31,5.402633688459189,5.452968736484993,5.385855339117255,5.411022663116455
2022-09-01,5.427800168331478,5.52008127537434,5.411021821598898,5.48652458190918
2022-09-02,5.494913708700551,5.503302681676709,5.394243232795396,5.452967643737793
2022-09-05,5.461357623877982,5.562027710947263,5.436189902096978,5.53685998916626
2022-09-06,5.545249484160057,5.570416806463119,5.494914439526558,5.553638458251953
2022-09-07,5.553638458251953,5.570416806463119,5.511692787737725,5.553638458251953
2022-09-08,5.553637849764689,5.595583915710449,5.511692183846259,5.595583915710449
2022-09-09,5.587195040802666,5.629141110489374,5.570416692933455,5.603973388671875
2022-09-13,5.603972803899452,5.67108658840036,5.587194457781055,5.654307842254639
2022-09-14,5.629141709435653,5.645920059090097,5.587195635285841,5.620752334594727
2022-09-15,5.620751827507629,5.738200664520264,5.620751827507629,5.738200664520264
2022-09-16,5.738200059893238,5.746589033065992,5.562027222964773,5.595583915710449
2022-09-19,5.578806150339799,5.679476239061067,5.511692757858954,5.671087265014648
2022-09-20,5.687864934518756,5.696253907564292,5.620751150017847,5.654307842254639
2022-09-21,5.671086910192741,5.7214219514040705,5.612362495432515,5.687865257263184
2022-09-22,5.671087265014648,5.68786561313486,5.620751820626641,5.671087265014648
2022-09-23,5.662698388381965,5.763368485946621,5.662698388381965,5.679476737976074
2022-09-26,5.6543079280017166,5.7214217135204,5.5704161961375265,5.595583915710449
2022-09-27,5.595584280566952,5.679476017901249,5.503303169485545,5.645919322967529
2022-09-28,5.645919322967529,5.687865391648357,5.603973254286702,5.645919322967529
2022-09-29,5.6626978062277935,5.696254501966213,5.570416692933455,5.603973388671875
2022-09-30,5.595584990005527,5.687866112786834,5.587195615194768,5.679476737976074
2022-10-10,5.620751480315981,5.721421962969488,5.620751480315981,5.629140853881836
2022-10-11,5.6291410963988,5.687865513807722,5.587195026817089,5.662697792053223
2022-10-12,5.662697890940856,5.696254587181278,5.612362846580222,5.671087265014648
2022-10-13,5.671087783585466,5.6878661332399085,5.595585010126768,5.620752334594727
2022-10-14,5.654308532032646,5.671087280225233,5.603973487537007,5.612362861633301
2022-10-17,5.620751849091976,5.8304814016704425,5.612362875003072,5.746589660644531
2022-10-18,5.763368000345054,5.91437353399624,5.74658965216463,5.872427463531494
2022-10-19,5.88081673046512,5.88081673046512,5.780146243189793,5.796924591064453
2022-10-20,5.79692433620957,5.83048103048361,5.687865279832616,5.696254253387451
2022-10-21,5.687865268356135,5.822092045181463,5.687865268356135,5.754978656768799
2022-10-24,5.788535961212365,5.788535961212365,5.562028051427104,5.578806400299072
2022-10-25,5.562028051427104,5.620752072465296,5.520081979233489,5.578806400299072
2022-10-26,5.570416684856021,5.612362754481905,5.461357623877982,5.53685998916626
2022-10-27,5.511692885685382,5.570416905454354,5.486525162907692,5.562027931213379
2022-10-28,5.528470400659828,5.553637719615626,5.436189297758154,5.452967643737793
2022-10-31,5.4529684936349305,5.48652519082434,5.335520053472,5.377465724945068
2022-11-01,5.343908892462386,5.444578981481919,5.335519918391111,5.419411659240723
2022-11-02,5.419411293192026,5.536859722448545,5.402632946155381,5.4949140548706055
2022-11-03,5.486524825127831,5.528470893832429,5.461357503926959,5.520081520080566
2022-11-04,5.536860088041747,5.578806158416691,5.503303391752741,5.5452494621276855
2022-11-07,5.536860444477756,5.553638793702366,5.4949147714299285,5.52847146987915
2022-11-08,5.536860444477756,5.545249819103761,5.478136422205318,5.52847146987915
2022-11-09,5.50330292864176,5.56202734221946,5.478135608556559,5.48652458190918
2022-11-10,5.486525043608239,5.562027810272188,5.436189999174731,5.5452494621276855
2022-11-11,5.57880618058239,5.587195154674285,5.52008176182962,5.553638458251953
2022-11-14,5.545249702555137,5.603973723593328,5.536860328105457,5.578806400299072
2022-11-15,5.545249937794165,5.553638912572328,5.444579440264352,5.4781365394592285
2022-11-16,5.486525179272653,5.536860224950788,5.478136205006656,5.503303527832031
2022-11-17,5.478136419590136,5.52847146723994,5.452968695751535,5.461358070373535
2022-11-18,5.4781361996979046,5.486525173955772,5.436190128326416,5.436190128326416
2022-11-21,5.436189785923081,5.461357507166239,5.377465369707284,5.3942437171936035
2022-11-22,5.3942440460926715,5.578806279722712,5.385855071851696,5.562027931213379
2022-11-23,5.562027817137661,5.6626979061289395,5.528471120807235,5.612362861633301
2022-11-24,5.612362861633301,5.645919557963726,5.562027817137661,5.612362861633301
2022-11-25,5.612363084597593,5.721422552017808,5.603973710168011,5.704644203186035
2022-11-28,5.68786561313486,5.696254587181278,5.587195124386218,5.671087265014648
2022-11-29,5.671087152076346,5.738200543220645,5.662697778169626,5.72142219543457
2022-11-30,5.696254616028984,5.763368008849714,5.68786564194008,5.746589660644531
2022-12-01,5.746589271996061,5.780145966136948,5.679475883714288,5.687865257263184
2022-12-02,5.671087763192724,5.721422811975052,5.645920038787855,5.679476737976074
2022-12-05,5.729810705590748,5.8137024377316235,5.721421732390327,5.788535118103027
2022-12-06,5.788535118103027,5.805313464531202,5.746589052018924,5.788535118103027
2022-12-07,5.788535852579552,5.830481523958586,5.729811432616044,5.763368129730225
2022-12-08,5.746589660644531,5.780146357054895,5.704643990145263,5.746589660644531
2022-12-09,5.738200657495494,5.746589631541912,5.595584498460011,5.671087265014648
2022-12-12,5.637529827420341,5.679475895194914,5.612362506777476,5.629140853881836
2022-12-13,5.645919200986195,5.671086921656409,5.612362506777476,5.629140853881836
2022-12-14,5.637530168746852,5.704643961255071,5.587195124386218,5.671087265014648
2022-12-15,5.671087295757493,5.696254618060554,5.545249484160057,5.553638458251953
2022-12-16,5.536859864419265,5.645919322967529,5.536859864419265,5.645919322967529
2022-12-19,5.645919914451426,5.645919914451426,5.51169312065454,5.52847146987915
2022-12-20,5.53685962210692,5.570416315572081,5.461357261823979,5.48652458190918
2022-12-21,5.486524834555001,5.620751614596576,5.486524834555001,5.587194919586182
2022-12-22,5.587194909986037,5.629140978690634,5.494914198879695,5.520081520080566
2022-12-23,5.511692523956299,5.562027566180838,5.494914176548119,5.511692523956299
2022-12-26,5.511692659224211,5.536859980940458,5.4697465896606445,5.4697465896606445
2022-12-27,5.511692546356062,5.578805936261531,5.494914198879695,5.520081520080566
2022-12-28,5.528471234194714,5.578806279722712,5.494914537176049,5.562027931213379
2022-12-29,5.536859867556934,5.562027588785164,5.494914198879695,5.520081520080566
2022-12-30,5.536859997195036,5.6123627626201635,5.536859997195036,5.603973388671875
2023-01-03,5.603973502885452,5.654308547518951,5.536860110040786,5.553638458251953
2023-01-04,5.562027931213379,5.595584628232044,5.545249582704047,5.562027931213379
2023-01-05,5.587195154674285,5.595584528793556,5.545249484160057,5.553638458251953
2023-01-06,5.553638215033302,5.562027588785164,5.494914198879695,5.520081520080566
2023-01-09,5.5200813754119,5.536859722448545,5.4949140548706055,5.4949140548706055
2023-01-10,5.494914889042962,5.511693238626697,5.4781365394592285,5.4781365394592285
2023-01-11,5.4781358514033265,5.528470893832429,5.469746477651464,5.520081520080566
2023-01-12,5.503303150238531,5.520081497646711,5.486524802830352,5.511692523956299
2023-01-13,5.5116926754049045,5.6123627626201635,5.5116926754049045,5.603973388671875
2023-01-16,5.612362262083288,5.629140608456125,5.562027222964773,5.595583915710449
2023-01-17,5.595584293352459,5.603973267091378,5.562027598342066,5.587194919586182
2023-01-18,5.58719537472136,5.603973723593328,5.553638676977425,5.578806400299072
2023-01-19,5.570416572080985,5.587194919586182,5.562027598342066,5.587194919586182
2023-01-20,5.587195635285841,5.620752334594727,5.570417285631398,5.620752334594727
2023-01-30,5.637529581628879,5.6543079280017166,5.587194542510365,5.595583915710449
2023-01-31,5.595585010126768,5.63753068424917,5.587195635285841,5.620752334594727
2023-02-01,5.620752334594727,5.63753068424917,5.603973984940284,5.620752334594727
2023-02-02,5.62075183570222,5.637530183867432,5.603973487537007,5.612362861633301
2023-02-03,5.612363098043008,5.620752072465296,5.570417025849393,5.578806400299072
2023-02-06,5.570417025849393,5.603973723593328,5.545249702555137,5.578806400299072
2023-02-07,5.578805569337612,5.603972888883202,5.5704161961375265,5.595583915710449
2023-02-08,5.6123627626201635,5.637530084410295,5.587195040802666,5.603973388671875
2023-02-09,5.595584414750954,5.620751736541085,5.587195040802666,5.603973388671875
2023-02-10,5.603973487537007,5.629141209798513,5.595584513468087,5.612362861633301
2023-02-13,5.629141709435653,5.629141709435653,5.595585010126768,5.620752334594727
2023-02-14,5.629140853881836,5.645919200986195,5.612362506777476,5.629140853881836
2023-02-15,5.629141209798513,5.637530183867432,5.595584513468087,5.612362861633301
2023-02-16,5.612363098043008,5.637530421337264,5.562028051427104,5.578806400299072
2023-02-17,5.578806400299072,5.612363098043008,5.570417025849393,5.578806400299072
2023-02-20,5.595584280566952,5.645919322967529,5.578805933100091,5.645919322967529
2023-02-21,5.654308756663328,5.729811526419999,5.637530407831556,5.704644203186035
2023-02-22,5.704643626969636,5.713032600524471,5.679475906250431,5.696254253387451
2023-02-23,5.704643604333627,5.7298109249256175,5.671086910192741,5.687865257263184
2023-02-24,5.7046444623809425,5.7046444623809425,5.662698388381965,5.679476737976074
2023-02-27,5.679476125955701,5.729811169313925,5.671087152076346,5.72142219543457
2023-02-28,5.721421974106656,5.729810947661491,5.696254253387451,5.696254253387451
2023-03-01,5.721422577655271,5.796924947722873,5.704644228748315,5.780146598815918
2023-03-02,5.780146581188316,5.86403832546725,5.76336823233253,5.838871002197266
2023-03-03,5.85564900252288,5.93954074180855,5.822092306808612,5.922762393951416
2023-03-06,5.9227624928305325,5.998265259461819,5.914373518775597,5.931151866912842
2023-03-07,5.931151993034037,6.1996055689383995,5.922762618773334,6.01504373550415
2023-03-08,5.998265294997131,6.098935384416994,5.964708598523843,6.07376766204834
2023-03-09,6.107324622426337,6.166048639932037,6.0821569006186325,6.115713596343994
2023-03-10,6.090546621230562,6.09893559562571,5.956319430661691,5.9647088050842285
2023-03-13,5.998265042083144,6.107324501036577,5.9814866945539515,6.098935127258301
2023-03-14,6.0821570140998045,6.174438129080018,6.065378665924072,6.065378665924072
2023-03-15,6.073767526673609,6.149270292069356,6.03182185703059,6.115713596343994
2023-03-16,6.1157132417028,6.174437655830524,6.090545921381878,6.132491588592529
2023-03-17,6.149270752868836,6.2331624984687215,6.132492403748859,6.1744384765625
2023-03-20,6.191215991973877,6.325442766858727,6.1492699248086895,6.191215991973877
2023-03-21,6.174437891153349,6.224772933740927,6.082156779729108,6.098935127258301
2023-03-22,6.12410306930542,6.182827087760587,6.082156998956837,6.12410306930542
2023-03-23,6.124103189926686,6.157659886855541,6.056989396041596,6.140881538391113
2023-03-24,6.115714051599019,6.191216822615208,6.09054672794522,6.107325077056885
2023-03-27,6.124103084552822,6.124103084552822,6.023432595471055,6.065378665924072
2023-03-28,6.082156792803786,6.098935140369046,6.023432376311693,6.040210723876953
2023-03-29,6.031821506048803,6.073767173251072,5.9898754388191895,6.006653785705566
2023-03-30,6.023432731628418,6.065378803029611,5.973097685963418,6.023432731628418
2023-03-31,6.056989527820346,6.090546625506667,6.0150438557603785,6.031822204589844
2023-04-03,6.040210845060764,6.107324636695661,6.023432497158882,6.0569891929626465
2023-04-04,6.0737676248761705,6.140881417439378,6.04860030268892,6.12410306930542
2023-04-06,6.124103305533508,6.132492279910392,6.06537888478576,6.090546607971191
2023-04-07,6.090546503740943,6.090546503740943,5.989876012749425,6.01504373550415
2023-04-10,6.040211174750117,6.040211174750117,5.947930456266543,5.9647088050842285
2023-04-11,5.989876150087218,6.006654498965941,5.931152129025387,5.973097801208496
2023-04-12,5.9814872616690655,6.18282745110879,5.964708912549089,6.1744384765625
2023-04-13,6.182826874318657,6.199605221873398,6.132491831654435,6.166048526763916
2023-04-14,6.191216377698159,6.275108117227801,6.107324638168516,6.249940395355225
2023-04-17,6.249940257161103,6.442891453826569,6.224772935872375,6.417724132537842
2023-04-18,6.426113484937142,6.4596701819842774,6.350611116594779,6.409335136413574
2023-04-19,6.40094639880884,6.442892071654802,6.359000325935481,6.375778675079346
2023-04-20,6.384167671203613,6.409334993413761,6.2918865563692,6.384167671203613
2023-04-21,6.400946156704031,6.501616247759543,6.333832762667024,6.342221736907959
2023-04-24,6.36738908054242,6.434502470583193,6.333832385522033,6.350610733032227
2023-04-25,6.359000069110053,6.442891811441179,6.350611094890631,6.400946140289307
2023-04-26,6.384167929248441,6.417724626903231,6.291886810684072,6.359000205993652
2023-04-27,6.367389121054326,6.51000527581203,6.358999747232173,6.493226528167725
2023-04-28,6.510005030981499,6.518394004460794,6.409334549038524,6.459669589996338
2023-05-04,6.468059189761605,6.7532914985275845,6.417724147043025,6.677788734436035
2023-05-05,6.644232749938965,6.736513471446104,6.543562653734412,6.644232749938965
2023-05-08,6.644232657497559,6.887518919954082,6.644232657497559,6.7700700759887695
2023-05-09,6.711345557741144,6.74490225352766,6.551951052741507,6.568729400634766
2023-05-10,6.543561935424805,6.602285951750752,6.476448145295014,6.543561935424805
2023-05-11,6.535172955814435,6.610675724247266,6.459670187381603,6.4764485359191895
2023-05-12,6.47644818055078,6.610675361513693,6.400945816288213,6.493226528167725
2023-05-15,6.493226505809362,6.535172574720969,6.367389099129264,6.484837532043457
2023-05-16,6.459669589996338,6.543561724953374,6.417723922545166,6.459669589996338
2023-05-17,6.468058963502981,6.476447936982276,6.342221161094772,6.459669589996338
2023-05-18,6.476448497832142,6.593897336931932,6.44289180095431,6.5267839431762695
2023-05-19,6.535172950354023,6.535172950354023,6.384167813641914,6.409335136413574
2023-05-22,6.375778176019512,6.442891567341712,6.342221480358412,6.36738920211792
2023-05-23,6.35899981992927,6.384167541656088,6.300275802612305,6.300275802612305
2023-05-24,6.3002758310687526,6.308664804997338,6.182826995849609,6.182826995849609
2023-05-25,6.224773051384665,6.258329747077249,6.14927028606267,6.241551399230957
2023-05-26,6.216383671615604,6.375778176019512,6.199605323785053,6.36738920211792
2023-05-29,6.342221961470943,6.535173176172975,6.342221961470943,6.501616477966309
2023-05-30,6.5016156346532,6.526783355057439,6.384167206163896,6.45128059387207
2023-05-31,6.41772451068905,6.4596701819842774,6.350611116594779,6.409335136413574
2023-06-01,6.38416780819478,6.409335130944966,6.308665039889455,6.342221736907959
2023-06-02,6.3338325349122355,6.392556552569301,6.224773073510016,6.249940395355225
2023-06-05,6.266719341278076,6.325443764566431,6.224773667524171,6.266719341278076
2023-06-06,6.266719078980665,6.359000197420623,6.207995058177647,6.224773406982422
2023-06-07,6.224773045544562,6.3841675499484705,6.216383671615604,6.36738920211792
2023-06-08,6.367389099129264,6.510005253395893,6.3338324040109235,6.484837532043457
2023-06-09,6.493226528167725,6.501615901989877,6.434502511522101,6.493226528167725
2023-06-12,6.501616493672025,6.5100058682576565,6.375778675079346,6.375778675079346
2023-06-13,6.358999706773644,6.409334749304223,6.325443011753257,6.350610733032227
2023-06-14,6.35899981992927,6.40933486335554,6.2918864286942435,6.300275802612305
2023-06-15,6.291887065552345,6.308665415059388,6.241552017031214,6.266719341278076
2023-06-16,6.2834969690087465,6.333832411775322,6.224772952493343,6.233161926269531
2023-06-19,6.2331620395032274,6.241551413459181,6.13249195219599,6.182826995849609
2023-06-20,6.182827231563776,6.233162277136367,6.1408815602669735,6.149270534515381
2023-06-21,6.149270752868836,6.241551873042408,6.149270752868836,6.1744384765625
2023-06-26,6.174438129080018,6.182827103154197,6.0402109436467875,6.065378665924072
2023-06-27,6.0821572421281385,6.241551755787198,6.073767867712056,6.224773406982422
2023-06-28,6.199605098063015,6.2918862077848505,6.191216124466858,6.2751078605651855
2023-06-29,6.308664555004516,6.308664555004516,6.207994471686523,6.2751078605651855
2023-06-30,6.291886342812296,6.3086646903920345,6.224772952493343,6.233161926269531
2023-07-03,6.2331617925023455,6.2918862077848505,6.199605098063015,6.2751078605651855
2023-07-04,6.2667184989392,6.291886219830558,6.199605109932051,6.216383457183838
2023-07-05,6.216383324233452,6.27510773837244,6.191216003907703,6.258329391479492
2023-07-06,6.258329747077249,6.27510809492354,6.207994703538374,6.241551399230957
2023-07-07,6.23316227158413,6.392556782435714,6.216383923074878,6.342221736907959
2023-07-10,6.35061123159365,6.4009462780758355,6.2834974362566784,6.359000205993652
2023-07-11,6.350610846038575,6.35899981992927,6.25832973307673,6.300275802612305
2023-07-12,6.300275816706661,6.325443138462415,6.233162025294128,6.241551399230957
2023-07-13,6.295358181678468,6.358132562673435,6.268454753361914,6.3401970863342285
2023-07-14,6.34916428653938,6.4119386643294005,6.304325811788335,6.367099761962891
2023-07-17,6.367100039638343,6.4478098963717105,6.331229087226954,6.429874420166016
2023-07-18,6.411938698664567,6.519551551781888,6.385035271577505,6.492648124694824
2023-07-19,6.51058387377463,6.51058387377463,6.411938546943526,6.465744972229004
2023-07-20,6.456777142069163,6.492648092932789,6.394003191865551,6.411938667297363
2023-07-21,6.420906819413759,6.465745726187969,6.394003817441638,6.438842296600342
2023-07-24,6.438841744565333,6.492648171511981,6.411938744899745,6.44780969619751
2023-07-25,6.474712617500976,6.501616044456428,6.402970715773725,6.411938667297363
2023-07-26,6.41193894294356,6.420906467237244,6.367100038628692,6.385035514831543
2023-07-27,6.394003188905889,6.429874139752911,6.358132238058867,6.367099761962891
2023-07-28,6.385034998069802,6.483680323009533,6.358131999750615,6.474712371826172
2023-07-31,6.483680443498275,6.528519345017442,6.394003068075396,6.420906066894531
2023-08-01,6.429874220548627,6.4567772202142155,6.402970793267569,6.44780969619751
2023-08-02,6.43884186743598,6.447809819239289,6.38503543946256,6.394003391265869
2023-08-03,6.38503543946256,6.4119388672570095,6.36709996347142,6.394003391265869
2023-08-04,6.402970712809912,6.438841663656935,6.358132238058867,6.367099761962891
2023-08-07,6.367100163006321,6.376068115090672,6.304326208877833,6.331229209899902
2023-08-08,6.349164686596208,6.394003591787989,6.322261685573533,6.376068115234375
2023-08-09,6.385035237386401,6.385035237386401,6.331228811115869,6.367099761962891
2023-08-10,6.36709996347142,6.4029709154537,6.340196963292449,6.394003391265869
2023-08-11,6.402970759654114,6.420906235208841,6.322261333465576,6.322261333465576
2023-08-14,6.3043255363025406,6.367099483734006,6.259486635895397,6.349164009094238
2023-08-15,6.349164170302741,6.474712495968856,6.331228695207582,6.465744972229004
2023-08-16,6.456777173655717,6.510584027829844,6.411938698664567,6.492648124694824
2023-08-17,6.501616076262334,6.546454978868951,6.429874174184121,6.492648124694824
2023-08-18,6.483680726952688,6.5554226304274135,6.483680726952688,6.528519630432129
2023-08-21,6.537486954995301,6.609228856280032,6.483680529031752,6.546454906463623
2023-08-22,6.546454663505746,6.645099560303522,6.501615763059159,6.609228610992432
2023-08-23,6.600261611491292,6.618197087570801,6.564390659332275,6.564390659332275
2023-08-24,6.573358182225368,6.609229134377078,6.49264832607628,6.519551753997803
2023-08-25,6.510583832415462,6.600261207321574,6.492647929818786,6.555422306060791
2023-08-28,6.6720031072464625,6.707874057208906,6.519551356098346,6.555422306060791
2023-08-29,6.492648124694824,6.564390454388504,6.438841698136164,6.492648124694824
2023-08-30,6.456777142069163,6.501616044456428,6.411938667297363,6.411938667297363
2023-08-31,6.4029709154537,6.4657452952304295,6.38503543946256,6.394003391265869
2023-09-01,6.420906066894531,6.438841541979107,6.38503511672538,6.420906066894531
2023-09-04,6.420906148416116,6.5374869517537295,6.411938624567703,6.50161600112915
2023-09-05,6.483680525816861,6.528519427905316,6.447809575192282,6.50161600112915
2023-09-06,6.483680447324163,6.501615922419322,6.438841545778537,6.465744972229004
2023-09-07,6.447809773370556,6.537487152688306,6.438841821631044,6.483680725097656
2023-09-08,6.474712371826172,6.510583748944168,6.429873898755711,6.474712371826172
2023-09-11,6.47471217961847,6.546454504109278,6.465744656316766,6.537486553192139
2023-09-12,6.528519029890434,6.555422027410981,6.501615604754452,6.537486553192139
2023-09-13,6.546454984294932,6.600261410898189,6.528519508760513,6.5823259353637695
2023-09-14,6.5823256916540425,6.654067591135484,6.564390216783682,6.645099639892578
2023-09-15,6.618196807748354,6.6450998069223965,6.519551479674118,6.546454906463623
2023-09-18,6.54645510630081,6.573358106296094,6.47471277521061,6.528519630432129
2023-09-19,6.528519508760513,6.5912934593232455,6.501616081651151,6.5823259353637695
2023-09-20,6.5912934593232455,6.600261410898189,6.528519508760513,6.5823259353637695
2023-09-21,6.582325732340351,6.591293256023236,6.537486831079569,6.555422306060791
2023-09-22,6.5554226304274135,6.564390582169492,6.519551678690051,6.528519630432129
2023-09-25,6.537486909372882,6.618196761562695,6.5285193855826025,6.5912933349609375
2023-09-26,6.609229010408325,6.609229010408325,6.555422583190002,6.573358058929443
2023-09-27,6.591293301730934,6.60922877683653,6.50161592620295,6.510583877563477
2023-09-28,6.528519029890434,6.555422027410981,6.501615604754452,6.537486553192139
2023-10-09,6.52851970584347,6.555422706149513,6.501616277921947,6.519551753997803
2023-10-10,6.510583877563477,6.537486876414143,6.44780950088616,6.510583877563477
2023-10-11,6.501615997860591,6.5643903752297765,6.456777095794678,6.456777095794678
2023-10-12,6.465745053710569,6.564390381784806,6.465745053710569,6.546454906463623
2023-10-13,6.537486553192139,6.555422027410981,6.510583555671592,6.537486553192139
2023-10-16,6.546455183252767,6.582326135411783,6.528519707173259,6.564390659332275
2023-10-17,6.564389978328121,6.5733575016298245,6.519551078973295,6.537486553192139
2023-10-18,6.546454504109278,6.546454504109278,6.501615604754452,6.537486553192139
2023-10-19,6.51955172320385,6.53748719919499,6.38503543946256,6.394003391265869
2023-10-20,6.385034958373775,6.394002909501382,6.3401964855820765,6.349164009094238
2023-10-23,6.34916428653938,6.4119386643294005,6.331228811115869,6.367099761962891
2023-10-24,6.36710038785401,6.465745726187969,6.358132863068472,6.438842296600342
2023-10-25,6.465745047254045,6.4747125710979505,6.411938621344227,6.456777095794678
2023-10-26,6.44780950088616,6.528519352669074,6.420906074420036,6.510583877563477
2023-10-27,6.5195514731638635,6.5643903752297765,6.456777095794678,6.456777095794678
2023-10-30,6.456777142069163,6.474712617500976,6.402970715773725,6.411938667297363
2023-10-31,6.429874022038685,6.474712495968856,6.385035120493059,6.465744972229004
2023-11-01,6.447809497133845,6.492647971064015,6.429874022038685,6.465744972229004
2023-11-02,6.465745249234106,6.528519628564268,6.447809773370556,6.483680725097656
2023-11-03,6.492648373078206,6.492648373078206,6.429874420166016,6.429874420166016
2023-11-06,6.429874544895217,6.447810021448831,6.367100163149822,6.376068115234375
2023-11-07,6.367100038628692,6.41193894294356,6.367100038628692,6.385035514831543
