Date,Open,High,Low,Close
2022-05-26,4.637272428079372,4.668187548116918,4.6218148680606,4.6527299880981445
2022-05-27,4.660458881886788,4.668187477510628,4.629543393779538,4.637272357940674
2022-05-30,4.645001392357409,4.668187548116918,4.629543463801335,4.6527299880981445
2022-05-31,4.65272967219325,4.683644790131761,4.637272113223995,4.6759161949157715
2022-06-01,4.691374212922609,4.691374212922609,4.6681876879313515,4.683645248413086
2022-06-02,4.675916247288456,4.699102401733398,4.660458688146068,4.699102401733398
2022-06-06,4.699102561617056,4.730017680953698,4.668187442280415,4.722289085388184
2022-06-07,4.714560121285377,4.745475240622019,4.699102561617056,4.722289085388184
2022-06-08,4.7222895425717475,4.737747103736576,4.699103016555841,4.730018138885498
2022-06-09,4.738145351409912,4.786908379486425,4.730018373830876,4.738145351409912
2022-06-10,4.730018309983733,4.8194169998168945,4.713763967510968,4.8194169998168945
2022-06-13,4.786907829616532,4.795035193796081,4.721890466316364,4.762526512145996
2022-06-14,4.730018390755618,4.843798790007938,4.705636682863072,4.835671424865723
2022-06-15,4.811289810211747,5.014469275929919,4.795035468455657,4.908815860748291
2022-06-16,4.9006889449255056,4.9088159221381495,4.819416847594584,4.827544212341309
2022-06-17,4.80316265734413,4.851925684762424,4.746272652456499,4.8194169998168945
2022-06-20,4.827543960529376,4.827543960529376,4.770653572872035,4.778780937194824
2022-06-21,4.7787810892518054,4.803162407927846,4.7381450414129755,4.77065372467041
2022-06-22,4.770653799830456,4.778781164539896,4.721890774176059,4.730018138885498
2022-06-23,4.730018373830876,4.762527059215218,4.7218910087177415,4.738145351409912
2022-06-24,4.7300178136745705,4.746272154441807,4.713763472907334,4.721890449523926
2022-06-27,4.7300178136745705,4.738144790291162,4.705636108756689,4.721890449523926
2022-06-28,4.713763406023959,4.746272087097168,4.705636041988632,4.746272087097168
2022-06-29,4.738144790291162,4.754399131058399,4.721890449523926,4.721890449523926
2022-06-30,4.721890449523926,4.738144790291162,4.713763472907334,4.721890449523926
2022-07-01,4.721891086296783,4.730018451543448,4.697509765625,4.697509765625
2022-07-04,4.70563633430728,4.70563633430728,4.656873309668259,4.6731276512146
2022-07-05,4.681254863739014,4.705636181499746,4.665000135186447,4.681254863739014
2022-07-06,4.681254847287433,4.689381824001097,4.624364460155559,4.640618801116943
2022-07-07,4.640618801116943,4.665000118791991,4.6324914368692225,4.640618801116943
2022-07-08,4.648745777830607,4.665000118791991,4.6324914368692225,4.640618801116943
2022-07-11,4.648746490478516,4.656873855972153,4.632492147025357,4.648746490478516
2022-07-12,4.648745621438468,4.681254689801631,4.64061864499821,4.664999961853027
2022-07-13,4.6568730573997605,4.673127398065583,4.624364376068115,4.624364376068115
2022-07-14,4.616237321675087,4.624364686320296,4.575601661051278,4.591856002807617
2022-07-15,4.5837286995161675,4.599983041490073,4.5024569896466415,4.510584354400635
2022-07-18,4.51871102260062,4.559347068523456,4.510584045936485,4.543092727661133
2022-07-19,4.551220023233095,4.583728707235654,4.534965681231816,4.567474365234375
2022-07-20,4.567474139945085,4.624364527910502,4.567474139945085,4.616237163543701
2022-07-21,4.616237237642882,4.624364602140142,4.575601577758789,4.575601577758789
2022-07-22,4.583728707235654,4.608110414004614,4.5430930459994965,4.567474365234375
2022-07-25,4.575601577758789,4.608110260679691,4.567474213261529,4.575601577758789
2022-07-26,4.575601895216798,4.616237557920218,4.567474530155657,4.599983215332031
2022-07-27,4.599982654050908,4.608110018120365,4.575601336910638,4.583728313446045
2022-07-28,4.591856002807617,4.616237321675087,4.58372863816241,4.591856002807617
2022-07-29,4.59998296529959,4.6081103299189685,4.551219940185547,4.551219940185547
2022-08-01,4.559347068523456,4.567474045187591,4.534965363462943,4.543092727661133
2022-08-02,4.526838512676637,4.526838512676637,4.380549053313796,4.437439441680908
2022-08-03,4.429312388337195,4.469948438243958,4.39680370342542,4.40493106842041
2022-08-04,4.41305812832242,4.4374398362287755,4.388676807950164,4.421185493469238
2022-08-05,4.421185115738071,4.486202481221356,4.396803409914806,4.4780755043029785
2022-08-08,4.478075178803093,4.494329518992427,4.46182045107972,4.469947814941406
2022-08-09,4.469948208349645,4.4780755729266355,4.4455665021527455,4.453693866729736
2022-08-10,4.453693935731141,4.469948277602879,4.413057887284756,4.429312229156494
2022-08-11,4.453694045457523,4.526838779449463,4.4455666805543785,4.526838779449463
2022-08-12,4.5105841967948175,4.559347221012688,4.502456832324805,4.534965515136719
2022-08-15,4.534965589768404,4.543092954372168,4.494329929351807,4.494329929351807
2022-08-16,4.502457141876221,4.518711484399691,4.486202799352751,4.502457141876221
2022-08-17,4.510584437177264,4.534965756818518,4.486202730001921,4.526838779449463
2022-08-18,4.5187112480949505,4.526838612698714,4.486202564748043,4.494329929351807
2022-08-19,4.502457141876221,4.526838849428473,4.486202799352751,4.502457141876221
2022-08-22,4.502457141876221,4.526838849428473,4.494330164381533,4.502457141876221
2022-08-23,4.510584506905003,4.510584506905003,4.478075821858063,4.502457141876221
2022-08-24,4.494330151743772,4.526838836699299,4.46182107925415,4.46182107925415
2022-08-25,4.486202647672736,4.510584354400635,4.461820940944838,4.510584354400635
2022-08-26,4.510584354400635,4.52683869637454,4.486202647672736,4.510584354400635
2022-08-29,4.478075587678353,4.5024569064214965,4.4455665167973715,4.494329929351807
2022-08-30,4.486202573366822,4.551219940185547,4.486202573366822,4.551219940185547
2022-08-31,4.534965363462943,4.57560140938578,4.510584045936485,4.543092727661133
2022-09-01,4.543092894837887,4.58372855472198,4.534965530340626,4.575601577758789
2022-09-02,4.567474365234375,4.583728707235654,4.551220023233095,4.567474365234375
2022-09-05,4.5593469963057744,4.591855677515501,4.54309265570091,4.583728313446045
2022-09-06,4.59185591921924,4.616237237642882,4.567474213261529,4.575601577758789
2022-09-07,4.575601730002055,4.575601730002055,4.551220023233095,4.567474365234375
2022-09-08,4.5674739728411815,4.591855677515501,4.551219632236318,4.583728313446045
2022-09-09,4.575601504311885,4.63249150474324,4.567474139945085,4.616237163543701
2022-09-13,4.624364527910502,4.65687321030958,4.608110186710963,4.616237163543701
2022-09-14,4.583728872743844,4.616237557920218,4.575601895216798,4.599983215332031
2022-09-15,4.599983063064334,4.656873454006863,4.591856085806306,4.608110427856445
2022-09-16,4.59998311239865,4.616237454623116,4.486202716827393,4.486202716827393
2022-09-19,4.494329929351807,4.526838612698714,4.478075587678353,4.494329929351807
2022-09-20,4.510583859181762,4.526838199371096,4.46182045107972,4.469947814941406
2022-09-21,4.461820785042879,4.551219856542676,4.437439466700978,4.534965515136719
2022-09-22,4.518711414546319,4.543093121721662,4.486202730001921,4.526838779449463
2022-09-23,4.518711256776185,4.5756016465096065,4.510584279690882,4.551219940185547
2022-09-26,4.526838528415442,4.559347211157084,4.469948139850534,4.4780755043029785
2022-09-27,4.486202799352751,4.502457141876221,4.445566749277028,4.502457141876221
2022-09-28,4.486202155130741,4.526838199371096,4.445566110890385,4.469947814941406
2022-09-29,4.478075803238949,4.502457123155732,4.39680370342542,4.40493106842041
2022-09-30,4.413058045881307,4.4374397533321845,4.388676725964523,4.40493106842041
2022-10-10,4.421185000141624,4.461820658739183,4.37242197730412,4.38054895401001
2022-10-11,4.380548717753171,4.413057397891544,4.364294377683985,4.372421741485596
2022-10-12,4.372422465190627,4.4374398362287755,4.331786414524734,4.421185493469238
2022-10-13,4.396803294955844,4.421185000141624,4.34804027211834,4.38054895401001
2022-10-14,4.40493130305104,4.445566967588188,4.396803937623142,4.413058280944824
2022-10-17,4.396803937623142,4.437439989694403,4.372422616407676,4.413058280944824
2022-10-18,4.429312388337195,4.4374397533321845,4.388676725964523,4.40493106842041
2022-10-19,4.413058033023931,4.413058033023931,4.36429500579834,4.36429500579834
2022-10-20,4.364294613064175,4.437439341087459,4.34804027211834,4.38054895401001
2022-10-21,4.396803057822358,4.413057397891544,4.356167401416409,4.372421741485596
2022-10-24,4.380548683895888,4.404930387578239,4.258640940552196,4.274895668029785
2022-10-25,4.274896214090489,4.2911505561103205,4.23426016527387,4.250514507293701
2022-10-26,4.258641719818115,4.299277770879796,4.242387376900264,4.258641719818115
2022-10-27,4.266769085044093,4.27489645027007,4.242387376900264,4.258641719818115
2022-10-28,4.2423874441126115,4.258641787287981,4.169243093590503,4.177370071411133
2022-10-31,4.19362403422508,4.258641401029489,4.169242715440465,4.234260082244873
2022-11-01,4.218005451138187,4.307404518127441,4.218005451138187,4.307404518127441
2022-11-02,4.299277154067488,4.307404518127441,4.266768472895767,4.307404518127441
2022-11-03,4.283023427961944,4.291150793187922,4.23426039920839,4.258641719818115
2022-11-04,4.258641108835813,4.315531494653348,4.258641108835813,4.307404518127441
2022-11-07,4.291150412206776,4.323659095156261,4.291150412206776,4.3155317306518555
2022-11-08,4.307404669949444,4.3155316467618,4.2748959876319,4.299277305603027
2022-11-09,4.291150328790672,4.3155316467618,4.283022964444255,4.299277305603027
2022-11-10,4.291150412206776,4.323659095156261,4.274896070732034,4.3155317306518555
2022-11-11,4.356167485766573,4.421184847302276,4.331785781423662,4.388676166534424
2022-11-14,4.40493130305104,4.469948676337768,4.396803937623142,4.413058280944824
2022-11-15,4.4049307590522915,4.461820759885338,4.388676417737983,4.437439441680908
2022-11-16,4.437439989694403,4.445566967588188,4.396803937623142,4.413058280944824
2022-11-17,4.39680370342542,4.413058045881307,4.380549360969534,4.40493106842041
2022-11-18,4.413057483343291,4.437439187686201,4.380548802575439,4.388676166534424
2022-11-21,4.388676081554782,4.388676081554782,4.348040037614798,4.372421741485596
2022-11-22,4.364295100043808,4.453694178988313,4.364295100043808,4.421185493469238
2022-11-23,4.429312394298623,4.51871147169337,4.421185416826788,4.46182107925415
2022-11-24,4.486202549969554,4.494329914546545,4.437439525109828,4.453693866729736
2022-11-25,4.453693659151324,4.551219704325267,4.437439318289001,4.543092727661133
2022-11-28,4.5187112480949505,4.526838612698714,4.437439539727682,4.494329929351807
2022-11-29,4.51058437555561,4.673127796057003,4.502457010763498,4.608110427856445
2022-11-30,4.591856085806306,4.648746089214752,4.575601743756167,4.608110427856445
2022-12-01,4.640619098007172,4.648746075240771,4.559347388000776,4.567474365234375
2022-12-02,4.5756016465096065,4.58372862359491,4.526838621395563,4.551219940185547
2022-12-05,4.567474222617544,4.656873294600184,4.567474222617544,4.632491588592529
2022-12-06,4.624365169065836,4.656873855972153,4.616237803572199,4.648746490478516
2022-12-07,4.648746089214752,4.673127796057003,4.599983063064334,4.608110427856445
2022-12-08,4.599983460119041,4.665000833931674,4.599983460119041,4.648746490478516
2022-12-09,4.648745777830607,4.673127483039712,4.616237095907838,4.640618801116943
2022-12-12,4.624364033722808,4.6324910096870475,4.551219312374542,4.559346675872803
2022-12-13,4.575601661051278,4.608110344563956,4.567474296406071,4.591856002807617
2022-12-14,4.59185591921924,4.599982896182431,4.543092894837887,4.575601577758789
2022-12-15,4.567474197948632,4.591855903824602,4.526838538200774,4.534965515136719
2022-12-16,4.526838703998218,4.583728707235654,4.518711339230537,4.567474365234375
2022-12-19,4.55121984670464,4.575601552527905,4.46182077539809,4.4780755043029785
2022-12-20,4.4699483612361535,4.510584410442844,4.429312312029463,4.445566654205322
2022-12-21,4.453694178988313,4.469948521747851,4.421185493469238,4.421185493469238
2022-12-22,4.445566571028232,4.486202619474617,4.404930910115926,4.429312229156494
2022-12-23,4.413057483343291,4.445566164111142,4.372421826150498,4.388676166534424
2022-12-26,4.388676166534424,4.421184847302276,4.372421826150498,4.388676166534424
2022-12-27,4.41305812832242,4.453694178988313,4.404931150709701,4.421185493469238
2022-12-28,4.421185115738071,4.502456822592177,4.421185115738071,4.4780755043029785
2022-12-29,4.469948208349645,4.469948208349645,4.413057818912929,4.453693866729736
2022-12-30,4.46182107925415,4.486202786737843,4.437439759304551,4.46182107925415
2023-01-03,4.469948444260079,4.478075809266008,4.421185416826788,4.46182107925415
2023-01-04,4.4618210228265776,4.543093121721662,4.453694045457523,4.526838779449463
2023-01-05,4.534965673594452,4.551220015568357,4.49433001242673,4.510584354400635
2023-01-06,4.510584506905003,4.518711484399691,4.478075821858063,4.502457141876221
2023-01-09,4.5187112480949505,4.526838612698714,4.494329929351807,4.494329929351807
2023-01-10,4.494329914546545,4.510584256166453,4.453693866729736,4.453693866729736
2023-01-11,4.46182045107972,4.486202155130741,4.445566110890385,4.469947814941406
2023-01-12,4.4699483612361535,4.4699483612361535,4.413057969853605,4.445566654205322
2023-01-13,4.4455665167973715,4.494329929351807,4.4455665167973715,4.494329929351807
2023-01-16,4.494330094905065,4.559347463993861,4.453694045457523,4.526838779449463
2023-01-17,4.52683869637454,4.52683869637454,4.486202647672736,4.510584354400635
2023-01-18,4.494329855388861,4.567474197948632,4.494329855388861,4.534965515136719
2023-01-19,4.5349655984808654,4.567474281890228,4.5024569150715035,4.551219940185547
2023-01-20,4.559346675872803,4.567473651837043,4.53496497291204,4.559346675872803
2023-01-30,4.591855903824602,4.591855903824602,4.526838538200774,4.534965515136719
2023-01-31,4.534965756818518,4.551220099090717,4.518711414546319,4.526838779449463
2023-02-01,4.5349655984808654,4.551219940185547,4.510584279690882,4.551219940185547
2023-02-02,4.543093121721662,4.551220099090717,4.518711414546319,4.526838779449463
2023-02-03,4.526838849428473,4.534965826923161,4.486202799352751,4.502457141876221
2023-02-06,4.4943298456738,4.4943298456738,4.469948139850534,4.4780755043029785
2023-02-07,4.478075587678353,4.494329929351807,4.478075587678353,4.494329929351807
2023-02-08,4.4943298456738,4.502456822592177,4.469948139850534,4.4780755043029785
2023-02-09,4.478075670452824,4.518711331620547,4.469948305698831,4.510584354400635
2023-02-10,4.518711339230537,4.575601730002055,4.494330019995659,4.567474365234375
2023-02-13,4.567474045187591,4.567474045187591,4.526838386798809,4.543092727661133
2023-02-14,4.5430930459994965,4.591856072003335,4.5430930459994965,4.567474365234375
2023-02-15,4.567474045187591,4.567474045187591,4.534965363462943,4.543092727661133
2023-02-16,4.543092879606731,4.6081102452305585,4.5105841967948175,4.534965515136719
2023-02-17,4.518711414546319,4.551220099090717,4.510584437177264,4.526838779449463
2023-02-20,4.526838315096047,4.599982654050908,4.518710951026591,4.583728313446045
2023-02-21,4.591856237804985,4.608110580393173,4.567474530155657,4.599983215332031
2023-02-22,4.583728313446045,4.608110018120365,4.575601336910638,4.583728313446045
2023-02-23,4.599982822344162,4.624364527910502,4.5837284811446235,4.616237163543701
2023-02-24,4.616237321675087,4.616237321675087,4.567474296406071,4.591856002807617
2023-02-27,4.591856072003335,4.599983049236934,4.559347388000776,4.567474365234375
2023-02-28,4.575601577758789,4.58372855472198,4.551219871801078,4.575601577758789
2023-03-01,4.59185591921924,4.616237237642882,4.567474213261529,4.575601577758789
2023-03-02,4.575601661051278,4.599982979918749,4.567474296406071,4.591856002807617
2023-03-03,4.59185577823279,4.648745777830607,4.583728413985069,4.640618801116943
2023-03-06,4.640619111956724,4.656873454006863,4.608110427856445,4.608110427856445
2023-03-07,4.616237163543701,4.697509257075458,4.599982822344162,4.616237163543701
2023-03-08,4.599982979918749,4.608110344563956,4.567474296406071,4.591856002807617
2023-03-09,4.591855677515501,4.616236994655772,4.575601336910638,4.583728313446045
2023-03-10,4.567474113403141,4.575601477722714,4.510584113302379,4.518711090087891
2023-03-13,4.5024569896466415,4.52683869637454,4.486202647672736,4.510584354400635
2023-03-14,4.486202549969554,4.510584256166453,4.4455665021527455,4.453693866729736
2023-03-15,4.486202564748043,4.5187112480949505,4.478075587678353,4.494329929351807
2023-03-16,4.486202407877723,4.55934713661763,4.478075431092212,4.518711090087891
2023-03-17,4.534965515136719,4.567474197948632,4.5105841967948175,4.534965515136719
2023-03-20,4.534965826923161,4.567474511970101,4.502457141876221,4.502457141876221
2023-03-21,4.518711173730762,4.543092879606731,4.502456832324805,4.534965515136719
2023-03-22,4.5349655984808654,4.567474281890228,4.518711256776185,4.551219940185547
2023-03-23,4.543092336410302,4.575601015335304,4.526837996947801,4.559346675872803
2023-03-24,4.551219940185547,4.591855988214287,4.551219940185547,4.551219940185547
2023-03-27,4.551219772298057,4.567474113403141,4.502456748982807,4.518711090087891
2023-03-28,4.518711173730762,4.551219856542676,4.502456832324805,4.534965515136719
2023-03-29,4.534965743500789,4.551220085725254,4.486202716827393,4.486202716827393
2023-03-30,4.494330164381533,4.518711484399691,4.453694114305811,4.502457141876221
2023-03-31,4.502456822592177,4.5187111639629975,4.469948139850534,4.4780755043029785
2023-04-03,4.478075739482204,4.502457059051858,4.461821009723651,4.486202716827393
2023-04-04,4.478075587678353,4.5024569064214965,4.469948223074589,4.494329929351807
2023-04-06,4.494330151743772,4.494330151743772,4.4536941017823155,4.46182107925415
2023-04-07,4.46182107925415,4.478075809266008,4.4536941017823155,4.46182107925415
2023-04-10,4.4699483612361535,4.4699483612361535,4.437439676884436,4.445566654205322
2023-04-11,4.445566813841494,4.453694178988313,4.404931150709701,4.421185493469238
2023-04-12,4.4211851003666,4.44556641857103,4.413057735942413,4.437439441680908
2023-04-13,4.445566736776387,4.478075809266008,4.413058051820859,4.46182107925415
2023-04-14,4.461820843772655,4.486202549969554,4.4455665021527455,4.453693866729736
2023-04-17,4.461820843772655,4.469948208349645,4.42118518348992,4.453693866729736
2023-04-18,4.445566598970933,4.52683869637454,4.437439621751021,4.510584354400635
2023-04-19,4.510584279690882,4.59998296529959,4.4943299379862,4.551219940185547
2023-04-20,4.5593469963057744,4.591855677515501,4.518710951026591,4.583728313446045
2023-04-21,4.5756017222962555,4.608110406244066,4.510584354400635,4.510584354400635
2023-04-24,4.510584506905003,4.551220169446631,4.494330164381533,4.502457141876221
2023-04-25,4.5024569150715035,4.559347304804925,4.4943299379862,4.551219940185547
2023-04-26,4.543093038348445,4.543093038348445,4.453693963724926,4.510584354400635
2023-04-27,4.510584045936485,4.567474045187591,4.502456681738296,4.543092727661133
2023-04-28,4.543092977538601,4.599982979918749,4.543092977538601,4.591856002807617
2023-05-04,4.56747418040406,4.762526664060375,4.551219839060539,4.754399299621582
2023-05-05,4.754399383041693,4.851925432813998,4.746272405994371,4.77065372467041
2023-05-08,4.762527099462253,4.973833556246176,4.762527099462253,4.916943550109863
2023-05-09,4.973832915479843,5.111995005498847,4.925069893273262,4.941324234008789
2023-05-10,4.949452223811022,4.998215252181808,4.85192577953535,4.876307487487793
2023-05-11,4.892561420415914,4.925070103273105,4.843798396130129,4.851925373077393
2023-05-12,4.876307238219413,4.892561580178781,4.819416847594584,4.827544212341309
2023-05-15,4.82754381991491,4.851925137104987,4.72189041200044,4.8437981605529785
2023-05-16,4.843798470649802,4.876307154007124,4.786908081007453,4.8112897872924805
2023-05-17,4.786907997778593,4.827544045035753,4.770653656382543,4.795035362243652
2023-05-18,4.81128987038194,4.868179873472688,4.803162505635216,4.827544212341309
2023-05-19,4.811289449243588,4.819416425744866,4.7381447230618425,4.746272087097168
2023-05-22,4.7462727165230465,4.770654036794254,4.7218910087177415,4.738145351409912
2023-05-23,4.746272051459868,4.762526391874427,4.664999961853027,4.664999961853027
2023-05-24,4.66500058568478,4.66500058568478,4.599983215332031,4.599983215332031
2023-05-25,4.591856085806306,4.624364769906585,4.575601743756167,4.608110427856445
2023-05-26,4.599982671302356,4.632491352634001,4.575601354070647,4.624364376068115
2023-05-29,4.632491747164613,4.648746089214752,4.591856085806306,4.608110427856445
2023-05-30,4.599983063064334,4.6162374051144734,4.559347401706027,4.608110427856445
2023-05-31,4.591856002807617,4.599982979918749,4.567474296406071,4.591856002807617
2023-06-01,4.599983049236934,4.616237391238212,4.551220023233095,4.567474365234375
2023-06-02,4.583728872743844,4.608110580393173,4.567474530155657,4.599983215332031
2023-06-05,4.599982822344162,4.640618869110041,4.5837284811446235,4.616237163543701
2023-06-06,4.608110344563956,4.648746005187766,4.575601661051278,4.591856002807617
2023-06-07,4.591856085806306,4.632491747164613,4.583728721014195,4.608110427856445
2023-06-08,4.633854139974261,4.702503764254999,4.62527273234715,4.6853413581848145
2023-06-09,4.66817864027528,4.685341045198998,4.6510162353515625,4.6510162353515625
2023-06-12,4.659597398595531,4.668178805953958,4.608110181997041,4.616691589355469
2023-06-13,4.616691357947578,4.633853762620157,4.590947546346709,4.608109951019287
2023-06-14,4.6252723552808535,4.6252723552808535,4.556622736596641,4.56520414352417
2023-06-15,4.573785141267694,4.590947545938747,4.539460331925588,4.56520414352417
2023-06-16,4.573784908987447,4.582366315479168,4.548041507880251,4.556622505187988
2023-06-19,4.548041918866328,4.556622916949492,4.46222948293057,4.470810890197754
2023-06-20,4.470810341732598,4.4793913387630715,4.419323131997847,4.42790412902832
2023-06-21,4.436485779287666,4.453648183476663,4.3678361625316775,4.37641716003418
2023-06-26,4.376417158403573,4.38499856508687,4.324929945855765,4.3335113525390625
2023-06-27,4.342092742665919,4.4021613673286435,4.333511744390689,4.393579959869385
2023-06-28,4.393579796326178,4.40216120346601,4.359254986134881,4.384998798370361
2023-06-29,4.37641739123053,4.40216120346601,4.367836393274713,4.384998798370361
2023-06-30,4.384998325508012,4.436485535242763,4.376416919293569,4.42790412902832
2023-07-03,4.427904120524806,4.5051351395706005,4.427904120524806,4.487972736358643
2023-07-04,4.479391971109239,4.479391971109239,4.4364861615320095,4.453648567199707
2023-07-05,4.453648567199707,4.470810972867405,4.4364861615320095,4.453648567199707
2023-07-06,4.453648171507375,4.462229168986815,4.42790436070107,4.436485767364502
2023-07-07,4.4364861615320095,4.479391971109239,4.427904754106147,4.453648567199707
2023-07-10,4.462229565441541,4.470810972867405,4.4364861615320095,4.453648567199707
2023-07-11,4.462229645720316,4.4879734592770255,4.445067239743855,4.479392051696777
2023-07-12,4.479391971109239,4.505135784202799,4.453648567199707,4.453648567199707
2023-07-13,4.470810955931308,4.522298172739358,4.462229548537953,4.513717174530029
2023-07-14,4.513716943147301,4.52229794091675,4.4879731314709455,4.505135536193848
2023-07-17,4.513716943147301,4.513716943147301,4.479391724517492,4.505135536193848
2023-07-18,4.5051353043695395,4.513716710881413,4.470810496690014,4.496553897857666
2023-07-19,4.496554439665756,4.5394606590271,4.487973441303907,4.5394606590271
2023-07-20,4.53946049558096,4.548041902817864,4.513717092238289,4.530879497528076
2023-07-21,4.530879497528076,4.548041902817864,4.513717092238289,4.530879497528076
2023-07-24,4.530878940509096,4.556622340686915,4.513716537329227,4.548041343688965
2023-07-25,4.590947546346709,4.616691357947578,4.565204143929844,4.608109951019287
2023-07-26,4.599529183822638,4.616691589355469,4.590947776464212,4.616691589355469
2023-07-27,4.616691195504325,4.676759405152782,4.616691195504325,4.642434597015381
2023-07-28,4.633853960958332,4.788315609622801,4.6252725536627395,4.7797346115112305
2023-07-31,4.805477769874059,4.899871199389899,4.796896772200256,4.874127388000488
2023-08-01,4.882708552388267,4.977101977216632,4.856964742277265,4.925614356994629
2023-08-02,4.899870800594207,4.951358009998535,4.839802185030507,4.856964588165283
2023-08-03,4.865546458021594,4.942777484080351,4.831221648480814,4.917033672332764
2023-08-04,4.9341959953308105,5.002845613274669,4.917033590844846,4.9341959953308105
2023-08-07,4.90845259375433,4.925614999672966,4.874127781917057,4.891290187835693
2023-08-08,4.925615231670331,4.925615231670331,4.865547012717898,4.899871826171875
2023-08-09,4.874127455814786,4.925614670125955,4.865546458021594,4.917033672332764
2023-08-10,4.90845251083374,4.93419632386881,4.865546701353993,4.90845251083374
2023-08-11,4.899871281605208,4.899871281605208,4.796896852687748,4.814059257507324
2023-08-14,4.788315609622801,4.814059422325557,4.753990798808474,4.7797346115112305
2023-08-15,4.805478405240014,4.856965625642322,4.788315998439245,4.839803218841553
2023-08-16,4.822640003389336,5.002845449172922,4.796896602096815,4.968520641326904
2023-08-17,4.942777013023131,4.951358009998535,4.822639781895731,4.856964588165283
2023-08-18,4.865546524545307,5.002845764585636,4.848384119540266,4.959939956665039
2023-08-21,4.985683291414323,5.020008100955103,4.899871267562374,4.917033672332764
2023-08-22,4.9341964072243005,4.951358813142937,4.8483843776311195,4.891290187835693
2023-08-23,4.874126991300059,4.925614200704388,4.8483835911898785,4.856964588165283
2023-08-24,4.8483838337465945,4.874127235144675,4.788315215177759,4.805477619171143
2023-08-25,4.7968966106865,4.917033438362688,4.7883152041176364,4.865546226501465
2023-08-28,5.105820728845504,5.122983135646274,4.831222220033196,4.839803218841553
2023-08-29,4.82264020049568,4.856965009744589,4.702503368124501,4.711084365844727
2023-08-30,4.702503381310469,4.7196657859830475,4.608109951019287,4.608109951019287
2023-08-31,4.608110264685804,4.668178889720602,4.582366860516627,4.599529266357422
2023-09-01,4.608109937578787,4.676759556068869,4.599528939859527,4.668178558349609
2023-09-04,4.676759992153038,4.899871682233841,4.668178993633644,4.831222057342529
2023-09-05,4.814059438836052,4.839802842443078,4.711084596855884,4.719666004180908
2023-09-06,4.719666004180908,4.736828409646932,4.69392219138986,4.719666004180908
2023-09-07,4.7196657727489555,4.771152986622318,4.693921961220273,4.711084365844727
2023-09-08,4.702503764254999,4.711084762698073,4.676759950557703,4.6853413581848145
2023-09-11,4.68534119324886,4.753990815112957,4.68534119324886,4.719666004180908
2023-09-12,4.719666170325183,4.736828576395369,4.6853413581848145,4.6853413581848145
2023-09-13,4.702503764254999,4.711084762698073,4.676759950557703,4.6853413581848145
2023-09-14,4.702503435565237,4.7625720572043,4.68534103069465,4.753990650177002
2023-09-15,4.788315294782745,4.80547769906145,4.728247084399273,4.7454094886779785
2023-09-18,4.753990650177002,4.7625720572043,4.69392202853794,4.753990650177002
2023-09-19,4.736828083322029,4.805477700456784,4.736828083322029,4.788315296173096
2023-09-20,4.788315837193439,4.848384463565357,4.771153430970611,4.831222057342529
2023-09-21,4.831221744733915,4.839802742698067,4.779734529396959,4.796896934509277
2023-09-22,4.796896621766445,4.8140590257598275,4.753990407190993,4.805477619171143
2023-09-25,4.814059420897323,4.848384231701465,4.788315608202205,4.822640419006348
2023-09-26,4.8312218262993945,4.848384231701465,4.805478013604276,4.822640419006348
2023-09-27,4.822640420437128,4.839802825844291,4.771153204215638,4.7797346115112305
2023-09-28,4.796896934509277,4.831221744733915,4.788315527361111,4.796896934509277
2023-10-09,4.771153153170148,4.77973456037393,4.668178721828868,4.676759719848633
2023-10-10,4.693921960691389,4.711084365313909,4.659597151446348,4.668178558349609
2023-10-11,4.676759804128361,4.702503617019617,4.616691589355469,4.616691589355469
2023-10-12,4.668178721828868,4.72824734470329,4.668178721828868,4.676759719848633
2023-10-13,4.6510162353515625,4.693922043068851,4.625272423373981,4.6510162353515625
2023-10-16,4.659597001084081,4.6681784077104265,4.60810978887798,4.642434597015381
2023-10-17,4.64243490940154,4.685341127052415,4.633853911381775,4.676759719848633
2023-10-18,4.676759719848633,4.711084530295726,4.633853911381775,4.676759719848633
2023-10-19,4.633853368252268,4.651015771464226,4.487972736358643,4.487972736358643
2023-10-20,4.487973523584296,4.5566231484738084,4.470811117361918,4.522298336029053
2023-10-23,4.513716554436876,4.522297551467349,4.410741725783403,4.42790412902832
2023-10-24,4.462229333639677,4.462229333639677,4.427904524087373,4.445066928863525
2023-10-25,4.479391330160679,4.5051351395706005,4.453647929934727,4.487972736358643
2023-10-26,4.470810333146685,4.513716545768563,4.462228926948721,4.487972736358643
2023-10-27,4.487972900529777,4.5051353043695395,4.462229090178141,4.496553897857666
2023-10-30,4.4879735427341645,4.496554541289948,4.453648730142947,4.4622297286987305
2023-10-31,4.46222948293057,4.479391888280918,4.436486079497059,4.470810890197754
2023-11-01,4.479391888280918,4.496554293631266,4.445067077580223,4.470810890197754
2023-11-02,4.46222948293057,4.496554293631266,4.445067077580223,4.470810890197754
2023-11-03,4.470810972867405,4.479391971109239,4.453648567199707,4.453648567199707
2023-11-06,4.470811136438556,4.479392134994339,4.445067322403122,4.4622297286987305
2023-11-07,4.462229168986815,4.462229168986815,4.436485767364502,4.436485767364502
2023-11-08,4.436486095578278,4.445067093692546,4.384998879340606,4.410742282867432
