Date,Open,High,Low,Close
2022-03-24,3.504103601399418,3.542610012430929,3.4964020988564037,3.527207374572754
2022-03-25,3.5272081566319122,3.573416080451744,3.5272081566319122,3.558013439178467
2022-03-28,3.5580130798910248,3.6196236387627123,3.542610440173103,3.6119225025177
2022-03-29,3.6119226778411413,3.6427279587722796,3.5965200373755724,3.635026454925537
2022-03-30,3.6350261940495354,3.6427276973435614,3.5888182759690452,3.6273250579833984
2022-03-31,3.619623776538984,3.681234704983709,3.6042211362347807,3.6735332012176514
2022-04-01,3.6581302403557943,3.7043381572192584,3.65042873726461,3.6889355182647705
2022-04-06,3.681233981201931,3.7351430280534186,3.673532478950096,3.719740390777588
2022-04-07,3.7120397090911865,3.7351434842125912,3.6812344307773914,3.7120397090911865
2022-04-08,3.712039576648075,3.7197407123378103,3.673532796515785,3.7043380737304688
2022-04-11,3.6966369986008862,3.7120396374605615,3.665831720881535,3.681234359741211
2022-04-12,3.681234359741211,3.704338134416785,3.6427275789780835,3.681234359741211
2022-04-13,3.681234382401466,3.7120396603104426,3.673532879310282,3.6889355182647705
2022-04-14,3.6966373452879124,3.704338481826058,3.6658320646795057,3.6735332012176514
2022-04-15,3.665832042694092,3.696637323117747,3.665832042694092,3.665832042694092
2022-04-18,3.6581305992378486,3.68123474355016,3.6273253183067107,3.635026454925537
2022-04-19,3.6350263482469525,3.650428988260494,3.6119225718405925,3.642727851867676
2022-04-20,3.635026370284315,3.665832017726063,3.6273252338448088,3.6504290103912354
2022-04-21,3.6504287147939825,3.704338134416785,3.6427275789780835,3.681234359741211
2022-04-22,3.6658319437903986,3.7351436392596473,3.6658319437903986,3.727442502975464
2022-04-25,3.7120400716808755,3.7428453530037107,3.658130645751953,3.658130645751953
2022-04-26,3.658130157908443,3.7197407123378103,3.6427275193011015,3.7043380737304688
2022-04-27,3.6966371187180775,3.719740894144378,3.6042209153292086,3.6273250579833984
2022-04-28,3.6273252803050418,3.6735332012176514,3.619623776538984,3.6735332012176514
2022-04-29,3.665831720881535,3.6966369986008862,3.635026075934307,3.681234359741211
2022-05-05,3.68123479035804,3.696637431019458,3.6350265011458665,3.658130645751953
2022-05-06,3.6504290103912354,3.673533154165569,3.6273252338448088,3.6504290103912354
2022-05-09,3.6427278987623954,3.673533179186051,3.6273252585505675,3.665832042694092
2022-05-10,3.658130491881217,3.6735331318947586,3.6350263482469525,3.642727851867676
2022-05-11,3.6427277336024018,3.650428869745194,3.588818311691284,3.588818311691284
2022-05-12,3.588818528193682,3.596520032028975,3.5734158877510103,3.5811173915863037
2022-05-13,3.5888186178052983,3.619623899459839,3.5811174810056254,3.619623899459839
2022-05-16,3.619623506311282,3.619623506311282,3.581117092039476,3.6042208671569824
2022-05-17,3.611922454575447,3.611922454575447,3.581117175548492,3.588818311691284
2022-05-18,3.5888187217250214,3.5965202259756275,3.5503123021557954,3.558013439178467
2022-05-19,3.550311803817749,3.558012939759453,3.5349091647064568,3.550311803817749
2022-05-20,3.558013094198148,3.5657145977020264,3.5349093181423115,3.5657145977020264
2022-05-23,3.558013439178467,3.573416080451744,3.558013439178467,3.558013439178467
2022-05-24,3.5657146668945128,3.6042210834774213,3.558013163241187,3.596519947052002
2022-05-25,3.5965198150619693,3.604220951204762,3.581117175548492,3.588818311691284
2022-05-26,3.588818528193682,3.596520032028975,3.565714751143632,3.5811173915863037
2022-05-27,3.5888184433986767,3.596519947052002,3.5734158033199317,3.596519947052002
2022-05-30,3.596520032028975,3.6119226724716467,3.5734158877510103,3.5811173915863037
2022-05-31,3.5734156721778065,3.604220951204762,3.5657145360350144,3.588818311691284
2022-06-01,3.5811173915863037,3.596520032028975,3.565714751143632,3.5811173915863037
2022-06-02,3.5734157339780053,3.5811172374818834,3.558013094198148,3.5657145977020264
2022-06-06,3.565714789822777,3.573415926513693,3.5272080046844376,3.5426106452941895
2022-06-07,3.542610300648161,3.565714442929041,3.5349091647064568,3.550311803817749
2022-06-08,3.5580133537407477,3.573415994644165,3.550312216903002,3.573415994644165
2022-06-09,3.5657145360350144,3.5965198150619693,3.5580130326643293,3.588818311691284
2022-06-10,3.5888183593268685,3.6119225025177,3.5811172230818564,3.6119225025177
2022-06-13,3.6042210834774213,3.611922587130747,3.5657146668945128,3.596519947052002
2022-06-14,3.58881853352883,3.6427279587722796,3.5811173969100034,3.635026454925537
2022-06-15,3.6350263482469525,3.6735331318947586,3.619623708233411,3.642727851867676
2022-06-16,3.6427280443147065,3.65042918111438,3.611922762660166,3.619623899459839
2022-06-17,3.619623860484449,3.658130645751953,3.6119227237677,3.658130645751953
2022-06-20,3.658130685141977,3.658130685141977,3.619623899459839,3.619623899459839
2022-06-21,3.6273252585505675,3.673533179186051,3.619623754830699,3.665832042694092
2022-06-22,3.658130645751953,3.688935927074789,3.650429141807284,3.658130645751953
2022-06-23,3.6658320646795057,3.681234704983709,3.658130560913448,3.6735332012176514
2022-06-24,3.665832017726063,3.6812346578329826,3.635026370284315,3.6504290103912354
2022-06-27,3.6504288334096984,3.658130336703725,3.619623554689372,3.6273250579833984
2022-06-28,3.627325211854134,3.650428988260494,3.6119225718405925,3.642727851867676
2022-06-29,3.642727920609245,3.6735332012176514,3.6350264168431874,3.6735332012176514
2022-06-30,3.6658320646795057,3.681234704983709,3.6504290571473907,3.6735332012176514
2022-07-01,3.6735332012176514,3.681234704983709,3.6504290571473907,3.6735332012176514
2022-07-04,3.6735332012176514,3.6889358415218547,3.658130560913448,3.6735332012176514
2022-07-05,3.681234751545047,3.7043385286796195,3.6735332476815783,3.6966373920440674
2022-07-06,3.6966369986008862,3.704338134416785,3.665831720881535,3.681234359741211
2022-07-07,3.6812346829059193,3.6889358193978783,3.665832042694092,3.665832042694092
2022-07-08,3.6735332012176514,3.681234704983709,3.6504290571473907,3.6735332012176514
2022-07-11,3.673532879310282,3.6966370213559543,3.6581302403557943,3.6889355182647705
2022-07-12,3.7080504309726043,3.716254270169859,3.691643143758678,3.6998469829559326
2022-07-13,3.6998467389826453,3.6998467389826453,3.6178099171420577,3.62601375579834
2022-07-14,3.626014162129365,3.626014162129365,3.5439777222763347,3.584995746612549
2022-07-15,3.5767918918091284,3.5931991779154773,3.552180767059326,3.552180767059326
2022-07-18,3.5603850102469408,3.584995746612549,3.5603850102469408,3.584995746612549
2022-07-19,3.57679226185517,3.6178102857743872,3.5685884223629682,3.601402997970581
2022-07-20,3.609606198934973,3.6506242155982336,3.6014023608940033,3.642420768737793
2022-07-21,3.650624861382,3.650624861382,3.601402997970581,3.601402997970581
2022-07-22,3.6014027243527766,3.6342172974672913,3.6014027243527766,3.617810010910034
2022-07-25,3.6178096457954134,3.642420768737793,3.609606198934973,3.642420768737793
2022-07-26,3.6424210419303455,3.65062448940607,3.62601375579834,3.62601375579834
2022-07-27,3.626014125266589,3.634217573578194,3.601402997970581,3.601402997970581
2022-07-28,3.601402997970581,3.626014125266589,3.601402997970581,3.601402997970581
2022-07-29,3.609606300024604,3.626013585385512,3.584995176392973,3.5931990146636963
2022-08-01,3.584995746612549,3.609606874158759,3.576792298217547,3.584995746612549
2022-08-02,3.5767923349142894,3.584995783393456,3.552181207115577,3.5685884952545166
2022-08-03,3.5603845464227692,3.576791832255939,3.5439772605895996,3.5439772605895996
2022-08-04,3.5603850102469408,3.593199586188153,3.5439777222763347,3.584995746612549
2022-08-05,3.5931995496589764,3.609606837462783,3.57679226185517,3.601402997970581
2022-08-08,3.601403071532396,3.601403071532396,3.5603850467753495,3.5685884952545166
2022-08-09,3.5685879591945078,3.584995244868806,3.560384511947632,3.560384511947632
2022-08-10,3.560384605702779,3.568588053165675,3.54397731959643,3.552180767059326
2022-08-11,3.5603847151136967,3.5849954494392318,3.552180876218139,3.576792001724243
2022-08-12,3.576792001724243,3.5849954494392318,3.5603847151136967,3.576792001724243
2022-08-15,3.5685879591945078,3.5767917976219303,3.5521806735202093,3.560384511947632
2022-08-16,3.560384605702779,3.568588053165675,3.552180767059326,3.552180767059326
2022-08-17,3.560384511947632,3.5685879591945078,3.543977226273334,3.560384511947632
2022-08-18,3.5603845464227692,3.5603845464227692,3.5439772605895996,3.5439772605895996
2022-08-19,3.552180767059326,3.568588053165675,3.54397731959643,3.552180767059326
2022-08-22,3.552180767059326,3.568588053165675,3.54397731959643,3.552180767059326
2022-08-23,3.5521807079159093,3.5603845464227692,3.5439772605895996,3.5439772605895996
2022-08-24,3.5521807079159093,3.5603845464227692,3.5439772605895996,3.5439772605895996
2022-08-25,3.5521806735202093,3.560384511947632,3.543977226273334,3.560384511947632
2022-08-26,3.5603850467753495,3.5685884952545166,3.552181207115577,3.5685884952545166
2022-08-29,3.560384605702779,3.568588053165675,3.54397731959643,3.552180767059326
2022-08-30,3.5603847151136967,3.576792001724243,3.552180876218139,3.576792001724243
2022-08-31,3.5685878910320645,3.5931990146636963,3.5603844439418806,3.5931990146636963
2022-09-01,3.576792001724243,3.5849954494392318,3.5685881628286853,3.576792001724243
2022-09-02,3.5685884952545166,3.584995783393456,3.5603850467753495,3.5685884952545166
2022-09-05,3.5685881628286853,3.576792001724243,3.552180876218139,3.576792001724243
2022-09-06,3.576792001724243,3.5931992883347896,3.5603847151136967,3.576792001724243
2022-09-07,3.5767923349142894,3.5767923349142894,3.5603850467753495,3.5685884952545166
2022-09-08,3.5767923349142894,3.5767923349142894,3.5603850467753495,3.5685884952545166
2022-09-09,3.576792001724243,3.5931992883347896,3.5685881628286853,3.576792001724243
2022-09-13,3.584995176392973,3.6014024617538807,3.5767917293027884,3.5931990146636963
2022-09-14,3.576792001724243,3.5931992883347896,3.576792001724243,3.576792001724243
2022-09-15,3.5849957101667744,3.609606837462783,3.57679226185517,3.601402997970581
2022-09-16,3.6014027360497782,3.609606574945336,3.576792001724243,3.576792001724243
2022-09-19,3.584995176392973,3.6014024617538807,3.5767917293027884,3.5931990146636963
2022-09-20,3.601403034583155,3.601403034583155,3.576792298217547,3.584995746612549
2022-09-21,3.584995746612549,3.601403034583155,3.5685884586419427,3.584995746612549
2022-09-22,3.57679226185517,3.609606837462783,3.5685884223629682,3.601402997970581
2022-09-23,3.5931994554850974,3.6178101909554874,3.5849956162079093,3.6096067428588867
2022-09-26,3.601403071532396,3.6096069111921683,3.5685884952545166,3.5685884952545166
2022-09-27,3.5685879591945078,3.5767917976219303,3.5521806735202093,3.560384511947632
2022-09-28,3.5603850467753495,3.5767923349142894,3.552181207115577,3.5685884952545166
2022-09-29,3.5767918918091284,3.5767918918091284,3.552180767059326,3.552180767059326
2022-09-30,3.5603850467753495,3.5767923349142894,3.552181207115577,3.5685884952545166
2022-10-10,3.5685881628286853,3.5931992883347896,3.552180876218139,3.576792001724243
2022-10-11,3.576792298217547,3.593199586188153,3.5603850102469408,3.584995746612549
2022-10-12,3.5849956162079093,3.6096067428588867,3.5767921681113086,3.6096067428588867
2022-10-13,3.601403071532396,3.601403071532396,3.5603850467753495,3.5685884952545166
2022-10-14,3.5685879591945078,3.5767917976219303,3.5521806735202093,3.560384511947632
2022-10-17,3.5603850467753495,3.593199623053229,3.552181207115577,3.5685884952545166
2022-10-18,3.5767923349142894,3.5767923349142894,3.5603850467753495,3.5685884952545166
2022-10-19,3.560384511947632,3.5767917976219303,3.560384511947632,3.560384511947632
2022-10-20,3.5685884952545166,3.5767923349142894,3.5603850467753495,3.5685884952545166
2022-10-21,3.5685884952545166,3.5767923349142894,3.5603850467753495,3.5685884952545166
2022-10-24,3.5685881628286853,3.576792001724243,3.552180876218139,3.576792001724243
2022-10-25,3.5685879591945078,3.5767917976219303,3.560384511947632,3.560384511947632
2022-10-26,3.5603846163396358,3.5685880638270397,3.511162757873535,3.511162757873535
2022-10-27,3.511162887358135,3.519366335148066,3.4783479226566936,3.4865517616271973
2022-10-28,3.4947556005977005,3.5029590483876314,3.4783479226566936,3.4865517616271973
2022-10-31,3.486551698740955,3.494755537563487,3.3963114275959243,3.404515266418457
2022-11-01,3.4045154690906614,3.412718917220983,3.289664457002037,3.3470897674560547
2022-11-02,3.322478736584786,3.338886022567749,3.289664164618859,3.338886022567749
2022-11-03,3.3224788300474724,3.3306822776794434,3.3142749912349365,3.3306822776794434
2022-11-04,3.3224789383853435,3.3799042472233336,3.3224789383853435,3.3552935123443604
2022-11-07,3.355293606766965,3.355293606766965,3.3306824800148225,3.3470897674560547
2022-11-08,3.347089673264317,3.3552935123443604,3.3388862253648517,3.3552935123443604
2022-11-09,3.3552933329346866,3.371700619036887,3.3470894942933076,3.363496780395508
2022-11-10,3.355293239637832,3.3717005252838135,3.347089401224568,3.3717005252838135
2022-11-11,3.379904141131425,3.412718714060424,3.371700693489458,3.404515266418457
2022-11-14,3.412718714060424,3.437329839347456,3.404515266418457,3.404515266418457
2022-11-15,3.4127186790381465,3.42912596533427,3.404515231480366,3.4209225177764893
2022-11-16,3.4209226118521325,3.4291260596355086,3.4127187728881836,3.4127187728881836
2022-11-17,3.4127186790381465,3.4209225177764893,3.396311392742023,3.4209225177764893
2022-11-18,3.4209225177764893,3.4373298040726126,3.4127186790381465,3.4209225177764893
2022-11-21,3.420922576547501,3.437329863125499,3.404515289969502,3.429126024246216
2022-11-22,3.4291258617589406,3.4865515576511337,3.420922414448942,3.470144271850586
2022-11-23,3.4701446181866835,3.5193664805008917,3.4619407788773544,3.494755744934082
2022-11-24,3.5029590483876314,3.511162887358135,3.4783479226566936,3.4865517616271973
2022-11-25,3.486551564583231,3.5521807079159093,3.486551564583231,3.5439772605895996
2022-11-28,3.519366189109599,3.5275700277396784,3.4619404922407098,3.4783477783203125
2022-11-29,3.486551564583231,3.5603845464227692,3.4783477260763704,3.5439772605895996
2022-11-30,3.5275700092315674,3.5521807426315686,3.5111627232380487,3.5275700092315674
2022-12-01,3.5439774608790042,3.552180908668935,3.4783479226566936,3.4865517616271973
2022-12-02,3.4865516169503925,3.494755455580472,3.4701443308707893,3.4783477783203125
2022-12-05,3.4947554372445295,3.5439772952250865,3.486551598657493,3.5275700092315674
2022-12-06,3.5275700681577775,3.5439773544253717,3.5193662294337,3.535773515701294
2022-12-07,3.5357735507736043,3.543977389579058,3.511162816718373,3.5193662643432617
2022-12-08,3.5193661706445307,3.53577345663805,3.5111627232380487,3.5275700092315674
2022-12-09,3.5275700092315674,3.5439772952250865,3.5193661706445307,3.5275700092315674
2022-12-12,3.5275703785610997,3.5275703785610997,3.5029592514038086,3.5029592514038086
2022-12-13,3.5111627232380487,3.53577345663805,3.502958884651012,3.5275700092315674
2022-12-14,3.527570103148715,3.5357735507736043,3.502958977912919,3.5193662643432617
2022-12-15,3.5111630323721514,3.5193664805008917,3.486551905624753,3.494755744934082
2022-12-16,3.4947555302880304,3.5193662643432617,3.478347852677123,3.5193662643432617
2022-12-19,3.5111630323721514,3.535773767938961,3.486551905624753,3.494755744934082
2022-12-20,3.4865515576511337,3.502958843451682,3.470144271850586,3.470144271850586
2022-12-21,3.4701444748667627,3.4947556005977005,3.4701444748667627,3.4865517616271973
2022-12-22,3.4947558031384416,3.5111630908497706,3.4865519636924795,3.5029592514038086
2022-12-23,3.5029590483876314,3.5029590483876314,3.4865517616271973,3.4865517616271973
2022-12-26,3.494755744934082,3.5111630323721514,3.478348066315424,3.494755744934082
2022-12-27,3.502958884651012,3.53577345663805,3.4947554372445295,3.5275700092315674
2022-12-28,3.52756997475643,3.5521807079159093,3.51936613624957,3.5439772605895996
2022-12-29,3.53577345663805,3.5439772952250865,3.4947554372445295,3.5275700092315674
2022-12-30,3.535773387845911,3.5685879591945078,3.5275699405990353,3.560384511947632
2023-01-03,3.5603846406929653,3.5603846406929653,3.5275700681577775,3.535773515701294
2023-01-04,3.5439774285031502,3.576792001724243,3.5357735896075924,3.576792001724243
2023-01-05,3.5767918918091284,3.5931991779154773,3.552180767059326,3.552180767059326
2023-01-06,3.5521806735202093,3.5685879591945078,3.535773387845911,3.560384511947632
2023-01-09,3.568588053165675,3.5767918918091284,3.552180767059326,3.552180767059326
2023-01-10,3.5603845812186057,3.5603845812186057,3.5275700092315674,3.5275700092315674
2023-01-11,3.5275700681577775,3.5439773544253717,3.5193662294337,3.535773515701294
2023-01-12,3.53577345663805,3.5439772952250865,3.5193661706445307,3.5275700092315674
2023-01-13,3.5275699405990353,3.560384511947632,3.5275699405990353,3.560384511947632
2023-01-16,3.560384511947632,3.5767917976219303,3.5521806735202093,3.560384511947632
2023-01-17,3.560384605702779,3.568588053165675,3.535773480952977,3.552180767059326
2023-01-18,3.5521806735202093,3.5685879591945078,3.5521806735202093,3.560384511947632
2023-01-19,3.552180767059326,3.560384605702779,3.535773480952977,3.552180767059326
2023-01-20,3.552180767059326,3.560384605702779,3.54397731959643,3.552180767059326
2023-01-30,3.5603845464227692,3.568587993749079,3.5357734220827397,3.5439772605895996
2023-01-31,3.5439772605895996,3.5521807079159093,3.5357734220827397,3.5439772605895996
2023-02-01,3.5439773544253717,3.552180801968888,3.5275700681577775,3.535773515701294
2023-02-02,3.5439772952250865,3.5439772952250865,3.5275700092315674,3.5275700092315674
2023-02-03,3.5275700092315674,3.53577345663805,3.5193661706445307,3.5275700092315674
2023-02-06,3.527570103148715,3.527570103148715,3.511162816718373,3.5193662643432617
2023-02-07,3.5193662643432617,3.5357735507736043,3.511162816718373,3.5193662643432617
2023-02-08,3.5275700092315674,3.53577345663805,3.5193661706445307,3.5275700092315674
2023-02-09,3.5193661706445307,3.53577345663805,3.5193661706445307,3.5275700092315674
2023-02-10,3.535773515701294,3.535773515701294,3.5193662294337,3.535773515701294
2023-02-13,3.527570103148715,3.5357735507736043,3.5193662643432617,3.5193662643432617
2023-02-14,3.5275700092315674,3.53577345663805,3.5193661706445307,3.5275700092315674
2023-02-15,3.527570103148715,3.5357735507736043,3.511162816718373,3.5193662643432617
2023-02-16,3.519366205360939,3.5275700440289017,3.511162757873535,3.511162757873535
2023-02-17,3.511162757873535,3.5275700440289017,3.511162757873535,3.511162757873535
2023-02-20,3.5193662294337,3.535773515701294,3.5111627818901834,3.535773515701294
2023-02-21,3.52756997475643,3.5439772605895996,3.52756997475643,3.5439772605895996
2023-02-22,3.5439772952250865,3.5439772952250865,3.5275700092315674,3.5275700092315674
2023-02-23,3.53577345663805,3.5439772952250865,3.5275700092315674,3.5275700092315674
2023-02-24,3.5357735507736043,3.5357735507736043,3.5193662643432617,3.5193662643432617
2023-02-27,3.5193662643432617,3.527570103148715,3.511162816718373,3.5193662643432617
2023-02-28,3.5193661706445307,3.5275700092315674,3.5111627232380487,3.5275700092315674
2023-03-01,3.5275700092315674,3.53577345663805,3.5193661706445307,3.5275700092315674
2023-03-02,3.52756997475643,3.5439772605895996,3.51936613624957,3.5439772605895996
2023-03-03,3.5439774285031502,3.5849954494392318,3.5439774285031502,3.576792001724243
2023-03-06,3.584995783393456,3.593199623053229,3.5603850467753495,3.5685884952545166
2023-03-07,3.5685884223629682,3.6752359886780086,3.560384974051364,3.601402997970581
2023-03-08,3.5849956162079093,3.6178101909554874,3.56858832883412,3.6096067428588867
2023-03-09,3.609606300024604,3.6424208707464203,3.5931990146636963,3.5931990146636963
2023-03-10,3.5767917976219303,3.5931990832962284,3.560384511947632,3.560384511947632
2023-03-13,3.5603848807375194,3.6178101909554874,3.552181041460331,3.6096067428588867
2023-03-14,3.6014027243527766,3.642421136336204,3.593199276664432,3.617810010910034
2023-03-15,3.634217134193931,3.6670317058341952,3.617809848373799,3.6588282585144043
2023-03-16,3.6506247876813767,3.7490689036973737,3.6424213395353875,3.708050489425659
2023-03-17,3.716254328752238,3.757272351843363,3.6834393626265123,3.708050489425659
2023-03-20,3.7080504309726043,3.77367957982831,3.691643143758678,3.6998469829559326
2023-03-21,3.7080502110593883,3.7326613360109584,3.6424210660959484,3.6506245136260986
2023-03-22,3.6588286270079555,3.708050489425659,3.6506247876813767,3.708050489425659
2023-03-23,3.69984704127967,3.716254328752238,3.675235914480523,3.708050489425659
2023-03-24,3.6998468739772785,3.6998468739772785,3.667031909335404,3.6752357482910156
2023-03-27,3.6670317058341952,3.6752355443345364,3.617809848373799,3.6588282585144043
2023-03-28,3.667032205125227,3.6916433327966702,3.642421468634387,3.6834394931793213
2023-03-29,3.691643143758678,3.716254270169859,3.6588285693308253,3.6998469829559326
2023-03-30,3.69984704127967,3.732661616224806,3.675235914480523,3.708050489425659
2023-03-31,3.708050115974801,3.708050115974801,3.650624420014063,3.6588282585144043
2023-04-03,3.6588283523368084,3.667031799866958,3.6424210660959484,3.6506245136260986
2023-04-04,3.6506247876813767,3.708050489425659,3.6424213395353875,3.708050489425659
2023-04-06,3.699846947258343,3.7244576822514865,3.6834392690221405,3.716254234313965
2023-04-07,3.708050395195864,3.7244576822514865,3.699846947258343,3.716254234313965
2023-04-10,3.716253961402701,3.740864694588501,3.6916428370363494,3.732661247253418
2023-04-11,3.732661247253418,3.7490685331041353,3.716253961402701,3.732661247253418
2023-04-12,3.7408648280654564,3.8064939738100243,3.732661380437668,3.7818832397460938
2023-04-13,3.7736791292131806,3.8146975379402788,3.7572718439584487,3.798290252685547
2023-04-14,3.8146975379402788,3.8146975379402788,3.781882967430815,3.798290252685547
2023-04-17,3.7982903201632277,3.8885301950771214,3.79008648179985,3.880326747894287
2023-04-18,3.8803271529298415,3.945956301965178,3.872123313710132,3.9131417274475098
2023-04-19,3.9131414299747114,3.9377525545823437,3.8967341439631413,3.904937982559204
2023-04-20,3.9049381707655186,3.92954890537876,3.8393086323755368,3.8885304927825928
2023-04-21,3.888530804722211,3.929549220608893,3.8475127800161344,3.8557162284851074
2023-04-24,3.8557161918803526,3.8967346073776206,3.8393089039175656,3.8721234798431396
2023-04-25,3.863919664858641,3.9213453628703734,3.863919664858641,3.8967342376708984
2023-04-26,3.888530398877552,3.9213453628703734,3.8146978056402556,3.8967342376708984
2023-04-27,3.888530398877552,3.8967342376708984,3.855715826065295,3.8967342376708984
2023-04-28,3.8885307678059267,3.921345734912102,3.8557161918803526,3.8721234798431396
2023-05-04,3.855716398794336,4.069011544937484,3.839309109951065,4.060807704925537
2023-05-05,4.0526037098156795,4.183862002868635,4.0526037098156795,4.093621730804443
2023-05-08,4.118233250563034,4.397157541181365,4.110029802052228,4.347935676574707
2023-05-09,4.405361123837513,4.487397567346656,4.282306262983488,4.323324680328369
2023-05-10,4.282305738338497,4.315120702902461,4.093621745793702,4.126436710357666
2023-05-11,4.126436360817252,4.192065502024752,4.093621399032963,4.10182523727417
2023-05-12,4.093621671942285,4.142843922309946,4.060807099150886,4.085418224334717
2023-05-15,4.093621803925382,4.151047503752082,3.978770795452559,4.134640216827393
2023-05-16,4.134640433504693,4.216676872427286,4.085418570151136,4.110029697418213
2023-05-17,4.093621730804443,4.134640142973776,4.044399870909585,4.093621730804443
2023-05-18,4.101825038384461,4.249490598941314,4.093621200541043,4.200268745422363
2023-05-19,4.192065916654093,4.216676651450838,4.134640216827393,4.134640216827393
2023-05-22,4.134640087864053,4.224880358725452,4.118232801451123,4.1592512130737305
2023-05-23,4.1510472935110805,4.1920657043356035,4.0279924522180695,4.044399738311768
2023-05-24,4.060807004078842,4.069010842674904,3.8967341439631413,3.904937982559204
2023-05-25,3.880327044971704,3.913141618576408,3.855715919177889,3.8885304927825928
2023-05-26,3.8885307078030005,3.9705675375316476,3.8721234200933905,3.9377529621124268
2023-05-29,3.945955686641841,4.003381378683222,3.937752239881943,3.9787702560424805
2023-05-30,3.970567261621366,4.003381834760338,3.9295488496073663,3.95415997505188
2023-05-31,3.945955482414726,3.9951773339681553,3.9213447522282627,3.962362766265869
2023-06-01,3.954159432296007,4.036195853882955,3.9377521479786175,3.986974000930786
2023-06-02,3.9869744429894176,4.0197890152625355,3.9705671568528587,4.003381729125977
2023-06-05,4.003382061401887,4.085418498893608,3.9869747739035426,4.069011211395264
2023-06-06,4.069011211395264,4.142844200728108,4.052603923896919,4.069011211395264
2023-06-07,4.077214730668578,4.14284427298725,4.077214730668578,4.110029697418213
2023-06-08,4.110029084659667,4.183861673092104,4.085417961061828,4.175658226013184
2023-06-09,4.167454660689914,4.200269233515774,4.151047374276983,4.1592512130737305
2023-06-12,4.167454995986763,4.175658835443558,4.060807430131995,4.07721471786499
2023-06-13,4.06901066667042,4.110029075515376,4.060806828429213,4.10182523727417
2023-06-14,4.093621214780855,4.118232337216201,3.9869740607090773,3.9951775074005127
2023-06-15,4.019788801493409,4.0690106572855065,3.995177678007091,4.027992248535156
2023-06-16,4.027992462740536,4.0361963013990945,4.003381729125977,4.003381729125977
2023-06-19,4.003381171483979,4.011584617819299,3.945955482414726,3.962362766265869
2023-06-20,3.962362766265869,3.9951773339681553,3.937752036079406,3.962362766265869
2023-06-21,3.9541595245822627,4.044399394843759,3.945955686641841,3.9787702560424805
2023-06-26,3.9787708764828467,3.986974715702556,3.8967344401886757,3.9131417274475098
2023-06-27,3.913141183371228,3.954159591405478,3.8803266134160395,3.945955753326416
2023-06-28,3.9377526884823935,3.970567261621366,3.921345401912907,3.95415997505188
2023-06-29,3.9459562070417418,3.9541600460641004,3.9213454723358154,3.9213454723358154
2023-06-30,3.9295488496073663,3.970567261621366,3.9295488496073663,3.95415997505188
2023-07-03,3.9705671568528587,4.011585176603977,3.9377525845797408,4.003381729125977
2023-07-04,3.9951773339681553,4.003381171483979,3.954159319930549,3.962362766265869
2023-07-05,3.9623634227463387,3.978770709315825,3.9295488496073663,3.95415997505188
2023-07-06,3.9377528539260536,3.9623635892240126,3.904938279408385,3.9131417274475098
2023-07-07,3.904937982559204,3.9459560019978515,3.8967341439631413,3.904937982559204
2023-07-10,3.9131417274475098,3.929549014706344,3.8967344401886757,3.9131417274475098
2023-07-11,3.9295481985635825,3.9705666037816925,3.9213447522282627,3.962362766265869
2023-07-12,3.96236303830401,3.986974161360666,3.937752306427884,3.945955753326416
2023-07-13,3.954159491582297,4.011584791963903,3.954159491582297,3.9951775074005127
2023-07-14,4.003381345272468,4.019788629835858,3.970566776145687,3.9951775074005127
2023-07-17,4.0244868914498415,4.033235976423933,3.980742718117379,3.9982404708862305
2023-07-18,3.9982405228527598,4.006989190761229,3.954495931772401,3.9719936847686768
2023-07-19,3.9632450416386806,3.9982405478500267,3.9544959564961735,3.9894914627075195
2023-07-20,3.998240334730949,4.02448675440077,3.9894912500547965,4.006989002227783
2023-07-21,3.998240334730949,4.015738086903935,3.9894912500547965,4.006989002227783
2023-07-24,3.9982404708862305,4.015738223655082,3.9719936331432866,3.9982404708862305
2023-07-25,4.01573861184187,4.050734120762462,4.0069895260220365,4.041985034942627
2023-07-26,4.041984005854701,4.059481755860075,4.024486255849328,4.0507330894470215
2023-07-27,4.050734213277935,4.155720742437515,4.050734213277935,4.111976146697998
2023-07-28,4.094477940093555,4.19946487484929,4.085729272218524,4.190715789794922
2023-07-31,4.199465089600632,4.2519583510732195,4.1469714109486855,4.173218250274658
2023-08-01,4.1732181731133595,4.199465011954038,4.15572041961269,4.181967258453369
2023-08-02,4.155719646303236,4.164468730015188,4.068230895080075,4.085728645324707
2023-08-03,4.085729509939256,4.1469714401657365,4.0594826704283635,4.129473686218262
2023-08-04,4.146971225738525,4.181967149003303,4.111975719653087,4.146971225738525
2023-08-07,4.138222430544162,4.138222430544162,4.0857291730303285,4.120724678039551
2023-08-08,4.111974926333152,4.120724009756229,4.085728510422443,4.09447717666626
2023-08-09,4.0857291730303285,4.120724678039551,4.0857291730303285,4.120724678039551
2023-08-10,4.111975328782199,4.12072441306157,4.085728910302689,4.103226661682129
2023-08-11,4.103226553600918,4.103226553600918,4.033235549926758,4.033235549926758
2023-08-14,4.0157383009557,4.0157383009557,3.9719937096018465,3.9894914627075195
2023-08-15,3.9982401760406336,4.076979849104233,3.989491091711732,4.059482097625732
2023-08-16,4.041984346147232,4.0682311819546335,4.0244865946687325,4.059482097625732
