Date,Open,High,Low,Close
2022-06-13,48.47184973766825,48.47184973766825,47.63982761934644,47.93146514892578
2022-06-14,47.39965245723122,47.84568650942544,46.76491408178503,47.73418045043945
2022-06-15,48.89215210446337,50.24740982111699,48.80637770785034,49.518314361572266
2022-06-16,49.6212370332436,50.264554729986166,49.312447287356896,49.655548095703125
2022-06-17,49.4411131744035,50.11016259028602,48.89214921551699,50.007232666015625
2022-06-20,50.16163020721051,50.77921630954223,49.83568162297062,50.710594177246094
2022-06-21,50.719177271448245,50.83926273962359,49.5783587796152,49.990081787109375
2022-06-22,49.818533077045984,50.29887495060548,49.406806796732695,49.41538619995117
2022-06-23,49.41538197259193,49.85283660888672,48.92646073763991,49.85283660888672
2022-06-24,49.83567642522347,50.29028982406179,49.629816593972514,49.86998748779297
2022-06-27,50.56477831889873,51.37964816383719,50.178786995287524,50.255985260009766
2022-06-28,49.938621640840026,50.607671161673295,49.53547473875649,50.436119079589844
2022-06-29,50.35034357341936,51.19094515795198,49.964352215194246,50.247413635253906
2022-06-30,50.22167278614341,52.33175426666369,50.153053926136664,51.79994583129883
2022-07-01,51.72274551958682,51.73132492179986,51.019385053945804,51.473995208740234
2022-07-04,51.47399833113937,52.59766122713342,51.16520854648651,52.434688568115234
2022-07-05,52.443262419523165,52.529040082712704,51.4139533658316,52.185935974121094
2022-07-06,52.16878299273792,52.40037778655064,50.779217501945,51.0536994934082
2022-07-07,51.05369552987081,51.062271659901725,50.24740515155416,50.61623764038086
2022-07-08,50.61623870669656,51.25098032110131,50.43611052350396,50.744903564453125
2022-07-11,50.79637089683233,50.92503248436696,49.66413191169438,49.93861389160156
2022-07-12,49.93003511578843,50.25598369804999,48.3174542816172,48.47184753417969
2022-07-13,48.463265752209864,48.80636982743037,48.10300941810299,48.29171371459961
2022-07-14,48.12016727834109,48.9521926307475,48.103015017458155,48.69486618041992
2022-07-15,48.677715878330815,49.74991226331607,48.120172449305,48.4547004699707
2022-07-18,48.22310440150705,48.79780007828285,47.86284472405657,48.6862907409668
2022-07-19,48.686288563868644,48.88357556417638,47.87999811737595,48.368919372558594
2022-07-20,48.3603439496638,49.04654894311486,48.34318841581708,48.86642074584961
2022-07-21,48.89215180697981,49.02939280397572,48.600514279353085,48.80637741088867
2022-07-22,48.720596167964096,49.14947466111886,48.12016562313079,48.50615692138672
2022-07-25,48.46326889003389,49.14947381282127,48.13732032467868,48.74633026123047
2022-07-26,48.88357223226643,49.14947480466571,48.5919347251861,48.9436149597168
2022-07-27,48.63482717056936,48.9693519087873,48.5919399709154,48.76348876953125
2022-07-28,48.772061622073984,48.90930260578381,48.25740547909978,48.31745147705078
2022-07-29,48.12016752679117,48.20594519206548,47.245258245576814,47.31387710571289
2022-08-01,47.17663898016469,47.17663898016469,46.516165641792355,46.893577575683594
2022-08-02,46.81637936446282,46.81637936446282,45.203795263001695,46.095863342285156
2022-08-03,46.05296944491865,46.71344268874405,45.91572846386942,46.23310089111328
2022-08-04,46.318881275192766,46.71344873779251,46.147329208645715,46.55047607421875
2022-08-05,46.559051643186855,46.90215577214002,46.233106319973174,46.77349090576172
2022-08-08,46.77348784176661,47.30529953401493,46.62767072336783,47.047969818115234
2022-08-09,46.99650952936728,46.99650952936728,46.47327720561708,46.49043273925781
2022-08-10,46.49043154291428,46.593361470026494,45.98435476582774,46.1473274230957
2022-08-11,46.42180791725463,46.92788467806643,46.233103602297945,46.90215301513672
2022-08-12,46.90215148727195,47.339606103243135,46.64482505010754,47.150901794433594
2022-08-15,46.7563362121582,47.28814794879881,46.72202841631327,46.7563362121582
2022-08-16,46.7563362121582,47.15948308010883,46.67913794536092,46.7563362121582
2022-08-17,46.7649120835498,47.185211181640625,46.10443880018094,47.185211181640625
2022-08-18,47.06512961013461,47.06512961013461,46.55047667592464,46.61051940917969
2022-08-19,46.41323127557396,46.80779870587071,46.21594756042559,46.32745361328125
2022-08-22,46.21594884419825,46.747757276852504,45.93288745889437,46.6019401550293
2022-08-23,46.576201707694814,46.576201707694814,46.02723778349789,46.23310089111328
2022-08-24,46.22452503694864,46.32745496261459,45.4696979472039,45.581207275390625
2022-08-25,45.54689666572157,45.82137865163583,45.349612942850904,45.64982986450195
2022-08-26,45.79564727215529,46.31030345300063,45.6669856810065,45.855690002441406
2022-08-29,45.461124220314986,45.88142661980445,45.238108824233954,45.821380615234375
2022-08-30,44.6033647577909,45.33245691134453,43.75418387364706,43.99435806274414
2022-08-31,43.831383267433615,45.02366829702109,43.53116961341584,44.91215896606445
2022-09-01,44.912153771450285,45.238102323886565,44.47469590095472,44.57762908935547
2022-09-02,44.5776299215139,44.88642294831449,44.17448310629279,44.33745574951172
2022-09-05,44.29457063556477,44.60336367686097,43.74560668307519,43.865692138671875
2022-09-06,43.994357977608495,44.11444343588298,43.762763191471976,44.0629768371582
2022-09-07,43.90000557650832,43.98577997168968,43.7112979806092,43.82280731201172
2022-09-08,43.83138656616211,44.10586857680243,43.74561216486838,43.83138656616211
2022-09-09,43.8399620920888,44.84353624121505,43.8399620920888,44.62909698486328
2022-09-13,44.77491718484415,45.37534775441981,44.62909678967933,45.212371826171875
2022-09-14,44.68913904862425,45.63267372575531,44.603364656195666,45.589786529541016
2022-09-15,45.60693596064317,46.018662180587825,45.05797203016113,45.564048767089844
2022-09-16,45.461120402041004,45.52116312948459,44.73202827046421,44.740604400634766
2022-09-19,44.65483633689561,45.08371489201418,44.35461938506239,44.689144134521484
2022-09-20,44.71487557990895,45.1008669037804,44.43181418504207,44.5433235168457
2022-09-21,44.517591852615425,44.740607244139234,44.01151506622474,44.5433235168457
2022-09-22,44.337458209094336,44.834958840334394,43.90000357824815,44.002933502197266
2022-09-23,44.002932495654726,44.937887736354384,43.7456060556265,44.603363037109375
2022-09-26,44.44039644357575,44.6634118494305,43.83138641696213,43.8399658203125
2022-09-27,43.874278750144,44.577639338853835,43.74561387110136,44.45755386352539
2022-09-28,44.3288816080967,45.01508654727649,44.200216750464065,44.380348205566406
2022-09-29,44.46612165881674,45.581205070494114,44.46612165881674,45.04081726074219
2022-09-30,45.04082453371597,45.42681588872393,44.62910151240205,44.90358352661133
2022-10-10,44.90357798557876,45.42681028312529,44.23452856751378,44.43181228637695
2022-10-11,44.40608714868427,44.40608714868427,43.273847995385005,44.24311447143555
2022-10-12,44.08871015705294,44.603363037109375,43.411081356381494,44.603363037109375
2022-10-13,44.56905695975092,45.22095417099067,44.34604155932694,44.94647216796875
2022-10-14,44.98936148510578,46.47328090631831,44.98078208156049,46.275997161865234
2022-10-17,46.40464650456578,46.782061630822575,45.82995095806801,46.001502990722656
2022-10-18,46.00150865004954,47.85426363207225,45.6326728796951,47.26240921020508
2022-10-19,47.0908599954572,47.0908599954572,46.12159368189894,46.61909103393555
2022-10-20,45.89857838732011,46.82495757356585,45.89857838732011,46.198795318603516
2022-10-21,46.18163909396263,46.438965551153,45.804227174888986,46.20737075805664
2022-10-24,46.07012970355826,46.69629194834758,45.16948546850741,45.19521713256836
2022-10-25,44.98935568947637,45.375346997196694,44.4318123258711,45.16090774536133
2022-10-26,45.14375583345123,46.74776064965033,44.94647209858898,46.533321380615234
2022-10-27,46.215947899228475,47.74275430631588,46.02724031288436,47.26240921020508
2022-10-28,46.661984973739465,48.634825540449306,46.46469797219334,46.98793029785156
2022-10-31,46.21594980986874,47.39107602776759,45.7699157604868,46.799224853515625
2022-11-01,46.704870039182296,47.57120318309489,46.14732667157765,47.1766357421875
2022-11-02,47.17663898016469,48.34318912211668,46.79922704627345,46.893577575683594
2022-11-03,46.31888438234231,47.219528702026665,45.950048559753256,46.55905532836914
2022-11-04,46.73060503288877,47.25383737194304,46.45612303077564,47.10801696777344
2022-11-07,47.10801787210404,47.168063878797334,46.3617701190385,46.73918533325195
2022-11-08,46.696290538598824,46.72202547396626,46.250256499868634,46.38750076293945
2022-11-09,46.31888154836264,47.168062483132715,46.293149883458064,46.7563362121582
2022-11-10,46.59336436256181,48.24883579010452,46.58478823147146,47.46827697753906
2022-11-11,48.03439163715485,49.08085621631665,47.511159347573944,47.84568405151367
2022-11-14,47.373917510836904,49.38106897060235,46.74775530943392,48.88357162475586
2022-11-15,48.69486585354778,49.09801269534092,48.248831815668495,49.06370162963867
2022-11-16,49.04655017699787,49.526895320539595,48.63482717056936,48.76348876953125
2022-11-17,48.677710921217745,49.21809876040315,48.53189379830926,49.12374496459961
2022-11-18,49.115167391677325,50.13590037839474,49.01223746154971,49.80995178222656
2022-11-21,49.57835611995492,49.57835611995492,48.76348627980029,49.32102966308594
2022-11-22,49.21809772758976,49.73275062033964,48.31745352923582,48.42038345336914
2022-11-23,48.29171654037731,48.42038139413454,47.691286009648856,48.09443283081055
2022-11-24,48.18878936767578,48.39464921892282,47.75133145762998,48.18878936767578
2022-11-25,47.922888491445896,48.87499940056132,47.39108000306999,48.81495666503906
2022-11-28,48.44611844156653,48.89215250620297,47.879998911851736,48.06870651245117
2022-11-29,48.068708900631165,48.892154935293924,47.905732956713294,48.81495666503906
2022-11-30,48.866415563465765,49.149473661708896,48.326027756895755,48.531890869140625
2022-12-01,48.883574193610414,49.38107156560062,48.55762560859956,49.11516571044922
2022-12-02,48.80637298746916,49.06369942450404,48.61766540667144,48.74633026123047
2022-12-05,48.892150227020856,49.621242386485186,48.892150227020856,49.406803131103516
2022-12-06,49.363916992775806,50.075856906506516,49.10659053521755,49.53546905517578
2022-12-07,49.260985210447345,50.1787849468539,49.15805528571405,50.153053283691406
2022-12-08,50.161629090542085,51.88572249714293,50.144473557849956,50.521888732910156
2022-12-09,50.52188469187918,50.91645209598844,50.17878060964668,50.599082946777344
2022-12-12,51.04511786299597,51.859987671127584,50.69343762227601,51.3110237121582
2022-12-13,51.28529487130375,51.28529487130375,50.007235425429705,50.607666015625
2022-12-14,50.59908858924137,50.9507688403093,49.76706322389974,50.55619812011719
2022-12-15,50.24740693701796,50.86498975576747,49.87857116300208,49.93861389160156
2022-12-16,49.82710572297244,50.98507639811775,49.74990745982386,50.63339614868164
2022-12-19,50.581930375350126,50.907875673252946,48.36891578682629,48.51473617553711
2022-12-20,48.48900094676218,48.806373384702006,47.67413443486679,47.86283874511719
2022-12-21,48.025816200426654,48.31745371331822,47.674135958888286,47.83710861206055
2022-12-22,47.837109785783525,48.36891822631065,47.31387747580924,47.45111846923828
2022-12-23,47.193789055521314,47.73417686479092,47.133746329167266,47.4339599609375
2022-12-26,47.1766357421875,47.65698084769432,46.57620517832481,47.1766357421875
2022-12-27,47.06512740593231,47.21094780278217,45.98435498587379,46.293148040771484
2022-12-28,46.19021414067604,46.7906447080854,46.121595280674505,46.524742126464844
2022-12-29,46.318882111580145,46.79922725216883,46.17306497923639,46.533321380615234
2022-12-30,46.773487405123475,46.81637787209521,46.318877249555584,46.62767028808594
2023-01-03,46.636249672835376,47.28814686013414,46.636249672835376,46.85068893432617
2023-01-04,46.85926915559562,47.159482818092876,46.679137686013746,47.05655288696289
2023-01-05,47.20236981769922,47.69987048154961,47.09086375614669,47.41680908203125
2023-01-06,47.425392039191905,47.57978858284865,47.005089609885495,47.21095275878906
2023-01-09,47.2281035507554,47.47685060425739,47.09943868660201,47.296722412109375
2023-01-10,47.176638716486806,47.64840444923497,47.01366605159811,47.19379425048828
2023-01-11,47.22810495356855,47.56262968380364,47.039397353093975,47.05655288696289
2023-01-12,47.07370929435689,47.46827676441324,46.88500169038056,47.32245635986328
2023-01-13,47.236682444192525,48.69487014418998,47.15948417560197,48.6862907409668
2023-01-16,49.55262347491871,49.72417553346302,48.720598117832985,49.12374496459961
2023-01-17,49.30387132441901,49.4496917140008,48.634821920210186,48.9436149597168
2023-01-18,48.94361510397094,49.16663048200344,48.56619993364682,49.15805435180664
2023-01-19,49.06370521442322,49.664135819749106,48.78922321291714,49.64698028564453
2023-01-20,49.74133244751455,50.09301270485672,49.50973765286237,49.96434783935547
2023-01-30,50.221667698922786,50.35890867711776,49.749902040882745,49.86998748779297
2023-01-31,49.77564539475534,49.83568813231532,49.27814795896065,49.28672409057617
2023-02-01,49.28671767162312,49.68986451880734,48.88357409652227,49.406803131103516
2023-02-02,49.40680489956655,49.80137563037541,49.06370404192497,49.30387496948242
2023-02-03,49.209522328071934,49.32103166366884,48.42038739205334,48.63482666015625
2023-02-06,48.62624858435624,48.62624858435624,47.905732492980086,47.95719909667969
2023-02-07,48.06012474000793,48.42038438956501,47.94003928085002,48.11159133911133
2023-02-08,48.13732537588873,48.36892017514708,47.98292884304983,48.06870651245117
2023-02-09,48.06870367638222,48.30887459236879,47.8628405540485,48.265987396240234
2023-02-10,48.360338519601164,48.360338519601164,47.95719169967882,48.10301208496094
2023-02-13,48.205944202709475,48.50615784479969,47.93146222363176,48.42038345336914
2023-02-14,48.54904733011059,48.61766946415791,48.180211539814835,48.44611740112305
2023-02-15,48.37749533669023,48.712020037817624,48.163056090112846,48.50615692138672
2023-02-16,48.60051117326417,49.458268167689646,48.20594374112843,48.57477951049805
2023-02-17,48.56619979371306,49.30387132767574,48.36891607892263,48.72059631347656
2023-02-20,48.909306677678885,49.338185196488325,47.940040308986184,49.32102966308594
2023-02-21,49.260988498705316,49.66413536627285,49.1752141010492,49.5783576965332
2023-02-22,49.32960440195953,49.82710504034203,49.28671720570529,49.56119918823242
2023-02-23,49.398219818521916,49.86998545735418,49.09800621346944,49.25239944458008
2023-02-24,49.23525261581011,49.28671594116148,48.64339819760342,48.935035705566406
2023-02-27,48.900726739404746,49.269562523308274,48.36034216752288,48.46327209472656
2023-02-28,48.463273282357186,48.96935007229522,48.42896221508734,48.80637741088867
2023-03-01,49.48400316515051,49.535469766234314,48.806377580672915,49.30387496948242
2023-03-02,49.295297407750624,49.30387353830724,48.91788222159184,49.037967681884766
2023-03-03,49.063699869928,49.48399895741456,48.98650161090838,49.166629791259766
2023-03-06,49.17521183556267,49.87857233460656,48.96934870975509,49.5526237487793
2023-03-07,48.806372856992425,48.82352511694348,46.79064201609447,46.93646240234375
2023-03-08,46.84211029302803,47.15947946684128,46.14732594508554,46.679134368896484
2023-03-09,46.72203123814997,47.00508938544663,46.6448329666902,46.782073974609375
2023-03-10,46.73060738725345,46.73060738725345,46.21595442538316,46.275997161865234
2023-03-13,46.155907093744695,46.61051727387316,46.07870882994143,46.57620620727539
2023-03-14,46.58478581509242,46.80780120479308,45.915733101823605,45.9929313659668
2023-03-15,46.19021628073413,46.72202801278155,46.13875295136945,46.336036682128906
2023-03-16,46.23310544373434,46.996508680498984,45.9757757158548,46.50758743286133
2023-03-17,46.66197975078419,46.88499511979754,46.16447914532526,46.37034225463867
2023-03-20,46.36175884671339,46.36175884671339,45.03223633319747,45.06654739379883
2023-03-21,45.07512756199908,45.701289749710355,45.07512756199908,45.564048767089844
2023-03-22,45.63267673799038,45.98435700549548,45.5812101358859,45.8900032043457
2023-03-23,45.87284710651995,46.1387529726664,45.53832237716109,46.11301803588867
2023-03-24,46.10443919258825,46.28456737901744,45.59836242684674,45.66698455810547
2023-03-27,45.76133513550421,46.31030236998439,45.46112149109446,45.950042724609375
2023-03-28,46.06155481141395,46.59336327283463,45.93288994348279,46.55047607421875
2023-03-29,46.54189064441174,46.54189064441174,45.98435059043558,46.23310089111328
2023-03-30,46.155908870762794,46.35319260317032,45.84711580366108,46.25025939941406
2023-03-31,46.790646656462364,47.39965337969989,46.567631262066755,46.9193115234375
2023-04-03,46.945044301544876,47.38250224197013,46.73060503288877,47.10801696777344
2023-04-04,47.1766366163436,47.69128952514308,46.96219735899658,47.665557861328125
2023-04-06,47.691288919383155,48.20594509372903,47.4339624682519,47.60551452636719
2023-04-07,47.59694268703343,48.034397366187264,47.32245740605255,47.95719909667969
2023-04-10,47.957193934839225,48.034392196037615,47.23667792101533,47.39965057373047
2023-04-11,47.59693866832822,48.42896075601207,47.2195234838977,48.034393310546875
2023-04-12,48.01724329320601,48.45470125775916,47.408236521933084,47.49401092529297
2023-04-13,47.35676494048544,48.171634775113965,47.26241114345388,47.87999725341797
2023-04-14,47.88857367948835,48.137320716466135,47.622667838207654,47.86283874511719
2023-04-17,47.67413892322074,47.914309852741525,47.46827578928613,47.85426712036133
2023-04-18,47.81137535513775,47.98292413293377,47.536890112081075,47.57978057861328
2023-04-19,47.519736548674985,47.57977927367348,46.62766853143577,46.73059844970703
2023-04-20,46.93646247008245,47.39964874734216,46.816377017752785,47.219520568847656
2023-04-21,47.219520650705284,47.8199511854777,46.884995955183236,47.150901794433594
2023-04-24,47.13374774499594,47.42538525551161,46.30172240897821,46.39607620239258
2023-04-25,46.16448425124253,46.49043284700493,45.64983132916166,46.198795318603516
2023-04-26,46.0272416785395,46.164482671202705,45.70129309393311,45.94146728515625
2023-04-27,47.21952404119413,49.646978016672975,47.21952404119413,49.39822769165039
2023-04-28,49.3553398426679,50.11016366630357,48.92646133156808,49.912879943847656
2023-05-04,49.578353530682186,51.37964517885788,49.49257914023331,50.744903564453125
2023-05-05,50.5390408513041,50.67628511245491,50.01581183004141,50.30744934082031
2023-05-08,50.61623559015186,51.34533095240844,50.178780990464354,50.736324310302734
2023-05-09,50.69344242448181,50.69344242448181,49.406806796732695,49.41538619995117
2023-05-10,49.483999419907455,49.72417360137058,48.986502068751506,49.235252380371094
2023-05-11,49.372495384206864,49.792794492789895,48.73775374795387,48.83210754394531
2023-05-12,48.68628622001422,49.81852847823158,48.600511828249,49.140899658203125
2023-05-15,49.45827162952645,49.878574025930675,48.6777128408473,49.518314361572266
2023-05-16,49.49258329887708,49.99866009804867,49.39822949820523,49.5783576965332
2023-05-17,49.57836164676056,49.707026525579835,48.90931212990146,49.28672409057617
2023-05-18,49.329608284895606,49.535471424036956,48.74633648017623,48.986507415771484
2023-05-19,48.82788765422797,49.32136688571265,48.07885985933639,48.71332931518555
2023-05-22,48.95125888999102,49.69147609074174,48.713331572440524,49.32136917114258
2023-05-23,49.41830122676177,49.56810544299996,49.05700158666482,49.09225082397461
2023-05-24,48.97769663312097,48.97769663312097,48.078861236572266,48.078861236572266
2023-05-25,48.02598341464786,48.14935237547936,47.259331042657784,47.59418869018555
2023-05-26,47.58537873137199,49.3389895377777,47.50606963235762,48.50183868408203
2023-05-29,48.56352067054573,49.303737769469166,48.175785823482244,48.51064682006836
2023-05-30,48.46659119777416,48.46659119777416,47.40913762660318,47.80568313598633
2023-05-31,47.94667670874514,48.00836119223824,47.14477506178251,47.45319747924805
2023-06-01,47.34744886677642,47.34744886677642,46.63366701435397,46.80990982055664
2023-06-02,46.968529589026694,47.135961773246535,46.80991139426688,47.08308792114258
2023-06-05,47.0566496841551,47.144769403840606,46.7922838019949,47.021400451660156
2023-06-06,47.012593826921446,47.012593826921446,46.210692150584975,46.33406448364258
2023-06-07,46.28118802649068,46.536739945424294,46.166629690149385,46.386932373046875
2023-06-08,46.1842571654306,46.527928834164136,45.734841143598835,46.492679595947266
2023-06-09,46.422186981190116,46.598429820213866,46.22831952210874,46.3076286315918
2023-06-12,46.43980396844025,46.59842216133602,45.98157400691383,46.483863830566406
2023-06-13,46.483867425713534,46.994971278252244,46.43980756017971,46.74822998046875
2023-06-14,46.721791652801734,47.09189853274514,46.633668565992316,46.90684509277344
2023-06-15,46.924470440238636,47.1007132550476,46.633669291571024,47.06546401977539
2023-06-16,47.12714478759314,47.33863682101093,46.96852660291775,47.021400451660156
2023-06-19,47.065467340721476,47.11834119736058,46.633672582049606,46.642486572265625
2023-06-20,46.52792512672429,46.76585242340106,46.334061055083744,46.44861602783203
2023-06-21,46.633671853314546,46.633671853314546,46.113760731473384,46.13138198852539
2023-06-26,44.94174812572109,45.14442619427435,44.37777378512902,44.62451171875
2023-06-27,44.84481622431354,45.717216378864066,44.77432110965673,45.58503341674805
2023-06-28,45.64672016767082,45.82296300538666,45.40879284098732,45.664344787597656
2023-06-29,45.6907767194253,46.22831582273304,45.64671685358335,46.08732223510742
2023-06-30,45.95514335377868,46.61605143636484,45.89345886832816,46.245941162109375
2023-07-03,46.245938580334844,46.660108697997025,46.08732038044516,46.65129470825195
2023-07-04,46.704169503134594,46.704169503134594,46.29881336704973,46.54555130004883
2023-07-05,46.5455521218454,46.633671853314546,45.99920239132167,46.13138198852539
2023-07-06,46.11376419185068,46.237133169786006,45.64672016767082,45.664344787597656
2023-07-07,45.66433717822502,45.96394894394975,45.52334360385761,45.840579986572266
2023-07-10,45.86701700726147,46.898035291005336,45.84058176152899,46.84516143798828
2023-07-11,46.83635154721876,47.44438573950199,46.7129792215702,47.180023193359375
2023-07-12,47.06546462580767,47.32101654249365,46.96853090833698,47.09189987182617
2023-07-13,49.3037350910997,49.43591466778471,47.444380136385554,47.92023468017578
2023-07-14,47.981924519880494,48.166977964861694,47.585379022383535,47.8409309387207
2023-07-17,47.73518669789701,48.11410760506968,47.585382477716,47.973114013671875
2023-07-18,47.964302059383975,48.06123578108225,47.59419179122259,47.78805923461914
2023-07-19,47.68231294946258,47.95548612328821,47.39151179616828,47.576568603515625
2023-07-20,47.453194768229196,47.72637129491501,46.69535639124487,46.7306022644043
2023-07-21,46.748228567239785,47.28576765053819,46.748228567239785,47.135963439941406
2023-07-24,46.97734605835363,47.36507757626097,46.78347861862385,46.89803695678711
2023-07-25,47.21526842306432,47.4796309467759,46.942091910349646,47.44438171386719
2023-07-26,47.44438158117806,47.752803964387006,47.18882968563244,47.312198638916016
2023-07-27,47.32101821899414,47.71756373108127,47.27695835355163,47.32101821899414
2023-07-28,47.321016477902944,47.88499080254211,46.889221744728005,47.8409309387207
2023-07-31,48.078860851697776,48.51065224680095,47.36507891738853,47.435577392578125
2023-08-01,47.426764120688674,47.655880806972554,47.18883680564882,47.2417106628418
2023-08-02,47.294580548576064,47.39151427140363,46.61605121188775,46.686546325683594
2023-08-03,46.47505751820992,47.435577392578125,46.448618909237666,47.435577392578125
2023-08-04,47.57657004310418,47.9643015643432,47.54132080620456,47.71756362915039
2023-08-07,47.71755809312874,47.761617953365466,47.1976436746109,47.312198638916016
2023-08-08,47.232895513153196,47.85855770914599,46.99497156550579,47.78805923461914
2023-08-09,47.77924789543374,48.078859684612,47.62062969165983,47.98192596435547
2023-08-10,47.97311032148446,48.149353137555515,47.77043225954599,48.10529327392578
2023-08-11,48.061235178259814,48.66045875801295,47.9026169741162,47.9378662109375
2023-08-14,47.65587914535219,47.98192618279301,47.40913784860712,47.71756362915039
2023-08-15,47.71756123257303,47.88499005710885,47.268141888555284,47.50606918334961
2023-08-16,47.41795049335337,47.5677547035984,47.14477395745979,47.180023193359375
2023-08-17,47.11833570219824,47.15358157429477,46.71297623834469,46.94209289550781
2023-08-18,47.35626862403993,47.35626862403993,46.40455937155634,46.422183990478516
2023-08-21,46.46624073059933,46.721792645448,45.91107703733723,46.05207061767578
2023-08-22,46.263560382777136,46.413364583805006,45.382349708819476,45.97275924682617
2023-08-23,45.999201676412795,46.624860500155826,45.822958854661344,46.14900588989258
2023-08-24,46.21950039204838,46.845159162034996,46.10494206351992,46.76585006713867
2023-08-25,46.67773509224149,46.95090827679534,46.46624303048961,46.66011047363281
2023-08-28,48.33440237050263,48.45777468408979,46.483861366868865,46.668914794921875
2023-08-29,46.74822753018873,47.303391219162705,46.72179228456447,47.2857666015625
2023-08-30,47.973113521862544,48.20223020650536,47.532508133067346,47.726375579833984
2023-08-31,47.79687251998226,48.19341466791607,47.74399866486671,48.15816879272461
2023-09-01,48.02598737975681,48.23747944546629,47.849744551924296,48.078861236572266
2023-09-04,48.211035984603924,48.440152646194925,47.87617834312786,48.404903411865234
2023-09-05,48.35202891237627,48.545896337039444,47.94667280767323,48.02598190307617
2023-09-06,47.78805957270979,48.008362264836364,47.585381499339626,47.655879974365234
2023-09-07,47.664686417806244,47.71756026943291,46.59842228830869,46.61604690551758
2023-09-08,46.61604989159359,46.78347872347496,46.272374876333586,46.677734375
2023-09-11,46.70417023129326,47.17121085790947,46.70417023129326,46.88041305541992
2023-09-12,46.88041057692442,47.259331452220465,46.88041057692442,47.06546401977539
2023-09-13,47.04784549507466,47.25052358180958,46.63367533086925,46.792293548583984
2023-09-14,46.79228820112221,47.2593321717092,46.73941770896108,47.0478401184082
2023-09-15,47.25932679834127,47.462004838869554,46.88040596035959,47.12714385986328
2023-09-18,47.056652474897945,47.44438397068157,46.704166852147715,47.347450256347656
2023-09-19,47.36507478198878,47.61181270050528,47.20645658821331,47.567752838134766
2023-09-20,47.54131997284947,47.77924727542287,47.32982791671129,47.603004455566406
2023-09-21,47.65587776140397,47.66468838959689,46.51911511604533,46.65129470825195
2023-09-22,46.46623819731499,46.95090339320839,46.33405861382693,46.80990982055664
2023-09-25,46.8187270191704,46.96853122970308,46.704168683052835,46.783477783203125
2023-09-26,46.74823153069101,47.04784333242964,46.3693106237406,46.492679595947266
2023-09-27,46.71297817241871,47.276955849489006,46.42218038665866,47.15358352661133
2023-09-28,47.1447753855403,47.34745345577411,46.89803744987344,46.96853256225586
2023-10-09,46.9685256783104,47.18001770756483,46.37811617262606,47.12714385986328
2023-10-10,47.07427808354426,47.1007166927041,46.54555296208033,46.598426818847656
2023-10-11,46.69535960699537,47.27695857357918,46.69535960699537,47.05665588378906
2023-10-12,47.31220423400145,47.72637436462005,47.241709121596394,47.49726104736328
2023-10-13,47.39150786450413,47.550126051041445,47.241703666969926,47.44438171386719
2023-10-16,47.57656781894447,47.832116370639405,46.61604800842294,46.71297836303711
2023-10-17,46.853969410867165,46.88040801665349,45.57621663677604,45.90226364135742
2023-10-18,45.955138056139376,45.99919791758883,44.8976845735927,44.93293380737305
2023-10-19,44.747880268568565,45.02105680792629,43.79617441807617,43.80498504638672
2023-10-20,43.80498065269357,43.81379464167227,43.09120217680518,43.20575714111328
2023-10-23,43.23220515613025,43.32032489578555,42.721101253782244,43.21458053588867
2023-10-24,43.35557008777808,43.611122015088945,42.92377533606135,43.478939056396484
2023-10-25,43.796172346682525,43.88429207182906,43.39962686041905,43.46131134033203
2023-10-26,43.35556752216171,43.89310659209153,43.19694932573808,43.88429260253906
2023-10-27,43.81379732040292,44.71263264272723,43.63755450712426,44.50114059448242
2023-10-30,44.49233140898244,44.915312157633245,44.39539769045892,44.64213562011719
2023-10-31,45.382350981866345,45.44403546184957,44.54520014581277,44.80956268310547
2023-11-01,44.98580429649161,45.07392738094247,44.598072809563675,44.93293380737305
2023-11-02,44.9329381106385,45.14442681047112,44.7126354207407,44.82719039916992
2023-11-03,44.72144819403879,45.02987063006636,44.67738832625663,44.9505615234375
2023-11-06,45.29423522949219,45.36473034356259,45.065118545270614,45.29423522949219
2023-11-07,45.2061091274543,45.27660759838686,44.765503768782125,44.880062103271484
2023-11-08,44.85362696762995,45.13561412894867,44.58926106253554,44.836002349853516
2023-11-09,44.774317028607115,44.99461970435228,44.5716389703078,44.72144317626953
2023-11-10,44.589265087160506,44.79194652910747,44.43946086486767,44.5716438293457
2023-11-13,44.58044895725044,44.800751629827964,44.15746822928783,44.34252166748047
2023-11-14,44.35133637310492,44.624509540119384,44.2984625206737,44.32489776611328
2023-11-15,44.55401898207159,44.668573965043976,44.37777615085322,44.65976333618164
2023-11-16,44.659759719498304,44.703819583346686,44.20152974006038,44.219154357910156
2023-11-17,44.139845038335956,44.36895834613678,43.89310711277321,44.307273864746094
2023-11-20,44.37777697865223,44.70382403747904,44.227969392778846,44.598079681396484
2023-11-21,44.598074309863286,44.94174594690304,44.48351597699935,44.50114059448242
2023-11-22,44.48351629251248,44.615699243797046,44.1750938882513,44.192718505859375
2023-11-23,44.17508989324379,44.52757212887214,44.14865128844662,44.45707702636719
2023-11-24,44.36895848020596,44.72144411340538,44.32489861644407,44.615699768066406
2023-11-27,44.61570236763403,44.61570236763403,43.804986708659264,43.85786056518555
2023-11-28,43.80498697449911,44.545204162597656,43.53181378466963,44.545204162597656
