Date,Open,High,Low,Close
2022-05-20,2.767308043200213,2.777810227861085,2.7358016644906273,2.7515552043914795
2022-05-23,2.7515552043914795,2.75680638435843,2.7358016644906273,2.7515552043914795
2022-05-24,2.7515549276732383,2.7725589443365917,2.6832913476983045,2.6885416507720947
2022-05-25,2.6885415661267027,2.7305501239498575,2.6885415661267027,2.725299119949341
2022-05-26,2.735801200198062,2.7620563944849303,2.725299017319515,2.7463035583496094
2022-05-27,2.7568061871102088,2.7620566656093715,2.714797626745445,2.7305502891540527
2022-05-30,2.747440802013761,2.753070933045872,2.7024006933648548,2.713660955429077
2022-05-31,2.7249202672361004,2.8150004779695728,2.713660757678769,2.792480707168579
2022-06-01,2.8037401221118894,2.809370252543728,2.7530706395195272,2.7643301486968994
2022-06-02,2.7699605495771826,2.8318908628445927,2.758701039300475,2.8206307888031006
2022-06-06,2.8262609106205767,2.8262609106205767,2.7812206146006497,2.809370517730713
2022-06-07,2.7981109525471455,2.81500059341899,2.7643303553523233,2.786850690841675
2022-06-08,2.775590658187866,2.7924808630747693,2.7530708861295774,2.775590658187866
2022-06-09,2.775590503224668,2.8262607392132355,2.769960372602837,2.792480707168579
2022-06-10,2.7812204706724493,2.8431502167694043,2.7587008875926573,2.8375208377838135
2022-06-13,2.8150003796841383,2.860040483478304,2.79248060966942,2.83189058303833
2022-06-14,2.809370229818032,2.9276001491066106,2.8037400994317365,2.9163408279418945
2022-06-15,2.916341061691376,2.9951610142013094,2.8881904075035782,2.927600383758545
2022-06-16,2.927600253873569,2.9388605150491185,2.8713008272116363,2.8994505405426025
2022-06-17,2.865670795454798,2.882560248192696,2.8206306888071686,2.8600406646728516
2022-06-20,2.854410519287782,2.87130091154721,2.8206306743768623,2.826260805130005
2022-06-21,2.860040655126773,2.865670785889927,2.82063067939263,2.848780393600464
2022-06-22,2.8318908628445927,2.8600407660659313,2.815000657821557,2.8206307888031006
2022-06-23,2.8431502957836767,2.9107109261164825,2.8150005812496444,2.905080795288086
2022-06-24,2.9107108116149902,2.9276002638278333,2.8825601585803993,2.9107108116149902
2022-06-27,2.938860626136441,2.938860626136441,2.8656708049446484,2.8713009357452393
2022-06-28,2.865670832924528,2.9501209165420574,2.8600407020689658,2.9388606548309326
2022-06-29,2.927600378993722,2.950120902307307,2.8938205336312937,2.905080795288086
2022-06-30,2.910711032021781,2.9276004855135382,2.882560376855547,2.888190507888794
2022-07-01,2.888190425903571,2.9782706406625032,2.882560295030143,2.9501209259033203
2022-07-04,2.944490655648588,2.944490655648588,2.899450550401154,2.9107108116149902
2022-07-05,2.9050806711303774,2.927600253873569,2.865670696623861,2.8994505405426025
2022-07-06,2.8938205193396582,2.899450650140249,2.848780412542876,2.8713009357452393
2022-07-07,2.865670785889927,2.8881903693346067,2.848780393600464,2.848780393600464
2022-07-08,2.8713010322223895,2.882560354593946,2.8431503772735596,2.8431503772735596
2022-07-11,2.843150092202537,2.86567061390356,2.8206305101093943,2.83189058303833
2022-07-12,2.8318907383380605,2.8487803788537445,2.815000534057617,2.815000534057617
2022-07-13,2.815000657821557,2.8375209938261365,2.80374039585847,2.8206307888031006
2022-07-14,2.8375209979701737,2.8544106392530915,2.792480889660021,2.8431503772735596
2022-07-15,2.843150425150705,2.8600408184044284,2.7812206745147705,2.7812206745147705
2022-07-18,2.8037402416738257,2.8544104781132615,2.7812204706724493,2.8375208377838135
2022-07-19,2.8487805302640496,2.893820638922041,2.8375210198839422,2.888190507888794
2022-07-20,2.876931172376752,2.8938206257918764,2.8544106483459473,2.8544106483459473
2022-07-21,2.854410519287782,2.8656707807940673,2.826260805130005,2.826260805130005
2022-07-22,2.831890752997351,2.8825602385714526,2.8262608101557842,2.848780393600464
2022-07-25,2.8262607955256374,2.860040640321764,2.7981108935419337,2.815000534057617
2022-07-26,2.803740118833627,2.837520713463586,2.803740118833627,2.83189058303833
2022-07-27,2.8318908849517492,2.8769311814693252,2.820630810822355,2.865670919418335
2022-07-28,2.8713009357452393,2.8881903885390674,2.848780412542876,2.8713009357452393
2022-07-29,2.8544105243636184,2.8713009166530816,2.8431502628373098,2.848780393600464
2022-08-01,2.8600406646728516,2.8713009262367444,2.826260819589115,2.8600406646728516
2022-08-02,2.848780306169374,2.848780306169374,2.7192908731011096,2.7587008476257324
2022-08-03,2.7643302165772945,2.803740190960029,2.7474405765533447,2.7474405765533447
2022-08-04,2.7587008476257324,2.769960357120129,2.730550194673924,2.7587008476257324
2022-08-05,2.7699605495771826,2.8318908628445927,2.758701039300475,2.8206307888031006
2022-08-08,2.8262607643615407,2.8825601918649824,2.8262607643615407,2.8375208377838135
2022-08-09,2.815000657821557,2.8431503731213006,2.781220623618675,2.8206307888031006
2022-08-10,2.8150006028424466,2.8150006028424466,2.775590626349323,2.7981109619140625
2022-08-11,2.81500067979686,2.865670919418335,2.8093705487713647,2.865670919418335
2022-08-12,2.8600403233236142,2.8825599041557193,2.848780063103647,2.8769307136535645
2022-08-15,2.8825600251046843,2.905080546489554,2.8600404433276827,2.893820285797119
2022-08-16,2.8881903839349263,2.910710907101389,2.871300931168022,2.8825602531433105
2022-08-17,2.8994504367830087,2.92197020664189,2.8825600456241225,2.9163408279418945
2022-08-18,2.910711032021781,2.9219705424018882,2.86567092336379,2.888190507888794
2022-08-19,2.8769311854302835,2.933230616546785,2.8769311854302835,2.888190507888794
2022-08-22,2.888190034265703,2.910710554705637,2.8600403233236142,2.8769307136535645
2022-08-23,2.8656704534335975,2.8938201643756862,2.848780063103647,2.8769307136535645
2022-08-24,2.8881901959967027,2.8938203264219586,2.82626064053465,2.83189058303833
2022-08-25,2.843150174272761,2.910710801718152,2.831890664783538,2.8994505405426025
2022-08-26,2.905080771320481,2.905080771320481,2.843150272327013,2.8600406646728516
2022-08-29,2.8150003401658115,2.8994504161433365,2.8150003401658115,2.893820285797119
2022-08-30,2.8881902793670524,2.910710801718152,2.865670696623861,2.8994505405426025
2022-08-31,2.882560372886839,2.910711028014315,2.86004078839284,2.865670919418335
2022-09-01,2.8713009499256574,2.921970436086916,2.854410557440469,2.905080795288086
2022-09-02,2.9163411630550278,2.9163411630550278,2.8713010543970365,2.888190507888794
2022-09-05,2.8938205567769986,2.9782706406625032,2.882560295030143,2.9501209259033203
2022-09-06,2.9670106126803897,2.972640743640808,2.9276004476438353,2.9613804817199707
2022-09-07,2.95575104739762,2.9613804265668198,2.9107109401610742,2.9388606548309326
2022-09-08,2.9501209259033203,2.967010566837239,2.9219704594577727,2.9501209259033203
2022-09-09,2.961380605270144,2.9726408676607647,2.93886083217531,2.967010736465454
2022-09-13,2.961380551167375,2.9839008876155804,2.938860778483965,2.944490909576416
2022-09-14,2.9163411937221535,2.950121040668867,2.905080931537251,2.944490909576416
2022-09-15,2.9501209165420574,2.989530892923041,2.9276003931198082,2.9388606548309326
2022-09-16,2.950120868121367,2.9613803779613255,2.848780393600464,2.848780393600464
2022-09-19,2.854410661297296,2.8994507699552874,2.8318908888506957,2.888190507888794
2022-09-20,2.8994505405426025,2.9444906456368938,2.8825601487792776,2.8994505405426025
2022-09-21,2.905080546489554,2.9107106768357713,2.8600404433276827,2.893820285797119
2022-09-22,2.882560354593946,2.899450747563244,2.8375209979701737,2.8431503772735596
2022-09-23,2.831890866980408,2.8769311632121557,2.8206307929224708,2.8431503772735596
2022-09-26,2.831890840019961,2.843150350205919,2.775590658187866,2.775590658187866
2022-09-27,2.7868505765467475,2.8093703473477416,2.764330241981005,2.792480707168579
2022-09-28,2.809370462566254,2.8262608551244606,2.7755906170577944,2.786850690841675
2022-09-29,2.781220304954682,2.815000335287148,2.7305500715344095,2.753070592880249
2022-09-30,2.7587010680604913,2.7812206526134626,2.7305504128592974,2.736180543899536
2022-10-10,2.7361802018708694,2.7755903625397953,2.7192907504693564,2.753070592880249
2022-10-11,2.7474408688709,2.8037404892676556,2.7418107377017833,2.769960641860962
2022-10-12,2.769960275889973,2.837520713463586,2.75307063630051,2.83189058303833
2022-10-13,2.8262609106205767,2.8318908536622707,2.7868507455639375,2.809370517730713
2022-10-14,2.8150003796841383,2.8544103530530487,2.809370249258883,2.83189058303833
2022-10-17,2.8206306743768623,2.8375208787147033,2.8037402821174346,2.826260805130005
2022-10-18,2.826260919784644,2.8375209938261365,2.8093705268400133,2.8206307888031006
2022-10-19,2.8093703473477416,2.8206306085914044,2.792480707168579,2.792480707168579
2022-10-20,2.7981109940109348,2.8093705041968926,2.7699605272517007,2.775590658187866
2022-10-21,2.7868505765467475,2.8093703473477416,2.7812204459249164,2.792480707168579
2022-10-24,2.7868507836537013,2.8150006871685083,2.7249204697406553,2.736180543899536
2022-10-25,2.7361803461723317,2.758700868705865,2.702400501979948,2.7249202728271484
2022-10-26,2.719290967191653,2.7587009430799054,2.719290967191653,2.7305502891540527
2022-10-27,2.7418104558546474,2.769960357120129,2.730550194673924,2.7587008476257324
2022-10-28,2.7643304342091057,2.7643304342091057,2.7024006843566895,2.7024006843566895
2022-10-31,2.7474404868629576,2.961380179738083,2.7305500957040714,2.9163408279418945
2022-11-01,2.9557506946001397,3.0739807975527724,2.916340722923118,3.062720537185669
2022-11-02,3.051460651624707,3.1471709972853574,3.0176808059821116,3.102130889892578
2022-11-03,3.0965005043838283,3.0965005043838283,3.0345707611447894,3.0683507919311523
2022-11-04,3.073981151774316,3.0908706046633387,3.034570987634407,3.0570907592773438
2022-11-07,3.057090407002117,3.0739807975527724,3.0176804353250954,3.062720537185669
2022-11-08,3.0514605241173034,3.0852403683483844,3.0402002628376374,3.0739810466766357
2022-11-09,3.05146061901989,3.1133911183762186,3.045830488204956,3.045830488204956
2022-11-10,3.040200357390022,3.0683510114646926,3.012050642923298,3.045830488204956
2022-11-11,3.0965003786791385,3.1246500899890566,3.0458301466350135,3.062720537185669
2022-11-14,3.0683508963429507,3.096500609753523,3.040200243324467,3.0514605045318604
2022-11-15,3.062720815252169,3.1865810596337094,3.0458304231680233,3.141540765762329
2022-11-16,3.1302806046600815,3.1584305073491765,3.085240497267302,3.102130889892578
2022-11-17,3.0908706326709496,3.158430511976716,3.079610370904268,3.124650478363037
2022-11-18,3.1246503487885153,3.1359106100882514,3.085240373847359,3.0965006351470947
2022-11-21,3.0796103429986905,3.096500735495663,3.0233109138913488,3.0570907592773438
2022-11-22,3.073981052155542,3.130280479438383,3.0402002682563345,3.0965006351470947
2022-11-23,3.130280479438383,3.130280479438383,3.079610243197491,3.0965006351470947
2022-11-24,3.1190203175602274,3.1584302913831537,3.113390938756424,3.1471707820892334
2022-11-25,3.1696906286207738,3.2428804475373325,3.124650335302559,3.192211151123047
2022-11-28,3.169690618834289,3.1922111412670295,3.096500612222123,3.180950880050659
2022-11-29,3.1640604635693794,3.242880412253924,3.1640604635693794,3.2259907722473145
2022-11-30,3.2203610478170384,3.2879211197364238,3.2091007852683346,3.2428808212280273
2022-12-01,3.2541407791399664,3.2654010406345395,3.1865810893883983,3.2091004848480225
2022-12-02,3.1978402423088412,3.2935509622073464,3.1922112390577104,3.231621026992798
2022-12-05,3.2316210553339637,3.33859091020238,3.220360793673893,3.299180746078491
2022-12-06,3.3048107782260305,3.3048107782260305,3.237250337812516,3.2485105991363525
2022-12-07,3.248510952502379,3.2879211197364238,3.203470653993983,3.2428808212280273
2022-12-08,3.254140729798271,3.2710311217840258,3.220360697513098,3.2485105991363525
2022-12-09,3.237250346656444,3.265401000042941,3.1302804946899414,3.1302804946899414
2022-12-12,3.180950880050659,3.2259907973866464,3.1584303576179185,3.180950880050659
2022-12-13,3.180950880050659,3.209100405562091,3.1415407174796925,3.180950880050659
2022-12-14,3.180950813343621,3.192211074323855,3.1359105211089995,3.1471707820892334
2022-12-15,3.130280609246378,3.192211297276762,3.1077610253209724,3.124650478363037
2022-12-16,3.124650478363037,3.158430511976716,3.0965007635542903,3.124650478363037
2022-12-19,3.1190201477270727,3.1528007409068155,3.051460276818565,3.062720537185669
2022-12-20,3.0627208948327342,3.124650454867903,3.0627208948327342,3.0796103477478027
2022-12-21,3.0739810466766357,3.1021307602678836,3.0627207853969693,3.0739810466766357
2022-12-22,3.085240417662446,3.1246503931632836,3.017680728120419,3.0345709323883057
2022-12-23,3.0233107813110975,3.062720755801184,3.012050520140242,3.0402002334594727
2022-12-26,3.0289407338034025,3.0908704791498263,3.0289407338034025,3.0514605045318604
2022-12-27,3.068351020941992,3.0796103429986905,3.040200366780372,3.0570907592773438
2022-12-28,3.0514605045318604,3.0796102179424327,3.0289407338034025,3.0514605045318604
2022-12-29,3.0402002334594727,3.062720755801184,3.0007902589693862,3.0402002334594727
2022-12-30,3.06835091178652,3.090870494706741,3.0402002586263492,3.085240364074707
2023-01-03,3.0908706281423943,3.1133911516427624,3.040200389874523,3.102130889892578
2023-01-04,3.096500435161502,3.1865808284473474,3.079610044302754,3.1528007984161377
2023-01-05,3.152800954127081,3.237250281689613,3.152800954127081,3.2259907722473145
2023-01-06,3.22036070714379,3.2822906412374233,3.2091004457862793,3.2597708702087402
2023-01-09,3.2654011795822138,3.3048109689606426,3.2203608833737385,3.2879209518432617
2023-01-10,3.282290690952054,3.2991807074009727,3.2091004943923473,3.22036075592041
2023-01-11,3.2428803921217293,3.2428803921217293,3.1978400995731806,3.203470230102539
2023-01-12,3.220360765431479,3.242880536867764,3.186581108277051,3.231621026992798
2023-01-13,3.2316210645221783,3.3160703963105607,3.220360802830092,3.310441017150879
2023-01-16,3.332960710362432,3.3442209717893556,3.2879207921842513,3.316070318222046
2023-01-17,3.304810931882829,3.338590965738601,3.276660653107562,3.3217005729675293
2023-01-18,3.3385909521036856,3.445560808314637,3.3273306903022917,3.4399306774139404
2023-01-19,3.4061507835402534,3.479340984881499,3.394890521276554,3.468081474304199
2023-01-20,3.4680810873407313,3.5356407741687153,3.428670925501512,3.507490873336792
2023-01-30,3.569421250185692,3.603200909886403,3.4680815193971504,3.4793410301208496
2023-01-31,3.4680813412337916,3.4962308682833423,3.434300555738864,3.451190948486328
2023-02-01,3.456821029454192,3.50186094860042,3.4399306369507796,3.490601062774658
2023-02-02,3.501860999199163,3.5131205093444353,3.434300555738864,3.451190948486328
2023-02-03,3.439930497121149,3.451190758332373,3.394890203962583,3.411780595779419
2023-02-06,3.389261200886465,3.451190758332373,3.389261200886465,3.411780595779419
2023-02-07,3.428670977653457,3.428670977653457,3.383631060468667,3.4005203247070312
2023-02-08,3.400520108411755,3.4174104991052707,3.33859055508456,3.355480194091797
2023-02-09,3.3611108109550227,3.3892614661866225,3.349851300548771,3.3667409420013428
2023-02-10,3.394890363611841,3.4061506253525935,3.3329608032536124,3.3836312294006348
2023-02-13,3.366740647220862,3.378000908327591,3.316070223926902,3.3442208766937256
2023-02-14,3.349851369857788,3.3667410116598093,3.332960976369363,3.349851369857788
2023-02-15,3.34985100724709,3.378000908327591,3.332960615586996,3.3442208766937256
2023-02-16,3.3442209717893556,3.4117806611350403,3.2935509228977136,3.316070318222046
2023-02-17,3.310440975127468,3.344221008088555,3.2766605663232053,3.2822906970977783
2023-02-20,3.282290752949772,3.3836312294006348,3.2766606220793957,3.3836312294006348
2023-02-21,3.3836313351403025,3.39489046970336,3.3385910384561313,3.3667409420013428
2023-02-22,3.355480749334193,3.372371142822618,3.3385911075321717,3.349851369857788
2023-02-23,3.344220685315732,3.394889978180583,3.33859055508456,3.355480194091797
2023-02-24,3.366740647220862,3.366740647220862,3.321700354480267,3.3442208766937256
2023-02-27,3.3385910384561313,3.4230411249349597,3.321700645317171,3.3667409420013428
2023-02-28,3.366741027080532,3.4511911156934554,3.35548076470334,3.4061508178710938
2023-03-01,3.4230406284332275,3.4286707586629137,3.389260974584527,3.4230406284332275
2023-03-02,3.428671185660005,3.4737107297340377,3.4061506619366164,3.462451219558716
2023-03-03,3.445560994576934,3.4962310478928074,3.43993086337188,3.4793410301208496
2023-03-06,3.484971098194465,3.490601229297527,3.4399308010563616,3.445560932159424
2023-03-07,3.43430047214523,3.4737106359103334,3.389261305130876,3.394890308380127
2023-03-08,3.389261200886465,3.4174107263850306,3.3667406784640175,3.411780595779419
2023-03-09,3.4174109938886397,3.4174109938886397,3.349851300548771,3.3667409420013428
2023-03-10,3.3498509060550385,3.361110415135319,3.287920599368297,3.293550729751587
2023-03-13,3.3104406556149786,3.361110324322969,3.3048105253838065,3.355480194091797
2023-03-14,3.344221041032416,3.3723709434962337,3.299180746078491,3.299180746078491
2023-03-15,3.3217005230684227,3.366740818094973,3.304810882237441,3.3611106872558594
2023-03-16,3.3385908410758938,3.3667407429568597,3.3104409391949274,3.316070318222046
2023-03-17,3.3329607847466503,3.3948903447610017,3.3217005230684227,3.3611106872558594
2023-03-20,3.3723709995943727,3.3892613923654444,3.3160704420438387,3.3217005729675293
2023-03-21,3.3385911075321717,3.3667410116598093,3.3217007140437467,3.349851369857788
2023-03-22,3.3442209627595125,3.5750510595837754,3.3442209627595125,3.563790798187256
2023-03-23,3.5525304037661725,3.569420795228491,3.4737104561578027,3.4962306022644043
2023-03-24,3.5018611335656975,3.518750775274847,3.4511910809086506,3.468081474304199
2023-03-27,3.4680811860619185,3.473710565039495,3.349851073021923,3.3780009746551514
2023-03-28,3.3892609754788294,3.394889978180583,3.344220685315732,3.355480194091797
2023-03-29,3.355480616110638,3.372371008928459,3.316070451222096,3.332960844039917
2023-03-30,3.3217005821613697,3.355480616110638,3.2935510549945617,3.332960844039917
2023-03-31,3.3104409391949274,3.3385908410758938,3.2935509228977136,3.316070318222046
2023-04-03,3.3273305503662702,3.4005203697812982,3.2935508939122973,3.3780009746551514
2023-04-04,3.372370883091246,3.5356409158060296,3.366740752362056,3.4568209648132324
2023-04-06,3.4624512103179703,3.490601113210706,3.4399306866546855,3.451190948486328
2023-04-07,3.4624510195435967,3.4624510195435967,3.400520334568195,3.411780595779419
2023-04-10,3.4117807372783435,3.4174108681174573,3.3554805564167456,3.3611106872558594
2023-04-11,3.372370967659882,3.394890363611841,3.3329608032536124,3.3836312294006348
2023-04-12,3.4005204727958427,3.530010851086415,3.378001076987499,3.490601062774658
2023-04-13,3.501861008545087,3.513120518720409,3.439930695835327,3.462451219558716
2023-04-14,3.4737107297340377,3.5074911394759343,3.445560826766174,3.462451219558716
2023-04-17,3.4737105120585903,3.524380559731485,3.4624510025888307,3.5187504291534424
2023-04-18,3.50186078910564,3.541270951465613,3.4849707732146755,3.5187504291534424
2023-04-19,3.5187505435876796,3.580681230273887,3.501860902990605,3.513120412826538
2023-04-20,3.5131203640207307,3.552530527114868,3.4737105767697627,3.552530527114868
2023-04-21,3.5525303701416457,3.563790631009947,3.4230407527445603,3.428670883178711
2023-04-24,3.563790949058456,3.721430856851626,3.552530687185239,3.6369807720184326
2023-04-25,3.6932804906723136,3.7045407511333557,3.4849705581038464,3.5412707328796387
2023-04-26,3.5469009411193113,3.6426105262411927,3.5187502893475715,3.586311101913452
2023-04-27,3.586311418402922,3.6651313711038607,3.5637908949981094,3.6144609451293945
2023-04-28,3.642611097584671,3.6989112824293904,3.6088310618464807,3.6876513957977295
2023-05-04,3.693280706821236,3.743951130175129,3.6595010509905768,3.704540967941284
2023-05-05,3.710170346814985,3.7889902954395134,3.6426106593105048,3.704540967941284
2023-05-08,3.7270608978375104,3.9466307372614198,3.6876511097619464,3.839660882949829
2023-05-09,3.8284010793514063,4.087381489519833,3.772101643824744,3.969151735305786
2023-05-10,3.9128507233337744,3.9635211491024824,3.8115109993258964,3.8621814250946045
2023-05-11,3.8621812394264015,3.8678106182977596,3.7495805074885835,3.7552106380462646
2023-05-12,3.7495804989447787,3.783361282213893,3.636980518949854,3.6932806968688965
2023-05-15,3.6932809724231275,3.704541234352956,3.569421097940523,3.659501314163208
2023-05-16,3.6763908115438197,3.7439512529501253,3.6088307459806876,3.631350517272949
2023-05-17,3.6200908270305017,3.648240727664314,3.569420780383746,3.6032004356384277
2023-05-18,3.6200910074699926,3.6595011709962106,3.6032006152360356,3.631350517272949
2023-05-19,3.6144609819266993,3.625721243743741,3.5581608003710428,3.580681324005127
2023-05-22,3.5750508412047557,3.6144606261557484,3.569420710850408,3.586311101913452
2023-05-23,3.591940500143784,3.597570631117904,3.5074911664343076,3.530010938644409
2023-05-24,3.5243811079760143,3.5412715023375725,3.501861333847046,3.501861333847046
2023-05-25,3.5074910526998844,3.546901216554427,3.484970905376835,3.5356409549713135
2023-05-26,3.5469012717882547,3.5694210436188145,3.507491107320001,3.5581607818603516
2023-05-29,3.558160726451186,3.5919403836709947,3.5243806933882005,3.5356409549713135
2023-05-30,3.5243807574677275,3.5694210529327393,3.5131204956798827,3.5694210529327393
2023-05-31,3.5581606577977936,3.58631131121242,3.535640886752432,3.552530527114868
2023-06-01,3.558160439826984,3.6088304853397855,3.541270800499197,3.5750508308410645
2023-06-02,3.5975702350927046,3.6088304958014006,3.5750508412047557,3.586311101913452
2023-06-05,3.5975704548473026,3.6482408794452996,3.558160667488996,3.563790798187256
2023-06-06,3.5637909728027513,3.597570631117904,3.518750676696169,3.530010938644409
2023-06-07,3.5356406026491176,3.5637905021154443,3.5187502119575544,3.5412707328796387
2023-06-08,3.5469009308372237,3.5806809611790915,3.5187502791470897,3.5750508308410645
2023-06-09,3.580681314720584,3.5919404489788778,3.5581607911448945,3.5694210529327393
2023-06-12,3.5637905701650108,3.5863110915171186,3.5187502791470897,3.5750508308410645
2023-06-13,3.563790912739583,3.580681305377277,3.5469012717882547,3.5581607818603516
2023-06-14,3.5581608049846345,3.5750511977320985,3.434300555738864,3.451190948486328
2023-06-15,3.46245134317235,3.4737108537496493,3.4174110458039526,3.468081474304199
2023-06-16,3.468081724570859,3.524381160736084,3.4624515930327235,3.524381160736084
2023-06-19,3.5243803430965404,3.530010473328513,3.468080919992515,3.473710298538208
2023-06-20,3.4737107844088273,3.5131205740154927,3.4624512740562854,3.484971046447754
2023-06-21,3.496231002433848,3.5243809064066967,3.4568212120405,3.468081474304199
2023-06-26,3.468081303643895,3.468081303643895,3.36674082747345,3.372370958328247
2023-06-27,3.3892615003447895,3.47371083598834,3.3780012381386646,3.445560932159424
2023-06-28,3.451190948486328,3.4624512103179703,3.417410914677771,3.451190948486328
2023-06-29,3.5552167613709162,3.5809168941528142,3.520949645330889,3.5295162200927734
2023-06-30,3.538083076477051,3.563783208337355,3.5209495190714377,3.538083076477051
2023-07-03,3.5380831480907604,3.5809168382236667,3.5295161649664357,3.572350263595581
2023-07-04,3.5637833361328006,3.5809168941528142,3.520949645330889,3.5295162200927734
2023-07-05,3.5123825469480745,3.538083087383836,3.4695488575501146,3.486682415008545
2023-07-06,3.478115599485459,3.4866825828752486,3.4438484829188045,3.4524154663085938
2023-07-07,3.4524153708879703,3.563783292403396,3.443848387734962,3.520949602127075
2023-07-10,3.5209494167227136,3.5466495478359534,3.469548746000015,3.4781153202056885
2023-07-11,3.4781153202056885,3.5209494167227136,3.4609817632981223,3.4781153202056885
2023-07-12,3.4695489123474075,3.4866824700764414,3.4438483715057373,3.4438483715057373
2023-07-13,3.4609818745727834,3.5123825469480745,3.452415300091684,3.486682415008545
2023-07-14,3.4952489500590755,3.5295160645893624,3.469548818409474,3.5123825073242188
2023-07-17,3.5038159616658247,3.555216633882664,3.495248978714903,3.538083076477051
2023-07-18,3.529516176783843,3.555216717746628,3.5123826189740672,3.520949602127075
2023-07-19,3.529516136826938,3.546649694442749,3.5038160046513394,3.546649694442749
2023-07-20,3.5466496218545056,3.555216604735191,3.503815932939761,3.5123825073242188
2023-07-21,3.5123826189740672,3.5380831599368516,3.495249061164291,3.520949602127075
2023-07-24,3.520949715555088,3.572350390640299,3.520949715555088,3.5637834072113037
2023-07-25,3.5894839625533788,3.64945162129398,3.572350404126958,3.6408846378326416
2023-07-26,3.6323175278908626,3.6580180688837065,3.6151839700610466,3.649451494216919
2023-07-27,3.649451411127171,3.700852083446341,3.640884428159193,3.6665849685668945
2023-07-28,3.6665850285537527,3.7608193917658292,3.6494514708337173,3.7522528171539307
2023-07-31,3.769386127017029,3.829353370845873,3.7522525704236145,3.8036532402038574
2023-08-01,3.7950862576590443,3.8207867967972713,3.769386127017029,3.8036532402038574
2023-08-02,3.81222001344943,3.846487128426791,3.786519881464525,3.8293535709381104
2023-08-03,3.8293533113697578,3.9064545190907194,3.803653181126907,3.897887945175171
2023-08-04,3.966422170484379,3.9835557268116815,3.8807543888478686,3.897887945175171
2023-08-07,3.8893209627634175,3.9064545190907194,3.8122197550424555,3.897887945175171
2023-08-08,3.889321161503805,3.9407218331122333,3.8207869326925663,3.923588275909424
2023-08-09,3.923587993261318,3.9407215492298575,3.889320881324239,3.9150214195251465
2023-08-10,3.9150217015561317,3.9321552587589417,3.8807545871505127,3.923588275909424
2023-08-11,3.9321551946495608,3.9321551946495608,3.829353444612545,3.8379204273223877
2023-08-14,3.7950863307656126,3.8550539842458535,3.726552103071748,3.8379204273223877
2023-08-15,3.8379208198337738,3.8721879371852688,3.812220277572022,3.8550543785095215
2023-08-16,3.863620676770003,3.923587917250054,3.8293531570005888,3.880754232406616
2023-08-17,3.863620751619528,3.923587993261318,3.8464867871547916,3.9150214195251465
2023-08-18,3.915022038122768,3.923588613212511,3.846487394923517,3.8550543785095215
2023-08-21,3.855054028095374,3.9064546994504323,3.8379204709770214,3.846487045288086
2023-08-22,3.846486971751144,3.846486971751144,3.769386170440678,3.8122198581695557
2023-08-23,3.803653690066041,3.8207872486858596,3.7522530142065857,3.7779531478881836
2023-08-24,3.7865200883472863,3.8636213055070177,3.7693865299224854,3.7693865299224854
2023-08-25,3.769386170440678,3.846486971751144,3.7522526136498837,3.8122198581695557
2023-08-28,4.052089788772745,4.086356900045971,3.8721872503402155,3.880754232406616
2023-08-29,3.8550539750259163,3.9235882025558713,3.7950863216890967,3.8893210887908936
2023-08-30,3.8893213968028086,3.8893213968028086,3.795086622238159,3.795086622238159
2023-08-31,3.7865197565519892,3.87218754116932,3.7865197565519892,3.8379204273223877
2023-09-01,3.8550536947036025,3.923587917250054,3.8464867126372018,3.880754232406616
2023-09-04,3.8893207643773735,3.966421968165566,3.880754190898788,3.957854986190796
2023-09-05,3.9492886141570773,3.9492886141570773,3.8807543888478686,3.897887945175171
2023-09-06,3.9064547187066143,3.949288815961751,3.872187604300995,3.923588275909424
2023-09-07,3.9321552587589417,3.98355593036737,3.9150217015561317,3.923588275909424
2023-09-08,3.932155413986509,3.9664225297448725,3.8893213150404335,3.9407219886779785
2023-09-11,3.9492890427644807,3.992122733983277,3.9235885012362037,3.974989175796509
2023-09-12,3.9749889475178524,3.98355593036737,3.9150217015561317,3.923588275909424
2023-09-13,3.9407216317453235,3.9407216317453235,3.8807543888478686,3.897887945175171
2023-09-14,3.9150220504013764,3.94072218424747,3.88075493294241,3.9321556091308594
2023-09-15,3.932155413986509,3.9492889718656907,3.8893213150404335,3.9407219886779785
2023-09-18,3.9064547187066143,3.9407218331122333,3.837920489895376,3.923588275909424
2023-09-19,3.9407221696858064,4.000689829265537,3.9150220359346792,3.9835562705993652
2023-09-20,3.9835562294295217,4.026389921404136,3.9492891124513276,4.009256362915039
2023-09-21,4.026389208004218,4.026389208004218,3.957854986190796,3.957854986190796
2023-09-22,3.974988617528881,4.0006891554476445,3.94928848810631,3.992122173309326
2023-09-25,4.017823219299316,4.069223893140489,3.9835561034052014,4.017823219299316
2023-09-26,4.017823063814773,4.017823063814773,3.95785540907262,4.000689506530762
2023-09-27,3.9835561591380175,4.026389850356814,3.9664226009512493,3.974989175796509
2023-09-28,3.974989287018149,4.017823387931709,3.9578557283519777,3.9835562705993652
2023-10-09,3.966422191495153,4.077790512460655,3.9150215222409694,4.060656547546387
2023-10-10,4.043523185131101,4.1291913798278586,4.009256070650888,4.052090167999268
2023-10-11,4.052090505264052,4.0863576225963945,3.9835562705993652,3.9835562705993652
