Date,Open,High,Low,Close
2022-03-15,2.495026670744828,2.495026670744828,2.3949174880981445,2.3949174880981445
2022-03-16,2.410319068713278,2.44112183781138,2.3487133469180885,2.425720453262329
2022-03-17,2.4411220663628166,2.4488227593583236,2.410319294380788,2.4334213733673096
2022-03-18,2.4257210928075206,2.4796259529413,2.418020398502695,2.4719252586364746
2022-03-21,2.4719245642914527,2.479625256433212,2.4488224878661753,2.4565231800079346
2022-03-22,2.4488226814200273,2.4950268379225378,2.4488226814200273,2.487326145172119
2022-03-23,2.487326647246126,2.4950273415509514,2.4565238700268233,2.4719252586364746
2022-03-24,2.464224100112915,2.4796254858212023,2.456523407258772,2.464224100112915
2022-03-25,2.4642240779161604,2.4873261562704965,2.4565233851313817,2.4796254634857178
2022-03-28,2.4565235980164526,2.502727758729229,2.4257208242079353,2.4950270652770996
2022-03-29,2.487326145172119,2.4950268379225378,2.464224066920864,2.487326145172119
2022-03-30,2.495026804934118,2.5181288828799255,2.4796254196369136,2.5104281902313232
2022-03-31,2.5027274543982916,2.556632302008383,2.4950267618825643,2.5412309169769287
2022-04-01,2.5335304166418013,2.579734575240976,2.525829723541939,2.5720338821411133
2022-04-06,2.5643329317296897,2.6336393462730783,2.556632239402534,2.625938653945923
2022-04-07,2.6182379707784023,2.6413400478406897,2.5797343254089355,2.5797343254089355
2022-04-08,2.5874352774523315,2.6105375404322775,2.572033891198372,2.602836847305298
2022-04-11,2.5874350392906305,2.5951357317087966,2.548931577199801,2.564332962036133
2022-04-12,2.564332940700744,2.587435017763031,2.5412308636384564,2.5797343254089355
2022-04-13,2.579734575240976,2.5951359614407004,2.564333189041251,2.5720338821411133
2022-04-14,2.587435268340838,2.5951359614407004,2.5720338821411133,2.5720338821411133
2022-04-15,2.57203363305484,2.5951357101171273,2.564332940700744,2.5797343254089355
2022-04-18,2.5720339518745754,2.5797346451832204,2.525829792022705,2.525829792022705
2022-04-19,2.525829542741884,2.548931620387814,2.518128850193241,2.5335302352905273
2022-04-20,2.53353048533135,2.5489318719486405,2.51812909871406,2.525829792022705
2022-04-21,2.5181288828799255,2.541230960825733,2.502727497582721,2.5104281902313232
2022-04-22,2.5027274543982916,2.548931609492656,2.487326069366837,2.5412309169769287
2022-04-25,2.5258298390856173,2.5566326128941346,2.4950270652770996,2.4950270652770996
2022-04-26,2.4950268379225378,2.53353030167463,2.487326145172119,2.487326145172119
2022-04-27,2.4796254634857178,2.502727541840054,2.471924770700939,2.4796254634857178
2022-04-28,2.4719245642914527,2.4873259485749712,2.4565231800079346,2.4565231800079346
2022-04-29,2.464223872149694,2.464223872149694,2.433421103582657,2.4565231800079346
2022-05-05,2.4565236808961703,2.4565236808961703,2.4257209060484097,2.44112229347229
2022-05-06,2.418019748400445,2.425720440634883,2.387216795863706,2.3949174880981445
2022-05-09,2.3949174880981445,2.402618180332583,2.379516103629268,2.3949174880981445
2022-05-10,2.387217022273541,2.4103192847669193,2.364114943379165,2.402618408203125
2022-05-11,2.402618408203125,2.4180199777317113,2.387217022273541,2.402618408203125
2022-05-12,2.3949174880981445,2.4103190561660064,2.387216795863706,2.3949174880981445
2022-05-13,2.4026182033604497,2.4180197715759277,2.394917511052204,2.4180197715759277
2022-05-16,2.4180199777317113,2.4257206706965033,2.394917715238333,2.402618408203125
2022-05-17,2.4103193283081055,2.4257207145159074,2.4026184516051985,2.4103193283081055
2022-05-18,2.4180199777317113,2.4180199777317113,2.394917715238333,2.402618408203125
2022-05-19,2.387216795863706,2.402618180332583,2.379516103629268,2.3949174880981445
2022-05-20,2.4026184516051985,2.4180200214120062,2.3949177585012973,2.4103193283081055
2022-05-23,2.410319079267682,2.4180197715759277,2.4026182033604497,2.4180197715759277
2022-05-24,2.4180199777317113,2.4257206706965033,2.394917715238333,2.402618408203125
2022-05-25,2.394917715238333,2.4103192847669193,2.394917715238333,2.402618408203125
2022-05-26,2.4103193283081055,2.4180200214120062,2.3949177585012973,2.4103193283081055
2022-05-27,2.4103193283081055,2.4257207145159074,2.4026184516051985,2.4103193283081055
2022-05-30,2.4103190561660064,2.418019748400445,2.3949174880981445,2.3949174880981445
2022-05-31,2.394917715238333,2.4103192847669193,2.394917715238333,2.402618408203125
2022-06-01,2.4026184309054335,2.4026184309054335,2.3872170448303223,2.3872170448303223
2022-06-02,2.3949174880981445,2.3949174880981445,2.379516103629268,2.3949174880981445
2022-06-06,2.387216795863706,2.3949174880981445,2.387216795863706,2.3949174880981445
2022-06-07,2.3949174880981445,2.402618180332583,2.387216795863706,2.3949174880981445
2022-06-08,2.402618408203125,2.402618408203125,2.387217022273541,2.402618408203125
2022-06-09,2.4026182033604497,2.4180197715759277,2.394917511052204,2.4180197715759277
2022-06-10,2.4026181928397667,2.44112183781138,2.4026181928397667,2.425720453262329
2022-06-13,2.4180200214120062,2.4257207145159074,2.4026184516051985,2.4103193283081055
2022-06-14,2.394917459274879,2.464223872149694,2.394917459274879,2.4565231800079346
2022-06-15,2.4488226814200273,2.5643330726763036,2.4488226814200273,2.487326145172119
2022-06-16,2.479625762031991,2.4950271494558707,2.44112229347229,2.44112229347229
2022-06-17,2.433421113972258,2.4565231904961706,2.4257204217976205,2.448822498321533
2022-06-20,2.4411220663628166,2.4488227593583236,2.425720680371802,2.4334213733673096
2022-06-21,2.433421103582657,2.4719245642914527,2.4257204114408983,2.4565231800079346
2022-06-22,2.464223882670808,2.464223882670808,2.448822498321533,2.448822498321533
2022-06-23,2.448823175721998,2.4719252586364746,2.448823175721998,2.4719252586364746
2022-06-24,2.4719252586364746,2.4796259529413,2.4642245643316487,2.4719252586364746
2022-06-27,2.4796259529413,2.487326647246126,2.4642245643316487,2.4719252586364746
2022-06-28,2.4719245642914527,2.479625256433212,2.4488224878661753,2.4565231800079346
2022-06-29,2.4820008277893066,2.4902193657907787,2.4655637517863633,2.4820008277893066
2022-06-30,2.482000599776982,2.490219137023447,2.4737820625305176,2.4737820625305176
2022-07-01,2.482000599776982,2.482000599776982,2.4655635252840526,2.4737820625305176
2022-07-04,2.465564012527466,2.473782551398074,2.457345473656858,2.465564012527466
2022-07-05,2.465564012527466,2.473782551398074,2.457345473656858,2.465564012527466
2022-07-06,2.4655635673295264,2.4655635673295264,2.4326894177830614,2.4409079551696777
2022-07-07,2.44090820497576,2.4491267432034736,2.432689666748047,2.432689666748047
2022-07-08,2.432689666748047,2.44090820497576,2.432689666748047,2.432689666748047
2022-07-11,2.432689644125892,2.457345258579754,2.432689644125892,2.449126720428467
2022-07-12,2.449126709155219,2.473782323495592,2.449126709155219,2.4573452472686768
2022-07-13,2.457345292973097,2.457345292973097,2.416252601641522,2.424471139907837
2022-07-14,2.4162523961030384,2.4244709336702437,2.3915967834014227,2.399815320968628
2022-07-15,2.399815342570577,2.4080338802117613,2.383378267288208,2.383378267288208
2022-07-18,2.3915967834014227,2.399815320968628,2.3833782458342174,2.399815320968628
2022-07-19,2.399815310278244,2.4162523853394324,2.3915967727476493,2.408033847808838
2022-07-20,2.408033847808838,2.4162523853394324,2.399815310278244,2.408033847808838
2022-07-21,2.4080341093937467,2.4080341093937467,2.391597032546997,2.391597032546997
2022-07-22,2.391597032546997,2.399815570970372,2.3833784941236225,2.391597032546997
2022-07-25,2.391597032546997,2.399815570970372,2.3833784941236225,2.391597032546997
2022-07-26,2.3915967834014227,2.408033858535833,2.3915967834014227,2.399815320968628
2022-07-27,2.399815570970372,2.399815570970372,2.3833784941236225,2.391597032546997
2022-07-28,2.391597032546997,2.399815570970372,2.3833784941236225,2.391597032546997
2022-07-29,2.399815342570577,2.399815342570577,2.3751597296470237,2.383378267288208
2022-08-01,2.3751599905704,2.3833785291144323,2.366941452026367,2.366941452026367
2022-08-02,2.366941214653046,2.366941214653046,2.3258483301085486,2.334066867828369
2022-08-03,2.3340668787464236,2.3422854165046876,2.325848340988159,2.325848340988159
2022-08-04,2.325848340988159,2.3422854165046876,2.3176298032298948,2.325848340988159
2022-08-05,2.334066867828369,2.3422854055481896,2.317629792388728,2.334066867828369
2022-08-08,2.3340668787464236,2.3422854165046876,2.325848340988159,2.325848340988159
2022-08-09,2.3340668787464236,2.3340668787464236,2.325848340988159,2.325848340988159
2022-08-10,2.325848591208964,2.3340671298514,2.3176300525665283,2.3176300525665283
2022-08-11,2.3258485444952584,2.350504159927368,2.3176300060178883,2.350504159927368
2022-08-12,2.3505041483307556,2.358722686767578,2.3422856098939335,2.358722686767578
2022-08-15,2.3505039323502257,2.358722470031872,2.342285394668579,2.342285394668579
2022-08-16,2.35050394326801,2.35050394326801,2.3258483301085486,2.334066867828369
2022-08-17,2.3340670829726284,2.350504159927368,2.3258485444952584,2.350504159927368
2022-08-18,2.35050394326801,2.35050394326801,2.334066867828369,2.334066867828369
2022-08-19,2.334066867828369,2.35050394326801,2.3258483301085486,2.334066867828369
2022-08-22,2.3340668569869325,2.342285394668579,2.3340668569869325,2.342285394668579
2022-08-23,2.3340668787464236,2.3422854165046876,2.325848340988159,2.325848340988159
2022-08-24,2.325848591208964,2.342285668493836,2.3176300525665283,2.3176300525665283
2022-08-25,2.325848340988159,2.3340668787464236,2.3094112654716303,2.325848340988159
2022-08-26,2.325848340988159,2.3340668787464236,2.3176298032298948,2.325848340988159
2022-08-29,2.3176298032298948,2.325848340988159,2.3094112654716303,2.325848340988159
2022-08-30,2.3176297816236398,2.3505039323502257,2.3176297816236398,2.342285394668579
2022-08-31,2.3505041483307556,2.366941421149813,2.3422856098939335,2.358722686767578
2022-09-01,2.3587227175369194,2.3833785291144323,2.350504178992887,2.366941452026367
2022-09-02,2.366941421149813,2.383378498023458,2.3505041483307556,2.358722686767578
2022-09-05,2.358722705914093,2.383378517370112,2.358722705914093,2.375159978866577
2022-09-06,2.383378517370112,2.391597055873647,2.366941440363042,2.375159978866577
2022-09-07,2.3751599595866355,2.3751599595866355,2.3505041483307556,2.358722686767578
2022-09-08,2.3587227175369194,2.3751599905704,2.350504178992887,2.366941452026367
2022-09-09,2.375159978866577,2.383378517370112,2.366941440363042,2.375159978866577
2022-09-13,2.3833784941236225,2.391597032546997,2.375159955700248,2.391597032546997
2022-09-14,2.3751599905704,2.3833785291144323,2.366941452026367,2.366941452026367
2022-09-15,2.366941192005839,2.3915968049293923,2.366941192005839,2.383378267288208
2022-09-16,2.3833785097822617,2.391597048259632,2.350504159927368,2.350504159927368
2022-09-19,2.3505041483307556,2.366941421149813,2.3422856098939335,2.358722686767578
2022-09-20,2.3587224809878307,2.366941214653046,2.3258483301085486,2.334066867828369
2022-09-21,2.3258483193052863,2.358722470031872,2.3258483193052863,2.342285394668579
2022-09-22,2.342285621449998,2.350504159927368,2.3340670829726284,2.350504159927368
2022-09-23,2.3422856404488543,2.3751599905704,2.3340671019048216,2.366941452026367
2022-09-26,2.3587224920212164,2.366941225724877,2.325848340988159,2.325848340988159
2022-09-27,2.334066867828369,2.334066867828369,2.317629792388728,2.334066867828369
2022-09-28,2.3340668787464236,2.3422854165046876,2.3176298032298948,2.325848340988159
2022-09-29,2.334067141779628,2.342285680464065,2.3094115257263184,2.3094115257263184
2022-09-30,2.3176300525665283,2.325848591208964,2.309411513924092,2.3176300525665283
2022-10-10,2.3258486030951917,2.334067141779628,2.3094115257263184,2.3094115257263184
2022-10-11,2.309411513924092,2.3176300525665283,2.309411513924092,2.3176300525665283
2022-10-12,2.3176300525665283,2.325848591208964,2.3011929752816562,2.3176300525665283
2022-10-13,2.317630064410755,2.317630064410755,2.3011929870418815,2.3094115257263184
2022-10-14,2.3176300525665283,2.325848591208964,2.309411513924092,2.3176300525665283
2022-10-17,2.317630064410755,2.3258486030951917,2.3094115257263184,2.3094115257263184
2022-10-18,2.317630064410755,2.3258486030951917,2.3094115257263184,2.3094115257263184
2022-10-19,2.3094112983427726,2.3176298362180163,2.3011927604675293,2.3011927604675293
2022-10-20,2.3094115257263184,2.317630064410755,2.3011929870418815,2.3094115257263184
2022-10-21,2.309411513924092,2.3176300525665283,2.309411513924092,2.3176300525665283
2022-10-24,2.317629606389488,2.3258481434497376,2.284755458148491,2.2929739952087402
2022-10-25,2.29297402620212,2.29297402620212,2.2683184146881104,2.2683184146881104
2022-10-26,2.276536951859447,2.2847554890307835,2.2600998775167738,2.2683184146881104
2022-10-27,2.2683184250568047,2.276536962265709,2.2600998878479004,2.2600998878479004
2022-10-28,2.2601001375431555,2.268318675660042,2.243663061309383,2.2518815994262695
2022-10-31,2.2518816221454556,2.2518816221454556,2.2354445457458496,2.2354445457458496
2022-11-01,2.2436628134300918,2.2600998878479004,2.2354442762211875,2.2600998878479004
2022-11-02,2.2600998775167738,2.2683184146881104,2.251881340345437,2.2683184146881104
2022-11-03,2.2600998878479004,2.2683184250568047,2.251881350638996,2.2600998878479004
2022-11-04,2.260099857077494,2.2929740054655423,2.260099857077494,2.2847554683685303
2022-11-07,2.2847554683685303,2.2929740054655423,2.2765369312715182,2.2847554683685303
2022-11-08,2.284755458148491,2.2929739952087402,2.2765369210882413,2.2929739952087402
2022-11-09,2.2929739952087402,2.3011925322689897,2.284755458148491,2.2929739952087402
2022-11-10,2.2929739952087402,2.3011925322689897,2.284755458148491,2.2929739952087402
2022-11-11,2.3094112546689076,2.3422854055481896,2.301192716949087,2.334066867828369
2022-11-14,2.3340670829726284,2.3669414328275216,2.3258485444952584,2.350504159927368
2022-11-15,2.3505041483307556,2.366941421149813,2.3422856098939335,2.358722686767578
2022-11-16,2.358722686767578,2.358722686767578,2.3505041483307556,2.358722686767578
2022-11-17,2.35050394326801,2.35050394326801,2.334066867828369,2.334066867828369
2022-11-18,2.3340671298514,2.342285668493836,2.3176300525665283,2.3176300525665283
2022-11-21,2.3176300525665283,2.325848591208964,2.309411513924092,2.3176300525665283
2022-11-22,2.3176300248167565,2.3751599905704,2.309411486272724,2.366941452026367
2022-11-23,2.366941417276873,2.432689724663871,2.358722682908086,2.391597032546997
2022-11-24,2.399815570970372,2.4080341093937467,2.375159955700248,2.391597032546997
2022-11-25,2.383378437381767,2.44090820497576,2.383378437381767,2.432689666748047
2022-11-28,2.408033858535833,2.4162523961030384,2.3833782458342174,2.399815320968628
2022-11-29,2.40803424043321,2.4902196291392897,2.40803424043321,2.465564012527466
2022-11-30,2.4655637853821344,2.4902193997225073,2.449126709155219,2.4573452472686768
2022-12-01,2.482000873033616,2.4902194111849028,2.4409081822771794,2.449126720428467
2022-12-02,2.449126754706782,2.449126754706782,2.416252601641522,2.424471139907837
2022-12-05,2.4491266757834196,2.4984379037922504,2.440908137781948,2.4820008277893066
2022-12-06,2.482000762126298,2.555967602182701,2.465563686558208,2.5313119888305664
2022-12-07,2.5313119888305664,2.5477490643986562,2.514874913262477,2.5313119888305664
2022-12-08,2.5395304939942416,2.5724048406535456,2.523093418637287,2.5559675693511963
2022-12-09,2.572404829780539,2.613497517999236,2.5477490209039275,2.5641860961914062
2022-12-12,2.5477490522700386,2.6134975501747966,2.5477490522700386,2.5724048614501953
2022-12-13,2.5641860961914062,2.588841905068018,2.5477490209039275,2.5641860961914062
2022-12-14,2.5559673410367556,2.5641858779811035,2.5148746563150155,2.5477488040924072
2022-12-15,2.5477492926095637,2.5641863696499803,2.5230936770489385,2.5395307540893555
2022-12-16,2.53953022020327,2.629934320865299,2.5313116834108467,2.621715784072876
2022-12-19,2.6381529064256126,2.6381529064256126,2.5313117302037114,2.5477488040924072
2022-12-20,2.539530813449873,2.5724051642445454,2.4902195811759924,2.4984381198883057
2022-12-21,2.4984378704182477,2.531312021985004,2.4984378704182477,2.5066564083099365
2022-12-22,2.523093736025246,2.539530813449873,2.4902195811759924,2.4984381198883057
2022-12-23,2.498437674269912,2.498437674269912,2.4655635252840526,2.4737820625305176
2022-12-26,2.473782323495592,2.4902193997225073,2.449126709155219,2.4573452472686768
2022-12-27,2.4655634742729986,2.5148746967315674,2.4655634742729986,2.5148746967315674
2022-12-28,2.5066561596551393,2.5395303079608516,2.4902190855022828,2.5148746967315674
2022-12-29,2.506656658600619,2.5148751973129326,2.4737825037513654,2.4984381198883057
2022-12-30,2.498437848531279,2.5313119998100486,2.4902193107115864,2.5230934619903564
2023-01-03,2.523093736025246,2.523093736025246,2.4820010424636787,2.4984381198883057
2023-01-04,2.4984378056018546,2.564186107029674,2.4984378056018546,2.5559675693511963
2023-01-05,2.5641858779811035,2.5724046108708283,2.5477488040924072,2.5477488040924072
2023-01-06,2.555967602182701,2.5641861399667456,2.5313119888305664,2.5313119888305664
2023-01-09,2.5395305266146115,2.555967602182701,2.5230934510465217,2.5313119888305664
2023-01-10,2.531312021985004,2.5395305598766926,2.4984378704182477,2.5066564083099365
2023-01-11,2.5066564083099365,2.5230934840933146,2.4984378704182477,2.5066564083099365
2023-01-12,2.5066561596551393,2.5148746967315674,2.4984376225787113,2.5148746967315674
2023-01-13,2.5148751385287302,2.5395307540893555,2.506656600008522,2.5395307540893555
2023-01-16,2.5395305376297412,2.5641861510888186,2.514874924170664,2.5230934619903564
2023-01-17,2.5230932338079954,2.5230932338079954,2.5066561596551393,2.5148746967315674
2023-01-18,2.5148751385287302,2.5477492926095637,2.4902195229681054,2.5395307540893555
2023-01-19,2.531312215569147,2.5395307540893555,2.5148751385287302,2.5395307540893555
2023-01-20,2.5395302671480593,2.5559673410367556,2.5313117302037114,2.5477488040924072
2023-01-30,2.5641861399667456,2.5641861399667456,2.5313119888305664,2.5313119888305664
2023-01-31,2.5395305376297412,2.5395305376297412,2.514874924170664,2.5230934619903564
2023-02-01,2.5230932338079954,2.5313117708844235,2.5066561596551393,2.5148746967315674
2023-02-02,2.5230934840933146,2.5230934840933146,2.5066564083099365,2.5066564083099365
2023-02-03,2.5066564305587886,2.5148749685234244,2.4820008166648804,2.4902193546295166
2023-02-06,2.482000599776982,2.490219137023447,2.4737820625305176,2.4737820625305176
2023-02-07,2.4820008277893066,2.4820008277893066,2.473782289787835,2.4820008277893066
2023-02-08,2.473782551398074,2.4820010902686818,2.465564012527466,2.465564012527466
2023-02-09,2.4655635252840526,2.482000599776982,2.4573449880375877,2.4737820625305176
2023-02-10,2.4737820625305176,2.482000599776982,2.4655635252840526,2.4737820625305176
2023-02-13,2.473782323495592,2.473782323495592,2.449126709155219,2.4573452472686768
2023-02-14,2.4573452472686768,2.4655637853821344,2.449126709155219,2.4573452472686768
2023-02-15,2.457345258579754,2.465563796731041,2.449126720428467,2.449126720428467
2023-02-16,2.449126720428467,2.465563796731041,2.4409081822771794,2.449126720428467
2023-02-17,2.4409082164404667,2.449126754706782,2.424471139907837,2.424471139907837
2023-02-20,2.424471318174426,2.473782551398074,2.424471318174426,2.465564012527466
2023-02-21,2.4655635252840526,2.4737820625305176,2.4573449880375877,2.4737820625305176
2023-02-22,2.4655637853821344,2.473782323495592,2.4573452472686768,2.4573452472686768
2023-02-23,2.4573452472686768,2.473782323495592,2.4573452472686768,2.4573452472686768
2023-02-24,2.4655635673295264,2.4655635673295264,2.4326894177830614,2.4409079551696777
2023-02-27,2.44090820497576,2.4491267432034736,2.432689666748047,2.432689666748047
2023-02-28,2.432689644125892,2.449126720428467,2.424471105974605,2.449126720428467
2023-03-01,2.44912693478625,2.473782551398074,2.440908395915642,2.465564012527466
2023-03-02,2.473782289787835,2.4902193657907787,2.4655637517863633,2.4820008277893066
2023-03-03,2.4820007946348697,2.5148749462016258,2.4820007946348697,2.5066564083099365
2023-03-06,2.5148751973129326,2.523093736025246,2.4902195811759924,2.4984381198883057
2023-03-07,2.498437837694387,2.5724048736961875,2.4902192999103425,2.5313119888305664
2023-03-08,2.5230934619903564,2.5313119998100486,2.498437848531279,2.5230934619903564
2023-03-09,2.5230936770489385,2.5477492926095637,2.5148751385287302,2.5395307540893555
2023-03-10,2.5230935064880606,2.5313120444526964,2.4902193546295166,2.4902193546295166
2023-03-13,2.4902190855022828,2.5230932338079954,2.4820005484258547,2.5148746967315674
2023-03-14,2.506656658600619,2.531312274737559,2.4902195811759924,2.4984381198883057
2023-03-15,2.514874913262477,2.5395305266146115,2.506656375478432,2.5313119888305664
2023-03-16,2.5230936770489385,2.5724051041156035,2.5148751385287302,2.5395307540893555
2023-03-17,2.5477490209039275,2.5806233674242787,2.5395304832601884,2.5641860961914062
2023-03-20,2.5559673410367556,2.6052787586482204,2.5477488040924072,2.5477488040924072
2023-03-21,2.5641858779811035,2.580623147815176,2.5313117302037114,2.5477488040924072
2023-03-22,2.5559673410367556,2.5724046108708283,2.5395302671480593,2.5477488040924072
2023-03-23,2.5559677698619727,2.62171627239303,2.5477492315387664,2.613497734069824
2023-03-24,2.6052789904819833,2.6134975281576676,2.5806233774549314,2.5888419151306152
2023-03-27,2.5641862078040245,2.5724049417508987,2.4655637517863633,2.4820008277893066
2023-03-28,2.4902193546295166,2.4984378925941524,2.4737822787002446,2.4902193546295166
2023-03-29,2.4902193546295166,2.4984378925941524,2.4820008166648804,2.4902193546295166
2023-03-30,2.4984379037922504,2.514874979795194,2.4573452137848912,2.4820008277893066
2023-03-31,2.482000599776982,2.490219137023447,2.4655635252840526,2.4737820625305176
2023-04-03,2.4737820625305176,2.490219137023447,2.4655635252840526,2.4737820625305176
2023-04-04,2.4737825037513654,2.506656658600619,2.4737825037513654,2.4984381198883057
2023-04-06,2.4984381198883057,2.506656658600619,2.4902195811759924,2.4984381198883057
2023-04-07,2.506656658600619,2.506656658600619,2.4902195811759924,2.4984381198883057
2023-04-10,2.4902193546295166,2.4984378925941524,2.4737822787002446,2.4902193546295166
2023-04-11,2.4902195811759924,2.4984381198883057,2.4820010424636787,2.4984381198883057
2023-04-12,2.4984376225787113,2.5230932338079954,2.4902190855022828,2.5148746967315674
2023-04-13,2.514874913262477,2.5477490643986562,2.506656375478432,2.5313119888305664
2023-04-14,2.5395307540893555,2.5477492926095637,2.531312215569147,2.5395307540893555
2023-04-17,2.5477490308068007,2.5888419151306152,2.531311955455432,2.5888419151306152
2023-04-18,2.5888421305107543,2.6217162839484742,2.5806235921513245,2.6052792072296143
2023-04-19,2.597060657423412,2.629934810716236,2.5888421191002062,2.613497734069824
2023-04-20,2.6052787104880295,2.629934320865299,2.5888416369031826,2.621715784072876
2023-04-21,2.6217162955770537,2.654590449160586,2.5888421419935215,2.5970606803894043
2023-04-24,2.5970606688701845,2.629934822307904,2.5806235921513245,2.6052792072296143
2023-04-25,2.6052787104880295,2.6381528576577224,2.5970601736956063,2.621715784072876
2023-04-26,2.6134977571811704,2.6217162955770537,2.5477492540686946,2.5970606803894043
2023-04-27,2.597060657423412,2.62171627239303,2.5888421191002062,2.613497734069824
2023-04-28,2.6217160118252854,2.6463716243444253,2.6134974743189052,2.629934549331665
2023-05-04,2.6217163470088964,2.736775886808454,2.6052792698946736,2.7285573482513428
2023-05-05,2.728557076027296,2.8353982625557728,2.728557076027296,2.7860870361328125
2023-05-08,2.786086869639685,2.975113226298385,2.7696495992022405,2.917583465576172
2023-05-09,2.9668948979897927,3.057299010008034,2.9258022088657727,2.942239284515381
2023-05-10,2.9422392302584557,2.950457767931704,2.7860870144667356,2.8025240898132324
2023-05-11,2.8271794603388827,2.835397997307207,2.7614309686469096,2.7696495056152344
2023-05-12,2.777868521648143,2.7943055972600517,2.720338561061065,2.7367756366729736
2023-05-15,2.728557087966938,2.7614312390594296,2.6628087857819556,2.7449941635131836
2023-05-16,2.744994141777511,2.7943055639711827,2.744994141777511,2.7614312171936035
2023-05-17,2.744994174478928,2.769649787896791,2.695682947643202,2.7367756366729736
2023-05-18,2.7367753896085447,2.810742419130103,2.7285568525445245,2.7778682708740234
2023-05-19,2.769649588610359,2.769649588610359,2.695682753678954,2.7039012908935547
2023-05-22,2.679245948791504,2.7203386389985784,2.671027410750089,2.679245948791504
2023-05-23,2.687464078412262,2.7039011519971083,2.6134972472804527,2.621715784072876
2023-05-24,2.6217158325369163,2.6217158325369163,2.5395302671480593,2.5477488040924072
2023-05-25,2.5395304939942416,2.564186107029674,2.5313119563157644,2.5559675693511963
2023-05-26,2.5477490308068007,2.5888419151306152,2.5477490308068007,2.5888419151306152
2023-05-29,2.5888416369031826,2.629934320865299,2.572404563318336,2.621715784072876
2023-05-30,2.6134975281576676,2.621716065833352,2.5806233774549314,2.5888419151306152
2023-05-31,2.5888419151306152,2.5970604528062995,2.572404839779247,2.5888419151306152
2023-06-01,2.5806233774549314,2.6134975281576676,2.572404839779247,2.5888419151306152
2023-06-02,2.5888419151306152,2.6052789904819833,2.5806233774549314,2.5888419151306152
2023-06-05,2.5888418617997653,2.638153086838045,2.580623324293385,2.629934549331665
2023-06-06,2.629934810716236,2.671027502332266,2.605279195746618,2.613497734069824
2023-06-07,2.6217160118252854,2.654590161850805,2.6134974743189052,2.629934549331665
2023-06-08,2.638153204270428,2.7285571208647665,2.61349759065379,2.7203385829925537
2023-06-09,2.7039012908935547,2.7121198281081553,2.6710271420351526,2.7039012908935547
2023-06-12,2.687464590823913,2.695683129183343,2.5970606688701845,2.6052792072296143
2023-06-13,2.6052789904819833,2.621716065833352,2.572404839779247,2.5888419151306152
2023-06-14,2.5888419160105003,2.597060453688978,2.547749031672719,2.5559675693511963
2023-06-15,2.5559675900149585,2.5806233991951153,2.5559675900149585,2.5724048614501953
2023-06-16,2.5724048406535456,2.5806233783320227,2.5559675693511963,2.5559675693511963
2023-06-19,2.5641861735517595,2.5641861735517595,2.4984378704182477,2.5066564083099365
2023-06-20,2.5066564083099365,2.531312021985004,2.4984378704182477,2.5066564083099365
2023-06-21,2.506656658600619,2.539530813449873,2.4984381198883057,2.4984381198883057
2023-06-26,2.498437674269912,2.506656211516377,2.4655635252840526,2.4737820625305176
2023-06-27,2.473782256743181,2.5148749462016258,2.4655637188514916,2.5066564083099365
2023-06-28,2.5066564083099365,2.531312021985004,2.4984378704182477,2.5066564083099365
2023-06-29,2.506656386350971,2.5313119998100486,2.4902193107115864,2.5230934619903564
2023-06-30,2.5230934619903564,2.547749075449434,2.514874924170664,2.5230934619903564
2023-07-03,2.5313119563157644,2.5559675693511963,2.523093418637287,2.5559675693511963
2023-07-04,2.547749075449434,2.555967613269126,2.514874924170664,2.5230934619903564
2023-07-05,2.5230932338079954,2.5313117708844235,2.5066561596551393,2.5148746967315674
2023-07-06,2.5148751973129326,2.523093736025246,2.4902195811759924,2.4984381198883057
2023-07-07,2.4902190855022828,2.5230932338079954,2.4902190855022828,2.5148746967315674
2023-07-10,2.5148749462016258,2.531312021985004,2.5066564083099365,2.5066564083099365
2023-07-11,2.514874913262477,2.5313119888305664,2.506656375478432,2.5313119888305664
2023-07-12,2.5230932338079954,2.5395303079608516,2.5148746967315674,2.5148746967315674
2023-07-13,2.5313119563157644,2.5559675693511963,2.523093418637287,2.5559675693511963
2023-07-14,2.5559675693511963,2.5724048406535456,2.5395304939942416,2.5559675693511963
2023-07-17,2.5559675693511963,2.564186107029674,2.5395304939942416,2.5559675693511963
2023-07-18,2.564186107029674,2.5724048406535456,2.547749031672719,2.5559675693511963
2023-07-19,2.5647211014040288,2.582227712988061,2.5559677956120126,2.573474407196045
2023-07-20,2.5822277069091797,2.5997343184519996,2.5734744011377697,2.5822277069091797
2023-07-21,2.582227712988061,2.5909810187800777,2.573474407196045,2.573474407196045
2023-07-24,2.573474631928073,2.5997345515973036,2.564721325371663,2.5909812450408936
2023-07-25,2.599734531204801,2.6259944506680464,2.5909812247170523,2.617241144180298
2023-07-26,2.6172408938866942,2.6347475051879883,2.608487588236047,2.6347475051879883
2023-07-27,2.6347477302362075,2.669760955829467,2.6259944238378923,2.652254343032837
2023-07-28,2.6522543037006114,2.713527447580151,2.6347476911636,2.7047741413116455
2023-07-31,2.7135274280401034,2.748540861557278,2.696020815629157,2.73103404045105
2023-08-01,2.722280734245577,2.739787555351805,2.7135274280401034,2.73103404045105
2023-08-02,2.713527214211339,2.7310338252427466,2.678513992148524,2.6960206031799316
