Date,Open,High,Low,Close
2022-05-26,4.773259237969962,4.825142494871589,4.729357654148898,4.797205448150635
2022-05-27,4.809177807792061,4.8171598776033555,4.701420460809056,4.737339973449707
2022-05-30,4.749312892935005,4.749312892935005,4.6774750523874165,4.689448356628418
2022-05-31,4.697428965121838,4.749312217508408,4.669491920832061,4.7293572425842285
2022-06-01,4.7293573208902515,4.765276832119989,4.709402345635668,4.741330623626709
2022-06-02,4.749312189830972,4.749312189830972,4.66150982430071,4.745321750640869
2022-06-06,4.729357498666011,4.805187360234981,4.705411686252246,4.785231590270996
2022-06-07,4.821151223044557,4.877025316042508,4.769267966555175,4.8610615730285645
2022-06-08,4.841106155213617,4.857070692040682,4.761285852956226,4.809177875518799
2022-06-09,4.79720511011103,4.813168455147282,4.725366087651555,4.741330623626709
2022-06-10,4.733348732054738,4.7972052904371765,4.717384989438777,4.785231590270996
2022-06-13,4.777250318449032,4.821151106904396,4.725366269250206,4.761285781860352
2022-06-14,4.737905161513821,4.782679557800293,4.615794128611948,4.782679557800293
2022-06-15,4.790819510574434,4.860016194415693,4.770468211586869,4.782679557800293
2022-06-16,4.78267954222928,4.8396644747995285,4.778608958547371,4.811172008514404
2022-06-17,4.815241790250648,4.835593898949035,4.750116499955228,4.827453136444092
2022-06-20,4.843733765365986,4.884437573762817,4.815241301924214,4.855945110321045
2022-06-21,4.86001613222933,4.912930480612877,4.84373420252908,4.896649360656738
2022-06-22,4.917001105316736,5.02690079151671,4.855945589137175,4.953634738922119
2022-06-23,4.965844747312763,4.969914925684987,4.860015656042795,4.941422462463379
2022-06-24,4.912930164699988,4.986197021715632,4.904789402809361,4.9292120933532715
2022-06-27,4.949563994715576,4.998408163151825,4.904789600080284,4.921071529388428
2022-06-28,4.925141044080408,4.945492744445801,4.880366655481358,4.945492744445801
2022-06-29,4.945493271533941,4.965844974068408,4.872227223384266,4.8762969970703125
2022-06-30,4.908859581262027,4.933281866933626,4.847804069519043,4.847804069519043
2022-07-01,4.880366803787439,4.884437386907409,4.815241117715927,4.835593223571777
2022-07-04,4.843733718527239,4.929211917770021,4.786748387322722,4.925141334533691
2022-07-05,4.925141546195977,4.937352486685714,4.847804105230195,4.888508319854736
2022-07-06,4.90478893116378,4.90478893116378,4.782678729162606,4.819311141967773
2022-07-07,4.811171503929192,4.84373374073705,4.782679040632295,4.78674840927124
2022-07-08,4.79081932043245,4.835593714941879,4.762326855185395,4.807101249694824
2022-07-11,4.807101118749472,4.965844965050898,4.790819189930618,4.860015869140625
2022-07-12,4.86815629094849,4.904789109961047,4.807100782850219,4.8233819007873535
2022-07-13,4.815241798129221,4.819311976952322,4.762327044196547,4.782679557800293
2022-07-14,4.778608974105132,4.835593906860907,4.758256460501386,4.782679557800293
2022-07-15,4.7745380905722055,4.819311674302806,4.705341815948486,4.705341815948486
2022-07-18,4.705341605668956,4.754185770656265,4.648356679038425,4.741974830627441
2022-07-19,4.741974830627441,4.7826790437155635,4.709412188926574,4.741974830627441
2022-07-20,4.741974736787529,4.794889483985316,4.733833975305407,4.754185676574707
2022-07-21,4.737905017221114,4.7623268991600725,4.709412551710963,4.72162389755249
2022-07-22,4.713482415043086,4.746045461945718,4.640215559512162,4.672778606414795
2022-07-25,4.680920030953868,4.701271735713783,4.619864511802045,4.632076263427734
2022-07-26,4.656497513842195,4.656497513842195,4.591371419673199,4.615793704986572
2022-07-27,4.599512377859411,4.668707837597868,4.538456869779118,4.652426719665527
2022-07-28,4.652427070416739,4.741975047719748,4.63207577268501,4.6605682373046875
2022-07-29,4.676849215833995,4.680919394283546,4.595442002994773,4.615793704986572
2022-08-01,4.595441806407364,4.652426731495467,4.562878760715874,4.623934268951416
2022-08-02,4.632075637240811,4.636145005949688,4.4977528654698915,4.571020126342773
2022-08-03,4.5710199848530415,4.648356612040951,4.526245594024658,4.526245594024658
2022-08-04,4.554738211022576,4.57508950821779,4.501823461750134,4.542527675628662
2022-08-05,4.558808025313478,4.6157933533703925,4.530315563721017,4.607652187347412
2022-08-08,4.5913715313762395,4.684990091585798,4.583230769407059,4.636145114898682
2022-08-09,4.644286300692756,4.644286300692756,4.554738323538369,4.5628790855407715
2022-08-10,4.562879586373473,4.575090123409282,4.542528286441713,4.550668239593506
2022-08-11,4.558808820321591,4.632076088329511,4.550668057750941,4.628005504608154
2022-08-12,4.6280055122417485,4.6727790991460845,4.607652998473457,4.644286632537842
2022-08-15,4.64835675207107,4.668708049190847,4.571020122553422,4.615793704986572
2022-08-16,4.595441631663876,4.6361446274864795,4.591371048671221,4.619863510131836
2022-08-17,4.623934466757697,4.640215585427923,4.5791600745805,4.615793704986572
2022-08-18,4.607652341233664,4.6320754352462945,4.5832304618370525,4.623934268951416
2022-08-19,4.623934628353388,4.701271260573771,4.6035833305223814,4.648356914520264
2022-08-22,4.64428611749753,4.733834091119671,4.599512535558478,4.729763507843018
2022-08-23,4.823382346228632,5.02283000687965,4.803030643273722,4.961775302886963
2022-08-24,5.006549239901047,5.0472530535484665,4.929212601279057,4.933282375335693
2022-08-25,4.965845428004094,4.9780567745386595,4.823382687496016,4.872227668762207
2022-08-26,4.880367166766102,4.912930214659744,4.835593583220393,4.860015869140625
2022-08-29,4.803030490875244,4.823382193184401,4.7623266813849,4.803030490875244
2022-08-30,4.794890086424322,4.876297306601687,4.766397620093053,4.827453136444092
2022-08-31,4.8233818790838665,4.892578553147352,4.80303017810002,4.835593223571777
2022-09-01,4.82338206360358,4.876296812083451,4.815241301924214,4.855945110321045
2022-09-02,4.855945299544249,4.900719692961511,4.82338225155789,4.831523418426514
2022-09-05,4.803030490875244,4.860015824161726,4.786748562207077,4.803030490875244
2022-09-06,4.8274529527467145,4.839664298475484,4.786748736898845,4.807101249694824
2022-09-07,4.807101750749142,4.807101750749142,4.770468519488563,4.794890403747559
2022-09-08,4.7786092825322575,4.843734577137635,4.746046230357482,4.794890403747559
2022-09-09,4.794889426679671,4.860015517758297,4.782678891910434,4.851874351501465
2022-09-13,4.847804451174468,4.847804451174468,4.786748934624737,4.7989606857299805
2022-09-14,4.762327051902493,4.819311984750476,4.701271535352762,4.7989606857299805
2022-09-15,4.823382102210092,4.860015732496466,4.741974889636862,4.770467758178711
2022-09-16,4.754185472321165,4.754185472321165,4.591371059417725,4.591371059417725
2022-09-19,4.599513211914208,4.660568731066031,4.562879576525451,4.632076263427734
2022-09-20,4.628004878250232,4.701270921726078,4.628004878250232,4.693130970001221
2022-09-21,4.689060701924366,4.697200654196208,4.628005189241035,4.6605682373046875
2022-09-22,4.644285855404697,4.660567782720446,4.599512275992371,4.603582859039307
2022-09-23,4.595442303270084,4.648357055803936,4.566949837645406,4.61172342300415
2022-09-26,4.587301245026496,4.632075637240811,4.562878959692877,4.571020126342773
2022-09-27,4.575089465706898,4.676849189713635,4.5303158835238095,4.672778606414795
2022-09-28,4.656497340955286,4.7297633844311315,4.632075461420674,4.693130970001221
2022-09-29,4.709412427501434,4.750116237779559,4.632075795281051,4.648356914520264
2022-09-30,4.648356716775796,4.729763524124868,4.640215550194465,4.656497478485107
2022-10-10,4.660568061775773,4.746045452415511,4.644286133485131,4.656497478485107
2022-10-11,4.6442865780339195,4.733834560535811,4.607652944399456,4.713482856750488
2022-10-12,4.6890609741569245,4.717553440430788,4.5832310618058925,4.713482856750488
2022-10-13,4.705341640416585,4.741974865645598,4.680919355306571,4.701271057128906
2022-10-14,4.729764009378256,4.896649439104851,4.721624056577861,4.815241813659668
2022-10-17,4.811171804478737,4.9047895569836,4.811171804478737,4.864086151123047
2022-10-18,4.864085732342313,4.965844643104651,4.8315230914318095,4.937352180480957
2022-10-19,4.937352605569675,4.941422784206914,4.831523507409013,4.864086151123047
2022-10-20,4.8396641173725685,4.904789402752775,4.835593533991287,4.847804069519043
2022-10-21,4.855944924555624,4.917000432379167,4.819311295963895,4.835593223571777
2022-10-24,4.855945268387802,4.933281899551151,4.72162370848598,4.7460455894470215
2022-10-25,4.8355932913959245,4.855944992665225,4.733833975305407,4.754185676574707
2022-10-26,4.762326983260165,4.945493530269266,4.7419752796609504,4.896649360656738
2022-10-27,4.912929696855606,5.108307558753345,4.876296474272277,5.1001667976379395
2022-10-28,5.083885368298425,5.210066975505656,5.055392904040803,5.087955951690674
2022-10-31,5.055393331024305,5.169364007424925,4.957704989567902,5.11237907409668
2022-11-01,5.1164487222732875,5.226349217107425,5.039112086782699,5.181574821472168
2022-11-02,5.181574461405802,5.2914745437309545,5.128659711919772,5.15715217590332
2022-11-03,5.128659435773007,5.149011136826581,5.06760392774028,5.1042375564575195
2022-11-04,5.128659894778151,5.197856575271682,5.0635337977828465,5.177504062652588
2022-11-07,5.169363838479747,5.169363838479747,5.067604511740924,5.124589443206787
2022-11-08,5.165293481419262,5.22634899438023,5.0635337533215985,5.2019267082214355
2022-11-09,5.205996703799693,5.230419395871328,5.161223117908545,5.181574821472168
2022-11-10,5.144940991513757,5.262981434490228,5.136801039169247,5.189715385437012
2022-11-11,5.250770259864703,5.299614421581887,5.16122229265654,5.17343282699585
2022-11-14,5.1571520109992885,5.433937094766269,5.12865954792681,5.421725749969482
2022-11-15,5.401374048470856,5.454288796264895,5.328107194306178,5.421725749969482
2022-11-16,5.42172624174943,5.5275561518088665,5.385092608908215,5.393233776092529
2022-11-17,5.389162826407387,5.572329358682515,5.35659977937038,5.539766311645508
2022-11-18,5.531625702426255,5.653736727310338,5.490922297379583,5.556048393249512
2022-11-21,5.5356960867759994,5.604892768646257,5.49092250150898,5.5641889572143555
2022-11-22,5.564189155551435,5.625244672439605,5.352529733432934,5.397304534912109
2022-11-23,5.376952183764294,5.433937110069738,5.250770581450214,5.348459720611572
2022-11-24,5.340318666770054,5.389162832508841,5.307755619696181,5.368811130523682
2022-11-25,5.34845988277087,5.409515394161845,5.238559395446276,5.381022930145264
2022-11-28,5.340318663046398,5.466500267933664,5.311826199312637,5.4135847091674805
2022-11-29,5.397303980430747,5.588611274018239,5.38916281381849,5.568258762359619
2022-11-30,5.576400251804278,5.629314598871124,5.454289223503446,5.490922451019287
2022-12-01,5.5967509361922145,5.637455147657584,5.421725580020729,5.499063014984131
2022-12-02,5.49092199968566,5.596751089992634,5.466500119930519,5.560118675231934
2022-12-05,5.710721682062059,5.840973469516913,5.588611466371707,5.686299800872803
2022-12-06,5.657807040168835,5.881677797599849,5.625244396332946,5.645596504211426
2022-12-07,5.7270037434542855,5.820622306418842,5.645596526238871,5.775847911834717
2022-12-08,5.739214581660281,5.910169763181563,5.7025813573965785,5.816551208496094
2022-12-09,5.853185149689724,6.077054685515773,5.788059054306987,5.910170078277588
2022-12-12,5.9956472674713455,6.048562015736149,5.8694660692620495,5.9630842208862305
2022-12-13,6.064844279408106,6.093336744310278,5.812481059284739,5.902029037475586
2022-12-14,5.8206220932963735,5.8816776051903945,5.767707343313025,5.812480926513672
2022-12-15,5.836903545610989,5.85725565398606,5.698511394969591,5.751425743103027
2022-12-16,5.7595667694375985,5.788059234619141,5.702581839074515,5.788059234619141
2022-12-19,5.788058611484662,5.796199372784685,5.494992419299819,5.572329044342041
2022-12-20,5.5194150169558,5.556048242452353,5.393233412068535,5.4135847091674805
2022-12-21,5.409515968148275,5.4827820227706345,5.397304621651157,5.429867267608643
2022-12-22,5.429866969669526,5.450218672885256,5.340318989673855,5.352529525756836
2022-12-23,5.340318689006551,5.413584735483792,5.336248510541381,5.356599807739258
2022-12-26,5.462430053310752,5.494993102559809,5.37695265634005,5.393233776092529
2022-12-27,5.413584941464021,5.413584941464021,5.214137686769428,5.303685665130615
2022-12-28,5.307755645755228,5.3443892763292045,5.25891188464866,5.311826229095459
2022-12-29,5.303685614487071,5.4135848897710765,5.258912030606049,5.372881889343262
2022-12-30,5.413585046887306,5.413585046887306,5.2874046487445,5.307755947113037
2023-01-03,5.3688114452266,5.5438372262000986,5.3403189798028325,5.478711128234863
2023-01-04,5.478710952843821,5.51534458421253,5.417655440392019,5.474640369415283
2023-01-05,5.474640413328277,5.5723295579323695,5.433937412820647,5.531625747680664
2023-01-06,5.527555988051859,5.556048452864655,5.470571058426271,5.503133296966553
2023-01-09,5.490922451019287,5.5601191322532735,5.438008103952441,5.490922451019287
2023-01-10,5.49499288168594,5.527555929626111,5.433937369234138,5.474640369415283
2023-01-11,5.466499816072364,5.535695273156338,5.413584261680185,5.482780933380127
2023-01-12,5.490922480505706,5.490922480505706,5.405445084133744,5.4339375495910645
2023-01-13,5.433937514313317,5.543837196737521,5.413585001499273,5.535696029663086
2023-01-16,5.527555896947002,5.682229159132275,5.519415135010088,5.657806873321533
2023-01-17,5.657806408799275,5.674088336208341,5.568258439717399,5.584540367126465
2023-01-18,5.592681884765625,5.629315115644411,5.551978474843456,5.592681884765625
2023-01-19,5.568258928917073,5.600821976852037,5.5275559287424345,5.556048393249512
2023-01-20,5.588611138194273,5.629314136162171,5.507203117898417,5.560118675231934
2023-01-30,5.564189091470765,5.617104250045034,5.499063801352434,5.511274337768555
2023-01-31,5.551978022883104,5.564188963891303,5.4787111622177616,5.519415378570557
2023-02-01,5.401373873401912,5.560118516510821,5.401373873401912,5.417654991149902
2023-02-02,5.393233112091917,5.438007501732891,5.381022577434924,5.417654991149902
2023-02-03,5.421725915547537,5.429866677370007,5.311826238252233,5.3281073570251465
2023-02-06,5.328107495718167,5.4135848897710765,5.295544447580657,5.372881889343262
2023-02-07,5.324036623050391,5.3850921325555205,5.254841161697138,5.267051696777344
2023-02-08,5.267051885663064,5.307755695083532,5.2426300048828125,5.2426300048828125
2023-02-09,5.230418719371041,5.34438897335616,5.218207374914635,5.315896511077881
2023-02-10,5.315897002111075,5.35252941937605,5.2426301432209295,5.287404537200928
2023-02-13,5.2996152266989025,5.389163207511185,5.2711227609626405,5.364741325378418
2023-02-14,5.38916251884224,5.405444446303539,5.352528890580316,5.401373863220215
2023-02-15,5.421725883689633,5.755495901833596,5.4135847170429745,5.637455463409424
2023-02-16,5.637455779638029,5.865395907497858,5.55604856219723,5.604892730712891
2023-02-17,5.600822118158664,5.710721800403846,5.556048533426518,5.661877632141113
2023-02-20,5.661877465108351,5.775847727521849,5.560118952926351,5.755496025085449
2023-02-21,5.755495547198437,5.849114099402253,5.735143846451868,5.80026912689209
2023-02-22,5.800269719229082,5.873536578168509,5.739215015626325,5.857255458831787
2023-02-23,5.845044015605084,5.845044015605084,5.657806895203924,5.727003574371338
2023-02-24,5.779917742712019,5.783988326007479,5.665947888391496,5.722932815551758
2023-02-27,5.686299787020833,5.771777180719075,5.64559638188987,5.714792251586914
2023-02-28,5.735144448872723,5.914240810819648,5.735144448872723,5.889817714691162
2023-03-01,5.869466268663377,6.064844149939556,5.861325101868505,5.910170078277588
2023-03-02,5.930522116989739,5.97936669129694,5.877607363926296,5.946804046630859
2023-03-03,5.930521601218484,6.04449145494601,5.897958554512323,5.950872898101807
2023-03-06,5.942733542777165,6.109618161720213,5.865396096649898,6.024140357971191
2023-03-07,6.00785954332705,6.0811255948150675,5.861325415990753,5.877607345581055
2023-03-08,5.881677436031261,6.007859039581625,5.865395507806162,5.950872898101807
2023-03-09,5.979366479829553,6.020069885440644,5.861325226992456,5.902029037475586
2023-03-10,5.902029060319385,6.015999325241231,5.8613252496787105,5.889817714691162
2023-03-13,5.889817692893221,6.068914863921398,5.824692810725289,6.044491767883301
2023-03-14,6.068914687759759,6.117758449185936,5.979366307281,6.040421009063721
2023-03-15,5.918310967544302,6.105547281182328,5.918310967544302,6.044491767883301
2023-03-16,6.028210898053016,6.284643497701226,6.015999551964587,6.207306861877441
2023-03-17,6.227658123029491,6.333488027164003,6.129968980751481,6.166602611541748
2023-03-20,6.186955517397836,6.207306816026759,5.9549439921520255,5.991577625274658
2023-03-21,6.007859487115938,6.166602934581441,5.995647736383428,6.089266300201416
2023-03-22,6.089266176224097,6.101476712091854,5.9427332678583635,6.0159993171691895
2023-03-23,6.015999302976298,6.064844280436375,5.983436254584273,6.044491767883301
2023-03-24,6.060773842822514,6.170673526482614,6.0282107936467595,6.1055474281311035
2023-03-27,6.243940065192281,6.329417862435402,6.1299689940814055,6.138110160827637
2023-03-28,6.125900047272218,6.260221615268481,6.097407581185979,6.207306861877441
2023-03-29,6.227657784979908,6.280572531738834,6.154391741992481,6.211376667022705
2023-03-30,6.191024618949948,6.195094797259312,6.072983779770246,6.113687992095947
2023-03-31,6.1218290689499435,6.178813997448656,6.064844140451232,6.081125259399414
2023-04-03,6.06484447496887,6.121829406610692,5.857255642119269,5.877607345581055
2023-04-04,5.8816777183995175,6.0729842099304125,5.865395789392754,6.056703090667725
2023-04-06,6.056702969294943,6.1869551597625705,5.902028897986664,5.938662528991699
2023-04-07,5.95901443020661,6.040421242221883,5.893888332799122,5.9305219650268555
2023-04-10,5.914240975098443,5.93052209493491,5.686300034051235,5.779918193817139
2023-04-11,5.8491146921472685,6.064844280436375,5.743284784873187,6.044491767883301
2023-04-12,6.0241396138791785,6.182884260464648,5.959013926844942,5.98750638961792
2023-04-13,5.983436090089802,6.219517374697642,5.930521745215522,6.138110160827637
2023-04-14,6.1503218382418225,6.219517710601642,6.056703274068342,6.077054977416992
2023-04-17,6.085194937656595,6.512583890621581,6.0770541764157375,6.463738918304443
2023-04-18,6.471879843496877,6.5614278145428155,6.378261289291392,6.496302127838135
2023-04-19,6.471880134583396,6.516654526992195,6.406754040077524,6.475950717926025
2023-04-20,6.443387666699828,6.537006225058277,6.4311763215514945,6.520724296569824
2023-04-21,6.496302595940936,6.593991335473098,6.463739547806203,6.4800214767456055
2023-04-24,6.480021284233417,6.659117233909691,6.459668772445799,6.5492167472839355
2023-04-25,6.634695010179588,6.907408694173829,6.5532869916006415,6.874846458435059
2023-04-26,6.80972086435872,6.838213328799176,6.508513886280683,6.593991279602051
2023-04-27,6.671328208685361,6.976606188677683,6.593991573877337,6.813791751861572
2023-04-28,6.801579982076733,6.858564913341699,6.679469357241515,6.744595050811768
2023-05-04,6.744594912691844,6.887057237936827,6.622483885485239,6.699820518493652
2023-05-05,6.716102185308849,6.740524470770633,6.512584354410063,6.61841344833374
2023-05-08,6.598061571176922,6.777157516734678,6.589920404700281,6.61434268951416
2023-05-09,6.610271810895871,6.618412977008725,6.423035516972157,6.463738918304443
2023-05-10,6.4433880230229725,6.5044435375249705,6.357910626617812,6.402684211730957
2023-05-11,6.435246641179033,6.504442911277218,6.288713339508053,6.313135623931885
2023-05-12,6.272432650090275,6.463739545637555,6.272432650090275,6.337558746337891
2023-05-15,6.341628654799631,6.382332465819312,6.178814220464993,6.345698833465576
2023-05-16,6.349769465948424,6.447458613148661,6.325347584020412,6.357910633087158
2023-05-17,6.31313637912262,6.38640324115845,6.1991661097167166,6.321277141571045
2023-05-18,6.337558615778864,6.4067540794363795,6.288713639727363,6.309065341949463
2023-05-19,6.337559025581508,6.4393175432719705,6.288714046371568,6.406754493713379
2023-05-22,6.418965786147211,6.60213231952399,6.39454350072257,6.520724296569824
2023-05-23,6.573639544861402,6.756804854962936,6.520723988301564,6.634695053100586
2023-05-24,6.577708907514501,6.630624464027047,6.349768802480201,6.382331848144531
2023-05-25,6.3701206824755054,6.402683729054299,6.1503213326846975,6.215447425842285
2023-05-26,6.199165779372353,6.329417971606218,6.142180850142073,6.284643173217773
2023-05-29,6.280572839280436,6.528865062404008,6.2724324823392275,6.475950717926025
2023-05-30,6.46373954262177,6.626554378292808,6.455599185466652,6.524795055389404
2023-05-31,6.504443178692463,6.655046664856459,6.504443178692463,6.602132320404053
2023-06-01,6.598062038885436,6.634695671139065,6.435247200123667,6.455599308013916
2023-06-02,6.455598877966451,6.561427969534409,6.398613141618746,6.512584209442139
2023-06-05,6.512584581161042,6.769017170385986,6.50037283069693,6.756805419921875
2023-06-06,6.712031869997598,6.789368503073532,6.606202771847792,6.6550469398498535
2023-06-07,6.655046781677228,6.850424258785958,6.642835436312913,6.764946460723877
2023-06-08,6.760875604508566,6.785298699123752,6.508513613661378,6.54107666015625
2023-06-09,6.5654988866041935,6.5654988866041935,6.341628537446768,6.370121002197266
2023-06-12,6.378261633421901,6.398613335701661,6.146250931842145,6.235799312591553
2023-06-13,6.227658136571845,6.280572886318153,6.113688280077056,6.138110160827637
2023-06-14,6.138110452284012,6.349769461319465,6.138110452284012,6.260221481323242
2023-06-15,6.2398691514542675,6.260220852626257,6.1381098358503055,6.199165344238281
2023-06-16,6.182884544428168,6.288713638892249,6.0933365688163885,6.121829032897949
2023-06-19,6.1299689940814055,6.1991656724481485,6.064844113703863,6.138110160827637
2023-06-20,6.113687982249505,6.260220879102778,6.072983769989361,6.09740686416626
2023-06-21,6.125899161631554,6.158462206663546,6.056702488502573,6.064843654632568
2023-06-26,6.093336736644691,6.154392249856557,6.00785934204571,6.028210639953613
2023-06-27,6.085195716623913,6.174744101736447,6.044491905209125,6.089266300201416
2023-06-28,6.117758941700184,6.170673695625193,6.036352126273476,6.093337059020996
2023-06-29,6.194656835791305,6.352362203448074,6.0748011438008325,6.257739067077637
2023-06-30,6.264047424021369,6.585765245828762,6.21989024107452,6.547916412353516
2023-07-03,6.541608054699158,6.54791640416287,6.264047416185809,6.4532928466796875
2023-07-04,6.434368647622157,6.434368647622157,6.118958353739801,6.131574630737305
2023-07-05,6.131574848351018,6.175732451086607,6.068492618888479,6.074800968170166
2023-07-06,6.081109459284451,6.169424245697327,6.0495685543765925,6.09372615814209
2023-07-07,6.055876061569173,6.118958713621129,6.005411371729214,6.09372615814209
2023-07-10,6.131574644799511,6.264047027490448,6.093725813720197,6.226198196411133
2023-07-11,6.238814174009497,6.282971779121108,6.156807734525534,6.2135820388793945
2023-07-12,6.219890042378948,6.219890042378948,6.131574837070252,6.137883186340332
2023-07-13,6.1315747402481975,6.213581594991865,6.12526639107773,6.182040691375732
2023-07-14,6.175732342205265,6.232505379148961,6.156807294693863,6.182040691375732
2023-07-17,6.175732437006053,6.194656642571747,6.100033509152731,6.188348293304443
2023-07-18,6.188348141072143,6.308204668611925,6.18204063419622,6.2325053215026855
2023-07-19,6.21358161566616,6.308204747947498,6.2072732664747035,6.264047145843506
2023-07-20,6.289279829436785,6.30820487739952,6.213581743176401,6.238813877105713
2023-07-21,6.2135820388793945,6.276663429499982,6.1946569900160195,6.2135820388793945
2023-07-24,6.087417809416046,6.301896636603236,6.0558760622683065,6.289279937744141
2023-07-25,6.289279581543324,6.3208204846684675,6.188348101977532,6.226198196411133
2023-07-26,6.226198613010955,6.289280002363971,6.1883485160447735,6.276663303375244
2023-07-27,6.276662923051327,6.276662923051327,6.2009648392963825,6.2325053215026855
2023-07-28,6.257738968794327,6.3208207779717815,6.20727343722874,6.301896572113037
2023-07-31,6.295588594236116,6.383903384966673,6.219890502980025,6.251430988311768
2023-08-01,6.23250542330675,6.238813772521913,6.062184205678412,6.0874176025390625
2023-08-02,6.093725996292157,6.106341852578479,5.961253609632263,5.992794513702393
2023-08-03,5.973869389870144,6.125266401268426,5.967561040689182,6.118958473205566
2023-08-04,6.150499020211857,6.15680736945893,6.087417633331666,6.10634183883667
2023-08-07,6.1189586700367045,6.13157494768636,5.992794630185799,6.030643463134766
2023-08-08,6.030643552557483,6.264047429804796,5.973869670615011,6.194656848907471
2023-08-09,6.188348262478263,6.2135816594217825,6.087417622530928,6.169424057006836
2023-08-10,6.169424067953075,6.18204076644722,6.049568380085444,6.10634183883667
2023-08-11,6.106341906197837,6.150499088060138,6.024335049553675,6.043260097503662
2023-08-14,6.018026718847108,6.144190757743719,5.980177886184427,6.1252665519714355
2023-08-15,6.100033648866546,6.276663221215454,6.05587604522026,6.207273483276367
2023-08-16,6.207273149194332,6.2766628833987905,6.175732246069189,6.226198196411133
2023-08-17,6.194657104031094,6.289280244498883,6.175732897055677,6.251430988311768
2023-08-18,6.270355619486162,6.2766631265666,6.030643398870337,6.043260097503662
2023-08-21,6.043260124678909,6.087417727857889,5.866630554199219,5.866630554199219
2023-08-22,5.8666304761639925,5.898171380233371,5.740466438768373,5.835088729858398
2023-08-23,5.854013733720133,6.005411167024319,5.803547782246035,5.929711818695068
2023-08-24,5.936020212445759,5.973869465776255,5.822472873572377,5.835088729858398
2023-08-25,5.841397255281666,5.91709618534366,5.809856350261092,5.822473049163818
2023-08-28,6.024334821701127,6.137882999515867,5.92971169112059,5.954945087432861
2023-08-29,5.923403357365192,6.346053482090932,5.885554526153166,6.308204650878906
2023-08-30,6.308205092936552,6.383903181783366,6.175732700497904,6.339745998382568
2023-08-31,6.3649785671535195,6.522684368490743,6.3397464306416955,6.51637601852417
2023-09-01,6.446985834911653,6.516375574222014,6.276663345254282,6.339745998382568
2023-09-04,6.371286089000688,6.503758473253285,6.3523618837969895,6.409135341644287
2023-09-05,6.4091358683169295,6.560533312450556,6.3775949622280805,6.459601402282715
2023-09-06,6.440677087377454,6.522683520693184,6.371286089000688,6.409135341644287
2023-09-07,6.409135246532404,6.446985340850508,6.339745512539688,6.402827739715576
2023-09-08,6.371286392211914,6.459601178877203,6.339745908332029,6.371286392211914
2023-09-11,6.390211967019809,6.592074112532263,6.383903617053236,6.51637601852417
2023-09-12,6.528992512223066,6.585765554538125,6.453293157251657,6.510067462921143
2023-09-13,6.510066952622601,6.661464387343543,6.478526048494714,6.541607856750488
2023-09-14,6.51006685809688,6.592073291862281,6.491142652789414,6.535300254821777
2023-09-15,6.535300606538147,6.623615394237691,6.522683907496694,6.598381996154785
2023-09-18,6.598381897441955,6.711930081525707,6.560533064238197,6.6425395011901855
2023-09-19,6.648847966296397,6.7939366366818765,6.642539616760288,6.680388450622559
2023-09-20,6.68669677757223,6.775011986306929,6.629922895293407,6.756087779998779
2023-09-21,6.756087802819605,6.787628287145768,6.623615410388216,6.680388450622559
2023-09-22,6.674079670607513,6.762394873944182,6.617306634035038,6.743470668792725
2023-09-25,6.730854206825519,6.844402389547152,6.69300495295768,6.768703460693359
2023-09-26,6.768703254248606,6.819168784160494,6.72454565237689,6.762394905090332
2023-09-27,6.781320416324233,6.8380942992770315,6.749779510612054,6.825477600097656
2023-09-28,6.831785202026367,6.894866585429056,6.806551806429124,6.831785202026367
2023-10-09,6.831785659993656,6.86963491369057,6.629922692864709,6.749779224395752
2023-10-10,6.768703450667082,6.775011800008415,6.629922712984537,6.674079895019531
2023-10-11,6.667773014904721,6.775012009191678,6.661464665368613,6.680388450622559
2023-10-12,6.703098917820166,6.773750748022951,6.632447087617381,6.676604270935059
2023-10-13,6.623615060244809,6.747255756789643,6.614783371361126,6.729592800140381
2023-10-16,6.711929888618505,6.870896920648775,6.711929888618505,6.747255802154541
2023-10-17,6.773750350675353,6.817907531402774,6.694266835800653,6.791413307189941
2023-10-18,6.782581670088168,6.817907583386691,6.676603930192595,6.729592800140381
2023-10-19,6.711930445332796,6.711930445332796,6.570626779468362,6.588289737701416
2023-10-20,6.588289350502601,6.694267093672534,6.5529634361126226,6.623615264892578
2023-10-23,6.623615182702392,6.658941096654022,6.473479837848906,6.508805751800537
2023-10-24,6.5441321749310974,6.667773304500055,6.4734803415306335,6.605952739715576
2023-10-25,6.62361512935073,6.7384245593278225,6.552963302016553,6.570626258850098
2023-10-26,6.5617948023977295,6.605952406605411,6.473480015100489,6.579457759857178
2023-10-27,6.402827958372373,6.68543568882719,6.385165001538828,6.570626258850098
2023-10-30,6.57062605451309,6.605951967081594,6.182040595141456,6.226198196411133
2023-10-31,6.226198563381202,6.332176307333006,6.226198563381202,6.288018703460693
2023-11-01,6.305681224675701,6.411659382416018,6.288018268571997,6.385164737701416
2023-11-02,6.385165347211769,6.4558171783708165,6.349839431632247,6.438154220581055
2023-11-03,6.429322573324145,6.544131581632101,6.393996238708496,6.393996238708496
2023-11-06,6.411659950291909,6.482311780964306,6.402828260898795,6.4204912185668945
2023-11-07,6.4204910304396385,6.544131730493528,6.385165116138527,6.429322719573975
