Date,Open,High,Low,Close
2022-04-07,4.111365107742654,4.251664304335015,4.074765795362906,4.129665374755859
2022-04-08,4.196764068269272,4.41026226343036,4.190663980219358,4.337062835693359
2022-04-11,4.422462797523912,4.495661823970806,4.172364868249159,4.239463806152344
2022-04-12,4.154064977854697,4.404162929720797,4.068665766606274,4.355363845825195
2022-04-13,4.269964098892391,4.276063372790822,3.9954662322998047,3.9954662322998047
2022-04-14,4.056466637662718,4.288264335662592,4.0137668259589825,4.117465496063232
2022-04-15,4.117465445188396,4.160165256364539,3.867367889150747,3.8917670249938965
2022-04-18,3.8307676315307617,3.9466664628876917,3.7575686053774766,3.8307676315307617
2022-04-19,3.836868026815673,3.977166409035675,3.788068129191133,3.934466600418091
2022-04-20,3.9039668680762603,3.952766764429066,3.6965687338312407,3.7392685413360596
2022-04-21,3.714869020045322,3.714869020045322,3.501370795821849,3.519670248031616
2022-04-22,3.4708705483351654,3.635569292506927,3.4525715023027748,3.580670118331909
2022-04-25,3.4769704370204537,3.672169616065551,3.409871495478336,3.4464712142944336
2022-04-26,3.4464712994488975,3.5989694529246106,3.434271121398396,3.4830706119537354
2022-04-27,3.5745695707015517,3.696568489074707,3.4952704570059834,3.696568489074707
2022-04-28,3.61116959014435,3.7697682380676265,3.5806699597940606,3.769768238067627
2022-04-29,4.013766195699187,4.1479644775390625,3.8612672411738522,4.1479644775390625
2022-05-05,4.257763727121936,4.544460942804534,4.184564706600426,4.337062835693359
2022-05-06,4.129665285864063,4.300464109370848,4.123565196990967,4.123565196990967
2022-05-09,4.196764279592653,4.538361083278727,4.196764279592653,4.361462593078613
2022-05-10,4.300463716898371,4.7884589729594245,4.245563736481923,4.611561298370361
2022-05-11,4.611561121791061,4.709159680607557,4.410262287213287,4.422462463378906
2022-05-12,4.465162372973112,4.684760682679544,4.367562988476186,4.513962268829346
2022-05-13,4.495661870229237,4.532261180221513,4.337063231400594,4.373662948608398
2022-05-16,4.410263143208711,4.440763182327068,4.269964755012785,4.330963611602783
2022-05-17,4.269964694976807,4.288264148088729,4.032066103503894,4.269964694976807
2022-05-18,4.215064227322587,4.312664014254808,4.1662647410719975,4.227264404296875
2022-05-19,4.147964492661168,4.373662881027002,4.129665041555555,4.312664031982422
2022-05-20,4.330963406554395,4.556661812152972,4.324863317576417,4.391963481903076
2022-05-23,4.37976344972617,4.483462929725647,4.239464249071716,4.269964694976807
2022-05-24,4.215064390213269,4.269964374288126,3.8429679368593135,3.849067211151123
2022-05-25,3.830767987796707,4.0564663974125885,3.800268356795043,4.001566410064697
2022-05-26,4.099166151380513,4.318763247305663,4.062565617354102,4.129665374755859
2022-05-27,4.141865494656147,4.343163542390633,4.056466285870407,4.215064525604248
2022-05-30,4.215064220201785,4.221164308678623,4.074765442958654,4.105264663696289
2022-05-31,4.11746474116472,4.1357650061530675,3.9344661634363285,3.9954662322998047
2022-06-01,3.9954668166020895,4.056466487170728,3.9283674640274855,4.00766658782959
2022-06-02,4.013766895817006,4.038166439601875,3.8978672303687127,3.958867311477661
2022-06-06,3.9100666344556445,3.9527664384389514,3.861267149342944,3.9283668994903564
2022-06-07,3.940566446827007,4.013766288757324,3.86126733069634,4.013766288757324
2022-06-08,4.019865989685059,4.117465382070579,3.903967143893799,4.019865989685059
2022-06-09,3.9832658945884765,4.422462463378906,3.9527662686054166,4.422462463378906
2022-06-10,4.459062452950175,4.501762261636562,4.294364121652523,4.318763256072998
2022-06-13,4.219695687149914,4.475624030730128,4.194727749227112,4.338296413421631
2022-06-14,4.207211528657582,4.669131554373056,4.176001290491623,4.494351387023926
2022-06-15,4.419444563208572,4.5879836797714235,4.363265968911037,4.369508266448975
2022-06-16,4.36326578892742,4.419444380907602,4.263391115984127,4.319570541381836
2022-06-17,4.28211800782546,4.375749550070782,4.2509065214232375,4.319570541381836
2022-06-20,4.294601541475923,4.4194441468015615,4.263390890144513,4.350780963897705
2022-06-21,4.375749517141217,4.406961003308559,4.188485600642295,4.244664192199707
2022-06-22,4.21969625312163,4.244664611102089,4.094853213092934,4.113579273223877
2022-06-23,4.113578563428626,4.288359122677573,4.026188492158517,4.232180118560791
2022-06-24,4.213453399904584,4.219695696931313,4.113578731020641,4.13230562210083
2022-06-27,4.138548260426013,4.257148996753436,4.113579070259932,4.219696044921875
2022-06-28,4.213453747380354,4.257148996753436,4.163516617174533,4.219696044921875
2022-06-29,4.219695687149914,4.4319287850618005,4.200968796113134,4.338296413421631
2022-06-30,4.3133285105839,4.363266058495129,4.244664486383157,4.344539165496826
2022-07-01,4.369508237092498,4.419444533516599,4.282118155692404,4.294601917266846
2022-07-04,4.257149293441236,4.257149293441236,4.157274609360381,4.188486099243164
2022-07-05,4.182243509799095,4.269633591836477,4.138548260426013,4.219696044921875
2022-07-06,4.182244034838578,4.188486333163758,3.9824942388123348,4.013705730438232
2022-07-07,4.0012207349511915,4.044915985454294,3.963768198859837,3.976252794265747
2022-07-08,3.994978602680133,4.101095584480709,3.994978602680133,4.044916152954102
2022-07-11,4.026189050186374,4.101095371711099,3.9637681573544046,4.069884300231934
2022-07-12,4.051157883551965,4.475624084472656,4.032430992290316,4.475624084472656
2022-07-13,4.675374019091015,4.918817802546787,4.500593845496676,4.531804084777832
2022-07-14,4.488108924953853,4.744037285652522,4.438171378933059,4.506834983825684
2022-07-15,4.4568980849950695,4.5068347955117565,4.257148742675781,4.257148742675781
2022-07-18,4.3008442147628445,4.363265939596499,4.275875858196406,4.294601917266846
2022-07-19,4.307087056656558,4.40696174567239,4.263391802079225,4.357024192810059
2022-07-20,4.388234167056869,4.388234167056869,4.269633435083684,4.313328266143799
2022-07-21,4.269633493676135,4.300844147248632,4.15727422405585,4.163516521453857
2022-07-22,4.176001049869187,4.219695880834366,4.1198212075976794,4.182243347167969
2022-07-25,4.176001006175358,4.300844033883401,4.163516411708422,4.244664192199707
2022-07-26,4.238422826832353,4.5255618389012895,4.20096904256158,4.450655937194824
2022-07-27,4.419444563208572,4.4444137533603225,4.338296778759286,4.369508266448975
2022-07-28,4.406960964202881,4.456898091501222,4.357023420195782,4.406960964202881
2022-07-29,4.400718570447292,4.406960867488377,4.25090635842251,4.28211784362793
2022-08-01,4.282117637566243,4.288359100889483,4.169758379777359,4.238422393798828
2022-08-02,4.1697583624930505,4.176000659207871,3.820197663928902,3.8826193809509277
2022-08-03,3.8826197678934644,3.9637679664384686,3.838924936661265,3.8576509952545166
2022-08-04,3.901345673161125,3.9512832164764404,3.857650843646163,3.9512832164764404
2022-08-05,3.963767974955286,3.9887359142303467,3.901345834869409,3.9887359142303467
2022-08-08,3.982493357163299,4.057400087064847,3.932557065160985,3.9949779510498047
2022-08-09,3.9824936624506764,4.013705149559529,3.9138304743550676,3.9263150691986084
2022-08-10,3.9263146245372185,3.9263146245372185,3.8451668507881833,3.8826193809509277
2022-08-11,3.9075887424543483,4.044916388646463,3.9075887424543483,4.013705730438232
2022-08-12,3.9824940291645543,4.076126832277864,3.957526087304707,4.0386738777160645
2022-08-15,4.007463068445714,4.051158319339068,3.9450413409850364,3.9824938774108887
2022-08-16,4.007463000778303,4.051158250933848,3.9762527626381536,4.001220703125
2022-08-17,3.982493810165091,4.032431357973938,3.9637681673315472,4.001220703125
2022-08-18,3.9762527055938897,3.9824937530312914,3.8888622065365257,3.90134596824646
2022-08-19,3.901345923737467,3.957525767752714,3.8951036262449334,3.913830518722534
2022-08-22,3.895103757544915,3.9762527942657475,3.8763776978536337,3.976252794265747
2022-08-23,3.9637680721672863,3.970010369670721,3.9075882280539314,3.9450411796569824
2022-08-24,3.9325569936891687,3.957525347590912,3.826440031126193,3.8451669216156006
2022-08-25,3.8763773182122185,3.9575255135680427,3.857650843646163,3.9512832164764404
2022-08-26,3.9200726737294262,3.938798732108822,3.85765095119931,3.870135545730591
2022-08-29,3.8077132829141473,3.895103358253095,3.7640180368902985,3.888861894607544
2022-08-30,3.870135686401133,3.9263151137076013,3.8389250323560207,3.913830518722534
2022-08-31,3.888861912395423,3.9887357488998,3.8264401916056543,3.9512832164764404
2022-09-01,3.938799008048017,4.051158283157249,3.9263152460596906,3.976252794265747
2022-09-02,3.9637681104663907,4.00746294328629,3.882619908972776,3.90134596824646
2022-09-05,3.901345886651847,3.9700103249994467,3.8826198277698096,3.9575257301330566
2022-09-06,3.970010280609131,3.982493625209618,3.932557329846284,3.970010280609131
2022-09-07,3.957525419516513,4.001220247993057,3.9138301743312276,3.9949779510498047
2022-09-08,4.0012207706870075,4.026189128304242,3.93879904322633,3.9824938774108887
2022-09-09,3.9637676308522396,4.069883759634499,3.9637676308522396,4.019947052001953
2022-09-13,4.051158062789452,4.063642657516247,3.9575256858823358,3.970010280609131
2022-09-14,3.913830376463786,3.938798732108822,3.8514086539336696,3.870135545730591
2022-09-15,3.895103358253095,3.907587952379194,3.801471819268596,3.888861894607544
2022-09-16,3.8763773230213348,3.882619620120681,3.7640180587768555,3.7640180587768555
2022-09-19,3.7265657569613837,3.7452926494185173,3.626691914151448,3.6329333782196045
2022-09-20,3.6516603598238584,3.6891128955261125,3.6454180621857555,3.657902240753174
2022-09-21,3.639175513761997,3.714081830130867,3.595480266724013,3.69535493850708
2022-09-22,3.67038696444997,3.720323680466843,3.626692129580805,3.6391758918762207
2022-09-23,3.645417899016518,3.6828704330423934,3.589238056205782,3.6204495429992676
2022-09-26,3.6204493692161437,3.6204493692161437,3.4581527709960938,3.4581527709960938
2022-09-27,3.476879604414986,3.514332554974094,3.4394268622102615,3.5080902576446533
2022-09-28,3.4956064479065616,3.5080902089747132,3.370762586593628,3.370762586593628
2022-09-29,3.4206998561421598,3.470637191340363,3.358278760118942,3.3894894123077393
2022-09-30,3.3645213161012513,3.4207001193255184,3.3582790184997178,3.3832473754882812
2022-10-10,3.3894896970746746,3.4456693341140534,3.3270677623895906,3.352036952972412
2022-10-11,3.3645211008448586,3.383247159033827,3.3020991705951372,3.377004861831665
2022-10-12,3.3645210237170002,3.4581527709960938,3.3395520438351185,3.4581527709960938
2022-10-13,3.4394267260706806,3.451911320235395,3.370762499936626,3.4206998348236084
2022-10-14,3.4456690102954637,3.48936404793704,3.4331844161773355,3.4581527709960938
2022-10-17,3.445669159539702,3.5205748523035343,3.420699970221941,3.5080902576446533
2022-10-18,3.5205746030870495,3.5268168999746066,3.464394764516512,3.476879358291626
2022-10-19,3.458153152180501,3.539301981121314,3.4456693901038133,3.451911687850952
2022-10-20,3.4394269668275954,3.451911561866221,3.377005033406417,3.3957319259643555
2022-10-21,3.4144577980041504,3.4768797318138835,3.3957319471015994,3.4144577980041504
2022-10-24,3.4269422879225924,3.476879625083046,3.3083415549195823,3.3270676136016846
2022-10-25,3.3270673535425224,3.3520365410570028,3.2646462599456383,3.3333096504211426
2022-10-26,3.345794677734375,3.38948971977498,3.3270677846718395,3.345794677734375
2022-10-27,3.370762477579046,3.433184406216711,3.3582787169146346,3.4019739627838135
2022-10-28,3.395731610499,3.395731610499,3.264646291732788,3.264646291732788
2022-10-31,3.2584040373112844,3.2833723919772067,3.2084667029163207,3.227193593978882
2022-11-01,3.2396776729197927,3.327067756254584,3.220951613434783,3.320826292037964
2022-11-02,3.308341511076177,3.358278847574842,3.302099213792355,3.339552164077759
2022-11-03,3.308341635883485,3.42694237178897,3.302099338364172,3.3957319259643555
2022-11-04,3.370762499936626,3.433184428988323,3.3645210362717695,3.4206998348236084
2022-11-07,3.4207000288454217,3.458152980046393,3.4082164757445175,3.4331846237182617
2022-11-08,3.4456691963524304,3.470637344165028,3.401974156351438,3.439426898956299
2022-11-09,3.4394267260706806,3.489364060957663,3.4206998348236084,3.4206998348236084
2022-11-10,3.401974200344746,3.4456692409107896,3.389489605391036,3.4269423484802246
2022-11-11,3.4893641552827503,3.5580273415010435,3.4519114135480535,3.5205748081207275
2022-11-14,3.5580270901351074,3.5767539805653987,3.483121611957603,3.4893639087677
2022-11-15,3.4956064525338504,3.526817105371828,3.47063726352945,3.5205748081207275
2022-11-16,3.5205746030870495,3.5268168999746066,3.470637061404069,3.476879358291626
2022-11-17,3.4643947215273116,3.50184766897043,3.4581526330715806,3.4893639087677
2022-11-18,3.483121916558349,3.4956065112703274,3.445669174194336,3.445669174194336
2022-11-21,3.439426988236826,3.439426988236826,3.3832473519852613,3.4144577980041504
2022-11-22,3.4144576300414524,3.6142071833434217,3.4144576300414524,3.5205748081207275
2022-11-23,3.5018480781456427,3.632933409513288,3.495606614023723,3.558027505874634
2022-11-24,3.545542769207401,3.5705119583682037,3.4956064744296174,3.5143325328826904
2022-11-25,3.5143324670768608,3.5642695943371008,3.4893641118011187,3.5330593585968018
2022-11-28,3.4643950097561054,3.5268171496329743,3.445669159539702,3.5080902576446533
2022-11-29,3.5393018479801683,3.6079650370717515,3.514332657930903,3.595480442047119
2022-11-30,3.607965052772924,3.632933409513288,3.5455429107956706,3.558027505874634
2022-12-01,3.589237949612843,3.595480246786156,3.5330593585968018,3.5330593585968018
2022-12-02,3.545543058448721,3.595480607426645,3.508090521778475,3.5829968452453613
2022-12-05,3.6079648313726618,3.6766280165495853,3.58923793990338,3.670386552810669
2022-12-06,3.645417921328202,3.6766281581864013,3.5954803755705216,3.6142072677612305
2022-12-07,3.5954804198114445,3.6266919071800032,3.558027468386727,3.6017227172851562
2022-12-08,3.589238166809082,3.620449654564357,3.564269810022425,3.589238166809082
2022-12-09,3.5892381002174707,3.645417943717091,3.5642697438940556,3.6079649925231934
2022-12-12,3.5829965529486048,3.5954803141114775,3.50809023559249,3.5143325328826904
2022-12-13,3.514332481115011,3.570511905772976,3.514332481115011,3.5455427169799805
2022-12-14,3.551785255906765,3.551785255906765,3.483122065596717,3.4956066608428955
2022-12-15,3.495606466500324,3.508090227634879,3.4643949801201197,3.483121871948242
2022-12-16,3.470637470350539,3.533059613163857,3.451911619253238,3.4956066608428955
2022-12-19,3.4831220006972603,3.5018480598000403,3.3457945808639593,3.3645212650299072
2022-12-20,3.3582788255254763,3.4019740728078127,3.35203673663702,3.370762586593628
2022-12-21,3.3707628267124448,3.38948971977498,3.3270677846718395,3.345794677734375
2022-12-22,3.3582788621248865,3.3832472179508235,3.2708887833165745,3.2771310806274414
2022-12-23,3.2708887833165745,3.308341525409863,3.2459195940731056,3.2771310806274414
2022-12-26,3.283372759041444,3.3145840392806,3.2584044015841873,3.3083417415618896
2022-12-27,3.3145839267476207,3.4394269599217533,3.3145839267476207,3.3645212650299072
2022-12-28,3.339552208334779,3.364521189446583,3.3083415549195823,3.3270676136016846
2022-12-29,3.3083416222295523,3.3270676812926467,3.277131176533747,3.283372640609741
2022-12-30,3.2958573544788647,3.3145840392806,3.2708889970216086,3.3083417415618896
2023-01-03,3.314584022714398,3.3582790647550027,3.295857338006258,3.345794677734375
2023-01-04,3.3457944175927525,3.401974050640312,3.3333098231884293,3.377004861831665
2023-01-05,3.395731970691348,3.4019742682928813,3.3707627802852143,3.3832473754882812
2023-01-06,3.3894896730898143,3.4144578217239854,3.3770050778867478,3.3832473754882812
2023-01-09,3.3832473754882812,3.408216565894415,3.3770050778867478,3.3832473754882812
2023-01-10,3.383247422087468,3.38948971977498,3.339552380046863,3.345794677734375
2023-01-11,3.3645213624425145,3.38948971977498,3.339552380046863,3.345794677734375
2023-01-12,3.3457942441783826,3.358278629581254,3.314583593202756,3.3333096504211426
2023-01-13,3.414457537741251,3.4956063580400203,3.3832470941013404,3.4206998348236084
2023-01-16,3.420700051003369,3.4519115383876446,3.395731902867891,3.4269423484802246
2023-01-17,3.4394268764675093,3.470637321472168,3.414457687046245,3.470637321472168
2023-01-18,3.4706373436292988,3.483121938419635,3.4519114932157233,3.464395046234131
2023-01-19,3.451911619253238,3.4956066608428955,3.451911619253238,3.4956066608428955
2023-01-20,3.6204495429992676,3.6579020770251427,3.570511997547229,3.6204495429992676
2023-01-30,3.670386739369656,3.670386739369656,3.5954804198114445,3.6017227172851562
2023-01-31,3.5954803535644793,3.6329333042991236,3.582996592264623,3.6204495429992676
2023-02-01,3.626691980517916,3.676628277773524,3.6079650877180907,3.664144515991211
2023-02-02,3.682870559444866,3.7140820473095832,3.6579022025706585,3.7015974521636963
2023-02-03,3.6953547651195024,3.6953547651195024,3.6391753430103813,3.6766278743743896
2023-02-06,3.645418039900171,3.676628277773524,3.6329334447002872,3.664144515991211
2023-02-07,3.664144315709888,3.720323324203491,3.664144315709888,3.720323324203491
2023-02-08,3.707839358949578,3.7328077131922504,3.657901817046755,3.6766278743743896
2023-02-09,3.676628217652572,3.720323466720081,3.6579021585765292,3.7140820026397705
2023-02-10,3.7078397340213143,3.7452926858826676,3.701597436474828,3.7390503883361816
2023-02-13,3.732808273862646,3.7889877044099567,3.720323678157375,3.770260810852051
2023-02-14,3.7702603634771066,3.782744957700969,3.7140817730134894,3.7452924251556396
2023-02-15,3.732808106610847,3.745292701756734,3.695355154590753,3.7015974521636963
2023-02-16,3.7015976203149163,3.7328082761798633,3.607965236011274,3.6391758918762207
2023-02-17,3.6391756757053155,3.6641444489393824,3.620449616665737,3.6329333782196045
2023-02-20,3.657902208927776,3.7328081130981445,3.6266919711351675,3.7328081130981445
2023-02-21,3.7328080243090453,3.7702605587945945,3.707839667985346,3.757777214050293
2023-02-22,3.7452924251556396,3.7702603634771066,3.7265655338198465,3.7452924251556396
2023-02-23,3.745292730723776,3.757777325966222,3.7078397784140114,3.7265658378601074
2023-02-24,3.7265658090379037,3.732808106610847,3.6766282618719224,3.7015974521636963
2023-02-27,3.6891128570178093,3.732808106610847,3.6766282618719224,3.7015974521636963
2023-02-28,3.7203235402388843,3.73280813548133,3.6828705879291195,3.7265658378601074
2023-03-01,3.732808273862646,3.776503108704686,3.720323678157375,3.770260810852051
2023-03-02,3.7515348205462664,3.8389248988588913,3.7515348205462664,3.8014719486236572
2023-03-03,3.8077136631510857,3.8951037472167767,3.8014721988822644,3.863893508911133
2023-03-06,3.870135649518856,3.8951035891247128,3.7952297471574155,3.807713508605957
2023-03-07,3.801471775464326,3.851408484558306,3.7702602905087277,3.782744884490967
2023-03-08,3.764018259992192,3.8139558060390013,3.7452926178193797,3.807713508605957
2023-03-09,3.820197820663452,3.8264401176343807,3.776502575284439,3.820197820663452
2023-03-10,3.801472136393505,3.807713600559729,3.7265658155143524,3.7328081130981445
2023-03-13,3.732807823406378,3.7889872471742416,3.7078394684264953,3.7640180587768555
2023-03-14,3.7640183283957813,3.7827452210352397,3.7078397340213143,3.7390503883361816
2023-03-15,3.726565849233716,3.863893480358245,3.7015974920901926,3.8389251232147217
2023-03-16,3.8139557319032087,3.845167218461742,3.7889873760739134,3.79522967338562
2023-03-17,3.820198389984131,3.938799133145532,3.8077137941817063,3.876377820968628
2023-03-20,3.9075883137138048,3.9450412661378773,3.832682825574447,3.8389251232147217
2023-03-21,3.832682609558106,3.870135559871268,3.807713420404312,3.8326826095581055
2023-03-22,3.8514089135383265,3.9200729379623893,3.8389251515831018,3.863893508911133
2023-03-23,3.8576513936637213,3.920073123353477,3.8389253331364865,3.895103931427002
2023-03-24,3.8763772432755794,3.895103300770879,3.813955523692524,3.820197820663452
2023-03-27,3.820198007032511,3.8576509572677447,3.776502759521817,3.8014719486236572
2023-03-28,3.8014720445904597,3.8514087572197218,3.7889874497243707,3.807713508605957
2023-03-29,3.8139556370296983,3.8326825284989803,3.6641442556542416,3.670386552810669
2023-03-30,3.695354860131367,3.7640180444184956,3.6516600307288765,3.7515347003936768
2023-03-31,3.7265653653930197,3.8576506818577387,3.7140816051508816,3.8451669216156006
2023-04-03,3.845167256061273,3.8701356121347184,3.820198066570288,3.8514087200164795
2023-04-04,3.8451673737166265,3.957525812902641,3.8264404810253776,3.90134596824646
2023-04-06,3.8951034846668646,3.9075880791981454,3.845167190085555,3.870135545730591
2023-04-07,3.8763771556384126,3.913830103199761,3.838924624785798,3.8451669216156006
2023-04-10,3.8514086902002176,3.8763774627891334,3.820198036995648,3.8264403343200684
2023-04-11,3.82019843919163,3.895103931427002,3.782745484719539,3.895103931427002
2023-04-12,3.895103582089756,3.9450411280463733,3.857651047685453,3.9263150691986084
2023-04-13,3.920072555541992,3.9824934427726366,3.8888619035722947,3.920072555541992
2023-04-14,3.920072983367802,4.0012207706870075,3.888862327991861,3.9824938774108887
2023-04-17,3.994978602680133,4.076126809343725,3.970010660960767,4.044916152954102
2023-04-18,4.044916130265704,4.0886113823331325,3.9824939844189715,4.051158428192139
2023-04-19,4.157273976790256,4.244664051620738,4.1010949703846755,4.13230562210083
2023-04-20,4.176001005944673,4.213453539217132,4.069884036525377,4.194727897644043
2023-04-21,4.182243574164628,4.200969216951037,4.057400538374327,4.069884300231934
2023-04-24,4.063642791418307,4.1135790884271035,4.026189006003773,4.082368850708008
2023-04-25,4.06988431047618,4.101095382033907,3.938798976718335,4.001220703125
2023-04-26,4.007463068445714,4.01370536620442,3.932557578885215,3.9824938774108887
2023-04-27,3.764018222952679,3.764018222952679,3.5829965996809987,3.651660203933716
2023-04-28,3.6641443826305595,3.8701356121347184,3.620449551147645,3.8514087200164795
2023-05-04,3.832682531226862,3.9575255574829766,3.8077133425833813,3.938798666000366
2023-05-05,3.957525677604945,4.16351648966099,3.945041082904262,3.9887359142303467
2023-05-08,3.970009927660674,4.082368353251368,3.970009927660674,4.019947052001953
2023-05-09,4.019947499571862,4.08861110527453,3.938798882153548,3.9450411796569824
2023-05-10,3.938798920211392,3.9887360505950413,3.86389343299031,3.90134596824646
2023-05-11,3.8888617492980178,3.901345509540156,3.8451669216156006,3.8451669216156006
2023-05-12,3.8264401080432107,3.8763772335592397,3.77650256581844,3.788987159729004
2023-05-15,3.7640179935176077,3.820197833020196,3.714081701132372,3.782744884490967
2023-05-16,3.7640181242505033,3.8201979657043457,3.6891126412991513,3.69535493850708
2023-05-17,3.670386303586626,3.707839250564575,3.6454175333650847,3.707839250564575
2023-05-18,3.7140815472971425,3.739049900809957,3.6891123603668734,3.707839250564575
2023-05-19,3.6953547651195024,3.7265654162772126,3.6391753430103813,3.6766278743743896
2023-05-22,3.7265658090379037,3.7390504041837906,3.664144500143602,3.7015974521636963
2023-05-23,3.7078397497366398,3.757777296902621,3.682870559444866,3.7015974521636963
2023-05-24,3.7015976203149163,3.7015976203149163,3.6329335940197107,3.6391758918762207
2023-05-25,3.6266915825977843,3.7140816558646157,3.6204492856827466,3.6766278743743896
2023-05-26,3.7203235402388843,3.7765029687035314,3.6828705879291195,3.7265658378601074
2023-05-29,3.795480433461589,3.8136841588542394,3.7226655318909856,3.731767177581787
2023-05-30,3.722666022646546,3.8045825807069327,3.6953602139523465,3.7681751251220703
2023-05-31,3.7408694784752985,3.7681748511732738,3.695359945297241,3.695359945297241
2023-06-01,3.6862583334654233,3.7681748863348012,3.668054606826553,3.722665786743164
2023-06-02,3.7226655318909856,3.7499709029744377,3.704461806498335,3.731767177581787
2023-06-05,3.913804936218228,4.013925210680854,3.8409895993212424,3.8591933250427246
2023-06-06,3.895601433774832,3.895601433774832,3.7590732660330146,3.7772769927978516
2023-06-07,3.7772765000283846,3.8045818696079423,3.7590727756383377,3.7863781452178955
2023-06-08,3.777277074717191,3.968416426898836,3.759073347557562,3.9593143463134766
2023-06-09,3.9411102146087615,4.205064448334681,3.913804843677692,4.086740016937256
2023-06-12,4.086740235885337,4.132249768556698,3.9593141520210215,4.004823684692383
2023-06-13,3.986620194373828,4.077638831092412,3.9502127396863944,4.050333023071289
2023-06-14,4.050332747670303,4.095842279940737,3.959314117140499,3.97751784324646
2023-06-15,3.9775178600752144,4.004823666355218,3.9320087616232975,3.968416213989258
2023-06-16,3.968416451196002,4.023027633009252,3.968416451196002,4.013925552368164
2023-06-19,4.013925348867703,4.086740254260421,3.93200879730643,4.041231155395508
2023-06-20,4.032129057086345,4.0412311372250445,3.9775178782873524,4.004823684692383
2023-06-21,3.9957212982568016,4.013925023127704,3.9229063987731934,3.9229063987731934
2023-06-26,3.8682954049089937,3.8956012104967455,3.8409895993212424,3.8591933250427246
2023-06-27,3.8773975666692087,3.9957215693524204,3.8773975666692087,3.97751784324646
2023-06-28,3.977518073473105,3.9866201540584645,3.91380524541995,3.9593143463134766
2023-06-29,3.9411106590089884,4.0685367504150065,3.922906931665272,4.050333023071289
2023-06-30,4.041231164358517,4.077638617135624,4.023027437969963,4.05943489074707
2023-07-03,4.059434881743687,4.086740254260421,4.032129075215883,4.041231155395508
2023-07-04,4.032129287719727,4.050333015027291,4.004823913763928,4.032129287719727
2023-07-05,4.023027410958714,4.0685365096190065,3.995721604553683,4.004823684692383
2023-07-06,4.004823666355218,4.023027392538198,3.959314133892234,3.968416213989258
2023-07-07,3.9502124786376953,3.977517850843255,3.9229066724210693,3.9502124786376953
2023-07-10,3.9593143463134766,3.977518073473105,3.91380524541995,3.9593143463134766
2023-07-11,3.959314133892234,3.968416213989258,3.9320087616232975,3.968416213989258
2023-07-12,3.9593140700463922,3.9593140700463922,3.8773975205494593,3.8864991664886475
2023-07-13,3.895601281879524,3.9320087339896164,3.868295475791422,3.9138050079345703
2023-07-14,3.91380475334326,3.9411101236440955,3.904702673902291,3.9229063987731934
2023-07-17,3.9229068673038454,3.9229068673038454,3.8773977666967485,3.904703140258789
2023-07-18,3.913804759061929,3.922906404505161,3.8500915049151594,3.8956010341644287
2023-07-19,3.8864992018464686,3.941110380011608,3.8864992018464686,3.9138050079345703
2023-07-20,3.9229065820734412,3.9411103077949234,3.8500916791875115,3.8591933250427246
2023-07-21,3.8682952241604873,3.932008478214162,3.850091499289585,3.9229063987731934
2023-07-24,3.950212708906587,3.959314355501978,3.9047031738963547,3.932008981704712
2023-07-25,3.959314370554914,4.013925552368164,3.9502127239249187,4.013925552368164
2023-07-26,4.013925339884691,4.041231146351386,3.9866199674290645,4.023027420043945
2023-07-27,4.032129021564342,4.032129021564342,3.9411103910345386,3.97751784324646
2023-07-28,3.977518097825997,4.023027633009252,3.9502127239249187,4.013925552368164
2023-07-31,4.023027185476095,4.07763836121424,4.023027185476095,4.068536281585693
2023-08-01,4.059435103748695,4.077638831092412,4.0321292957275725,4.050333023071289
2023-08-02,4.0412311372250445,4.059434863491375,3.9866199584260524,4.004823684692383
2023-08-03,4.023027633009252,4.032129279639247,3.977518097825997,4.013925552368164
2023-08-04,4.023027410958714,4.0685365096190065,4.004823684692383,4.004823684692383
2023-08-07,4.023027392538198,4.023027392538198,3.959314133892234,3.968416213989258
2023-08-08,3.968416204778424,3.995721576983984,3.941110398561798,3.9502124786376953
2023-08-09,3.950212708906587,3.9866201633103358,3.922906901098229,3.932008981704712
2023-08-10,3.9229063987731934,3.9502122030850644,3.904702673902291,3.9229063987731934
2023-08-11,3.9229065989853624,3.959314050585282,3.8409896158800136,3.8500916957855225
2023-08-14,3.8318879888203385,3.8864991664886475,3.7863784570912182,3.8864991664886475
2023-08-15,3.8591933250427246,3.8956012104967455,3.8227858735997597,3.8591933250427246
2023-08-16,3.8409896158800136,3.8956012272909515,3.8227858900800538,3.8500916957855225
2023-08-17,3.831887769686298,3.877397298812866,3.8045819654081496,3.877397298812866
2023-08-18,3.8773972123504596,3.895600936792954,3.804581880569458,3.804581880569458
2023-08-21,3.8227858709312574,3.8682954022087235,3.786378419513707,3.8136842250823975
2023-08-22,3.8227858543395996,3.8591933055991343,3.7863784030800645,3.8227858543395996
2023-08-23,3.8136841857604726,3.831887911281554,3.7408692836761475,3.7408692836761475
2023-08-24,3.759073186693087,3.777276913073712,3.658952474594116,3.658952474594116
2023-08-25,3.4496091403520555,3.6498505492336055,3.413201690375599,3.586137294769287
2023-08-28,3.7681746182617224,3.82278579429322,3.695359716886392,3.7135634422302246
2023-08-29,3.731767226190762,3.868295385419545,3.7135635005609946,3.8227858543395996
2023-08-30,3.80458207915239,3.822785804545041,3.7226655318909856,3.731767177581787
