Date,Open,High,Low,Close
2022-04-12,4.310619543254886,4.38014578374695,4.279719073783447,4.3646955490112305
2022-04-13,4.364695847317083,4.387871016823247,4.333795375733747,4.341520309448242
2022-04-14,4.349245852905117,4.372421023697484,4.310620077100907,4.35697078704834
2022-04-15,4.333795616255973,4.403321496995773,4.3183453796068285,4.35697078704834
2022-04-18,4.372420310974121,4.387870545104811,4.287444207436649,4.372420310974121
2022-04-19,4.356970273535847,4.457396984100342,4.341520038707667,4.457396984100342
2022-04-20,4.46512203113423,4.472846963926585,4.380145560242517,4.411046028137207
2022-04-21,4.403321496995773,4.488297982747414,4.349245852905117,4.35697078704834
2022-04-22,4.349245576366286,4.496022999381931,4.310619803018025,4.4728474617004395
2022-04-25,4.465122020462793,4.465122020462793,4.333794848042912,4.38014554977417
2022-04-26,4.380145318502323,4.411045784691616,4.225642619193245,4.233367919921875
2022-04-27,4.217918211712346,4.434221501954556,4.148391969953163,4.418771266937256
2022-04-28,4.387870545104811,4.441946548743543,4.264268672059296,4.372420310974121
2022-04-29,4.364695283667307,4.364695283667307,4.233368112216169,4.287444114685059
2022-05-05,4.279718813605518,4.318344582277958,4.241093044933079,4.287444114685059
2022-05-06,4.256543950422768,4.326069823280042,4.194742642470242,4.295169353485107
2022-05-09,4.271993922611104,4.418770960929562,4.24881838750877,4.411046028137207
2022-05-10,4.395596073205777,4.403321006488483,4.295169361992009,4.3260698318481445
2022-05-11,4.310619588382575,4.349245359807571,4.271994185320235,4.295169353485107
2022-05-12,4.271994113922119,4.333795052479105,4.241093276280976,4.271994113922119
2022-05-13,4.2719943632622,4.341520239015445,4.2719943632622,4.318345069885254
2022-05-16,4.333795305426272,4.349245540967289,4.279719296851373,4.318345069885254
2022-05-17,4.318344890012637,4.333795124910104,4.264268883690173,4.295169353485107
2022-05-18,4.295169399930733,4.302894701644333,4.194742687829909,4.225643157958984
2022-05-19,4.187017709202837,4.295169353485107,4.17156747430537,4.295169353485107
2022-05-20,4.302894904150411,4.387871016823247,4.295169602073237,4.341520309448242
2022-05-23,4.341520309448242,4.372420781031579,4.333795375733747,4.341520309448242
2022-05-24,4.372420519187034,4.380145820801573,4.26426887512207,4.26426887512207
2022-05-25,4.2488190237229775,4.4805729359983975,4.241093721411209,4.465122699737549
2022-05-26,4.480572296325016,4.511472764435177,4.426496292950915,4.503747463226318
2022-05-27,4.511473178863525,4.5346483478937225,4.426496699573241,4.511473178863525
2022-05-30,4.526923259424082,4.588724199206638,4.503747722824295,4.58099889755249
2022-05-31,4.55782372931536,4.588724199206638,4.511473024478444,4.58099889755249
2022-06-01,4.557823487071475,4.588723955320423,4.519197717578971,4.565548419952393
2022-06-02,4.565548833646038,4.59644930469494,4.488297656023782,4.5732741355896
2022-06-06,4.55782393483613,4.588724406120768,4.418771445692587,4.441946983337402
2022-06-07,4.488297417640822,4.5809988258639605,4.472847182936965,4.557823657989502
2022-06-08,4.519197887048534,4.596449060567817,4.503747652344678,4.557823657989502
2022-06-09,4.557823737687787,4.650525147531907,4.534648201045428,4.611899375915527
2022-06-10,4.596448814779967,4.604174115900123,4.511472712634045,4.542373180389404
2022-06-13,4.542373405190352,4.55782363983266,4.457396930476333,4.496022701263428
2022-06-14,4.472847405996305,4.5346483478937225,4.380145993150178,4.511473178863525
2022-06-15,4.528059565513709,4.536352509210104,4.395369302785979,4.436834812164307
2022-06-16,4.428541159948079,4.461713720322751,4.3953685995734055,4.411954879760742
2022-06-17,4.411954856148373,4.420247798473602,4.345609340305989,4.395368576049805
2022-06-20,4.403661681912454,4.4202479626269815,4.362196177850197,4.370489120483398
2022-06-21,4.378782727197161,4.4036619520711975,4.345609768284865,4.362196445465088
2022-06-22,4.378782458564725,4.395368739279252,4.345609501687544,4.370489120483398
2022-06-23,4.37048938860705,4.387075670339124,4.32902348655279,4.362196445465088
2022-06-24,4.370489576053062,4.387075858496506,4.337317011166176,4.353903293609619
2022-06-27,4.353903106874976,4.395369008929236,4.353903106874976,4.362196445465088
2022-06-28,4.3539028625913945,4.387075424194336,4.345609524466595,4.387075424194336
2022-06-29,4.370489576053062,4.428541762329197,4.353903293609619,4.353903293609619
2022-06-30,4.370489576053062,4.387075858496506,4.353903293609619,4.353903293609619
2022-07-01,4.362196632555424,4.378782914998867,4.312437389776928,4.353903293609619
2022-07-04,4.3621964673606985,4.3870756923596135,4.34560979009722,4.378782749176025
2022-07-05,4.378782749176025,4.436834537805595,4.3621964673606985,4.378782749176025
2022-07-06,4.3787826230402125,4.403661847322454,4.337316721972292,4.345609664916992
2022-07-07,4.33731648980028,4.3704890506996685,4.320730209350586,4.320730209350586
2022-07-08,4.320730209350586,4.345609432301067,4.31243687140168,4.320730209350586
2022-07-11,4.31243687140168,4.3290231518513735,4.279264310502291,4.320730209350586
2022-07-12,4.751974366463609,4.751974366463609,4.5114730784332755,4.586111545562744
2022-07-13,4.445127237515213,4.892957177608183,4.403661341212937,4.735387325286865
2022-07-14,4.569524932230989,4.594404155838562,4.370489166129756,4.403661727905273
2022-07-15,4.411955648885291,4.4534211588581485,4.320730894227914,4.329023838043213
2022-07-18,4.337316932371871,4.577818221156791,4.320730650229744,4.445127964019775
2022-07-19,4.461714434149844,4.494886999831777,4.411955585626946,4.436834812164307
2022-07-20,4.453420524056037,4.461713862137364,4.329023220973016,4.370489120483398
2022-07-21,4.37048955462291,4.37878289352805,4.329023650993542,4.337316989898682
2022-07-22,4.345609768284865,4.37048938860705,4.32902348655279,4.362196445465088
2022-07-25,4.362196632555424,4.403662140939949,4.345609954663814,4.353903293609619
2022-07-26,4.353903106874976,4.37048938860705,4.345609768284865,4.362196445465088
2022-07-27,4.353903272260796,4.37048955462291,4.337316989898682,4.337316989898682
2022-07-28,4.345609501687544,4.370489120483398,4.337316559054343,4.370489120483398
2022-07-29,4.370489284647372,4.3787826230402125,4.337316721972292,4.345609664916992
2022-08-01,4.362196799648953,4.362196799648953,4.320730894227914,4.329023838043213
2022-08-02,4.312437034862569,4.329023315940958,4.188040124498716,4.29585075378418
2022-08-03,4.2792642169132,4.32073011485462,4.23779871441989,4.254384994506836
2022-08-04,4.270971298217773,4.295850520761752,4.254385018039083,4.270971298217773
2022-08-05,4.270971368001503,4.3290231518513735,4.262678030052597,4.320730209350586
2022-08-08,4.31243687140168,4.33731648980028,4.287557648451197,4.320730209350586
2022-08-09,4.320730373125831,4.320730373125831,4.287557810969052,4.29585075378418
2022-08-10,4.287557625279593,4.312436848095618,4.279264287375507,4.304143905639648
2022-08-11,4.304143928900892,4.33731648980028,4.270971368001503,4.320730209350586
2022-08-12,4.320730209350586,4.33731648980028,4.295850590951985,4.320730209350586
2022-08-15,4.304144360880222,4.320730642994575,4.287558078765869,4.287558078765869
2022-08-16,4.29585075378418,4.312437034862569,4.2792644727057905,4.29585075378418
2022-08-17,4.295850776329679,4.312437057495117,4.279264495164242,4.312437057495117
2022-08-18,4.31243687140168,4.33731648980028,4.304143928900892,4.320730209350586
2022-08-19,4.33731648980028,4.345609432301067,4.304143928900892,4.320730209350586
2022-08-22,4.312437034862569,4.329023315940958,4.287557810969052,4.29585075378418
2022-08-23,4.295851086269313,4.337316989898682,4.287558142812338,4.337316989898682
2022-08-24,4.329023586327672,4.345609868442025,4.287558078765869,4.287558078765869
2022-08-25,4.295850776329679,4.320730395801903,4.287557833471029,4.312437057495117
2022-08-26,4.320730185999704,4.33731646635976,4.295850567735562,4.304143905639648
2022-08-29,4.29585075378418,4.312437034862569,4.262678191627401,4.29585075378418
2022-08-30,4.295851086269313,4.345609933355656,4.295851086269313,4.337316989898682
2022-08-31,4.345609432301067,4.353902770249975,4.320730209350586,4.320730209350586
2022-09-01,4.353902885241998,4.420248008793032,4.345609547074054,4.403661727905273
2022-09-02,4.420248008793032,4.445127627848735,4.378782504297701,4.403661727905273
2022-09-05,4.411955178290702,4.494886584838844,4.395368896981074,4.486593246459961
2022-09-06,4.478300758808194,4.503179985577872,4.436834853594491,4.470007419586182
2022-09-07,4.486593246459961,4.569525048456242,4.436834402531075,4.486593246459961
2022-09-08,4.486593457574067,4.610990770973794,4.478300514253102,4.586111545562744
2022-09-09,4.569524857393926,4.660749203058514,4.561231519361806,4.635869979858398
2022-09-13,4.6441633351539675,4.65245667392309,4.561231924703535,4.586111545562744
2022-09-14,4.5446451931386225,4.627576595386968,4.51976557474006,4.602697372436523
2022-09-15,4.619283839987351,4.644163063945512,4.569524996622894,4.594404220581055
2022-09-16,4.6275766669700396,4.635870005047222,4.503179363949185,4.511472702026367
2022-09-19,4.57781784810882,4.586111186228136,4.436834263665463,4.528059005737305
2022-09-20,4.56123198295113,4.569525321826159,4.470007232566621,4.47830057144165
2022-09-21,4.511473057087101,4.602697805875023,4.445127929040669,4.569525241851807
2022-09-22,4.5529387509266765,4.58611171175715,4.519766185544375,4.561232089996338
2022-09-23,4.511472910868887,4.577818036765054,4.494886629394846,4.519765853881836
2022-09-26,4.519765503254373,4.5363517834417095,4.3953685995734055,4.411954879760742
2022-09-27,4.395369159932172,4.5197660794723085,4.378782877630276,4.47830057144165
2022-09-28,4.478300303529216,4.552938371698475,4.478300303529216,4.486593246459961
2022-09-29,4.494886539619069,4.552938325894682,4.445127696190771,4.453420639038086
2022-09-30,4.4700065140620735,4.544644970147373,4.436833954790408,4.50317907333374
2022-10-10,4.503179454467671,4.627576759989037,4.486593173428031,4.577817916870117
2022-10-11,4.5197660003688265,4.627577031168356,4.5197660003688265,4.569525241851807
2022-10-12,4.5861112551140035,4.5861112551140035,4.494886511671917,4.577817916870117
2022-10-13,4.5861112551140035,4.627576759989037,4.519765735507311,4.577817916870117
2022-10-14,4.594404080594042,4.660749203058514,4.586111138010044,4.635869979858398
2022-10-17,4.610991083121228,4.693922499185819,4.610991083121228,4.6773362159729
2022-10-18,4.6939218079815985,4.85978501113475,4.68562886532041,4.810026168823242
2022-10-19,4.810026122623755,4.826612403234949,4.743680604730856,4.776853561401367
2022-10-20,4.760267213779705,4.801733115892717,4.702215425359267,4.727094650268555
2022-10-21,4.727094981365672,4.801733452217693,4.710508698448354,4.768560886383057
2022-10-24,4.768560341479092,4.793439960736161,4.6773355981340154,4.718801498413086
2022-10-25,4.702214766424282,4.776853221589142,4.677335149553297,4.735387325286865
2022-10-26,4.760266685671435,4.776853361035019,4.677335286094043,4.6939215660095215
2022-10-27,4.685628623775835,4.73538746352227,4.627576446347608,4.6939215660095215
2022-10-28,4.6773356261884835,4.7270944695529415,4.594404220581055,4.594404220581055
2022-10-31,4.619284277139451,4.644163503452091,4.5280595246140365,4.561232089996338
2022-11-01,4.5861112551140035,4.610990478949398,4.519765735507311,4.577817916870117
2022-11-02,4.544645377216598,4.6358701211088365,4.503179476688815,4.594404220581055
2022-11-03,4.569524882222266,4.586111162928505,4.511472702026367,4.511472702026367
2022-11-04,4.503179409538787,4.5778178711965545,4.494886466825773,4.544645309448242
2022-11-07,4.544645377216598,4.627576782824026,4.511472814973626,4.594404220581055
2022-11-08,4.59440446714514,4.619284087886631,4.544645621110316,4.569525241851807
2022-11-09,4.561231635830477,4.602697536153644,4.544645354790838,4.577817916870117
2022-11-10,4.569524834547884,4.6275766186899965,4.536351878033378,4.619283676147461
2022-11-11,4.652456425022917,4.677335649102964,4.594404243089249,4.610990524291992
2022-11-14,4.619283885085291,4.660749390569764,4.594404265436095,4.62757682800293
2022-11-15,4.610990095555654,4.6524559924310225,4.586110873788914,4.644162654876709
2022-11-16,4.644162654876709,4.660748934537236,4.619283433109968,4.644162654876709
2022-11-17,4.6192837675457215,4.718801452713956,4.6192837675457215,4.685628890991211
2022-11-18,4.685629055313441,4.718801618199529,4.660749435424805,4.660749435424805
2022-11-21,4.6441630866974775,4.652456425022917,4.586111300211947,4.610990524291992
2022-11-22,4.627576375216181,4.669042272091549,4.586110873788914,4.644162654876709
2022-11-23,4.644163219844547,4.75197424847736,4.635870276729487,4.710508346557617
2022-11-24,4.743680405755956,4.743680405755956,4.685628623775835,4.6939215660095215
2022-11-25,4.710508698448354,4.776854225565804,4.677336132613717,4.768560886383057
2022-11-28,4.743680812191316,4.7934400516491955,4.677335686844998,4.785146713256836
2022-11-29,4.826612736250155,4.826612736250155,4.702215425359267,4.727094650268555
2022-11-30,4.727094693873282,4.785146878277367,4.702215468734498,4.76026725769043
2022-12-01,4.785146622501094,4.785146622501094,4.718801498413086,4.718801498413086
2022-12-02,4.727095065611654,4.751974688155124,4.6773362159729,4.6773362159729
2022-12-05,4.693921990053575,4.8266126368126425,4.693921990053575,4.801733016967773
2022-12-06,4.810026355398777,4.834905579795505,4.768560454140042,4.801733016967773
2022-12-07,4.8349054380572385,4.8846642808401235,4.751974033419095,4.843198776245117
2022-12-08,4.843198821501758,4.909543945832226,4.810026259336524,4.876371383666992
2022-12-09,4.876371045104153,4.926129884897284,4.83490514755249,4.83490514755249
2022-12-12,4.83490560216933,4.90125072813181,4.810026377657473,4.818319320678711
2022-12-13,4.843199050424382,4.942716741623969,4.818319429900409,4.901250839233398
2022-12-14,4.892957641966829,4.909543922972216,4.818319179718521,4.859785079956055
2022-12-15,4.87637148105424,4.909544043881971,4.793440073984911,4.801733016967773
2022-12-16,4.8017325876904025,4.83490514755249,4.768560027828315,4.83490514755249
2022-12-19,4.8349054380572385,4.901250561767752,4.81002621438986,4.843198776245117
2022-12-20,4.810026791400442,4.843199357235078,4.751974603465738,4.768560886383057
2022-12-21,4.768560223371709,4.843198683846143,4.743680604730856,4.776853561401367
2022-12-22,4.82661307431776,4.876371923069715,4.768560886383057,4.768560886383057
2022-12-23,4.78514704143624,4.78514704143624,4.644163442682174,4.669043064117432
2022-12-26,4.6524562137855305,4.685628774684869,4.586111091986854,4.602697372436523
2022-12-27,4.610990591095674,4.727094561196979,4.610990591095674,4.660749435424805
2022-12-28,4.660749271975088,4.7022151718525835,4.652456329268466,4.685628890991211
2022-12-29,4.6856290102189595,4.6856290102189595,4.594404265436095,4.62757682800293
2022-12-30,4.644163036090011,4.735387779435088,4.627576755068009,4.718801498413086
2023-01-03,4.735387467966227,4.859784765173109,4.718801188035184,4.83490514755249
2023-01-04,4.859785764701575,4.934423842018283,4.80173357527908,4.868078708648682
2023-01-05,4.892957325035197,4.892957325035197,4.8017325876904025,4.83490514755249
2023-01-06,4.85978501113475,4.85978501113475,4.743680650293106,4.810026168823242
2023-01-09,4.801732949376127,4.818319230556516,4.751974105834961,4.751974105834961
2023-01-10,4.768560552381567,4.801733115892717,4.727094650268555,4.727094650268555
2023-01-11,4.718801543474184,4.776853725329612,4.710508205159921,4.751974105834961
2023-01-12,4.776853890983429,4.776853890983429,4.702215425359267,4.727094650268555
2023-01-13,4.7270944863403095,4.760267048701087,4.710508205159921,4.751974105834961
2023-01-16,4.76026725769043,4.826612780772879,4.743680975781856,4.76026725769043
2023-01-17,4.768560596368793,4.776853935047158,4.727094693873282,4.76026725769043
2023-01-18,4.768560720713764,4.810026624290541,4.760267381819143,4.793440341949463
2023-01-19,4.8183191343854475,4.82661247253418,4.768560291837441,4.82661247253418
2023-01-20,4.826612228968968,4.859784788993653,4.793439668944283,4.851491451263428
2023-01-30,4.892957349018338,4.926129909043023,4.8431985089813105,4.851491451263428
2023-01-31,4.876370978845622,4.934422760091434,4.851491361563059,4.9261298179626465
2023-02-01,4.934423402966594,4.942716741623969,4.876371614157578,4.901250839233398
2023-02-02,4.926130898071177,4.926130898071177,4.868078708648682,4.868078708648682
2023-02-03,4.859785310557901,4.917837099107308,4.851491971937614,4.884664535522461
2023-02-06,4.8846639209744085,5.000768274362234,4.876370978845622,4.9261298179626465
2023-02-07,4.909543770031373,4.9841822299545635,4.909543770031373,4.951009273529053
2023-02-08,4.959302377373996,4.9675953195027835,4.901250200680084,4.9261298179626465
2023-02-09,4.917836689407477,4.951009250228753,4.901250408996839,4.934422969818115
2023-02-10,4.934423016107526,4.975888915247167,4.917836735541293,4.96759557723999
2023-02-13,4.975888868568768,4.992475148979406,4.917836689407477,4.934422969818115
2023-02-14,4.9344231925521695,4.951009473711492,4.876371406218606,4.89295768737793
2023-02-15,4.876371406218606,4.9344231925521695,4.859785125059283,4.89295768737793
2023-02-16,4.892957785110572,4.909544066601192,4.8017330391880915,4.818319320678711
2023-02-17,4.8266126368126425,4.843198918226508,4.801733016967773,4.801733016967773
2023-02-20,4.826613053693797,4.909544467926025,4.810026770847352,4.909544467926025
2023-02-21,4.909543968537252,4.926130249696576,4.876371406218606,4.89295768737793
2023-02-22,4.9012506973207906,4.951009541479848,4.8763714729653325,4.942716598510742
2023-02-23,4.942716331008764,4.967595554017748,4.9178367125516615,4.951009273529053
2023-02-24,4.942716097668321,4.959302377373996,4.901250200680084,4.9261298179626465
2023-02-27,4.917837022835404,4.9924754874678,4.9095440797918855,4.975889205932617
2023-02-28,4.975889205932617,4.975889205932617,4.917837022835404,4.975889205932617
2023-03-01,5.000768803598293,5.000768803598293,4.942716620760663,4.95930290222168
2023-03-02,4.9758892499904075,5.042234376718576,4.967595911425312,5.009061813354492
2023-03-03,5.025648160689866,5.067114063160742,4.992475596892427,5.058820724487305
2023-03-06,5.091993189519925,5.183217935917554,5.058820626365904,5.133459091186523
2023-03-07,5.133459024134806,5.183217868215903,5.0671138986933455,5.083700180053711
2023-03-08,5.083700452889221,5.191511485241741,5.058820831789346,5.141752243041992
2023-03-09,5.158338315827966,5.183217935917554,5.1085794710969346,5.133459091186523
2023-03-10,5.116872238684708,5.174924020002933,5.058820061918382,5.067113399505615
2023-03-13,5.091993211404354,5.166631676545756,5.058820648107764,5.150045394897461
2023-03-14,5.1417519373795155,5.241270020414786,5.1417519373795155,5.208097457885742
2023-03-15,5.2080977735362035,5.324201749424645,5.191511491266427,5.299322128295898
2023-03-16,5.291029098169018,5.307615380166958,5.208097688179316,5.232976913452148
2023-03-17,5.266149112623018,5.3573738550159575,5.241269889073753,5.315907955169678
2023-03-20,5.315908267115871,5.448598917141595,5.307615323928849,5.340787887573242
2023-03-21,5.3242010360344745,5.407132436271375,5.2246833557501935,5.274442195892334
2023-03-22,5.291028909527381,5.299321852506604,5.183217882660489,5.241270065307617
2023-03-23,5.266149455527914,5.266149455527914,5.174924707194882,5.216390609741211
2023-03-24,5.224683904517152,5.266149411266816,5.150045438740345,5.183218002319336
2023-03-27,5.183217357590166,5.19980363731653,5.042233782192017,5.067113399505615
2023-03-28,5.100286692288608,5.13345925651096,5.067114128066256,5.108579635620117
2023-03-29,5.108579570183464,5.1334591907556195,5.042234442588585,5.058820724487305
2023-03-30,5.058820767827543,5.133459234735304,5.042234485786723,5.09199333190918
2023-03-31,5.075407028198242,5.150045494787325,5.067114084937319,5.075407028198242
2023-04-03,5.091992763199626,5.2246834001545075,5.067113540641163,5.16663122177124
2023-04-04,5.183217708378587,5.34908051686745,5.1666314275297,5.315907955169678
2023-04-06,5.291028662710228,5.324201223975963,5.241269820811627,5.266149044036865
2023-04-07,5.282735571100016,5.299321852506604,5.224683783901029,5.241270065307617
2023-04-10,5.24956307467549,5.29102897644043,5.216390511442797,5.29102897644043
2023-04-11,5.266149067042477,5.3076149665298535,5.224683563003225,5.282735347747803
2023-04-12,5.282735393471905,5.382253078565223,5.2744424507715255,5.315907955169678
2023-04-13,5.3242016491231805,5.423719340867053,5.299322028463135,5.373960494995117
2023-04-14,5.3905464856179055,5.415426104933321,5.332494304180693,5.36566686630249
2023-04-17,5.357374114876522,5.473478086450373,5.357374114876522,5.448598861694336
2023-04-18,5.465184874855991,5.473477817551208,5.415426032340305,5.4568915367126465
2023-04-19,5.456892098212566,5.548116849935511,5.440305815667318,5.523237228393555
2023-04-20,5.531530423443651,5.581289269784523,5.48177157710278,5.564702987670898
2023-04-21,5.581289291381836,5.697393266626476,5.5481167270262235,5.581289291381836
2023-04-24,5.606168955375276,5.664220745718809,5.514944204973515,5.614461898803711
2023-04-25,5.622754872717299,5.788617685001764,5.59787525315056,5.69739294052124
2023-04-26,5.664220192936782,5.738858653749401,5.572995451437818,5.705686092376709
2023-04-27,5.697392581325007,5.788617320054202,5.572995282230306,5.7803239822387695
2023-04-28,5.788617413228752,6.01253239702414,5.780324075279829,5.987652778625488
2023-05-04,6.1369301240539205,6.559880502600856,6.1369301240539205,6.535001277923584
2023-05-05,6.535001150357369,6.6096392183803605,6.203275129366735,6.29449987411499
2023-05-08,6.228154505583155,6.6759844780105215,6.219861167544663,6.460362434387207
2023-05-09,6.4437763594340876,6.518414822370372,6.211568027770169,6.261327266693115
2023-05-10,6.2115677624170464,6.302792502614554,6.095463799269022,6.128636360168457
2023-05-11,6.1452230744456635,6.219861539462622,6.062291666342458,6.09546422958374
2023-05-12,6.170102566812486,6.369137942137983,6.145222947172729,6.29449987411499
2023-05-15,6.2944996312087875,6.302792573803254,6.004239126888117,6.1783952713012695
2023-05-16,6.153516201935425,6.211567987892616,6.037412234572907,6.0871710777282715
2023-05-17,6.087171009190571,6.136929851785681,5.9793599858437645,6.037412166595459
2023-05-18,6.045705086363609,6.161809051978315,5.987652905832192,6.0208258628845215
2023-05-19,6.053999218185776,6.095464727903214,5.937894841901318,5.95448112487793
2023-05-22,5.979360494706922,6.029119341536674,5.863256518770833,5.913015365600586
2023-05-23,5.888135679885715,5.937894526169756,5.838376833601674,5.863256454467773
2023-05-24,5.830083969905957,5.846670252227173,5.722272937093968,5.772031784057617
2023-05-25,5.7803239822387695,5.805203600236954,5.730565141690512,5.7803239822387695
2023-05-26,5.763738366451533,5.879842736562454,5.747152084356853,5.863256454467773
2023-05-29,5.863256107571394,6.319379035912914,5.846669826458032,6.103757381439209
2023-05-30,6.029118537902832,6.178395058494709,5.971066359948603,6.029118537902832
2023-05-31,6.029118653986507,6.1286363362971885,5.962773532446053,5.971066474914551
2023-06-01,6.020826652232554,6.045705878973381,5.921308558924707,5.95448112487793
2023-06-02,5.954480635847849,5.987653199076673,5.780324481172453,5.796910762786865
2023-06-05,5.821790486565715,5.863256389063948,5.763738302157819,5.813497543334961
2023-06-06,5.821789880419707,5.90472128133347,5.738858479505944,5.7803239822387695
2023-06-07,5.805203887229814,5.946187473477097,5.805203887229814,5.929601192474365
2023-06-08,5.929600834189214,6.1120499141951115,5.896428274188143,6.0125322341918945
2023-06-09,6.0208258659553815,6.070584708387063,5.838376381591088,5.879842281341553
2023-06-12,5.8632560036684165,5.888135227173507,5.713979080845366,5.738858699798584
2023-06-13,5.722272693246086,5.805204101318145,5.722272693246086,5.796910762786865
2023-06-14,5.76373794622816,5.913014869644939,5.738858722624117,5.7554450035095215
2023-06-15,5.764245433989305,5.799446898227002,5.579437536924121,5.597038269042969
2023-06-16,5.632239830020662,5.649840562441823,5.456232086174496,5.500234127044678
2023-06-19,5.5002340577195366,5.553036254317497,5.456232017403957,5.509034633636475
2023-06-20,5.517834559140869,5.526635134689732,5.429830901824934,5.438631057739258
2023-06-21,5.447431914554151,5.579437617161144,5.412230449810227,5.456232070922852
2023-06-26,5.438631143785977,5.517834646440697,5.350627485077701,5.473832607269287
2023-06-27,5.482632882473287,5.737843688557339,5.447431420919247,5.676240921020508
2023-06-28,5.676241091767251,5.887450287079388,5.658640360460783,5.878649711608887
2023-06-29,5.861049599320739,5.887450908886097,5.67624169126697,5.737844467163086
2023-06-30,5.746644572205862,5.764245303927575,5.588237567075894,5.605838298797607
2023-07-03,5.614638891370086,5.72024328201813,5.54423596427139,5.649840354919434
2023-07-04,5.658640605329812,5.693842069466036,5.535435480853031,5.553036212921143
2023-07-05,5.544236183166504,5.579437648105661,5.491433566123206,5.544236183166504
2023-07-06,5.517834663391113,5.5706368587782835,5.473832624084531,5.517834663391113
2023-07-07,5.500234211193832,5.570637141955582,5.4914336350313295,5.535435676574707
2023-07-10,5.570636852116128,5.658640510989498,5.54423596427139,5.649840354919434
2023-07-11,5.632239606197451,5.658640493962749,5.57943741103231,5.605838298797607
2023-07-12,5.588237573407318,5.623439036890629,5.456231875527632,5.473832607269287
2023-07-13,5.5002339482243885,5.579437451361875,5.47383264063371,5.5618367195129395
2023-07-14,5.5706370454068646,5.667441283343772,5.553036313021479,5.632239818572998
2023-07-17,5.632239606197451,5.667441069640878,5.561836679310596,5.605838298797607
2023-07-18,5.605838690507736,5.790646596316525,5.579437800897666,5.746644973754883
2023-07-19,5.737844092093636,5.861049216197658,5.6938420522392095,5.817047595977783
2023-07-20,5.817047805433528,5.852249270730756,5.6410400593128225,5.667441368103027
2023-07-21,5.632239972031103,5.711443060106059,5.61463923916616,5.6586408615112305
2023-07-24,5.658640764593062,5.799447044735521,5.623439299466088,5.7554450035095215
2023-07-25,5.817047891356188,5.8522493571733705,5.676241608452883,5.702642917633057
2023-07-26,5.711443157597728,5.746645043563065,5.685042267666949,5.737844467163086
2023-07-27,5.737843639229726,5.799446406236965,5.7026421779783085,5.729043483734131
2023-07-28,5.72904400419231,5.825847821610643,5.711442852333096,5.808247089385986
2023-07-31,5.825847556794645,5.887450326598047,5.773045362520818,5.834648132324219
2023-08-01,5.825847556794645,5.861049019643864,5.799446669475,5.834648132324219
2023-08-02,5.8434487951712395,5.852249371464312,5.7290442408033115,5.746644973754883
2023-08-03,5.764245776728444,5.773045933493844,5.702643000832328,5.737844467163086
2023-08-04,5.746645030047792,5.77304591991648,5.69384241104126,5.69384241104126
2023-08-07,5.69384204429858,5.69384204429858,5.509034568217555,5.641039848327637
2023-08-08,5.623439311981201,5.64984062070247,5.57943769029184,5.623439311981201
2023-08-09,5.605838425285116,5.623439157403964,5.570636961047419,5.597038269042969
2023-08-10,5.605838594015595,5.685042100751641,5.5794377048599575,5.667441368103027
2023-08-11,5.6674414377609885,5.711443060106059,5.632239972031103,5.6586408615112305
2023-08-14,5.632240054924603,5.702642987420542,5.553036546049383,5.69384241104126
2023-08-15,5.693841928668549,5.843448357365302,5.658640465402788,5.825847625732422
2023-08-16,5.808247003786486,5.834648311551659,5.746644651725335,5.773045539855957
2023-08-17,5.764245510101318,5.790646398810916,5.693842161061754,5.764245510101318
2023-08-18,5.781846561959468,5.896251118747357,5.764245828635595,5.861049652099609
2023-08-21,5.834647919383618,6.028255957988423,5.825847344175229,5.940252304077148
2023-08-22,5.922652328047495,5.975454527123103,5.834648662921482,5.9578537940979
2023-08-23,5.94905326332034,6.0722583867495015,5.94905326332034,6.037056922912598
2023-08-24,6.028256655740613,6.072258697606612,5.940252991643183,5.966654300689697
2023-08-25,5.957853419462291,6.116260006728355,5.940252687543839,6.037056922912598
2023-08-28,6.221865091933655,6.221865091933655,5.984254990751059,6.010655879974365
2023-08-29,6.010655993173509,6.028256726198712,5.88745086199709,5.9578537940979
2023-08-30,5.957853103781413,6.0106552967390074,5.922651641809683,5.931451797485352
2023-08-31,5.9930552601483065,6.063458192249117,5.922652328047495,5.9578537940979
2023-09-01,5.957853212305255,5.993054674918189,5.834648093159987,5.878649711608887
2023-09-04,5.8962504429153535,5.905051018385855,5.834648093159987,5.878649711608887
2023-09-05,5.887450287079388,5.8962504429153535,5.852248824466454,5.878649711608887
2023-09-06,5.861049582316959,5.887450891805723,5.834648692462773,5.869850158691406
2023-09-07,5.843448142556027,5.984254410077474,5.834647986880358,5.931451797485352
2023-09-08,5.913851295412263,6.0282562610660255,5.905051139395959,6.001855373382568
2023-09-11,6.001855654075863,6.072258584037059,5.966654189095265,6.019456386566162
2023-09-12,6.0282563471360975,6.063457810973,6.001855459075695,6.037056922912598
2023-09-13,6.054657352020927,6.116259700837329,6.037056620982736,6.107459545135498
2023-09-14,6.116259936299141,6.309868404807242,6.089859048542746,6.30106782913208
2023-09-15,6.318668687663703,6.468275120067691,6.239465603170367,6.292267799377441
2023-09-18,6.2658667996742645,6.309868841828561,6.098659626976339,6.221865177154541
2023-09-19,6.221864830772275,6.397872150321675,6.186663366862395,6.336269378662109
