Date,Open,High,Low,Close
2023-09-25,429.1700134277344,432.2699890136719,428.7200012207031,432.2300109863281
2023-09-26,429.0899963378906,429.82000732421875,425.0199890136719,425.8800048828125
2023-09-27,427.0899963378906,427.6700134277344,422.2900085449219,426.04998779296875
2023-09-28,425.4800109863281,430.25,424.8699951171875,428.5199890136719
2023-09-29,431.6700134277344,431.8500061035156,425.9100036621094,427.4800109863281
2023-10-02,426.6199951171875,428.6000061035156,424.4599914550781,427.30999755859375
2023-10-03,425.05999755859375,427.3699951171875,420.17999267578125,421.5899963378906
2023-10-04,422.07000732421875,425.42999267578125,420.55999755859375,424.6600036621094
2023-10-05,424.3599853515625,425.3699951171875,421.1700134277344,424.5
2023-10-06,421.9700012207031,431.1300048828125,420.6000061035156,429.5400085449219
2023-10-09,427.5799865722656,432.8800048828125,427.010009765625,432.2900085449219
2023-10-10,432.94000244140625,437.2200012207031,432.5299987792969,434.5400085449219
2023-10-11,435.6400146484375,436.5799865722656,433.17999267578125,436.32000732421875
2023-10-12,436.95001220703125,437.3399963378906,431.2300109863281,433.6600036621094
2023-10-13,435.2099914550781,436.45001220703125,429.8800048828125,431.5
2023-10-16,433.82000732421875,437.1400146484375,433.57000732421875,436.0400085449219
2023-10-17,432.80999755859375,438.1400146484375,432.45001220703125,436.0199890136719
2023-10-18,434.19000244140625,435.17999267578125,429.0899963378906,430.2099914550781
2023-10-19,430.95001220703125,432.82000732421875,425.7300109863281,426.42999267578125
2023-10-20,425.9800109863281,426.5400085449219,421.0799865722656,421.19000244140625
2023-10-23,419.6099853515625,424.45001220703125,417.79998779296875,420.4599914550781
2023-10-24,422.6499938964844,424.82000732421875,420.739990234375,423.6300048828125
2023-10-25,421.8900146484375,421.9200134277344,417.0199890136719,417.54998779296875
2023-10-26,416.45001220703125,417.3299865722656,411.6000061035156,412.54998779296875
2023-10-27,414.19000244140625,414.6000061035156,409.2099914550781,410.67999267578125
2023-10-30,413.55999755859375,416.67999267578125,412.2200012207031,415.5899963378906
2023-10-31,416.17999267578125,418.5299987792969,414.2099914550781,418.20001220703125
2023-11-01,419.20001220703125,423.5,418.6499938964844,422.6600036621094
2023-11-02,426.5799865722656,430.9200134277344,426.55999755859375,430.760009765625
2023-11-03,433.1400146484375,436.2900085449219,433.010009765625,434.69000244140625
2023-11-06,435.4700012207031,436.1499938964844,433.67999267578125,435.69000244140625
2023-11-07,435.69000244140625,437.5899963378906,434.510009765625,436.92999267578125
2023-11-08,437.54998779296875,438.0899963378906,434.8699951171875,437.25
2023-11-09,438.42999267578125,438.4700012207031,433.3999938964844,433.8399963378906
2023-11-10,435.9800109863281,440.92999267578125,433.8299865722656,440.6099853515625
2023-11-13,439.2300109863281,441.3299865722656,438.4200134277344,440.19000244140625
2023-11-14,446.32000732421875,450.05999755859375,446.0899963378906,448.7300109863281
2023-11-15,450.1099853515625,451.3800048828125,448.79998779296875,449.67999267578125
2023-11-16,449.2200012207031,450.55999755859375,448.1199951171875,450.2300109863281
2023-11-17,450.239990234375,451.4200134277344,449.2900085449219,450.7900085449219
2023-11-20,450.5299987792969,455.1300048828125,450.5199890136719,454.260009765625
2023-11-21,453.17999267578125,454.1300048828125,451.9599914550781,453.2699890136719
2023-11-22,454.9800109863281,456.3800048828125,453.8900146484375,455.0199890136719
2023-11-24,455.07000732421875,455.5,454.7300109863281,455.29998779296875
2023-11-27,454.6499938964844,455.489990234375,454.0799865722656,454.4800109863281
2023-11-28,454.0799865722656,456.2699890136719,453.5,454.92999267578125
2023-11-29,457.1499938964844,458.32000732421875,454.20001220703125,454.6099853515625
2023-11-30,455.4800109863281,456.760009765625,453.3399963378906,456.3999938964844
2023-12-01,455.7699890136719,459.6499938964844,455.1600036621094,459.1000061035156
2023-12-04,455.6000061035156,459.1199951171875,454.3399963378906,456.69000244140625
2023-12-05,455.260009765625,457.5899963378906,454.8699951171875,456.6000061035156
2023-12-06,458.80999755859375,458.8399963378906,454.30999755859375,454.760009765625
2023-12-07,456.9100036621094,458.8999938964844,456.2900085449219,458.2300109863281
2023-12-08,457.4599914550781,460.75,457.2099914550781,460.20001220703125
2023-12-11,459.69000244140625,462.1700134277344,459.4700012207031,461.989990234375
2023-12-12,461.6300048828125,464.20001220703125,460.6000061035156,464.1000061035156
2023-12-13,464.489990234375,470.760009765625,464.1199951171875,470.5
2023-12-14,472.5,473.7300109863281,469.25,472.010009765625
2023-12-15,469.489990234375,470.70001220703125,467.42999267578125,469.3299865722656
2023-12-18,470.9800109863281,472.9800109863281,469.8900146484375,471.9700012207031
2023-12-19,472.5299987792969,474.9200134277344,472.45001220703125,474.8399963378906
2023-12-20,473.9599914550781,475.8999938964844,467.82000732421875,468.260009765625
2023-12-21,471.3299865722656,472.9800109863281,468.8399963378906,472.70001220703125
2023-12-22,473.8599853515625,475.3800048828125,471.70001220703125,473.6499938964844
2023-12-26,474.07000732421875,476.5799865722656,473.989990234375,475.6499938964844
2023-12-27,475.44000244140625,476.6600036621094,474.8900146484375,476.510009765625
2023-12-28,476.8800048828125,477.54998779296875,476.260009765625,476.69000244140625
2023-12-29,476.489990234375,477.0299987792969,473.29998779296875,475.30999755859375
2024-01-02,472.1600036621094,473.6700134277344,470.489990234375,472.6499938964844
2024-01-03,470.42999267578125,471.19000244140625,468.1700134277344,468.7900085449219
2024-01-04,468.29998779296875,470.9599914550781,467.04998779296875,467.2799987792969
2024-01-05,467.489990234375,470.44000244140625,466.42999267578125,467.9200134277344
2024-01-08,468.42999267578125,474.75,468.29998779296875,474.6000061035156
2024-01-09,471.8699951171875,474.92999267578125,471.3500061035156,473.8800048828125
2024-01-10,474.1600036621094,477.45001220703125,473.8699951171875,476.55999755859375
2024-01-11,477.5899963378906,478.1199951171875,472.260009765625,476.3500061035156
2024-01-12,477.8399963378906,478.6000061035156,475.2300109863281,476.67999267578125
2024-01-16,475.260009765625,476.6099853515625,473.05999755859375,474.92999267578125
2024-01-17,471.82000732421875,472.7900085449219,469.8699951171875,472.2900085449219
2024-01-18,474.010009765625,477.05999755859375,472.4200134277344,476.489990234375
2024-01-19,477.6499938964844,482.7200012207031,476.5400085449219,482.42999267578125
2024-01-22,484.010009765625,485.2200012207031,482.7799987792969,483.45001220703125
2024-01-23,484.010009765625,485.1099853515625,482.8900146484375,484.8599853515625
2024-01-24,487.80999755859375,488.7699890136719,484.8800048828125,485.3900146484375
2024-01-25,487.5799865722656,488.30999755859375,485.3900146484375,488.0299987792969
2024-01-26,487.5899963378906,489.1199951171875,486.5400085449219,487.4100036621094
2024-01-29,487.7300109863281,491.4200134277344,487.1700134277344,491.2699890136719
2024-01-30,490.55999755859375,491.6199951171875,490.1099853515625,490.8900146484375
2024-01-31,488.6199951171875,489.0799865722656,482.8599853515625,482.8800048828125
2024-02-01,484.6300048828125,489.2300109863281,483.79998779296875,489.20001220703125
2024-02-02,489.6499938964844,496.04998779296875,489.29998779296875,494.3500061035156
2024-02-05,493.70001220703125,494.3800048828125,490.2300109863281,492.54998779296875
2024-02-06,493.5199890136719,494.32000732421875,492.04998779296875,493.9800109863281
2024-02-07,496.2900085449219,498.5299987792969,495.3599853515625,498.1000061035156
2024-02-08,498.1000061035156,498.7099914550781,497.260009765625,498.32000732421875
2024-02-09,498.8399963378906,501.6499938964844,498.489990234375,501.20001220703125
2024-02-12,501.1700134277344,503.5,500.239990234375,500.9800109863281
2024-02-13,494.5299987792969,497.0899963378906,490.7200012207031,494.0799865722656
2024-02-14,496.7900085449219,499.07000732421875,494.3999938964844,498.57000732421875
2024-02-15,499.2900085449219,502.20001220703125,498.79998779296875,502.010009765625
2024-02-16,501.70001220703125,502.8699951171875,498.75,499.510009765625
2024-02-20,497.7200012207031,498.4100036621094,494.45001220703125,496.760009765625
2024-02-21,495.4200134277344,497.3699951171875,493.55999755859375,497.2099914550781
2024-02-22,504.010009765625,508.489990234375,503.0199890136719,507.5
2024-02-23,509.2699890136719,510.1300048828125,507.1000061035156,507.8500061035156
2024-02-26,508.29998779296875,508.75,505.8599853515625,505.989990234375
2024-02-27,506.70001220703125,507.1600036621094,504.75,506.92999267578125
2024-02-28,505.3299865722656,506.8599853515625,504.9599914550781,506.260009765625
2024-02-29,508.07000732421875,509.739990234375,505.3500061035156,508.0799865722656
2024-03-01,508.9800109863281,513.2899780273438,508.55999755859375,512.8499755859375
2024-03-04,512.030029296875,514.2000122070312,512.0,512.2999877929688
2024-03-05,510.239990234375,510.70001220703125,504.9100036621094,507.17999267578125
2024-03-06,510.54998779296875,512.0700073242188,508.4200134277344,509.75
2024-03-07,513.1400146484375,515.8900146484375,509.80999755859375,514.8099975585938
2024-03-08,515.4600219726562,518.219970703125,511.1300048828125,511.7200012207031
2024-03-11,510.4800109863281,511.8800048828125,508.5,511.2799987792969
2024-03-12,513.4500122070312,517.3800048828125,510.8599853515625,516.780029296875
2024-03-13,517.1099853515625,517.2899780273438,514.489990234375,515.969970703125
2024-03-14,516.969970703125,517.1300048828125,511.82000732421875,514.9500122070312
2024-03-15,510.2099914550781,511.70001220703125,508.1199951171875,509.8299865722656
2024-03-18,514.0,515.47998046875,512.4400024414062,512.8599853515625
2024-03-19,512.1500244140625,516.0,511.1199951171875,515.7100219726562
2024-03-20,515.77001953125,520.6199951171875,515.0800170898438,520.47998046875
2024-03-21,523.3900146484375,524.1099853515625,521.9099731445312,522.2000122070312
2024-03-22,522.1099853515625,522.6099853515625,520.969970703125,521.2100219726562
2024-03-25,519.7999877929688,520.9500122070312,519.6099853515625,519.77001953125
2024-03-26,521.22998046875,521.5800170898438,518.4000244140625,518.8099975585938
2024-03-27,521.7100219726562,523.2100219726562,519.489990234375,523.1699829101562
2024-03-28,523.2100219726562,524.6099853515625,522.780029296875,523.0700073242188
2024-04-01,523.8300170898438,524.3800048828125,520.969970703125,522.1599731445312
2024-04-02,518.239990234375,518.97998046875,516.47998046875,518.8400268554688
2024-04-03,517.719970703125,520.9500122070312,517.6699829101562,519.4099731445312
2024-04-04,523.52001953125,523.8699951171875,512.760009765625,513.0700073242188
2024-04-05,514.4600219726562,520.4400024414062,514.010009765625,518.4299926757812
2024-04-08,519.1500244140625,520.1799926757812,517.8900146484375,518.719970703125
2024-04-09,520.5,520.75,514.3499755859375,519.3200073242188
2024-04-10,513.47998046875,516.1599731445312,512.0900268554688,514.1199951171875
2024-04-11,515.6799926757812,519.47998046875,512.0800170898438,518.0
2024-04-12,514.3699951171875,515.8200073242188,509.0799865722656,510.8500061035156
2024-04-15,515.1300048828125,515.2999877929688,503.5799865722656,504.45001220703125
2024-04-16,504.94000244140625,506.5,502.2099914550781,503.5299987792969
2024-04-17,506.04998779296875,506.2200012207031,499.1199951171875,500.54998779296875
2024-04-18,501.9800109863281,504.1300048828125,498.55999755859375,499.5199890136719
2024-04-19,499.44000244140625,500.4599914550781,493.8599853515625,495.1600036621094
2024-04-22,497.8299865722656,502.3800048828125,495.42999267578125,499.7200012207031
2024-04-23,501.7799987792969,506.0899963378906,499.5299987792969,505.6499938964844
2024-04-24,506.55999755859375,507.3699951171875,503.1300048828125,505.4100036621094
2024-04-25,499.17999267578125,504.2699890136719,497.489990234375,503.489990234375
2024-04-26,506.3500061035156,509.8800048828125,505.70001220703125,508.260009765625
2024-04-29,510.0899963378906,510.75,507.25,510.05999755859375
2024-04-30,508.55999755859375,509.55999755859375,501.9800109863281,501.9800109863281
2024-05-01,501.3800048828125,508.19000244140625,499.8699951171875,500.3500061035156
2024-05-02,504.1499938964844,505.8900146484375,499.54998779296875,505.0299987792969
2024-05-03,511.1600036621094,512.5499877929688,508.55999755859375,511.2900085449219
2024-05-06,513.75,516.6099853515625,513.2999877929688,516.5700073242188
2024-05-07,517.5599975585938,518.5700073242188,516.4500122070312,517.1400146484375
2024-05-08,515.260009765625,517.739990234375,515.1400146484375,517.1900024414062
2024-05-09,517.3800048828125,520.2100219726562,516.7100219726562,520.1699829101562
2024-05-10,521.8099975585938,522.6400146484375,519.5900268554688,520.8400268554688
2024-05-13,522.5599975585938,522.6699829101562,519.739990234375,520.9099731445312
2024-05-14,521.1099853515625,523.8300170898438,520.5599975585938,523.2999877929688
2024-05-15,525.8300170898438,530.0800170898438,525.1799926757812,529.780029296875
2024-05-16,529.8800048828125,531.52001953125,528.5399780273438,528.6900024414062
2024-05-17,528.8099975585938,529.52001953125,527.3200073242188,529.4500122070312
2024-05-20,529.5700073242188,531.5599975585938,529.1699829101562,530.0599975585938
2024-05-21,529.280029296875,531.52001953125,529.0700073242188,531.3599853515625
2024-05-22,530.6500244140625,531.3800048828125,527.5999755859375,529.8300170898438
2024-05-23,532.9600219726562,533.0700073242188,524.719970703125,525.9600219726562
2024-05-24,527.8499755859375,530.27001953125,526.8800048828125,529.4400024414062
2024-05-28,530.27001953125,530.510009765625,527.1099853515625,529.8099975585938
2024-05-29,525.6799926757812,527.3099975585938,525.3699951171875,526.0999755859375
2024-05-30,524.52001953125,525.2000122070312,521.3300170898438,522.6099853515625
2024-05-31,523.5900268554688,527.5,518.3599853515625,527.3699951171875
2024-06-03,529.02001953125,529.3099975585938,522.5999755859375,527.7999877929688
2024-06-04,526.4600219726562,529.1500244140625,524.9600219726562,528.3900146484375
2024-06-05,530.77001953125,534.6900024414062,528.72998046875,534.6699829101562
2024-06-06,534.97998046875,535.4199829101562,532.6799926757812,534.6599731445312
2024-06-07,533.6599731445312,536.8900146484375,532.5399780273438,534.010009765625
2024-06-10,533.1799926757812,535.989990234375,532.5700073242188,535.6599731445312
2024-06-11,534.0700073242188,537.010009765625,532.0499877929688,536.9500122070312
2024-06-12,541.6300048828125,544.1199951171875,540.2999877929688,541.3599853515625
2024-06-13,543.1500244140625,543.3300170898438,539.5900268554688,542.4500122070312
2024-06-14,540.8800048828125,542.8099975585938,539.8499755859375,542.780029296875
2024-06-17,542.0800170898438,548.530029296875,541.6099853515625,547.0999755859375
2024-06-18,547.1599731445312,548.6199951171875,546.72998046875,548.489990234375
2024-06-20,549.4400024414062,550.1199951171875,545.1799926757812,547.0
2024-06-21,544.4000244140625,545.6500244140625,543.02001953125,544.510009765625
2024-06-24,544.3300170898438,546.9500122070312,542.6199951171875,542.739990234375
2024-06-25,543.989990234375,545.2000122070312,542.4400024414062,544.8300170898438
2024-06-26,543.6900024414062,546.239990234375,543.030029296875,545.510009765625
2024-06-27,545.3699951171875,546.9600219726562,544.6099853515625,546.3699951171875
2024-06-28,547.1599731445312,550.280029296875,542.9500122070312,544.219970703125
2024-07-01,545.6300048828125,545.8800048828125,542.52001953125,545.3400268554688
2024-07-02,543.7000122070312,549.010009765625,543.6500244140625,549.010009765625
2024-07-03,548.6900024414062,551.8300170898438,548.6500244140625,551.4600219726562
2024-07-05,551.77001953125,555.0499877929688,551.1199951171875,554.6400146484375
2024-07-08,555.4400024414062,556.25,554.1900024414062,555.280029296875
2024-07-09,556.260009765625,557.1799926757812,555.52001953125,555.8200073242188
2024-07-10,557.0700073242188,561.6699829101562,556.77001953125,561.3200073242188
2024-07-11,561.4400024414062,562.3300170898438,555.8300170898438,556.47998046875
2024-07-12,557.6300048828125,563.6699829101562,557.1500244140625,559.989990234375
2024-07-15,562.030029296875,564.8400268554688,559.6300048828125,561.530029296875
2024-07-16,562.8699951171875,565.1599731445312,562.0999755859375,564.8599853515625
2024-07-17,558.7999877929688,560.510009765625,556.6099853515625,556.9400024414062
2024-07-18,558.510009765625,559.52001953125,550.4299926757812,552.6599731445312
2024-07-19,552.4199829101562,554.0800170898438,547.9099731445312,548.989990234375
2024-07-22,553.0,555.27001953125,551.02001953125,554.6500244140625
2024-07-23,554.5399780273438,556.739990234375,553.280029296875,553.780029296875
2024-07-24,548.8599853515625,549.1699829101562,540.2899780273438,541.22998046875
2024-07-25,541.3499755859375,547.4600219726562,537.4500122070312,538.4099731445312
2024-07-26,542.280029296875,547.1900024414062,541.489990234375,544.4400024414062
2024-07-29,546.02001953125,547.0499877929688,542.719970703125,544.760009765625
2024-07-30,546.260009765625,547.3400268554688,538.52001953125,542.0
2024-07-31,548.97998046875,553.5,547.5800170898438,550.8099975585938
2024-08-01,552.5700073242188,554.8699951171875,539.4299926757812,543.010009765625
2024-08-02,535.75,536.989990234375,528.5999755859375,532.9000244140625
2024-08-05,511.6400146484375,523.5800170898438,510.2699890136719,517.3800048828125
2024-08-06,519.219970703125,529.75,517.8699951171875,522.1500244140625
2024-08-07,528.469970703125,531.5900268554688,518.0499877929688,518.6599731445312
2024-08-08,523.9099731445312,531.2899780273438,521.8400268554688,530.6500244140625
2024-08-09,529.8099975585938,534.510009765625,528.5599975585938,532.989990234375
2024-08-12,534.2100219726562,535.72998046875,530.9500122070312,533.27001953125
2024-08-13,536.530029296875,542.280029296875,536.280029296875,542.0399780273438
2024-08-14,542.8499755859375,544.9600219726562,540.1199951171875,543.75
2024-08-15,549.5,553.3599853515625,548.8800048828125,553.0700073242188
2024-08-16,551.4199829101562,555.02001953125,551.260009765625,554.3099975585938
2024-08-19,554.72998046875,559.6099853515625,553.8599853515625,559.6099853515625
2024-08-20,559.1500244140625,560.8400268554688,557.3300170898438,558.7000122070312
2024-08-21,559.77001953125,562.1099853515625,554.72998046875,560.6199951171875
2024-08-22,562.5599975585938,563.1799926757812,554.97998046875,556.219970703125
2024-08-23,559.530029296875,563.0900268554688,557.2899780273438,562.1300048828125
2024-08-26,563.1799926757812,563.9099731445312,559.0499877929688,560.7899780273438
2024-08-27,559.489990234375,562.0599975585938,558.3200073242188,561.5599975585938
2024-08-28,561.2100219726562,561.6500244140625,555.0399780273438,558.2999877929688
2024-08-29,560.3099975585938,563.6799926757812,557.1799926757812,558.3499755859375
2024-08-30,560.77001953125,564.2000122070312,557.1400146484375,563.6799926757812
2024-09-03,560.469970703125,560.8099975585938,549.510009765625,552.0800170898438
2024-09-04,550.2000122070312,554.4299926757812,549.4600219726562,550.9500122070312
2024-09-05,550.8900146484375,553.7999877929688,547.0999755859375,549.6099853515625
2024-09-06,549.9400024414062,551.5999755859375,539.4400024414062,540.3599853515625
2024-09-09,544.6500244140625,547.7100219726562,542.6799926757812,546.4099731445312
2024-09-10,548.3599853515625,549.1500244140625,543.3800048828125,548.7899780273438
2024-09-11,548.7000122070312,555.3599853515625,539.9600219726562,554.4199829101562
2024-09-12,555.010009765625,559.4000244140625,552.739990234375,559.0900268554688
2024-09-13,559.7100219726562,563.030029296875,559.4500122070312,562.010009765625
2024-09-16,561.739990234375,563.1099853515625,559.9000244140625,562.8400268554688
2024-09-17,565.0999755859375,566.5800170898438,560.7899780273438,563.0700073242188
2024-09-18,563.739990234375,568.6900024414062,560.8300170898438,561.4000244140625
2024-09-19,571.010009765625,572.8800048828125,568.0800170898438,570.97998046875
2024-09-20,567.8400268554688,569.3099975585938,565.1699829101562,568.25
2024-09-23,569.3400268554688,570.3300170898438,568.0999755859375,569.6699829101562
2024-09-24,570.47998046875,571.3599853515625,567.5999755859375,571.2999877929688
2024-09-25,571.1400146484375,571.8900146484375,568.9099731445312,570.0399780273438
2024-09-26,574.3800048828125,574.7100219726562,569.9000244140625,572.2999877929688
2024-09-27,573.3900146484375,574.219970703125,570.4199829101562,571.469970703125
2024-09-30,570.4199829101562,574.3800048828125,568.0800170898438,573.760009765625
2024-10-01,573.4000244140625,574.0599975585938,566.0,568.6199951171875
2024-10-02,567.7100219726562,569.9000244140625,565.27001953125,568.8599853515625
2024-10-03,567.3599853515625,569.7999877929688,565.489990234375,567.8200073242188
2024-10-04,572.3499755859375,573.3599853515625,568.0999755859375,572.97998046875
2024-10-07,571.2999877929688,571.9600219726562,566.6300048828125,567.7999877929688
2024-10-08,570.4199829101562,573.780029296875,569.530029296875,573.1699829101562
2024-10-09,573.1599731445312,577.7100219726562,572.5499877929688,577.1400146484375
2024-10-10,575.77001953125,577.5800170898438,574.489990234375,576.1300048828125
2024-10-11,576.0499877929688,580.3300170898438,575.9099731445312,579.5800170898438
2024-10-14,581.219970703125,585.27001953125,580.72998046875,584.3200073242188
2024-10-15,584.5900268554688,584.9000244140625,578.5399780273438,579.780029296875
2024-10-16,579.780029296875,582.8300170898438,578.9600219726562,582.2999877929688
2024-10-17,585.9099731445312,586.1199951171875,582.1599731445312,582.3499755859375
2024-10-18,584.0700073242188,585.3900146484375,582.5800170898438,584.5900268554688
2024-10-21,583.8499755859375,584.8499755859375,580.5999755859375,583.6300048828125
2024-10-22,581.0499877929688,584.5,580.3800048828125,583.3200073242188
2024-10-23,581.260009765625,581.7100219726562,574.4199829101562,577.989990234375
2024-10-24,579.97998046875,580.0599975585938,576.5700073242188,579.239990234375
2024-10-25,581.510009765625,584.4600219726562,578.0800170898438,579.0399780273438
2024-10-28,582.5800170898438,582.7100219726562,580.52001953125,580.8300170898438
2024-10-29,579.8499755859375,582.9099731445312,578.4299926757812,581.77001953125
2024-10-30,581.2899780273438,583.3200073242188,579.2899780273438,580.010009765625
2024-10-31,575.5599975585938,575.6300048828125,568.4400024414062,568.6400146484375
2024-11-01,571.3200073242188,575.5499877929688,570.6199951171875,571.0399780273438
2024-11-04,571.1799926757812,572.5,567.8900146484375,569.8099975585938
2024-11-05,570.739990234375,576.739990234375,570.52001953125,576.7000122070312
2024-11-06,589.2000122070312,591.9299926757812,585.3900146484375,591.0399780273438
2024-11-07,593.0800170898438,596.6500244140625,593.0,595.6099853515625
2024-11-08,596.1699829101562,599.6400146484375,596.1699829101562,598.1900024414062
2024-11-11,599.8099975585938,600.1699829101562,597.0,598.760009765625
2024-11-12,598.6799926757812,599.2899780273438,594.3699951171875,596.9000244140625
2024-11-13,597.3699951171875,599.22998046875,594.9600219726562,597.1900024414062
2024-11-14,597.3200073242188,597.8099975585938,592.6500244140625,593.3499755859375
2024-11-15,589.719970703125,590.2000122070312,583.8599853515625,585.75
2024-11-18,586.219970703125,589.489990234375,585.3400268554688,588.1500244140625
2024-11-19,584.7100219726562,591.0399780273438,584.030029296875,590.2999877929688
2024-11-20,590.3800048828125,590.7899780273438,584.6300048828125,590.5
2024-11-21,593.4000244140625,595.1199951171875,587.4500122070312,593.6699829101562
2024-11-22,593.6599731445312,596.1500244140625,593.1500244140625,595.510009765625
2024-11-25,599.52001953125,600.8599853515625,595.2000122070312,597.530029296875
2024-11-26,598.7999877929688,601.3300170898438,598.0700073242188,600.6500244140625
2024-11-27,600.4600219726562,600.8499755859375,597.280029296875,598.8300170898438
2024-11-29,599.6599731445312,603.3499755859375,599.3800048828125,602.5499877929688
2024-12-02,602.969970703125,604.3200073242188,602.469970703125,603.6300048828125
2024-12-03,603.3900146484375,604.1599731445312,602.3400268554688,603.9099731445312
2024-12-04,605.6300048828125,607.9099731445312,604.9500122070312,607.6599731445312
2024-12-05,607.6599731445312,608.47998046875,606.2999877929688,606.6599731445312
2024-12-06,607.4400024414062,609.0700073242188,607.02001953125,607.8099975585938
2024-12-09,607.6900024414062,607.8599853515625,604.0800170898438,604.6799926757812
2024-12-10,605.3699951171875,605.7999877929688,602.1300048828125,602.7999877929688
2024-12-11,605.780029296875,608.4299926757812,605.5,607.4600219726562
2024-12-12,606.5800170898438,607.1599731445312,604.3300170898438,604.3300170898438
2024-12-13,606.4000244140625,607.1300048828125,602.8099975585938,604.2100219726562
2024-12-16,606.0,607.780029296875,605.2100219726562,606.7899780273438
2024-12-17,604.1900024414062,605.1699829101562,602.8900146484375,604.2899780273438
2024-12-18,603.97998046875,606.4099731445312,585.8900146484375,586.280029296875
2024-12-19,591.3599853515625,593.0,585.8499755859375,586.0999755859375
2024-12-20,581.77001953125,595.75,580.9099731445312,591.1500244140625
2024-12-23,590.8900146484375,595.2999877929688,587.6599731445312,594.6900024414062
2024-12-24,596.0599975585938,601.3400268554688,595.469970703125,601.2999877929688
2024-12-26,599.5,602.47998046875,598.0800170898438,601.3400268554688
2024-12-27,597.5399780273438,597.780029296875,590.760009765625,595.010009765625
2024-12-30,587.8900146484375,591.739990234375,584.4099731445312,588.219970703125
2024-12-31,589.9099731445312,590.6400146484375,584.4199829101562,586.0800170898438
2025-01-02,589.3900146484375,591.1300048828125,580.5,584.6400146484375
2025-01-03,587.530029296875,592.5999755859375,586.4299926757812,591.9500122070312
2025-01-06,596.27001953125,599.7000122070312,593.5999755859375,595.3599853515625
2025-01-07,597.4199829101562,597.75,586.780029296875,588.6300048828125
2025-01-08,588.7000122070312,590.5800170898438,585.2000122070312,589.489990234375
2025-01-10,585.8800048828125,585.9500122070312,578.5499877929688,580.489990234375
2025-01-13,575.77001953125,581.75,575.3499755859375,581.3900146484375
2025-01-14,584.3599853515625,585.0,578.3499755859375,582.1900024414062
2025-01-15,590.3300170898438,593.9400024414062,589.2000122070312,592.780029296875
2025-01-16,594.1699829101562,594.3499755859375,590.9299926757812,591.6400146484375
2025-01-17,596.9600219726562,599.3599853515625,595.6099853515625,597.5800170898438
2025-01-21,600.6699829101562,603.0599975585938,598.6699829101562,603.0499877929688
2025-01-22,605.9199829101562,607.8200073242188,605.3599853515625,606.4400024414062
2025-01-23,605.7999877929688,609.75,605.52001953125,609.75
2025-01-24,609.8099975585938,610.780029296875,606.7999877929688,607.969970703125
2025-01-27,594.8099975585938,599.6900024414062,594.6400146484375,599.3699951171875
2025-01-28,600.6199951171875,605.3699951171875,597.25,604.52001953125
2025-01-29,603.719970703125,604.1300048828125,599.219970703125,601.8099975585938
2025-01-30,603.9600219726562,606.5999755859375,600.719970703125,605.0399780273438
2025-01-31,607.5,609.9600219726562,601.0499877929688,601.8200073242188
2025-02-03,592.6699829101562,600.2899780273438,590.489990234375,597.77001953125
2025-02-04,597.8300170898438,602.2999877929688,597.280029296875,601.780029296875
2025-02-05,600.6400146484375,604.3699951171875,598.5800170898438,604.219970703125
2025-02-06,605.989990234375,606.4500122070312,602.6300048828125,606.3200073242188
2025-02-07,606.8900146484375,608.1300048828125,600.0499877929688,600.77001953125
2025-02-10,604.030029296875,605.5,602.739990234375,604.8499755859375
2025-02-11,602.5499877929688,605.8599853515625,602.4299926757812,605.3099975585938
2025-02-12,599.2000122070312,604.5499877929688,598.510009765625,603.3599853515625
2025-02-13,604.47998046875,609.9400024414062,603.2000122070312,609.72998046875
2025-02-14,609.9400024414062,610.989990234375,609.0700073242188,609.7000122070312
2025-02-18,610.8800048828125,611.489990234375,608.3800048828125,611.489990234375
2025-02-19,610.0800170898438,613.22998046875,609.5599975585938,612.9299926757812
2025-02-20,611.5399780273438,611.6799926757812,607.02001953125,610.3800048828125
2025-02-21,610.1599731445312,610.2999877929688,599.469970703125,599.9400024414062
2025-02-24,602.02001953125,603.030029296875,596.489990234375,597.2100219726562
2025-02-25,597.1500244140625,597.8900146484375,589.5599975585938,594.239990234375
2025-02-26,595.9299926757812,599.5800170898438,591.8599853515625,594.5399780273438
2025-02-27,596.8499755859375,598.02001953125,584.6500244140625,585.0499877929688
2025-02-28,585.5599975585938,594.719970703125,582.4400024414062,594.1799926757812
2025-03-03,596.1799926757812,597.3400268554688,579.9000244140625,583.77001953125
2025-03-04,579.7100219726562,585.3900146484375,572.25,576.8599853515625
2025-03-05,576.6900024414062,584.8800048828125,573.0800170898438,583.0599975585938
2025-03-06,575.47998046875,580.1699829101562,570.1199951171875,572.7100219726562
2025-03-07,570.9000244140625,577.3900146484375,565.6300048828125,575.9199829101562
2025-03-10,567.5900268554688,569.5399780273438,555.5900268554688,560.5800170898438
2025-03-11,559.4000244140625,564.02001953125,552.02001953125,555.9199829101562
2025-03-12,562.1699829101562,563.1099853515625,553.6900024414062,558.8699951171875
2025-03-13,558.489990234375,559.1099853515625,549.6799926757812,551.4199829101562
2025-03-14,556.1099853515625,563.8300170898438,551.489990234375,562.8099975585938
2025-03-17,562.7899780273438,569.7100219726562,562.3499755859375,567.1500244140625
2025-03-18,564.7999877929688,565.02001953125,559.0599975585938,561.02001953125
