Date,Open,High,Low,Close
2022-03-30,4.063116421463107,4.063116421463107,3.9697113409432503,4.036428928375244
2022-03-31,4.029757747695673,4.223239996977471,4.009742698031703,4.163193702697754
2022-04-01,4.116490132068465,4.3233160972595215,4.10981883165147,4.3233160972595215
2022-04-06,4.30997211531106,4.696935005226497,4.276612942713593,4.623546123504639
2022-04-07,4.590187644295631,4.663577300628688,4.50345462231797,4.530141353607178
2022-04-08,4.483439412163838,4.570172438398901,4.403378069078566,4.536813259124756
2022-04-11,4.470094568550142,4.4967812946087955,4.356674073988345,4.39003324508667
2022-04-12,4.403378009796143,4.456751856038491,4.303301236846231,4.403378009796143
2022-04-13,4.390034261913612,4.503454782746055,4.37669051403108,4.403378009796143
2022-04-14,4.4634233761085875,4.523469661607554,4.383362043872512,4.4300642013549805
2022-04-15,4.423393283162611,4.563500531243845,4.3900341055259435,4.530141353607178
2022-04-18,4.470095380414486,4.530141288477078,4.350003182526731,4.476767063140869
2022-04-19,4.450080014451818,4.556828466658964,4.396705406585667,4.530141353607178
2022-04-20,4.523469889244172,4.550156619569953,4.410049376546777,4.436736106872559
2022-04-21,4.436736425095991,4.530141514985933,4.37669051403108,4.403378009796143
2022-04-22,4.329987969086109,4.496782336160901,4.3099729199062,4.403378009796143
2022-04-25,4.336658869458915,4.476766479006983,4.196551259910848,4.203223705291748
2022-04-26,4.2432551352579075,4.316644027384982,4.0964750604283084,4.103147506713867
2022-04-27,4.109818938940659,4.156521097179144,4.016413477176033,4.1498494148254395
2022-04-28,4.156520787013202,4.256597541901101,4.123162377733934,4.203223705291748
2022-04-29,4.216567550230944,4.229911298436193,4.063116927327495,4.163193702697754
2022-05-05,4.187974431504242,4.311878681182861,4.171453838621625,4.311878681182861
2022-05-06,4.229275738449667,4.24579633141697,4.146672773613151,4.187974452972412
2022-05-09,4.154933017139866,4.187974201087215,4.064069564343667,4.097110748291016
2022-05-10,4.055809636590337,4.080590724945068,3.964946565014409,4.080590724945068
2022-05-11,4.047549106351687,4.0971108839133,4.014507921310611,4.022768020629883
2022-05-12,3.989726835588807,4.088850390712033,3.940165058027194,4.022768020629883
2022-05-13,4.0558090714158395,4.130151932238364,4.047548972369993,4.097110748291016
2022-05-16,4.097111374910566,4.138413058102496,4.064070185909839,4.105371475219727
2022-05-17,4.11363134026469,4.171453609113541,4.031028380396319,4.097110748291016
2022-05-18,4.113631382396941,4.13015197453982,4.039288520812988,4.039288520812988
2022-05-19,3.9979874209371244,4.039288706249398,3.981466828035814,4.006247520446777
2022-05-20,4.014508210497746,4.072330091543859,4.006247716701431,4.055809497833252
2022-05-23,4.0640698982917725,4.121891778009914,4.039288811353987,4.072329998016357
2022-05-24,4.080590270887494,4.0888503701652565,3.9484255313873295,3.948425531387329
2022-05-25,3.956685650547732,4.022768020629883,3.907123872986119,4.022768020629883
2022-05-26,4.014508534491035,4.047549724578857,3.997987939447123,4.047549724578857
2022-05-27,4.047549013825421,4.064069605968301,4.006247336527228,4.039288520812988
2022-05-30,4.047549013825421,4.072329705098748,4.006247336527228,4.039288520812988
2022-05-31,4.039289230115874,4.055809825159785,4.006248040028051,4.047549724578857
2022-06-01,4.047549724578857,4.055809825159785,3.997987939447123,4.047549724578857
2022-06-02,4.031028513831149,4.03928861315042,3.981466736269536,4.022768020629883
2022-06-06,4.022767869547378,4.022767869547378,3.9732060938471494,4.01450777053833
2022-06-07,3.9979877535660258,4.080590724945068,3.989727259487103,4.080590724945068
2022-06-08,4.064069564343667,4.121891439310536,4.047548972369993,4.097110748291016
2022-06-09,4.097110617502801,4.187974067398451,4.088850124838665,4.171453475952148
2022-06-10,4.14667292238392,4.221015790344997,4.1136317352638905,4.196234703063965
2022-06-13,4.163192839716909,4.196234021470063,4.097110476210601,4.146672248840332
2022-06-14,4.121891473900741,4.278837295908699,4.105370881788429,4.262316703796387
2022-06-15,4.295358091801236,4.5266467862283815,4.278837498905155,4.4110026359558105
2022-06-16,4.402741933692033,4.419262525804345,4.254056604681224,4.262316703796387
2022-06-17,4.229275703430176,4.262316889091193,4.187974418294906,4.229275703430176
2022-06-20,4.229275738449667,4.262316924384273,4.179713959547757,4.187974452972412
2022-06-21,4.187974360552788,4.2375361383609755,4.163193274707696,4.204494953155518
2022-06-22,4.196234891299955,4.221015979692625,4.163193702697754,4.163193702697754
2022-06-23,4.179713924938651,4.237536196786431,4.154933232633889,4.229275703430176
2022-06-24,4.237536383905012,4.2540569774650265,4.1797141095039505,4.196234703063965
2022-06-27,4.221015219012837,4.237535810336721,4.196234135086029,4.212754726409912
2022-06-28,4.196234577416063,4.411002681147472,4.1879744778243975,4.353180408477783
2022-06-29,4.353180360330404,4.402742138978252,4.295358088300245,4.311878681182861
2022-06-30,4.3366597232325335,4.377961401958977,4.295358044506091,4.369700908660889
2022-07-01,4.369701235440298,4.377961729356131,4.320139453591387,4.361441135406494
2022-07-04,4.353180408477783,4.38622159460846,4.320139222347106,4.353180408477783
2022-07-05,4.353180257691781,4.411002528358615,4.336659665198685,4.3449201583862305
2022-07-06,4.344920354599226,4.353180454277796,4.262316994521451,4.295358180999756
2022-07-07,4.27883777177628,4.377961729356131,4.262317177826643,4.361441135406494
2022-07-08,4.377961729356131,4.402742423339572,4.336660047541025,4.361441135406494
2022-07-11,4.411002601437575,4.468824479180374,4.377961415903975,4.452303886413574
2022-07-12,4.493605951655849,4.518386645995825,4.43578367505918,4.468824863433838
2022-07-13,4.510126083317192,4.510126083317192,4.320139072705589,4.3449201583862305
2022-07-14,4.344920058239933,4.344920058239933,4.245796111684075,4.262316703796387
2022-07-15,4.336659945265101,4.336659945265101,4.187974603224967,4.196234703063965
2022-07-18,4.212754960277124,4.287097822302658,4.204494861097614,4.221015453338623
2022-07-19,4.254056580849252,4.452303685086382,4.24579608789838,4.4027419090271
2022-07-20,4.444043891721238,4.576208636970877,4.40274221188972,4.518386363983154
2022-07-21,4.543167392543126,4.551427885956567,4.468824527350179,4.493605613708496
2022-07-22,4.5018657132399325,4.543167392543126,4.460564427818743,4.493605613708496
2022-07-25,4.510126835201862,4.559688620943612,4.477085644707362,4.501866340637207
2022-07-26,4.510126403761205,4.584469272203188,4.493605810094323,4.543167591094971
2022-07-27,4.526647140030507,4.551428228252518,4.460564763281191,4.468824863433838
2022-07-28,4.501865664713974,4.526646750805174,4.444043786971174,4.452303886413574
2022-07-29,4.477084728371065,4.501865419228983,4.419262459899291,4.460564136505127
2022-08-01,4.452303500729,4.477084584673518,4.386221135386242,4.4357829093933105
2022-08-02,4.427522975905036,4.427522975905036,4.254056563465411,4.320138931274414
2022-08-03,4.344920058239933,4.39448183457687,4.254056604681224,4.262316703796387
2022-08-04,4.328399011932338,4.336659504814382,4.204494769757511,4.2375359535217285
2022-08-05,4.254056745589149,4.287097930908203,4.1797138816802795,4.287097930908203
2022-08-08,4.2788370525332775,4.303618136233219,4.229275279015359,4.2705769538879395
2022-08-09,4.262316461360638,4.2788370525332775,4.229275279015359,4.2705769538879395
2022-08-10,4.262316830324071,4.2705773235664335,4.17145376795006,4.204494953155518
2022-08-11,4.2375361193985555,4.336659674571365,4.204494934340953,4.328399181365967
2022-08-12,4.328399403801038,4.328399403801038,4.24579643691209,4.254056930541992
2022-08-15,4.254057110972526,4.262317211070755,4.130152458442835,4.138412952423096
2022-08-16,4.146673108396653,4.171454196789323,4.113631919794452,4.163193702697754
2022-08-17,4.163193366580455,4.204495045939715,4.1218916872211935,4.187974452972412
2022-08-18,4.179713614894272,4.179713614894272,4.113631248474121,4.113631248474121
2022-08-19,4.105370755730616,4.154932924427702,4.097110656869083,4.113631248474121
2022-08-22,4.105370612390521,4.130151695873827,4.088850021362305,4.088850021362305
2022-08-23,4.097111509710592,4.097111509710592,4.006248040028051,4.047549724578857
2022-08-24,4.0392892828799765,4.072330473399407,3.98972749710083,3.98972749710083
2022-08-25,4.006247186494169,4.039288369542543,3.9897265949699814,4.0310282707214355
2022-08-26,4.0310282707214355,4.055808961066731,3.997987087673061,4.0310282707214355
2022-08-29,4.006247186494169,4.039288369542543,3.964945904624686,4.0310282707214355
2022-08-30,4.031028149704525,4.105370612390521,4.022767657249437,4.088850021362305
2022-08-31,4.105370847336862,4.130151932238364,4.072329663389513,4.097110748291016
2022-09-01,4.097110656869083,4.163193023289234,4.080590065264046,4.113631248474121
2022-09-02,4.121891439310536,4.154933017139866,4.088850255363187,4.097110748291016
2022-09-05,4.097111270285854,4.154933546501586,4.088850776305593,4.138412952423096
2022-09-06,4.130152458442835,4.1797142406783045,4.105371370384083,4.138412952423096
2022-09-07,4.113631248474121,4.138412332822664,4.088850164125578,4.113631248474121
2022-09-08,4.130152365107466,4.17145404631135,4.097111177697168,4.154933452606201
2022-09-09,4.163193608951766,4.212755390739045,4.146673015022673,4.179714202880859
2022-09-13,4.187974452972412,4.221015638907018,4.1714538600051085,4.187974452972412
2022-09-14,4.146673052521325,4.163193646599814,4.1218919644625736,4.138412952423096
2022-09-15,4.154933546501586,4.221015922815546,4.113631864364344,4.138412952423096
2022-09-16,4.138412657539264,4.146672757048917,3.9979874209371244,4.006247520446777
2022-09-19,4.022767869547378,4.0392884614474545,3.9732060938471494,4.01450777053833
2022-09-20,4.031028404324119,4.031028404324119,3.9319048518936865,3.9566855430603027
2022-09-21,3.9484258356553177,4.064069991629567,3.931905241944711,4.055809497833252
2022-09-22,4.031028513831149,4.047549106351687,3.981466736269536,4.022768020629883
2022-09-23,4.006247336527228,4.080590198111181,3.9979872373967815,4.039288520812988
2022-09-26,4.0392886374900785,4.055809230110165,3.88234281065826,3.8906033039093018
2022-09-27,3.9071240943824295,3.9401652812957764,3.849301820343064,3.9401652812957764
2022-09-28,3.91538405418396,3.997987412396046,3.8988634613179434,3.91538405418396
2022-09-29,3.9401652706022756,3.9649463576610393,3.841041710131254,3.857562303543091
2022-09-30,3.857561678840703,3.8906028603136122,3.8245204973677938,3.841041088104248
2022-10-10,3.8327813006521168,3.8658224882013745,3.7501783317789728,3.7584388256073
2022-10-11,3.7666988888378734,3.808000569812872,3.7584387889720863,3.7997400760650635
2022-10-12,3.799739708731509,3.8658220767974854,3.7749590176477588,3.8658220767974854
2022-10-13,3.857562350653657,3.865822450519444,3.7832194824514684,3.7997400760650635
2022-10-14,3.824521116719417,3.8740828969549277,3.824521116719417,3.857562303543091
2022-10-17,3.8327813601263023,3.882343142219251,3.8245212600518266,3.8740830421447754
2022-10-18,3.898863590131675,3.9236446771904387,3.849301809896164,3.857562303543091
2022-10-19,3.857562350653657,3.865822450519444,3.7997400760650635,3.7997400760650635
2022-10-20,3.7832198611343335,3.799740456401564,3.717137480065411,3.7336580753326416
2022-10-21,3.741918375315561,3.741918375315561,3.6758356038010938,3.684096097946167
2022-10-24,3.6923557034855197,3.7088762956800996,3.5849720511617433,3.6014926433563232
2022-10-25,3.5932321548461914,3.6180132401102836,3.5354102790332886,3.5932321548461914
2022-10-26,3.593232007783757,3.65105427511212,3.5684513174158674,3.576711416244507
2022-10-27,3.584972334994291,3.609753028307126,3.543670654296875,3.543670654296875
2022-10-28,3.5271500556277013,3.5436706491060646,3.4362865945556944,3.4528071880340576
2022-10-31,3.510629437398565,3.7088765577412346,3.494108844036676,3.675835371017456
2022-11-01,3.6593146853105973,3.7419180439175133,3.6345339928341267,3.6923558712005615
2022-11-02,3.6923560583994717,3.7006165522317644,3.62627368326923,3.6593148708343506
2022-11-03,3.6345337947328176,3.684095570866385,3.618013202688295,3.642793893814087
2022-11-04,3.6510547240301703,3.73365769188293,3.642794230303884,3.717137098312378
2022-11-07,3.700616509946363,3.7666988843215092,3.6840959163525766,3.708876609802246
2022-11-08,3.717136713150839,3.725397206021191,3.659314444704313,3.7006161212921143
2022-11-09,3.7006163646140555,3.7419180439175133,3.684095771669073,3.6923558712005615
2022-11-10,3.659314444704313,3.7336573050095634,3.634533753857216,3.7006161212921143
2022-11-11,3.758438495050194,3.832780963556543,3.700616224983487,3.774959087371826
2022-11-14,3.7914795919554565,3.8575619597127835,3.774959000016125,3.7832190990448
2022-11-15,3.783219149004983,3.8410414184972197,3.7584384577097287,3.8245208263397217
2022-11-16,3.816260706877488,3.824521200705815,3.7584388256073,3.7584388256073
2022-11-17,3.758438353049725,3.77495894474718,3.7336572685625553,3.7501778602600098
2022-11-18,3.7832198611343335,3.7914803557089787,3.7336580753326416,3.7336580753326416
2022-11-21,3.708876604586092,3.741918185609216,3.659314823874436,3.717137098312378
2022-11-22,3.7419179072900333,3.816260375887007,3.7171368218363816,3.7666985988616943
2022-11-23,3.7666985988616943,3.816260375887007,3.7501780065199233,3.7666985988616943
2022-11-24,3.7832190990448002,3.808000183894788,3.758438408076793,3.7832190990448
2022-11-25,3.7666986623176557,3.8988634032783462,3.7584385629486112,3.8906033039093018
2022-11-28,3.8327814089079966,3.849302003149245,3.783219626184251,3.816260814666748
2022-11-29,3.874082687945043,4.031028513831149,3.8327810097027015,4.022768020629883
2022-11-30,3.9814668195300293,4.006247511888053,3.890603361825937,3.91538405418396
2022-12-01,3.956685674389647,3.9732062670097332,3.88234281065826,3.8906033039093018
2022-12-02,3.915383852846968,3.915383852846968,3.832780892764497,3.8658220767974854
2022-12-05,3.907123766845086,3.9732061351320414,3.8906031747733474,3.9566855430603027
2022-12-06,3.9484251490546165,3.9649457398924204,3.8988629826592507,3.9236440658569336
2022-12-07,3.907123896529388,3.940165081769561,3.8740827112892156,3.8906033039093018
2022-12-08,3.890603361825937,3.9484256337979966,3.87408276895992,3.91538405418396
2022-12-09,3.9319048518936865,4.006247319275519,3.907123766845086,3.9566855430603027
2022-12-12,3.9236446771904387,3.9401652706022756,3.849301809896164,3.857562303543091
2022-12-13,3.86582165828912,3.915383428973116,3.8575615601160913,3.898862838745117
2022-12-14,3.9153842411273625,3.9236447348957766,3.8658224601629425,3.882343053817749
2022-12-15,3.8823433378589067,3.890603832231678,3.8245214527777125,3.8327815532684326
2022-12-16,3.8245204973677938,3.8823423680044082,3.8162600050585898,3.841041088104248
2022-12-19,3.849301466802127,3.931904820380767,3.766698507105468,3.7832190990448
2022-12-20,3.774959513799866,3.816260802328439,3.725397731236358,3.7419183254241943
2022-12-21,3.774959087371826,3.7914796796934582,3.7253973104069305,3.774959087371826
2022-12-22,3.7832194779152957,3.808000565246986,3.6923560162084597,3.708876609802246
2022-12-23,3.6923558712005615,3.7336575505040197,3.667575178724091,3.6923558712005615
2022-12-26,3.7006165522317644,3.7006165522317644,3.6427942770517903,3.6593148708343506
2022-12-27,3.675835417444988,3.73365769188293,3.667575317600722,3.717137098312378
2022-12-28,3.7088763287245006,3.816260375887007,3.7006162294946106,3.7666985988616943
2022-12-29,3.7501779151661365,3.799739690984132,3.7171367312874732,3.7832190990448
2022-12-30,3.816260664429621,3.816260664429621,3.7584387838025792,3.8080005645751953
2023-01-03,3.807999906631339,3.865821777267954,3.7832188235856807,3.841041088104248
2023-01-04,3.8493016827198936,3.92364454755797,3.8162604969878604,3.91538405418396
2023-01-05,3.9484258223189976,3.95668592220539,3.8658224601629425,3.882343053817749
2023-01-06,3.8988632608304736,3.9071237537797123,3.8410413857137358,3.8658220767974854
2023-01-09,3.882343001900726,3.882343001900726,3.8327812215990757,3.849301815032959
2023-01-10,3.8658225973904936,3.8658225973904936,3.8080007144871417,3.816260814666748
2023-01-11,3.841041088104248,3.857561678840703,3.807999906631339,3.841041088104248
2023-01-12,3.8410419029696388,3.8410419029696388,3.783219626184251,3.816260814666748
2023-01-13,3.8327812215990757,3.8740829021247927,3.7997400347313093,3.849301815032959
2023-01-16,3.8493019541572853,3.9236448242377238,3.8327813601263023,3.8740830421447754
2023-01-17,3.9071239546919534,3.92364454755797,3.86582227558591,3.91538405418396
2023-01-18,3.9401647654671113,4.064069397112133,3.9236441741732393,3.9979870319366455
2023-01-19,3.9979870319366455,4.022767721936471,3.956685356760983,3.9979870319366455
2023-01-20,4.014507955494544,4.022768054884151,3.964946177510907,3.981466770172119
2023-01-30,4.006247319275519,4.022767911347258,3.9319048518936865,3.9566855430603027
2023-01-31,3.9649460360371642,3.997987220180642,3.9401649509885637,3.9566855430603027
2023-02-01,3.9484251157183228,3.9814662971149657,3.923644032729865,3.973205804824829
2023-02-02,3.9649460360371642,4.006247319275519,3.9401649509885637,3.9566855430603027
2023-02-03,3.9484251490546165,3.956685247532541,3.8906028841813263,3.9236440658569336
2023-02-06,3.907123896529388,3.907123896529388,3.8658222180381734,3.8906033039093018
2023-02-07,3.8988634613179434,3.91538405418396,3.87408276895992,3.91538405418396
2023-02-08,3.9153842411273625,3.931905228664191,3.874082953931357,3.882343053817749
2023-02-09,3.8823430072564107,3.9401652812957764,3.874082907469083,3.9401652812957764
2023-02-10,3.931905320327699,3.9732066084865507,3.9153843324057207,3.9649465084075928
2023-02-13,3.95668587475245,3.964946368421795,3.9153841941697576,3.9401652812957764
2023-02-14,3.940164623428186,4.014507478511608,3.9319045250200015,3.973205804824829
2023-02-15,3.9814667162623705,3.9814667162623705,3.931904938949809,3.948425531387329
2023-02-16,3.948426342290378,4.0227688265862165,3.91538475674747,3.931905746459961
2023-02-17,3.948425443965425,3.981466628108903,3.9319048518936865,3.9566855430603027
2023-02-20,3.956685650547732,4.031028513831149,3.9484255512284605,4.022768020629883
2023-02-21,4.014507921310611,4.031028513831149,3.989726835588807,4.022768020629883
2023-02-22,3.9979871786382537,4.01450777053833,3.9897266857472253,4.01450777053833
2023-02-23,4.01450777053833,4.055809053347531,3.9979871786382537,4.01450777053833
2023-02-24,4.039288706249398,4.039288706249398,3.9732063346441566,4.006247520446777
2023-02-27,3.9897268695617263,4.006247462222938,3.964946177510907,3.981466770172119
2023-02-28,3.98972749710083,3.9979879916717183,3.948426205892572,3.98972749710083
2023-03-01,3.981466736269536,4.031028513831149,3.9649461437489983,4.022768020629883
2023-03-02,4.0227681133480875,4.039288706249398,3.9979874209371244,4.006247520446777
2023-03-03,4.022767928670108,4.039288520812988,3.9897267443843485,4.039288520812988
2023-03-06,4.039288313230342,4.0558089045242145,3.9897265393487267,3.9979870319366455
2023-03-07,3.9979870319366455,4.121891269699701,3.9897265393487267,3.9979870319366455
2023-03-08,3.98972749710083,4.006248092360545,3.9566863065813997,3.98972749710083
2023-03-09,3.9897263955231503,4.047548659908251,3.973205804824829,3.973205804824829
2023-03-10,3.9649463576610393,3.9649463576610393,3.857562303543091,3.857562303543091
2023-03-13,3.8245207936972414,3.874082569746724,3.8162603007480027,3.8658220767974854
2023-03-14,3.841041846385721,3.8493019464436444,3.7666989764542587,3.79148006439209
2023-03-15,3.8245214527777125,3.857562642504695,3.8080008579142213,3.8327815532684326
2023-03-16,3.8162609584049414,3.8823433378589067,3.8080008579142213,3.8327815532684326
2023-03-17,3.857561678840703,3.8740822695771575,3.8245204973677938,3.841041088104248
2023-03-20,3.8327814089079966,3.8906036856933848,3.8080007144871417,3.816260814666748
2023-03-21,3.824521163426467,3.841041757040062,3.7832194824514684,3.7997400760650635
2023-03-22,3.807999906631339,3.849301186531499,3.807999906631339,3.841041088104248
2023-03-23,3.8327805957950445,3.857561678840703,3.807999906631339,3.841041088104248
2023-03-24,3.841041846385721,3.8493019464436444,3.79148006439209,3.79148006439209
2023-03-27,3.7914801079877023,3.799740208140603,3.725397731236358,3.7419183254241943
2023-03-28,3.741918569907287,3.7666992658671026,3.717137480065411,3.7336580753326416
2023-03-29,3.7419181908718397,3.750178290727723,3.6840959163525766,3.708876609802246
2023-03-30,3.725397592038664,3.73365769188293,3.684095911171274,3.717137098312378
2023-03-31,3.7336573050095634,3.750177896868288,3.6923556284217622,3.7006161212921143
2023-04-03,3.7006168847981806,3.741918569907287,3.68409628953095,3.7336580753326416
2023-04-04,3.725397592038664,3.73365769188293,3.7006165047418262,3.717137098312378
2023-04-06,3.708876464145544,3.7171369575590374,3.684095771669073,3.6923558712005615
2023-04-07,3.692355296933713,3.7253968715667725,3.692355296933713,3.7253968715667725
2023-04-10,3.7171370513631867,3.7171370513631867,3.675835371017456,3.675835371017456
2023-04-11,3.6675752138459865,3.6758353134565764,3.6345340276396088,3.651054620742798
2023-04-12,3.667574882507324,3.6758349813716746,3.642793798150327,3.667574882507324
2023-04-13,3.659314829020887,3.7253975972780533,3.6345341355712173,3.708876609802246
2023-04-14,3.708876464145544,3.7253974509725314,3.684095771669073,3.6923558712005615
2023-04-17,3.6923561489786514,3.750178425577095,3.684096048825751,3.7419183254241943
2023-04-18,3.741917816137461,3.7914795919554565,3.733657323226805,3.7832190990448
2023-04-19,3.799739783545236,3.808000276657117,3.7584384996318043,3.7666985988616943
2023-04-20,3.7832194772478767,3.816260664429621,3.750178290066133,3.8080005645751953
2023-04-21,3.799740208140603,3.8080007021755384,3.7336578313892588,3.7419183254241943
2023-04-24,3.750178670599872,3.7832198611343335,3.717137480065411,3.7336580753326416
2023-04-25,3.741918231832671,3.7749594193819282,3.717137144229715,3.7584388256073
2023-04-26,3.741918569907287,3.750178670599872,3.692356390223535,3.7336580753326416
2023-04-27,3.7336577884585047,3.79148006439209,3.7171371944606273,3.79148006439209
2023-04-28,3.791479970984323,3.824521158166067,3.766698883657005,3.8080005645751953
2023-05-04,3.766698984002371,3.882343142219251,3.750178389971388,3.8740830421447754
2023-05-05,3.882342996719838,3.9401652706022756,3.824521116719417,3.857562303543091
2023-05-08,3.874082260634901,4.006246986221472,3.865821768344764,3.973205804824829
2023-05-09,4.0310285481557555,4.105371018190211,3.973206276900514,3.981466770172119
2023-05-10,3.964946415973804,3.981467009628611,3.8658224601629425,3.882343053817749
2023-05-11,3.8988634032783462,3.940165081769561,3.88234281065826,3.8906033039093018
2023-05-12,3.8906035475861636,3.9236447348957766,3.8658224601629425,3.882343053817749
2023-05-15,3.882343192620364,3.915384381111275,3.8162608156385422,3.9071242809295654
2023-05-16,3.915384183543512,3.9319051708373656,3.849301809896164,3.857562303543091
2023-05-17,3.8493018150329594,3.882343001900726,3.8327812215990757,3.849301815032959
2023-05-18,3.865822548188268,3.907124230206741,3.865822548188268,3.8740830421447754
2023-05-19,3.8740829389386833,3.8740829389386833,3.8080005645751953,3.8080005645751953
2023-05-22,3.808000569812872,3.824521163426467,3.791479976199277,3.7997400760650635
2023-05-23,3.8080002720150903,3.8245208643367223,3.774959087371826,3.774959087371826
2023-05-24,3.77495937275032,3.783219472594586,3.717137098312378,3.717137098312378
2023-05-25,3.717136713150839,3.7336573050095634,3.6758350365630377,3.7006161212921143
2023-05-26,3.717137098312378,3.741918185609216,3.684095911171274,3.717137098312378
2023-05-29,3.725397206021191,3.7419177978799154,3.6840955294333897,3.7006161212921143
2023-05-30,3.7006161212921143,3.7336573050095634,3.6758350365630377,3.7006161212921143
2023-05-31,3.700616692354274,3.700616692354274,3.659315009392987,3.684096097946167
2023-06-01,3.6927436258344035,3.7359843486567503,3.6581512125261635,3.7013919353485107
2023-06-02,3.6927443098329444,3.735985040664673,3.6840964110911014,3.735985040664673
2023-06-05,3.735985040664673,3.7619291492643727,3.7273367295486586,3.735985040664673
2023-06-06,3.74463262111603,3.753280931496945,3.658151579177557,3.684096097946167
2023-06-07,3.7013919336813315,3.7446322441101074,3.6927436241711193,3.7446322441101074
2023-06-08,3.744632797638078,3.7965214252471924,3.72733658843504,3.7965214252471924
2023-06-09,3.7878732943499647,3.7878732943499647,3.7532808780670166,3.7532808780670166
2023-06-12,3.75328090453347,3.75328090453347,3.701392279743153,3.718688488006592
2023-06-13,3.7186882708495355,3.7359844781029428,3.7013920635961286,3.7273361682891846
2023-06-14,3.7273364127283353,3.7273364127283353,3.6754477875652514,3.684096097946167
2023-06-15,3.692744121909188,3.710040330886841,3.666799602255633,3.710040330886841
2023-06-16,3.710039832488523,3.7186881420026308,3.6927436258344035,3.7013919353485107
2023-06-19,3.692744043810618,3.7013923543036147,3.649503316093917,3.658151626586914
2023-06-20,3.65815117262021,3.6667990696658848,3.614910450269566,3.623558759689331
2023-06-21,3.614910840988159,3.6495032576579685,3.614910840988159,3.614910840988159
2023-06-26,3.6062627296637197,3.6062627296637197,3.5630220051974826,3.5803182125091553
2023-06-27,3.5803180373386874,3.6322066567350055,3.563021830873248,3.623558759689331
2023-06-28,3.623558759689331,3.6322066567350055,3.5976142438041268,3.623558759689331
2023-06-29,3.6235588909604393,3.6235588909604393,3.5889664767763767,3.606262683868408
2023-06-30,3.606263000751358,3.675447835198766,3.597614690258361,3.658151626586914
2023-07-03,3.6581513634929395,3.701392088099771,3.649503053621929,3.6927437782287598
2023-07-04,3.6840957736088003,3.692743670854243,3.6581512571242722,3.675447463989258
2023-07-05,3.6840957286943907,3.727336039142643,3.6667991096661763,3.7013919353485107
2023-07-06,3.6840961456917625,3.692744043810618,3.649503316093917,3.658151626586914
2023-07-07,3.6667992609898388,3.6927437782287598,3.6581513634929395,3.6927437782287598
2023-07-10,3.6927436258344035,3.710039832488523,3.6754474191802835,3.7013919353485107
2023-07-11,3.6927436258344035,3.710039832488523,3.6754474191802835,3.7013919353485107
2023-07-12,3.701392088099771,3.71003998559667,3.67544757086085,3.6927437782287598
2023-07-13,3.692744121909188,3.7186886415627423,3.6840962236074364,3.710040330886841
2023-07-14,3.7186886415627423,3.7273365398644938,3.692744121909188,3.710040330886841
2023-07-17,3.7013923063338616,3.7013923063338616,3.658151579177557,3.684096097946167
2023-07-18,3.6927437782287598,3.701392088099771,3.6667992609898388,3.6927437782287598
2023-07-19,3.692744121909188,3.7186886415627423,3.6754479129315345,3.710040330886841
2023-07-20,3.7186881420026308,3.727336039142643,3.6927436258344035,3.7013919353485107
2023-07-21,3.6927437537823704,3.7273361682891846,3.6927437537823704,3.7273361682891846
2023-07-24,3.7186886415627423,3.7273365398644938,3.692744121909188,3.710040330886841
2023-07-25,3.727336014550522,3.7878729436275798,3.727336014550522,3.7792246341705322
2023-07-26,3.761928749907773,3.7878732681274414,3.761928749907773,3.7878732681274414
2023-07-27,3.7792252160441544,3.831113843653269,3.770577317629713,3.7965214252471924
2023-07-28,3.7878729378418834,3.934890899394399,3.7792246283980453,3.9262425899505615
2023-07-31,3.934891558575445,4.02137260563085,3.917595349164364,3.9954280853271484
2023-08-01,3.9694838727970683,4.0127241889982574,3.952187663841763,3.9781317710876465
2023-08-02,3.9608355621323406,4.021372499662985,3.943539353177035,3.9781317710876465
2023-08-03,4.021372423877975,4.0559648411366735,3.960835487488183,4.038668632507324
2023-08-04,4.0559643166132835,4.237574689922392,4.038668110220706,4.107852935791016
2023-08-07,4.064612845099606,4.09055736490625,4.021372528587403,4.055964946746826
2023-08-08,4.055964755552639,4.08190886176215,3.986779922495097,4.030020236968994
2023-08-09,4.038668757885625,4.116501905321054,4.012724237949096,4.064612865447998
2023-08-10,4.047316656281698,4.073261176218225,4.021372548719325,4.064612865447998
2023-08-11,4.064612150554127,4.090556665927471,4.012723532181522,4.021371841430664
2023-08-14,4.0213722117452715,4.030020109416687,3.9781314862658337,4.00407600402832
2023-08-15,3.986780186808688,4.03002050414931,3.9521877679865263,3.9954280853271484
2023-08-16,3.9954273260573205,4.064612150554127,3.960834913808917,4.021371841430664
2023-08-17,4.03002050414931,4.055965024453012,3.960835666504986,3.9954280853271484
2023-08-18,3.978131119933119,4.090556665927471,3.969483223058059,4.021371841430664
2023-08-21,4.030020377231699,4.038668687851957,3.9694838523864746,3.9694838523864746
2023-08-22,3.9694838727970683,4.038668708618291,3.943539353177035,3.9781317710876465
2023-08-23,3.9867800612528455,4.021372478985587,3.9608355417662158,3.9694838523864746
2023-08-24,3.960835860155523,4.004076591984402,3.9002993304441085,3.908947229385376
2023-08-25,3.8916505185133596,3.995427766703925,3.8830022083104154,3.9435391426086426
2023-08-28,4.177038301542115,4.220279029302559,4.030020322005579,4.038668632507324
2023-08-29,4.004075884252995,4.021372091452558,3.7878730880713958,3.874354124069214
