Date,Open,High,Low,Close
2022-06-10,11.485386255960513,11.541765885690614,11.380680680665435,11.533711433410645
2022-06-13,11.420952042941511,11.429005727014253,11.17932385411802,11.203486442565918
2022-06-14,11.042399588117041,11.380678848260954,11.042399588117041,11.372624397277832
2022-06-15,11.356517571404009,12.169998011523253,11.324300531875672,11.871990203857422
2022-06-16,11.87199070132597,11.944479235330899,11.614254374299414,11.630362510681152
2022-06-17,11.533710721451449,11.702850368315852,11.437059604402474,11.638416290283203
2022-06-20,11.63036312233758,11.63036312233758,11.485386814818066,11.549820899963379
2022-06-21,11.549819651480625,11.783393376912857,11.461222217896633,11.573982238769531
2022-06-22,11.565927595084853,11.565927595084853,11.340408325195312,11.340408325195312
2022-06-23,11.348464631337363,11.461223900650948,11.324302040500868,11.437061309814453
2022-06-24,11.437061012087423,11.477332507843183,11.364572473350028,11.461223602294922
2022-06-27,11.469276630388078,11.72701371034065,11.453168494955618,11.670633316040039
2022-06-28,11.654525698220963,11.81561090027386,11.606199753547678,11.783393859863281
2022-06-29,11.799502277348195,12.000858976743999,11.718960058458782,11.791448593139648
2022-06-30,11.783394387877005,12.097511122041846,11.718960304168554,12.065293312072754
2022-07-01,12.08139993764044,12.137779558219384,11.952531794537297,12.016965866088867
2022-07-04,12.041129784506298,12.065292371985583,11.880044587786394,12.033075332641602
2022-07-05,12.073348079223194,12.298868146195186,11.936425455745516,12.00891399383545
2022-07-06,11.944478517929175,12.025021499344874,11.646470715674765,11.702850341796875
2022-07-07,11.710905117304575,11.799501784819224,11.582036957968787,11.614253997802734
2022-07-08,11.678688035355474,11.799501742268397,11.573982464244027,11.710905075073242
2022-07-11,11.67868710704216,11.735066730038056,11.565927092935613,11.646470069885254
2022-07-12,11.606199545815542,11.863935864487118,11.582036957968787,11.614253997802734
2022-07-13,11.614253867288879,11.654525358657471,11.187377902257348,11.251811981201172
2022-07-14,11.034347386557064,11.042401839182139,10.704122510077793,10.768556594848633
2022-07-15,10.857153034431217,10.921587885922568,10.647742647515068,10.663850784301758
2022-07-18,10.67190507942312,10.82493583315752,10.639688038209833,10.78466510772705
2022-07-19,10.744393319547862,10.816881852318684,10.696067374995707,10.80882740020752
2022-07-20,10.816882148940337,10.849099190153625,10.752448066513763,10.78466510772705
2022-07-21,10.728283300264868,10.744392202812893,10.46249255314045,10.478601455688477
2022-07-22,10.526149985661311,10.599931535008224,10.3457951741262,10.501556396484375
2022-07-25,10.493358714705185,10.534348552936935,10.386785448029087,10.509754180908203
2022-07-26,10.452368344187935,10.583535194396973,10.419576631635676,10.583535194396973
2022-07-27,10.534347832841393,10.558941421372847,10.435971915083412,10.485159873962402
2022-07-28,10.501555589840821,10.58353447473903,10.47696122073692,10.558940887451172
2022-07-29,10.558941858313933,10.57533732407467,10.370388920260696,10.394983291625977
2022-08-01,10.378588340180228,10.378588340180228,10.165441785958995,10.181838035583496
2022-08-02,10.017878908115097,10.116254055107696,9.788336116649528,10.050670623779297
2022-08-03,9.993285597612354,10.058869817730637,9.845723252340921,9.8621187210083
2022-08-04,9.919504638925781,9.976889950962265,9.85392120179373,9.9686918258667
2022-08-05,9.944098327382312,10.108056921778573,9.82112879522293,10.09166145324707
2022-08-08,10.042472804842978,10.132649830208145,9.968691246900478,10.001482963562012
2022-08-09,10.00968129395634,10.017879418744306,9.903108017161419,9.93589973449707
2022-08-10,9.935899257011387,10.034274404290768,9.853920358519991,9.886712074279785
2022-08-11,9.90310698202659,10.157243351176122,9.870315268118532,10.124451637268066
2022-08-12,10.05066985110978,10.173638579942967,10.001481890486836,10.14904499053955
2022-08-15,10.07526410620136,10.132649412539568,9.91130552965208,9.927700996398926
2022-08-16,9.927701269906175,10.001482826840066,9.919503927214995,9.944097518920898
2022-08-17,9.960492154707497,10.18183680703332,9.89490872775528,10.165440559387207
2022-08-18,10.231024043773223,10.280212005171572,9.968690334491692,10.042471885681152
2022-08-19,10.05886922115133,10.452369827625448,10.026076722128945,10.30480670928955
2022-08-22,10.313003738419066,10.394983413633309,10.173638759644527,10.247420310974121
2022-08-23,10.206430873663752,10.239222588672318,10.067065889423313,10.116253852844238
2022-08-24,10.108055256258046,10.280211947461648,10.108055256258046,10.165440559387207
2022-08-25,10.165439874852698,10.37858638900231,10.083460987590893,10.345794677734375
2022-08-26,10.394983935240846,10.452369241680666,10.214629109809204,10.337597846984863
2022-08-29,10.247421470449074,10.296609437506364,10.091661008097383,10.181838035583496
2022-08-30,10.19003568361547,10.280212706882304,10.067066162633958,10.231024742126465
2022-08-31,10.149046114325756,10.476963282068027,10.132649865030544,10.452369689941406
2022-09-01,10.370389562352784,10.485160957048587,10.313004255912965,10.337597846984863
2022-09-02,10.345795109695858,10.4031804113567,10.190034670123815,10.25561809539795
2022-09-05,10.214629682426617,10.32940108355634,10.140848123258667,10.30480670928955
2022-09-06,10.313003738419066,10.37858716586401,10.190035007413826,10.247420310974121
2022-09-07,10.181836664488433,10.181836664488433,10.067065278020783,10.108055114746094
2022-09-08,10.099857706352418,10.198232852370845,10.083462239590762,10.132649421691895
2022-09-09,10.165440884968499,10.444170849350717,10.132649170442129,10.427775382995605
2022-09-13,10.558941033687177,10.673712412313447,10.378586233507622,10.616326332092285
2022-09-14,10.45236750594005,10.550742635707444,10.41137767308296,10.4359712600708
2022-09-15,10.493358592360822,10.73929683706774,10.468765002434969,10.657317161560059
2022-09-16,10.591734367067312,10.616327958463401,10.296608924865723,10.296608924865723
2022-09-19,10.28021311683897,10.386786393213097,10.231025150121601,10.30480670928955
2022-09-20,10.337597733698013,10.353993982110373,10.099857604431877,10.116253852844238
2022-09-21,10.0916587820601,10.231022964046074,10.001480992649359,10.190033912658691
2022-09-22,10.108055691940294,10.132649282653391,10.042472262161269,10.075263977050781
2022-09-23,10.034274137984852,10.190035370072154,10.026076013808435,10.075263977050781
2022-09-26,9.968690314769447,10.067065455555394,9.829325336535323,9.837523460388184
2022-09-27,9.837523404267344,9.96869025790033,9.681762961032202,9.960492134094238
2022-09-28,9.91130552965208,10.042472390891504,9.771940544131148,9.927700996398926
2022-09-29,10.042472381438216,10.067065972443418,9.689960855826968,9.722752571105957
2022-09-30,9.730949636914065,9.804731183720381,9.698157925201933,9.706356048583984
2022-10-10,9.59158444539712,9.64897052593146,9.394834179663532,9.403032302856445
2022-10-11,9.460418046937292,9.493209759436606,9.353844785860497,9.411230087280273
2022-10-12,9.386636848566777,9.52600182734247,9.30465795516798,9.50960636138916
2022-10-13,9.435826103222096,9.46041969643063,9.271867512138146,9.29646110534668
2022-10-14,9.386637484856868,9.534200597520108,9.345647644470837,9.452220916748047
2022-10-17,9.36204290943935,9.444022581595682,9.296459484440721,9.411230087280273
2022-10-18,9.468616170516144,9.542397719093627,9.394834621938664,9.411230087280273
2022-10-19,9.362043544181319,9.419428849491789,9.247272151744225,9.255470275878906
2022-10-20,9.206281898195913,9.271866106503015,9.148896595470324,9.18168830871582
2022-10-21,9.189885906814448,9.222677618184239,9.075114526112149,9.091510772705078
2022-10-24,9.091510456966539,9.09970857997829,8.698009152378873,8.706207275390625
2022-10-25,8.771791418958157,8.861969215889191,8.6898125275308,8.730801582336426
2022-10-26,8.722603901837727,8.796384666713216,8.698009531729822,8.738999366760254
2022-10-27,8.771790399261011,8.8291764765869,8.738998690138795,8.75539493560791
2022-10-28,8.71440540009107,8.771790697552376,8.534050602877773,8.542248725891113
2022-10-31,8.46846737362771,8.566842506561068,8.378290363892816,8.476665496826172
2022-11-01,8.509457983153462,8.755396228803841,8.493061735262575,8.747198104858398
2022-11-02,8.698009766307973,8.755395849624664,8.591436505081084,8.71440601348877
2022-11-03,8.640623962242373,8.665217549767032,8.509457119689449,8.55864429473877
2022-11-04,8.525854309932255,8.894762106557955,8.517656966975402,8.87016773223877
2022-11-07,8.861969137111101,8.94394802780971,8.796384930009673,8.919354438781738
2022-11-08,8.927552799022067,8.952146388701895,8.837375000502494,8.894761085510254
2022-11-09,8.886564287096828,9.083314597512729,8.870168036987385,8.9275541305542
2022-11-10,8.84557322657624,8.935750244322005,8.763593550941087,8.91115665435791
2022-11-11,9.124303855683385,9.55879429210178,9.025928706785798,9.37024211883545
2022-11-14,9.591585179972176,10.067065416151205,9.591585179972176,9.796533584594727
2022-11-15,9.722752678470101,9.985087185415017,9.698159087193323,9.845722198486328
2022-11-16,9.812929993621914,9.878513421634441,9.665366889685664,9.689960479736328
2022-11-17,9.68176233690272,9.706355924919464,9.493209410598176,9.583386421203613
2022-11-18,9.624376346348026,9.657168057950967,9.485011376581507,9.501407623291016
2022-11-21,9.411229983593593,9.427626230570654,9.198084245604395,9.394834518432617
2022-11-22,9.394835053679959,9.78013827961565,9.378438805768761,9.689960479736328
2022-11-23,9.657168765730065,9.878513421634441,9.607981585628735,9.689960479736328
2022-11-24,9.771940291394708,9.829325596248731,9.583387346877549,9.648971557617188
2022-11-25,9.665366979745937,10.026075837175858,9.6489715134981,9.976888656616211
2022-11-28,9.755542501152146,9.77193874669926,9.58338583198753,9.681761741638184
2022-11-29,9.968690706905475,10.64911937713623,9.944097116195588,10.64911937713623
2022-11-30,10.575336307599581,10.93604590145869,10.509752887228114,10.681909561157227
2022-12-01,10.968838911652025,11.198380910157075,10.71470254123076,10.739296913146973
2022-12-02,10.772088473412925,10.780285815451819,10.403180718098413,10.575337409973145
2022-12-05,10.731099442342938,11.124600035159874,10.665516010206781,11.091808319091797
2022-12-06,10.936047963892792,11.198381694852294,10.862266406606386,11.0098295211792
2022-12-07,10.927848937663141,10.960640651327354,10.68191069427347,10.780285835266113
2022-12-08,10.780285482629752,11.08360980137178,10.755691893640108,10.952442169189453
2022-12-09,10.985234316566762,11.27216239946132,10.944245260567078,11.231172561645508
2022-12-12,11.132796952272162,11.132796952272162,10.70650468961881,10.747493743896484
2022-12-13,10.780287195594752,10.952443909509794,10.772089852506396,10.854068756103516
2022-12-14,10.845869064331055,10.985234040310393,10.722900335792161,10.845869064331055
2022-12-15,10.772088627219123,10.886859235563582,10.60812927504224,10.739296913146973
2022-12-16,10.673713832888724,10.985234735819418,10.673713832888724,10.936047554016113
2022-12-19,10.927849382118596,11.042620775519369,10.616327698730345,10.690109252929688
2022-12-20,10.63272417728468,10.722901200026802,10.386785918568876,10.460567474365234
2022-12-21,10.534347913318172,10.649118515219131,10.444170118320459,10.567139625549316
2022-12-22,10.6573161660171,10.78028488597549,10.57533649816747,10.616326332092285
2022-12-23,10.534349102294772,10.706505806393048,10.493359261925434,10.640921592712402
2022-12-26,10.649118328312534,10.690108163336058,10.419576346723302,10.468764305114746
2022-12-27,10.550743468825706,10.837671539665996,10.550743468825706,10.747493743896484
2022-12-28,10.788483516093029,10.968838324747766,10.657316666822709,10.772088050842285
2022-12-29,10.71470127134296,10.76388922752958,10.534347256229445,10.681909561157227
2022-12-30,10.69010848179255,10.886858757587333,10.624525056527622,10.788483619689941
2023-01-03,10.821275132627102,11.354141430341276,10.698306407978645,11.288558006286621
2023-01-04,11.239369978197203,11.821423449463753,11.173786554545995,11.7394437789917
2023-01-05,11.805027764025898,12.083757718706462,11.780434174441176,11.870611190795898
2023-01-06,11.887007889861183,12.067362711236564,11.8706116416379,11.985383033752441
2023-01-09,12.091957126540658,12.198530401812858,11.903404950008749,12.132946968078613
2023-01-10,12.100153579945983,12.206726840498353,11.796830045365896,11.83781909942627
2023-01-11,11.846018087614873,12.116549929603337,11.796830906425779,12.026372909545898
2023-01-12,12.108352587282587,12.108352587282587,11.911601517077765,12.026372909545898
2023-01-13,12.026372689195952,12.255914688110352,11.927997546804066,12.255914688110352
2023-01-16,12.255914527982592,12.526446361479717,12.17393563463517,12.36248779296875
2023-01-17,12.403478070089223,12.444467909123542,12.108352636311203,12.272311210632324
2023-01-18,12.255914293936302,12.444467230485287,12.223122580860318,12.387081146240234
2023-01-19,12.403477290194957,12.501852428602088,12.19033076607145,12.370685577392578
2023-01-20,12.428072214225846,12.493655646874833,12.296905348927872,12.403478622436523
2023-01-30,12.788780998221274,12.90355160657493,12.206727487031877,12.419873237609863
2023-01-31,12.493653255382968,12.714997884566417,12.264111285049642,12.288704872131348
2023-02-01,12.321498099478188,12.362487937539308,11.895205816364488,12.050966262817383
2023-02-02,12.08375711140178,12.116548823138737,11.698454693946555,11.968986511230469
2023-02-03,11.846017037878935,11.927996708350989,11.60827693168928,11.7394437789917
2023-02-06,11.559090538763614,11.583684128846665,11.362339472650806,11.477110862731934
2023-02-07,11.52629846822708,11.739444212048209,11.501704097088554,11.649267196655273
2023-02-08,11.673860562464311,11.739443987279136,11.50170387687137,11.509902000427246
2023-02-09,11.485308826811472,11.723048945814412,11.444318989366252,11.583683967590332
2023-02-10,11.559090261817428,11.575485727541261,11.36233920041861,11.460714340209961
2023-02-13,11.42792302530059,11.42792302530059,11.149193843750545,11.329547882080078
2023-02-14,11.35414080999379,11.460713281897823,11.31315097674514,11.444317817687988
2023-02-15,11.436121210448094,11.444319334547634,11.165589369692475,11.206579208374023
2023-02-16,11.214778151360052,11.403330328520376,11.067215034058092,11.149194717407227
2023-02-17,11.173788103028889,11.247569660315296,11.0098295211792,11.0098295211792
2023-02-20,11.06721308050292,11.600078582763672,11.059014957251877,11.600078582763672
2023-02-21,11.52629890005506,11.641069509070245,11.411527509223738,11.559090614318848
2023-02-22,11.477111136929398,11.575486281427997,11.427923173772022,11.493507385253906
2023-02-23,11.47711090037511,11.739444613631091,11.460714652388543,11.51810073852539
2023-02-24,11.493506652561281,11.501703994384817,11.31315184156977,11.36233901977539
2023-02-27,11.27216274045185,11.378736009270424,11.214777434863446,11.22297477722168
2023-02-28,11.272163152778143,11.354142833888456,11.157391755586941,11.296756744384766
2023-03-01,11.313151574134348,11.63287057036124,11.263963615275397,11.616475105285645
2023-03-02,11.583683536357244,11.837819111787732,11.526298235159926,11.673860549926758
2023-03-03,11.764038385353976,11.780433850687833,11.591881699359954,11.714850425720215
2023-03-06,11.723048184777612,11.723048184777612,11.247567977638957,11.354141235351562
2023-03-07,11.354142418563415,11.559090832026175,11.190183062340285,11.22297477722168
2023-03-08,11.173788000170083,11.181986124641147,10.985235046416499,11.091808319091797
2023-03-09,11.10000566909892,11.13279738287907,10.763890407398337,10.82127571105957
2023-03-10,10.657316666822709,10.878661311328443,10.657316666822709,10.772088050842285
2023-03-13,10.75569234132326,10.895057321092178,10.657317199453928,10.698307037353516
2023-03-14,10.649119199718404,10.657317323757168,10.435972665607387,10.55074405670166
2023-03-15,10.698307037353516,10.80488030316599,10.608129237611196,10.698307037353516
2023-03-16,10.567140267159107,10.681910876028645,10.493358714705185,10.509754180908203
2023-03-17,10.649119990586769,10.690109832008602,10.37039000709774,10.452369689941406
2023-03-20,10.460567952381044,10.534349511548994,10.288411241594567,10.30480670928955
2023-03-21,10.370389972861439,10.47696324747989,10.247421230818098,10.41137981414795
2023-03-22,10.45236816198177,10.558941421372847,10.419576450001136,10.485159873962402
2023-03-23,10.41137884195343,10.575337409973145,10.35399353860056,10.575337409973145
2023-03-24,10.534348552936935,10.542545895130376,10.460567000483012,10.509754180908203
2023-03-27,10.49335863238566,10.501556756330924,10.214628672775733,10.329400062561035
2023-03-28,10.378586665418949,10.43597196621218,10.288409652484427,10.362191200256348
2023-03-29,10.43597222908197,10.444170352777816,10.247420074974176,10.272013664245605
2023-03-30,10.288410027824774,10.419576881175141,10.173638640235147,10.394983291625977
2023-03-31,10.403180516114697,10.46876472386535,10.255618198670023,10.272013664245605
2023-04-03,10.28841036397519,10.403180973498571,10.214628811100935,10.386785507202148
2023-04-04,10.362192595577422,10.427776028691138,10.321202754427302,10.370389938354492
2023-04-06,10.329399787492964,10.337597129403806,10.247420113855675,10.313003540039062
2023-04-07,10.30480484319544,10.403179976999246,10.247419543930569,10.345794677734375
2023-04-10,10.362191578288385,10.411378757386714,10.31300361737394,10.394983291625977
2023-04-11,10.411378296209701,10.427774543060275,10.263815983634942,10.280211448669434
2023-04-12,10.313004422780805,10.321202547209475,10.206431150656632,10.231024742126465
2023-04-13,10.17363940425293,10.386785947862165,10.083462381256489,10.296608924865723
2023-04-14,10.329399357353656,10.575336804391918,10.313003110582532,10.403180122375488
2023-04-17,10.378587065079598,10.608129058907867,10.3293998858816,10.599931716918945
2023-04-18,10.599931857794358,10.821275730759297,10.56714014395451,10.657317161560059
2023-04-19,10.673713467891256,10.714702524053632,10.517952239936148,10.534348487854004
2023-04-20,10.575338432390708,10.575338432390708,10.345796414971119,10.452369689941406
2023-04-21,10.411378879586483,10.517952144638548,10.231024063204822,10.247420310974121
2023-04-24,10.231023119006643,10.24741936526277,9.862116178220395,9.919502258300781
2023-04-25,9.952294634746496,10.140846788408647,9.935898387393557,10.067065238952637
2023-04-26,10.042473011291992,10.042473011291992,9.829326457702148,9.93589973449707
2023-04-27,9.8867120454583,10.124452179477789,9.837524081053914,10.050670623779297
2023-04-28,10.050670997580454,10.476963317069568,10.017879280696675,10.288411140441895
2023-05-04,10.165439457756458,10.517950925784978,9.99328278520951,10.4359712600708
2023-05-05,10.476961933148106,10.74749375715827,10.452368344187935,10.583535194396973
2023-05-08,10.608129354565348,11.059016012799551,10.526150459678489,10.91965103149414
2023-05-09,10.985233895484726,11.149193240463145,10.763890030669618,10.788483619689941
2023-05-10,10.796680591902852,10.870462132911577,10.493357086946112,10.526148796081543
2023-05-11,10.616327381994891,10.755692362032141,10.493358649875496,10.534348487854004
2023-05-12,10.50975323407405,10.550743068612986,10.337596554463374,10.345794677734375
2023-05-15,10.394983236423121,10.534348212821813,10.2064302993712,10.517951965332031
2023-05-16,10.493357769348115,10.591732903151922,10.30480484319544,10.345794677734375
2023-05-17,10.313003119779685,10.36219107832085,10.198231737727685,10.239221572875977
2023-05-18,10.30480499638681,10.36219107832085,10.190034396150889,10.239221572875977
2023-05-19,10.190035407067548,10.198232749457572,10.099857604431877,10.116253852844238
2023-05-22,10.091659687992879,10.206430293086223,10.091659687992879,10.14904499053955
2023-05-23,10.149044767562511,10.1736383564256,10.009679794311523,10.009679794311523
2023-05-24,10.001482652327478,10.009680776691795,9.845722198486328,9.845722198486328
2023-05-25,9.829325194521328,9.837523318255741,9.681762876382447,9.78013801574707
2023-05-26,9.780137292387924,9.944095845868917,9.706355747867464,9.919502258300781
2023-05-29,9.927700199522867,9.944096446769784,9.796533348811936,9.821126937866211
2023-05-30,9.821126411431516,9.829324534615537,9.673564103199443,9.730949401855469
2023-05-31,9.689960395956188,9.706356643725622,9.493210113619726,9.50960636138916
2023-06-01,9.50960574664577,9.575189169851651,9.42762607673038,9.501407623291016
2023-06-02,9.57518961328341,9.812929728868612,9.542397900161868,9.78013801574707
2023-06-05,9.739146953258658,9.837522080243168,9.689958998858396,9.763740539550781
2023-06-06,9.763741348626196,9.91130444223883,9.68995980181988,9.706356048583984
2023-06-07,9.747346743278044,9.89490906808784,9.739148619173015,9.788335800170898
2023-06-08,9.804732865154463,10.001483169168374,9.722753180907228,9.93589973449707
2023-06-09,9.886711239318641,9.911304828607443,9.714554550664811,9.739148139953613
2023-06-12,9.689960717117994,9.755544146737163,9.640773535811693,9.665367126464844
2023-06-13,9.640773433547714,9.706356862471212,9.583387346877549,9.648971557617188
2023-06-14,9.70357962746121,9.854803697707283,9.627967191729752,9.636368751525879
2023-06-15,9.65317005533556,9.770789476468794,9.569156869854755,9.753986358642578
2023-06-16,9.753987933233223,9.804396493632588,9.72038249337261,9.770791053771973
2023-06-19,9.770789871757689,9.770789871757689,9.58595957427558,9.6195650100708
2023-06-20,9.611163816038964,9.627966935183483,9.535552183539092,9.543952941894531
2023-06-21,9.543954692085931,9.6447710217905,9.527152371076985,9.535553932189941
2023-06-26,9.49354704382689,9.49354704382689,9.367526029243825,9.392730712890625
2023-06-27,9.409531865502112,9.510348183917646,9.384327986202448,9.4767427444458
2023-06-28,9.476743364457182,9.518750366849495,9.42633560255995,9.493546485900879
2023-06-29,9.48514548261129,9.48514548261129,9.384329151675026,9.392730712890625
2023-06-30,9.392729101718185,9.501946975135471,9.367524422394846,9.434735298156738
2023-07-03,9.443137341491177,9.686776978908439,9.434735781286507,9.65317153930664
2023-07-04,9.627968033095375,9.653171913469421,9.510348589321639,9.577559471130371
2023-07-05,9.543952471212824,9.577557906627712,9.493544718698882,9.52715015411377
2023-07-06,9.49354572797402,9.52715116696156,9.417933289947838,9.443137168884277
2023-07-07,9.409531593322754,9.468341711610002,9.392729274681292,9.409531593322754
2023-07-10,9.451538591751687,9.476742470322307,9.384327714752136,9.409531593322754
2023-07-11,9.426334069731636,9.459939505937477,9.401129391664655,9.417932510375977
2023-07-12,9.434735608833176,9.543953485846897,9.42633484999894,9.443137168884277
2023-07-13,9.510348566461126,9.636369570462259,9.468342366344324,9.602764129638672
2023-07-14,9.602763003440751,9.703579314087923,9.577558324866347,9.62796688079834
2023-07-17,9.585959638724283,9.585959638724283,9.459939453949138,9.501946449279785
2023-07-18,9.485143522638827,9.51034739986062,9.426334208715707,9.4515380859375
2023-07-19,9.434734776020674,9.51034720737248,9.434734776020674,9.501946449279785
2023-07-20,9.518748925782925,9.611163676081574,9.485143489200068,9.510347366333008
2023-07-21,9.5019462778568,9.569157148686575,9.476741600383047,9.52715015411377
2023-07-24,9.518750232126079,9.518750232126079,9.443137789133482,9.459940910339355
2023-07-25,9.619565810542134,9.854803880683507,9.611164250590015,9.846403121948242
2023-07-26,9.787592556522302,9.863204990204617,9.711980924056807,9.80439567565918
2023-07-27,9.812797510586531,9.972423140782068,9.787592831173939,9.871606826782227
2023-07-28,9.821198913897673,10.333682878560506,9.804396594403114,10.300077438354492
2023-07-31,10.333682529096121,10.50170972444385,10.274872409811767,10.350484848022461
2023-08-01,10.300077501085843,10.392492261910999,10.190859619446895,10.216063499450684
2023-08-02,10.13204958147425,10.283273652004093,10.022831707570182,10.106844902038574
2023-08-03,10.073239150107364,10.392491202059201,10.039633713123846,10.358885765075684
2023-08-04,10.434499335854598,10.526914097327406,10.258070572157854,10.333683013916016
2023-08-07,10.258070500268262,10.291675940678946,10.18245805904,10.216063499450684
2023-08-08,10.182457454708068,10.258069891448711,10.081641139459496,10.165655136108398
2023-08-09,10.132049661493761,10.249668294921792,10.123648101615517,10.224464416503906
2023-08-10,10.207661939043788,10.258070500268262,10.132050299032423,10.216063499450684
2023-08-11,10.224464409151304,10.308478405439637,9.989226341247559,9.989226341247559
2023-08-14,9.880008109341494,9.896810427261554,9.737184801545306,9.80439567565918
2023-08-15,9.821198599869966,9.913614158394237,9.745586962736748,9.854804039001465
2023-08-16,9.804396280912652,9.955621157612827,9.753987721606972,9.854804039001465
2023-08-17,9.80439573047585,9.829599608105264,9.627966984636304,9.720381736755371
2023-08-18,9.728783137441669,9.863204884225064,9.686776141267654,9.711980819702148
2023-08-21,9.711980787046949,9.728783104729974,9.510347366333008,9.510347366333008
2023-08-22,9.560757326981099,9.619566649340229,9.501948004621969,9.552355766296387
2023-08-23,9.535552078299224,9.594361392222345,9.443136526457964,9.4515380859375
2023-08-24,9.485144067453572,9.510347946123044,9.283511435664082,9.350722312927246
2023-08-25,9.325518225956293,9.518749293467524,9.3087151064074,9.434735298156738
2023-08-28,9.947219714015286,10.022832153250853,9.653171517258501,9.678376197814941
2023-08-29,9.636368193364417,9.6531705107666,9.350721586576176,9.501946449279785
2023-08-30,9.46834174874621,9.46834174874621,9.350722312927246,9.350722312927246
2023-08-31,9.359123872889356,9.426334750152519,9.342320752965136,9.350722312927246
2023-09-01,9.401129497134525,9.543952802915864,9.401129497134525,9.510347366333008
2023-09-04,9.535552076744738,9.737184696919833,9.518748957788407,9.711980819702148
2023-09-05,9.661573314736545,9.669974875128371,9.54395387290167,9.569158554077148
2023-09-06,9.51875012697125,9.627968009952136,9.493546246657788,9.602764129638672
2023-09-07,9.57755951226586,9.611164953314562,9.510348630168458,9.518750190734863
2023-09-08,9.476741631687148,9.510347067213043,9.434734636975582,9.468340873718262
2023-09-11,9.493544718698882,9.577557906627712,9.46834084244191,9.52715015411377
2023-09-12,9.535552864434187,9.535552864434187,9.451538865146137,9.4767427444458
2023-09-13,9.485143522638827,9.51034739986062,9.417932649236173,9.4515380859375
2023-09-14,9.476742101896491,9.518749098692327,9.45153822430572,9.485143661499023
2023-09-15,9.535552252684399,9.577558448416655,9.409531261837152,9.426334381103516
2023-09-18,9.42633453959913,9.443136857931185,9.359123663837238,9.434735298156738
2023-09-19,9.426334069731636,9.434734827870498,9.375925514814474,9.417932510375977
2023-09-20,9.409531143454275,9.426334262509236,9.367524147033691,9.367524147033691
2023-09-21,9.359124558240747,9.359124558240747,9.275110554901175,9.283512115478516
2023-09-22,9.266708413895476,9.451538728935379,9.266708413895476,9.443137168884277
2023-09-25,9.443136699153053,9.510347573784854,9.401129702203972,9.426334381103516
2023-09-26,9.426335534184059,9.45994097561076,9.359124651330658,9.375926971435547
2023-09-27,9.36752476831937,9.426334887695399,9.36752476831937,9.38432788848877
2023-09-28,9.401130033393596,9.44313703182253,9.392729274681292,9.409531593322754
2023-10-09,9.37592556726868,9.384327126671344,9.29191237689246,9.333918571472168
2023-10-10,9.401129968698775,9.409531528570117,9.258307456970215,9.258307456970215
2023-10-11,9.317116480982634,9.317116480982634,9.207898609736306,9.224700927734375
2023-10-12,9.333918571472168,9.37592556726868,9.275109258087134,9.333918571472168
2023-10-13,9.266707592216747,9.300313028224494,9.199496720201253,9.241503715515137
2023-10-16,9.241504979461789,9.266708859610496,9.199497978402672,9.249906539916992
2023-10-17,9.249905897098873,9.28351133536739,9.207898898959014,9.258307456970215
2023-10-18,9.23310266074448,9.258307340040176,9.165891785056303,9.19949722290039
2023-10-19,9.165891810972402,9.17429337076139,8.89704830745955,8.905449867248535
2023-10-20,8.863442869520442,8.964259183337761,8.829837431581335,8.905449867248535
2023-10-23,8.897048364496662,8.90544992433951,8.762626611878487,8.821435928344727
2023-10-24,8.855041814366011,8.913851133806686,8.771027814122002,8.863443374633789
2023-10-25,8.829838036422167,8.855041916298743,8.70381703460549,8.720620155334473
2023-10-26,8.66181066185571,8.754225420364795,8.653409101659372,8.745823860168457
2023-10-27,8.720619168592322,8.804632359080411,8.678612172739873,8.779428482055664
2023-10-30,8.737421486203218,8.796231600883365,8.695415291567574,8.779428482055664
2023-10-31,8.762626474865595,8.81303423070081,8.745823355442635,8.787830352783203
2023-11-01,8.863442300419656,8.871843859669198,8.77942831035781,8.804632186889648
2023-11-02,8.821435305388732,8.905449295450579,8.796231428856894,8.804632186889648
2023-11-03,8.81303374613919,8.838238423887818,8.762625993075513,8.804632186889648
2023-11-06,8.82983785800412,8.981061935424805,8.82983785800412,8.981061935424805
2023-11-07,8.955857623548775,8.955857623548775,8.888646747670562,8.905449867248535
2023-11-08,8.888646804653815,8.90544992433951,8.779428930347335,8.821435928344727
2023-11-09,8.787830180194572,8.83823873625662,8.762626302771956,8.813034057617188
2023-11-10,8.779429200869844,8.796232321073296,8.6450074441097,8.653409004211426
2023-11-13,8.661810114699264,8.67861243281368,8.586197680142327,8.611401557922363
2023-11-14,8.60300061856323,8.67861305857209,8.594599058291827,8.628205299377441
2023-11-15,8.712218284606934,8.779429162694756,8.687014405628217,8.712218284606934
2023-11-16,8.720620081323096,8.729021641616283,8.594599080575954,8.60300064086914
2023-11-17,8.58619773584259,8.611401613786128,8.502183741075017,8.527387619018555
2023-11-20,8.52738870630586,8.586198830628497,8.485382504782892,8.560994148254395
2023-11-21,8.594598266486248,8.695415378021211,8.586197508205679,8.636605262756348
2023-11-22,8.619803487574776,8.661810486489118,8.518987170910476,8.535789489746094
2023-11-23,8.527387619018555,8.535789178738678,8.460176743691228,8.527387619018555
2023-11-24,8.493782839232088,8.510585959973804,8.468578959336408,8.485382080078125
2023-11-27,8.476979934117688,8.476979934117688,8.376163620282464,8.409769058227539
