Date,Open,High,Low,Close
2025-07-03,10.677269498559973,10.763453885732094,10.59108602462893,10.753877639770508
2025-07-04,10.734725349069029,10.983702248109518,10.696421281004417,10.92624568939209
2025-07-07,10.92624624106752,11.012430626874677,10.782606206882972,10.935822486877441
2025-07-08,10.916670173738005,10.983702982262326,10.782606383171522,10.820910453796387
2025-07-09,10.820910304168137,10.907094690192618,10.734725918143656,10.8017578125
2025-07-10,10.801758255348851,10.849638573241116,10.734726358244343,10.792182922363281
2025-07-11,10.830487065432836,10.86879113735096,10.581510141344468,10.591086387634277
2025-07-14,10.552782423413348,10.744302784958547,10.533629930638268,10.610238075256348
2025-07-15,10.629390050146949,10.715573523712422,10.504901592897609,10.533629417419434
2025-07-16,10.533630004717486,10.552782497627259,10.25592525021367,10.409141540527344
2025-07-17,10.466597884581809,10.47617321759299,10.246348786984697,10.303805351257324
2025-07-18,10.303804507509872,10.342108576141316,10.208043879310745,10.322956085205078
2025-07-21,10.29422899230679,10.313381484601692,10.179316778260668,10.217620849609375
2025-07-22,10.2080443741996,10.227196866064357,9.92076338891579,10.045251846313477
2025-07-23,10.045251846313477,10.179316549643543,10.01652402175742,10.045251846313477
2025-07-24,10.026100893649835,10.026100893649835,9.796275543129443,9.853732109069824
2025-07-25,9.853732109069824,9.968644327709454,9.815428036189948,9.853732109069824
2025-07-28,9.853732257018143,9.949492897276192,9.844156010344108,9.872884750366211
2025-07-29,9.872884120997782,9.930339770897058,9.681362852690619,9.710091590881348
2025-07-30,9.710091298230637,9.805851016257044,9.671787228371862,9.738819122314453
2025-07-31,9.72924342410237,9.73881967041628,9.566450889730328,9.681363105773926
2025-08-01,9.690938723209008,9.719666547045382,9.528146199401142,9.585602760314941
2025-08-04,9.547298486968842,9.796274476970645,9.547298486968842,9.767546653747559
2025-08-05,9.767546887104794,9.949491902760284,9.729242817478543,9.939915657043457
2025-08-06,9.949492046202222,9.997371448994523,9.825003589811889,9.892035484313965
2025-08-07,9.911188453357717,10.054828495134624,9.83458030931122,10.035676002502441
2025-08-08,10.035676187610694,10.09313275332591,9.911188636169793,9.920763969421387
2025-08-11,9.920763488699013,9.930339734727708,9.748395626387907,9.77712345123291
2025-08-12,9.700514770543327,9.901611359767974,9.700514770543327,9.834579467773438
2025-08-13,9.82500380392099,9.872884120997782,9.690939098754196,9.710091590881348
2025-08-14,9.68136299732403,9.777123632908214,9.652635171945215,9.662211418151855
2025-08-15,9.662211711181223,9.700515783928337,9.422811028201474,9.566451072692871
2025-08-18,9.566451111611176,9.61433143105014,9.48026671926927,9.499419212341309
2025-08-19,9.508994647006887,9.547298716639459,9.422810262023335,9.4515380859375
2025-08-20,9.451538600339852,9.585603307970889,9.384506703144886,9.528146743774414
2025-08-21,9.528146563873285,9.643058776855469,9.489842492879225,9.643058776855469
2025-08-22,9.643058958926257,9.662211451405451,9.461114846579449,9.528146743774414
2025-08-25,9.528147038708232,9.547299531780272,9.403658573463384,9.499419212341309
2025-08-26,9.480265909851665,9.518569979484237,9.432386507741741,9.4515380859375
2025-08-27,9.441962685324139,9.528147078021645,9.403658612263152,9.432387351989746
2025-08-28,9.403658464268538,9.432387203543001,9.298322493318885,9.41323471069336
2025-08-29,9.384506483682877,9.556874345759168,9.365353991651574,9.422810554504395
2025-09-01,9.384506514111793,9.41323433901081,9.269594301274639,9.288745880126953
2025-09-02,9.28874639308019,9.432387351989746,9.269594813170267,9.432387351989746
2025-09-03,9.432386720424242,9.441962053117498,9.250441700636216,9.269594192504883
2025-09-04,9.23129088443062,9.32705061195962,9.106802416725884,9.317474365234375
2025-09-05,9.29832245890205,9.307898705291425,9.154682416025906,9.192986488342285
2025-09-08,9.116377796636131,9.231290006689393,9.116377796636131,9.183409690856934
2025-09-09,9.183410603996784,9.260018751649719,9.154682776937223,9.250442504882812
2025-09-10,9.250441809181236,9.327049951072672,9.192986159383203,9.288745880126953
2025-09-11,9.27916977894116,9.32705009668106,9.145105985158766,9.240865707397461
2025-09-12,9.231290411210848,9.288746062134694,9.164257600811556,9.173833847045898
2025-09-15,9.154681223638171,9.183409045823407,9.001464041087912,9.02061653137207
2025-09-16,9.011040980526632,9.068497542565106,8.953585331729228,8.98231315612793
2025-09-17,8.982313894142912,9.03019421423546,8.85782542719875,8.876977920532227
2025-09-18,8.886552358112635,8.915281095216733,8.66630418642754,8.675880432128906
2025-09-19,8.675880541348203,8.73333618979759,8.608847733835828,8.695032119750977
2025-09-22,8.695032522205103,8.752489086554965,8.628000624831188,8.685456275939941
2025-09-23,8.647151374138605,8.809943892056562,8.599271060649615,8.771639823913574
2025-09-24,8.781217062184675,8.81952113465885,8.695032670807503,8.704608917236328
2025-09-25,8.695032147586398,8.695032147586398,8.503511796740215,8.560967445373535
2025-09-26,8.5609678509917,8.628000661894678,8.455631881345754,8.618424415588379
2025-09-29,8.64715183787748,8.666304329596615,8.503511802948244,8.628000259399414
2025-09-30,8.58969662738802,8.618424453191146,8.522663816192576,8.551392555236816
2025-10-09,8.503511138174318,8.560966782357909,8.46520707097159,8.532238960266113
2025-10-10,8.53224017218448,8.68545646275821,8.52266392571334,8.637577056884766
2025-10-13,8.59927181768528,8.934433128373074,8.541816167033208,8.886552810668945
2025-10-14,8.819521095489646,9.508995310203805,8.809944849103351,9.480266571044922
2025-10-15,9.480266246820436,9.892035694937409,9.29832213790892,9.643058776855469
2025-10-16,9.547298996802168,9.98779626712354,9.480266188047315,9.911188125610352
2025-10-17,9.88245953191827,9.987796412967873,9.805851389286431,9.86330795288086
2025-10-20,9.76754771677982,9.930340254829577,9.643059251609937,9.853732109069824
2025-10-21,9.853731706741605,9.872884199020113,9.681362929199418,9.86330795288086
2025-10-22,9.805851353598477,10.035675780657561,9.777123528526365,9.930339813232422
2025-10-23,9.844156010344108,10.035676377619062,9.825004430237186,9.872884750366211
2025-10-24,9.853731331890778,9.892035401749553,9.671787228371862,9.738819122314453
2025-10-27,10.026100008765162,10.24634818007548,9.920763132711485,10.00694751739502
2025-10-28,10.054828318067097,10.265501167105533,10.01652424671839,10.217620849609375
2025-10-29,10.179316889700889,10.322956930520796,9.920763720335728,10.303805351257324
2025-10-30,10.246348530314059,10.361260742739658,10.169740388696992,10.265501022338867
2025-10-31,10.284652746159338,10.313381484601692,9.95906768307478,10.217620849609375
2025-11-03,10.265500952741585,10.428293480884433,10.1888928116439,10.399564743041992
2025-11-04,10.437869114323496,10.76345417998985,10.34210939181293,10.725150108337402
2025-11-05,10.773030202495411,10.897518661090954,10.619813919067383,10.619813919067383
2025-11-06,10.6102377859334,10.763454070991616,10.466597747001599,10.705998420715332
2025-11-07,10.734726245853473,10.945399094429066,10.686845928462509,10.705998420715332
2025-11-10,10.61981396142252,10.849638387481173,10.533629573340253,10.840062141418457
2025-11-11,10.840061448102698,11.031582704143224,10.782605801883365,10.878365516662598
2025-11-12,10.90709469664374,11.060310977115188,10.849638134846414,10.868790626525879
2025-11-13,10.88794271984838,10.974127109999444,10.801758329697316,10.945399284362793
2025-11-14,10.897518039130722,11.041158068336177,10.811333656311035,10.811333656311035
2025-11-17,10.811334501575525,10.954974542011215,10.677269794125403,10.792182922363281
2025-11-18,10.792182918660014,10.897518887393968,10.658118211255896,10.725150108337402
2025-11-19,10.725149273491349,10.897518039130722,10.66769362710558,10.811333656311035
2025-11-20,10.85921452442125,10.945398911637463,10.744302312546658,10.820910453796387
2025-11-21,10.91666993911179,10.954974008913403,10.62938987222021,10.648541450500488
2025-11-24,10.658117954681455,10.763453920879641,10.58150981322076,10.686845779418945
2025-11-25,10.686845227431828,10.887941816689569,10.543205197922457,10.677268981933594
2025-11-26,10.62938987222021,10.734725835864385,10.581509556657927,10.648541450500488
2025-11-27,10.696421766062771,10.70599801182344,10.56235706513659,10.648541450500488
2025-11-28,10.648541965032507,10.773030426213237,10.610237893380061,10.725150108337402
2025-12-01,10.820910304168137,10.91667002278562,10.705998093882517,10.8017578125
2025-12-02,10.801758436367702,11.060311609374176,10.801758436367702,10.964550971984863
2025-12-03,10.91667061854984,11.232679442391365,10.91667061854984,11.098615646362305
2025-12-04,11.079461961650539,11.098614452303355,10.840061307936459,10.92624568939209
2025-12-05,10.916670538958645,10.98370334972557,10.380413532269907,10.524053573608398
2025-12-08,10.437868813590836,10.485749130087157,10.342109093839268,10.399564743041992
2025-12-09,10.428293303782599,10.638965231602889,10.351685163985936,10.514476776123047
2025-12-10,10.533629781865617,10.619814171654005,10.294229105005035,10.303805351257324
2025-12-11,10.313381127315921,10.53362930163067,10.236772074031373,10.447444915771484
2025-12-12,10.437868704019508,10.562357160306698,10.361260563726015,10.380413055419922
2025-12-15,10.409141072733302,10.677269568732351,10.380413247900819,10.619813919067383
2025-12-16,10.658117062421333,10.705997375136167,10.50490079232667,10.552781105041504
2025-12-17,10.533629158000426,10.610237296999328,10.428293195187202,10.495325088500977
2025-12-18,10.514476577329186,10.773029729185335,10.485748753758852,10.763453483581543
2025-12-19,10.753877414144663,10.773029905666,10.610237380698873,10.648541450500488
2025-12-22,10.648541511695894,10.658117757511597,10.399564599934042,10.447444915771484
2025-12-23,10.437868669955783,10.638965265880193,10.399564599934042,10.447444915771484
2025-12-24,10.4474447733164,10.533629158000426,10.399564458131824,10.495325088500977
2025-12-25,10.495325490742085,10.629390195748815,10.361260785735352,10.485749244689941
2025-12-26,10.476172368795504,10.591085488030298,10.342108585089964,10.389988899230957
2025-12-29,10.418717604176246,10.600661717421076,10.418717604176246,10.524053573608398
2025-12-30,10.552781235518953,10.610236880894346,10.303804336916205,10.437868118286133
2025-12-31,10.428292816719035,10.457020639490755,10.35168468050043,10.37083625793457
2026-01-05,10.361260162801742,10.466597036560131,10.342108585089964,10.389988899230957
2026-01-06,10.389989410335591,10.457021305485796,10.265500952741585,10.399564743041992
2026-01-07,10.398008411290185,10.50500441845388,10.242378867370538,10.446642875671387
2026-01-08,10.36882814174044,10.407735527863048,10.145110903441752,10.16456413269043
2026-01-09,10.135383825004787,10.242378904935647,10.038114895885636,10.16456413269043
2026-01-12,10.028388745073928,10.271560140246546,9.92139273751781,10.16456413269043
2026-01-13,10.154837182015692,10.349375042701553,10.12565687396292,10.261833190917969
2026-01-14,10.242378733579306,10.242378733579306,10.018661499023438,10.018661499023438
2026-01-15,10.028389014250521,10.14511117575134,9.989481627083581,10.077022552490234
2026-01-16,10.086749622353388,10.086749622353388,9.824124991112894,9.911665916442871
2026-01-19,9.979754501961265,9.979754501961265,9.843578183697806,9.863032341003418
2026-01-20,9.863031734038602,10.164563732717294,9.794943115284365,10.154836654663086
2026-01-21,10.115929432565569,10.154836817782158,9.901939277686946,9.970026969909668
2026-01-22,9.970027369336862,10.057569221487668,9.901939674386355,9.979754447937012
2026-01-23,9.999207116296635,10.23265235147153,9.999207116296635,10.154836654663086
2026-01-26,10.135383473475024,10.135383473475024,9.92139239340999,10.038114547729492
2026-01-27,10.00893485685441,10.164564405522169,10.00893485685441,10.077022552490234
2026-01-28,9.999207496643066,10.11592965485774,9.931119802924153,9.999207496643066
2026-01-29,10.008934324133612,10.271559869251297,9.999207245953276,10.252105712890625
2026-01-30,10.27155980297464,10.349374572664768,10.154836720814219,10.203471183776855
2026-02-02,10.252105695121449,10.398008157072681,10.057568769978062,10.086749076843262
2026-02-03,10.115929549440821,10.125656627763659,9.843577849778057,9.901939392089844
2026-02-04,9.853304878862474,10.067295962769352,9.853304878862474,10.018661499023438
2026-02-05,10.115929816489196,10.767629239319538,10.02838889214841,10.592546463012695
2026-02-06,10.58281874389611,10.689813818920145,10.329920281884526,10.38828182220459
2026-02-09,10.242379044643153,10.456370135048997,10.135383963252865,10.427189826965332
2026-02-10,10.329920368783156,10.446642522779973,10.242378521379237,10.32019329071045
2026-02-11,10.32019347086417,10.349374705591691,10.222925471314815,10.300740242004395
2026-02-12,10.300740367524627,10.300740367524627,9.901939430974611,9.950572967529297
2026-02-13,9.979754383886583,10.0478420784001,9.92139284028552,9.931119918823242
2026-02-24,9.960299650526522,9.999207034801033,9.775489807128906,9.775489807128906
2026-02-25,9.794943304718625,9.833850690062707,9.668494070444051,9.687948226928711
2026-02-26,9.68794883789108,9.69767591674684,9.542046365555866,9.56149959564209
2026-02-27,9.590679283209713,9.61013343966081,9.49341128382994,9.522591590881348
2026-03-02,9.435049806779654,9.580953198287345,9.386415342943756,9.571226119995117
2026-03-03,9.532318778708978,10.339647728207392,9.493411392984665,10.067296028137207
2026-03-04,10.057568900184268,10.320193520621496,9.979754129119515,10.1840181350708
2026-03-05,10.11593001764447,10.505004819938666,10.047842321483733,10.45637035369873
2026-03-06,10.388282399413862,10.767629185883859,10.281286390819544,10.709268569946289
2026-03-09,10.65090725132252,10.962167277522436,10.61199986400069,10.90380573272705
2026-03-10,10.825990441424192,10.884351055809093,10.592546128634106,10.631453514099121
2026-03-11,10.680086822403458,10.777355747803853,10.582818824628285,10.76762866973877
2026-03-12,10.70926878811644,10.835718028724228,10.641180164635147,10.738449096679688
2026-03-13,10.748176067760477,11.039981933346223,10.738448989128388,10.971893310546875
2026-03-16,10.991346734153142,11.467962423808734,10.894077809575373,11.28315258026123
2026-03-17,11.195611673029328,11.467963386023333,11.010800886350141,11.117796897888184
2026-03-18,11.098341989717788,11.098341989717788,10.874624758223147,10.981619834899902
2026-03-19,10.845443686330508,11.059434770516136,10.76762891528578,10.796810150146484
2026-03-20,10.845443553940475,10.894078017156062,10.680086935582619,10.699541091918945
2026-03-23,10.660634146885199,10.757903077331111,10.36882828317273,10.427189826965332
2026-03-24,10.524457508351402,10.670360899564136,10.427189508501485,10.631453514099121
2026-03-25,10.660634028125978,10.69954141434586,10.05756907790515,10.495277404785156
2026-03-26,10.495277604072465,10.524457912385147,10.145111121444451,10.193744659423828
2026-03-27,10.145110890130352,10.32992074206394,9.921392724499949,9.999207496643066
2026-03-30,9.970027202077386,10.232652754123936,9.950573045203452,10.16456413269043
2026-03-31,10.193744285734963,10.291013213378525,10.125656592959615,10.1840181350708
2026-04-01,10.193743930920693,10.213198086822361,9.999207010030071,10.057568550109863
2026-04-02,10.018661998132906,10.164564469013975,9.999207840615277,10.125657081604004
2026-04-03,10.145110442954728,10.145110442954728,9.785216905749866,9.94084644317627
2026-04-07,9.901939812308015,9.911665963418367,9.493411781664149,9.629587173461914
2026-04-08,9.610133622893967,9.833850860595703,9.580953315286187,9.833850860595703
2026-04-09,9.804670669256051,9.892212520742754,9.756036204249519,9.765763282775879
2026-04-10,9.785217451258488,9.97002730534886,9.775490372720766,9.931119918823242
2026-04-13,9.94084681679351,9.989481280973443,9.863032045155714,9.950572967529297
2026-04-14,9.911665508718926,10.193744285734963,9.911665508718926,10.1840181350708
2026-04-15,10.184018085970026,10.524457475830626,10.174291007727518,10.300740242004395
2026-04-16,10.310467120654756,10.485549887504403,10.106203119642485,10.154836654663086
2026-04-17,10.125656973503595,10.563365309099158,10.115929894848627,10.359101295471191
2026-04-20,10.35910060855359,10.592545842666583,10.310467073754214,10.553638458251953
2026-04-21,10.592545883269379,10.796809884135463,10.543911420658365,10.602272033691406
2026-04-22,10.611999291997538,10.680086984234386,10.514731292748504,10.582818984985352
2026-04-23,10.505004772923131,10.874625416016988,10.48555061546411,10.738449096679688
2026-04-24,10.767628649993723,10.796809884135463,10.582818805222132,10.602272033691406
2026-04-27,10.68981383989055,10.757902458335062,10.514731073837323,10.553638458251953
2026-04-28,10.543911313305816,10.621726081641082,10.44664238907413,10.505003929138184
2026-04-29,10.670360680326123,10.777355756250232,10.222925292859045,10.32019329071045
2026-04-30,10.329920820909788,10.329920820909788,10.164564196937222,10.2131986618042
2026-05-06,10.1840181350708,10.261832906135552,10.106203364006047,10.1840181350708
2026-05-07,10.184018508403119,10.232652974007774,10.08674957719381,10.193744659423828
2026-05-08,10.164563913012024,10.222925454747244,10.018661450111825,10.135383605957031
2026-05-11,10.067295628060696,10.125656240515278,9.999207010030071,10.057568550109863
2026-05-12,10.067295735050873,10.222925273417323,10.047841578942457,10.154836654663086
2026-05-13,10.164564043349523,10.252105893262263,10.067296042710561,10.23265266418457
2026-05-14,10.222925540547568,10.680087089538574,10.174291076630903,10.680087089538574
2026-05-15,10.602272603092597,10.611999681662242,10.16456427133653,10.427189826965332
2026-05-18,10.329920406243598,10.709268103827837,10.26183271473818,10.650906562805176
2026-05-19,10.680087001063344,10.845443620435018,10.660633772232977,10.748175621032715
2026-05-20,10.748176020470765,10.845444023487874,10.621726781685783,10.757903099060059
2026-05-21,10.680087306078157,11.176157178360544,10.650906998186624,11.15670394897461
2026-05-22,11.088615249880887,11.1567038713209,10.816263546996602,10.942712783813477
2026-05-25,10.894078052098296,11.108069134358106,10.825990359953225,11.030254364013672
2026-05-26,11.01080037625978,11.244245618493835,10.913532375652068,11.176156997680664
2026-05-27,11.108069536651975,11.215064617844236,10.971893219804787,11.039981842041016
2026-05-28,11.001074455459714,11.137249844681634,10.991347376908072,11.039981842041016
2026-05-29,10.98161996511018,11.769495679004374,10.913532272565398,11.691680908203125
2026-06-01,11.672227113444066,11.691681270559934,11.36096802059231,11.536050796508789
2026-06-02,11.623592023326733,11.759768332940368,11.429055100753839,11.497142791748047
2026-06-03,11.380421436979052,11.691681462567775,11.098342647543364,11.681954383850098
2026-06-04,11.691681517969661,11.866764297591098,11.536051040625193,11.565232276916504
2026-06-05,11.574958373206202,11.720861771095528,11.526324834868378,11.681954383850098
2026-06-08,11.847310439953034,11.895943975944439,11.584684892998297,11.857036590576172
2026-06-09,11.672226590517479,11.944578284561157,11.458235509956262,11.876490592956543
2026-06-10,11.769496282025122,12.080755381177756,11.769496282025122,11.895944595336914
2026-06-11,11.886217910401244,11.964032681694768,11.331786505403334,11.458235740661621
2026-06-12,11.26369900214084,11.60413932800293,11.244245772802433,11.60413932800293
2026-06-15,11.5749582914356,11.5749582914356,11.215064730051497,11.302606582641602
2026-06-16,11.283152600405112,11.331786135155609,11.098341828902454,11.16642951965332
2026-06-17,11.224791974661601,11.23451905345438,10.894078716709435,10.95244026184082
2026-06-18,10.874624611578952,10.942712302398249,10.534184302232031,10.553638458251953
2026-06-22,10.582819034269313,10.60227226315962,10.281286101655033,10.466096878051758
2026-06-23,10.446642578736821,10.825990276977349,10.436915500612013,10.816263198852539
2026-06-24,10.87462546468677,10.87462546468677,10.45637035369873,10.45637035369873
2026-06-25,10.368828219341797,10.543911922016509,10.329920832928002,10.378555297851562
2026-06-26,10.300740631244397,10.45637017850442,10.125656926764236,10.145111083984375
2026-06-29,10.096476490565369,10.203471571043929,9.872758323496226,10.047842025756836
2026-06-30,10.008934337802154,10.096476186294266,9.726855563563813,9.804670333862305
2026-07-01,9.804670552987924,9.872758246614495,9.649041008912759,9.833850860595703
2026-07-02,9.8533050819107,10.09647647802609,9.756036152414438,9.882485389709473
2026-07-03,9.863032266460333,9.989481505115306,9.571226402458498,9.649041175842285
2026-07-06,9.649041346515897,9.970027524307985,9.532319184375618,9.96030044555664
2026-07-07,9.979999542236328,10.039999961853027,9.869999885559082,10.020000457763672
2026-07-08,9.979999542236328,10.149999618530273,9.84000015258789,9.930000305175781
