Date,Open,High,Low,Close
2022-03-11,2.2509717247405185,2.2815971605804717,2.2433153657805303,2.2739408016204834
2022-03-14,2.266284442660495,2.2969098785004483,2.258628083700507,2.2739408016204834
2022-03-15,2.2739406537272777,2.2739406537272777,2.2356588614171184,2.2433152198791504
2022-03-16,2.2433151973247845,2.2586279140948937,2.220346122169621,2.250971555709839
2022-03-17,2.2586279368032143,2.2586279368032143,2.2356588614171184,2.2433152198791504
2022-03-18,2.243315152673235,2.273940585603876,2.2356587944405746,2.266284227371216
2022-03-21,2.266284272479948,2.2739406308650025,2.250971555709839,2.250971555709839
2022-03-22,2.2586278028317146,2.2892532348632812,2.2509714448238234,2.2892532348632812
2022-03-23,2.2892532348632812,2.296909592871173,2.273940518847498,2.2892532348632812
2022-03-24,2.2815968768553896,2.296909592871173,2.273940518847498,2.2892532348632812
2022-03-25,2.289253017896264,2.296909375178514,2.2815966606140137,2.2815966606140137
2022-03-28,2.281597046465713,2.312222480773926,2.2662843293116066,2.312222480773926
2022-03-29,2.3045660996006485,2.3198788166046143,2.296909741098666,2.3198788166046143
2022-03-30,2.3275351299126723,2.335191488265991,2.312222413206035,2.335191488265991
2022-03-31,2.3351914213562286,2.365816853891999,2.327535063222286,2.3581604957580566
2022-04-01,2.350504137624114,2.365816853891999,2.3428477794901714,2.3581604957580566
2022-04-06,2.350504093449281,2.3811295254094844,2.350504093449281,2.3734731674194336
2022-04-07,2.373473189650509,2.381129547712273,2.3505041154652173,2.365816831588745
2022-04-08,2.3658168094293828,2.3734731674194336,2.350504093449281,2.3734731674194336
2022-04-11,2.3734732345471428,2.3734732345471428,2.350504159927368,2.350504159927368
2022-04-12,2.350504137624114,2.365816853891999,2.3428477794901714,2.3581604957580566
2022-04-13,2.3581605181339595,2.3658168763405514,2.3428478017207763,2.350504159927368
2022-04-14,2.3658168763405514,2.3734732345471428,2.350504159927368,2.350504159927368
2022-04-15,2.350504159927368,2.3581605181339595,2.3428478017207763,2.350504159927368
2022-04-18,2.3428476293029945,2.35050398694613,2.3275349140167236,2.3275349140167236
2022-04-19,2.327535344397538,2.342848062515259,2.319878985338678,2.342848062515259
2022-04-20,2.3351917034563985,2.3581607806329794,2.3351917034563985,2.342848062515259
2022-04-21,2.3428478017207763,2.3658168763405514,2.3428478017207763,2.350504159927368
2022-04-22,2.3505041154652173,2.373473189650509,2.3505041154652173,2.365816831588745
2022-04-25,2.3581607806329794,2.3734734987507005,2.342848062515259,2.342848062515259
2022-04-26,2.3428478017207763,2.3658168763405514,2.335191443514185,2.350504159927368
2022-04-27,2.3505042506125453,2.3505042506125453,2.3045660996006485,2.3198788166046143
2022-04-28,2.3122226262798176,2.342848062515259,2.3122226262798176,2.342848062515259
2022-04-29,2.342848062515259,2.3581607806329794,2.327535344397538,2.342848062515259
2022-05-05,2.350504137624114,2.365816853891999,2.3351914213562286,2.3581604957580566
2022-05-06,2.3505042049726286,2.3505042049726286,2.335191488265991,2.335191488265991
2022-05-09,2.335191443514185,2.350504159927368,2.335191443514185,2.350504159927368
2022-05-10,2.342847757403453,2.373473189650509,2.342847757403453,2.365816831588745
2022-05-11,2.365816921679266,2.365816921679266,2.3275351299126723,2.335191488265991
2022-05-12,2.33519153360858,2.33519153360858,2.3198788166046143,2.3198788166046143
2022-05-13,2.3275351299126723,2.335191488265991,2.319878771559354,2.335191488265991
2022-05-16,2.335191271659859,2.335191271659859,2.3198785563735886,2.3275349140167236
2022-05-17,2.3275351979280323,2.3351915565050856,2.3045661221968725,2.312222480773926
2022-05-18,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926
2022-05-19,2.3045661221968725,2.312222480773926,2.2969097636198192,2.312222480773926
2022-05-20,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926
2022-05-23,2.3122225035958595,2.319878862248482,2.3045661449432373,2.3045661449432373
2022-05-24,2.3045660996006485,2.3198788166046143,2.3045660996006485,2.3198788166046143
2022-05-25,2.3122224581026316,2.3198788166046143,2.3122224581026316,2.3198788166046143
2022-05-26,2.3198785563735886,2.3275349140167236,2.312222198730453,2.3275349140167236
2022-05-27,2.3275349140167236,2.3275349140167236,2.3198785563735886,2.3275349140167236
2022-05-30,2.3275351979280323,2.3275351979280323,2.312222480773926,2.312222480773926
2022-05-31,2.3122224581026316,2.3198788166046143,2.3045660996006485,2.3198788166046143
2022-06-01,2.319878862248482,2.319878862248482,2.3045661449432373,2.3045661449432373
2022-06-02,2.3045661449432373,2.3122225035958595,2.3045661449432373,2.3045661449432373
2022-06-06,2.3045659508790646,2.3122223088869562,2.2892532348632812,2.2892532348632812
2022-06-07,2.296909592871173,2.296909592871173,2.2892532348632812,2.2892532348632812
2022-06-08,2.296909592871173,2.296909592871173,2.2815968768553896,2.2892532348632812
2022-06-09,2.2892534503838533,2.296909809112549,2.281597091655158,2.296909809112549
2022-06-10,2.2969097636198192,2.319878839350979,2.2892534050427664,2.312222480773926
2022-06-13,2.3045661678412444,2.31222252656994,2.2892534503838533,2.296909809112549
2022-06-14,2.2892534050427664,2.312222480773926,2.2892534050427664,2.312222480773926
2022-06-15,2.3122224581026316,2.33519153360858,2.3045660996006485,2.3198788166046143
2022-06-16,2.327535244027331,2.327535244027331,2.296909809112549,2.296909809112549
2022-06-17,2.2969097862906147,2.3122225035958595,2.2969097862906147,2.3045661449432373
2022-06-20,2.3045661678412444,2.31222252656994,2.296909809112549,2.296909809112549
2022-06-21,2.2969097862906147,2.3122225035958595,2.289253427637992,2.3045661449432373
2022-06-22,2.3122225035958595,2.319878862248482,2.3045661449432373,2.3045661449432373
2022-06-23,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926
2022-06-24,2.319878862248482,2.319878862248482,2.3045661449432373,2.3045661449432373
2022-06-27,2.3045661449432373,2.3122225035958595,2.2969097862906147,2.3045661449432373
2022-06-28,2.3045661449432373,2.3122225035958595,2.2969097862906147,2.3045661449432373
2022-06-29,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926
2022-06-30,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926
2022-07-01,2.3122225035958595,2.3122225035958595,2.3045661449432373,2.3045661449432373
2022-07-04,2.3045661221968725,2.312222480773926,2.3045661221968725,2.312222480773926
2022-07-05,2.3122224581026316,2.3198788166046143,2.3045660996006485,2.3198788166046143
2022-07-06,2.319878839350979,2.319878839350979,2.3045661221968725,2.312222480773926
2022-07-07,2.312222480773926,2.319878839350979,2.3045661221968725,2.312222480773926
2022-07-08,2.3198788166046143,2.327535175106597,2.3122224581026316,2.3198788166046143
2022-07-11,2.3198785563735886,2.335191271659859,2.3198785563735886,2.3275349140167236
2022-07-12,2.3275349140167236,2.3428476293029945,2.3275349140167236,2.3275349140167236
2022-07-13,2.3275352209011047,2.3351915795537272,2.3045661449432373,2.3045661449432373
2022-07-14,2.3045657981243566,2.3045657981243566,2.2509712956215466,2.2586276531219482
2022-07-15,2.2889270695104016,2.297160612352761,2.2724599838256836,2.2724599838256836
2022-07-18,2.2806937798182627,2.305394411087036,2.2724602360620048,2.305394411087036
2022-07-19,2.3053946597707364,2.3383288383483887,2.297161115126323,2.3383288383483887
2022-07-20,2.346562147140503,2.354795690957365,2.338328603323641,2.346562147140503
2022-07-21,2.3547956806314523,2.3547956806314523,2.321861505508423,2.321861505508423
2022-07-22,2.330095059506779,2.354795690957365,2.321861515689917,2.346562147140503
2022-07-25,2.3465619129375193,2.354795455932617,2.3383283699424213,2.354795455932617
2022-07-26,2.354795455932617,2.3712627382259623,2.354795455932617,2.354795455932617
2022-07-27,2.3630294722816276,2.3630294722816276,2.3383288383483887,2.3383288383483887
2022-07-28,2.338328603323641,2.354795690957365,2.330095059506779,2.346562147140503
2022-07-29,2.354795690957365,2.354795690957365,2.330095059506779,2.346562147140503
2022-08-01,2.3383288383483887,2.3465623829928015,2.3300952937039754,2.3383288383483887
2022-08-02,2.330095045834832,2.3383285896033827,2.3053944145291783,2.3136279582977295
2022-08-03,2.3218614985995516,2.3300950423558096,2.305394411087036,2.305394411087036
2022-08-04,2.313627740957128,2.354795455932617,2.30539419796203,2.354795455932617
2022-08-05,2.354795455932617,2.354795455932617,2.3383283699424213,2.354795455932617
2022-08-08,2.3465623829928015,2.354795927637215,2.3300952937039754,2.3383288383483887
2022-08-09,2.3465623829928015,2.3465623829928015,2.3300952937039754,2.3383288383483887
2022-08-10,2.3383288383483887,2.3383288383483887,2.3218617490595626,2.3383288383483887
2022-08-11,2.338328603323641,2.354795690957365,2.330095059506779,2.346562147140503
2022-08-12,2.3383285965119938,2.346562140304871,2.313627965133362,2.330095052719116
2022-08-15,2.330095052719116,2.3383285965119938,2.321861508926239,2.330095052719116
2022-08-16,2.3300950492891803,2.3383285930699373,2.321861505508423,2.321861505508423
2022-08-17,2.330095052719116,2.3383285965119938,2.313627965133362,2.330095052719116
2022-08-18,2.3300950492891803,2.3383285930699373,2.3136279617276654,2.321861505508423
2022-08-19,2.313627965133362,2.330095052719116,2.313627965133362,2.330095052719116
2022-08-22,2.321861505508423,2.3300950492891803,2.321861505508423,2.321861505508423
2022-08-23,2.3300950492891803,2.3300950492891803,2.321861505508423,2.321861505508423
2022-08-24,2.321861505508423,2.3300950492891803,2.3136279617276654,2.321861505508423
2022-08-25,2.321861508926239,2.330095052719116,2.313627965133362,2.330095052719116
2022-08-26,2.3300950492891803,2.3300950492891803,2.321861505508423,2.321861505508423
2022-08-29,2.321861505508423,2.3300950492891803,2.3136279617276654,2.321861505508423
2022-08-30,2.321861505508423,2.3300950492891803,2.321861505508423,2.321861505508423
2022-08-31,2.330095059506779,2.346562147140503,2.321861515689917,2.346562147140503
2022-09-01,2.3383285965119938,2.346562140304871,2.330095052719116,2.330095052719116
2022-09-02,2.3383285965119938,2.346562140304871,2.330095052719116,2.330095052719116
2022-09-05,2.3300952937039754,2.3383288383483887,2.3218617490595626,2.3383288383483887
2022-09-06,2.3383288383483887,2.3465623829928015,2.3300952937039754,2.3383288383483887
2022-09-07,2.346562140304871,2.346562140304871,2.321861508926239,2.330095052719116
2022-09-08,2.330095052719116,2.3383285965119938,2.330095052719116,2.330095052719116
2022-09-09,2.3383288383483887,2.3465623829928015,2.3300952937039754,2.3383288383483887
2022-09-13,2.346562147140503,2.354795690957365,2.338328603323641,2.346562147140503
2022-09-14,2.338328603323641,2.354795690957365,2.338328603323641,2.346562147140503
2022-09-15,2.3547954601335244,2.3630290031433105,2.346561917123738,2.3630290031433105
2022-09-16,2.3630292347742268,2.371262974894258,2.346562147140503,2.346562147140503
2022-09-19,2.346561917123738,2.3630290031433105,2.346561917123738,2.3630290031433105
2022-09-20,2.3630294722816276,2.3712632132292297,2.3383288383483887,2.3383288383483887
2022-09-21,2.3465619129375193,2.363028998927715,2.330094826947324,2.354795455932617
2022-09-22,2.354795455932617,2.363028998927715,2.3465619129375193,2.354795455932617
2022-09-23,2.3547957428910924,2.3794965711896103,2.3547957428910924,2.371263027191162
2022-09-26,2.371262974894258,2.37949651871112,2.346562147140503,2.346562147140503
2022-09-27,2.346562140304871,2.354795684097748,2.330095052719116,2.330095052719116
2022-09-28,2.330095059506779,2.354795690957365,2.330095059506779,2.346562147140503
2022-09-29,2.3547956806314523,2.3547956806314523,2.321861505508423,2.321861505508423
2022-09-30,2.330094826947324,2.354795455932617,2.330094826947324,2.354795455932617
2022-10-10,2.346561917123738,2.3712627424562465,2.346561917123738,2.3630290031433105
2022-10-11,2.3630290031433105,2.3794962854660326,2.346561917123738,2.3630290031433105
2022-10-12,2.363028998927715,2.3712627382259623,2.3465619129375193,2.354795455932617
2022-10-13,2.354795455932617,2.363028998927715,2.3465619129375193,2.354795455932617
2022-10-14,2.354795690957365,2.3630292347742268,2.338328603323641,2.346562147140503
2022-10-17,2.346562147140503,2.354795690957365,2.338328603323641,2.346562147140503
2022-10-18,2.346562147140503,2.354795690957365,2.338328603323641,2.346562147140503
2022-10-19,2.3383288383483887,2.3465623829928015,2.3383288383483887,2.3383288383483887
2022-10-20,2.338328603323641,2.346562147140503,2.338328603323641,2.346562147140503
2022-10-21,2.3465619129375193,2.363028998927715,2.3383283699424213,2.354795455932617
2022-10-24,2.354795690957365,2.3630292347742268,2.346562147140503,2.346562147140503
2022-10-25,2.346562147140503,2.354795690957365,2.338328603323641,2.346562147140503
2022-10-26,2.354795684097748,2.354795684097748,2.321861508926239,2.330095052719116
2022-10-27,2.3300950423558096,2.3300950423558096,2.2889273235745202,2.305394411087036
2022-10-28,2.305394411087036,2.3136279548432936,2.297160867330778,2.305394411087036
2022-10-31,2.297160612352761,2.3053941551951196,2.2724599838256836,2.2724599838256836
2022-11-01,2.280693755282913,2.280693755282913,2.231292493276817,2.2477595806121826
2022-11-02,2.2395260334014893,2.2477595770561463,2.2230589460921757,2.2395260334014893
2022-11-03,2.2395260334014893,2.2477595770561463,2.2312924897468323,2.2395260334014893
2022-11-04,2.247759824331297,2.2724604580125742,2.239526279770871,2.2642269134521484
2022-11-07,2.2559933688917226,2.2642269134521484,2.2559933688917226,2.2642269134521484
2022-11-08,2.264226667947548,2.264226667947548,2.2477595806121826,2.2477595806121826
2022-11-09,2.247759824331297,2.2642269134521484,2.247759824331297,2.2642269134521484
2022-11-10,2.2559928981409656,2.280693526668043,2.247759355298607,2.2724599838256836
2022-11-11,2.28069377638859,2.2971608638763428,2.272460232644714,2.2971608638763428
2022-11-14,2.297160867330778,2.3218614985995516,2.297160867330778,2.305394411087036
2022-11-15,2.3136279548432936,2.3136279548432936,2.297160867330778,2.305394411087036
2022-11-16,2.305394407620219,2.3136279513640954,2.2971608638763428,2.2971608638763428
2022-11-17,2.2971608638763428,2.305394407620219,2.2889273201324665,2.2971608638763428
2022-11-18,2.305394407620219,2.3136279513640954,2.2971608638763428,2.2971608638763428
2022-11-21,2.2971608638763428,2.305394407620219,2.2889273201324665,2.2971608638763428
2022-11-22,2.297160870760627,2.330095045834832,2.297160870760627,2.3136279582977295
2022-11-23,2.3300952937039754,2.3465623829928015,2.3218617490595626,2.3383288383483887
2022-11-24,2.346562140304871,2.354795684097748,2.330095052719116,2.330095052719116
2022-11-25,2.3383283741139516,2.3712627424562465,2.3300948311041654,2.3630290031433105
2022-11-28,2.354795455932617,2.354795455932617,2.330094826947324,2.354795455932617
2022-11-29,2.3547957428910924,2.3794965711896103,2.346562198892644,2.371263027191162
2022-11-30,2.3630292868895406,2.3794965711896103,2.3630292868895406,2.371263027191162
2022-12-01,2.37949628122106,2.37949628122106,2.354795455932617,2.354795455932617
2022-12-02,2.354795455932617,2.363028998927715,2.3465619129375193,2.354795455932617
2022-12-05,2.3630292900795555,2.3794965744018555,2.3465622020604293,2.3794965744018555
2022-12-06,2.3794965744018555,2.387730118411419,2.3630292900795555,2.3794965744018555
2022-12-07,2.3794965711896103,2.3877301151880586,2.371263027191162,2.371263027191162
2022-12-08,2.3712630335713456,2.387730121612549,2.3630292932475703,2.387730121612549
2022-12-09,2.387730118411419,2.387730118411419,2.3712630303922926,2.3794965744018555
2022-12-12,2.37949628122106,2.37949628122106,2.354795455932617,2.354795455932617
2022-12-13,2.3547957428910924,2.3794965711896103,2.3547957428910924,2.371263027191162
2022-12-14,2.387730118411419,2.387730118411419,2.3712630303922926,2.3794965744018555
2022-12-15,2.3794965711896103,2.3794965711896103,2.3630292868895406,2.371263027191162
2022-12-16,2.3712630335713456,2.387730121612549,2.3630292932475703,2.387730121612549
2022-12-19,2.3877301151880586,2.3877301151880586,2.3630292868895406,2.371263027191162
2022-12-20,2.3630292347742268,2.37949651871112,2.346562147140503,2.346562147140503
2022-12-21,2.354795690957365,2.3630292347742268,2.346562147140503,2.346562147140503
2022-12-22,2.363028998927715,2.363028998927715,2.3465619129375193,2.354795455932617
2022-12-23,2.3547954601335244,2.3712627424562465,2.346561917123738,2.3630290031433105
2022-12-26,2.3630292347742268,2.371262974894258,2.346562147140503,2.346562147140503
2022-12-27,2.354795746069992,2.387730118411419,2.354795746069992,2.3794965744018555
2022-12-28,2.387730121612549,2.3959636656331504,2.379496577591947,2.387730121612549
2022-12-29,2.3877301151880586,2.3959636591865068,2.371263027191162,2.371263027191162
2022-12-30,2.379496580760114,2.404197212854806,2.37126303672855,2.395963668823242
2023-01-03,2.3959636656331504,2.3959636656331504,2.379496577591947,2.387730121612549
2023-01-04,2.387730131084835,2.4206643072978933,2.3794965870315705,2.412430763244629
2023-01-05,2.4206643072978933,2.428897851351158,2.404197219191364,2.412430763244629
2023-01-06,2.4124307600763872,2.4206643041188385,2.395963671991484,2.4041972160339355
2023-01-09,2.4124307600763872,2.4124307600763872,2.395963671991484,2.4041972160339355
2023-01-10,2.404197212854806,2.404197212854806,2.3877301247916782,2.395963668823242
2023-01-11,2.395963668823242,2.404197212854806,2.3877301247916782,2.395963668823242
2023-01-12,2.395963671991484,2.4041972160339355,2.3877301279490326,2.4041972160339355
2023-01-13,2.404197222327314,2.4206643104553223,2.39596367826331,2.4206643104553223
2023-01-16,2.4206643009179345,2.4288978449494985,2.395963668823242,2.395963668823242
2023-01-17,2.395963668823242,2.404197212854806,2.3877301247916782,2.395963668823242
2023-01-18,2.4041972160339355,2.4124307600763872,2.395963671991484,2.4041972160339355
2023-01-19,2.4041972160339355,2.4124307600763872,2.395963671991484,2.4041972160339355
2023-01-20,2.4041972160339355,2.4041972160339355,2.395963671991484,2.4041972160339355
2023-01-30,2.4124307600763872,2.4206643041188385,2.395963671991484,2.4041972160339355
2023-01-31,2.404197212854806,2.4124307568863705,2.395963668823242,2.395963668823242
2023-02-01,2.395963671991484,2.4041972160339355,2.3877301279490326,2.4041972160339355
2023-02-02,2.4041972160339355,2.4124307600763872,2.395963671991484,2.4041972160339355
2023-02-03,2.404197212854806,2.4124307568863705,2.395963668823242,2.395963668823242
2023-02-06,2.395963671991484,2.4041972160339355,2.3877301279490326,2.4041972160339355
2023-02-07,2.4041972160339355,2.4041972160339355,2.395963671991484,2.4041972160339355
2023-02-08,2.4041972160339355,2.4124307600763872,2.395963671991484,2.4041972160339355
2023-02-09,2.412430763244629,2.412430763244629,2.404197219191364,2.412430763244629
2023-02-10,2.412430763244629,2.412430763244629,2.404197219191364,2.412430763244629
2023-02-13,2.4041972160339355,2.4124307600763872,2.395963671991484,2.4041972160339355
2023-02-14,2.404197212854806,2.404197212854806,2.395963668823242,2.395963668823242
2023-02-15,2.404197212854806,2.404197212854806,2.395963668823242,2.395963668823242
2023-02-16,2.395963668823242,2.404197212854806,2.395963668823242,2.395963668823242
2023-02-17,2.395963671991484,2.4124307600763872,2.395963671991484,2.4041972160339355
2023-02-20,2.404197222327314,2.4206643104553223,2.404197222327314,2.4206643104553223
2023-02-21,2.4206643104553223,2.4206643104553223,2.412430766391318,2.4206643104553223
2023-02-22,2.4206643072978933,2.4206643072978933,2.412430763244629,2.412430763244629
2023-02-23,2.4206643072978933,2.428897851351158,2.412430763244629,2.412430763244629
2023-02-24,2.4124307600763872,2.4206643041188385,2.4041972160339355,2.4041972160339355
2023-02-27,2.4124307600763872,2.4124307600763872,2.395963671991484,2.4041972160339355
2023-02-28,2.412430763244629,2.412430763244629,2.3959636751380997,2.412430763244629
2023-03-01,2.412430763244629,2.4206643072978933,2.404197219191364,2.412430763244629
2023-03-02,2.412430763244629,2.4206643072978933,2.404197219191364,2.412430763244629
2023-03-03,2.4206643198000357,2.4453649520874023,2.412430775704247,2.4453649520874023
2023-03-06,2.45359849304724,2.4618320371325053,2.437131404876709,2.437131404876709
2023-03-07,2.445364964381444,2.5112333174789074,2.437131420244261,2.478299140930176
2023-03-08,2.478299143993509,2.486532688140869,2.4535985115514287,2.486532688140869
2023-03-09,2.478299140930176,2.5112333174789074,2.478299140930176,2.478299140930176
2023-03-10,2.4700653474918766,2.4782988907980563,2.4535982608795166,2.4535982608795166
2023-03-13,2.453598508518627,2.478299140930176,2.445364964381444,2.478299140930176
2023-03-14,2.4700655967929928,2.4947662292045414,2.46183205265581,2.478299140930176
2023-03-15,2.4865322205271543,2.5112328483240693,2.4782986779281826,2.5029993057250977
2023-03-16,2.49476624740533,2.5606346009833416,2.49476624740533,2.527700424194336
2023-03-17,2.53593373298645,2.5606343632852995,2.5194666461205504,2.53593373298645
2023-03-20,2.5359337404931925,2.577101654082964,2.5359337404931925,2.552400827407837
2023-03-21,2.5606345948378966,2.5771018794960563,2.511233329772949,2.511233329772949
2023-03-22,2.519466649861617,2.5441672801971436,2.5112331064164417,2.5441672801971436
2023-03-23,2.5359337404931925,2.552400827407837,2.52770019703587,2.552400827407837
2023-03-24,2.544167506482914,2.544167506482914,2.511233329772949,2.511233329772949
2023-03-27,2.511233329772949,2.535933962305423,2.4865326972404755,2.511233329772949
2023-03-28,2.5112331064164417,2.5441672801971436,2.5112331064164417,2.5441672801971436
2023-03-29,2.5359337404931925,2.5688679143224817,2.5359337404931925,2.552400827407837
2023-03-30,2.5606343670874945,2.577101650281006,2.5359337367519683,2.5441672801971436
2023-03-31,2.5606343746185303,2.577101657860473,2.5524008311491393,2.5606343746185303
2023-04-03,2.5606343708651593,2.5688679143224817,2.5359337404931925,2.552400827407837
2023-04-04,2.5524006526895793,2.5935685634613037,2.5441671097958634,2.5935685634613037
2023-04-06,2.5935685762900587,2.6265027480278254,2.585335033355617,2.618269205093384
2023-04-07,2.62650298364739,2.62650298364739,2.593568808955149,2.6100358963012695
2023-04-10,2.6100358963012695,2.62650298364739,2.585335265282089,2.6100358963012695
2023-04-11,2.6100356748278375,2.642969846725464,2.601802131853431,2.642969846725464
2023-04-12,2.64297009208788,2.684137810781754,2.6347365483491054,2.6594371795654297
2023-04-13,2.6594371830266326,2.684137814275104,2.651203639277142,2.667670726776123
2023-04-14,2.6759042670429793,2.684137810781754,2.6594371795654297,2.6594371795654297
2023-04-17,2.6512036595409114,2.717072010040283,2.64297011572849,2.717072010040283
2023-04-18,2.7170717919179443,2.7747065939780615,2.708838248766499,2.758239507675171
2023-04-19,2.766473058921022,2.799407427926319,2.75000597256995,2.7747066020965576
2023-04-20,2.782940341575247,2.799407427926319,2.7335388862188785,2.7747066020965576
2023-04-21,2.774706585762046,2.8076409545734604,2.741772413253784,2.741772413253784
2023-04-24,2.750006442557656,2.782940817191576,2.7417728979749727,2.7664735317230225
2023-04-25,2.75823957676173,2.832341663283951,2.75823957676173,2.8158745765686035
2023-04-26,2.815874805435728,2.815874805435728,2.7417727128906777,2.7911741733551025
2023-04-27,2.7911739464955825,2.832341663283951,2.782940403137909,2.8158745765686035
2023-04-28,2.80764103321093,2.832341663283951,2.7911739464955825,2.8158745765686035
2023-05-04,2.8076413190288507,2.9640786587499734,2.799407774833002,2.9476115703582764
2023-05-05,2.955844890070828,3.054647609220561,2.9476113465002807,2.9805455207824707
2023-05-08,2.9970129750117587,3.235785948467296,2.980545690629111,3.2028517723083496
2023-05-09,3.227552341849675,3.2687200612501717,3.1205160751052126,3.1534502506256104
2023-05-10,3.1287497484906854,3.136983292711588,2.9476115793276487,2.9723122119903564
2023-05-11,2.964078422690519,2.997012793154195,2.9229107049898766,2.9558448791503906
2023-05-12,2.939377541939214,2.972311713297143,2.9064433705812847,2.9311439990997314
2023-05-15,2.9229109377707307,2.955845114554125,2.8076413190288507,2.9476115703582764
2023-05-16,2.93937803214187,3.0217136705710255,2.9311444879292727,2.964078664779663
2023-05-17,2.955845114554125,2.9805457471416705,2.9229109377707307,2.9476115703582764
2023-05-18,2.955844723878019,3.06288098058017,2.955844723878019,3.038180351257324
2023-05-19,3.0299469785089186,3.0299469785089186,2.9805455207824707,2.9805455207824707
2023-05-22,2.9723122119903564,3.0134801293980487,2.9476115793276487,2.9723122119903564
2023-05-23,2.964078388711576,2.980545475603061,2.8817429542541504,2.8817429542541504
2023-05-24,2.8652763194081263,2.8652763194081263,2.791174416705623,2.8076415061950684
2023-05-25,2.791174189042812,2.840575453481721,2.7747069045933337,2.8323419094085693
2023-05-26,2.824108150133952,2.8982100411456355,2.8158746066882094,2.8817429542541504
2023-05-29,2.8899762849023203,2.939377541939214,2.8899762849023203,2.9311439990997314
2023-05-30,2.922910671482863,2.9311442149286058,2.8570423239169225,2.8817429542541504
2023-05-31,2.8817429617412684,2.898210048675537,2.848808787872731,2.898210048675537
2023-06-01,2.881742939020246,2.889976482422463,2.8241081352047255,2.848808765411377
2023-06-02,2.848808765411377,2.873509395618029,2.8323416786069426,2.848808765411377
2023-06-05,2.8488085707049087,2.9311439990997314,2.8405750278654263,2.9311439990997314
2023-06-06,2.922910456260249,2.988778995279253,2.922910456260249,2.9311439990997314
2023-06-07,2.931144259359186,3.005246347797276,2.9229107157886385,2.9805455207824707
2023-06-08,2.9970128776906906,3.0628812278696613,2.964078506298037,3.05464768409729
2023-06-09,3.0628812174425764,3.0628812174425764,3.0217134987208683,3.02994704246521
2023-06-12,3.021713491769223,3.0299470354946227,2.980545576839057,3.0134799480438232
2023-06-13,3.0052464077847234,3.0464141264592057,2.9887793203149307,3.0217134952545166
2023-06-14,3.0217131666371824,3.0381802523161467,2.922910456260249,2.9311439990997314
2023-06-15,2.9311444879292727,2.9887794937206347,2.9311444879292727,2.964078664779663
2023-06-16,2.9805457471416705,2.9805457471416705,2.939378026162428,2.9476115703582764
2023-06-19,2.947611309478343,2.9558448529454773,2.8817429617412684,2.898210048675537
2023-06-20,2.906443584591378,2.9146771280371206,2.865275867362665,2.8817429542541504
2023-06-21,2.8817429654530127,2.947611313274927,2.865275878497534,2.9064435958862305
2023-06-26,2.8982100296880335,2.906443573101226,2.8488087692088775,2.8570423126220703
2023-06-27,2.8488087915420555,2.91467713936397,2.8323417045865766,2.9064435958862305
2023-06-28,2.898210048675537,2.914677135609806,2.873509418274134,2.898210048675537
2023-06-29,2.8899767336982403,2.898210277816342,2.8652761013439343,2.873509645462036
2023-06-30,2.8735094219752733,2.91467713936397,2.865275878497534,2.9064435958862305
2023-07-03,2.9146771722180906,2.988779260656181,2.9064436286475432,2.9805455207824707
2023-07-04,2.980545256136625,2.980545256136625,2.914676913420767,2.9311439990997314
2023-07-05,2.939378017066938,2.939378017066938,2.8982102962150833,2.9229109287261963
2023-07-06,2.914677131834251,2.9229106752907197,2.873509414551906,2.8899765014648438
2023-07-07,2.8817429617412684,2.914677135609806,2.8817429617412684,2.898210048675537
2023-07-10,2.898210044921313,2.914677131834251,2.881742958008375,2.8899765014648438
2023-07-11,2.898210052408491,2.91467713936397,2.889976508930752,2.9064435958862305
2023-07-12,2.906443840385454,2.931144472896567,2.8982102962150833,2.9229109287261963
2023-07-13,2.9229109466649406,2.9723122119903564,2.9229109466649406,2.9723122119903564
2023-07-14,2.9723122119903564,2.9887794967353405,2.9558451235485514,2.9723122119903564
2023-07-17,2.9805455207824707,2.988779260656181,2.9476113465002807,2.9805455207824707
2023-07-18,3.000019235778163,3.0175631907946077,2.9824752807617188,2.9824752807617188
2023-07-19,2.9824752807617188,2.991247258269941,2.956159139096611,2.9824752807617188
2023-07-20,2.9824755934675973,3.0087915287514306,2.973703615039653,3.0000195503234863
2023-07-21,2.9912478923797607,3.0087918511153204,2.9912478923797607,2.9912478923797607
2023-07-24,2.991247727336803,3.00879168510437,2.9737037695692363,3.00879168510437
2023-07-25,3.0175636459584974,3.0614235401153564,3.0087916671271255,3.0614235401153564
2023-07-26,3.0526514053344727,3.0701953621009554,3.03510744856799,3.0526514053344727
2023-07-27,3.0614233686451904,3.1403711737056734,3.0526513903051367,3.105283260345459
2023-07-28,3.0965114202831296,3.175459228869104,3.087739441551355,3.166687250137329
2023-07-31,3.175459146499634,3.254407162178215,3.140371232482693,3.175459146499634
2023-08-01,3.1666868783178828,3.201774998265549,3.149142922914273,3.1842310428619385
2023-08-02,3.1666871164545958,3.1666871164545958,3.070195354478503,3.078967332839966
