Date,Open,High,Low,Close
2022-06-15,150.6404795455581,155.90967787879873,148.8811752348001,153.63906860351562
2022-06-16,154.2630350520835,156.86297384509615,153.39638878774596,153.9163818359375
2022-06-17,152.96308329624893,157.01898193359375,152.96308329624893,157.01898193359375
2022-06-20,158.38827373550458,162.06285882456353,155.12968839356614,159.02093505859375
2022-06-21,158.30161332455225,160.76288559604276,156.38631921938827,157.43496704101562
2022-06-22,157.72962887048118,158.4922818571308,154.04638204246172,154.32371520996094
2022-06-23,154.34972621614,156.7763255111567,154.08105472907266,156.34300231933594
2022-06-24,157.2963123630833,160.7715594623754,155.91834784175546,160.32957458496094
2022-06-27,162.06286312755523,169.58534689741256,162.06286312755523,167.2627410888672
2022-06-28,167.26274695508238,173.21660319792582,165.70278086718318,173.02593994140625
2022-06-29,173.34537227340965,173.47736246123532,167.6343595981598,168.95431518554688
2022-06-30,169.11271660163823,180.39394434686517,169.11271660163823,177.6924285888672
2022-07-01,177.82441628713212,180.39392818958302,174.23413551969483,178.6339874267578
2022-07-04,176.86526820012028,178.45801258985628,174.41014308896135,176.9092559814453
2022-07-05,177.44602387900466,178.3348025668985,172.70298401115147,174.7709197998047
2022-07-06,174.33973894911628,175.65969460664087,170.1422896258321,171.36544799804688
2022-07-07,171.36545136864572,171.36545136864572,165.84803285203117,168.59353637695312
2022-07-08,170.142286070556,171.41824049404423,168.03915730393828,169.57029724121094
2022-07-11,167.21196893659834,167.89834473241908,163.6744843854039,166.64878845214844
2022-07-12,166.12081671499547,169.6055055260891,165.02964854788303,167.1943817138672
2022-07-13,166.81599259744866,171.4006307913833,165.09124473207444,169.9222869873047
2022-07-14,168.22392482343596,170.3270533556493,166.35839203777036,167.3087615966797
2022-07-15,167.32637689141467,172.04301907418613,165.43444578131835,167.10638427734375
2022-07-18,166.86879858605172,167.0183919493555,162.09055212176236,164.84486389160156
2022-07-19,164.55445635008783,166.8863724194303,164.1144711726812,166.2263946533203
2022-07-20,167.8983612864441,168.51433790403092,165.43444138881364,166.4112091064453
2022-07-21,166.30560598639556,167.10636882282108,164.18487416033597,164.29046630859375
2022-07-22,164.9944561621918,165.8744265950568,162.79453008002923,163.59530639648438
2022-07-25,164.42247718681534,165.87442299864895,162.5745339469517,165.5048370361328
2022-07-26,166.19121050653936,168.95431702919637,166.0328088521375,168.0655517578125
2022-07-27,167.2383853568917,168.08314946278838,165.0472541202711,165.52244567871094
2022-07-28,165.83042699559613,167.63436908591436,164.42248234573276,164.66006469726562
2022-07-29,164.1056641854492,164.1056641854492,156.45872021840415,156.9866943359375
2022-08-01,157.07472709470625,158.3858879138007,155.59638316714634,157.14512634277344
2022-08-02,155.66674666134844,157.215503042128,152.30526696878516,154.57559204101562
2022-08-03,154.7692025700988,157.95469121031155,153.37884768800427,153.634033203125
2022-08-04,153.64285845202744,156.1859727225215,153.51085481740833,155.56118774414062
2022-08-05,156.15075061402882,157.95469268671536,155.0595958708242,157.673095703125
2022-08-08,156.89871462961182,159.7410150740089,156.19473567071,156.55552673339844
2022-08-09,155.7987564705165,156.63472563536115,155.06837945319012,155.73715209960938
2022-08-10,154.50520777856082,156.19474937175883,152.23488248627763,153.11485290527344
2022-08-11,153.98601494659636,156.55552673339844,153.59882584783625,156.55552673339844
2022-08-12,156.89873435302889,158.09549470541972,155.49958455621945,157.25071716308594
2022-08-15,156.30915778853125,158.04270067647766,154.6108078111336,154.8748016357422
2022-08-16,154.84838749921533,156.0187497057344,153.730821366673,154.19720458984375
2022-08-17,154.26760813384183,155.72836221525947,153.13245222983295,155.05078125
2022-08-18,153.99482601829965,154.17081741972106,151.36370958565072,152.61326599121094
2022-08-19,151.79488971162596,154.12680583483365,151.35490452405602,152.81565856933594
2022-08-22,151.61891129678767,152.63087194388373,149.82376405860518,150.91493225097656
2022-08-23,151.09090965207378,151.6100889471681,147.39503678821382,147.83502197265625
2022-08-24,147.7998395503488,149.15498810655714,146.07509159698222,147.166259765625
2022-08-25,147.7382316222133,149.5773665568692,147.15744792896948,149.07579040527344
2022-08-26,151.24929893523483,152.938840294091,149.20776140123291,149.68295288085938
2022-08-29,147.34224772894578,149.19898583277757,145.19511777828347,145.50311279296875
2022-08-30,144.31513943889553,144.98391208052251,142.72239523125825,144.34153747558594
2022-08-31,143.3471728802886,147.81742412640665,142.99519009097776,147.12225341796875
2022-09-01,146.0750777959427,146.0750777959427,143.6991605413446,143.92794799804688
2022-09-02,144.74634318540888,144.74634318540888,141.68403637226345,142.41441345214844
2022-09-05,140.79528975338087,141.10328482063045,138.21698245486894,139.93292236328125
2022-09-06,139.93289203085521,141.98322460472457,139.27291425319572,141.2616424560547
2022-09-07,140.7952695642557,140.80406443478148,139.03532869470249,139.8625030517578
2022-09-08,140.80404374278618,141.98321415683594,139.80968642816796,139.9768829345703
2022-09-09,140.01208141868747,142.24720017562757,139.3521036632906,142.08001708984375
2022-09-13,144.20957087365215,145.16873550300068,142.29122818767073,143.9895782470703
2022-09-14,142.5552132350081,143.6375731314123,141.6576396142594,142.90719604492188
2022-09-15,143.1447844723758,146.51507274191724,142.64320832265358,144.66712951660156
2022-09-16,144.31514798552823,145.01031870501498,141.48164217650776,141.74563598632812
2022-09-19,141.4552224940491,145.30949661674435,140.3728628094098,143.4527587890625
2022-09-20,144.31513307654438,146.0398808188777,142.70478577301404,145.89027404785156
2022-09-21,145.36231485337754,145.8726993048289,143.69917130782176,143.83116149902344
2022-09-22,142.55519927172648,142.81038476982604,139.51930419491467,139.82728576660156
2022-09-23,139.0353379083809,141.34085630354846,138.94733548815816,140.0297088623047
2022-09-26,139.03532902405027,144.30635677467012,138.83293958321156,142.65200805664062
2022-09-27,144.25354396861894,150.82692405573667,142.5464126390903,150.32534790039062
2022-09-28,150.07895012774702,151.83008258037344,149.1549785486265,149.24298095703125
2022-09-29,151.7861054827937,151.81250352171594,147.43904937648344,148.2838134765625
2022-09-30,149.4981726099098,151.35491071448698,148.5918041606278,148.91738891601562
2022-10-10,149.1549770157879,149.68296460622568,139.64249950904588,139.82728576660156
2022-10-11,139.83610137142264,140.8040607681003,136.3074114263979,139.55450439453125
2022-10-12,139.29932229549425,139.29932229549425,133.75550587950548,137.80337524414062
2022-10-13,136.38662614143777,136.99379447863834,134.2042897375984,135.13706970214844
2022-10-14,136.02582947348608,141.05926136259856,136.0170346030861,140.02088928222656
2022-10-17,138.75372347674727,139.47530563554093,136.65059479952347,138.72732543945312
2022-10-18,139.6337029839032,141.65763768150188,139.05293269819776,139.65130615234375
2022-10-19,139.48412126125496,139.48412126125496,135.51545907918688,135.9554443359375
2022-10-20,134.195499740952,137.9793755338586,133.7555144958997,135.64744567871094
2022-10-21,135.5154476316132,135.62984808543547,133.3155215336974,133.8874969482422
2022-10-24,132.00436073430345,132.35635696631005,125.17579496077491,126.03816223144531
2022-10-25,123.85582342868395,127.8332930632617,123.64462571654724,125.0613784790039
2022-10-26,125.74776656380986,128.38767780106787,124.95579856354563,126.18775177001953
2022-10-27,127.5781012112535,127.65730874974018,120.18635543196987,120.6439437866211
2022-10-28,121.0487296098911,123.16946155835791,119.82557125526989,120.99593353271484
2022-10-31,118.97199063588018,120.02795238818707,116.44647998562648,117.47604370117188
2022-11-01,119.27998091883362,125.46617126464844,117.39684494969524,125.46617126464844
2022-11-02,124.95580741329412,128.81008238939276,123.24866254393018,126.38135528564453
2022-11-03,124.08461861126688,124.51580893184902,122.94066785760587,124.00542449951172
2022-11-04,123.63584091186523,133.75550048828126,123.50385072308592,131.9955596923828
2022-11-07,131.1155822483968,134.37146986038383,129.95401494042977,132.99871826171875
2022-11-08,132.8843207518323,133.99309201159267,128.5724713093573,129.78683471679688
2022-11-09,129.53165775001258,131.1596085815624,127.66612454590671,127.94770812988281
2022-11-10,127.14691272531421,128.96844425330445,126.46053696957514,128.26446533203125
2022-11-11,133.30671053947123,133.31550540897715,128.9508466506199,132.01315307617188
2022-11-14,132.87552858809707,136.7562012217277,131.90755579038336,132.25955200195312
2022-11-15,132.25956734817868,136.39542596621348,130.6052185300511,135.64744567871094
2022-11-16,135.64743158602874,137.71536739384624,134.70587024162523,135.7002410888672
2022-11-17,135.07546105839197,137.0905874358839,132.8755349825224,134.2834930419922
2022-11-18,134.6354739775613,136.65940862477208,134.38028846430117,135.17225646972656
2022-11-21,132.4355609923326,132.84914820383358,130.2356347300015,131.0540008544922
2022-11-22,131.04519317012455,134.54747167767553,130.9483958869551,132.1979522705078
2022-11-23,132.19794596837306,133.3155121067286,131.0275837557662,131.7931671142578
2022-11-24,132.87554367372928,133.30673404662522,129.3556617221073,130.0684356689453
2022-11-25,130.17400590398373,131.0539762436652,128.82765235845363,129.69003295898438
2022-11-28,127.44611795321553,130.24441745279532,124.99980125186413,129.92762756347656
2022-11-29,131.92515509368198,136.52739632848616,131.90755192679848,136.4394073486328
2022-11-30,136.2194134876401,140.76885860664592,135.51543451896828,138.0321502685547
2022-12-01,145.19514173643705,149.58619964459194,144.19197583971308,144.8343505859375
2022-12-02,145.01911403363113,146.84945394347412,142.7839818612929,143.4879608154297
2022-12-05,148.60941166874258,149.57737109288666,145.7934955290569,148.2838134765625
2022-12-06,147.80862817459328,156.8283247143278,147.04305822843892,154.3468017578125
2022-12-07,154.3555949952766,156.45872349493823,152.24365819907229,152.83323669433594
2022-12-08,152.23487211421286,154.4787992152256,151.36369662494005,153.7836151123047
2022-12-09,153.66922767625513,161.44816240637883,153.22043420090975,161.2721710205078
2022-12-12,160.15460493725973,161.3689683263714,156.55552940050308,156.94271850585938
2022-12-13,156.6347261707573,159.18663487790727,154.8923885943396,157.92828369140625
2022-12-14,157.91067266018533,163.0321064137878,156.95150822529772,161.9849395751953
2022-12-15,162.09054032900627,163.49849829939336,159.07224838897903,160.11941528320312
2022-12-16,158.5882633119995,161.10497914151202,157.21551166449854,160.61219787597656
2022-12-19,161.47455966797148,162.5393297023965,157.5146930821084,158.3506622314453
2022-12-20,158.34188302614155,158.834664323878,149.48938255346414,151.80369567871094
2022-12-21,153.99481582461166,154.58439436535198,152.7188614646642,153.54603576660156
2022-12-22,154.90118313875973,159.75862334022935,153.70442289860873,157.95468139648438
2022-12-23,155.75475987655184,161.03458224524852,155.2267722687691,158.6498565673828
2022-12-26,158.64987383548333,159.45065020444326,156.24755815588762,157.16273498535156
2022-12-27,158.39467765355647,160.5946037320781,157.64669741594585,159.3186492919922
2022-12-28,159.26584208813375,159.26584208813375,156.52913370054847,158.5530548095703
2022-12-29,157.5146855707769,158.39465588122815,155.52595750297832,157.29469299316406
2022-12-30,158.20108524619363,159.4418467939821,157.5147093744986,159.00186157226562
2023-01-03,159.2746499019781,159.98742381118515,155.3235777860573,156.81072998046875
2023-01-04,156.63473574325732,158.83466180706714,155.1387887053233,157.18031311035156
2023-01-05,159.71462927924262,166.7631874235295,158.74665645815224,166.3144073486328
2023-01-06,168.17114225435154,168.17114225435154,165.2408392359379,167.5991668701172
2023-01-09,169.35030110761596,173.25737183920407,167.33517479589506,172.3686065673828
2023-01-10,172.29818587829598,173.09896206665286,171.2510190823341,171.80540466308594
2023-01-11,171.6294375888031,172.46542029187913,169.48232088304053,170.80227661132812
2023-01-12,171.59422785548406,172.27180882255257,168.9631115278782,170.17747497558594
2023-01-13,170.17745875084168,175.47488380896206,170.13345754961728,174.7445068359375
2023-01-16,175.9940655340299,184.15139423117103,175.9940655340299,181.73147583007812
2023-01-17,182.15389586158565,182.84027178630163,177.41085534218453,178.5108184814453
2023-01-18,180.3323322512297,186.3689298871196,179.79556318365655,181.09791564941406
2023-01-19,181.66988907079136,181.7138902768961,178.0620184340121,180.65792846679688
2023-01-20,182.93705760246223,186.55373671453827,182.24188685006848,183.6674346923828
2023-01-30,192.3527294988725,193.496693722084,188.5600591643734,191.4815673828125
2023-01-31,190.94478687114622,191.63116272672585,183.82581594618458,183.913818359375
2023-02-01,183.47383639928023,185.32177969076184,179.3027716876041,184.84658813476562
2023-02-02,186.28093370496492,188.7536483484843,184.92577178728735,187.00250244140625
2023-02-03,184.7937774658203,186.55371820359002,181.27389599028086,184.7937774658203
2023-02-06,175.58048666238824,179.98033850763883,173.60055333202544,177.49002075195312
2023-02-07,177.49001188388226,180.65791042509542,177.3140205043219,178.7835693359375
2023-02-08,178.7836028916247,179.5139800098014,174.4277516503731,175.59811401367188
2023-02-09,175.69488783250762,182.80505005506305,175.59809055442113,182.49705505371094
2023-02-10,182.49706644631013,182.57626056224768,178.73958896074808,180.12994384765625
2023-02-13,178.63398460011697,189.1056266023144,178.62518973026368,186.90570068359375
2023-02-14,186.9056960881597,188.09366142597332,183.56181951574567,184.125
2023-02-15,186.19293113732357,188.21686571477736,184.35379624931736,185.6737518310547
2023-02-16,184.22182170833636,188.91205245778391,182.857864805908,185.4889678955078
2023-02-17,184.30979671955697,188.70964869866924,183.03384233107093,183.16583251953125
2023-02-20,183.20984972740604,188.1376897453514,180.8339321366153,187.38970947265625
2023-02-21,186.99370825541303,187.09930040569742,183.4738266882523,184.8641815185547
2023-02-22,183.4298260006257,185.26896090210718,181.71388641725102,182.59385681152344
2023-02-23,181.71387141431487,183.227421441682,179.24995182832546,180.48191833496094
2023-02-24,180.45553492576497,180.45553492576497,175.8356903628181,176.96205139160156
2023-02-27,175.16691552107565,181.47630203242744,174.97332094801186,180.22674560546875
2023-02-28,182.15388558326575,183.08665212436057,177.82443252270565,179.88356018066406
2023-03-01,179.66357011960145,183.78183892135362,178.54600385764425,182.48828125
2023-03-02,181.36191209801635,182.6906626215836,180.7107291420301,181.485107421875
2023-03-03,183.03385225033404,184.3186150058651,179.07398525453354,181.06271362304688
2023-03-06,180.40271857806692,181.71387924762192,178.2643970494494,180.0243377685547
2023-03-07,179.82195297172052,179.82195297172052,176.0908737174074,176.3900604248047
2023-03-08,175.11411897338135,177.3140450911374,174.23414852627891,175.37811279296875
2023-03-09,175.11410121725064,175.73007778230715,170.62624702117208,174.234130859375
2023-03-10,172.65897692060372,175.62447250824493,171.74380029754414,171.80540466308594
2023-03-13,171.59423185521823,176.24047459742303,171.59423185521823,174.7621307373047
2023-03-14,174.85011916294474,174.86772233092302,170.45026707818374,171.8406219482422
2023-03-15,174.23414163443587,175.40450389406234,169.2183129698102,169.2359161376953
2023-03-16,168.07434430101378,170.89024686039102,166.6047953626401,168.25033569335938
2023-03-17,170.58228286215171,170.92547081214616,165.4344501849511,165.8744354248047
2023-03-20,167.19437071323637,167.71355001027183,162.79451885236173,163.58648681640625
2023-03-21,164.90644520578013,169.9310820251661,162.98811620660044,169.16551208496094
2023-03-22,169.17430462786803,172.5445927760716,168.44392760519685,168.75192260742188
2023-03-23,167.98635684927245,172.46541673290147,167.24718487923303,171.2246551513672
2023-03-24,170.71426546545274,172.43020513905606,168.51433936409381,169.85189819335938
2023-03-27,169.66709947992794,169.69349751911517,166.31441423031706,167.55517578125
2023-03-28,167.53754919150046,170.63504848685358,167.37916097851928,169.394287109375
2023-03-29,170.71426088872602,172.4742017226304,168.60233725895392,171.8406219482422
2023-03-30,171.840622992525,175.0789211287755,170.87265015708198,174.57733154296875
2023-03-31,176.87405341288766,177.75402382787715,173.3541717529297,173.3541717529297
2023-04-03,173.3365699805159,173.35417314859663,169.90469070534016,171.7614288330078
2023-04-04,172.03421053286664,173.054979403589,169.79028336219883,172.60618591308594
2023-04-06,171.59424520844456,171.59424520844456,166.37602665822772,167.66957092285156
2023-04-07,167.01837037433648,168.80470905994545,165.02962884633007,166.3671875
2023-04-10,162.7945367831447,162.81213995216612,156.81073490782103,162.48654174804688
2023-04-11,161.88815375741527,162.04654198255383,158.40346510425903,158.86105346679688
2023-04-12,159.27464031368083,159.37143759350423,154.47880438195745,154.71640014648438
2023-04-13,154.87479558301476,158.30667488695238,154.47881157521937,156.52914428710938
2023-04-14,156.8283186533959,157.0747092800448,154.02121105627256,154.5139923095703
2023-04-17,155.56996300407414,158.32427468637403,155.30598262268293,156.79312133789062
2023-04-18,157.51470951654832,158.54427332501936,156.26515309702066,156.9163360595703
2023-04-19,157.22430819313678,157.47950712587715,154.4348036641522,155.12997436523438
2023-04-20,155.17397845775878,155.73715898154643,151.79489531503287,152.67486572265625
2023-04-21,153.11484492102335,154.25880909152193,151.17891278563928,151.3549041748047
2023-04-24,151.44290585599705,152.14687140927916,147.39503678821382,147.83502197265625
2023-04-25,147.83502643284118,149.48937507298675,145.7670906326592,149.41897583007812
2023-04-26,148.80300124648807,150.63332787767726,147.46544246774258,148.37181091308594
2023-04-27,148.36301735145747,149.85896437161728,146.42707169648048,148.86459350585938
2023-04-28,150.703724591191,151.3109063104032,147.72943379498534,148.71499633789062
2023-05-04,151.7948874611226,152.19087143860824,147.35103444709418,148.67098999023438
2023-05-05,148.6709971969249,153.20285283775308,148.055020599057,152.8596649169922
2023-05-08,153.55483313703445,154.43480352750456,150.290137080386,150.82691955566406
2023-05-09,150.32534907502964,156.19475018917421,149.59497201216686,153.7924346923828
2023-05-10,152.0588911145902,153.55483814168875,150.9941209994141,152.5164794921875
2023-05-11,153.09725447207776,155.3059888855277,151.5397164499291,151.85650634765625
2023-05-12,151.5309063228959,153.55484101020627,149.03179350837235,149.04058837890625
2023-05-15,148.0550178709406,151.78609715214887,147.8614233112804,151.74209594726562
2023-05-16,151.61889778949663,151.6716938634544,149.41897185937415,150.02615356445312
2023-05-17,149.59497438516559,150.3869424080561,148.49501133821585,149.01419067382812
2023-05-18,149.1461943353845,150.2197593436748,147.8350335492507,148.4158172607422
2023-05-19,147.91422445269612,150.70372906862497,146.7350673142182,150.2989501953125
2023-05-22,150.37816195969015,157.56751951278315,148.78541746331828,156.29156494140625
2023-05-23,156.4587431829142,157.07471979075464,153.11485290527344,153.11485290527344
2023-05-24,152.69247403523266,153.09725291709955,149.90296936035156,149.90296936035156
2023-05-25,149.08456642573563,149.31335386962436,147.3510238627507,148.01100158691406
2023-05-26,148.01100126029965,151.25809380438304,147.83500988636735,149.68295288085938
2023-05-29,150.42213987159164,151.2229161450821,147.46543883871212,148.06381225585938
2023-05-30,147.83502918034426,149.11098359197993,143.87516232729934,145.34471130371094
2023-05-31,145.1951114313877,145.3095118765185,140.81286273691578,141.8336181640625
2023-06-01,142.98640452494655,146.60308364367688,141.8512351150803,143.71678161621094
2023-06-02,145.19513074665193,148.1870250396087,143.72558164067203,147.74703979492188
2023-06-05,147.20144907238765,147.5534318653831,144.86953285740643,145.37110900878906
2023-06-06,146.33907898788019,148.21340679373307,144.78152763320023,145.74069213867188
2023-06-07,146.2070861419992,146.99906761011553,144.31515502929688,144.31515502929688
2023-06-08,144.49994542369294,146.13669090627587,143.4527784983734,145.03672790527344
2023-06-09,145.14234565144397,146.05750912165607,144.13917975472,144.8343505859375
2023-06-12,144.33275423846317,151.35491453699368,143.38238455916618,149.9557647705078
2023-06-13,149.59497207565812,153.0268513582453,149.07579274806113,152.30528259277344
2023-06-14,153.81882853498672,157.82269653860897,151.93569241694078,156.35313415527344
2023-06-15,157.69952075732206,160.8762148305221,156.63475053388993,160.15463256835938
2023-06-16,160.68258724950928,163.32249823327592,159.7146145178822,161.9849395751953
2023-06-19,161.03456312668877,161.65934794081238,155.31475623967523,156.22991943359375
2023-06-20,155.7547582545965,156.9867114235504,152.76286431440428,153.12364196777344
2023-06-21,153.10605307171642,153.89802105222648,150.65092816302655,150.82691955566406
2023-06-26,149.15498121720566,149.49816913247253,145.19511445922674,146.65586853027344
2023-06-27,147.81919812094256,149.91713931682656,146.0454026407115,149.57498168945312
2023-06-28,148.77362283044658,151.80799107818882,148.00828832331987,150.07020568847656
2023-06-29,149.46692603161935,149.91712761605194,147.00882922755477,147.4950408935547
2023-06-30,148.2964074769283,148.65657700810064,146.58564685581385,147.27896118164062
2023-07-03,147.00882180774263,150.8085240877005,146.63065414459354,150.69146728515625
2023-07-04,150.36732736079915,151.7179320975728,149.06174552973033,151.4658203125
2023-07-05,150.83553832342184,150.90757222353068,148.5665185567094,148.90867614746094
2023-07-06,148.83663662928868,150.1962403774858,147.53105486936866,147.9362335205078
2023-07-07,147.8372132383185,148.5665376795863,147.05386679978096,147.36000061035156
2023-07-10,148.5485037082026,149.91712030507196,147.8552031941111,148.20635986328125
2023-07-11,148.97170396539872,149.25082675403965,147.55807811158633,148.6925811767578
2023-07-12,148.7465992760382,150.06119393475342,148.56652139186045,148.980712890625
2023-07-13,151.15969178265559,155.7697517143491,150.05218596793736,155.45460510253906
2023-07-14,156.31000126638813,156.9672917565051,153.7798567295166,154.8603515625
2023-07-17,153.51874076229907,153.9509304377424,151.41180063806823,152.7624053955078
2023-07-18,152.79842612239727,153.27563873748088,151.2677433718047,151.62789916992188
2023-07-19,151.1056760722781,151.95204356441056,150.19626002047494,151.55587768554688
2023-07-20,152.16813699380126,154.22105513932638,151.33976771920885,151.77195739746094
2023-07-21,152.9604915623056,156.67014814486825,151.15968526178986,154.21205139160156
2023-07-24,152.28520541185478,153.06855183947422,151.17769952700837,152.49229431152344
2023-07-25,158.47096426706128,162.67584559068726,157.7236279573416,161.62237548828125
2023-07-26,161.62235733525938,162.6848264043296,159.2362946028145,160.0916748046875
2023-07-27,161.14515954179828,162.83792193054398,159.23630918108492,160.6859588623047
2023-07-28,159.64148531465784,164.01744528483437,159.03821683745818,163.13504028320312
2023-07-31,168.01524002236977,169.78903539811688,162.95496477391083,162.9729766845703
2023-08-01,163.5942662339944,165.80925050185573,160.72197771137849,161.96453857421875
2023-08-02,161.17216874996836,162.96397601900526,159.5514402828825,160.25375366210938
2023-08-03,159.40737123220399,162.03656057997793,157.68761161853743,160.81201171875
2023-08-04,163.32413720543792,164.32358531499852,160.9020503798052,161.42428588867188
2023-08-07,160.54190159660925,161.4242929312297,158.83112718484426,159.65049743652344
2023-08-08,158.63301249909534,160.3257747335812,157.7326093937835,159.2633056640625
2023-08-09,159.78555754218172,160.1637252366067,158.56100864349315,159.53343200683594
2023-08-10,159.263312681336,159.3713566622344,157.26441660034575,158.7500762939453
2023-08-11,159.7855428272698,159.86657581024215,155.11244846234013,155.1934814453125
2023-08-14,153.0685496277152,153.36568434332716,149.4669366952984,151.82598876953125
2023-08-15,151.81699622871338,152.07810713238342,149.18782032338214,149.91714477539062
2023-08-16,149.71904604211286,150.72749325012438,148.7466089176463,150.0972137451172
2023-08-17,149.37687820022714,151.81697680006027,148.11631927647758,151.66390991210938
2023-08-18,151.64590630851959,151.88000619602118,147.2159241836086,147.24293518066406
2023-08-21,146.02737958421847,147.99026564004973,145.30706803913085,145.8383026123047
2023-08-22,146.42355679326988,147.21591596683888,144.49669458950493,146.0003662109375
2023-08-23,145.91034714101085,145.99138013487539,144.06451775940585,144.07351684570312
2023-08-24,144.13653872723575,147.21591586920698,143.35319237874344,146.0994110107422
2023-08-25,144.98291622314196,146.55862170481106,144.55972565179735,145.4601287841797
2023-08-28,151.27673613170268,152.1591411565948,141.3723009679897,141.80450439453125
2023-08-29,140.4628961565655,144.1545546922027,139.85962767432414,143.52426147460938
2023-08-30,143.52426375131293,144.17255515067504,141.9035489919701,142.1016387939453
2023-08-31,142.10160897602393,142.11060806002087,140.30980204834586,140.3818359375
2023-09-01,141.3633040750632,144.0285036238316,141.3633040750632,143.83041381835938
2023-09-04,145.5051567205622,151.26773147146963,145.5051567205622,151.20469665527344
2023-09-05,151.087653459659,151.47482022489794,148.78262356123236,149.21481323242188
2023-09-06,148.6205619763349,149.87212197567987,147.66613670563405,149.1878204345703
2023-09-07,148.56653458599473,148.71960148809274,146.67568228654775,146.85577392578125
2023-09-08,146.09940769421257,146.49558727174085,144.5147031231609,145.79327392578125
2023-09-11,144.96492112687196,148.84565687928534,144.1995728799558,147.9812774658203
2023-09-12,147.1258788807995,147.72014829621884,146.41456639075219,146.74771118164062
2023-09-13,147.66612929122573,148.91768922772908,146.27050154096557,147.35098266601562
2023-09-14,147.35097037457837,147.8732058515867,144.99191851211125,145.8653106689453
2023-09-15,145.9283579319125,146.8017364241832,143.4342371404204,143.80340576171875
2023-09-18,143.16411258474227,146.7747245661313,142.27270844711427,146.5856475830078
2023-09-19,145.87433124399834,146.04541006638354,143.61432394490942,144.88389587402344
2023-09-20,144.2445863674699,144.96491165768074,143.79438477847089,143.92044067382812
2023-09-21,143.16410224298195,143.6143038223624,141.83150941495313,141.9575653076172
2023-09-22,141.36330173406523,144.34363411377547,141.09317802752523,143.9924774169922
2023-09-25,143.84839813949756,143.95645585693578,142.80394095737816,143.0740509033203
2023-09-26,143.05606577998572,143.58730037420344,141.04815673828125,141.04815673828125
2023-09-27,141.05714491558373,142.84893818961083,140.4628756060299,140.99411010742188
2023-09-28,140.9941214757229,141.7054476354683,140.17475133791444,140.5529327392578
2023-10-09,140.54392372452844,140.54392372452844,136.681200274399,138.9051971435547
2023-10-10,140.003684229817,140.98512032030837,137.81569753273962,138.13084411621094
2023-10-11,139.17532789253528,139.7695835571851,138.0858339857297,138.3919677734375
2023-10-12,139.78761311693475,140.46291559576053,138.8511997248179,140.2198028564453
2023-10-13,139.1122800223593,139.1122800223593,136.87027134001463,138.3289337158203
2023-10-16,137.83374191490856,138.12186383308003,134.7993871221149,135.18655395507812
2023-10-17,135.18652902505605,136.17697799032297,133.76389039270074,135.4296417236328
2023-10-18,135.04246448397055,136.249015181448,134.32213919538785,134.3761749267578
2023-10-19,133.25967550029787,133.25967550029787,129.62205256561245,129.88316345214844
2023-10-20,128.75764476497696,131.39581928324426,128.37047802232112,129.38792419433594
2023-10-23,129.3339232318573,131.287796650043,128.21741824758118,129.43296813964844
2023-10-24,129.4419546107856,130.54946040062117,127.58712628116191,129.7030792236328
2023-10-25,132.31423882475644,135.96087429369092,132.31423882475644,134.46620178222656
2023-10-26,133.25965771218378,136.14094486085128,133.079579841466,136.00588989257812
2023-10-27,135.57372654755886,138.25692443708496,135.204557910603,137.75270080566406
2023-10-30,140.41787300082797,142.58784795933929,139.56249272869036,141.00314331054688
2023-10-31,141.8134799370399,141.9485348984987,139.58048422687287,140.46287536621094
2023-11-01,149.4669334411621,150.61944845531835,144.06451416015625,144.06451416015625
2023-11-02,144.13654640545235,144.9289056207052,142.02059338247602,142.1736602783203
2023-11-03,142.17364713283501,144.06449918019965,141.95755917706393,143.76736450195312
2023-11-06,144.66777696025395,144.84785484804112,142.7139037126857,143.92044067382812
2023-11-07,143.43422296055994,143.97445660116347,142.26369613065992,143.44322204589844
2023-11-08,142.7138910767012,143.86640594336924,141.87652279005405,142.83094787597656
2023-11-09,142.2637171025374,143.61432201173872,142.2637171025374,142.75894165039062
2023-11-10,141.813501801782,142.5158151877706,140.91309861573893,141.27325439453125
2023-11-13,141.26425800710268,141.5163698048855,138.71611529323982,139.45445251464844
2023-11-14,140.35485033949206,142.16465576259458,139.56249115450214,140.3728485107422
2023-11-15,142.0926177266138,142.38975241234073,141.09316968882754,141.58839416503906
2023-11-16,141.3632941459801,141.9935736013664,140.57994780421868,140.79603576660156
2023-11-17,140.01270161290321,140.89509292725594,138.98624248504638,139.5625
2023-11-20,139.55349563928786,140.40887592366172,138.30193575228293,139.02224731445312
2023-11-21,139.5624873928311,141.03914800019922,137.98678189000879,139.83261108398438
2023-11-22,138.84216661849007,139.4904580025939,138.22088623046875,138.22088623046875
2023-11-23,137.76168747226265,138.16686615819214,136.72622930388036,137.82472229003906
2023-11-24,137.67164580852193,138.5540508496207,137.14041121008634,137.96878051757812
2023-11-27,137.57258327470365,137.5815960986811,134.0610166887286,134.38516235351562
2023-11-28,134.42117869130516,135.13250486559915,132.94451809164232,133.93496704101562
2023-11-29,133.78189693018217,133.79990883948054,132.26921254752793,133.52978515625
2023-11-30,133.41272902605294,134.51122193474242,133.26866122906318,134.2951202392578
2023-12-01,134.1600707122167,134.1600707122167,131.4678603203187,132.54835510253906
