Date,Open,High,Low,Close
2024-02-01,2.319862902200953,2.328486919451735,2.2853668331978265,2.2939908504486084
2024-02-02,2.2939907321047914,2.337110816134194,2.26811868168715,2.3112387657165527
2024-02-05,2.3112388255307468,2.328486859588882,2.285366774443544,2.3198628425598145
2024-02-06,2.3198630200232526,2.354359090778382,2.31123900233447,2.3457350730895996
2024-02-07,2.345734893647017,2.3543589106760847,2.293990791472612,2.3198628425598145
2024-02-08,2.3112388255307468,2.3198628425598145,2.293990791472612,2.3198628425598145
2024-02-19,2.3284869787758375,2.337110996246338,2.311238943834837,2.337110996246338
2024-02-20,2.3284867437814682,2.3802308433823782,2.3198627271813166,2.3716068267822266
2024-02-21,2.3716070055158394,2.466471195266845,2.3716070055158394,2.4319751262664795
2024-02-22,2.4319750664612343,2.4405990834992504,2.406103015347185,2.4233510494232178
2024-02-23,2.4319751262664795,2.466471195266845,2.423351109016388,2.4319751262664795
2024-02-26,2.4319752481376167,2.4405992658198747,2.3802311420440674,2.3802311420440674
2024-02-27,2.3802312009914934,2.4061032546790004,2.3716071830956578,2.388855218887329
2024-02-28,2.3802311420440674,2.406103195090842,2.3716071243618093,2.3802311420440674
2024-02-29,2.3802307861081595,2.406102835286069,2.3716067697155228,2.3974788188934326
2024-03-01,2.397479116691422,2.4061031341552734,2.3888550992275706,2.4061031341552734
2024-03-04,2.3974792367831648,2.4061032546790004,2.3802312009914934,2.388855218887329
2024-03-05,2.3888550992275706,2.414727151619125,2.380231081763719,2.4061031341552734
2024-03-06,2.4061032546790004,2.414727272574836,2.388855218887329,2.388855218887329
2024-03-07,2.388854802500796,2.4147268516787057,2.388854802500796,2.3974788188934326
2024-03-08,2.4061029557555296,2.414726972579956,2.388854922106677,2.414726972579956
2024-03-11,2.4147270917662964,2.4319751262664795,2.406103074516205,2.4319751262664795
2024-03-12,2.4319749480729618,2.4492229813093624,2.4319749480729618,2.440598964691162
2024-03-13,2.4319750664612343,2.4750951516513156,2.4233510494232178,2.4233510494232178
2024-03-14,2.423350931454762,2.4578469979275623,2.4147269148365615,2.440598964691162
2024-03-15,2.440599262283242,2.4664713152925257,2.4319752446134806,2.449223279953003
2024-03-18,2.4492229239697676,2.4750949732186682,2.4492229239697676,2.466470956802368
2024-03-19,2.475095126344847,2.4837193489074707,2.4664711093950067,2.4837193489074707
2024-03-20,2.4837194089142147,2.5268394947052,2.4578471518268357,2.5268394947052
2024-03-21,2.5268393165796224,2.5527113662304037,2.509591283479101,2.535463333129883
2024-03-22,2.5354633932185013,2.552711426727788,2.5182153597092145,2.5440874099731445
2024-03-25,2.544087766154176,2.5785838380023183,2.5354637481921403,2.561335802078247
2024-03-26,2.569959521848091,2.5958315727322656,2.5613355048866993,2.587207555770874
2024-03-27,2.5785834186438508,2.5958314517628516,2.5699594020843506,2.5699594020843506
2024-03-28,2.5613353827806646,2.569959399330925,2.518215300029362,2.535463333129883
2024-03-29,2.5182153615997867,2.5785834789276123,2.5095913448386686,2.5785834789276123
2024-04-01,2.587207435203351,2.5958314517628516,2.5527113689653502,2.5699594020843506
2024-04-02,2.578583598293467,2.6044556497744704,2.5699595811331326,2.5958316326141357
2024-04-03,2.587207555770874,2.5958315727322656,2.5785835388094824,2.587207555770874
2024-04-08,2.587207435203351,2.6044554683223518,2.5699594020843506,2.5699594020843506
2024-04-09,2.5785834186438508,2.587207435203351,2.5613353855248504,2.5699594020843506
2024-04-10,2.5785834789276123,2.5958315124498483,2.5699594621664943,2.5785834789276123
2024-04-11,2.578583598293467,2.6044556497744704,2.5699595811331326,2.5958316326141357
2024-04-12,2.595831510501005,2.604455527255648,2.5354633932185013,2.5440874099731445
2024-04-15,2.54408735240585,2.5785834186438508,2.53546333584635,2.5699594020843506
2024-04-16,2.5613353827806646,2.5785834158811856,2.5268393165796224,2.535463333129883
2024-04-17,2.5354633951220222,2.5872074956887303,2.526839378360904,2.5785834789276123
2024-04-18,2.5872076154538015,2.630327701255474,2.578583598293467,2.5958316326141357
2024-04-19,2.5872074956887303,2.621703562733202,2.5785834789276123,2.5785834789276123
2024-04-22,2.5872075546469873,2.6130796055199235,2.5527114868164062,2.5527114868164062
2024-04-23,2.552711546179791,2.5699595804961857,2.5268394947052,2.5268394947052
2024-04-24,2.535463333129883,2.5527113662304037,2.5268393165796224,2.535463333129883
2024-04-25,2.5354634529011157,2.5527114868164062,2.5268394359434705,2.5527114868164062
2024-04-26,2.54408740801064,2.552711424758631,2.475095068413935,2.5095913410186768
2024-04-29,2.509591283479101,2.5440873496801433,2.49234325037858,2.535463333129883
2024-04-30,2.5527114879253077,2.604455589693657,2.5527114879253077,2.587207555770874
2024-05-06,2.604455589693657,2.613079606655049,2.5785835388094824,2.587207555770874
2024-05-07,2.587207435203351,2.587207435203351,2.5613353855248504,2.5699594020843506
2024-05-08,2.5699598200402827,2.587207855964354,2.561335802078247,2.561335802078247
2024-05-09,2.569959460237075,2.578583476991718,2.5440874099731445,2.5440874099731445
2024-05-10,2.5527117841162115,2.5699598200402827,2.544087766154176,2.561335802078247
2024-05-13,2.5613353855248504,2.5785834186438508,2.5527113689653502,2.5699594020843506
2024-05-14,2.5699594020843506,2.587207435203351,2.5699594020843506,2.5699594020843506
2024-05-15,2.578583537689342,2.578583537689342,2.544087469858761,2.5527114868164062
2024-05-16,2.5527114286442583,2.5872074956887303,2.5527114286442583,2.5785834789276123
2024-05-17,2.578583598293467,2.5958316326141357,2.5699595811331326,2.5958316326141357
2024-05-20,2.5958315738302242,2.621703624725342,2.5785835399001455,2.621703624725342
2024-05-21,2.6217037436990656,2.6389517784118652,2.604455708986266,2.6389517784118652
2024-05-22,2.6389517190359877,2.6734477876854323,2.6303277018736266,2.6648237705230713
2024-05-23,2.664823830481065,2.664823830481065,2.6303277610554656,2.6389517784118652
2024-05-24,2.6303277015686035,2.664823770214048,2.621703684407242,2.6303277015686035
2024-05-27,2.630327583289426,2.647575616836548,2.621703566515865,2.647575616836548
2024-05-28,2.64757567562046,2.656199692585499,2.621703624725342,2.621703624725342
2024-05-29,2.6217036236164404,2.630327640577832,2.5785835388094824,2.587207555770874
2024-05-30,2.587207435203351,2.6044554683223518,2.5527113689653502,2.5699594020843506
2024-05-31,2.5699594020843506,2.5958314517628516,2.5613353855248504,2.5699594020843506
2024-06-03,2.5699595207316968,2.5699595207316968,2.5354634529011157,2.5527114868164062
2024-06-04,2.5527117841162115,2.5699598200402827,2.5354637481921403,2.561335802078247
2024-06-05,2.569959762902303,2.569959762902303,2.5182156562805176,2.5182156562805176
2024-06-06,2.518215297256947,2.526839313797713,2.500967264175415,2.500967264175415
2024-06-07,2.509591460388806,2.5268394947052,2.500967443230609,2.5268394947052
2024-06-11,2.5268397360975556,2.5268397360975556,2.4923436641693115,2.4923436641693115
2024-06-12,2.5009676821513724,2.5009676821513724,2.45784738662826,2.4923436641693115
2024-06-13,2.500967409194629,2.500967409194629,2.4492231013368535,2.4578471183776855
2024-06-14,2.4578469403860677,2.483719195247739,2.4492229239697676,2.466470956802368
2024-06-17,2.4664710145457627,2.4750950311639626,2.423350931454762,2.440598964691162
2024-06-18,2.440598964691162,2.4492229813093624,2.4147269148365615,2.440598964691162
2024-06-19,2.4319751262664795,2.4492231607666626,2.4319751262664795,2.4319751262664795
2024-06-20,2.4405992040106788,2.4405992040106788,2.4061031341552734,2.4061031341552734
2024-06-21,2.4147270323852017,2.4319750664612343,2.406103015347185,2.4233510494232178
2024-06-24,2.423351169082976,2.4319751865468273,2.3888550992275706,2.4061031341552734
2024-06-25,2.4147270917662964,2.440599143516571,2.406103074516205,2.4319751262664795
2024-06-26,2.4356380113585385,2.481420635605945,2.4356380113585385,2.4631075859069824
2024-06-27,2.463107587032482,2.5272032610081396,2.4539510621788168,2.4997336864471436
2024-06-28,2.5088897979297244,2.536359367964764,2.490576751239698,2.527202844619751
2024-07-01,2.527202851677572,2.563828945159912,2.518046328306987,2.563828945159912
2024-07-02,2.5546726054753055,2.618768273678005,2.5546726054753055,2.609611749649048
2024-07-03,2.6187681509693967,2.6279246745693032,2.5729855329698648,2.5912985801696777
2024-07-04,2.5821421146392822,2.600455162250935,2.5729855908334556,2.5821421146392822
2024-07-05,2.5821421146392822,2.5821421146392822,2.5821421146392822,2.5821421146392822
2024-07-08,2.5546725965627504,2.5638291205597628,2.527203024571713,2.5363595485687256
2024-07-09,2.54551607706925,2.582142173122099,2.527203029042826,2.5729856491088867
2024-07-10,2.5729856491088867,2.591298697135311,2.5638291250956744,2.5729856491088867
2024-07-11,2.591298515271667,2.6004550386422522,2.554672421789327,2.563828945159912
2024-07-12,2.5638290093699583,2.600455103769584,2.5638290093699583,2.5912985801696777
2024-07-15,2.600455225620091,2.618768273678005,2.5821421775621767,2.609611749649048
2024-07-16,2.618768273678005,2.627924797706962,2.5821421775621767,2.609611749649048
2024-07-17,2.6187682151794434,2.6279247390038605,2.591298643706193,2.6187682151794434
2024-07-18,2.618768273678005,2.627924797706962,2.5912987015911337,2.609611749649048
2024-07-19,2.609611633467235,2.627924680709839,2.5912985862246307,2.627924680709839
2024-07-22,2.6187681509693967,2.6279246745693032,2.5638290093699583,2.5912985801696777
2024-07-23,2.5821421775621767,2.627924797706962,2.5821421775621767,2.609611749649048
2024-07-24,2.6096116860567613,2.618768209862588,2.5729855908334556,2.5821421146392822
2024-07-25,2.591298697135311,2.6004552211485232,2.5638291250956744,2.5729856491088867
2024-07-26,2.5821420503632084,2.5821420503632084,2.545515956051619,2.5546724796295166
2024-07-29,2.5638290670276294,2.600455162250935,2.5455160194159765,2.5821421146392822
2024-07-30,2.582142173122099,2.591298697135311,2.5638291250956744,2.5729856491088867
2024-07-31,2.5821421146392822,2.5912986384451084,2.5638290670276294,2.5821421146392822
2024-08-01,2.5729857114138395,2.60961180835359,2.5638291871789014,2.6004552841186523
2024-08-02,2.591298697135311,2.6004552211485232,2.5729856491088867,2.5729856491088867
2024-08-05,2.5729855854592243,2.5821421092459254,2.545516014099121,2.545516014099121
2024-08-06,2.5546724733103474,2.5638289968655954,2.4997333319788595,2.5180463790893555
2024-08-07,2.518046500574701,2.545516072565738,2.508889976577688,2.5363595485687256
2024-08-08,2.527202844619751,2.536359367964764,2.5088897979297244,2.527202844619751
2024-08-09,2.527203024571713,2.5546725965627504,2.518046500574701,2.5363595485687256
2024-08-12,2.5455158913097775,2.5455158913097775,2.5180463212747375,2.527202844619751
2024-08-13,2.518046442739018,2.554672537885822,2.518046442739018,2.545516014099121
2024-08-14,2.54551607706925,2.5729856491088867,2.54551607706925,2.5729856491088867
2024-08-15,2.563829003207414,2.5729855267853114,2.536359432473722,2.5546724796295166
2024-08-16,2.5546725432218027,2.5912986384451084,2.5455160194159765,2.5821421146392822
2024-08-19,2.554672537885822,2.5638290616725232,2.4631073000188115,2.545516014099121
2024-08-20,2.545516250526168,2.563829299800483,2.499733627340382,2.508890151977539
2024-08-21,2.5180466766146963,2.5363597258890107,2.4905771027032246,2.508890151977539
2024-08-22,2.508890211300809,2.5272032610081396,2.4997336864471436,2.4997336864471436
2024-08-23,2.5088898555341075,2.5272029026446035,2.4905768084236115,2.5180463790893555
2024-08-26,2.5180463212747375,2.536359367964764,2.5088897979297244,2.527202844619751
2024-08-27,2.5272032012518535,2.5363597258890107,2.499733627340382,2.508890151977539
2024-08-28,2.5088900902028812,2.5088900902028812,2.472263992556071,2.4814205169677734
2024-08-29,2.4814204505850843,2.4814204505850843,2.4081682572510985,2.4173247814178467
2024-08-30,2.417324879322439,2.4264814038600373,2.3990116119384766,2.3990116119384766
2024-09-02,2.3990114862665566,2.4081682286332455,2.3440723419189453,2.3440723419189453
2024-09-03,2.353228984414499,2.3623855089332806,2.3166028863393726,2.3257594108581543
2024-09-04,2.325759230718752,2.3440722783378956,2.307446183099608,2.3166027069091797
2024-09-05,2.3166028278136404,2.3440724006760045,2.3074463035261856,2.33491587638855
2024-09-06,2.334915935376936,2.353228984414499,2.3166028863393726,2.3257594108581543
2024-09-09,2.3166027015221355,2.325759225310415,2.2799766063690186,2.2799766063690186
2024-09-10,2.289133251574441,2.307446300122336,2.261663678752599,2.2982897758483887
2024-09-11,2.298289832271535,2.298289832271535,2.243350685279091,2.252507209777832
2024-09-12,2.2525070927922433,2.2799766648618127,2.243350568769053,2.270820140838623
2024-09-13,2.270820140838623,2.2982897129081925,2.261663616815433,2.270820140838623
2024-09-18,2.270820140838623,2.2799766648618127,2.2525070927922433,2.270820140838623
2024-09-19,2.2708202613001505,2.2982898348269143,2.2525072122823073,2.289133310317993
2024-09-20,2.289133135480464,2.3166027069091797,2.279976611670892,2.3166027069091797
2024-09-23,2.3166028278136404,2.3440724006760045,2.298289779238731,2.33491587638855
2024-09-24,2.3440722887385057,2.399011431839701,2.334915764888306,2.389854907989502
2024-09-25,2.417324843225014,2.4722639896302105,2.4081683188241483,2.4447944164276123
2024-09-26,2.444794252445409,2.545516014099121,2.435637728658708,2.545516014099121
2024-09-27,2.5729855854592243,2.6096116806060285,2.4997333951656158,2.545516014099121
2024-09-30,2.563829101370864,2.7103337025353063,2.563829101370864,2.6920206546783447
2024-10-08,2.9209339813949415,2.948403553276269,2.6828641401146838,2.765272855758667
2024-10-09,2.7286467756422454,2.7286467756422454,2.5638291250956744,2.5729856491088867
2024-10-10,2.5912986684465635,2.692020649785538,2.5821421445347252,2.6553945541381836
2024-10-11,2.6553945881025864,2.6920206842184147,2.5912987015911337,2.609611749649048
2024-10-14,2.646238150632152,2.692020772274488,2.6279248836664575,2.6737077236175537
2024-10-15,2.6645511368354886,2.7378033297462907,2.646238088607788,2.646238088607788
2024-10-16,2.63708151110746,2.7103337025353063,2.627924768870229,2.6920206546783447
2024-10-17,2.70117711451344,2.7194901619358705,2.655394495957364,2.664551019668579
2024-10-18,2.6737077268002474,2.728646872836449,2.6279248867946525,2.710333824157715
2024-10-21,2.70117711451344,2.7103336382246552,2.655394495957364,2.664551019668579
2024-10-22,2.664551019668579,2.6920205908022248,2.6462379722461487,2.664551019668579
2024-10-23,2.6737075433797943,2.6828640670910096,2.655394495957364,2.664551019668579
2024-10-24,2.6553946127216386,2.673707660949339,2.637081564493938,2.646238088607788
2024-10-25,2.646237946261186,2.655394469882488,2.609611633467235,2.627924680709839
2024-10-28,2.6279247640939176,2.6553945541381836,2.6004551923584023,2.6553945541381836
2024-10-29,2.655394528785859,2.6828641002591094,2.6096116913550267,2.6187682151794434
2024-10-30,2.618768332588528,2.6370815993671615,2.582142235648777,2.6004552841186523
2024-10-31,2.6004552841186523,2.618768332588528,2.582142235648777,2.6004552841186523
2024-11-01,2.5912987598837147,2.6279248568234657,2.582142235648777,2.6004552841186523
2024-11-04,2.60045516753061,2.6187682151794434,2.582142119881776,2.6187682151794434
2024-11-05,2.6096117162702406,2.6553945541381836,2.6004551923584023,2.6553945541381836
2024-11-06,2.6553946717119223,2.6553946717119223,2.627924880451368,2.6370816230773926
2024-11-07,2.63708151110746,2.6920206546783447,2.627924768870229,2.6920206546783447
2024-11-08,2.70117711451344,2.7286466856470857,2.655394495957364,2.664551019668579
2024-11-11,2.664551196029187,2.673707720346452,2.618768356134103,2.6370816230773926
2024-11-12,2.6462380049614422,2.664551052610276,2.6096116913550267,2.6187682151794434
2024-11-13,2.618768356134103,2.6462381473946572,2.609611831816838,2.6370816230773926
2024-11-14,2.637081481137025,2.6462380049614422,2.6187682151794434,2.6187682151794434
2024-11-15,2.618768273678005,2.6462380640736294,2.600455225620091,2.609611749649048
2024-11-18,2.627924712055824,2.7469597388613467,2.627924712055824,2.7011771202087402
2024-11-19,2.7011771202087402,2.7469597388613467,2.6553945015561338,2.7011771202087402
2024-11-20,2.6920206546783447,2.719490226463787,2.673707606821383,2.6920206546783447
2024-11-21,2.692020772274488,2.692020772274488,2.655394674960619,2.6737077236175537
2024-11-22,2.6737076361605006,2.6828641601894576,2.609611749649048,2.609611749649048
2024-11-25,2.60961180835359,2.6279248568234657,2.5912987598837147,2.6004552841186523
2024-11-26,2.600455225620091,2.627924797706962,2.5912987015911337,2.609611749649048
2024-11-27,2.609611831816838,2.6370816230773926,2.582142258865044,2.6370816230773926
2024-11-28,2.6370816230773926,2.6553946717119223,2.618768356134103,2.6370816230773926
2024-11-29,2.6462380302263453,2.6737076019618606,2.6370815063145066,2.6553945541381836
2024-12-02,2.664551019668579,2.6737075433797943,2.6462379722461487,2.664551019668579
2024-12-03,2.6645510828929027,2.6920206546783447,2.6553945589644217,2.6920206546783447
2024-12-04,2.682864189147949,2.6920207132757406,2.6645511408923666,2.682864189147949
2024-12-05,2.6737077236175537,2.692020772274488,2.6645511992890865,2.6737077236175537
2024-12-06,2.6737075490171764,2.719490167669783,2.664551025286655,2.7011771202087402
2024-12-09,2.701177241405396,2.7286468138294673,2.701177241405396,2.7194902896881104
2024-12-10,2.7469597444982123,2.765272791996834,2.710333649500969,2.7378032207489014
2024-12-11,2.7286468138294673,2.7469598621121816,2.7103337655467534,2.7194902896881104
2024-12-12,2.7194903516479485,2.756116449047852,2.7194903516479485,2.746959924697876
2024-12-13,2.7469597388613467,2.7469597388613467,2.692020596478219,2.7011771202087402
2024-12-16,2.692020596478219,2.7286466914003045,2.692020596478219,2.7011771202087402
2024-12-17,2.7103336382246552,2.7194901619358705,2.664551019668579,2.664551019668579
2024-12-18,2.682864130749864,2.728646750392268,2.673707606821383,2.6920206546783447
2024-12-19,2.682864247946021,2.7011772966029555,2.655394674960619,2.6737077236175537
2024-12-20,2.6737075433797943,2.6920205908022248,2.655394495957364,2.664551019668579
2024-12-23,2.6645511408923666,2.7103337615313237,2.6645511408923666,2.682864189147949
2024-12-24,2.6737075490171764,2.710333643939262,2.664551025286655,2.7011771202087402
2024-12-25,2.7103337655467534,2.7286468138294673,2.701177241405396,2.7194902896881104
2024-12-26,2.719490348497082,2.728646872836449,2.701177299818348,2.710333824157715
2024-12-27,2.7011771202087402,2.719490167669783,2.6828640727476976,2.7011771202087402
2024-12-30,2.692020717264039,2.7286468138294673,2.682864193122682,2.7194902896881104
2024-12-31,2.7194901619358705,2.7652727804919466,2.655394495957364,2.664551019668579
2025-01-02,2.6737076361605006,2.6828641601894576,2.600455225620091,2.609611749649048
2025-01-03,2.618768332588528,2.6370815993671615,2.6004552841186523,2.6004552841186523
2025-01-06,2.6004552841186523,2.60961180835359,2.554672662943964,2.6004552841186523
2025-01-07,2.591298643706193,2.6279247390038605,2.582142119881776,2.6187682151794434
2025-01-08,2.627924880451368,2.6462381473946572,2.600455307499573,2.6370816230773926
2025-01-09,2.6370815400446723,2.6370815400446723,2.5912987015911337,2.609611749649048
2025-01-10,2.609611745161735,2.6187682691749474,2.5729856491088867,2.5729856491088867
2025-01-13,2.5729855854592243,2.5729855854592243,2.53635949031242,2.545516014099121
2025-01-14,2.554672662943964,2.60961180835359,2.545516138709026,2.6004552841186523
2025-01-15,2.609611749649048,2.6462380640736294,2.600455225620091,2.609611749649048
2025-01-16,2.618768356134103,2.6462381473946572,2.609611831816838,2.6370816230773926
2025-01-17,2.627924680709839,2.655394469882488,2.6187681570885366,2.627924680709839
2025-01-20,2.637081422639884,2.646237946261186,2.609611633467235,2.627924680709839
2025-01-21,2.627924680709839,2.646237946261186,2.6187681570885366,2.627924680709839
2025-01-22,2.6096116860567613,2.618768209862588,2.5729855908334556,2.5821421146392822
2025-01-23,2.600455249729782,2.6553946127216386,2.5912987256159314,2.646238088607788
2025-01-24,2.637081422639884,2.646237946261186,2.609611633467235,2.627924680709839
2025-01-27,2.6370815063145066,2.6737076019618606,2.6279247640939176,2.6553945541381836
2025-02-05,2.673707720346452,2.673707720346452,2.627924880451368,2.6370816230773926
2025-02-06,2.6370816230773926,2.6553946717119223,2.627924880451368,2.6370816230773926
2025-02-07,2.637081564493938,2.6645511368354886,2.6279248220713325,2.646238088607788
2025-02-10,2.6462380302263453,2.6645510780500223,2.6370815063145066,2.6553945541381836
2025-02-11,2.655394495957364,2.6737075433797943,2.6462379722461487,2.664551019668579
2025-02-12,2.6553945541381836,2.6645510780500223,2.6370815063145066,2.6553945541381836
2025-02-13,2.646238088607788,2.6645511368354886,2.646238088607788,2.646238088607788
2025-02-14,2.6553946127216386,2.6553946127216386,2.637081564493938,2.646238088607788
2025-02-17,2.6462380302263453,2.6645510780500223,2.6279247640939176,2.6553945541381836
2025-02-18,2.655394495957364,2.6920205908022248,2.6462379722461487,2.664551019668579
2025-02-19,2.6645510780500223,2.6828641258736994,2.6462380302263453,2.6553945541381836
2025-02-20,2.6553946127216386,2.6645511368354886,2.646238088607788,2.646238088607788
2025-02-21,2.646237946261186,2.655394469882488,2.6187681570885366,2.627924680709839
2025-02-24,2.6279247390038605,2.637081481137025,2.6187682151794434,2.6187682151794434
2025-02-25,2.6187682151794434,2.6279247390038605,2.6096116913550267,2.6187682151794434
2025-02-26,2.6187681570885366,2.637081422639884,2.609611633467235,2.627924680709839
2025-02-27,2.627924680709839,2.637081422639884,2.6187681570885366,2.627924680709839
2025-02-28,2.6279247390038605,2.637081481137025,2.6096116913550267,2.6187682151794434
2025-03-03,2.618768273678005,2.627924797706962,2.600455225620091,2.609611749649048
2025-03-04,2.609611749649048,2.627924797706962,2.600455225620091,2.609611749649048
2025-03-05,2.6187681570885366,2.637081422639884,2.600455109845933,2.627924680709839
2025-03-06,2.637081422639884,2.637081422639884,2.6187681570885366,2.627924680709839
2025-03-07,2.627924797706962,2.6370815400446723,2.609611749649048,2.609611749649048
2025-03-10,2.60961180835359,2.618768332588528,2.6004552841186523,2.6004552841186523
2025-03-11,2.60045516753061,2.6187682151794434,2.591298643706193,2.6187682151794434
2025-03-12,2.6096116913550267,2.6279247390038605,2.60045516753061,2.6187682151794434
2025-03-13,2.6187681570885366,2.637081422639884,2.609611633467235,2.627924680709839
2025-03-14,2.6187682979574824,2.6553946127216386,2.6187682979574824,2.646238088607788
2025-03-17,2.6462379722461487,2.6737075433797943,2.6462379722461487,2.664551019668579
2025-03-18,2.664551019668579,2.6737075433797943,2.655394495957364,2.664551019668579
2025-03-19,2.6645511408923666,2.6920207132757406,2.6645511408923666,2.682864189147949
2025-03-20,2.6920206546783447,2.728646750392268,2.682864130749864,2.6920206546783447
2025-03-21,2.6920207132757406,2.7103337615313237,2.673707665020158,2.682864189147949
2025-03-24,2.6828640727476976,2.710333643939262,2.6828640727476976,2.7011771202087402
2025-03-25,2.701177299818348,2.719490348497082,2.6920207754789813,2.710333824157715
2025-03-26,2.719490167669783,2.7378032151308256,2.692020596478219,2.7011771202087402
2025-03-27,2.701177299818348,2.728646872836449,2.6920207754789813,2.710333824157715
2025-03-28,2.710333643939262,2.710333643939262,2.6828640727476976,2.7011771202087402
2025-03-31,2.7103337025353063,2.728646750392268,2.682864130749864,2.6920206546783447
2025-04-01,2.6920207132757406,2.7103337615313237,2.6645511408923666,2.682864189147949
2025-04-02,2.6828642511396144,2.719490348497082,2.6737077268002474,2.710333824157715
2025-04-03,2.7011771833844773,2.737803279163182,2.6920206594398013,2.728646755218506
2025-04-07,2.6737076361605006,2.6920206842184147,2.5455160814463484,2.609611749649048
2025-04-08,2.600455307499573,2.6370816230773926,2.5912987831823084,2.6370816230773926
2025-04-09,2.6187682979574824,2.646238088607788,2.5821422015020814,2.646238088607788
2025-04-10,2.6553945541381836,2.6645510780500223,2.6370815063145066,2.6553945541381836
2025-04-11,2.6553945541381836,2.6645510780500223,2.6462380302263453,2.6553945541381836
2025-04-14,2.664551019668579,2.6737075433797943,2.655394495957364,2.664551019668579
2025-04-15,2.6553945589644217,2.6920206546783447,2.6553945589644217,2.6920206546783447
2025-04-16,2.6920206594398013,2.728646755218506,2.682864135495125,2.728646755218506
2025-04-17,2.7286466969995904,2.7378032207489014,2.701177125751658,2.7378032207489014
2025-04-18,2.728646817764585,2.7652729143828334,2.728646817764585,2.7561163902282715
2025-04-21,2.746959866073709,2.801899011001082,2.746959866073709,2.7561163902282715
2025-04-22,2.7561163317982245,2.7744293797191095,2.746959807837782,2.765272855758667
2025-04-23,2.774429315746145,2.774429315746145,2.7378032207489014,2.7378032207489014
2025-04-24,2.746959807837782,2.783585903679552,2.7378032838773394,2.765272855758667
2025-04-25,2.7744294385373958,2.79274248684652,2.746959866073709,2.7561163902282715
2025-04-28,2.756116273753854,2.792742368824271,2.7469597499862495,2.7744293212890625
2025-04-29,2.7744293797191095,2.7927424276399946,2.7561163317982245,2.765272855758667
2025-04-30,2.774429315746145,2.774429315746145,2.7286466969995904,2.7378032207489014
2025-05-06,2.746959803107858,2.746959803107858,2.7103337073291534,2.728646755218506
2025-05-07,2.746959866073709,2.7652729143828334,2.728646817764585,2.7561163902282715
2025-05-08,2.7561163317982245,2.7744293797191095,2.746959807837782,2.765272855758667
2025-05-09,2.774429384371438,2.801898956298828,2.765272860395641,2.801898956298828
2025-05-12,2.792742432323031,2.8202120042504215,2.774429384371438,2.801898956298828
2025-05-13,2.801899077037464,2.8293686501485653,2.7835860282967295,2.8202121257781982
2025-05-14,2.820212033072722,2.8751513957977295,2.801898984933971,2.8751513957977295
2025-05-15,2.8659950282355258,2.89346460194372,2.838525236218566,2.847681760787964
2025-05-16,2.847681580829744,2.8659948471200054,2.811055484866725,2.8385250568389893
2025-05-19,2.8385251154885403,2.865994906337137,2.8202120671286472,2.8293685913085938
2025-05-20,2.8385251154885403,2.865994906337137,2.8202120671286472,2.8293685913085938
2025-05-21,2.8385251391893727,2.875151454523735,2.8385251391893727,2.865994930267334
2025-05-22,2.8659950504658616,2.8934646243871254,2.847681782876251,2.884308099746704
2025-05-23,2.9117775515493385,2.9117775515493385,2.865994930267334,2.865994930267334
2025-05-26,2.8568381877021745,2.9026210272929376,2.8568381877021745,2.865994930267334
2025-05-27,2.8751515190459482,2.9300906658172607,2.865994994584063,2.9300906658172607
2025-05-28,2.9209340245904967,2.9575601209739033,2.8934644523029416,2.9484035968780518
2025-05-29,2.9484037147410316,2.9667167636648024,2.91177761689349,2.9300906658172607
2025-05-30,2.930090548686348,2.966716645069755,2.9209340245904967,2.9484035968780518
2025-06-03,2.9392469622190736,3.021655675981841,2.9392469622190736,3.003342628479004
2025-06-04,3.0124990940093994,3.04912518830722,3.003342570434944,3.0124990940093994
2025-06-05,3.0216558533320317,3.0308123776208746,2.9575601833101315,2.9758732318878174
2025-06-06,2.985029523286034,3.0216556175838547,2.9758729997115787,3.0124990940093994
2025-06-09,3.021655675981841,3.0308121997332598,2.9667165334733294,3.003342628479004
2025-06-10,3.003342696321151,3.104064678170699,2.994186172362897,3.0674383640289307
2025-06-11,3.0674382478667184,3.104064560621468,3.0582817242552167,3.0857512950897217
2025-06-12,3.0949082411357427,3.14069086221286,3.0765949743961385,3.1315343379974365
2025-06-13,3.1315343342754374,3.1406908584799775,3.0765949707394373,3.0949082374572754
2025-06-16,3.094908125812837,3.1498472690582275,3.0765948597556236,3.1498472690582275
2025-06-17,3.1406907451839956,3.177316840680923,3.131534221309764,3.1498472690582275
2025-06-18,3.1590037979322174,3.1956298934871126,3.1315342262660457,3.1864733695983887
2025-06-19,3.1773170217995763,3.19563007059195,3.140690924214828,3.159003973007202
2025-06-20,3.1681605003333977,3.213943122356674,3.149847451524087,3.1956300735473633
2025-06-23,3.2047864888520055,3.296351729781418,3.1864734406661226,3.2871952056884766
2025-06-24,3.2871952644146045,3.296351788671128,3.232256118875463,3.278038740158081
2025-06-25,3.278038705539344,3.3329780688070403,3.268882181379521,3.323821544647217
2025-06-26,3.314664982873701,3.378760873795333,3.259725834919818,3.3696043491363525
2025-06-27,3.3944649973134364,3.461398047003175,3.2414751694511774,3.26059889793396
2025-06-30,3.2414751052856445,3.251036969337757,3.184103693000148,3.2414751052856445
2025-07-01,3.241475039843581,3.3275318145751953,3.241475039843581,3.3275318145751953
