Date,Open,High,Low,Close
2022-04-21,4.238877521252642,4.278053989005362,4.011654904961636,4.042995929718018
2022-04-22,3.988148651254951,4.168359700048372,3.9724781415170196,4.13701868057251
2022-04-25,4.05866622850046,4.121348648328915,3.948972647625979,3.956808090209961
2022-04-26,3.9568086294647045,4.011655240569497,3.8784556874043994,3.909796714782715
2022-04-27,3.9097962872265635,3.9881492207185754,3.886290706070541,3.980313777923584
2022-04-28,3.9803136714661282,4.082172183389856,3.948972648353361,4.058666229248047
2022-04-29,4.113513099460961,4.223206677501206,4.050831054866536,4.215371608734131
2022-05-05,4.238876875525747,4.301558915489877,4.223206365534716,4.2702178955078125
2022-05-06,4.184031014278024,4.2075365965972855,4.105678076908499,4.144854545593262
2022-05-09,4.144854068660044,4.1997010437847715,4.121348489045484,4.184030532836914
2022-05-10,4.035160648720704,4.074336740804431,3.9724786024951695,4.058666229248047
2022-05-11,4.035160594738155,4.082172128778383,4.019490083391411,4.066501617431641
2022-05-12,4.082172289864861,4.0978428018299775,3.995984287249482,4.0194902420043945
2022-05-13,4.058666442096208,4.074336954474399,4.019490347957975,4.042995929718018
2022-05-16,4.074336899343595,4.08217234223391,4.019490293569313,4.050831317901611
2022-05-17,4.074336739196326,4.121348647461389,4.06650167022846,4.097842693328857
2022-05-18,4.074336740804431,4.082172183389856,4.019490137164321,4.058666229248047
2022-05-19,3.9959841306488366,4.02732515335083,3.9568080390785747,4.02732515335083
2022-05-20,4.035160230354501,4.0900068283081055,4.019489720422839,4.0900068283081055
2022-05-23,4.09784227008115,4.105677338239768,4.066501250217826,4.0900068283081055
2022-05-24,4.097842694946239,4.14485422961539,4.050831160277088,4.058666229248047
2022-05-25,4.07433632315505,4.1918653345875745,4.0665012549872435,4.168359756469727
2022-05-26,4.19186586642775,4.215371821142329,4.137019261451193,4.199701309204102
2022-05-27,4.238877809619552,4.387747874147097,4.238877809619552,4.34857177734375
2022-05-30,4.379912538456598,4.411253563443288,4.3015596023753835,4.3329010009765625
2022-05-31,4.379911591281682,4.4425936276998,4.364241082177153,4.434758186340332
2022-06-01,4.387747874147097,4.395583317676473,4.309395306925892,4.34857177734375
2022-06-02,4.285888671875,4.309394625129703,4.238877138980047,4.285888671875
2022-06-06,4.3720773671320785,4.3720773671320785,4.270218842787472,4.3093953132629395
2022-06-07,4.3093953132629395,4.340736340197509,4.27805428632837,4.3093953132629395
2022-06-08,4.3329007369923325,4.419088363647461,4.325065294415794,4.419088363647461
2022-06-09,4.466099738727688,4.607134711151678,4.466099738727688,4.544452667236328
2022-06-10,4.497440712488197,4.6306402411881,4.4817702016772945,4.614969730377197
2022-06-13,4.567958197944487,4.724663679667969,4.544452618535356,4.614969730377197
2022-06-14,4.575794145562613,4.873533883855716,4.560123633020871,4.86569881439209
2022-06-15,4.8421927563158365,4.951886715401498,4.803016662597656,4.803016662597656
2022-06-16,4.779510007322102,4.810851027151275,4.6149694664117265,4.63847541809082
2022-06-17,4.575793797431939,4.646310911697527,4.513111752033879,4.567958354949951
2022-06-20,4.458264389014629,4.458264389014629,4.223206365534716,4.2702178955078125
2022-06-21,4.270217574924309,4.301558592553469,4.238876557295148,4.262382507324219
2022-06-22,4.270217884337781,4.278053326120016,4.160524314687492,4.168359756469727
2022-06-23,4.144854381574148,4.231042385101318,4.113513357312355,4.231042385101318
2022-06-24,4.207536112451474,4.2232066233993315,4.152689510941199,4.184030532836914
2022-06-27,4.199701415224231,4.238877509251549,4.184030902890407,4.223206996917725
2022-06-28,4.260079968821549,4.276035308837891,4.228169288788867,4.276035308837891
2022-06-29,4.284012948717441,4.307946149838884,4.2281694467762865,4.236146926879883
2022-06-30,4.21221410063158,4.236146921316264,4.21221410063158,4.2281694412231445
2022-07-01,4.196258550883121,4.204236030578613,4.1643474908852305,4.204236030578613
2022-07-04,4.204236245654844,4.244124787388806,4.204236245654844,4.236146926879883
2022-07-05,4.268057190471174,4.339856406404548,4.268057190471174,4.307945728302002
2022-07-06,4.180302510357128,4.204235708420288,4.124459015551884,4.164347171783447
2022-07-07,4.1404149827024375,4.148392462997739,4.108504300710558,4.116481781005859
2022-07-08,4.164347054962578,4.180302393088669,4.124458899849983,4.140414237976074
2022-07-11,4.140414868870329,4.148392348946307,4.084570986717183,4.092548847198486
2022-07-12,4.092548744986645,4.10850408514544,4.07659340482785,4.08457088470459
2022-07-13,4.052659614938362,4.060637474060059,4.020748939262096,4.060637474060059
2022-07-14,4.052659982185928,4.052659982185928,4.0207493036179525,4.044682502746582
2022-07-15,4.028726834255072,4.036704313042539,3.988838299101947,3.9968161582946777
2022-07-18,4.036705070758418,4.116481775634012,4.036705070758418,4.108504295349121
2022-07-19,4.132437335486923,4.156370538419909,4.108504512959291,4.148392677307129
2022-07-20,4.180302619934082,4.212213678323196,4.172325140640769,4.180302619934082
2022-07-21,4.180302393088669,4.180302393088669,4.116481040584303,4.140414237976074
2022-07-22,4.124459854779497,4.180303360947541,4.116481993666716,4.148392677307129
2022-07-25,4.148391716836486,4.172324914228257,4.124458899849983,4.140414237976074
2022-07-26,4.156369903660951,4.196258442322384,4.156369903660951,4.1882805824279785
2022-07-27,4.172325503342785,4.196258704113822,4.148392302571748,4.156370162963867
2022-07-28,4.196258442322384,4.220191261195006,4.172325243044465,4.1882805824279785
2022-07-29,4.180303360947541,4.228169766813514,4.140415196599704,4.148392677307129
2022-08-01,4.148391833209766,4.180302510357128,4.124459015551884,4.164347171783447
2022-08-02,4.1164815650221795,4.1164815650221795,4.020749524069411,4.08457088470459
2022-08-03,4.076593187568667,4.116481345637184,4.05265998840332,4.05265998840332
2022-08-04,4.052659982185928,4.068615321469917,4.0207493036179525,4.044682502746582
2022-08-05,4.028727054595947,4.036704533819722,3.9888385172612213,4.028727054595947
2022-08-08,4.012772196148023,4.044682877674004,4.004794335563863,4.036705017089844
2022-08-09,4.04468309118592,4.092549116001657,4.0367052301806226,4.068615913391113
2022-08-10,4.068615646159902,4.124459528313048,4.060638166083924,4.092548847198486
2022-08-11,4.116481040584303,4.148391716836486,4.100525702458211,4.140414237976074
2022-08-12,4.164347280942168,4.188280479632682,4.148391941950256,4.180302619934082
2022-08-15,4.124458899849983,4.172324914228257,4.092548223597799,4.140414237976074
2022-08-16,4.108503715582508,4.124459054306108,4.068615178570866,4.100525856018066
2022-08-17,4.1005264400099195,4.124459641706498,4.076593618718677,4.116481781005859
2022-08-18,4.116481559185625,4.140414759592541,4.068615538777108,4.076593399047852
2022-08-19,4.100525600027123,4.164346950937232,4.092548121365988,4.132436275482178
2022-08-22,4.132437068934221,4.180303091307359,4.124459588741364,4.172325611114502
2022-08-23,4.172325558950006,4.244124781814709,4.140414877766878,4.2281694412231445
2022-08-24,4.29996791587371,4.331878594327277,4.236146558966576,4.252101898193359
2022-08-25,4.2840124961619654,4.379744529724121,4.2680571572349395,4.379744529724121
2022-08-26,4.371767304310219,4.387722644163693,4.307945944896324,4.3398566246032715
2022-08-29,4.331878506605531,4.379744523316582,4.30794568845265,4.371767044067383
2022-08-30,4.4116554775617765,4.44356615461712,4.331878404518144,4.363789081573486
2022-08-31,4.291990059500976,4.299967538211065,4.236146186909309,4.260079383850098
2022-09-01,4.244124628805208,4.331878808692429,4.228169288788867,4.276035308837891
2022-09-02,4.276036101208122,4.347834954383677,4.260080758235178,4.323902130126953
2022-09-05,4.347834273851568,4.451544177145503,4.339856793816439,4.435588836669922
2022-09-06,4.443566065376296,4.491432079998009,4.411655388961821,4.4754767417907715
2022-09-07,4.435587993702912,4.467498668589568,4.403677318816256,4.45154333114624
2022-09-08,4.395700562796721,4.4435665829942055,4.339856682363666,4.411655902862549
2022-09-09,4.451543910514687,4.491432449517125,4.4276110914374645,4.459521770477295
2022-09-13,4.491433196544953,4.507388538718606,4.427611827850342,4.427611827850342
2022-09-14,4.387723075782814,4.459522302388971,4.363789873445647,4.4036784172058105
2022-09-15,4.43558920716474,4.467499890781329,4.363789978824737,4.419633865356445
2022-09-16,4.37974483472343,4.387722694945153,4.268057454456495,4.284012794494629
2022-09-19,4.260079390783763,4.284012207358244,4.204235518101205,4.268056869506836
2022-09-20,4.303363265038906,4.328237975521731,4.270196720810877,4.2784881591796875
2022-09-21,4.261904810883163,4.344821169971087,4.220446829027395,4.336529731750488
2022-09-22,4.311654884643337,4.44432146250834,4.2867801731149315,4.427738189697266
2022-09-23,4.4028625155527825,4.576987055324053,4.4028625155527825,4.510653972625732
2022-09-26,4.427737849666928,4.452612559285068,4.237030029296875,4.237030029296875
2022-09-27,4.237029663857528,4.286779474179319,4.170696583428473,4.228737831115723
2022-09-28,4.220446414108154,4.253612954482665,4.178988040951841,4.203863143920898
2022-09-29,4.261904738915015,4.295071281990121,4.1955716527648015,4.237030029296875
2022-09-30,4.212154621595046,4.278487702978219,4.212154621595046,4.253612995147705
2022-10-10,4.386279890240978,4.452612982699028,4.344821509766486,4.369696617126465
2022-10-11,4.377988419060286,4.386279857868139,4.303363492907538,4.319946765899658
2022-10-12,4.295070821123202,4.31994592344859,4.253612844416006,4.311654090881348
2022-10-13,4.286779535839292,4.295070973324012,4.228737891940839,4.253612995147705
2022-10-14,4.286778926849365,4.3033621948393,4.270195658859429,4.286778926849365
2022-10-17,4.253613617624379,4.303363435942181,4.212155238004672,4.295071601867676
2022-10-18,4.2784881591796875,4.303363265038906,4.253613448696862,4.2784881591796875
2022-10-19,4.245321467377461,4.286779843909535,4.237030029296875,4.237030029296875
2022-10-20,4.253613448696862,4.286779992924892,4.2287383428376435,4.2784881591796875
2022-10-21,4.261904944678003,4.30336332321167,4.261904944678003,4.30336332321167
2022-10-24,4.3033621948393,4.336528730819171,4.2453205591863785,4.286778926849365
2022-10-25,4.286779648445409,4.295071086147931,4.220446565319783,4.245321273803711
2022-10-26,4.245321888466916,4.261905161649348,4.203863903199045,4.212155342102051
2022-10-27,4.228738195839908,4.245321467377461,4.203863486221768,4.237030029296875
2022-10-28,4.245321121700862,4.270196224669919,4.203863143920898,4.203863143920898
2022-10-31,4.187280006713433,4.195571444382206,3.9468223836735934,3.9716970920562744
2022-11-01,3.9551140942686547,4.02144718170166,3.9551140942686547,4.02144718170166
2022-11-02,4.021447047629723,4.062905423581355,3.996572338359843,4.0546135902404785
2022-11-03,4.029738880970599,4.0711968615458565,4.021447047629723,4.0546135902404785
2022-11-04,4.05461409815622,4.1209471916871845,4.046322659153062,4.104363918304443
2022-11-07,4.1209471664067685,4.21215536714053,4.1209471664067685,4.187280654907227
2022-11-08,4.1955718994140625,4.212155171926513,4.170697188333588,4.1955718994140625
2022-11-09,4.162405014038086,4.1955715563510285,4.145821742881614,4.162405014038086
2022-11-10,4.1209471916871845,4.129239026066767,4.062905932535803,4.104363918304443
2022-11-11,4.145822274016493,4.187280654907227,4.129239000735484,4.187280654907227
2022-11-14,4.187280484826662,4.2370303026489315,4.162405378227324,4.170697212219238
2022-11-15,4.1458221056199,4.187280484826662,4.129238833012477,4.170697212219238
2022-11-16,4.170697188333588,4.228738444438964,4.170697188333588,4.1955718994140625
2022-11-17,4.195571728563226,4.195571728563226,4.154113746658541,4.178988456726074
2022-11-18,4.154113404273448,4.170696674743795,4.137529738426747,4.145821571350098
2022-11-21,4.129238717916065,4.137530156300462,4.0960721736256875,4.120946884155273
2022-11-22,4.129238230390075,4.228737851513607,4.1209463976082725,4.203863143920898
2022-11-23,4.22873864671746,4.295071739940256,4.220447207752821,4.261905193328857
2022-11-24,4.220446757759322,4.261904738915015,4.212154924302355,4.237030029296875
2022-11-25,4.2453217835498736,4.3116548746402765,4.228738510777273,4.295071601867676
2022-11-28,4.253613300834428,4.270196572371981,4.203863486221768,4.237030029296875
2022-11-29,4.261904944678003,4.311654761692563,4.245321672339816,4.30336332321167
2022-11-30,4.295071163022665,4.344820976257324,4.28677972517174,4.344820976257324
2022-12-01,4.369696412564417,4.37798824642171,4.30336332321167,4.30336332321167
2022-12-02,4.311654090881348,4.3365291932067365,4.286779383932298,4.311654090881348
2022-12-05,4.336530293315453,4.436029937105805,4.328238458644703,4.4111552238464355
2022-12-06,4.377987861633301,4.402862570266103,4.3531127576241335,4.377987861633301
2022-12-07,4.344821306368937,4.35311314022623,4.286780050873483,4.30336332321167
2022-12-08,4.295071146670133,4.311654417685216,4.25361316682061,4.270196437835693
2022-12-09,4.278488466634556,4.295071739940256,4.245321920023159,4.261905193328857
2022-12-12,4.261904566083348,4.278487836948405,4.212154753488176,4.220446586608887
2022-12-13,4.237029663857528,4.253612933964792,4.212154561008459,4.228737831115723
2022-12-14,4.237030481058521,4.270197027669918,4.220447207752821,4.261905193328857
2022-12-15,4.278487836948405,4.286779670069116,4.212154753488176,4.220446586608887
2022-12-16,4.203863486221768,4.253613300834428,4.187280214684215,4.237030029296875
2022-12-19,4.228738098663972,4.237029931930394,4.154113576148036,4.162405014038086
2022-12-20,4.154113404273448,4.187279945214141,4.129238300879751,4.145821571350098
2022-12-21,4.154114473796773,4.1624059134784925,4.129239363998701,4.13753080368042
2022-12-22,4.170696674743795,4.187279945214141,4.137529738426747,4.145821571350098
2022-12-23,4.129238605499268,4.154113710728034,4.120946771964217,4.129238605499268
2022-12-26,4.145821877192984,4.170696982421751,4.120946771964217,4.129238605499268
2022-12-27,4.145822411764191,4.154114246368408,4.129239137932191,4.154114246368408
2022-12-28,4.145822274016493,4.203863928188236,4.129239000735484,4.187280654907227
2022-12-29,4.1706972925809795,4.1706972925809795,4.1126556396484375,4.1126556396484375
2022-12-30,4.112655445770876,4.129238717916065,4.104363612010084,4.120946884155273
2023-01-03,4.129239137932191,4.154114246368408,4.104364029495975,4.154114246368408
2023-01-04,4.129239363998701,4.145822638738597,4.112656089258804,4.13753080368042
2023-01-05,4.120946771964217,4.137530043657933,4.1126553338055505,4.129238605499268
2023-01-06,4.129238717916065,4.137530156300462,4.120946884155273,4.120946884155273
2023-01-09,4.137530043657933,4.137530043657933,4.120946771964217,4.129238605499268
2023-01-10,4.12923891257539,4.13753035135066,4.1126556396484375,4.1126556396484375
2023-01-11,4.120946884155273,4.145821990061255,4.112655445770876,4.120946884155273
2023-01-12,4.137530079445002,4.187280290332843,4.129238641214619,4.178988456726074
2023-01-13,4.178988211758061,4.228738024353233,4.170696774013715,4.220446586608887
2023-01-16,4.237030029296875,4.253613300834428,4.203863486221768,4.237030029296875
2023-01-17,4.2370304495639095,4.2370304495639095,4.195572068919618,4.212155342102051
2023-01-18,4.220446586608887,4.24532129521829,4.203863315743829,4.220446586608887
2023-01-19,4.220446393750264,4.228737831115723,4.195571290901196,4.228737831115723
2023-01-20,4.25361350619711,4.319946595549856,4.25361350619711,4.30336332321167
2023-01-30,4.344821477699631,4.353113311883899,4.286780219915419,4.319946765899658
2023-01-31,4.3033621948393,4.328236899136055,4.278487095166249,4.286778926849365
2023-02-01,4.295070821123202,4.31994592344859,4.278487551365056,4.311654090881348
2023-02-02,4.303363435942181,4.303363435942181,4.27019689039698,4.295071601867676
2023-02-03,4.278487095166249,4.295070363156184,4.2536123908694945,4.286778926849365
2023-02-06,4.261904604639968,4.27848787565505,4.245321333624885,4.270196437835693
2023-02-07,4.278487095166249,4.3033621948393,4.270195658859429,4.286778926849365
2023-02-08,4.319946250880942,4.319946250880942,4.261904604639968,4.270196437835693
2023-02-09,4.278487095166249,4.295070363156184,4.270195658859429,4.286778926849365
2023-02-10,4.278488466634556,4.286780300975617,4.25361375436422,4.261905193328857
2023-02-13,4.270196437835693,4.2867797088507755,4.25361316682061,4.270196437835693
2023-02-14,4.278487095166249,4.286778926849365,4.261903827176314,4.286778926849365
2023-02-15,4.27848787565505,4.2867797088507755,4.25361316682061,4.270196437835693
2023-02-16,4.270196437835693,4.319946250880942,4.261904604639968,4.270196437835693
2023-02-17,4.270196437835693,4.303362979865859,4.261904604639968,4.270196437835693
2023-02-20,4.2701964540935196,4.353112809484619,4.261904620866225,4.344820976257324
2023-02-21,4.344820753341566,4.394570959400107,4.336529315916042,4.3614044189453125
2023-02-22,4.353112809484619,4.377987913790134,4.336529538406399,4.344820976257324
2023-02-23,4.353113174438477,4.377988280829457,4.328238068047496,4.353113174438477
2023-02-24,4.3531130035680725,4.361404837165059,4.319946459932903,4.336529731750488
2023-02-27,4.328238204707511,4.353113311883899,4.319946765899658,4.319946765899658
2023-02-28,4.328237898153502,4.336529731750488,4.303363188115319,4.336529731750488
2023-03-01,4.328237653614966,4.386279299385446,4.319946215862821,4.377987861633301
2023-03-02,4.377988538605484,4.4691963448644545,4.361405265160542,4.444321632385254
2023-03-03,4.45261236585297,4.576987094669676,4.436029095035834,4.560403823852539
2023-03-06,4.576986982714106,4.65990333477161,4.543820441891105,4.568695545196533
2023-03-07,4.585278704786308,4.842319587640319,4.576986872092786,4.676486492156982
2023-03-08,4.60186212586824,4.6433201045678105,4.568695584758041,4.61844539642334
2023-03-09,4.60186212586824,4.7013617491988375,4.60186212586824,4.61844539642334
2023-03-10,4.593570325998632,4.635028700373263,4.502362139600263,4.510653972625732
2023-03-13,4.543821125312738,4.709653854370117,4.535529291171662,4.709653854370117
2023-03-14,4.676486955323412,4.709653498629676,4.568695887266246,4.60186243057251
2023-03-15,4.601863270610978,4.742820907705254,4.560404886222014,4.684779644012451
2023-03-16,4.601862024517274,4.618445294707145,4.535528548381441,4.543820381164551
2023-03-17,4.56869544633867,4.883777577339408,4.552111780909654,4.8340277671813965
2023-03-20,4.809153497824636,4.966694379986191,4.75940328775886,4.784278392791748
2023-03-21,4.809153887180958,4.842320432992434,4.659904035652904,4.709653854370117
2023-03-22,4.726236820220947,4.792570302910748,4.6930702765642405,4.726236820220947
2023-03-23,4.717945306539223,4.800861664354879,4.693070201506336,4.784278392791748
2023-03-24,4.759402842210479,4.759402842210479,4.668195054839805,4.676486492156982
2023-03-27,4.6433203893394746,4.6433203893394746,4.560404031478773,4.626737117767334
2023-03-28,4.684779336272332,4.751112430636131,4.635029515499481,4.701362609863281
2023-03-29,4.734528155374532,4.734528155374532,4.635028534879684,4.651611804962158
2023-03-30,4.726237067381968,4.9998616599237184,4.71794562872238,4.974986553192139
2023-03-31,4.966694031146379,4.9832776969211245,4.892069512041793,4.9086527824401855
2023-04-03,5.016444932619303,5.124236007452396,4.950111446460558,4.974986553192139
2023-04-04,5.008152452390051,5.173985157948784,4.974985911278304,5.115943908691406
2023-04-06,5.074485343405212,5.140818423129252,5.0413188035431915,5.124235153198242
2023-04-07,5.107652380925778,5.149110757480925,5.06619439974701,5.099360942840576
2023-04-10,5.107652903144869,5.3812771093309975,5.107652903144869,5.356402397155762
2023-04-11,5.323234813175478,5.472484243267525,5.281776440461737,5.43931770324707
2023-04-12,5.447610212131058,5.696359293160727,5.447610212131058,5.6631927490234375
2023-04-13,5.688067705675979,5.920233508549718,5.588567680496564,5.621734619140625
2023-04-14,5.621734221983374,5.754400385681649,5.555400744757882,5.72123384475708
2023-04-17,5.69635923983999,6.110941433051804,5.654901257744642,6.086066722869873
2023-04-18,6.0446085929870605,6.086066972156945,5.9368171234464855,6.0446085929870605
2023-04-19,6.00314935742633,6.177273892497524,5.936816276518512,5.961691379547119
2023-04-20,5.903650170337304,6.1026498230755255,5.853900355996843,6.069483280181885
2023-04-21,6.011442047801715,6.235316425490998,5.961692230023697,6.0446085929870605
2023-04-24,6.044608175323465,6.152399637415987,5.978275089536185,6.069483280181885
2023-04-25,6.1026495406471755,6.326523892506616,6.094357707619319,6.31823205947876
2023-04-26,6.2187322253256685,6.3016485759214085,6.119232604610781,6.251898765563965
2023-04-27,6.144108384450616,6.260191690921359,6.05290058056471,6.218733310699463
2023-04-28,6.19385798867381,6.542107105255127,6.160691443797152,6.542107105255127
2023-05-04,6.293357708302477,6.765981147174077,6.260191165061537,6.64160680770874
2023-05-05,6.641606861217299,6.666481571160218,6.459190476546091,6.608439922332764
2023-05-08,6.64989855648725,7.114230155944824,6.64989855648725,7.114230155944824
2023-05-09,7.122521794024074,7.163980169098391,6.707939624786377,6.707939624786377
2023-05-10,6.707940154397931,6.741106698925433,6.3348159353989315,6.442607402801514
2023-05-11,6.426023887478931,6.450898992621878,6.276774442750402,6.326524257659912
2023-05-12,6.351399494807265,6.500649347304958,6.210441476504517,6.218733310699463
2023-05-15,6.152399688556848,6.227024608376037,6.003149848918471,6.193857669830322
2023-05-16,6.177274626174156,6.426024104498864,6.152399915567523,6.235316276550293
2023-05-17,6.16069112666099,6.260191151545369,6.069483330633518,6.193857669830322
2023-05-18,6.260191374179313,6.484065746222239,6.260191374179313,6.392857551574707
2023-05-19,6.367982339440361,6.392857444975409,6.202149620461337,6.243607997894287
2023-05-22,6.210441589355469,6.2933583513059554,6.119233783812211,6.210441589355469
2023-05-23,6.210440867079933,6.285065786005908,6.094357967376709,6.094357967376709
2023-05-24,6.0694832964112955,6.1192331108847835,5.961691834030547,5.986566543579102
2023-05-25,5.969983714630345,6.028025366840112,5.82073426014633,5.936817169189453
2023-05-26,5.928525104407666,5.969983084142212,5.812442207624024,5.895358562469482
2023-05-29,6.011441354222556,6.392856975224027,5.994858083543203,6.31823205947876
2023-05-30,6.285066690211108,6.550399465938554,6.260191977241417,6.359691619873047
2023-05-31,6.2850664027533645,6.376274602015686,6.135816945632087,6.218733310699463
2023-06-01,6.2436078994773965,6.459190430751938,6.210440960828007,6.326524257659912
2023-06-02,6.392857036021935,6.475773390207257,6.3182321195669635,6.343107223510742
2023-06-05,6.401148319244385,6.508939774771665,6.3845650488076,6.401148319244385
2023-06-06,6.359690778331712,6.467482241274102,6.326524235176573,6.351398944854736
2023-06-07,6.301649130122028,6.39285732148685,6.2187327722341825,6.351398944854736
2023-06-08,6.351398964281607,6.525523514066865,6.276774439642484,6.484065532684326
2023-06-09,6.450899328065007,6.517232418060303,6.401149115192131,6.517232418060303
2023-06-12,6.467482874183077,6.674773986876427,6.417732659205424,6.450899600982666
2023-06-13,6.417731879998976,6.434315546562308,6.177274250099875,6.309940814971924
2023-06-14,6.367982179554058,6.442607098909143,6.276774384093821,6.30164909362793
2023-06-15,6.243607500076614,6.285065478827632,6.168982584797881,6.268482208251953
2023-06-16,6.318232672352989,6.367982489216824,6.21873303862532,6.2850661277771
2023-06-19,6.293357926926431,6.293357926926431,6.168983187764077,6.235316276550293
2023-06-20,6.260191252100417,6.260191252100417,6.052900156274262,6.110941410064697
2023-06-21,6.086066826781306,6.343107743516093,6.044608448601723,6.235316276550293
2023-06-26,6.177274591583442,6.293357891685689,6.144108047376056,6.185566425323486
2023-06-27,6.202149427464008,6.475773602953006,6.152399613318406,6.409440517425537
2023-06-28,6.426509482508948,6.477716679119707,6.366767549650417,6.435043811798096
2023-06-29,6.443578988532029,6.477717121939568,6.358233248054531,6.375302314758301
2023-06-30,6.375302314758301,6.443578988532029,6.341164181350762,6.375302314758301
2023-07-03,6.392371491411497,6.699615104322618,6.375302424414138,6.674011707305908
2023-07-04,6.665477003177673,6.861771478094038,6.6057350649131585,6.648407936096191
2023-07-05,6.674011740197744,6.742288008523669,6.5886659978316775,6.648407936096191
2023-07-06,6.6484078672383475,6.699615067952436,6.571596862687886,6.614269733428955
2023-07-07,6.580131327478005,6.691080461249217,6.486251259905547,6.597200393676758
2023-07-10,6.648407656333003,6.674011459357153,6.486251322403095,6.511855125427246
2023-07-11,6.545993360308482,6.545993360308482,6.469182356995982,6.520389556884766
2023-07-12,6.5545282342840245,6.716684584206298,6.5374591662374,6.63987398147583
2023-07-13,6.674011712815691,7.032462120056152,6.648407908819186,7.032462120056152
2023-07-14,7.01539346000336,7.126342599057118,6.9812553259804595,7.032462120056152
2023-07-17,7.015393907112499,7.023927830724126,6.87884136231805,6.938582897186279
2023-07-18,6.947117672919177,6.947117672919177,6.819099051032348,6.878841400146484
2023-07-19,6.895909719643266,7.0324622584215755,6.878841059254644,6.947117328643799
2023-07-20,6.938582384775972,6.972720518453504,6.81909850994596,6.84470272064209
2023-07-21,6.827633075662685,6.8873746046212005,6.776425876430252,6.836167812347412
2023-07-24,6.784960441242216,6.861771446231542,6.708149843211549,6.793495178222656
2023-07-25,6.947117637116267,7.006859172005144,6.827633753421144,6.853237152099609
2023-07-26,6.844703340852378,6.870306739951167,6.665477512367399,6.708150386810303
2023-07-27,6.716684341430664,6.844702957591118,6.691080943765508,6.716684341430664
2023-07-28,6.691080875990536,6.802029609680176,6.631338937112526,6.802029609680176
2023-07-31,6.750821286191522,6.878839879783651,6.6825450285092645,6.7593560218811035
2023-08-01,6.767891576404331,6.895909786224365,6.767891576404331,6.895909786224365
2023-08-02,6.90444405873994,6.912978795400871,6.4521131896766555,6.511855125427246
2023-08-03,6.443579094305872,6.528924429225696,6.366768089398702,6.46918249130249
2023-08-04,6.503320217132568,6.631338414957417,6.486251151219831,6.503320217132568
2023-08-07,6.528925007691255,6.6142703501727125,6.47771780220238,6.563063144683838
2023-08-08,6.528924466525822,6.674011740197744,6.4862515953427895,6.648407936096191
2023-08-09,6.639874252484723,6.6910814587146366,6.580132308403806,6.656943321228027
2023-08-10,6.716683157350394,6.810563215142797,6.699614092929829,6.7593560218811035
2023-08-11,6.750822338585079,6.776426142686631,6.639873606034781,6.648407936096191
2023-08-14,6.597201441413213,6.725219661714426,6.58866670347907,6.691081523895264
2023-08-15,6.691081523895264,6.716684923780284,6.622805248256936,6.691081523895264
2023-08-16,6.648407449161591,6.656942185556572,6.4862511202846465,6.528923988342285
2023-08-17,6.503321201467471,6.580132213180129,6.443579665209797,6.563063144683838
2023-08-18,6.537458692741658,6.631338763677878,6.537458692741658,6.554527759552002
2023-08-21,6.563062285734929,6.588665681649143,6.452113151550293,6.452113151550293
2023-08-22,6.452113127508042,6.639873262652959,6.400905928911785,6.597200393676758
2023-08-23,6.597200666524259,6.68254600104774,6.571596862687886,6.614269733428955
2023-08-24,6.597200835815772,6.648408037843895,6.520389829294255,6.537458896636963
2023-08-25,6.511855735746848,6.614270143524892,6.486251930322997,6.580132007598877
2023-08-28,6.844702888137795,6.853236811328029,6.597200802481128,6.682546138763428
2023-08-29,6.656942604170023,6.699615067952436,6.588665929592582,6.614269733428955
2023-08-30,6.648408039263829,6.733753375995594,6.622804641723633,6.622804641723633
2023-08-31,6.6484078672383475,6.6740116710747195,6.54599346581017,6.614269733428955
2023-09-01,6.614269904571123,6.665477106610182,6.580131769878417,6.622804641723633
2023-09-04,6.656942474122983,6.793495006692924,6.656942474122983,6.7849602699279785
2023-09-05,6.7678912033567356,6.810564073264166,6.7337530702142505,6.7849602699279785
2023-09-06,6.844702990646756,6.921513184013169,6.725219111103433,6.895909786224365
2023-09-07,6.878840923911756,7.092204465034217,6.878840923911756,7.032462120056152
2023-09-08,7.00685920811594,7.023927869350427,6.844703263760137,6.878841400146484
2023-09-11,6.9044447609876665,7.006859169583504,6.87884136231805,6.938582897186279
2023-09-12,6.955651183487206,7.015393529053293,6.878840991617652,6.9129791259765625
2023-09-13,6.989788813556682,7.0922040231618295,6.947116759124682,7.058065891265869
2023-09-14,7.06660025712772,7.143411262191714,7.015393463029935,7.117807865142822
2023-09-15,7.186083889519969,7.322636421039646,7.040996621300989,7.075134754180908
2023-09-18,7.0751352988190765,7.109273434326922,6.930048019431396,7.023927688598633
2023-09-19,7.015393595641936,7.117807999690762,6.998324121341799,7.100738525390625
2023-09-20,7.1270056798139345,7.17953842140134,7.074472103233656,7.109494209289551
2023-09-21,7.109494280522452,7.162027857629085,6.995672225952148,6.995672225952148
2023-09-22,7.021938940893976,7.109493783291017,6.978160684702631,7.100738048553467
2023-09-25,7.11824947899953,7.1445158480753435,6.986916381131238,7.004427433013916
2023-09-26,7.004427116306976,7.030693484195149,6.969405014125153,6.9869160652160645
2023-09-27,7.030693802089729,7.048205271468817,6.986916381131238,7.004427433013916
2023-09-28,7.13575979074062,7.162026993621573,6.969405014125153,6.9869160652160645
