Date,Open,High,Low,Close
2025-03-17,5.381190205474663,5.47559741447736,5.362308853707511,5.447275161743164
2025-03-18,5.428393871818683,5.4567161248755385,5.390631167854169,5.409512519836426
2025-03-19,5.437834739685059,5.45671609155201,5.371749783067262,5.437834739685059
2025-03-20,5.428393838668114,5.485037894268967,5.409512486801164,5.437834739685059
2025-03-21,5.418952939769161,5.503919248287117,5.371749785166804,5.428393840789795
2025-03-24,5.418953319216023,5.4850382804870605,5.409512867701285,5.4850382804870605
2025-03-25,5.466156829298152,5.570004495100387,5.456716377952655,5.551123142242432
2025-03-26,5.54168221154203,5.626648524038793,5.513360407487747,5.560563564300537
2025-03-27,5.560563177023765,5.579444528467242,5.494478672055058,5.513360023498535
2025-03-28,5.503919537613423,5.579444949080913,5.475597733396595,5.541682243347168
2025-03-31,5.560563564300537,5.654970328093076,5.532241760246255,5.560563564300537
2025-04-01,5.560563561737419,5.60776716869541,5.503919503488006,5.570004463195801
2025-04-02,5.570004306863325,5.6644110679626465,5.570004306863325,5.6644110679626465
2025-04-03,5.61720737023266,5.730495931861371,5.61720737023266,5.721055030822754
2025-04-07,5.579444784703575,5.636088841635388,5.21125818956331,5.352868556976318
2025-04-08,5.343427813161525,5.617207654814658,5.33398736181157,5.541682243347168
2025-04-09,5.522800598002868,5.522800598002868,5.352868431200312,5.437834739685059
2025-04-10,5.437834710943055,5.4850378652774685,5.400071557241816,5.447275161743164
2025-04-11,5.41895293765117,5.447275190535065,5.362308882050318,5.437834739685059
2025-04-14,5.447275192664126,5.45671609368476,5.409512488915465,5.428393840789795
2025-04-15,5.418952876463603,5.475597381591797,5.409512425720193,5.475597381591797
2025-04-16,5.466156797988397,5.570004463195801,5.456716346696974,5.570004463195801
2025-04-17,5.551123110445997,5.588885815945606,5.503919503488006,5.570004463195801
2025-04-18,5.56056340566992,5.702173772402375,5.56056340566992,5.6644110679626465
2025-04-21,5.654970325486441,5.721055285194236,5.560563561737419,5.570004463195801
2025-04-22,5.560563938705169,5.645530256922896,5.551123486773749,5.626648902893066
2025-04-23,5.636088879598429,5.6644111333385805,5.598326174722861,5.6172075271606445
2025-04-24,5.607766859071098,5.796580376144091,5.607766859071098,5.758817672729492
2025-04-25,5.758817956944177,5.9193096794604285,5.7399366043050275,5.881546974182129
2025-04-28,5.881547070163853,5.90986932466825,5.806021658374744,5.8249030113220215
2025-04-29,5.692732963068442,5.730495665131341,5.52280035361848,5.588885307312012
2025-04-30,5.57944465360372,5.588885554620664,5.41895293765117,5.437834739685059
2025-05-06,5.437834710943055,5.47559741447736,5.400071557241816,5.447275161743164
2025-05-07,5.456716473008587,5.522800984079142,5.456716473008587,5.494479179382324
2025-05-08,5.494479179382324,5.522800984079142,5.456716473008587,5.494479179382324
2025-05-09,5.49447867396172,5.570004079761839,5.49447867396172,5.5039191246032715
2025-05-12,5.494478735271071,5.503919186017962,5.428393779375105,5.466156482696533
2025-05-13,5.456716195761712,5.692733323689404,5.437834843534174,5.654970169067383
2025-05-14,5.617207220724779,5.853224338405096,5.617207220724779,5.8154616355896
2025-05-15,5.787140340026791,5.843784399207277,5.739936732292902,5.796580791473389
2025-05-16,5.796580015269741,5.834342716333368,5.664410561547044,5.683291912078857
2025-05-19,5.6927328406461575,5.749376892522374,5.664410589624595,5.673851490020752
2025-05-20,5.664411610952726,5.749377929170453,5.6077675488632375,5.626648902893066
2025-05-21,5.645529590679164,5.749377250671387,5.626648238877572,5.749377250671387
2025-05-22,5.758817923624566,5.947631899090572,5.730496119913185,5.909869194030762
2025-05-23,5.985394706365899,5.994835157708595,5.824902982037432,5.834343433380127
2025-05-26,5.815462109764901,5.89098752155401,5.777699403870347,5.8249030113220215
2025-05-27,5.815461858494122,5.994834928826498,5.806021407511862,5.985394477844238
2025-05-28,5.957071984248025,6.14588594811262,5.928750182276838,6.127004146575928
2025-05-29,6.098682434258416,6.174207840847745,6.023157027669088,6.079801082611084
2025-05-30,6.117563724517822,6.21197048180714,6.079801021602095,6.117563724517822
2025-06-03,6.09868225290201,6.240292611129402,6.051478650103905,6.193089008331299
2025-06-04,6.18364894022532,6.268614800281913,6.1175639822551275,6.2497334480285645
2025-06-05,6.230852283824507,6.278055890965971,6.0986828140621485,6.145886421203613
2025-06-06,6.1270042366459485,6.183648741754877,6.04203837931642,6.079801082611084
2025-06-09,6.079801527373032,6.098682880401611,6.004276115258715,6.098682880401611
2025-06-10,6.0703606284693885,6.183649196858108,6.060920177034392,6.089241981506348
2025-06-11,6.089241595218801,6.10812294705797,6.013716187862124,6.042038440704346
2025-06-12,6.051479275432429,6.09868288310831,6.013716569358512,6.089241981506348
2025-06-13,6.1458861983631845,6.193089353626175,5.928750423685984,5.975953578948975
2025-06-16,5.947631683586602,6.032597541809082,5.9098689798950685,6.032597541809082
2025-06-17,6.013716189963316,6.089241597346381,6.004275739123901,6.032597541809082
2025-06-18,6.004276018906043,6.174208193436296,6.004276018906043,6.164767742156982
2025-06-19,6.155326276301859,6.259173931853801,6.127004024726996,6.211970329284668
2025-06-20,6.211970528321135,6.485750351593628,6.183648726005736,6.391343593597412
2025-06-23,6.4007842530237715,6.580156861366645,6.325258399308928,6.551835060119629
2025-06-24,6.5518355080095,6.627360916720419,6.400784690587661,6.561275959014893
2025-06-25,6.532954216003418,6.5707169207066904,6.44798790533758,6.532954216003418
2025-06-26,6.552282459480187,6.793885787530283,6.43631251179159,6.745564937591553
2025-06-27,6.697243694423887,6.784221034878012,6.445976487632276,6.590938568115234
2025-06-30,6.5426181441330655,6.600602887911846,6.474969045980266,6.561946392059326
2025-07-01,6.581274557451865,6.9195191223304855,6.4749689647796895,6.822877883911133
2025-07-02,6.8132142019499975,6.851870698517566,6.7552289962768555,6.7552289962768555
2025-07-03,6.75522909384683,6.8228781942280685,6.668252205724433,6.706908702850342
2025-07-04,6.706908605978288,6.793885953666213,6.648923861126934,6.7552289962768555
2025-07-07,6.755228799166559,7.07414557777604,6.687580162558122,7.035489082336426
2025-07-08,6.996832373344022,7.228771815000254,6.987168479553483,7.103137969970703
2025-07-09,7.103137471364849,7.412389884924538,7.074145331206547,7.393061637878418
2025-07-10,7.393061549373651,7.460710182814349,7.296420315299971,7.335076808929443
2025-07-11,7.31574872714949,7.354405221651007,7.180450535572415,7.344740867614746
2025-07-14,7.296420700065937,7.615337019737536,7.228771602236109,7.489703178405762
2025-07-15,7.4510465532818575,7.615336887427185,7.373733563289179,7.509031295776367
2025-07-16,7.48003873099174,7.489703085199352,7.161122415288929,7.325412750244141
2025-07-17,7.325412542806116,7.412389884924538,7.267427801667754,7.393061637878418
2025-07-18,7.393061566708592,7.7216417633295436,7.325412472287519,7.653993129730225
2025-07-21,7.615336522026807,7.634664768597565,7.34474060921444,7.383397102355957
2025-07-22,7.277092109533625,7.30608424950839,7.054817039499484,7.257763862609863
2025-07-23,7.112802063582357,7.277092399389097,7.103137709324654,7.141794204711914
2025-07-24,7.122465862744671,7.132130216874455,6.938847281674694,6.977503776550293
2025-07-25,6.938847456635572,7.02582480270966,6.861534464934953,6.880862712860107
2025-07-28,6.909855105815225,7.035488943933374,6.871198611136067,6.948511600494385
2025-07-29,6.948511636038314,7.045152873230563,6.735900453393599,6.764893054962158
2025-07-30,6.755228300447042,6.851869992733069,6.687579668832913,6.716571807861328
2025-07-31,6.7165724618829605,6.7359007100578925,6.571610830981864,6.619931221008301
2025-08-01,6.619930925626469,6.658587420251477,6.513625334996814,6.6295952796936035
2025-08-04,6.590938615673574,6.75522848319653,6.590938615673574,6.726236343383789
2025-08-05,6.75522853001805,6.900190612551768,6.6875798961049355,6.861534118652344
2025-08-06,6.861534118652344,6.89052671948779,6.7938854847392305,6.861534118652344
2025-08-07,6.86153421285261,6.900190707282739,6.8035494712074165,6.81321382522583
2025-08-08,6.813213773345473,6.842205913536422,6.735900324252167,6.784221172332764
2025-08-11,6.764893265882548,6.784221513923627,6.677915919286802,6.697244167327881
2025-08-12,6.668252205724433,6.75522909384683,6.658587851032058,6.706908702850342
2025-08-13,6.687579890933742,6.73590027785978,6.629595150129443,6.648923397064209
2025-08-14,6.639259383764366,6.6682519860646465,6.532954250580826,6.561946392059326
2025-08-15,6.5716103986173495,6.581274291658108,6.3783274687628655,6.5426177978515625
2025-08-18,6.484633400354285,6.610267242285866,6.445976904501766,6.561946392059326
2025-08-19,6.53295416503097,6.571610660377279,6.494297208862887,6.503961563110352
2025-08-20,6.513625207699088,6.697243783990247,6.484633067707818,6.648923397064209
2025-08-21,6.619930576397043,6.726236161418627,6.571610191075771,6.716571807861328
2025-08-22,6.7069084007852515,6.726236648477702,6.552282419245645,6.610267162322998
2025-08-25,6.571610830981864,6.648923823681592,6.5329543346320005,6.619931221008301
2025-08-26,6.61993110080035,6.629595455123219,6.532954216003418,6.532954216003418
2025-08-27,6.53295402565487,6.542617918874388,6.4169840812683105,6.4169840812683105
2025-08-28,6.4073203689841645,6.465305112403985,6.378327766863365,6.4266486167907715
2025-08-29,6.426648521825676,6.590938856165042,6.426648521825676,6.474968910217285
2025-09-01,6.42664834721571,6.445976594211565,6.301014511331769,6.358999252319336
2025-09-02,6.358999390380767,6.484633228992367,6.330007249668409,6.445976734161377
2025-09-03,6.455640716406691,6.48463331834029,6.281686487270426,6.291350841522217
2025-09-04,6.281686392775568,6.358999382339785,6.204373403211351,6.3396711349487305
2025-09-05,6.339670863864191,6.349335217557353,6.233365277348139,6.272021770477295
2025-09-08,6.233365500152458,6.330007197251438,6.185045112424732,6.204373359680176
2025-09-09,6.194709041004525,6.252693783101864,6.194709041004525,6.233365535736084
2025-09-10,6.223701735018757,6.416984211550922,6.214037380781262,6.397655963897705
2025-09-11,6.3589993040717845,6.416984045531258,6.281686315459154,6.387991905212402
2025-09-12,6.378327725679463,6.397655973361269,6.262358239588619,6.291350841522217
2025-09-15,6.252693747407902,6.2913507027405515,6.194709005641572,6.204373359680176
2025-09-16,6.214037252897015,6.272021994663344,6.165716865169289,6.204373359680176
2025-09-17,6.194708963530642,6.330007154220766,6.17538071640659,6.281686305999756
2025-09-18,6.272022038375839,6.301014639871948,6.117396059254637,6.127060413360596
2025-09-19,6.136724341915266,6.175380836917743,6.078739599411551,6.156052589416504
2025-09-22,6.136724568747667,6.175381065179008,6.078739824100656,6.088404178619385
2025-09-23,6.107731831105977,6.368663386977971,6.059410984868972,6.320342540740967
2025-09-24,6.272022081980528,6.378327673776301,6.243029941104625,6.26235818862915
2025-09-25,6.252694177969831,6.281686781260315,6.156052935037877,6.175381183624268
2025-09-26,6.127060283749917,6.2043732716750535,6.117395929848396,6.146388530731201
2025-09-29,6.165717124938965,6.194709266632724,6.049747636520361,6.165717124938965
2025-09-30,6.156052466012777,6.16571681998055,6.069075584411621,6.069075584411621
2025-10-09,6.0690756200375455,6.107732114492033,6.020754771558553,6.098067760467529
2025-10-10,6.078739564474336,6.194709048815238,6.069075671190145,6.127060413360596
2025-10-13,6.0787396839746455,6.281686515971783,6.020754940664288,6.2140374183654785
2025-10-14,6.2140371793628475,6.494296991661185,6.146388545180203,6.465304851531982
2025-10-15,6.43631241517529,6.542618006951663,6.378327672612296,6.474968910217285
2025-10-16,6.474968961189734,6.552282412704124,6.436312465843424,6.503961563110352
2025-10-17,6.513625242876461,6.697243820159267,6.4846331027286155,6.677915573120117
2025-10-20,6.561946397183637,6.687580239213327,6.445976909535514,6.668251991271973
2025-10-21,6.658587717358165,6.687580320031456,6.571610830981864,6.619931221008301
2025-10-22,6.58127421436622,6.668251554820346,6.523289474337387,6.590938568115234
2025-10-23,6.581274821400415,6.619931318318513,6.48463357910517,6.571610927581787
2025-10-24,6.561945902076974,6.581274148559988,6.4556403160095215,6.4556403160095215
2025-10-27,6.397655893039116,6.6779157113175645,6.387991999730429,6.552282333374023
2025-10-28,6.561945986902625,7.035488723090539,6.542617740169756,6.909854888916016
2025-10-29,6.7648934121722775,6.9195193998446705,6.445977082187071,6.571610927581787
2025-10-30,6.561945940274919,6.909854839816148,6.542617693679392,6.774557113647461
2025-10-31,6.774557330795701,6.871198566871024,6.648923493486899,6.81321382522583
2025-11-03,6.803549377803208,6.909854966437502,6.72623639000436,6.861534118652344
2025-11-04,6.861534265823553,7.46071039493795,6.842206018459275,7.267427921295166
2025-11-05,7.277092666418325,7.460710795834694,7.083809721567833,7.103137969970703
2025-11-06,7.035488891597885,7.093473633185287,6.871198560022698,6.919518947601318
2025-11-07,6.929183095374017,7.083809068338227,6.900190495032353,6.987167835235596
2025-11-10,6.919519049430465,7.19977886830482,6.871198661140752,7.190114974975586
2025-11-11,7.122465957018284,7.2191071954864325,7.112802063582357,7.141794204711914
2025-11-12,7.141793857257444,7.277092045352252,7.12246561050415,7.12246561050415
2025-11-13,7.093473729903493,7.122465870681615,7.016160740066142,7.0838093757629395
2025-11-14,7.064481223505249,7.1804507098240915,7.0258247280656345,7.035489082336426
2025-11-17,7.006496081856122,7.035488682197786,6.900190495032353,6.987167835235596
2025-11-18,6.948511512832618,6.967839759928354,6.8422059233951895,6.89052677154541
2025-11-19,6.880862809514339,6.929183660416871,6.803549816727718,6.832542419433594
2025-11-20,6.842206001281738,6.900190743229001,6.793885613403235,6.842206001281738
2025-11-21,6.793885787530283,6.967840017830512,6.745564937591553,6.745564937591553
2025-11-24,6.706908356206561,6.793885700655365,6.648923613514614,6.687580108642578
2025-11-25,6.687580115729779,6.832542203024155,6.648923620560849,6.793885707855225
2025-11-26,6.784221223992351,6.86153421285261,6.745564729562222,6.81321382522583
2025-11-27,6.8228778051123085,6.880862547494242,6.7552287085891685,6.871198654174805
2025-11-28,6.890526642183147,6.967839629114622,6.85187014871741,6.909854888916016
2025-12-01,6.977503750009224,7.277092275388188,6.919519007916389,7.267427921295166
2025-12-02,7.238435327983836,7.383397413789944,7.219107080597806,7.3737335205078125
2025-12-03,7.383397326196504,7.518695517115362,7.257763950088654,7.315748691558838
2025-12-04,7.315748629219064,7.383397263280276,7.141793945469073,7.180450439453125
2025-12-05,7.160750989852543,7.1903003753607315,6.983456085818057,7.111502170562744
2025-12-08,7.101652933490145,7.475942657923976,7.072103546962605,7.347896099090576
2025-12-09,7.249399075443235,7.564590033285392,7.1706013359826954,7.436543941497803
2025-12-10,7.485791880555659,7.594139001168153,7.338045892387995,7.446393013000488
2025-12-11,7.475942538426257,7.535040840865128,7.347895981639593,7.466092586517334
2025-12-12,7.515341266057812,7.515341266057812,7.308496976557391,7.446393013000488
2025-12-15,7.515341266057812,7.761584423113402,7.406994145445318,7.446393013000488
2025-12-16,7.436543604205843,7.603988558129067,7.387294784440949,7.45624303817749
2025-12-17,7.416844228590755,7.475942530970689,7.3577454565392655,7.397144794464111
2025-12-18,7.3872951359695875,7.613838872259518,7.3478962661514755,7.574440002441406
2025-12-19,7.52519113232321,7.732035432384444,7.4857922627564575,7.702486515045166
2025-12-22,7.643387919036067,7.702486221131102,7.564589713237798,7.594139099121094
2025-12-23,7.574439607308857,7.781283897899374,7.574439607308857,7.653237342834473
2025-12-24,7.643388138212535,7.732035359061295,7.505491626365007,7.692636489868164
2025-12-25,7.643388198366372,7.741885372124377,7.623688293943199,7.633538246154785
2025-12-26,7.653237302500909,7.682786688003061,7.416844097169885,7.446393013000488
2025-12-29,7.446393013000488,7.515341266057812,7.416844097169885,7.446393013000488
2025-12-30,7.446392988037709,7.446392988037709,7.239548699230699,7.308496952056885
2025-12-31,7.269098481236517,7.3380462681529535,7.160751355075809,7.229699611663818
2026-01-05,7.229699538616256,7.278947890248746,7.141051848137577,7.219849586486816
2026-01-06,7.229699538616256,7.259248455661436,7.180450717312197,7.219849586486816
2026-01-07,7.180450564334414,7.239548866837269,7.12135226183156,7.13120174407959
2026-01-08,7.121352180484211,7.121352180484211,7.022855010771255,7.052403926849365
2026-01-09,7.0425546432354595,7.052404125648624,6.983456339741772,7.013005256652832
2026-01-12,7.003155535028047,7.200149873278134,6.96375666737803,7.180450439453125
2026-01-13,7.160751130166797,7.278947735172506,7.111502309911972,7.13120174407959
2026-01-14,7.081953512231251,7.131201863640207,7.013005256652832,7.013005256652832
2026-01-15,7.003155510994713,7.091802728067258,6.993305559280237,7.0425543785095215
2026-01-16,7.0622541566418375,7.131201943319062,7.013005335011044,7.091803073883057
2026-01-19,7.10165308711103,7.141051956885639,7.032704830169678,7.032704830169678
2026-01-20,7.022855163038347,7.160751203626299,7.013005211017712,7.141051769256592
2026-01-21,7.141051890047372,7.170601276937542,6.993305894939664,7.022855281829834
2026-01-22,7.022855061507304,7.072103411883797,6.914507939204531,6.924357891082764
2026-01-23,6.934207299781842,6.993305601410081,6.8751089981536015,6.914507865905762
2026-01-26,6.914508130831135,6.924358082982346,6.806161005525663,6.884958744049072
2026-01-27,6.884958744049072,6.963756952244051,6.835710392307726,6.884958744049072
2026-01-28,6.8751091224841705,6.894808556716498,6.806160867835244,6.865259170532227
2026-01-29,6.855409507344268,6.993305543331619,6.796311206206831,6.973606109619141
2026-01-30,6.953907073744566,6.993305943423561,6.8652593821310415,6.894808769226074
2026-02-02,6.855409826938578,7.022855256136608,6.835710392307726,6.884958744049072
2026-02-03,6.924358082982346,6.95390700009284,6.835710392307726,6.884958744049072
2026-02-04,6.884958845263533,7.111502581684495,6.875109362639096,7.101653099060059
2026-02-05,7.121352307349716,7.810832977294922,7.111502355367169,7.810832977294922
2026-02-06,8.02752673266957,8.126024373540643,7.6532374821114155,7.672936916351318
2026-02-09,7.672937133116272,7.850232046284082,7.603988876493004,7.771434307098389
2026-02-10,7.732035137342842,7.771434005406198,7.475942494931024,7.594139099121094
2026-02-11,7.5645897718484,7.62368807440133,7.495641987039095,7.535040855407715
2026-02-12,7.525191151271247,7.535041103523523,7.338046285522168,7.367595672607422
2026-02-13,7.377444793647014,7.41684413105373,7.249398708343506,7.249398708343506
2026-02-24,7.259248315591577,7.298647184005982,7.1903005307021495,7.200150012969971
2026-02-25,7.219849634385861,7.249399021298651,7.072103639165054,7.091803073883057
2026-02-26,7.091802711894013,7.101652663586026,6.944057193886196,6.973606109619141
2026-02-27,6.973606206018031,7.24939875147667,6.973606206018031,7.121352195739746
2026-03-02,6.993305620990819,7.436543588950977,6.993305620990819,7.387294769287109
2026-03-03,7.3577457323656885,7.574439985553747,7.269098510308369,7.436543941497803
2026-03-04,7.347895901424636,7.525190806805767,7.288797599630925,7.387294769287109
2026-03-05,7.347896099090576,7.4266938369352635,7.269098361245889,7.347896099090576
2026-03-06,7.338046212792689,7.387295034222801,7.259248474241763,7.35774564743042
2026-03-09,7.367595370865774,7.426693672944324,7.1312016928800235,7.190300464630127
2026-03-10,7.141051556070933,7.1903003753607315,7.072103302999525,7.111502170562744
2026-03-11,7.111502521056388,7.200150212278447,7.042554734258406,7.1607513427734375
2026-03-12,7.160751420142265,7.288797982252824,7.131202032858454,7.239549160003662
2026-03-13,7.219849599362864,7.367595593866967,7.1903006822649855,7.288797855377197
2026-03-16,7.288797827695801,7.613838732567444,7.2395490064909485,7.5547404289245605
2026-03-17,7.485792310514867,7.633538307168574,7.4266940057877,7.574440002441406
2026-03-18,7.584289191395075,7.594139143303998,7.446393152371043,7.466092586517334
2026-03-19,7.456242980433607,7.672936752443569,7.43654354661452,7.515341281890869
2026-03-20,7.4956421311536765,7.732035345910398,7.446393309910242,7.623688220977783
2026-03-23,7.466092896940966,7.623688376663758,7.1706013724607285,7.239549160003662
2026-03-24,7.357745660133914,7.485792220336031,7.21984961743171,7.426693916320801
2026-03-25,7.397144678976345,7.5251907639646385,7.288797558135589,7.515341281890869
2026-03-26,7.485792220336031,7.535041041851175,7.387295046977314,7.426693916320801
2026-03-27,7.377445142917897,7.446393399554432,7.278947968916827,7.298647403717041
2026-03-30,7.269098132484524,7.6335378933829245,7.239548746886915,7.584289073944092
2026-03-31,7.5645897718484,7.6630874124415085,7.475942552854785,7.535040855407715
2026-04-01,7.544890554936795,7.7123359851611895,7.495642202893578,7.633538246154785
2026-04-02,7.623688168573808,7.79113359604461,7.574439817340466,7.68278694152832
2026-04-03,7.653237668336802,7.682787055251458,7.544890542545158,7.564589977264404
2026-04-07,7.584289132208389,7.633537952025563,7.456243046092535,7.525190830230713
2026-04-08,7.515341362994381,7.594139099121094,7.456243060899346,7.594139099121094
2026-04-09,7.564589817223753,7.5744397692107714,7.357745522211987,7.406994342803955
2026-04-10,7.397144779715291,7.4168442138026585,7.3281965255737305,7.3281965255737305
2026-04-13,7.328196482526008,7.544890256214125,7.29864709673276,7.45624303817749
2026-04-14,7.416844112795433,7.682786704188888,7.406994161050114,7.515341281890869
2026-04-15,7.495641987039095,7.554740289592025,7.436543684486165,7.535040855407715
2026-04-16,7.544890256214125,7.5842891241574195,7.387294784440949,7.45624303817749
2026-04-17,7.426693850393609,7.48579215388422,7.387294981399868,7.416844367980957
2026-04-20,7.397145029135572,7.653237680906386,7.397145029135572,7.633538246154785
2026-04-21,7.633538120623414,7.800983548094217,7.6138386861957645,7.68278694152832
2026-04-22,7.73203549372445,7.751734928664107,7.594139449146859,7.643388271331787
2026-04-23,7.633538082242012,8.037376720814109,7.623688130241931,7.879781246185303
2026-04-24,7.820683036279952,7.850231953288758,7.535041000279796,7.623688220977783
2026-04-27,7.623688275958739,7.741885353861088,7.485792233022831,7.495642185211182
2026-04-28,7.505491607719708,7.594139298019816,7.48579217317208,7.5547404289245605
2026-04-29,7.574439723776335,7.672936894697885,7.456243118670475,7.535040855407715
2026-04-30,7.495641994179796,7.761584590757109,7.47594255997672,7.6039886474609375
2026-05-06,7.623688354878258,7.633538307168574,7.475942827896127,7.574440002441406
2026-05-07,7.554740550688612,7.554740550688612,7.3577457323656885,7.436543941497803
2026-05-08,7.4266938369352635,7.475942657923976,7.328196664629404,7.347896099090576
2026-05-11,7.328196443813835,7.347895877681417,7.141051587236029,7.249398708343506
2026-05-12,7.209999840608342,7.278947624309104,7.190300406740759,7.249398708343506
2026-05-13,7.239548895655519,7.269098281860352,7.209999979122246,7.269098281860352
2026-05-14,7.259248350699613,7.456243163395922,7.219849482094663,7.406994342803955
2026-05-15,7.397144967444174,7.406994449902045,7.180450717312197,7.219849586486816
2026-05-18,7.170600932768425,7.200149848568757,6.993305559280237,7.0425543785095215
2026-05-19,7.062254229219159,7.121352533980509,7.0228553593782586,7.101653099060059
2026-05-20,7.072103514126835,7.150901721277227,7.062254031777762,7.141051769256592
2026-05-21,7.10165284193396,7.239548881384375,7.10165284193396,7.200150012969971
2026-05-22,7.180450564334414,7.239548866837269,7.101652827663942,7.13120174407959
2026-05-25,7.141051673768966,7.141051673768966,6.924357898599737,6.993305683135986
2026-05-26,6.973606183000482,7.042554436555454,6.953906749080711,6.983456134796143
2026-05-27,6.973606191079001,7.081953312599028,6.963756708943482,7.052403926849365
2026-05-28,7.013005162110463,7.0622539825270625,6.845559736299899,6.865259170532227
2026-05-29,6.865259263082831,7.0425546432354595,6.83571034617177,7.013005256652832
2026-06-01,7.013005173706913,7.357745508178476,6.98345625714534,7.338046073913574
2026-06-02,7.338046212792689,7.594139332754765,7.308497295671876,7.35774564743042
2026-06-03,7.387295077263033,7.387295077263033,7.101653038515922,7.1607513427734375
2026-06-04,7.121352180484211,7.200149916254575,6.993305625021592,7.052403926849365
2026-06-05,7.1213524855031105,7.2592485290075555,7.052404228915101,7.229699611663818
2026-06-08,7.2789478237367575,7.40699438222002,7.150901734925059,7.210000038146973
2026-06-09,7.10165297316971,7.259248449739629,7.06225410402723,7.150901794433594
2026-06-10,7.1213524612455625,7.6630876205322105,7.081953591807069,7.564589977264404
2026-06-11,7.544890495558138,7.761584745791928,7.475942709305943,7.692636489868164
2026-06-12,7.495641972245137,8.007827729697865,7.485792020336643,7.869931221008301
2026-06-15,8.02752656763811,8.057076422897813,7.741885011867574,7.919179916381836
2026-06-16,7.860081590533862,8.017677530396671,7.741884987890417,7.781283855438232
2026-06-17,7.850231697374715,7.8797810830917925,7.643387876041384,7.7221856117248535
2026-06-18,7.653237304064332,7.781283858480569,7.062253820944495,7.111502170562744
2026-06-22,7.072103333863716,7.259248190441522,6.865259043418327,7.249398708343506
2026-06-23,7.141051624959584,7.475942472149137,7.141051624959584,7.45624303817749
2026-06-24,7.544890346431787,7.554740298371168,7.200150012969971,7.200150012969971
2026-06-25,7.150901734925059,7.2986472581440625,7.141051782885625,7.210000038146973
2026-06-26,7.190000057220459,7.340000152587891,7.159999847412109,7.179999828338623
2026-06-29,7.150000095367432,7.170000076293945,6.880000114440918,7.079999923706055
2026-06-30,6.96999979019165,7.090000152587891,6.769999980926514,6.829999923706055
2026-07-01,6.809999942779541,6.889999866485596,6.670000076293945,6.800000190734863
2026-07-02,6.75,6.960000038146973,6.75,6.849999904632568
2026-07-03,6.820000171661377,6.900000095367432,6.71999979019165,6.760000228881836
2026-07-06,6.679999828338623,6.96999979019165,6.630000114440918,6.96999979019165
2026-07-07,6.940000057220459,6.989999771118164,6.789999961853027,6.869999885559082
2026-07-08,6.920000076293945,6.989999771118164,6.78000020980835,6.960000038146973
