Date,Open,High,Low,Close
2025-10-09,5.47669023139045,5.515055800369948,5.419141877921203,5.486281394958496
2025-10-10,5.486281021782929,5.70688325708656,5.476689858867272,5.649334907531738
2025-10-13,5.6109695395283605,5.850754566494134,5.572603971802128,5.793206214904785
2025-10-14,5.783615281378703,5.889120368139745,5.716475306514135,5.841163635253906
2025-10-15,5.850754627852886,5.869937411917179,5.764432328240396,5.7836151123046875
2025-10-16,5.7836151201616,5.869937419891357,5.764432336071248,5.869937419891357
2025-10-17,5.86034642526793,5.965851512125991,5.841163640625223,5.927485942840576
2025-10-20,5.898712055399896,5.965851573665101,5.79320651009986,5.9178948402404785
2025-10-21,5.927485698049457,5.994625670203043,5.8891201303484495,5.975442886352539
2025-10-22,5.9562602043151855,6.013808556850399,5.917894635958377,5.9562602043151855
2025-10-23,5.956259971212057,6.004217158458049,5.860346054073705,5.9083027839660645
2025-10-24,5.908303152764812,5.908303152764812,5.821980850628838,5.841163635253906
2025-10-27,5.831571680469196,5.869937247523312,5.774023329888023,5.812388896942139
2025-10-28,5.831571680469196,5.879528867963659,5.78361495032837,5.812388896942139
2025-10-29,5.793206456446612,5.802798077454904,5.64933534279786,5.658926963806152
2025-10-30,5.649335445597957,5.726066585645913,5.620561496756809,5.639744281768799
2025-10-31,5.735657822620674,5.850754524982754,5.716475038893661,5.802797794342041
2025-11-03,5.783615281378703,5.89871198912911,5.7740236603893385,5.841163635253906
2025-11-04,5.850754966589034,5.9562605137278295,5.82198101750352,5.898712158203125
2025-11-05,5.898711824703709,5.927485772162412,5.841163472432655,5.869937419891357
2025-11-06,5.869937649462189,5.946668788824518,5.831572079781025,5.9178948402404785
2025-11-07,5.9083027117523335,5.985033844525175,5.8219804160597,5.831571578979492
2025-11-10,5.81238913469587,5.975443030022341,5.81238913469587,5.94666862487793
2025-11-11,5.946668380901319,6.004217188829061,5.898711650766382,5.994625568389893
2025-11-12,5.994625568389893,6.032991135439297,5.965851164426022,5.994625568389893
2025-11-13,5.985033988952637,6.023400013618512,5.898711691176922,5.985033988952637
2025-11-14,5.9850341935013756,6.061765788101921,5.927485840566207,5.94666862487793
2025-11-17,5.946668722014948,5.946668722014948,5.802798066003771,5.841163635253906
2025-11-18,5.831571843788594,5.869937411917179,5.726066302758163,5.7836151123046875
2025-11-19,5.783614849673279,5.8603459824461215,5.764432066480069,5.831571578979492
2025-11-20,5.831572014264541,5.89871198912911,5.802798066003771,5.841163635253906
2025-11-21,5.8315721981347926,5.860346604656486,5.697292701525467,5.716475486755371
2025-11-24,5.735658271985274,5.783615463736871,5.65892713106566,5.716475486755371
2025-11-25,5.7260662751617994,5.7260662751617994,5.668517923246274,5.697292327880859
2025-11-26,5.697292267273888,5.79320618611278,5.697292267273888,5.706883430480957
2025-11-27,5.706883329091337,5.754840516335587,5.66851776223739,5.7260661125183105
2025-11-28,5.726066377957216,5.726066377957216,5.668518025008571,5.678109645843506
2025-12-01,5.716475147168546,5.917894608794061,5.697292363078194,5.869937419891357
2025-12-02,5.869937522278955,5.908303091128858,5.802798005468454,5.850754737854004
2025-12-03,5.850754362172702,5.917894332025752,5.8219804160597,5.831571578979492
2025-12-04,5.831571680469196,5.8411633009095425,5.774023329888023,5.812388896942139
2025-12-05,5.793206456446612,5.821980862117827,5.6397441791432295,5.658926963806152
2025-12-08,5.668517895086674,5.678109515701769,5.582195596319032,5.610969543457031
2025-12-09,5.601378543254548,5.639744112124484,5.58219575881958,5.58219575881958
2025-12-10,5.582195941914928,5.62056151204325,5.428733204047967,5.457507610321045
2025-12-11,5.467098398388124,5.486281182133731,5.390367263405695,5.438324451446533
2025-12-12,5.438324656308272,5.457507440776495,5.3807763029036035,5.399959087371826
2025-12-15,5.409550189971924,5.4575073792789075,5.390367405719861,5.409550189971924
2025-12-16,5.409549814016301,5.438324217071443,5.36159308539589,5.390367031097412
2025-12-17,5.3903675690743365,5.409550353907732,5.332819214574152,5.380776405334473
2025-12-18,5.380776208809653,5.515055697739061,5.380776208809653,5.50546407699585
2025-12-19,5.486281353546448,5.515055758740703,5.438324621360896,5.495872974395752
2025-12-22,5.4862809456918535,5.4862809456918535,5.390367031097412,5.390367031097412
2025-12-23,5.399959232047303,5.428733180843719,5.35200204091505,5.371184825897217
2025-12-24,5.361593765212275,5.371184929211008,5.284862623807696,5.352002143859863
2025-12-25,5.342410564422607,5.390367295394401,5.332818943816063,5.342410564422607
2025-12-26,5.342410462964815,5.380776029955106,5.304044895974524,5.361593246459961
2025-12-29,5.371184825897217,5.399959232047303,5.332819255932883,5.371184825897217
2025-12-30,5.361593458018593,5.419141810774781,5.323227889514467,5.409550189971924
2025-12-31,5.399958992942426,5.524647318482272,5.380776208809653,5.50546407699585
2026-01-05,5.505464179448245,5.515055800369948,5.399959093431454,5.486281394958496
2026-01-06,5.476690292358398,5.505464240736512,5.438324722951805,5.476690292358398
2026-01-07,5.47669023139045,5.524647421291652,5.47669023139045,5.486281394958496
2026-01-08,5.486281121111114,5.515055525086294,5.438324390957328,5.447915554046631
2026-01-09,5.447915819865555,5.457507440776495,5.361593518435381,5.399959087371826
2026-01-12,5.390367466460886,5.399959087371826,5.361593518435381,5.399959087371826
2026-01-13,5.399959255128562,5.476690395385206,5.36159368500024,5.457507610321045
2026-01-14,5.447915646972739,5.447915646972739,5.342410564422607,5.342410564422607
2026-01-15,5.34241091546991,5.352002079353042,5.256088153753353,5.275270938873291
2026-01-16,5.2752704924959515,5.2944532759927005,5.140991008018709,5.179356575012207
2026-01-19,5.150582313537598,5.1889478815921555,5.083442798118947,5.150582313537598
2026-01-20,5.150582240664667,5.275270563754651,5.140991077463552,5.256087779998779
2026-01-21,5.256087821191451,5.284862225727586,5.208130632749105,5.246496200561523
2026-01-22,5.256087848955205,5.3520017689928885,5.227313444267076,5.332818984985352
2026-01-23,5.332819087323658,5.361593492563975,5.284862355061336,5.313636302947998
2026-01-26,5.313636200977815,5.36159338967348,5.275270632962741,5.332818984985352
2026-01-27,5.3328188425404255,5.399958813450252,5.304044895974524,5.361593246459961
2026-01-28,5.342410302477002,5.4287325969351885,5.304044736639225,5.390367031097412
2026-01-29,5.419142002821847,5.63015263707247,5.409550381679074,5.553421497344971
2026-01-30,5.591786922360235,5.639744112124484,5.543830189949644,5.58219575881958
2026-02-02,5.57260411177556,5.630152464810415,5.4766901900508,5.495872974395752
2026-02-03,5.495872947783033,5.5054641112322384,5.380776242270656,5.409550189971924
2026-02-04,5.419141696040947,5.534238399116503,5.409550075441163,5.524647235870361
2026-02-05,5.687700809324786,5.735657998792151,5.630152456376141,5.678109645843506
2026-02-06,5.658926527801023,5.716474877355844,5.6013781782462,5.649334907531738
2026-02-09,5.649334839077369,5.783614777098478,5.6205608933254325,5.75484037399292
2026-02-10,5.754840892409931,5.802798082788145,5.735658107729377,5.745249271392822
2026-02-11,5.756017375617213,5.844119363259842,5.736439104276316,5.824541091918945
2026-02-12,5.7951739445954304,5.804962846918893,5.697282587446753,5.726649761199951
2026-02-13,5.726649779599224,5.765806322584503,5.648336693628669,5.677704334259033
2026-02-24,5.667915071738837,5.716860984782548,5.628758528016997,5.638547897338867
2026-02-25,5.648336416465619,5.677704055654918,5.560233965680513,5.599390506744385
2026-02-26,5.589601807925292,5.628758350411618,5.5308669941958035,5.570023536682129
2026-02-27,5.570023624318687,5.648336710523487,5.560234255151681,5.579812526702881
2026-03-02,5.570023615915963,5.667914973524287,5.540655975242059,5.628758430480957
2026-03-03,5.628758537347539,5.6679150811342875,5.550445449774043,5.589601993560791
2026-03-04,5.550445380142456,5.570023651790216,5.481921195983887,5.481921195983887
2026-03-05,5.501499274012538,5.5504451848007506,5.481921003053813,5.511288642883301
2026-03-06,5.51128862596902,5.570023438664937,5.481920986229663,5.560234069824219
2026-03-09,5.530866913842026,5.5602340868887135,5.481921003053813,5.511288642883301
2026-03-10,5.521077632904053,5.540655904174596,5.472132188119098,5.521077632904053
2026-03-11,5.521077712049282,5.59939079825408,5.491710538113889,5.579812526702881
2026-03-12,5.579812413811811,5.687493138556214,5.570023511625667,5.667914867401123
2026-03-13,5.667914867401123,5.707071409711305,5.618968956121993,5.667914867401123
2026-03-16,5.677704131522366,5.765806116701932,5.628758221147098,5.707071304321289
2026-03-17,5.697282507525162,5.7853844943316695,5.667914867401123,5.667914867401123
2026-03-18,5.667914681033797,5.67770404968086,5.60917986949979,5.648336410522461
2026-03-19,5.628758325090941,5.736439049835344,5.628758325090941,5.667914867401123
2026-03-20,5.65812607115486,5.707071516567615,5.618969061328718,5.628758430480957
2026-03-23,5.599390854491048,5.609180223756374,5.354662224251735,5.384029865264893
2026-03-24,5.423186458224305,5.540656089782715,5.413397555652516,5.540656089782715
2026-03-25,5.530867168712396,5.667915071738837,5.491710624990556,5.638547897338867
2026-03-26,5.638547878185159,5.716860965362817,5.618969139607925,5.687493324279785
2026-03-27,5.66791478622638,5.726649598850465,5.599390604773549,5.609179973602295
2026-03-30,5.589601604869811,5.628758145933683,5.5700233343378756,5.599390506744385
2026-03-31,5.609180256156076,5.707071615460677,5.599390886834206,5.638547897338867
2026-04-01,5.658126062766394,5.756017420229589,5.638547791273756,5.677704334259033
2026-04-02,5.677704131522366,5.726649575114837,5.658125860728818,5.707071304321289
2026-04-03,5.707071615460677,5.716860984782548,5.618969158695126,5.638547897338867
2026-04-07,5.648336780690957,5.726649867868614,5.618969139607925,5.687493324279785
2026-04-08,5.687493027009089,5.756017208099365,5.66791475623798,5.756017208099365
2026-04-09,5.726649965940837,5.795174151786213,5.6679151495517255,5.697282791137695
2026-04-10,5.7168608772443115,5.73643914873695,5.667914965121308,5.677704334259033
2026-04-13,5.697282587446753,5.746228032629687,5.6581260445872825,5.726649761199951
2026-04-14,5.726649545917727,5.883276178250349,5.716860643962259,5.853908538818359
2026-04-15,5.844119434003916,5.951800161073744,5.814752260028482,5.93222188949585
2026-04-16,5.932221592828253,6.049691216421021,5.922432690920251,6.00074577331543
2026-04-17,6.000745861284678,6.059480673942097,5.981167590398871,6.010534763336182
2026-04-20,6.010534948725165,6.079059132330447,5.981167774882053,6.030113220214844
2026-04-21,6.049691570524155,6.167161667775524,6.030113298779397,6.088848114013672
2026-04-22,6.088848105110016,6.196528832940136,6.059480930927231,6.137794017791748
2026-04-23,6.186739711319735,6.304209337455367,6.176950342417031,6.265052795410156
2026-04-24,6.304209551697544,6.304209551697544,6.167161649881871,6.186739921569824
2026-04-27,6.1671617566766415,6.265053116811561,6.128005212622674,6.147583484649658
2026-04-28,6.147583073005551,6.274841599268263,6.128004802289534,6.255263328552246
2026-04-29,6.255263506363669,6.362944231754078,6.235685235091122,6.323787689208984
2026-04-30,6.3042092387336846,6.362944050881734,6.235685057836229,6.255263328552246
2026-05-06,6.284631252288818,6.32378779549201,6.1769505250886345,6.284631252288818
2026-05-07,6.284631368822821,6.313998543378354,6.176950639625947,6.196528911590576
2026-05-08,6.186740028703626,6.216107203352689,6.098637571190785,6.147583484649658
2026-05-11,6.147583378193918,6.255263639086252,6.079059193894674,6.186739921569824
2026-05-12,6.18673999956434,6.2748419898793975,6.167161727629568,6.245474815368652
2026-05-13,6.235685155484847,6.284631066432762,6.216106884462242,6.265052795410156
2026-05-14,6.245474824893562,6.255263727484465,6.176950639625947,6.196528911590576
2026-05-15,6.196528931325705,6.20631830073061,6.108426473812865,6.147583484649658
2026-05-18,6.118215503925255,6.147583143728528,5.932221696591991,5.961589336395264
2026-05-19,5.961589608931672,6.069269870639787,5.961589608931672,5.990956783294678
2026-05-20,5.981167590398871,6.0692695759936015,5.971378221564569,6.010534763336182
2026-05-21,6.020324230194092,6.108426217223308,5.9909565899958155,6.020324230194092
2026-05-22,6.010534763336182,6.059480673942097,5.981167590398871,6.010534763336182
2026-05-25,6.010534763336182,6.03990240305629,5.961589319513064,6.010534763336182
2026-05-26,6.000745958989509,6.039902501398673,5.971378318791233,6.020324230194092
2026-05-27,6.01053478743877,6.059480698240961,5.853908619724238,5.9126434326171875
2026-05-28,5.902854448944077,5.951799892287002,5.8441191700800985,5.853908538818359
2026-05-29,5.844119147742039,6.030112952012931,5.844119147742039,5.9517998695373535
2026-06-01,5.951800307044706,6.1084264835092,5.912643762928582,6.098637580871582
2026-06-02,6.07905912399292,6.167161578967047,6.0496914834072735,6.07905912399292
2026-06-03,6.059480780340535,6.079059051570117,5.9224328817334655,5.971378326416016
2026-06-04,5.98116772131732,6.010534894897432,5.804962812705412,5.8734869956970215
2026-06-05,5.863697724132283,5.9615895491142625,5.853908821703775,5.883276462554932
2026-06-08,5.873487171313289,6.0007461720529545,5.8539088994135575,5.94201135635376
2026-06-09,5.912643762928582,6.1671617664662115,5.89306549087052,6.098637580871582
2026-06-10,6.108426417159975,6.353155048618938,6.079059242783279,6.3433661460876465
2026-06-11,6.343365773722583,6.382522315114844,6.2552633221986,6.304209232330322
2026-06-12,6.27484168041268,6.353154764289469,6.216106867505089,6.313998222351074
2026-06-15,6.313998514183674,6.372733796588806,6.265053067889825,6.29442024230957
2026-06-16,6.284631172549552,6.304209443902739,6.176950446715618,6.22589635848999
2026-06-17,6.245474443147196,6.284630984683063,6.17695026206803,6.206317901611328
2026-06-18,6.225896429947084,6.235685332344624,5.902854715520415,5.93222188949585
2026-06-22,5.932221809640055,5.932221809640055,5.785384541391068,5.8734869956970215
2026-06-23,5.883276252630268,6.030113051298235,5.873486883768244,5.961589336395264
2026-06-24,5.981167621548527,6.010534794638781,5.844119257851342,5.863697528839111
2026-06-25,5.824541011330147,5.902854562392989,5.726649655980098,5.765806198120117
2026-06-26,5.736439335397102,5.7755958796565094,5.638547974748584,5.697282791137695
2026-06-29,5.6777041087832885,5.844119176470557,5.560234017709672,5.804962635040283
2026-06-30,5.785384304101812,5.7951736727488745,5.5896015989884535,5.648336410522461
2026-07-01,5.648336491940646,5.736438943903008,5.589601679560003,5.707071304321289
2026-07-02,5.73643920914318,5.8539088393359995,5.687493296504763,5.785384654998779
2026-07-03,5.824541217601565,5.834330586874653,5.667915043494697,5.736439228057861
2026-07-06,5.716860637814626,5.9028544425964355,5.687492998414217,5.9028544425964355
2026-07-07,5.912643350899545,5.951799892287002,5.765806087305184,5.853908538818359
2026-07-08,5.853908516442882,5.990956410775142,5.775595433967305,5.9517998695373535
