Date,Open,High,Low,Close
2022-04-14,4.686147945134554,4.741652373063375,4.646502249265096,4.709935665130615
2022-04-15,4.678219199127219,4.709935908700177,4.559281349182129,4.559281349182129
2022-04-18,4.51963522616337,4.5434229471421865,4.43241446479137,4.479989528656006
2022-04-19,4.5196344073538635,4.614784895937985,4.487917703856799,4.598926544189453
2022-04-20,4.725794009110875,4.781298436922409,4.575139457702124,4.622714519500732
2022-04-21,4.630643846853083,4.646502200653553,4.384839173899303,4.416555881500244
2022-04-22,4.416556471042523,4.43241482695984,4.321405957445594,4.3610520362854
2022-04-25,4.305547666527847,4.313477033652727,4.0121678885819065,4.020097255706787
2022-04-26,4.067671039437893,4.13903343055744,3.948733216781427,4.043883323669434
2022-04-27,3.9487338691558733,4.123175760603613,3.8060086852440866,4.115246772766113
2022-04-28,4.081924686671718,4.156898541996065,3.9486370824437036,4.040272235870361
2022-04-29,4.056933058079848,4.223542460827438,4.040272157527809,4.18189001083374
2022-05-05,4.1735600241772115,4.231872981198406,4.123576922120147,4.198551177978516
2022-05-06,4.106915857482019,4.123576758430593,4.023611352739149,4.098585605621338
2022-05-09,4.10691626753608,4.173560275211644,4.090255364924003,4.1568989753723145
2022-05-10,4.115246838742163,4.206881999969482,4.081925034155363,4.206881999969482
2022-05-11,4.215212465752661,4.298516981434084,4.181890659480091,4.190221309661865
2022-05-12,4.165229545622362,4.240203804556282,4.148568643328962,4.206881999969482
2022-05-13,4.223542836412829,4.265194892883301,4.190221032345556,4.265194892883301
2022-05-16,4.265194358486048,4.2901859070188655,4.20688140728812,4.23187255859375
2022-05-17,4.248533613041895,4.256864261931516,4.131907309177624,4.18189001083374
2022-05-18,4.181890029774861,4.281855433539868,4.173559778074712,4.240203380584717
2022-05-19,4.19855145408541,4.281855967613444,4.181890551379804,4.273525714874268
2022-05-20,4.398482520642376,4.490117283510897,4.290186458458954,4.323508262634277
2022-05-23,4.323507691574284,4.423473090896569,4.323507691574284,4.4068121910095215
2022-05-24,4.423473729783678,4.431804379544,4.1985513502091605,4.206881999969482
2022-05-25,4.223542420346555,4.298516273498535,4.21521177153678,4.298516273498535
2022-05-26,4.323508407241815,4.3651604652404785,4.273525699307068,4.3651604652404785
2022-05-27,4.34016943991221,4.431804605818136,4.34016943991221,4.398482799530029
2022-05-30,4.4234737423944726,4.456795547076268,4.373491035371779,4.4151434898376465
2022-05-31,4.423473090896569,4.440133990783616,4.356829491348379,4.4068121910095215
2022-06-01,4.398482679570589,4.431804484949913,4.356830224232807,4.423473834991455
2022-06-02,4.415142839566639,4.415142839566639,4.331837942904214,4.4068121910095215
2022-06-06,4.406813153480611,4.473456767584116,4.381821996805433,4.4651265144348145
2022-06-07,4.431804605818136,4.456795761920584,4.365160596014658,4.398482799530029
2022-06-08,4.4401347376811175,4.465126290329237,4.331838671584687,4.423473834991455
2022-06-09,4.365160161038754,4.431804164201345,4.365160161038754,4.373490810394287
2022-06-10,4.373491087252982,4.456795599945685,4.340169282175902,4.448465347290039
2022-06-13,4.42347382311131,4.515108986271974,4.306847504596899,4.3651604652404785
2022-06-14,4.315177626597015,4.3901518848417584,4.248534018036018,4.381821632385254
2022-06-15,4.398482639674418,4.49844805490566,4.365160437370087,4.448465347290039
2022-06-16,4.448465450494529,4.515109062194824,4.398482741719309,4.515109062194824
2022-06-17,4.490117133112055,4.964953422546387,4.431804176372081,4.964953422546387
2022-06-20,5.231528453336075,5.464781084072849,4.740031242728438,4.889979362487793
2022-06-21,4.8150057168555325,4.864988425680395,4.673387843238126,4.723370552062988
2022-06-22,4.68171783329501,4.790013894950159,4.631735127275842,4.706709384918213
2022-06-23,4.665056612140728,4.706709062920774,4.5317694052081166,4.656726360321045
2022-06-24,4.6400651931762695,4.681717244338831,4.5817518448760595,4.6400651931762695
2022-06-27,4.656725818932187,4.956621999664768,4.648395170853811,4.798343658447266
2022-06-28,4.7650214633609265,4.831665456306442,4.70670851572095,4.798343658447266
2022-06-29,4.765022056037514,4.790013606153944,4.623404596135127,4.631734848022461
2022-06-30,4.673386992997193,4.715039044159754,4.6400651931762695,4.6400651931762695
2022-07-01,4.656726360321045,4.706709062920774,4.598413008674422,4.656726360321045
2022-07-04,4.656727362543073,4.715040329512616,4.615074902798574,4.690049171447754
2022-07-05,4.690048281156591,4.973283603081069,4.640065577287565,4.873318195343018
2022-07-06,4.8150057168555325,4.823335969712714,4.673387843238126,4.723370552062988
2022-07-07,4.698379100202146,4.806675170268136,4.681718196901784,4.790014266967773
2022-07-08,4.790013291836187,4.815004840312686,4.723369692201772,4.7316999435424805
2022-07-11,4.698378143725273,4.740030592110376,4.648395443999463,4.7316999435424805
2022-07-12,4.681717551028106,4.7233700021464164,4.623404596135127,4.631734848022461
2022-07-13,4.63173495734671,4.698378562927246,4.623404705262755,4.698378562927246
2022-07-14,4.7483614050731076,4.881649017333984,4.7483614050731076,4.881649017333984
2022-07-15,4.806674442954193,4.948292298192238,4.748361091612879,4.831665992736816
2022-07-18,4.873318095808487,4.998275051542492,4.848326942998013,4.95662260055542
2022-07-19,4.964953461351137,4.981614363010951,4.906640106928176,4.939961910247803
2022-07-20,4.92330066522126,5.073249166928921,4.889978864225602,5.064918518066406
2022-07-21,5.014936341201892,5.056588795417466,4.939962082504758,4.9482927322387695
2022-07-22,4.9732834453871915,4.998274995142877,4.864987789051773,4.923300743103027
2022-07-25,4.914970766660352,4.939961920588773,4.823335608725942,4.848327159881592
2022-07-26,4.881649017333984,4.89830991921319,4.8066747602639435,4.881649017333984
2022-07-27,4.873317963727773,5.131562120057722,4.84832681159463,5.064918518066406
2022-07-28,5.073249804831791,5.1065716100172835,4.981614641958063,5.014936447143555
2022-07-29,5.048257678284513,5.073249227945433,4.981614075491668,5.006605625152588
2022-08-01,5.006605782440811,5.32316290565183,4.989944483991961,5.198205947875977
2022-08-02,5.089910812129709,5.214867782759434,4.898310229758065,5.08158016204834
2022-08-03,5.156554026125314,5.581407216822988,5.114901573385811,5.231528282165527
2022-08-04,5.148223040045134,5.231527940076846,5.039927385012873,5.123231887817383
2022-08-05,5.106570930741504,5.1232318311180185,4.9899442308787085,5.08991003036499
2022-08-08,5.0815803138072235,5.206537288168727,5.048258506941125,5.181545734405518
2022-08-09,5.173215177105975,5.248189436759677,5.114901819905624,5.189876079559326
2022-08-10,5.189875703744178,5.198205955754011,5.098240548272715,5.106571197509766
2022-08-11,5.123232771003481,5.189876384735678,5.098241217240273,5.181545734405518
2022-08-12,5.173214694190665,5.55641581207347,5.148223144229956,5.423128604888916
2022-08-15,5.3981364975595785,5.473110742473252,5.306501353468108,5.331492900848389
2022-08-16,5.381476255609247,5.581407070159912,5.339823803964249,5.581407070159912
2022-08-17,5.606398591588768,6.139547824859619,5.498102535653796,6.139547824859619
2022-08-18,6.456105711921436,6.756001949310303,6.264505139420484,6.756001949310303
2022-08-19,6.889290371884822,7.430769920349121,6.431114544327639,7.430769920349121
2022-08-22,6.972594205665502,7.780648964787795,6.697689117569531,7.239168643951416
2022-08-23,7.230838241625547,7.963918685913087,6.955933174324523,7.963918685913086
2022-08-24,7.99724096333841,8.22216294337836,7.247499176144789,7.4640913009643555
2022-08-25,7.464091205212924,7.705674481503504,6.74767202590918,7.305812835693359
2022-08-26,7.139202376176466,8.038891792297363,7.080889423385756,8.038891792297363
2022-08-29,8.038892896466164,8.84694766998291,8.013901741045297,8.84694766998291
2022-08-30,9.313452869332956,9.580027287454087,7.963918685913087,7.963918685913086
2022-08-31,7.472421824728378,7.755657553265349,7.164194942042399,7.189186096191406
2022-09-01,6.947602688679477,7.072559251501415,6.472766399383545,6.472766399383545
2022-09-02,6.397792314304875,6.722680101303854,6.222852645022217,6.481097221374512
2022-09-05,6.447775318949893,6.7726635182288915,6.431114416209477,6.622714996337891
2022-09-06,6.606053691451905,6.997585080630718,6.522749182821012,6.864297866821289
2022-09-07,6.822645283200626,7.072559201533295,6.731010524075574,6.8809590339660645
2022-09-08,6.822645185213217,7.022576793680584,6.581062316894531,6.581062316894531
2022-09-09,6.564401605964628,6.664367015868115,6.322818333417588,6.35614013671875
2022-09-13,6.356140049796264,6.43111390758497,6.147878583398435,6.206191539764404
2022-09-14,6.097895412413479,6.281165314036597,6.0479127119708105,6.114556312561035
2022-09-15,6.131218329739716,6.181201039288608,5.74801715930428,5.856313228607178
2022-09-16,5.864643481585027,6.056244066802745,5.764678062487244,5.856313228607178
2022-09-19,5.8229898830218465,5.939616579657285,5.739685383444525,5.789668083190918
2022-09-20,5.839651800942151,6.03125197172424,5.814660249798662,5.9729390144348145
2022-09-21,5.897964213415611,6.164539013003703,5.839651261512761,6.114556312561035
2022-09-22,6.056244050020775,6.297827344117953,5.997930690428356,6.156209468841553
2022-09-23,6.147878994410754,6.2395137597483785,5.914625961671233,5.964608669281006
2022-09-26,5.939617744521998,6.022922260436817,5.831321675219099,5.856313228607178
2022-09-27,5.881304104660238,5.9479477142180714,5.756347138125678,5.931286811828613
2022-09-28,5.956278733581048,6.03958325069693,5.598068714141846,5.598068714141846
2022-09-29,5.723025364190433,5.731356014043683,5.498102982106926,5.548085689544678
2022-09-30,5.564745827539713,5.589737376438876,5.3731452767367704,5.381475925445557
2022-10-10,5.389806176927149,5.5480849273493344,5.339823476356015,5.381475925445557
2022-10-11,5.381476523021436,5.523094388978933,5.331493816900068,5.506433486938477
2022-10-12,5.539755186968316,5.598068144401024,5.298171913305648,5.589737892150879
2022-10-13,5.581406958775386,5.589737607829023,5.473111301668571,5.514763355255127
2022-10-14,5.5397552927363245,5.731355864874573,5.506433488645085,5.656381607055664
2022-10-17,5.589737736123502,5.6647119904181915,5.48977232854873,5.639720439910889
2022-10-18,5.673041862810005,6.206191064758998,5.656380962662449,6.114556312561035
2022-10-19,5.981269949151677,6.022922406734464,5.872974274445527,5.897965431213379
2022-10-20,5.889634592587624,6.489427459349619,5.814660335282161,6.422783851623535
2022-10-21,6.256174997638548,7.047568456140593,6.164539835979948,6.731010913848877
2022-10-24,6.656036548108743,6.872628672705507,6.422783918633871,6.514419078826904
2022-10-25,6.539409927933788,6.83930654904996,6.172869701508959,6.764332294464111
2022-10-26,6.756002015530506,7.105881359807498,6.589392993125864,6.997585296630859
2022-10-27,6.672697143812045,6.839306147296772,6.297826290130615,6.297826290130615
2022-10-28,6.056243837645051,6.164539902850216,5.664712429046631,5.664712429046631
2022-10-31,5.581407727236003,5.623060183784572,5.3898071421216605,5.43979024887085
2022-11-01,5.4564506929098116,5.664712163673893,5.373145786822394,5.6480512619018555
2022-11-02,5.5814075069076114,5.698034221748812,5.523094546714261,5.606399059295654
2022-11-03,5.573077058194812,5.773007881356324,5.53975525433456,5.681373119354248
2022-11-04,5.706364122970444,5.972938944041308,5.656381418499762,5.881303787231445
2022-11-07,5.831321136465491,5.956278097406626,5.831321136465491,5.914625644683838
2022-11-08,5.922956398743898,5.922956398743898,5.748016729781576,5.8313212394714355
2022-11-09,5.831321115303333,5.831321115303333,5.698033902637684,5.706364154815674
2022-11-10,5.664712510049079,5.731356121212226,5.606399151667698,5.614729404449463
2022-11-11,5.739686279425884,5.773008084458441,5.59806840942389,5.606399059295654
2022-11-14,5.589737782853075,5.689703191263548,5.498102626529865,5.523094177246094
2022-11-15,5.498102800895627,5.6897033717056935,5.473111646614056,5.681373119354248
2022-11-16,5.681373628484999,5.706364785006128,5.5897384610438925,5.598068714141846
2022-11-17,5.581407242673503,5.589737892150879,5.51476363576342,5.589737892150879
2022-11-18,5.598068303480649,5.648051407310806,5.531424694676763,5.539755344390869
2022-11-21,5.498102626529865,5.531424429333355,5.373145667403163,5.523094177246094
2022-11-22,5.498102498676194,5.539754949825577,5.373145542455259,5.398137092590332
2022-11-23,5.3814764560687625,5.42312890926531,5.256519493706352,5.414798259735107
2022-11-24,5.4314588508548045,5.514763355255127,5.398137049094675,5.514763355255127
2022-11-25,5.556415850839887,5.573076751854197,5.38980644346957,5.398137092590332
2022-11-28,5.298172102682913,5.389806866846045,5.2565196482616745,5.364815711975098
2022-11-29,5.35648471267935,5.514763473033929,5.35648471267935,5.489772319793701
2022-11-30,5.514763030353428,5.531423930251917,5.439789179423818,5.464780330657959
2022-12-01,5.49810271903577,5.573076975218682,5.49810271903577,5.531424522399902
2022-12-02,5.523094131073654,5.64805108915573,5.506433229811192,5.639720439910889
2022-12-05,5.648051473991909,5.656381726577122,5.573077214588767,5.631390571594238
2022-12-06,5.639720423017465,5.648051072237352,5.5397550157421325,5.581407070159912
2022-12-07,5.556416339397927,5.5730772418771775,5.506433631960175,5.548085689544678
2022-12-08,5.548085369501997,5.581407172538322,5.489772412802042,5.49810266494751
2022-12-09,5.523093757589699,5.656380958676217,5.506432857453884,5.556415557861328
2022-12-12,5.539755110671594,5.539755110671594,5.339823895467681,5.348154544830322
2022-12-13,5.33982414678854,5.373145951352957,5.306502342224121,5.306502342224121
2022-12-14,5.306502342224121,5.331493894261057,5.289841439941912,5.306502342224121
2022-12-15,5.32316325755386,5.373145964522998,5.289841452907767,5.364815711975098
2022-12-16,5.314832884689408,5.339824038994609,5.239858627319336,5.239858627319336
2022-12-19,5.214867019774068,5.256519072405039,5.031596717070748,5.064918518066406
2022-12-20,5.023267251045131,5.139893572769609,5.023267251045131,5.114902019500732
2022-12-21,5.123232404330505,5.181545363559046,5.056588795368034,5.098240852355957
2022-12-22,5.0815799363494785,5.098240838544962,4.881649110003672,4.889979362487793
2022-12-23,4.873318367780765,4.931631722971601,4.8316663116963685,4.881649017333984
2022-12-26,4.8899790511985675,4.9899444580078125,4.8899790511985675,4.9899444580078125
2022-12-27,4.998275279998779,5.023266831178754,4.931631673155152,4.998275279998779
2022-12-28,4.9732831753856965,4.9899440752425575,4.906639575958252,4.906639575958252
2022-12-29,4.906640117199393,4.914970766660352,4.831666258186901,4.848327159881592
2022-12-30,4.856657558096826,4.923301166878761,4.856657558096826,4.889979362487793
2023-01-03,4.881649483069623,5.039928264636339,4.873318832721615,5.03159761428833
2023-01-04,5.023266636858189,5.1065711421901625,4.989944437498185,5.073249340057373
2023-01-05,5.089910241123768,5.089910241123768,4.998275086644989,5.073249340057373
2023-01-06,5.07324990919423,5.123232618000668,5.039928103323271,5.08158016204834
2023-01-09,5.098241075758956,5.198206493583109,5.098241075758956,5.139893531799316
2023-01-10,5.114901238923331,5.19820574172784,5.081579437801526,5.123231887817383
2023-01-11,5.1315625660575055,5.306502235102851,5.114901664111627,5.239858627319336
2023-01-12,5.231528480567802,5.364815698825475,5.156554221684241,5.306502342224121
2023-01-13,5.289840970016738,5.3065018708188685,5.1732146644018195,5.214867115020752
2023-01-16,5.206536769866943,5.239858573415914,5.173214966317974,5.206536769866943
2023-01-17,5.1898756958787695,5.239858399543667,5.173214794657137,5.198205947875977
2023-01-18,5.231528546817109,5.27318060443647,5.2065369944636934,5.248189449310303
2023-01-19,5.214867115020752,5.248188916625014,5.206536466006082,5.214867115020752
2023-01-20,5.223197477271231,5.289841081889171,5.214867225307597,5.281510829925537
2023-01-30,5.323163772578656,5.381477134964854,5.30650286864364,5.339824676513672
2023-01-31,5.331493542936794,5.456450500432816,5.3065019925467025,5.431458950042725
2023-02-01,5.439789179423818,5.464780330657959,5.406466982399653,5.464780330657959
2023-02-02,5.473111363409321,5.506433165545344,5.423128660205284,5.456450462341309
2023-02-03,5.439789811098483,5.448120063401452,5.339824002872215,5.414798259735107
2023-02-06,5.423128642725404,5.456450444754025,5.373145542455259,5.398137092590332
2023-02-07,5.3898064608420455,5.456450462341309,5.3898064608420455,5.456450462341309
2023-02-08,5.464780658520484,5.473111307583124,5.423128604888916,5.423128604888916
2023-02-09,5.414798727244499,5.6230602167539026,5.398137823972837,5.564746856689453
2023-02-10,5.564746168947357,5.631390171024797,5.5397550157421325,5.581407070159912
2023-02-13,5.598068663232776,5.598068663232776,5.5314250501461295,5.564746856689453
2023-02-14,5.564746696077103,5.623060054458485,5.523094637713764,5.614729404449463
2023-02-15,5.598068303480649,5.6063989531947565,5.531424694676763,5.539755344390869
2023-02-16,5.539755110671594,5.564746264305067,5.323162993969624,5.348154544830322
2023-02-17,5.3731452767367704,5.473111075106231,5.356484376546392,5.381475925445557
2023-02-20,5.348155082800356,5.448120501844205,5.348155082800356,5.43979024887085
2023-02-21,5.439789761762154,5.531424522399902,5.431459112307506,5.531424522399902
2023-02-22,5.5314247870654265,5.589738144356428,5.489772729480925,5.548085689544678
2023-02-23,5.581407172538322,5.581407172538322,5.4731115112838795,5.49810266494751
2023-02-24,5.531424587445419,5.531424587445419,5.423128923852126,5.473111629486084
2023-02-27,5.456451020122026,5.4731119228931835,5.389807011810141,5.406467914581299
2023-02-28,5.414798259735107,5.439789811098483,5.3481546524024175,5.414798259735107
2023-03-01,5.414797955826276,5.423128604888916,5.381476154030137,5.423128604888916
2023-03-02,5.4397895612732965,5.5480852196017665,5.4147980110576714,5.456450462341309
2023-03-03,5.464780592299626,5.781338102754189,5.448119691603449,5.714694499969482
2023-03-06,5.706364100210834,5.748016552383886,5.648051143841229,5.673042297363281
2023-03-07,5.673042112229346,5.681372761282984,5.5064331034287,5.514763355255127
2023-03-08,5.49810271903577,5.564746325764034,5.45645066344422,5.531424522399902
2023-03-09,5.5397552910193895,5.556416193059845,5.464781033223717,5.506433486938477
2023-03-10,5.489771857396268,5.489771857396268,5.3148322105407715,5.3148322105407715
2023-03-13,5.29817184033615,5.36481544632838,5.29817184033615,5.348154544830322
2023-03-14,5.356484651045306,5.356484651045306,5.106571135382548,5.164884090423584
2023-03-15,5.189875674962262,5.298171731080022,5.173214773807777,5.281510829925537
2023-03-16,5.2481889362494165,5.256519188068027,5.123231981152581,5.131562232971191
2023-03-17,5.164883940606036,5.189875490060991,5.123231887817383,5.123231887817383
2023-03-20,5.123231887817383,5.148223040045134,5.081579437801526,5.123231887817383
2023-03-21,5.123232207611901,5.181545164601379,5.106571306011018,5.173214912414551
2023-03-22,5.173214794657137,5.23152814754646,5.164884145432712,5.198205947875977
2023-03-23,5.173214646012682,5.181544897770532,5.131562195541812,5.156553745269775
2023-03-24,5.164884301842146,5.181545203568324,5.123232246140314,5.148223400115967
2023-03-27,5.139893572769609,5.148223825707727,5.056589057252125,5.114902019500732
2023-03-28,5.1232318311180185,5.14822298306919,5.0815793815631345,5.08991003036499
2023-03-29,5.089910975042574,5.10657187851132,5.014936710819585,5.03159761428833
2023-03-30,5.0649185789827245,5.0649185789827245,4.981614075491668,5.006605625152588
2023-03-31,5.01493581657292,5.064918518066406,5.006605564937606,5.064918518066406
2023-04-03,5.073249960355621,5.123232669666113,5.064919310190241,5.114902019500732
2023-04-04,5.106571662887928,5.114901915656922,4.998275596300216,5.048258304595947
2023-04-06,5.039927732889661,5.039927732889661,4.973283728818804,4.998275279998779
2023-04-07,5.256519394320543,5.49810266494751,5.256519394320543,5.49810266494751
2023-04-10,5.556415670867459,5.8646425282623325,5.456450268019479,5.623059272766113
2023-04-11,5.648050822091708,5.714694423990362,5.556415670867459,5.623059272766113
2023-04-12,5.5730772418771775,5.631390599168179,5.464781177148424,5.548085689544678
2023-04-13,5.548085100645884,5.598067802778246,5.456450345350157,5.481441497802734
2023-04-14,5.5564162598761575,5.789668891247424,5.539755357635353,5.748016834259033
2023-04-17,5.723024836846221,6.197861109592272,5.7146945849878055,5.956277847290039
2023-04-18,5.914625606066476,6.164539526317025,5.797999295322259,5.939617156982422
2023-04-19,5.956278042551081,6.039582550002218,5.856312633609716,5.881303787231445
2023-04-20,5.856312649307981,5.989599861587086,5.731355689182706,5.939617156982422
2023-04-21,5.981269189175294,6.056243444407218,5.731355667114258,5.731355667114258
2023-04-24,5.739685746091431,5.806329349963988,5.64805098938027,5.723024845123291
2023-04-25,5.723025105971046,5.739686007698567,5.498102734035899,5.589737892150879
2023-04-26,5.539754880420731,5.748016339104012,5.514763330598766,5.689702987670898
2023-04-27,5.6480512619018555,5.714694868990004,5.581407257586475,5.6480512619018555
2023-04-28,5.6313902582898425,5.731355667114258,5.623059608940863,5.731355667114258
2023-05-04,5.656381229676339,5.664711878756968,5.53975492313801,5.5730767250061035
2023-05-05,5.606398178408713,5.614728429744364,5.414797630962491,5.464780330657959
2023-05-08,5.506433213317021,5.65638132423002,5.464780761672024,5.581407070159912
2023-05-09,5.5647461027334355,5.589737652868508,5.381476191576022,5.398137092590332
2023-05-10,5.389806498468311,5.439789599248495,5.289841091362381,5.431458950042725
2023-05-11,5.448120196697305,5.806329793488229,5.4314592944565,5.748016834259033
2023-05-12,5.673042669360769,5.839652091750805,5.606399059295654,5.606399059295654
2023-05-15,5.639720612402221,5.664712163673893,5.506433398225924,5.6480512619018555
2023-05-16,5.648051578382203,5.76467789732145,5.589738220298953,5.698034286499023
2023-05-17,5.698034221748812,5.706364474393326,5.556416351746818,5.606399059295654
2023-05-18,5.598067971372467,5.631390171024797,5.531424366522246,5.581407070159912
2023-05-19,5.556416312191096,5.656381726577122,5.464781150390282,5.631390571594238
2023-05-22,5.623060054458485,5.631390704467505,5.556416443295337,5.614729404449463
2023-05-23,5.589737782853075,5.614728936342082,5.481441725128119,5.523094177246094
2023-05-24,5.506433283125521,5.72302500163461,5.439789677430416,5.673042297363281
2023-05-25,5.733578045732616,5.733578045732616,5.361716768680122,5.465492248535156
2023-05-26,5.4309003586665705,5.465492046551384,5.240645662934647,5.283885478973389
2023-05-29,5.283885478973389,5.361716570531496,5.275237350819461,5.283885478973389
2023-05-30,5.283886623401262,5.327126036439705,5.231999080335807,5.309830188751221
2023-05-31,5.2925333976745605,5.344420931491119,5.266589836949013,5.2925333976745605
2023-06-01,5.292533181745548,5.353068841577816,5.2579414939458085,5.318477153778076
2023-06-02,5.318477614622821,5.379012867335007,5.30118176922427,5.353069305419922
2023-06-05,5.361717731816674,5.379013579505159,5.283886623401262,5.309830188751221
2023-06-06,5.301181577847055,5.3098292940514,5.162814407288343,5.171462535858154
2023-06-07,5.154166475650879,5.214702136012896,5.1455183474425406,5.19740629196167
2023-06-08,5.197407006575958,5.197407006575958,5.136871337890625,5.136871337890625
2023-06-09,5.162813937035322,5.1714620648174225,5.0849828488235715,5.154166221618652
2023-06-12,5.145518082340307,5.206053739583467,5.0676869943024485,5.18875789642334
2023-06-13,5.2147018789970625,5.2147018789970625,5.136870378419882,5.154166221618652
2023-06-14,5.1887585915555725,5.1974067204769305,5.128222926202517,5.162814617156982
2023-06-15,5.154166475650879,5.19740629196167,5.1282225033913145,5.19740629196167
2023-06-16,5.1974064799581665,5.24929401398868,5.171462506760177,5.240645885467529
2023-06-19,5.231997722195833,5.2406454376125025,5.145518093836552,5.154166221618652
2023-06-20,5.154166908689568,5.180110470763389,5.110927088745889,5.145518779754639
2023-06-21,5.145518316003894,5.223349819941594,5.102278912322741,5.110926628112793
2023-06-26,5.093631275760058,5.136871095979787,5.059039584530469,5.076335430145264
2023-06-27,5.093630985483552,5.275237560272217,5.059039296225278,5.275237560272217
2023-06-28,5.257941730144368,5.283885703342357,5.171462506760177,5.240645885467529
2023-06-29,5.240645863858002,5.30982924228008,5.206054174646963,5.2925333976745605
2023-06-30,5.292533181745548,5.335772997677946,5.275237337845678,5.318477153778076
2023-07-03,5.318476880319515,5.361716281663239,5.283885194298366,5.32712459564209
2023-07-04,5.301181504725357,5.353069038332115,5.301181504725357,5.344420909881592
2023-07-05,5.327125355245374,5.353069329643341,5.29253366429174,5.301181793212891
2023-07-06,5.292532909620941,5.33577272333009,5.275237066610366,5.32712459564209
2023-07-07,5.292533648273661,5.361717029971542,5.275237802849191,5.335773468017578
2023-07-10,5.318477806625861,5.387661190717661,5.318477806625861,5.3790130615234375
2023-07-11,5.370365134877399,5.387660980224609,5.335773444182978,5.387660980224609
2023-07-12,5.379012875396012,5.413604978610435,5.327125339122602,5.335773468017578
2023-07-13,5.344421176537906,5.387660996217023,5.335773460021371,5.353069305419922
2023-07-14,5.370365861843685,5.370365861843685,5.301182471089747,5.309830188751221
2023-07-17,5.318478318778231,5.318478318778231,5.2406467979972815,5.309830188751221
2023-07-18,5.318477622593108,5.344421184547072,5.283885931744168,5.335773468017578
2023-07-19,5.335772997677946,5.361716557345028,5.292533181745548,5.318477153778076
2023-07-20,5.344420726589089,5.379012414473903,5.266589635030981,5.283885478973389
2023-07-21,5.283885216841979,5.3098287752858155,5.240645402948347,5.257941246032715
2023-07-24,5.231997980064123,5.249293824115349,5.180110035544994,5.19740629196167
2023-07-25,5.240645380589217,5.33577272333009,5.223349537578642,5.32712459564209
2023-07-26,5.344420909881592,5.379012598952763,5.292533376274834,5.344420909881592
2023-07-27,5.344420726589089,5.361716570531496,5.283885478973389,5.283885478973389
2023-07-28,5.283885194298366,5.32712459564209,5.2492935082772165,5.32712459564209
2023-07-31,5.344421168580328,5.3790128593259245,5.327125323207531,5.370365142822266
2023-08-01,5.370364875722954,5.387660720235529,5.318477342185227,5.3617167472839355
2023-08-02,5.344420438652665,5.387660252361814,5.309828752631515,5.32712459564209
2023-08-03,5.309828752631515,5.430900066070962,5.283885194298366,5.32712459564209
2023-08-04,5.327126036439705,5.370365861843685,5.301182471089747,5.309830188751221
2023-08-07,5.30118181767575,5.309829534271323,5.2406461520448016,5.249294281005859
2023-08-08,5.249293810773624,5.2752373706018005,5.206053994572732,5.231997966766357
2023-08-09,5.240645695907011,5.249293824115349,5.19740629196167,5.19740629196167
2023-08-10,5.19740628533484,5.24064568922505,5.188758157137529,5.214702129364014
2023-08-11,5.2147021108502765,5.223349826651437,5.076334946742681,5.093630790710449
2023-08-14,5.076335397737139,5.154166908689568,5.024447861224013,5.145518779754639
2023-08-15,5.128222472058344,5.162814159949444,5.059039096276142,5.110926628112793
2023-08-16,5.110927129671533,5.128222975314404,5.050391876104229,5.05903959274292
2023-08-17,5.024447408385041,5.119574756268292,4.9898557204939396,5.110926628112793
2023-08-18,5.0936305933707455,5.145518123263801,5.067687034606934,5.067687034606934
2023-08-21,5.0763357238323845,5.128223263678678,5.0330963134765625,5.0330963134765625
2023-08-22,5.050391876104229,5.076335438385791,4.9639122355243845,5.05903959274292
2023-08-23,5.15416625109536,5.231997752117659,5.059038906775375,5.067687034606934
2023-08-24,5.04174377199242,5.119575283952357,4.946616414304216,5.007152080535889
2023-08-25,4.9552641050840895,5.0763350144738615,4.903376572488473,4.920672416687012
2023-08-28,5.1887586412471975,5.1887586412471975,5.041743747100049,5.05903959274292
2023-08-29,5.059039089821208,5.136870593659601,5.0330955301187075,5.128222465515137
2023-08-30,5.128222465515137,5.171462281506566,5.1022789058126365,5.128222465515137
2023-08-31,5.110927380148437,5.145519073129453,5.09363153365793,5.1022796630859375
2023-09-01,5.110926895043954,5.145518584741694,5.076335205346214,5.119575023651123
2023-09-04,5.128222490357307,5.2406456825872665,5.128222490357307,5.231997966766357
2023-09-05,5.231997966766357,5.257941526594533,5.188758150565466,5.231997966766357
2023-09-06,5.206053994572732,5.2406456825872665,5.197406278751823,5.231997966766357
2023-09-07,5.223349594413732,5.2406454376125025,5.154166221618652,5.154166221618652
2023-09-08,5.145518584741694,5.188758403046603,5.119575023651123,5.119575023651123
2023-09-11,5.136870378419882,5.180109780234092,5.102278692022342,5.154166221618652
2023-09-12,5.171462754193944,5.171462754193944,5.128222934250264,5.145518779754639
2023-09-13,5.162814429590564,5.180110274439434,5.093631050195084,5.119575023651123
2023-09-14,5.136870606812594,5.145518322613754,5.076334946742681,5.093630790710449
2023-09-15,5.128223226638945,5.136871356066953,5.076335687167421,5.1022796630859375
2023-09-18,5.084982872009277,5.1282222740206445,5.059038900910112,5.084982872009277
2023-09-19,5.06768771352061,5.102279404750198,5.050391867905815,5.076335430145264
2023-09-20,5.076334966574092,5.0936308106094295,5.041743278503418,5.041743278503418
2023-09-21,5.059039405561664,5.059039405561664,4.972560180546985,5.0157999992370605
