Date,Open,High,Low,Close
2022-06-02,13.916496037557348,14.110147698728031,13.643623204114279,13.925297737121582
2022-06-06,13.819669999006546,14.039728441154601,13.564402239693058,13.96930980682373
2022-06-07,13.890089297917866,13.960507935617963,13.361949515167144,13.441170692443848
2022-06-08,13.39715794730769,13.555599451918047,13.053866481648658,13.546797752380371
2022-06-09,13.546799399685053,13.758055324492014,13.273926533883744,13.397159576416016
2022-06-10,13.238715544125924,13.80206544538144,13.124285056083883,13.66122817993164
2022-06-13,13.573204929828329,13.951705723159217,13.37075072428285,13.68763542175293
2022-06-14,13.643622887221511,13.942902491318733,13.467576308180881,13.617216110229492
2022-06-15,13.6084139465257,13.8020656085365,13.423564823573644,13.590808868408203
2022-06-16,13.485180047736218,13.775657102276814,13.30033093671436,13.423563957214355
2022-06-17,13.221111024230668,13.361948286682418,12.833807713032055,13.291529655456543
2022-06-20,13.229912565115155,13.326738811483477,13.053865989158604,13.133087158203125
2022-06-21,13.168296113533573,13.238714741991807,12.719376727520139,12.877819061279297
2022-06-22,12.957041798538972,13.194704488525915,12.66656471107917,13.06266975402832
2022-06-23,13.124286034710858,13.256321610507664,12.904227581172565,13.15949535369873
2022-06-24,13.080274456050157,13.247519354414136,12.965843957026488,13.08907699584961
2022-06-27,13.089075180129672,13.238714978136676,13.01865655041535,13.141889572143555
2022-06-28,13.150836605750472,13.159782957978466,12.819829251854655,12.882452011108398
2022-06-29,12.882449635725775,12.971911435167724,12.381465947729511,12.399357795715332
2022-06-30,12.399358375160006,12.56933563140887,12.327789273530271,12.515658378601074
2022-07-01,12.694582472480993,12.76615243483532,12.435144238398948,12.578283309936523
2022-07-04,12.488822148253869,12.676691282951392,12.44409123938853,12.524606704711914
2022-07-05,12.542500037849521,12.55144553753382,12.21149180756666,12.453038215637207
2022-07-06,12.345683949830825,12.372522153941162,12.086245701641218,12.122030258178711
2022-07-07,12.21149029599687,12.327790309208494,12.104136634533305,12.139921188354492
2022-07-08,12.166759184713598,12.256220134895162,12.041512830654225,12.113081932067871
2022-07-11,12.202542924924673,12.730364799499512,12.09518927993466,12.730364799499512
2022-07-12,12.542499177094607,12.560391028406505,12.363575544948983,12.479875564575195
2022-07-13,12.390413046587394,12.417251246772407,12.122028485224263,12.345682144165039
2022-07-14,12.175705326786925,12.354628942959732,12.148867125629417,12.23832893371582
2022-07-15,12.220436661115029,12.327790322696046,11.522637434252893,11.531583786010742
2022-07-18,11.531583171180626,11.638936827037861,11.388444110199963,11.60315227508545
2022-07-19,11.647884566381439,11.916268311421948,11.612099156993512,11.701560974121094
2022-07-20,11.674721785004692,11.764182741411418,11.486852667428211,11.68366813659668
2022-07-21,11.62999102820529,11.656829230151713,11.495799165302111,11.522637367248535
2022-07-22,11.504745384413514,11.576314496200604,11.32582260494579,11.477907180786133
2022-07-25,11.41528385566669,11.52263751802822,11.34371474742567,11.36160659790039
2022-07-26,11.406336645698126,11.567367553710938,11.352659391970185,11.567367553710938
2022-07-27,11.594206315532524,11.969944550313244,11.549475410787954,11.889429092407227
2022-07-28,11.853644099462295,11.952051403712492,11.692613189624687,11.791021347045898
2022-07-29,11.764182293292288,11.880482300044893,11.674721340293294,11.791021347045898
2022-08-01,11.746290721800028,11.746290721800028,11.477906150112824,11.647883415222168
2022-08-02,11.531583900519001,12.506713216189,11.504744844978939,12.157814025878906
2022-08-03,11.719452634099273,12.148867270421356,11.433175356713507,12.077298164367676
2022-08-04,11.853644505441908,12.023620919181289,11.737344494706104,11.871537208557129
2022-08-05,11.862591652084989,12.113083540289892,11.674722522638534,12.059406280517578
2022-08-08,12.032566138602993,12.17570433737281,11.92521248952563,12.041512489318848
2022-08-09,12.068352352087585,12.077298704036819,11.782075915080718,11.799967765808105
2022-08-10,11.755237005290974,11.889428863773126,11.495798786566723,11.638936996459961
2022-08-11,11.66577468633646,11.755236490185096,11.567367384639752,11.737343788146973
2022-08-12,11.73734412701919,11.862590485389108,11.692613223803434,11.808913230895996
2022-08-15,11.996782606080082,12.157813519934914,11.907321650849314,12.050459861755371
2022-08-16,11.987836687447563,12.193598512932688,11.960998485226396,12.1488676071167
2022-08-17,12.166759421876655,12.417251281707179,12.06835126563641,12.363574028015137
2022-08-18,12.283057916987243,12.292004267652505,11.960996971576469,12.03256607055664
2022-08-19,11.98783637718003,12.390413665933417,11.952051824087622,12.274113655090332
2022-08-22,12.29200526123374,12.72142074299603,12.29200526123374,12.43514347076416
2022-08-23,12.38146808468563,12.587229064475716,12.184652603846914,12.444090843200684
2022-08-24,12.506712228931352,12.971912250184177,12.41725127703958,12.748258590698242
2022-08-25,12.721420951245415,13.079266480929391,12.524605483333708,13.070320129394531
2022-08-26,12.97191238057058,13.320812400017145,12.757205070067005,13.17767333984375
2022-08-29,13.052428388823243,13.490789379650591,12.971912930677188,13.47289752960205
2022-08-30,13.44605755608615,13.48184210690934,13.132942949675975,13.285027503967285
2022-08-31,13.115050776252252,13.18661988078307,12.5335515886466,12.62301254272461
2022-09-01,12.631957504884731,13.141887531880034,12.631957504884731,12.730364799499512
2022-09-02,12.819827385241592,12.954019236438258,12.631958281663671,12.694581031799316
2022-09-05,12.685635771720094,12.801935776415966,12.408304860034399,12.739312171936035
2022-09-06,12.685636474835544,12.971912900310418,12.605121016877973,12.873505592346191
2022-09-07,12.712476105010008,12.828776129221284,12.56933787618725,12.784045219421387
2022-09-08,12.748260039544942,12.801937299317256,12.014676226073599,12.059406280517578
2022-09-09,12.10413643315728,12.184651891208185,11.934160018627294,12.086244583129883
2022-09-13,12.22043764218828,12.33673766486387,12.050461210998499,12.130976676940918
2022-09-14,11.943106751435197,12.077298617022574,11.880483141412823,11.969944953918457
2022-09-15,12.023621682602235,12.032568034727879,11.710507036744541,11.844698905944824
2022-09-16,11.844698350118794,11.952052011075546,11.522637367248535,11.522637367248535
2022-09-19,11.513690502759982,11.75523686903327,11.370552294525893,11.621044158935547
2022-09-20,11.612097807628162,11.737344166418499,11.522636854067366,11.621044158935547
2022-09-21,11.665776260349368,11.871538095695392,11.603153501108498,11.862591743469238
2022-09-22,11.71945352053519,12.02362181768449,11.71945352053519,11.862591743469238
2022-09-23,11.817861025078294,11.84469922901616,11.495800018310547,11.495800018310547
2022-09-26,11.325822682932223,11.397391795212117,10.565400651665566,10.690646171569824
2022-09-27,10.681697636892252,10.771159435549972,10.30596030077428,10.628021240234375
2022-09-28,10.493830130350657,10.592238294401115,10.162822790297007,10.171769142150879
2022-09-29,10.28806866987047,10.458045081194815,10.17176866078706,10.26123046875
2022-09-30,10.19860790789829,10.395423393699948,10.189662408721352,10.288069725036621
2022-10-10,10.305961339444307,10.493829599851827,10.198606828967113,10.27017593383789
2022-10-11,10.368583746858409,10.386475595893442,10.135983737205974,10.377530097961426
2022-10-12,10.35963842644936,10.636969366037897,10.297015668839823,10.610130310058594
2022-10-13,10.538562459395548,11.093223551661504,10.440155135228926,10.87851619720459
2022-10-14,10.851677270269315,11.021653701296017,10.83378456533433,10.923246383666992
2022-10-17,10.932191833822806,11.173737358310715,10.869568224890262,11.13795280456543
2022-10-18,11.227413861747626,11.245305710833547,10.941136597833871,10.985867500305176
2022-10-19,10.967974682062426,11.012705580581201,10.753267392977419,10.780105590820312
2022-10-20,10.690645150606684,10.789053310471838,10.583291492439184,10.6816987991333
2022-10-21,10.762215013532964,11.316876046356168,10.726430458291825,11.227415084838867
2022-10-24,11.34371474742567,11.603152978092137,11.23636108506414,11.36160659790039
2022-10-25,11.200576005998714,11.334767864368601,10.914298733280711,11.0574369430542
2022-10-26,10.94113723332364,11.27214541893452,10.94113723332364,11.111114501953125
2022-10-27,11.111114056442872,11.388444121045417,10.923244945221047,11.218467712402344
2022-10-28,11.155846081556467,11.164791580574391,10.61907689461031,10.654861450195312
2022-10-31,10.79799887821515,11.612098097765713,10.79799887821515,11.27214527130127
2022-11-01,11.18268392580009,11.41528395621779,11.075330262492939,11.388444900512695
2022-11-02,11.361606697978676,11.612098579028697,11.334768495444656,11.388444900512695
2022-11-03,11.218469038608614,11.728399177990921,11.191630834738787,11.701560974121094
2022-11-04,11.701559919284971,11.737344472275986,11.495798952879404,11.674721717834473
2022-11-07,11.58525946774003,11.826805831112388,11.504744013282577,11.782074928283691
2022-11-08,11.692613466194175,11.889428932520929,11.5852598081535,11.647883415222168
2022-11-09,11.683668555937093,11.71050675850526,11.549475836754103,11.585260391235352
2022-11-10,11.522637865770706,11.75523790115921,11.477906958477364,11.62999153137207
2022-11-11,11.71945252058262,11.835751676915073,11.594206159616315,11.647883415222168
2022-11-14,11.719453572945893,11.719453572945893,11.379499865371663,11.477907180786133
2022-11-15,11.433175821397278,11.629991297629681,11.433175821397278,11.585260391235352
2022-11-16,11.629990303827887,11.844697612368282,11.558421200981087,11.773128509521484
2022-11-17,11.710505930942684,11.719452282223541,11.477905916666499,11.60315227508545
2022-11-18,11.549475686345072,11.585260240360299,11.290037456441922,11.343714714050293
2022-11-21,11.254253427907512,11.486853466452514,10.94113792577608,11.468960762023926
2022-11-22,11.451068768388762,11.52263787887104,11.164791473288552,11.227415084838867
2022-11-23,11.227414299800037,11.37055251075614,11.155845194321985,11.263198852539062
2022-11-24,11.209521878223,11.334768242539004,11.066383663673886,11.120060920715332
2022-11-25,11.164791073722345,11.191630129071003,11.057437411840906,11.146899223327637
2022-11-28,11.003759801176832,11.316874400712454,10.932190701101776,11.29003620147705
2022-11-29,11.316875758580295,11.370553016662598,11.236361151213453,11.370553016662598
2022-11-30,11.370552867053688,11.808913865135603,11.343714664951198,11.531583786010742
2022-12-01,11.594206976171616,11.782076104266778,11.549476068878274,11.62999153137207
2022-12-02,11.701559986609606,11.81785999779229,11.549475422230023,11.68366813659668
2022-12-05,11.72839743712791,11.871536493919928,11.66577468633646,11.737343788146973
2022-12-06,11.737345239950377,11.95205257193927,11.65682977716177,11.844698905944824
2022-12-07,11.799967910496248,12.050460649119815,11.719453301479128,12.014676094055176
2022-12-08,11.978890146635697,11.987835644483766,11.567367384639752,11.737343788146973
2022-12-09,11.67472120799581,11.692613057124454,11.460013899426064,11.567367553710938
2022-12-12,11.567367553710938,11.67472120799581,11.468959397404884,11.567367553710938
2022-12-13,11.540529584268555,11.656829600627365,11.460014975870381,11.612098693847656
2022-12-14,11.513689650884777,11.576312399061102,11.361605102595739,11.442120552062988
2022-12-15,11.451069043447642,11.656830027733873,11.2989844667269,11.48685359954834
2022-12-16,11.433176338811737,11.50474545101313,11.307930819044854,11.48685359954834
2022-12-19,11.495798811435858,11.504744309695266,10.994814222554709,11.048491477966309
2022-12-20,11.084276258149146,11.102168108206428,10.654860765550755,10.717483520507812
2022-12-21,10.699590921352033,10.85167547546092,10.565399069218776,10.744321823120117
2022-12-22,10.797998290761337,10.941136494784564,10.645913735693911,10.753268241882324
2022-12-23,10.681698832375597,10.806945193879644,10.55645332404259,10.67275333404541
2022-12-26,10.985868165507565,11.084276327537324,10.610129927070975,10.72642993927002
2022-12-27,10.645913835962656,11.012706553690562,10.610129284619811,10.985867500305176
2022-12-28,10.905353742587494,10.91430009510737,10.449100855298521,10.538561820983887
2022-12-29,10.466991892936745,10.628022813083348,10.440153690636,10.556453704833984
2022-12-30,10.565399272226047,10.601183823693892,10.493829316119353,10.59223747253418
2023-01-03,10.592238525843833,10.636969432919505,10.458045804616814,10.6190767288208
2023-01-04,10.619076078209094,10.726429736710688,10.55645332404259,10.67275333404541
2023-01-05,10.66380819788219,10.7532700167482,10.601185436578666,10.735377311706543
2023-01-06,10.690646171569824,10.75326978469307,10.636969763945462,10.690646171569824
2023-01-09,10.726428950265216,10.735375301110508,10.654859849844824,10.708537101745605
2023-01-10,10.717483771809519,10.735376475457393,10.547507353010046,10.556453704833984
2023-01-11,10.556453469649336,10.583291671352159,10.493829861448017,10.511722564697266
2023-01-12,10.556453804891165,10.601184711263757,10.52961560233604,10.583292007446289
2023-01-13,10.592237810066889,10.681698765001766,10.556453257458731,10.663806915283203
2023-01-16,10.735376045005886,10.887460607230485,10.69959149231604,10.86062240600586
2023-01-17,10.860622372826892,10.896406925407415,10.80694511737059,10.86956787109375
2023-01-18,10.896406958695705,10.92324515992033,10.833783351610201,10.86062240600586
2023-01-19,10.82483890230948,10.88746166229248,10.789054346151891,10.88746166229248
2023-01-20,10.896407626851563,11.003761291503906,10.887461274837761,11.003761291503906
2023-01-30,11.15584530553233,11.173737155494685,11.003760741582612,11.08427619934082
2023-01-31,11.003761303562701,11.218468633102683,11.003761303562701,11.200576782226562
2023-02-01,11.227414733241243,11.36160659790039,11.146899273177329,11.36160659790039
2023-02-02,11.343713453118827,11.343713453118827,11.218467101401997,11.29003620147705
2023-02-03,11.29898333772597,11.316875187402996,11.093221520828463,11.254252433776855
2023-02-06,11.182683628890628,11.316875491168894,11.129006372076688,11.307929992675781
2023-02-07,11.307929925524611,11.32582177557564,11.20952176414529,11.298983573913574
2023-02-08,11.272145520988543,11.281091019546569,11.11111460254923,11.13795280456543
2023-02-09,11.12006070795984,11.281090769661146,11.09322165336709,11.27214527130127
2023-02-10,11.236361052004618,11.37949926806552,11.2095219966149,11.343714714050293
2023-02-13,11.361606564472373,11.406337470284171,11.26319925422327,11.343714714050293
2023-02-14,11.361606478766225,11.39739103251151,11.11111460254923,11.13795280456543
2023-02-15,11.191629035317865,11.209520883964009,11.093220881665635,11.129005432128906
2023-02-16,11.137951814864339,11.20952091599539,10.88745996090566,10.941136360168457
2023-02-17,10.959030084373687,11.048491895718634,10.93219188223863,10.95008373260498
2023-02-20,10.932192214461457,11.048492231475748,10.815892197447164,11.021653175354004
2023-02-21,11.030598775105432,11.102167880206876,11.003760573985147,11.048491477966309
2023-02-22,11.012706858247507,11.12006051524491,11.012706858247507,11.039545059204102
2023-02-23,11.066382511613178,11.17373616134901,11.012706113330745,11.093220710754395
2023-02-24,11.066383260160695,11.075329611536569,10.97692230591504,11.039545059204102
2023-02-27,11.012707743097913,11.120061408720982,10.976923187890224,11.030599594116211
2023-02-28,11.021652423674993,11.066383327656155,10.950083318573547,11.048491477966309
2023-03-01,11.048491646245065,11.08427619934082,11.003760741582612,11.08427619934082
2023-03-02,11.093221965801385,11.164791073722345,11.057437411840906,11.146899223327637
2023-03-03,11.146898776201603,11.254252433776855,11.11111422367652,11.254252433776855
2023-03-06,11.254252501061547,11.34371430949463,11.200576098538527,11.263198852539062
2023-03-07,11.236360523618186,11.26319872457478,11.021652356452353,11.039545059204102
2023-03-08,10.985868587476306,11.039545846388021,10.959030384605992,11.003761291503906
2023-03-09,11.003762580556717,11.030600786571034,10.869569844142754,10.87851619720459
2023-03-10,10.824836662676022,10.887459409702522,10.789052113922173,10.815890312194824
2023-03-13,10.762214246230512,10.869567904300046,10.726429693540666,10.86062240600586
2023-03-14,10.842729669951114,10.994814231711098,10.824837820246369,10.86956787109375
2023-03-15,10.905354403218908,10.994816227494882,10.851677991190272,10.87851619720459
2023-03-16,10.941136839182766,11.021652294772993,10.78010678117333,10.824837684631348
2023-03-17,10.87851501065261,10.923245917911663,10.79799954822053,10.833784103393555
2023-03-20,10.79799763387891,10.83378218270781,10.601183041905436,10.628021240234375
2023-03-21,10.690645318836365,10.717483520507812,10.610129860650977,10.717483520507812
2023-03-22,10.735375301110508,10.7443216519558,10.663806200690116,10.708537101745605
2023-03-23,10.71748348665849,10.726429838244398,10.654860731899213,10.699591636657715
2023-03-24,10.690645116446563,10.69959146789136,10.645914212393608,10.663806915283203
2023-03-27,10.681698286699717,10.806944641805538,10.67275278882651,10.753268241882324
2023-03-28,10.753270180937347,10.815892943197044,10.681700212849075,10.771162033081055
2023-03-29,10.744321306172216,10.753267656729589,10.610128607324462,10.636967658996582
2023-03-30,10.645914663560154,10.645914663560154,10.449100042459937,10.556453704833984
2023-03-31,10.565400123596191,10.63696923229899,10.547507419834956,10.565400123596191
2023-04-03,10.556453938033945,10.628023047864325,10.520669383118756,10.601184844970703
2023-04-04,10.610129873054982,10.636968927928853,10.466991659745196,10.511722564697266
2023-04-06,10.475936925275278,10.547506024510232,10.4401523756578,10.493828773498535
2023-04-07,10.484883308410645,10.547506057142233,10.449098758682457,10.484883308410645
2023-04-10,10.493830482203395,10.493830482203395,10.42226137131488,10.440154075622559
2023-04-11,10.458044223881057,10.493828773498535,10.404367826040323,10.493828773498535
2023-04-12,10.484884916269532,10.511723119388575,10.422261304763639,10.431207656860352
2023-04-13,10.395422768179182,10.440153674056768,10.350691862301597,10.359638214111328
2023-04-14,10.35069166072212,10.395422565728571,10.279122553980216,10.305961608886719
2023-04-17,10.305960758304295,10.341745308721839,10.26122985698962,10.332798957824707
2023-04-18,10.359639036442022,10.547508173503763,10.332800832053525,10.538561820983887
2023-04-19,10.556453402168628,10.565399753736063,10.422260688170226,10.502776145935059
2023-04-20,10.547507717482501,10.806945957144183,10.502776809988191,10.645915031433105
2023-04-21,10.66380736720803,10.806945583706757,10.538561001186109,10.556453704833984
2023-04-24,10.565400039879794,10.583291890328189,10.332800011853204,10.359638214111328
2023-04-25,10.332799732009,10.511722497502493,10.31490702887413,10.502776145935059
2023-04-26,10.431207699265736,10.681699586794334,10.422261347132654,10.645915031433105
2023-04-27,10.601185207805514,10.717484375382005,10.583292503149982,10.690646171569824
2023-04-28,10.636968982081484,10.73537629094019,10.628022630411314,10.72642993927002
2023-05-04,10.583291625554027,10.735376189830308,10.529615222380661,10.699591636657715
2023-05-05,10.672753954801083,10.708538509716272,10.565400290055514,10.601184844970703
2023-05-08,10.574344770214754,10.636968375161738,10.538560218746909,10.59223747253418
2023-05-09,10.592238471720425,10.80694580078125,10.547507564873314,10.80694580078125
2023-05-10,10.780106958998454,10.780106958998454,10.654860597884184,10.6816987991333
2023-05-11,10.636968170779312,10.797998222705024,10.636968170779312,10.744321823120117
2023-05-12,10.690645805673133,10.753269416653032,10.592238492949134,10.601184844970703
2023-05-15,10.601185043403358,10.654861450195312,10.547507783440302,10.654861450195312
2023-05-16,10.645915031433105,10.762215049649873,10.592238624976812,10.645915031433105
2023-05-17,10.610128948789335,10.735375301110508,10.601183451115016,10.708537101745605
2023-05-18,10.699592190922793,10.735376745949113,10.601184877893186,10.6190767288208
2023-05-19,10.592238471720425,10.896407614475471,10.556453916876954,10.80694580078125
2023-05-22,10.789052963256836,10.851675715213117,10.753268411685958,10.789052963256836
2023-05-23,10.797998978693201,10.824838033535697,10.654860765550755,10.717483520507812
2023-05-24,10.67275378665039,10.699591989121169,10.565400123596191,10.565400123596191
2023-05-25,10.556453300310704,10.601184204545234,10.404368737815918,10.475937843322754
2023-05-26,10.43120703973766,10.574345252132456,10.43120703973766,10.502776145935059
2023-05-29,10.681698219376406,10.780106373900384,10.59223726901123,10.744321823120117
2023-05-30,10.726429121144488,10.806944573692839,10.654860019583952,10.744321823120117
2023-05-31,10.744322060500489,10.80694481245677,10.6816984553732,10.789052963256836
2023-06-01,10.789053949945057,10.81589215278489,10.690645784247199,10.80694580078125
2023-06-02,10.806943788663206,10.815890139001146,10.744321042639477,10.780105590820312
2023-06-05,10.780105763440975,10.833782159986278,10.708536665933277,10.815890312194824
2023-06-06,10.789054173517403,10.797999672535328,10.628023246799335,10.654861450195312
2023-06-07,10.619076828204959,10.70853864319358,10.610130476071877,10.645915031433105
2023-06-08,10.737690614551349,10.820288376047543,10.655092853055157,10.792756080627441
2023-06-09,10.820288142734764,10.875353607623506,10.746868106373691,10.829465866088867
2023-06-12,10.866174962732849,11.058902760644811,10.792754932598367,10.97630500793457
2023-06-13,10.939594496739787,10.994659079225485,10.875352192094553,10.902884483337402
2023-06-14,10.948773200513388,10.957950048259917,10.820287704467773,10.820287704467773
2023-06-15,10.811108576084067,10.893706321716309,10.792754007741193,10.893706321716309
2023-06-16,10.866175136774313,10.921239722639235,10.866175136774313,10.87535285949707
2023-06-19,10.921239318570109,10.948772485719696,10.673446940874278,10.700979232788086
2023-06-20,10.719334696162989,10.719334696162989,10.600026930681665,10.61838150024414
2023-06-21,10.61838217010228,10.710157649411634,10.590849876403809,10.590849876403809
2023-06-26,10.57249463872006,10.655091514604871,10.499073734762817,10.61838150024414
2023-06-27,10.581671411042485,10.673446883913105,10.581671411042485,10.636736869812012
2023-06-28,10.636737592352993,10.700979902584866,10.618382146437694,10.673447608947754
2023-06-29,10.645915107422095,10.700979693621044,10.544961907330995,10.627559661865234
2023-06-30,10.636738029132138,10.737690360104203,10.581672564360911,10.682625770568848
2023-07-03,10.728513326090885,10.811111090936805,10.66427100909336,10.801934242248535
2023-07-04,10.792755202996645,10.792755202996645,10.719335171022722,10.774399757385254
2023-07-05,10.765222034579558,10.811109773372216,10.728512018592598,10.774399757385254
2023-07-06,10.78357879440014,10.902886579706921,10.74686877393928,10.801934242248535
2023-07-07,10.756045218104294,11.02219305358813,10.746867495272067,10.921239852905273
2023-07-10,11.013015112257015,11.481068464584533,11.013015112257015,11.187387466430664
2023-07-11,11.269985219810321,11.288340665110603,11.159855173716048,11.187387466430664
2023-07-12,11.178210718946909,11.19656528917547,11.08643524209666,11.104790687561035
2023-07-13,11.113967664847598,11.178210849487336,11.104790817244055,11.150677680969238
2023-07-14,11.205742321778354,11.28834007080946,11.159854586179323,11.214920043945312
2023-07-17,11.214921357560312,11.306695964272269,11.159855893344451,11.224098205566406
2023-07-18,11.370937435250857,11.389292003728222,11.169031930585456,11.269984245300293
2023-07-19,11.242452603005326,11.361760368310412,11.233274880619755,11.325050354003906
2023-07-20,11.462712028109145,11.499422040299606,11.233274233109832,11.269984245300293
2023-07-21,11.19656537532811,11.389293178007938,11.141500788982913,11.315873146057129
2023-07-24,11.214921746777883,11.288341784789859,11.123146261644967,11.169034004211426
2023-07-25,11.297518598024023,11.315873168430105,11.1965653974652,11.233275413513184
2023-07-26,11.224096511253284,11.27916196715684,11.132321918394995,11.269984245300293
2023-07-27,11.269986130452978,11.269986130452978,11.113968333737184,11.123146057128906
2023-07-28,11.095613094404689,11.196565419930245,11.068080801122413,11.150677680969238
2023-07-31,11.462713500914123,11.637086737650234,11.389293467099712,11.572843551635742
2023-08-01,11.517777760808238,11.536132329726701,11.325049973367745,11.380114555358887
2023-08-02,11.361762077695492,11.380116649992313,11.2608097419732,11.27916431427002
2023-08-03,11.279162464540159,11.361760214419986,11.251630172992138,11.343404769897461
2023-08-04,11.37093912541952,11.47189145513984,11.288341366904774,11.306695938110352
2023-08-07,11.563666114115312,11.738038466722989,11.471890638909715,11.60037612915039
2023-08-08,11.536133534728537,11.710506771464646,11.38011574406395,11.572843551635742
2023-08-09,11.526956944320078,11.673797015227771,11.398471444657917,11.453536033630371
2023-08-10,11.45353567897056,11.765571257605126,11.43518110829338,11.673796653747559
2023-08-11,11.53613445307689,11.572844472906443,11.251632018206834,11.27916431427002
2023-08-14,11.196565911076405,11.26080909853422,10.97630580468468,11.224098205566406
2023-08-15,11.19656488469256,11.325050372594127,11.123144855959032,11.242452621459961
2023-08-16,11.150678324693573,11.26998610278545,11.123146029821868,11.205743789672852
2023-08-17,11.141500282471384,11.325050354003906,11.068080253858374,11.325050354003906
2023-08-18,11.269985397714413,11.297518566099463,11.086435317993164,11.086435317993164
2023-08-21,11.086435782031913,11.14150124587104,11.013015747070312,11.013015747070312
2023-08-22,11.01301484982355,11.123144893293492,10.893707083922168,11.07725715637207
2023-08-23,11.01301407927002,11.077256381323664,10.875351753373433,10.893706321716309
2023-08-24,10.884529380169194,11.058902605722674,10.884529380169194,10.994659423828125
2023-08-25,11.022192572254992,11.242452659194875,11.01301484982355,11.07725715637207
2023-08-28,11.471890468566198,11.471890468566198,11.031370294686432,11.07725715637207
2023-08-29,11.123146261644967,11.187388576096474,11.040548500072523,11.169034004211426
2023-08-30,11.123145799512713,11.169033540172677,10.994660300711985,11.013015747070312
2023-08-31,10.99465980861183,11.040547547217948,10.884529761098642,10.939595222473145
2023-09-01,10.902885260208372,11.040547601467328,10.89370753739489,11.003837585449219
2023-09-04,11.022192933442973,11.113967535057409,10.976305195017849,11.104790687561035
2023-09-05,11.104789748475891,11.104789748475891,11.013014279386708,11.022192001342773
2023-09-06,11.003837013969418,11.003837013969418,10.921239263409397,10.948772430419922
2023-09-07,10.957950334944554,10.985483504611983,10.829465710773329,10.847820281982422
2023-09-08,10.847818983347869,10.902884440854766,10.737688943569832,10.756044387817383
2023-09-11,10.792754932598367,11.013015023001811,10.783577210022607,10.97630500793457
2023-09-12,11.0130154631475,11.0130154631475,10.902885413544324,10.985483169555664
2023-09-13,11.013014868722506,11.031370313616888,10.912062547510766,10.994659423828125
2023-09-14,10.994660093771218,10.994660093771218,10.875353195631096,10.967127799987793
2023-09-15,10.939594839616552,11.049724883275482,10.93041711716936,10.994659423828125
2023-09-18,11.01301484982355,11.104790323666393,10.902884806353608,11.07725715637207
2023-09-19,11.104790763583198,11.113967611142398,11.040547579253898,11.086435317993164
2023-09-20,11.08643480357078,11.141500262549968,11.058902511699076,11.095612525939941
2023-09-21,11.104791254395407,11.104791254395407,10.8937079969596,10.930418014526367
2023-09-22,10.921239052420717,10.967126787982636,10.875352192094553,10.902884483337402
2023-09-25,10.875352935502997,10.912062951414775,10.820287474017421,10.8569974899292
2023-09-26,10.875353842123635,10.893708413991737,10.783578357075445,10.792756080627441
2023-09-27,10.82946470193379,10.866174716168043,10.765221520597017,10.783576965332031
2023-09-28,10.820288191903433,10.820288191903433,9.764874507990166,9.829116821289062
2023-10-09,9.774050658321624,9.792406103802733,9.572146009444321,9.709808349609375
2023-10-10,9.673099206675559,9.774051540223024,9.673099206675559,9.728164672851562
2023-10-11,9.718986614423756,9.746518908945209,9.572146543328182,9.618033409118652
2023-10-12,9.654743194580078,9.682275485943153,9.608855458817779,9.654743194580078
2023-10-13,9.627211132371091,9.663921150144985,9.562968820075744,9.618033409118652
2023-10-16,9.590500014418556,9.673097763743542,9.590500014418556,9.654743194580078
2023-10-17,9.61803356479119,9.645566734994144,9.544613528055065,9.599678993225098
2023-10-18,9.562968743724923,9.764874277487252,9.562968743724923,9.636388778686523
2023-10-19,9.590500826544627,9.599678549521412,9.333530709845522,9.361063003540039
2023-10-20,9.324353607779429,9.37941907407112,9.232578997607805,9.269289016723633
2023-10-23,9.25093310555324,9.342708586357622,9.094915313327304,9.11327075958252
2023-10-24,9.205045617871699,9.489548915987518,9.177513322968839,9.452838897705078
2023-10-25,9.526258445465611,9.682276233969482,9.489548429066808,9.608856201171875
2023-10-26,9.590500372658973,9.700630417460797,9.53543578787596,9.663920402526855
2023-10-27,9.63638765594845,9.755695417669436,9.618032211728721,9.737339973449707
2023-10-30,9.737339839488033,9.865825321551242,9.599677510676964,9.691452980041504
2023-10-31,9.663921047536366,9.728164234385462,9.636388753307243,9.718986511230469
2023-11-01,9.718986280180486,9.774050867329683,9.654743970094481,9.755696296691895
2023-11-02,9.7281635092132,9.783228093566736,9.663920327153022,9.682275772094727
2023-11-03,9.70063062686882,9.792406103802733,9.66392061114242,9.709808349609375
2023-11-06,9.774051151003366,9.801584320612896,9.673098821475998,9.783228874206543
2023-11-07,9.783227708763278,9.801583152983008,9.71898540446573,9.737339973449707
2023-11-08,9.728162992740172,9.76487300543884,9.654742967342836,9.691452980041504
2023-11-09,9.673097763743542,9.718985499505841,9.645565472380467,9.654743194580078
2023-11-10,9.636388110135348,9.691453570154158,9.544612635182599,9.663920402526855
2023-11-13,9.682275485943153,9.718985499505841,9.553790000855868,9.654743194580078
2023-11-14,9.645566270506704,9.700630857789195,9.599678530947404,9.67309856414795
2023-11-15,9.71898527075657,9.737339839488033,9.645565245359235,9.691452980041504
2023-11-16,9.6914543199023,9.728164337676194,9.599678837849638,9.618033409118652
2023-11-17,9.599679509172574,9.645567253407918,9.553791764937229,9.59050178527832
2023-11-20,9.608856892166799,9.755696968321617,9.562969149559445,9.728164672851562
