Date,Open,High,Low,Close
2023-12-18,5.505514614177698,5.566014924224852,5.479586204246521,5.4968719482421875
2023-12-19,5.488228870182032,5.54008610216903,5.470943126186366,5.4968719482421875
2023-12-20,5.505514144897461,5.548728707265416,5.488228402375201,5.505514144897461
2023-12-21,5.488228000443103,5.531442559646226,5.401799294161435,5.514156818389893
2023-12-22,5.514157222220896,5.548728707265416,5.479585737176376,5.505514144897461
2023-12-25,5.496871633040142,5.55737152749346,5.470942812471132,5.531443119049072
2023-12-26,5.522800049391837,5.661086405750176,5.505514306362623,5.635157585144043
2023-12-27,5.617871688332757,5.635157430888796,5.574657125880353,5.609228610992432
2023-12-28,5.6005863419593,5.635157829516948,5.548729110622828,5.591943264007568
2023-12-29,5.5833001136779785,5.626514675437325,5.531442886841525,5.5833001136779785
2024-01-02,5.583300429383561,5.626514993586459,5.548728942871094,5.548728942871094
2024-01-03,5.548729107163078,5.566014850931125,5.4623003883228485,5.488228797912598
2024-01-04,5.496871633024299,5.505514298464196,5.401799840437701,5.436371326446533
2024-01-05,5.436371036840993,5.773443213532953,5.419085294757421,5.764800548553467
2024-01-08,5.72158605190852,5.730229129110231,5.540085551918632,5.5833001136779785
2024-01-09,5.5660147764424766,5.825300929493202,5.514157545832331,5.773443698883057
2024-01-10,5.747515599051013,5.782087087985558,5.669729542885958,5.73022985458374
2024-01-11,5.7129435620747735,5.7820865333109905,5.6783720764566645,5.721586227416992
2024-01-12,5.695657820333468,5.9203724768932995,5.695657820333468,5.816658020019531
2024-01-15,5.82530068536337,5.868515248456416,5.79072919973878,5.816658020019531
2024-01-16,5.825300162257444,6.015443728242609,5.799371756429655,6.006800651550293
2024-01-17,5.972229390217026,6.075944253743098,5.92901524152871,5.946300983428955
2024-01-18,5.894443988800049,5.9290154739558,5.712943485670052,5.894443988800049
2024-01-19,5.859872583112576,5.88580099126871,5.764800791582647,5.816658020019531
2024-01-22,5.808014239232196,5.929014836390364,5.79072849851311,5.868514537811279
2024-01-23,5.84258708707491,6.00680144466536,5.764801035071808,5.972229957580566
2024-01-24,5.989515146663832,6.058658526557338,5.929015255928334,6.050015449523926
2024-01-25,6.050015609020493,6.0845870938163555,5.946301154632905,5.98951530456543
2024-01-26,5.972229803644094,6.0759446743498176,5.954944060547244,6.041372776031494
2024-01-29,6.0500156848984386,6.16237321795646,6.024086864914045,6.093230247497559
2024-01-30,6.058658686281762,6.0845870938163555,5.9808726394287675,5.98951530456543
2024-01-31,5.989515459283821,6.119158736679496,5.946301308235008,6.11051607131958
2024-02-01,6.058658526557338,6.15372990117729,6.015443965639472,6.050015449523926
2024-02-02,6.032730029704389,6.127801821525376,5.929015572513104,6.024086952209473
2024-02-05,6.006801289837794,6.153730312223331,5.963587138157981,6.041372776031494
2024-02-06,6.015444598956716,6.171016292815641,5.954944289727036,6.084587574005127
2024-02-07,6.0759449036327675,6.378445625305176,6.041373004009833,6.378445625305176
2024-02-08,6.2920163514419105,6.680945757546491,6.2228729704209025,6.266087532043457
2024-02-19,6.309302740016298,6.309302740016298,6.006801601918191,6.205587863922119
2024-02-20,6.188301804794584,6.352516570446207,6.153730318565255,6.335230827331543
2024-02-21,6.292016355702768,6.577231308655884,6.283373278522563,6.361159324645996
2024-02-22,6.352516570446207,6.387088056675537,6.231516368643557,6.335230827331543
2024-02-23,6.343873904951187,6.490802927488146,6.28337359798755,6.335230827331543
2024-02-26,6.317944501522041,6.317944501522041,6.1191582679748535,6.1191582679748535
2024-02-27,6.093230247497559,6.145087475341734,6.04137260752877,6.093230247497559
2024-02-28,6.075943872979571,6.16237257706454,6.041371979221014,6.067300796508789
2024-02-29,6.050016316035556,6.12780237197876,6.041373237764242,6.12780237197876
2024-03-01,6.127801095430552,6.127801095430552,6.032729314874802,6.067300796508789
2024-03-04,6.067301260077178,6.075944337208329,5.937657987982126,5.963586807250977
2024-03-05,5.937658545964934,6.127802139472704,5.929015880146202,6.084587574005127
2024-03-06,6.075944515086255,6.231516198880037,6.075944515086255,6.196944713592529
2024-03-07,6.179659605232677,6.222873760215281,6.12780237197876,6.12780237197876
2024-03-08,6.119158030922079,6.1796583299621135,6.101872290071293,6.162372589111328
2024-03-11,6.1710163759322745,6.214230941981903,6.050016167967819,6.205587863922119
2024-03-12,6.196945114521115,6.196945114521115,6.075944908186395,6.084587574005127
2024-03-13,6.0932303357949475,6.101873001165245,5.989515466479045,6.024086952209473
2024-03-14,6.032729469502662,6.050015210762716,5.9808722457225025,6.006800651550293
2024-03-15,6.024087257167241,6.093230644252967,6.015444591359425,6.075944900512695
2024-03-18,6.075944908186395,6.093230651948498,6.032730342718819,6.084587574005127
2024-03-19,6.075944985716524,6.075944985716524,5.998158931732178,5.998158931732178
2024-03-20,6.024086466553418,6.058658361621311,5.98951498361011,6.015443801879883
2024-03-21,6.024087257167241,6.093230644252967,5.998158847619154,6.075944900512695
2024-03-22,6.07594490460805,6.07594490460805,5.963587364158234,5.980873107910156
2024-03-25,5.963586577464921,6.058658361621311,5.946300835993266,6.015443801879883
2024-03-26,6.015444679977975,6.205587863922119,6.015444679977975,6.205587863922119
2024-03-27,6.205587540533084,6.309302411222415,6.188301797438966,6.231516361236572
2024-03-28,6.2315155525144705,6.240158216877578,6.136443771772864,6.162372589111328
2024-03-29,6.145087413225255,6.222873048142931,6.136444335942953,6.1883015632629395
2024-04-01,6.1883016362083465,6.266087684167544,6.15373015092084,6.196944713592529
2024-04-02,6.188301332505578,6.274730453607283,6.162372925874741,6.240158557891846
2024-04-03,6.2401583006611165,6.266087118347714,6.145086930767604,6.17965841293335
2024-04-08,6.15373015092084,6.240158864139607,6.119158665633332,6.196944713592529
2024-04-09,6.1883016362083465,6.29201650419548,6.1623732283050225,6.196944713592529
2024-04-10,6.188301717047898,6.231516280284113,6.1450875659363025,6.214230537414551
2024-04-11,6.196944393992084,6.205587058805919,6.11051568523078,6.136444091796875
2024-04-12,6.136444159235063,6.171015643119517,6.050015449523926,6.050015449523926
2024-04-15,6.050015623742975,6.196944640545242,6.006801061580682,6.1883015632629395
2024-04-16,6.171015893564593,6.240158864139607,6.127801743017516,6.196944713592529
2024-04-17,6.18830203193991,6.38708829111743,6.10187331319417,6.378445625305176
2024-04-18,6.36980231240817,6.767374816098129,6.3438739038031775,6.525374412536621
2024-04-19,6.4389452927369035,6.629088879321201,6.4389452927369035,6.534017086029053
2024-04-22,6.568588161276451,6.620445387429668,6.387087663677892,6.447587966918945
2024-04-23,6.447588445554397,6.482159932222949,6.3093024988801885,6.3525166511535645
2024-04-24,6.3525163994051255,6.38708788470362,6.240158866122714,6.292016506195068
2024-04-25,6.300658873300191,6.438944807950256,6.257444312659749,6.430302143096924
2024-04-26,6.352515738469969,6.378444555808433,6.067300808369722,6.162372589111328
2024-04-29,6.171015245807385,6.6031591786646855,6.136443764148766,6.551301956176758
2024-04-30,6.534017078030077,6.680946100540448,6.438945284854316,6.525374412536621
2024-05-06,6.603159561409505,6.663659863881205,6.413016401265666,6.430302143096924
2024-05-07,6.447588200320478,6.447588200320478,6.3265880015827864,6.395730972290039
2024-05-08,6.378444762889633,6.4908022881297995,6.369801686121352,6.4043731689453125
2024-05-09,6.421659469604492,6.508088596315888,6.387087983769781,6.421659469604492
2024-05-10,6.456231117248535,6.499445681687298,6.378445478233243,6.456231117248535
2024-05-13,6.456230393107271,6.5340164355225845,6.3784447628165415,6.49080228805542
2024-05-14,6.499445831074877,6.603160293562196,6.482160087326991,6.5772318840026855
2024-05-15,6.559945583343506,6.611802810184709,6.490802614221902,6.559945583343506
2024-05-16,6.56858857798922,6.897018109919837,6.559945912477691,6.827875137329102
2024-05-17,6.827874512677713,6.905660143663722,6.741445804846267,6.897017478942871
2024-05-20,6.871088878007182,6.948874923579775,6.706874533992197,6.741446018218994
2024-05-21,6.698231478288426,6.888374642143724,6.689588401141793,6.8538031578063965
2024-05-22,6.853803560988922,7.035304482623782,6.836517817803405,6.940232276916504
2024-05-23,6.91430385229645,7.026661388806177,6.871089288369747,6.922946929931641
2024-05-24,6.8970177964094175,7.052589477666915,6.888374719166142,6.957518100738525
2024-05-27,6.948875438698588,7.173590514955453,6.931590107428431,7.156304359436035
2024-05-28,7.1044474624076885,7.173590435218287,7.018018334269813,7.043946743011475
2024-05-29,7.043946719827308,7.06987595273288,6.888375031515503,6.922946929931641
2024-05-30,6.914303853067521,6.957518416999043,6.793303651033734,6.827875137329102
2024-05-31,6.82787459390525,6.95751786325701,6.810588852133321,6.914303302764893
2024-06-03,6.905660776223221,6.914303853860367,6.672303037640419,6.7328033447265625
2024-06-04,6.732803184042804,6.827874975159314,6.706874775999419,6.793303489685059
2024-06-05,6.784660171091444,6.810588990337796,6.620445414863484,6.655016899108887
2024-06-06,6.682329467406693,6.746057125950193,6.591289211009497,6.6277055740356445
2024-06-07,6.609497238354861,6.827992799567208,6.591288840808408,6.800680637359619
2024-06-11,6.773369289691774,6.809785218605807,6.609497609578629,6.6277055740356445
2024-06-12,6.636809516179961,6.636809516179961,6.445625667227278,6.545769691467285
2024-06-13,6.545769682172127,6.563977647088806,6.381897997922011,6.409209728240967
2024-06-14,6.418313292043035,6.554872798336309,6.381897365816551,6.500248908996582
2024-06-17,6.518456872109824,6.618600886288697,6.445625019656856,6.500248908996582
2024-06-18,6.50024897259119,6.554872862465324,6.445625082717056,6.518456935882568
2024-06-19,6.545769119007925,6.682329061190172,6.50024899357648,6.655016899108887
2024-06-20,6.645913102380622,6.673224830217864,6.491145197595965,6.509353160858154
2024-06-21,6.500248962171016,6.573080815219775,6.491145197595965,6.509353160858154
2024-06-24,6.491145495263563,6.527561423457886,6.400105674777757,6.463833332061768
2024-06-25,6.463833098649277,6.591288842726912,6.427417171769954,6.527561187744141
2024-06-26,6.527561187744141,6.573080879287249,6.463833098649277,6.527561187744141
2024-06-27,6.491145814790089,6.76426528969181,6.491145814790089,6.691433429718018
2024-06-28,6.682329206146096,6.9099289700163355,6.66412124240096,6.827992916107178
2024-07-01,6.827993156221614,6.973656871305131,6.782473028201957,6.891721248626709
2024-07-02,6.8735127787824775,7.0829045708730085,6.846200617156721,7.019176483154297
2024-07-03,7.010072508086049,7.0646968330792195,6.891720961566435,6.94634485244751
2024-07-04,6.937241236107694,6.991865131575612,6.827993445171855,6.837097644805908
2024-07-05,6.837097214753994,6.864408943713986,6.655017140534929,6.718745231628418
2024-07-08,6.709640660339827,6.7369528218967405,6.563976956335166,6.618600845336914
2024-07-09,6.636809186463017,6.746056970690795,6.582185294349128,6.727849006652832
2024-07-10,6.727849006652832,6.782472898766721,6.664121349576014,6.727849006652832
2024-07-11,6.782472882420409,6.8006808464144894,6.563977314491446,6.591289043426514
2024-07-12,6.600393186567264,6.764264861125819,6.582185222727425,6.700537204742432
2024-07-15,6.691433429718018,6.718745594264254,6.627705769297013,6.691433429718018
2024-07-16,6.691432686627922,6.736952811112552,6.573080710257547,6.6094970703125
2024-07-17,6.627705395373619,6.627705395373619,6.545769340469725,6.5821852684021
2024-07-18,6.582184908799306,6.618600834742177,6.491145093942125,6.6094970703125
2024-07-19,6.59128938676756,6.600393586294891,6.509353761582215,6.545769691467285
2024-07-22,6.527561423457886,6.545769387555048,6.418313638874918,6.463833332061768
2024-07-23,6.436521717545508,6.5912891980702675,6.436521717545508,6.491145610809326
2024-07-24,6.491145197595965,6.563977050644724,6.463833035646636,6.509353160858154
2024-07-25,6.518457160854949,6.5457693237906875,6.3818976485125605,6.445625305175781
2024-07-26,6.445624687926585,6.454728886070692,6.34548067890172,6.400104999542236
2024-07-29,6.400105443666506,6.527561187744141,6.372793281450968,6.527561187744141
2024-07-30,6.50024897259119,6.545769097875679,6.436521318127411,6.518456935882568
2024-07-31,6.491145333954205,6.573080953299222,6.482041135075816,6.554872989654541
2024-08-01,6.55487345688249,6.618601551237426,6.509353761582215,6.545769691467285
2024-08-02,6.509353224304478,6.591288842726912,6.48204106208894,6.527561187744141
2024-08-05,6.491145197595965,6.573080815219775,6.445625072384447,6.509353160858154
2024-08-06,6.491145358115196,6.545769249252557,6.3818975758404735,6.418313503265381
2024-08-07,6.372793798407608,6.454729857588729,6.363689598893205,6.409209728240967
2024-08-08,6.418313855755415,6.418313855755415,6.36368952750602,6.381897926330566
2024-08-09,6.4001054232646775,6.472937276791157,6.381897459883057,6.391001224517822
2024-08-12,6.372793368720034,6.400105531309586,6.263545586586022,6.290857315063477
2024-08-13,6.2908571461749885,6.409209124032194,6.2908571461749885,6.372793197631836
2024-08-14,6.381897811215054,6.445625469502971,6.345481448334954,6.354585647583008
2024-08-15,6.3545854132157436,6.454729430690288,6.318169485790836,6.418313503265381
2024-08-16,6.427417181957425,6.545769161558861,6.4001054538106885,6.536664962768555
2024-08-19,6.545769304960137,6.718745178756603,6.527561341092724,6.709640979766846
2024-08-20,6.6914328153325595,6.718744977371082,6.618600962045949,6.645913124084473
2024-08-21,6.609497240278665,6.627705203718326,6.518456988968263,6.527561187744141
2024-08-22,6.527561207699473,6.682329114465785,6.518457008895764,6.664121150970459
2024-08-23,6.664120959226808,6.673224723656486,6.56397694582787,6.6094970703125
2024-08-26,6.618601025176099,6.700537077961109,6.554872935886414,6.664121150970459
2024-08-27,6.645913187475133,6.773368931942411,6.636808988671425,6.664121150970459
2024-08-28,6.645913295634599,6.673225024266028,6.536665078772585,6.563977241516113
2024-08-29,6.554873014052736,6.582185176677465,6.400105539552927,6.418313503265381
2024-08-30,6.409209656343143,6.491145714605114,6.372793726918293,6.381897926330566
2024-09-02,6.409209501853616,6.582185379508248,6.3454814098401915,6.482041358947754
2024-09-03,6.491145787422088,6.509353752338768,6.3910017633242875,6.409209728240967
2024-09-04,6.409209501853616,6.518457287494822,6.400105736772905,6.482041358947754
2024-09-05,6.491145485175078,6.5093534492439415,6.4001056648307655,6.4547295570373535
2024-09-06,6.463833046008434,6.582185024458435,6.445625082717056,6.518456935882568
2024-09-09,6.4911450559144885,6.509353018779255,6.3272729560195105,6.345480918884277
2024-09-10,6.372792839221978,6.400104999542236,6.299960990517371,6.400104999542236
2024-09-11,6.363689374500198,6.372793573693573,6.045049782637942,6.072361946105957
2024-09-12,6.054153530638869,6.218025196897914,6.008633406288651,6.208921432495117
2024-09-13,6.1998178330045395,6.227129997075979,6.108778009619945,6.117881774902344
2024-09-18,6.1360892201044885,6.254441197540969,6.0905695293218995,6.236233234405518
2024-09-19,6.254441122733257,6.281753284165804,6.172505506659774,6.208921432495117
2024-09-20,6.208922104956768,6.299961929405258,6.181609940566158,6.272649765014648
2024-09-23,6.263545303048865,6.391001043102233,6.245337340184098,6.345480918884277
2024-09-24,6.363689082675092,6.582185078063127,6.336377354571644,6.527561187744141
2024-09-25,6.573081095274095,6.773369133803792,6.5639773303111655,6.727849006652832
2024-09-26,6.7096410730638825,7.0100726981097115,6.655017180702105,7.000968933105469
2024-09-27,7.055593128327055,7.137529187442862,6.818889150486778,6.955449104309082
2024-09-30,7.028280535810732,7.456167902004184,7.028280535810732,7.365128517150879
2024-10-08,8.075239353165438,8.075239353165438,7.219464206380758,7.447064399719238
2024-10-09,7.356024461027749,7.374232859286476,6.973656779836645,7.010072708129883
2024-10-10,7.055592402815819,7.483480185186124,7.046488204244838,7.283192157745361
2024-10-11,7.283192872817666,7.383336462258179,7.183048849265028,7.2194647789001465
2024-10-14,7.3014007850072895,7.601832401525126,7.292296586149369,7.492583751678467
2024-10-15,7.447064628294263,7.547208212866908,7.23767239190247,7.255880355834961
2024-10-16,7.183048637970743,7.50168822996109,7.183048637970743,7.428856372833252
2024-10-17,7.419751846664695,7.538103826337985,7.310504065787238,7.328712463378906
2024-10-18,7.346919718170357,7.483480090331652,7.210360214233212,7.392439842224121
2024-10-21,7.383336327319032,7.419752256288607,7.237672611440734,7.301401138305664
2024-10-22,7.301400980024214,7.365128637283409,7.2194644904507355,7.274088382720947
2024-10-23,7.283192157745361,7.401544134495623,7.228568268655721,7.283192157745361
2024-10-24,7.283192157745361,7.319608083805122,7.21946407008474,7.283192157745361
2024-10-25,7.283192445169883,7.3014008430304225,7.173944662679238,7.2285685539245605
2024-10-28,7.228568717129466,7.23767248215318,7.101112968012715,7.137528896331787
2024-10-29,7.164840371052591,7.2285684604036895,7.037384626462487,7.064696788787842
2024-10-30,7.092008399675235,7.128424326098536,6.973656421743463,7.037384510040283
2024-10-31,7.0646973278342005,7.101113257638532,6.909929409109732,6.955449104309082
2024-11-01,6.96455275248307,7.019176642865388,6.900824663314318,6.928136825561523
2024-11-04,6.9554489395475905,7.0464887619018555,6.800681024489283,7.0464887619018555
2024-11-05,7.028280490534377,7.101112779349613,6.982760798400964,7.082904815673828
2024-11-06,7.073800789587839,7.0920087537084315,6.973656769868526,7.000968933105469
2024-11-07,6.982760932271336,7.128424644470215,6.964552968246477,7.128424644470215
2024-11-08,7.146632646070209,7.183048574311393,6.991864733989119,7.000968933105469
2024-11-11,6.955448500342155,6.982760662379851,6.8826166470577474,6.919032573699951
2024-11-12,6.919032445897538,7.000968496385088,6.855304792506849,6.8826165199279785
2024-11-13,6.882616959103551,7.019176907259246,6.855305229939677,7.010072708129883
2024-11-14,7.000968646798356,7.119320625798214,6.973656484678354,7.0555925369262695
2024-11-15,7.05559296119334,7.164840748018459,6.946345174368222,7.0464887619018555
2024-11-18,7.149289199217198,7.317507606087748,7.1305982651204705,7.196016311645508
2024-11-19,7.205361882825504,7.317507485558684,7.0651796565955225,7.280125617980957
2024-11-20,7.252089440111169,7.364235042844348,7.224052816614367,7.280125617980957
2024-11-21,7.261434783331395,7.336198519507587,7.2053619811992515,7.326853275299072
2024-11-22,7.298816470463172,7.354889271205127,7.102561445052823,7.130598068237305
2024-11-25,7.12125233131675,7.2894711780519055,7.12125233131675,7.261434555053711
2024-11-26,7.224052787843414,7.317507456415532,7.186670920414566,7.308162212371826
2024-11-27,7.280125657293606,7.382926016500982,7.214707165865819,7.354889392852783
2024-11-28,7.354889582598803,7.420308075714297,7.30816246948233,7.345544338226318
2024-11-29,7.354889492002978,7.476380786737955,7.336198557861214,7.401617050170898
2024-12-02,7.420307945519312,7.448344123771874,7.298816651419491,7.326853275299072
2024-12-03,7.326852998005285,7.392271041870117,7.298816375186785,7.392271041870117
2024-12-04,7.364235082611188,7.420307884280571,7.3268532148315995,7.354889392852783
2024-12-05,7.3642345777979505,7.401616443015038,7.326852712580863,7.382925510406494
2024-12-06,7.364235249060228,7.4763808549337485,7.364235249060228,7.4483442306518555
2024-12-09,7.448344291983871,7.504417095382352,7.39227148858539,7.4203081130981445
2024-12-10,7.523107903632649,7.551144080387303,7.382925682978396,7.476380348205566
2024-12-11,7.467035226450031,7.523108475475541,7.41096242305155,7.4203081130981445
2024-12-12,7.429652992786792,7.607217529938995,7.4109620592381935,7.569835662841797
2024-12-13,7.551144723088931,7.579180902229831,7.448344359775884,7.495072364807129
2024-12-16,7.485726385801479,7.523108253631471,7.420307894285488,7.4576897621154785
2024-12-17,7.448343841880116,7.504416641890116,7.364234864678618,7.392271041870117
2024-12-18,7.41096242305155,7.495072296589815,7.39227148858539,7.4203081130981445
2024-12-19,7.392270911951044,7.429652777967392,7.30816193622776,7.373579978942871
2024-12-20,7.3548894535516345,7.401617011475263,7.3081623412550245,7.326853275299072
2024-12-23,7.3268532148315995,7.438998818170365,7.317507525073195,7.354889392852783
2024-12-24,7.364234849672257,7.523108005523682,7.3455439163736775,7.523108005523682
2024-12-25,7.523108360553365,7.607217787179755,7.504416980745703,7.579180717468262
2024-12-26,7.579180717468262,7.588526407372093,7.504416980745703,7.579180717468262
2024-12-27,7.551144283666191,7.597871840351193,7.448343926335392,7.569835662841797
2024-12-30,7.560489954257516,7.700671732706286,7.551144264693194,7.672635555267334
2024-12-31,7.672635833998482,7.756745260624872,7.551144539010814,7.579180717468262
2025-01-02,7.588525769100474,7.635253323435325,7.336197956071643,7.382925510406494
2025-01-03,7.392270753897273,7.4576892408406685,7.317507023463099,7.382925510406494
2025-01-06,7.364235161389785,7.541798812428803,7.3081623591205656,7.532454013824463
2025-01-07,7.50441704127256,7.551144599914551,7.448344238278385,7.551144599914551
2025-01-08,7.523108263499151,7.5978719992571975,7.448344082114089,7.560490131378174
2025-01-09,7.551144502287183,7.579180680608283,7.448344141980105,7.532454013824463
2025-01-10,7.5137624740600595,7.541798651783972,7.401616871910389,7.513762474060059
2025-01-13,7.448343551722904,7.467034484331448,7.354888888680186,7.382925510406494
2025-01-14,7.382925798015285,7.42965290854345,7.354889175196784,7.392271041870117
2025-01-15,7.37358016824692,7.448343902199045,7.354889234758888,7.364234924316406
2025-01-16,7.392271280295555,7.569835821161438,7.382926036139307,7.560490131378174
2025-01-17,7.523108106156796,7.579180461175587,7.4857262390595976,7.569835662841797
2025-01-20,7.541798812428803,7.551144502287183,7.495072145644984,7.532454013824463
2025-01-21,7.513762828835534,7.597872257232666,7.4296534004384025,7.597872257232666
2025-01-22,7.54179875375065,7.551144443536317,7.252089500427246,7.252089500427246
2025-01-23,7.280125588986685,7.35488932384438,7.214707098172696,7.308162212371826
2025-01-24,7.270780344942978,7.336198390129956,7.1773252307438495,7.308162212371826
2025-01-27,7.289471727818279,7.467035386232872,7.289471727818279,7.4109625816345215
2025-02-05,7.410962276571388,7.438998900529989,7.158634443452052,7.196016311645508
2025-02-06,7.196015964540439,7.252089209752908,7.158634098150125,7.214706897735596
2025-02-07,7.196016153452707,7.224052776794968,7.167979975737455,7.205361843109131
2025-02-10,7.205361831770275,7.205361831770275,7.1025614738464355,7.1025614738464355
2025-02-11,7.12125233131675,7.280125488510172,7.12125233131675,7.261434555053711
2025-02-12,7.261434583771918,7.336198317893445,7.2147070271324605,7.233397960662842
2025-02-13,7.24274352034183,7.270780142948065,7.205361653951516,7.214706897735596
2025-02-14,7.224053027013996,7.233398271367101,7.1212526653676935,7.139943599700928
2025-02-17,7.149289289681058,7.177325468367397,7.102561731034459,7.139943599700928
2025-02-18,7.130598137128688,7.261434673457312,7.121252447434566,7.177325248718262
2025-02-19,7.177325048839056,7.186670738272913,7.093216072069344,7.111907005310059
2025-02-20,7.111907223923234,7.121252468017355,7.0651796665715905,7.074525356292725
2025-02-21,7.083871011281761,7.083871011281761,6.990416336784714,6.999761581420898
2025-02-24,7.009106593539641,7.009106593539641,6.934342861175537,6.934342861175537
2025-02-25,6.924997171816527,7.009106593539641,6.887615305634474,6.934342861175537
2025-02-26,6.934343466218075,6.999761514931091,6.924997776043624,6.953034400939941
2025-02-27,6.953034053242831,6.990415920817227,6.924997429748529,6.971724987030029
2025-02-28,6.9717247978300145,7.0371432871233734,6.953033864550054,6.981070041656494
2025-03-03,6.990415731109974,7.027797597669894,6.934342931270095,6.981070041656494
2025-03-04,6.95303456595102,7.158634852770909,6.943688875554775,7.149289608001709
2025-03-05,7.130598235935244,7.224052906036377,7.130598235935244,7.224052906036377
2025-03-06,7.2240526468813036,7.2240526468813036,7.111907046783046,7.186670780181885
2025-03-07,7.186671287445174,7.224053156783151,7.1025618586212085,7.158634662628174
2025-03-10,7.158634115598343,7.158634115598343,7.046488516154061,7.111907005310059
2025-03-11,7.0745252484681,7.233397960662842,7.065179558889406,7.233397960662842
2025-03-12,7.2240530346107334,7.261434903316513,7.158634541562107,7.242743968963623
2025-03-13,7.233398099755613,7.354889392852783,7.224052855624223,7.354889392852783
2025-03-14,7.336198458962989,7.4016169503907765,7.289471347052011,7.354889392852783
2025-03-17,7.336198557861214,7.429653228570034,7.298816689577686,7.401617050170898
2025-03-18,7.392271041870117,7.401616731351951,7.326852998005285,7.392271041870117
2025-03-19,7.392271270599486,7.476380696030474,7.317507534939504,7.4576897621154785
2025-03-20,7.457689672985224,7.569835720761905,7.457689672985224,7.513762474060059
2025-03-21,7.504416349548535,7.560489593001151,7.382925510406494,7.382925510406494
2025-03-24,7.382925997562669,7.495072046240779,7.382925997562669,7.485726356506348
2025-03-25,7.467034658869352,7.541798391051088,7.420307549069264,7.476380348205566
2025-03-26,7.467035096853562,7.476380786737955,7.3455442477456065,7.401617050170898
2025-03-27,7.382925798015285,7.457689531361951,7.37358010853345,7.392271041870117
2025-03-28,7.382926016500982,7.4016169503907765,7.336198458962989,7.354889392852783
2025-03-31,7.364234924316406,7.438998658268532,7.298816434294794,7.364234924316406
2025-04-01,7.354889431769833,7.467035035701997,7.3268532536003015,7.429653167724609
2025-04-02,7.429653206253944,7.513762632452757,7.429653206253944,7.5044169425964355
2025-04-03,7.476380586981303,7.625908056120286,7.457689653338931,7.616562366485596
2025-04-07,7.448344114279097,7.4950721177701904,7.055834499854337,7.224052906036377
2025-04-08,7.242743887152393,7.45768985259619,7.233398197268001,7.401617050170898
2025-04-09,7.382925976633212,7.392271220714137,7.205361882825504,7.280125617980957
2025-04-10,7.3268531752666215,7.336198419347547,7.224052816614367,7.280125617980957
2025-04-11,7.270780333823068,7.280125577852482,7.158634286081031,7.205361843109131
2025-04-14,7.224052716711155,7.270780273350612,7.205361783180773,7.233397960662842
2025-04-15,7.233398316003354,7.32685343387325,7.214707381554781,7.317507743835449
2025-04-16,7.298816261460445,7.476380348205566,7.289471017751225,7.476380348205566
2025-04-17,7.467035355395263,7.476381045603244,7.410962551028482,7.438999176025391
2025-04-18,7.420307865246368,7.523108224190046,7.410962175511936,7.485726356506348
2025-04-21,7.476380525244594,7.532453771335693,7.345543990828375,7.364234924316406
2025-04-22,7.364235249060228,7.4763808549337485,7.354889559090589,7.4483442306518555
2025-04-23,7.438999047564305,7.448344291983871,7.39227148858539,7.4203081130981445
2025-04-24,7.420308180634983,7.523108543948029,7.401617245998705,7.495072364807129
2025-04-25,7.495071828389313,7.523108005523682,7.4576895161651535,7.523108005523682
2025-04-28,7.504416980745703,7.616562585829541,7.485726492192085,7.579180717468262
2025-04-29,7.523108494591998,7.719363529798887,7.523108494591998,7.700672149658203
2025-04-30,7.691326121316865,7.700671810976176,7.457689672985224,7.513762474060059
2025-05-06,7.523108468396786,7.541798957218331,7.308162499424677,7.317507743835449
2025-05-07,7.354889619653069,7.448344291983871,7.3361986851869085,7.4203081130981445
2025-05-08,7.39227112327384,7.560489970783268,7.382925879316098,7.5417985916137695
2025-05-09,7.5231083980505105,7.6632901822905,7.5231083980505105,7.653944492340088
2025-05-12,7.625908374786377,7.7287091825557095,7.597872195964766,7.625908374786377
2025-05-13,7.644599457703654,7.831508794672957,7.5978719006478235,7.822163105010986
2025-05-14,7.7941269075167625,7.953000066351345,7.7473993505794105,7.924962997436523
2025-05-15,7.896926779262324,7.971690513476919,7.831508734638056,7.850199222564697
2025-05-16,7.878236291335681,7.896926779262324,7.747399310833131,7.850199222564697
2025-05-19,7.850198962579479,7.924962694318028,7.7847809201217455,7.812817096710205
2025-05-20,7.822164089361053,7.953001087331253,7.822164089361053,7.896927833557129
2025-05-21,7.906273020977124,8.083836679323218,7.887581640491179,8.027764320373535
2025-05-22,8.018417819147848,8.139909106256631,8.018417819147848,8.121217727661133
2025-05-23,8.055800722355752,8.065146412856858,7.971691290353986,7.990382671356201
2025-05-26,7.953000767077107,8.037110198724278,7.906273206022668,7.915618896484375
2025-05-27,7.943654515570534,8.083836297578989,7.934308825768895,8.046454429626465
2025-05-28,8.02776325452332,8.111872673034668,7.9997270787708565,8.111872673034668
2025-05-29,8.093181989207958,8.177291414933634,8.018418253286029,8.074491500854492
2025-05-30,8.074491066984542,8.186636664841469,8.074491066984542,8.14925479888916
2025-06-03,8.130564500765315,8.336165236452505,8.102528320388823,8.24271011352539
2025-06-04,8.22401867500583,8.270746231079102,8.130563562859285,8.270746231079102
2025-06-05,8.34723747359545,8.375922796497179,8.203814506530762,8.203814506530762
2025-06-06,8.213376931727158,8.37592346027453,8.213376931727158,8.28986930847168
2025-06-09,8.289868826409394,8.2994306009117,8.184692042467056,8.270745277404785
