Date,Open,High,Low,Close
2022-06-02,8.492388861551802,8.66913020516972,8.412856268241962,8.474715232849121
2022-06-06,8.395182145183593,8.421693010720437,8.191930771459086,8.289137840270996
2022-06-07,8.280299955340263,8.36867062389213,8.20960375760483,8.333322525024414
2022-06-08,8.386345410535922,8.421693514287059,8.041701609653657,8.183094024658203
2022-06-09,8.130070987168834,8.368671306048848,8.121233751040265,8.271463394165039
2022-06-10,8.2184421557379,8.262627496265068,8.0858861341564,8.165419578552246
2022-06-13,8.103559826810363,8.103559826810363,7.864959516608581,7.926819324493408
2022-06-14,7.8649593566596945,7.997515362775526,7.794263157170654,7.962167263031006
2022-06-15,7.935655848132134,8.350996667486116,7.864959646041908,8.209604263305664
2022-06-16,8.183093560610939,8.280300629722824,8.050537546987215,8.077049255371094
2022-06-17,8.050538525737101,8.077050237344158,7.935656970402491,8.059375762939453
2022-06-20,8.024027168597708,8.183094057498831,7.953330960811716,8.068212509155273
2022-06-21,8.077048638139262,8.262626368818818,8.05937416723399,8.200766563415527
2022-06-22,8.20960476093416,8.218441997422413,7.962168038619893,8.006353378295898
2022-06-23,7.997515978062165,8.059374946682883,7.873797198055488,8.041701316833496
2022-06-24,8.059374313923291,8.077048785150257,7.91798191516826,7.971004486083984
2022-06-27,7.971003728823629,8.112396114146115,7.926818397719078,8.015188217163086
2022-06-28,8.03286329599508,8.103559494018555,7.988677961539118,8.103559494018555
2022-06-29,8.130071411229533,8.439367949740413,8.12123417464002,8.395182609558105
2022-06-30,8.398532048143501,8.407562934275798,8.208887745528777,8.380470275878906
2022-07-01,8.425623247076611,8.50689949403115,8.290163409640806,8.34434700012207
2022-07-04,8.317257074118388,8.317257074118388,8.145674517389052,8.20888900756836
2022-07-05,8.217918402928223,8.344347360330618,8.154703062994345,8.30822467803955
2022-07-06,8.281133325730611,8.290164212095856,7.983120965539309,8.028274536132812
2022-07-07,8.028274187350583,8.0373042120908,7.820568116137193,7.919906139373779
2022-07-08,7.928936461635986,8.064397172614475,7.928936461635986,7.983120918273926
2022-07-11,7.9560302488395545,8.055367428658238,7.883784009332607,8.010213851928711
2022-07-12,8.001182369722228,8.344348321638005,7.965059683269661,8.21791934967041
2022-07-13,8.317255613392508,8.389500978404367,8.254041134315305,8.353378295898438
2022-07-14,8.317256660017657,8.344348459998104,8.145674111831097,8.199857711791992
2022-07-15,8.163734663165087,8.181796436507284,7.9018449783325195,7.9018449783325195
2022-07-18,7.856691406957682,8.154703777270257,7.847660520285725,8.145673751831055
2022-07-19,8.127613259767632,8.127613259767632,8.019245186318678,8.064398765563965
2022-07-20,8.082457854510809,8.100519626621512,7.956028894666658,8.001181602478027
2022-07-21,7.946998272089166,7.983120956275505,7.76638485115747,7.784445762634277
2022-07-22,7.7663854432880886,7.820569043082342,7.612863808483053,7.730262756347656
2022-07-25,7.7483233269770615,7.784446012322044,7.65801618299823,7.71220064163208
2022-07-26,7.7122006199486695,7.784445990435511,7.6760779347052495,7.766385078430176
2022-07-27,7.739292737973682,7.766385398948924,7.648986451754565,7.6851091384887695
2022-07-28,7.730262667560117,7.730262667560117,7.630924633690303,7.639955520629883
2022-07-29,7.639955292893298,7.648986179563678,7.314851123854367,7.323881149291992
2022-08-01,7.33291144199687,7.35097321387463,7.089083119659566,7.287757873535156
2022-08-02,7.179390152475879,7.179390152475879,6.881377792801113,7.016838073730469
2022-08-03,7.016837777171531,7.143267166407895,6.98071509453257,6.998776435852051
2022-08-04,7.071021801129973,7.089083142449454,6.908469729254648,6.998776435852051
2022-08-05,7.007807778032607,7.098114490509033,6.971684662425664,7.098114490509033
2022-08-08,7.0800531015233625,7.1613289269102705,7.0258690743933,7.0529608726501465
2022-08-09,7.0348987060352055,7.0348987060352055,6.962653344993026,6.989745140075684
2022-08-10,6.9716845223075,6.980715408681824,6.863316469513789,6.9175004959106445
2022-08-11,6.96265416076671,7.061991759146674,6.953623274270181,7.0529608726501465
2022-08-12,7.052960805993111,7.134237061228252,6.998776779375138,7.107144832611084
2022-08-15,7.0800530811709,7.170359792794739,7.034899510050796,7.152298450469971
2022-08-16,7.134236993585036,7.206482361724006,7.089083423189999,7.116175651550293
2022-08-17,7.1161756527855085,7.1613287925720215,7.0800529687097535,7.1613287925720215
2022-08-18,7.152298354659825,7.152298354659825,6.998776731647646,7.016838073730469
2022-08-19,7.025869120527892,7.14326763143906,7.016838233972064,7.098114490509033
2022-08-22,7.089084095250819,7.260667076155499,7.052961407756824,7.242606163024902
2022-08-23,7.224544003347276,7.224544003347276,7.116175946644998,7.134237289428711
2022-08-24,7.134237012577001,7.179390152475879,7.016838073730469,7.016838073730469
2022-08-25,7.034899398306879,7.170359678899141,7.034899398306879,7.1613287925720215
2022-08-26,7.179390018892639,7.206482246820964,7.107144651905578,7.125205993652344
2022-08-29,7.043930284633999,7.1613287925720215,7.007807600558244,7.1613287925720215
2022-08-30,7.143267722998221,7.260666666030527,7.143267722998221,7.233574867248535
2022-08-31,7.215512800105245,7.305819940678447,7.170359660435004,7.260666370391846
2022-09-01,7.260666643423321,7.495464528756854,7.22454395808222,7.378065586090088
2022-09-02,7.3690350199733,7.414188593921883,7.242606046396614,7.296789646148682
2022-09-05,7.296789507394336,7.414188452935101,7.27872859489802,7.405157566070557
2022-09-06,7.405157475759773,7.477402847329506,7.387096563483721,7.468372821807861
2022-09-07,7.432249229415489,7.549648172807762,7.396126543851156,7.423219203948975
2022-09-08,7.423218745933397,7.46837231541101,7.332911606978171,7.369034290313721
2022-09-09,7.396127170457825,7.567710587349681,7.378066256761899,7.504496097564697
2022-09-13,7.495464345456029,7.540617916336367,7.42321897654058,7.441279888153076
2022-09-14,7.360003516121648,7.414187972565503,7.287758148351656,7.314850807189941
2022-09-15,7.350973922634826,7.414188407836577,7.260666777004237,7.36000394821167
2022-09-16,7.360003692646127,7.360003692646127,7.007807731628418,7.007807731628418
2022-09-19,6.98071509453257,7.0800526870978855,6.890408387935167,6.998776435852051
2022-09-20,7.034899133526009,7.061991360871303,6.881377516674146,6.899438858032227
2022-09-21,6.890408335788643,6.971684155803039,6.70076403806115,6.9084696769714355
2022-09-22,6.872347605035009,6.917500746694501,6.7730100043979204,6.800102233886719
2022-09-23,6.773009711015866,6.890408649354734,6.745917482700603,6.827193737030029
2022-09-26,6.763979351314675,6.8181638121637285,6.565304573794925,6.5833659172058105
2022-09-27,6.583365487340459,6.655610856266694,6.502089231990262,6.628519058227539
2022-09-28,6.61045792001406,6.637549718889347,6.511120319366455,6.511120319366455
2022-09-29,6.556274215815518,6.601427359712341,6.37566034837902,6.429844379425049
2022-09-30,6.41178267384636,6.484028044496693,6.384690875160673,6.42081356048584
2022-10-10,6.429843902111082,6.55627372911614,6.366629419224921,6.384690761566162
2022-10-11,6.3937213986933426,6.438874971134753,6.267291998720325,6.411782741546631
2022-10-12,6.39372162196598,6.484028339385986,6.330507135080174,6.484028339385986
2022-10-13,6.45693601604599,6.474997358065875,6.384690647966451,6.393721103668213
2022-10-14,6.4208138525001806,6.5201510263539895,6.4208138525001806,6.484028339385986
2022-10-17,6.484028450717431,6.529182025510924,6.420813962746225,6.520151138305664
2022-10-18,6.5201510263539895,6.574335487422388,6.465966995901986,6.484028339385986
2022-10-19,6.44790554207367,6.502089571598412,6.393721512548929,6.40275239944458
2022-10-20,6.366629419224921,6.447905244452323,6.339537190404875,6.384690761566162
2022-10-21,6.45693637893083,6.800102327211191,6.45693637893083,6.646580696105957
2022-10-24,6.6465801322899205,6.6465801322899205,6.366629123687744,6.366629123687744
2022-10-25,6.330506621906797,6.447905129727867,6.30341439356879,6.393721103668213
2022-10-26,6.41178255976984,6.438874788589887,6.357598532746116,6.384690761566162
2022-10-27,6.393721512548929,6.4388750857944075,6.375660169374015,6.40275239944458
2022-10-28,6.384690057704127,6.4117818529211466,6.204076223586604,6.213107109069824
2022-10-31,6.17698468378304,6.17698468378304,5.933156363666148,6.041524410247803
2022-11-01,6.041524452083808,6.2943832291919835,6.041524452083808,6.276321887969971
2022-11-02,6.276322297238272,6.312444982037796,6.240199612438748,6.285353183746338
2022-11-03,6.258261022369196,6.258261022369196,6.19504653859609,6.2311692237854
2022-11-04,6.231169202367871,6.357598600095902,6.222138315793397,6.330506801605225
2022-11-07,6.3214759605334425,6.456936245811006,6.312445073893963,6.42081356048584
2022-11-08,6.420813922892244,6.484028410471078,6.366629891846215,6.429844379425049
2022-11-09,6.4208131481962605,6.4930585142076165,6.35759823762815,6.366629123687744
2022-11-10,6.303414505722392,6.420813446248645,6.294383619243587,6.384690761566162
2022-11-11,6.484028269479099,6.592396759831138,6.420813783274833,6.538212299346924
2022-11-14,6.601426849552616,6.628519078290137,6.51112013812149,6.529181480407715
2022-11-15,6.520150707517211,6.574335165935979,6.484028022315616,6.565304279327393
2022-11-16,6.547243256888189,6.574335487422388,6.465966995901986,6.484028339385986
2022-11-17,6.465967106923315,6.529182025510924,6.420813962746225,6.520151138305664
2022-11-18,6.511120273798756,6.52918161646134,6.42081356048584,6.42081356048584
2022-11-21,6.40275239944458,6.4117828557238425,6.330507026744924,6.40275239944458
2022-11-22,6.420813562562841,7.043930530548096,6.384690877225989,7.043930530548096
2022-11-23,7.197451835041556,7.748323440551758,7.13423735006943,7.748323440551758
2022-11-24,7.748323255269227,7.757354141830084,7.2877583754584965,7.477402687072754
2022-11-25,7.414187571793859,8.109549414300654,7.387095775652729,7.928936004638672
2022-11-28,7.6760793012833455,8.398533996003653,7.648987497835794,7.910877227783203
2022-11-29,7.9560303581969025,8.326288142249172,7.784446936512821,8.235980987548828
2022-11-30,8.073428102171283,8.371441355217726,7.956030011896791,8.18179702758789
2022-12-01,8.082458980321709,8.208888819009049,7.928937340927373,7.992152690887451
2022-12-02,7.919906707716445,8.245010874976748,7.8205686773512335,8.100520133972168
2022-12-05,8.407563821233296,8.913281440734863,8.154704150249719,8.913281440734863
2022-12-06,8.6242989516544,8.705575203603118,8.443685536897632,8.533991813659668
2022-12-07,8.452714787484707,8.606236391274324,8.235978709628522,8.470776557922363
2022-12-08,8.326286907398503,8.434654960227409,8.263071563990428,8.362409591674805
2022-12-09,8.380470962475034,8.407563623091576,8.100520359299626,8.172765731811523
2022-12-12,8.127612254070433,8.245011201088275,7.974090620372703,8.019244194030762
2022-12-13,8.0192440557812,8.17276568683226,7.928936910021953,8.127612113952637
2022-12-14,8.037304788858101,8.181796391095432,7.8928140478535225,8.100520133972168
2022-12-15,8.055367607495116,8.172766565105116,7.946999537678084,8.03730583190918
2022-12-16,7.992152300531781,8.263072016835007,7.965059639915238,8.172765731811523
2022-12-19,8.100520890488346,8.100520890488346,7.459342521475639,7.504496097564697
2022-12-20,7.5044955758184315,7.6309245465984885,7.459342002868652,7.459342002868652
2022-12-21,7.459341935053454,7.52255641986878,7.378065676729314,7.468372821807861
2022-12-22,7.513524836597171,7.576740176785084,7.269696945460794,7.341942310333252
2022-12-23,7.287758217609346,7.468372499983477,7.27872819247682,7.3961262702941895
2022-12-26,7.36903447243116,7.43224895452247,7.242605508248539,7.3961262702941895
2022-12-27,7.42321897654058,7.540617916336367,7.341942721202518,7.441279888153076
2022-12-28,7.387096494751907,7.486433664427835,7.2967893505136034,7.323881149291992
2022-12-29,7.3419426919152,7.369034489842241,7.143267497573874,7.206482410430908
2022-12-30,7.2335749801508324,7.305820352185594,7.152298721303533,7.269697666168213
2023-01-03,7.2516356904478165,7.513525372083434,7.197451662931797,7.477402687072754
2023-01-04,7.450310774575691,7.567709714371477,7.387096292082855,7.441279888153076
2023-01-05,7.441280341186567,7.549648401157309,7.423219428474502,7.49546480178833
2023-01-06,7.46837231541101,7.477402340320369,7.296788923642621,7.369034290313721
2023-01-09,7.360003220935026,7.414187675205711,7.323880538498796,7.341942310333252
2023-01-10,7.360003238580825,7.369034124519705,7.269696962890081,7.287757873535156
2023-01-11,7.305820352185594,7.378065724220355,7.251635892543138,7.269697666168213
2023-01-12,7.242605707841658,7.278728393065416,7.17035990677777,7.188421249389648
2023-01-13,7.170359952396591,7.233574867248535,7.125206380271434,7.233574867248535
2023-01-16,7.242605665119705,7.6038325152265065,7.179390320426456,7.477402687072754
2023-01-17,7.441280002062074,7.513525372083434,7.41418820361225,7.477402687072754
2023-01-18,7.441280002062074,7.531587145205147,7.441280002062074,7.477402687072754
2023-01-19,7.468373408940017,7.522557011260623,7.360004481833143,7.504496097564697
2023-01-20,7.504494699746098,7.9199059721701,7.477402042399357,7.838629722595215
2023-01-30,8.01924434844561,8.01924434844561,7.648986587539025,7.667047500610352
2023-01-31,7.658017061713707,7.739293328374111,7.630925259904522,7.7212324142456055
2023-02-01,7.72123102462367,8.073426968455456,7.667046569524251,8.001181602478027
2023-02-02,7.95602876806531,8.19985665905101,7.892813427916461,8.109549522399902
2023-02-03,8.064396987853835,8.073427012726006,7.910875369001792,7.956028938293457
2023-02-06,7.901844367427968,8.100519552668453,7.8386298880830045,7.919906139373779
2023-02-07,7.92893730176885,8.235980579041131,7.883783726658312,8.226949691772461
2023-02-08,8.15470352093264,8.208887978028383,7.956029187791288,7.974090099334717
2023-02-09,7.9650604520311585,8.15470478951918,7.946999537678084,8.03730583190918
2023-02-10,8.02827458466844,8.226948918508592,8.001181925408911,8.163734436035156
2023-02-13,8.172764883368792,8.43465454684495,8.109549543058902,8.353378295898438
2023-02-14,8.326287360704674,8.344348273209746,8.199857528238063,8.26307201385498
2023-02-15,8.226949101264704,8.29016444637516,8.12761193213792,8.190826416015625
2023-02-16,8.217919960391393,8.353379829347128,7.910876672110028,8.010213851928711
2023-02-17,8.001182262387985,8.055366721956352,7.937967777252197,7.937967777252197
2023-02-20,7.974089873485272,8.407562934275798,7.974089873485272,8.380470275878906
2023-02-21,8.371440117026637,8.470777279194285,8.263071207638504,8.398531913757324
2023-02-22,8.389500313418141,8.579144596850455,8.326285839351575,8.470776557922363
2023-02-23,8.398531451835979,8.461745927808336,8.272101638658622,8.34434700012207
2023-02-24,8.326286628180867,8.33531665302258,8.208887692911615,8.245010375976562
2023-02-27,8.21791944185883,8.326287502432201,8.118581407075315,8.154704093933105
2023-02-28,8.136642331660047,8.33531665802002,8.118580559500394,8.33531665802002
2023-03-01,8.335315978517915,8.696543641169066,8.272101503577831,8.651390075683594
2023-03-02,8.669452905348322,9.437060167434405,8.615268447900574,9.166139602661133
2023-03-03,9.166140129260096,9.88859472308326,9.120987416897785,9.73507308959961
2023-03-06,9.816349353807801,9.942779187678816,9.446091600396782,9.644766807556152
2023-03-07,9.726043393574416,10.024055783678602,9.518337292488969,9.563490867614746
2023-03-08,9.373846401858325,9.689919700579015,9.373846401858325,9.671858787536621
2023-03-09,9.635734869556345,9.662826666276208,9.346753407923957,9.554458618164062
2023-03-10,9.491244679534995,9.707980788108538,9.346753940485968,9.545428276062012
2023-03-13,9.843441545313345,10.114362136545408,9.635736304149548,9.987933158874512
2023-03-14,9.843441276846638,10.240791696145214,9.798288563900122,9.960840225219727
2023-03-15,9.924717301645288,10.737479033808704,9.626704924888532,10.466558456420898
2023-03-16,10.331097239008798,10.611048689766312,10.249821844820552,10.2769136428833
2023-03-17,10.340128530367954,10.836816107543589,10.222729585854967,10.710386276245117
2023-03-20,10.701355929129221,11.541208566588983,10.385281790997084,10.457527160644531
2023-03-21,10.439465968441661,10.665232957833947,10.042115584820918,10.249821662902832
2023-03-22,10.15951501732959,10.340128445391118,9.906656218043446,10.195637702941895
2023-03-23,10.087269386602038,10.782631282058386,10.024054903714935,10.65620231628418
2023-03-24,10.52977342763747,10.538804314921197,9.942779533920257,10.033085823059082
2023-03-27,9.91568692147752,10.150484824627496,9.834411519217436,9.987933158874512
2023-03-28,10.087269107761182,10.26788252618362,9.933747486793932,10.204668045043945
2023-03-29,10.10533060991165,10.114361496669046,9.400937806257344,9.572521209716797
2023-03-30,9.418999939008884,9.64476694915784,9.19323292885993,9.536398887634277
2023-03-31,9.482214426256098,9.59961337488149,9.328692790456184,9.536398887634277
2023-04-03,9.527367995310447,9.7350732311419,9.455122621001005,9.626705169677734
2023-04-04,9.581550812222181,10.592986831111567,9.52736721653551,10.52074146270752
2023-04-06,10.511712029524327,10.674263686970791,10.177576966531385,10.466558456420898
2023-04-07,10.385281414455838,10.466557667670552,10.078238173970345,10.159514427185059
2023-04-10,10.23175928143516,10.746507711020783,10.159513918027798,10.502679824829102
2023-04-11,10.484618918115276,10.65620231628418,10.231760125334125,10.65620231628418
2023-04-12,10.656202542262648,11.08967476765124,10.376251084107949,10.818754196166992
2023-04-13,10.71038568440135,11.008398041992352,10.547834037408897,10.674263000488281
2023-04-14,10.656202454401024,11.008398419317171,10.502680827200178,10.881969451904297
2023-04-17,10.809724823968024,11.514117663407784,10.728448561487895,11.279319763183594
2023-04-18,11.216104688428139,11.41477989062778,11.0174294862285,11.243196487426758
2023-04-19,11.143858665976282,11.306411172938029,10.737478259804627,10.827784538269043
2023-04-20,10.719416130078303,11.496054232902823,10.620078968708683,11.396717071533203
2023-04-21,11.297380201369077,11.523147187673496,10.954214278838432,10.981306076049805
2023-04-24,10.981306574035443,11.161919999022984,10.656202409057869,10.83681583404541
2023-04-25,10.827785400366446,11.017429719843538,10.710386453906077,10.891000747680664
2023-04-26,10.845846761081374,10.863907673031163,10.267882937731446,10.30400562286377
2023-04-27,10.285943613253426,10.74650758423346,10.267881841998346,10.611047744750977
2023-04-28,10.620079036562977,11.297379982345321,10.502680102612782,11.152889251708984
2023-05-04,11.152889056986307,11.712791059042907,10.94518298939848,11.505084991455078
2023-05-05,11.477993782768346,11.87534330542,11.360594844858541,11.450901985168457
2023-05-08,11.505086311997893,11.757945976452383,11.216104822601642,11.378657341003418
2023-05-09,11.378656399038487,11.60442338424772,10.791661720754856,10.845846176147461
2023-05-10,10.782631097656525,10.909060922501297,10.412373370679425,10.629110336303711
2023-05-11,10.602018359638366,10.674263732418341,10.367220467487057,10.511712074279785
2023-05-12,10.403344303099093,10.574926852893153,10.042116567966795,10.141453742980957
2023-05-15,10.141452702671558,10.231759842499132,9.816348549511169,10.204668045043945
2023-05-16,10.249823154950368,10.249823154950368,9.807319136790143,9.861503601074219
2023-05-17,9.82538036897371,9.987932891609807,9.671858733424683,9.87053394317627
2023-05-18,9.88859431048836,10.096300395866287,9.75313445658783,9.969870567321777
2023-05-19,9.951808728021716,9.969869638283505,9.473182118210609,9.771194458007812
2023-05-22,9.707981800625133,9.780227177684647,9.563491046506105,9.590582847595215
2023-05-23,9.59058254369038,9.735073293230808,9.337723731994629,9.337723731994629
2023-05-24,9.346754260131137,9.346754260131137,9.021649224919972,9.039710998535156
2023-05-25,8.976494113325568,9.048740334168777,8.850065164623347,9.003586769104004
2023-05-26,9.021648223183771,9.075832676780077,8.86812660943235,8.994556427001953
2023-05-29,8.976495293443115,9.292569429217389,8.958434381782356,9.166139602661133
2023-05-30,9.166139655441944,9.825379728894058,9.130016970679685,9.545428276062012
2023-05-31,9.437061029509135,9.64476713059458,9.382877428344452,9.563490867614746
2023-06-01,9.563491224389633,9.7531355580065,9.491245845986334,9.617674827575684
2023-06-02,9.635734813218813,9.662826609780279,9.346753353276021,9.418998718261719
2023-06-05,9.446091107520527,9.59058184655803,9.400937536263122,9.455121994018555
2023-06-06,9.44609179414995,9.626705231075487,9.292570157455044,9.337723731994629
2023-06-07,9.328692616630851,9.437060676135147,9.229355444060108,9.35578441619873
2023-06-08,9.319661196654936,9.753134271112208,9.283538512219558,9.698949813842773
2023-06-09,9.671858559124859,9.915686477452104,9.653796785276214,9.689919471740723
2023-06-12,9.63573623636063,9.789257874937656,9.491245485048797,9.653797149658203
2023-06-13,9.60864307283648,9.653795780292024,9.428028798083549,9.554458618164062
2023-06-14,9.545427676370348,9.689918406341745,9.409967832330336,9.418998718261719
2023-06-15,9.418999083001529,9.473182678222656,9.265477461153802,9.473182678222656
2023-06-16,9.590582332519391,10.078239032097231,9.581551445563761,10.069208145141602
2023-06-19,10.06920824215454,10.06920824215454,9.61767422481608,9.91568660736084
2023-06-20,9.870533855057403,9.924717454630516,9.75313490767194,9.780226707458496
2023-06-21,9.753134135654877,9.951809327906505,9.717011451721191,9.717011451721191
2023-06-26,9.581550905651422,9.599612678544915,9.111956006446118,9.166139602661133
2023-06-27,9.14807866089507,9.74410338469518,9.14807866089507,9.698949813842773
2023-06-28,9.70798110961914,9.744103795577715,9.464152333474187,9.70798110961914
2023-06-29,9.671858109399222,10.042115843752262,9.599612739829494,9.879563331604004
2023-06-30,9.84344141808585,10.03308574337384,9.789257817279458,9.852472305297852
2023-07-03,9.807318452057814,10.240791552367439,9.798288426334965,10.069208145141602
2023-07-04,10.069208920555855,10.258853255064388,9.960840852441386,10.04211711883545
2023-07-05,10.033085680811109,10.430436103333355,10.033085680811109,10.141453742980957
2023-07-06,10.123392379965594,10.204668638288837,9.879563604995866,9.906656265258789
2023-07-07,9.888594083101317,10.06017747941138,9.771195143845151,9.897624969482422
2023-07-10,9.906656218043446,10.204668589653162,9.906656218043446,10.195637702941895
2023-07-11,10.168545361359458,10.26788252618362,10.087269107761182,10.204668045043945
2023-07-12,10.186607234883482,10.249822583227635,9.897625738108369,9.960840225219727
2023-07-13,10.024055654888222,10.231760892072232,9.969871193186897,10.141453742980957
2023-07-14,10.13242321842855,10.25885218745524,9.987932475979326,10.195637702941895
2023-07-17,10.186607136496487,10.186607136496487,9.978901903003687,10.114361763000488
2023-07-18,10.176126193782371,10.176126193782371,9.872223858071367,9.90906047821045
2023-07-19,9.918271242854225,10.047198992283082,9.863015865774411,10.037989616394043
2023-07-20,10.010361667191065,10.111662160125656,9.881433048520742,9.89985179901123
2023-07-21,9.88143374628098,9.909061873967623,9.669623370209933,9.816969871520996
2023-07-24,9.789342365163247,9.973525486968109,9.77092361385556,9.881433486938477
2023-07-25,10.019572243020546,10.259010758561159,10.019572243020546,10.203755378723145
2023-07-26,10.203754683169366,10.259010059240817,10.084035433559897,10.139290809631348
2023-07-27,10.148499927278625,10.212963799177345,10.028780680713584,10.093244552612305
2023-07-28,10.037989007541771,10.507656610342103,9.945897889000415,10.452402114868164
2023-07-31,10.45240305078029,11.023371198577129,10.45240305078029,10.747096061706543
2023-08-01,10.737886941830366,10.995743332545041,10.608959185600265,10.756305694580078
2023-08-02,10.765512977269813,10.848395598777095,10.581329861839391,10.636585235595703
2023-08-03,10.590540184494424,10.719468815955524,10.461611553033325,10.673422813415527
2023-08-04,10.673422559197997,10.783932435709215,10.535284554868154,10.590539932250977
2023-08-07,10.526075804417875,10.526075804417875,10.314264554166828,10.360310554504395
2023-08-08,10.341891802596455,10.461611052166916,10.314264553696937,10.397147178649902
2023-08-09,10.360310553563753,10.544493676642894,10.277427928614538,10.43398380279541
2023-08-10,10.43398285200748,10.544492715784846,10.360309609489237,10.470819473266602
2023-08-11,10.443192197048454,10.618165927965782,10.084034482107423,10.102453231811523
2023-08-14,9.909061025305753,10.63658497191113,9.909061025305753,10.516865730285645
2023-08-15,10.470820426010135,10.562912426664587,10.332683303282867,10.544493675231934
2023-08-16,10.461609828887068,10.535283069507418,10.231380732384899,10.351099967956543
2023-08-17,10.332682363108477,10.470819473266602,10.24979974571187,10.470819473266602
2023-08-18,10.443193370579273,10.526075997052827,10.102454367052548,10.111662864685059
2023-08-21,10.047198989985372,10.341891992331853,10.047198989985372,10.111662864685059
2023-08-22,10.1208718043472,10.443192920461955,10.1208718043472,10.387937545776367
2023-08-23,10.387937011382366,10.387937011382366,10.047198040070882,10.074825286865234
2023-08-24,10.065617492257703,10.13008136535949,9.071027755737305,9.071027755737305
2023-08-25,8.877635183786472,8.988145056001109,8.656614561102803,8.776333808898926
2023-08-28,9.30125660854744,9.30125660854744,8.739497005185443,8.840798377990723
2023-08-29,8.822379121076908,9.015771601946208,8.702659882609789,8.932888984680176
2023-08-30,8.914471088898074,8.960516206583131,8.582940620737991,8.638195991516113
2023-08-31,8.656614304753676,8.794752299622075,8.619777681772977,8.693450927734375
2023-09-01,8.739497184900724,8.91447180793283,8.730287809319162,8.813170433044434
2023-09-04,8.83158918449793,9.015772304863262,8.822379808916066,8.960516929626465
2023-09-05,8.942098609901384,8.960516481890423,8.739496748495865,8.79475212097168
2023-09-06,8.767125826623007,8.785543700613596,8.68424319802924,8.757916450500488
2023-09-07,8.739496479979291,8.813169722180572,8.610568745254215,8.638195991516113
2023-09-08,8.619777241838632,8.684241987455493,8.582940620737991,8.638195991516113
2023-09-11,8.702659864961952,8.74870586093352,8.601359376427961,8.711869239807129
2023-09-12,8.721079311770568,8.840798559564655,8.656614560955662,8.70266056060791
2023-09-13,8.711869233717392,8.748705854818033,8.601359370415473,8.638195991516113
2023-09-14,8.61056918239145,8.684242428332938,8.564523184114428,8.61977767944336
2023-09-15,8.638196155180944,8.65661402695306,8.297457183980585,8.35271167755127
2023-09-18,8.343503694810964,8.398758191785715,8.260621071094443,8.37113094329834
2023-09-19,8.38034031887893,8.44480419143427,8.315875568069194,8.37113094329834
2023-09-20,8.371130684504339,8.38034005980022,8.288248063350139,8.325084686279297
2023-09-21,8.334293347997393,8.352711218757861,8.177737494389104,8.186946868896484
2023-09-22,8.223784193983956,8.361921310424805,8.15011094811492,8.361921310424805
2023-09-25,8.352712377089047,8.352712377089047,8.159319876886391,8.19615650177002
2023-09-26,8.177737669779756,8.214574290345029,8.085645679239413,8.122482299804688
2023-09-27,8.177738195752216,8.380340061019247,8.159319445157774,8.361921310424805
2023-09-28,8.334294065180405,8.444803934015686,8.269829316335715,8.43559455871582
2023-10-09,8.43559507590809,8.472431701111663,8.297457950958295,8.343503952026367
2023-10-10,8.39875810710859,8.426385355317425,7.523887635624142,7.634397506713867
2023-10-11,7.643606665734537,7.846208529455205,7.643606665734537,7.71727991104126
2023-10-12,7.772534882289697,8.00276400754804,7.772534882289697,7.901463508605957
2023-10-13,7.82779026187534,7.873836262596079,7.735698260433865,7.754117012023926
2023-10-16,7.772534665076141,7.818580664491877,7.708070792846745,7.726489543914795
2023-10-17,7.781744478324833,7.8830458583884235,7.717280602469414,7.8185811042785645
2023-10-18,7.76332635158672,7.800162976340507,7.652816477325359,7.662024974822998
2023-10-19,7.643606880833379,7.671234129037269,7.523887634277344,7.523887634277344
2023-10-20,7.505468362507097,7.560723733335138,7.4041678739523995,7.431795120239258
2023-10-23,7.450214608265683,7.459423984025412,7.20156717140665,7.29365873336792
2023-10-24,7.339704516174979,7.358122829122792,7.173939699644671,7.284449577331543
2023-10-25,7.5515143584880775,7.634396975602977,7.385750002512602,7.431795120239258
2023-10-26,7.330495570675949,7.487051450112532,7.2844495687967585,7.468632698059082
2023-10-27,7.450214857213809,7.588351985207949,7.358122853048089,7.56072473526001
2023-10-30,7.50546862623315,7.579141871089709,7.459423506888568,7.514678001403809
2023-10-31,7.533097230375819,7.542305727877203,7.422587356069511,7.477841854095459
2023-11-01,7.477841854721806,7.505469103737094,7.413377980934663,7.441005229949951
2023-11-02,7.441005490577516,7.4962608687978705,7.367332238453338,7.376541614532471
2023-11-03,7.3673319816589355,7.422587357953319,7.321285981122685,7.3673319816589355
2023-11-06,7.376540669269638,7.5054684048383535,7.376540669269638,7.487050533294678
2023-11-07,7.468632258701874,7.496260385156771,7.404168386815886,7.450214385986328
2023-11-08,7.413378019728708,7.431795893083811,7.293658769030089,7.385750770568848
2023-11-09,7.3673310320998,7.523886886792265,7.33970334751348,7.404167652130127
2023-11-10,7.367332204277524,7.376541580313936,7.219985700712684,7.302867889404297
2023-11-13,7.3028674516640555,7.41337776184082,7.275240203465259,7.41337776184082
2023-11-14,7.41337824059456,7.477842116639605,7.348913925422294,7.376541614532471
2023-11-15,7.431795854193385,7.468632478965239,7.39495922942153,7.441005229949951
2023-11-16,7.422587579600063,7.431796077378761,7.348913888716643,7.358122825622559
