Date,Open,High,Low,Close
2022-04-29,3.0485160330863024,3.1098366990736706,3.03975593794525,3.0835564136505127
2022-05-05,3.0835562942819243,3.1098365786877373,3.074796199479987,3.0923163890838623
2022-05-06,3.066035744043739,3.074795837815294,3.0309953689575195,3.0309953689575195
2022-05-09,3.022235513276363,3.0660359855847195,3.022235513276363,3.048515796661377
2022-05-10,3.030995608095834,3.0747960804093606,3.013475419170423,3.0660359859466553
2022-05-11,3.0572757720947266,3.0923161485771913,3.0485156779741103,3.0572757720947266
2022-05-12,3.0485156779741103,3.066035866215343,3.039755583853494,3.0572757720947266
2022-05-13,3.0485159153900483,3.074796199798584,3.0485159153900483,3.074796199798584
2022-05-16,3.074795960335959,3.0835560544565754,3.0485156779741103,3.0572757720947266
2022-05-17,3.0485159153900483,3.074796199798584,3.0485159153900483,3.074796199798584
2022-05-18,3.074795960335959,3.074795960335959,3.0485156779741103,3.0572757720947266
2022-05-19,3.0397558205872026,3.074796199798584,3.0309957257843574,3.074796199798584
2022-05-20,3.0747958447249117,3.101076126098633,3.066035750933671,3.101076126098633
2022-05-23,3.092316508791565,3.101076603932618,3.0660362233684078,3.0835564136505127
2022-05-24,3.0747964416137132,3.0835565371054896,3.03099596415483,3.0397560596466064
2022-05-25,3.0309956077380344,3.057275891123048,3.022235513276363,3.048515796661377
2022-05-26,3.048515796661377,3.057275891123048,3.022235513276363,3.048515796661377
2022-05-27,3.0485156779741103,3.066035866215343,3.039755583853494,3.0572757720947266
2022-05-30,3.048515796661377,3.0660359855847195,3.0397557021997055,3.048515796661377
2022-05-31,3.057275891123048,3.0660359855847195,3.0309956077380344,3.048515796661377
2022-06-01,3.0485161551383833,3.05727625063016,3.03099596415483,3.0397560596466064
2022-06-02,3.03099596415483,3.0485161551383833,3.0222358686630533,3.0397560596466064
2022-06-06,3.0397560596466064,3.0485161551383833,3.0222358686630533,3.0397560596466064
2022-06-07,3.0397557021997055,3.0660359855847195,3.0309956077380344,3.048515796661377
2022-06-08,3.048515796661377,3.057275891123048,3.0309956077380344,3.048515796661377
2022-06-09,3.0397557021997055,3.057275891123048,3.0309956077380344,3.048515796661377
2022-06-10,3.0397557025585393,3.101076363797477,3.030995608095834,3.0660359859466553
2022-06-13,3.0572756502721843,3.074795837815294,3.022235275185965,3.0309953689575195
2022-06-14,3.0222358686630533,3.0397560596466064,2.987195486695947,3.0397560596466064
2022-06-15,3.030995493780383,3.1623969057650965,3.022235399648069,3.12735652923584
2022-06-16,3.1273568893557755,3.144877079637881,3.0747963185094602,3.0835564136505127
2022-06-17,3.074796199479987,3.0923163890838623,3.0397558202722363,3.0923163890838623
2022-06-20,3.0835560544565754,3.0923161485771913,3.0485156779741103,3.0572757720947266
2022-06-21,3.0572757720947266,3.074795960335959,3.0485156779741103,3.0572757720947266
2022-06-22,3.0572756502721843,3.066035744043739,3.0309953689575195,3.0309953689575195
2022-06-23,3.0309956077380344,3.057275891123048,3.0309956077380344,3.048515796661377
2022-06-24,3.048515796661377,3.057275891123048,3.0309956077380344,3.048515796661377
2022-06-27,3.048515796661377,3.057275891123048,3.0397557021997055,3.048515796661377
2022-06-28,3.0485156779741103,3.066035866215343,3.039755583853494,3.0572757720947266
2022-06-29,3.0653378497668964,3.074197199167582,3.056478500366211,3.056478500366211
2022-06-30,3.065337657928467,3.0741970067747064,3.056478309082227,3.065337657928467
2022-07-01,3.07419753074646,3.07419753074646,3.0564788300339734,3.07419753074646
2022-07-04,3.065337657928467,3.0741970067747064,3.056478309082227,3.065337657928467
2022-07-05,3.074196911683402,3.074196911683402,3.0387595173945954,3.047618865966797
2022-07-06,3.047619535760975,3.047619535760975,3.0210414842031477,3.038760185241699
2022-07-07,3.0299007892608643,3.038760139647212,3.021041438874517,3.0299007892608643
2022-07-08,3.0299007892608643,3.047619490033559,3.0299007892608643,3.0299007892608643
2022-07-11,3.038760185241699,3.0564788862802508,3.0299008347224237,3.038760185241699
2022-07-12,3.0387595173945954,3.0564782145389984,3.0387595173945954,3.047618865966797
2022-07-13,3.047618865966797,3.0564782145389984,3.0387595173945954,3.047618865966797
2022-07-14,3.047619490033559,3.056478840419907,3.0299007892608643,3.0299007892608643
2022-07-15,3.029900604724597,3.0387599545713653,2.9944632053375244,2.9944632053375244
2022-07-18,2.994462869879997,3.021040916442871,2.994462869879997,3.021040916442871
2022-07-19,3.0210414842031477,3.047619535760975,3.0121821336838717,3.038760185241699
2022-07-20,3.0387595173945954,3.0564782145389984,3.029900168822394,3.047618865966797
2022-07-21,3.047619490033559,3.056478840419907,3.0299007892608643,3.0299007892608643
2022-07-22,3.038760185241699,3.047619535760975,3.0299008347224237,3.038760185241699
2022-07-25,3.047619535760975,3.047619535760975,3.0299008347224237,3.038760185241699
2022-07-26,3.0387595173945954,3.047618865966797,3.021040820250192,3.047618865966797
2022-07-27,3.047619490033559,3.047619490033559,3.0299007892608643,3.0299007892608643
2022-07-28,3.038760185241699,3.047619535760975,3.0299008347224237,3.038760185241699
2022-07-29,3.047618865966797,3.0564782145389984,3.029900168822394,3.047618865966797
2022-08-01,3.0387596141514535,3.047618963005745,3.021040916442871,3.021040916442871
2022-08-02,3.021041038709052,3.0299003879218946,2.923587986144234,2.9590253829956055
2022-08-03,2.941306782980941,2.967884831508725,2.9235880839624184,2.9324474334716797
2022-08-04,2.9413067309190946,2.9678847789764404,2.932447381566646,2.9678847789764404
2022-08-05,2.9678849901633675,3.0121819513012165,2.959025640180511,3.0033226013183594
2022-08-08,3.003322123105789,3.047618865966797,2.994462774533587,3.047618865966797
2022-08-09,3.065337981327877,3.1450721293561497,3.056478631546958,3.1273534297943115
2022-08-10,3.127353141028942,3.198227932732044,3.1184937920660545,3.162790536880493
2022-08-11,3.1716502173717984,3.19822826703863,3.1627908674828547,3.180509567260742
2022-08-12,3.1893689171496864,3.1893689171496864,3.1450721677049667,3.180509567260742
2022-08-15,3.171650271879582,3.1805096219207822,3.1362128717147812,3.1450722217559814
2022-08-16,3.1539310460668504,3.162790394631281,3.1184936518091266,3.1362123489379883
2022-08-17,3.1362129173963287,3.1627909679070605,3.100775516715353,3.1539316177368164
2022-08-18,3.145072082762485,3.145072082762485,3.109634684163807,3.1184940338134766
2022-08-19,3.118494072718733,3.1982282205604946,3.1096347229585373,3.1716501712799072
2022-08-22,3.1627908215197116,3.2248064810646415,3.1627908215197116,3.1716501712799072
2022-08-23,3.171650271879582,3.171650271879582,3.1362128717147812,3.1450722217559814
2022-08-24,3.1362126393914878,3.1627906875462486,3.1007752418518066,3.1007752418518066
2022-08-25,3.109634730232473,3.1362127795752306,3.100775380451554,3.1273534297943115
2022-08-26,3.1362127795752306,3.1450721293561497,3.118494080013392,3.1273534297943115
2022-08-29,3.1007753345141373,3.127353383463146,3.091915984864468,3.1184940338134766
2022-08-30,3.1096347229585373,3.1716501712799072,3.1007753731983416,3.1716501712799072
2022-08-31,3.162790921838382,3.171650271879582,3.1273535216735815,3.1450722217559814
2022-09-01,3.1362123489379883,3.171649743195712,3.1273530003735575,3.1362123489379883
2022-09-02,3.1362127795752306,3.1450721293561497,3.118494080013392,3.1273534297943115
2022-09-05,3.1273535672260846,3.1539316177368164,3.109634866885597,3.1539316177368164
2022-09-06,3.1627908215197116,3.189368870800299,3.1450721219993203,3.1716501712799072
2022-09-07,3.171650271879582,3.171650271879582,3.1362128717147812,3.1450722217559814
2022-09-08,3.153931471759516,3.180509521040103,3.136212772239124,3.1716501712799072
2022-09-09,3.1627909131906464,3.22480657453305,3.1539315631736695,3.189368963241577
2022-09-13,3.1893689171496864,3.207087616927574,3.1716502173717984,3.180509567260742
2022-09-14,3.162790394631281,3.162790394631281,3.1362123489379883,3.1362123489379883
2022-09-15,3.1450722675665728,3.1982283685880364,3.1273535672260846,3.1539316177368164
2022-09-16,3.1450718937100324,3.15393124282716,3.074197100773009,3.0830564498901367
2022-09-19,3.074197199167582,3.0830565485682673,3.0299004521641546,3.056478500366211
2022-09-20,3.0564788862802508,3.0741975873188028,3.038760185241699,3.038760185241699
2022-09-21,3.0387595173945954,3.0564782145389984,2.994462774533587,3.047618865966797
2022-09-22,3.0299007892608643,3.038760139647212,3.0121820884881694,3.0299007892608643
2022-09-23,3.0299003551873693,3.100775148124393,3.0121816569531132,3.0830564498901367
2022-09-26,3.0741972305842866,3.0830565800755103,2.967884825466052,2.9767441749572754
2022-09-27,2.9767439609478763,3.021040916442871,2.967884612093585,3.021040916442871
2022-09-28,3.012181831049191,3.0210411806783655,2.9856035709381104,2.9856035709381104
2022-09-29,3.003322340283366,3.021041038709052,2.94130668456992,2.9590253829956055
2022-09-30,2.950166080271543,2.985603477681338,2.9413067309190946,2.9678847789764404
2022-10-10,2.9767442944204263,3.0387599545713653,2.9678849445736577,2.9944632053375244
2022-10-11,2.9944631317908414,3.0210411806783655,2.9767442213089357,2.9856035709381104
2022-10-12,2.9856038261055526,3.038760139647212,2.9767444757192054,3.0299007892608643
2022-10-13,3.0210414842031477,3.047619535760975,3.003322783164596,3.038760185241699
2022-10-14,3.038760185241699,3.0653382367995268,3.0299008347224237,3.038760185241699
2022-10-17,3.0299008347224237,3.047619535760975,3.0210414842031477,3.038760185241699
2022-10-18,3.047619490033559,3.056478840419907,3.021041438874517,3.0299007892608643
2022-10-19,3.029900604724597,3.029900604724597,2.9944632053375244,2.9944632053375244
2022-10-20,2.994462869879997,3.021040916442871,2.9856033098021677,3.021040916442871
2022-10-21,3.021040820250192,3.0564782145389984,3.0121814716779904,3.047618865966797
2022-10-24,3.0476191821106164,3.0741972305842866,2.9767441749572754,2.9767441749572754
2022-10-25,2.976744081421291,2.9944629910705234,2.9590253829956055,2.9590253829956055
2022-10-26,2.9678847789764404,3.003322387609785,2.959025429623992,2.9678847789764404
2022-10-27,2.9767442944204263,3.0033225551842926,2.9678849445736577,2.9944632053375244
2022-10-28,2.985603430634134,2.9944629910705234,2.9501660337827627,2.9590253829956055
2022-10-31,2.9590254759748285,3.0121817841457226,2.9413067769923815,2.9767441749572754
2022-11-01,2.9767439609478763,3.029900265297162,2.967884612093585,3.021040916442871
2022-11-02,3.021041097387524,3.3222591876983643,3.0033223986176836,3.3222591876983643
2022-11-03,3.4197120850712435,3.5348838401220855,3.233665745042548,3.2868218421936035
2022-11-04,3.233665704727173,3.251384403556619,3.1539313487711143,3.233665704727173
2022-11-07,3.1982282205604946,3.2070875703206903,3.153931471759516,3.1716501712799072
2022-11-08,3.171649743195712,3.180509091760143,3.1184936518091266,3.1362123489379883
2022-11-09,3.132872357382525,3.1509292412085306,3.1148154735565186,3.1148154735565186
2022-11-10,3.105786787484877,3.141900552297838,3.0787014638751566,3.1238436698913574
2022-11-11,3.1509292268068294,3.1689861105503043,3.1148154593198796,3.1328723430633545
2022-11-14,3.1238436698913574,3.1509289935010782,3.105786787484877,3.1238436698913574
2022-11-15,3.1148151784013667,3.2141280300336645,3.1057867373438848,3.196071147918701
2022-11-16,3.1870426758677026,3.2953841827588914,3.178014234898021,3.241213321685791
2022-11-17,3.2321851006993167,3.304412848627616,3.2321851006993167,3.295384407043457
2022-11-18,3.331498319436686,3.4759533911163016,3.32246987745671,3.4127542972564697
2022-11-21,3.4037256644060987,3.4217825473534766,3.322469691142898,3.349555015563965
2022-11-22,3.358583468828693,3.683607578277588,3.349555027323308,3.683607578277588
2022-11-23,3.746806699295588,3.7829204635361697,3.575266103897811,3.602351427078247
2022-11-24,3.51206711543047,3.557209322003094,3.4308109283447266,3.4308109283447266
2022-11-25,3.448868067842039,3.7738921946274258,3.448868067842039,3.764863967895508
2022-11-28,3.6655508612595393,3.8100059318872823,3.620408866943404,3.7738921642303467
2022-11-29,3.746807321449614,3.846120404857077,3.6655511231607716,3.737778663635254
2022-11-30,3.728749590803533,4.107944522818808,3.728749590803533,3.981545925140381
2022-12-01,3.981546448269473,4.378798313503102,3.9273757980798947,4.261428356170654
2022-12-02,4.225314575663731,4.324627649277318,4.189200808987891,4.27948522567749
2022-12-05,4.333655615162807,4.703821879819009,4.315598734704212,4.694793224334717
2022-12-06,4.622566053998365,4.649651592000826,4.451025461342836,4.4871392250061035
2022-12-07,4.487139663631039,4.739936464495212,4.432969012840873,4.5954813957214355
2022-12-08,4.523253861334547,4.622566505861487,4.405883902700822,4.5954813957214355
2022-12-09,4.532282140919612,4.5683959085357,4.460054605687438,4.469082832336426
2022-12-12,4.432968305941669,4.712850172314789,4.432968305941669,4.586452007293701
2022-12-13,4.559367469148372,4.631595001010437,4.432968857879709,4.460054397583008
2022-12-14,4.451025588724911,4.4781111275025225,4.225314344114945,4.306570529937744
2022-12-15,4.3517129381417625,4.460054231910429,4.279484978452619,4.32462739944458
2022-12-16,4.333655810665293,4.36976957321167,4.234342748407753,4.36976957321167
2022-12-19,4.2975426694648675,4.2975426694648675,4.044745864580435,4.116973400115967
2022-12-20,4.089887840470756,4.171143593771219,4.026688538561487,4.080859184265137
2022-12-21,4.053773899288177,4.116973205143802,4.0266887900000885,4.089888095855713
2022-12-22,4.1260011118088205,4.261427494648936,4.053773162314795,4.0989155769348145
2022-12-23,4.0447453017481285,4.342684059628613,4.026688420376887,4.333655834197998
2022-12-26,4.279484771339384,4.34268407156748,4.234342783042182,4.315598964691162
2022-12-27,4.342684268951416,4.460054218776867,4.261428083609176,4.342684268951416
2022-12-28,4.297542639710629,4.342684633852759,4.116973371611908,4.153087139129639
2022-12-29,4.116973700939189,4.126002358795881,4.02668927492278,4.071831703186035
2022-12-30,4.116973458651087,4.116973458651087,4.035717264763277,4.044745922088623
2023-01-03,4.0447458605881925,4.45102596282959,4.0447458605881925,4.45102596282959
2023-01-04,4.505195862241263,4.559366935305124,4.414911457984824,4.532281398773193
2023-01-05,4.505196561095321,4.712850938351843,4.505196561095321,4.5774245262146
2023-01-06,4.568395396005774,4.577424052151901,4.460054105312361,4.5051960945129395
2023-01-09,4.49616813659668,4.523253676137824,4.405883722309607,4.49616813659668
2023-01-10,4.469082597055535,4.532281902311509,4.423940605167021,4.49616813659668
2023-01-11,4.4871399710889435,4.622566822598811,4.451026201420992,4.478111743927002
2023-01-12,4.460054539869846,4.640623375285604,4.441997656328271,4.6135382652282715
2023-01-13,4.577424271202213,4.640623145209377,4.505196310106818,4.568395614624023
2023-01-16,4.568395160475769,4.604508922178344,4.496167637070618,4.532281398773193
2023-01-17,4.505196599952512,4.550339024727656,4.460054605687438,4.469082832336426
2023-01-18,4.469082793790714,4.622566520090325,4.4329690264861075,4.5774245262146
2023-01-19,4.55033891653222,4.676737100183098,4.532282033153523,4.667708873748779
2023-01-20,4.6857651187447695,5.073988273750753,4.66770823782612,4.992732524871826
2023-01-30,5.001761316162444,5.055931965049288,4.7760500638789045,4.812163829803467
2023-01-31,4.7850783055734425,4.830220293808657,4.685765242639953,4.721879005432129
2023-02-01,4.730907934202379,4.785079016954076,4.694794166041298,4.767022132873535
2023-02-02,4.7399356407362,4.848276923487773,4.685764999360414,4.694793224334717
2023-02-03,4.676736793600601,4.776049860928016,4.604509264820674,4.730907440185547
2023-02-06,4.676737200181835,4.694794083946627,4.523253903436136,4.541310787200928
2023-02-07,4.550338279624481,4.577423816156412,4.514224517921906,4.532281398773193
2023-02-08,4.5322822149320485,4.541310872238543,4.360741600699333,4.378798484802246
2023-02-09,4.360741326017644,4.4961681635140405,4.342684443052128,4.460054397583008
2023-02-10,4.441997488024437,4.54131055899524,4.414911948483292,4.49616813659668
2023-02-13,4.46908255771901,4.586452510514146,4.46908255771901,4.5503387451171875
2023-02-14,4.550339283262907,4.595481710602893,4.44199797425905,4.478111743927002
2023-02-15,4.505197046244449,4.685766332722432,4.487140160647662,4.559368133544922
2023-02-16,4.523253321508013,4.956618476109487,4.523253321508013,4.703822135925293
2023-02-17,4.694793386385134,4.748964460140735,4.441997051239014,4.441997051239014
2023-02-20,4.460054867202749,4.8302212222273795,4.44199798233594,4.776050567626953
2023-02-21,4.7670217467362805,4.938561916351318,4.721879324936507,4.938561916351318
2023-02-22,4.87536314910998,4.893420032122941,4.748964968019254,4.794106960296631
2023-02-23,4.785078816799469,4.7941070432070605,4.649651976605133,4.685765743255615
2023-02-24,4.667708618609069,4.7128506093332945,4.604509314983112,4.658679962158203
2023-02-27,4.63159516291488,4.676737156651653,4.541310744931269,4.5954813957214355
2023-02-28,4.703822823336606,4.9024485482225515,4.667709055175525,4.767022132873535
2023-03-01,4.739936048011347,5.2455291748046875,4.730907391751275,5.2455291748046875
2023-03-02,5.290671978510412,5.408041504827169,5.218444445235467,5.371927738189697
2023-03-03,5.299700169574549,5.633752723998622,5.218444410437105,5.480269432067871
2023-03-06,5.507354555414977,5.678895161484091,5.380956372709862,5.462212562561035
2023-03-07,5.417069991421798,5.561525053429831,5.26358627278324,5.3087286949157715
2023-03-08,5.245529519979568,5.489297658412007,5.245529519979568,5.480269432067871
2023-03-09,5.335813725514224,5.5976387368179985,5.209415548111376,5.417069911956787
2023-03-10,5.35387073445562,5.4983262282665795,5.164273248618148,5.182330131530762
2023-03-13,5.146216460033164,5.552496978778975,5.146216460033164,5.462212562561035
2023-03-14,5.453184028796755,5.823350358902308,5.40804160441361,5.579582214355469
2023-03-15,5.5976387368179985,5.660838040774442,5.353870608000345,5.417069911956787
2023-03-16,5.36289935659376,5.453183770574791,5.263586285959604,5.2906718254089355
2023-03-17,5.299700117301996,5.552496910095215,5.254558125006456,5.552496910095215
2023-03-20,5.525411470184479,5.561525236877706,5.001761422622625,5.019818305969238
2023-03-21,5.0107900657855895,5.1281595919611185,4.9295338756940215,5.037875175476074
2023-03-22,5.01078979434379,5.146216196480081,4.938561834558392,5.119131088256836
2023-03-23,5.073989069251067,5.218444569758012,5.010790191382467,5.209415912628174
2023-03-24,5.1462170266013345,5.164273911832879,4.89342063335971,4.965648174285889
2023-03-27,4.947590884941274,4.983704652454636,4.757993390241092,4.875363349914551
2023-03-28,4.8753625836455985,5.055931392832102,4.8753625836455985,4.992732524871826
2023-03-29,4.974676382690313,4.974676382690313,4.785078889634344,4.929533958435059
2023-03-30,4.884391876827807,4.974676731671945,4.703823028159717,4.776050567626953
2023-03-31,4.776050260089714,4.9295339868295835,4.757993376385616,4.893420219421387
2023-04-03,4.857306355849715,5.055932072662466,4.794107048881538,5.019818305969238
2023-04-04,5.010789985221942,5.272615004073967,4.983704445456883,5.14621639251709
2023-04-06,5.083017870342873,5.083017870342873,4.965647907391207,5.0288472175598145
2023-04-07,4.992733196204346,5.119131379630642,4.992733196204346,5.019818305969238
2023-04-10,5.028846753811678,5.14621627542973,4.956618792918209,5.01078987121582
2023-04-11,4.992733014893025,5.010789897583902,4.866334405546843,4.974676132202148
2023-04-12,4.956619004135777,5.3719277520481805,4.938562120770458,5.353870868682861
2023-04-13,5.2906711473531525,5.33581313330322,5.119130567518922,5.1913580894470215
2023-04-14,5.191358794299198,5.353870740702338,5.155245028431834,5.236501216888428
2023-04-17,5.191358741779222,5.362899343168785,5.128159436895686,5.3087286949157715
2023-04-18,5.281643286376222,5.534440081662852,5.191358870384588,5.480269432067871
2023-04-19,5.371927895953894,5.399013436982481,5.146216632585913,5.173302173614502
2023-04-20,5.146216379064438,5.209415684677668,5.0559319642670015,5.164273262023926
2023-04-21,5.15524495911092,5.200387381093134,4.965647475601688,4.974676132202148
2023-04-24,4.974676368519907,5.037875245685165,4.902448403815228,4.9475908279418945
2023-04-25,4.947590572915289,4.983704338151091,4.821192394589983,4.938561916351318
2023-04-26,4.902448518472473,4.929534059683955,4.757993446704761,4.803135871887207
2023-04-27,4.785079179666136,4.866334945536556,4.748965410277041,4.830221176147461
2023-04-28,4.830220897239628,4.920505315499142,4.812164013587726,4.911477088928223
2023-05-04,4.875363321624417,4.956619082802947,4.812164013587726,4.911477088928223
2023-05-05,5.010789864078606,5.119131159499431,4.902448138147742,4.956618785858154
2023-05-08,4.947590705584564,5.1733019596157765,4.911476939380375,5.110102653503418
2023-05-09,5.092045896331127,5.110102779879781,4.938562170912537,4.9475908279418945
2023-05-10,4.920505301379982,5.010790149890492,4.857306424034702,4.929533958435059
2023-05-11,4.9385624843147475,4.947591141917066,4.794107406758365,4.830221176147461
2023-05-12,4.821192315821087,4.893419845112634,4.721879247790194,4.748964786529541
2023-05-15,4.7399361481758575,4.748964804626723,4.514224903024626,4.658679962158203
2023-05-16,4.6586800012675464,4.712850648897397,4.577424245077789,4.604509353637695
2023-05-17,4.559367170369666,4.577424052151901,4.460054105312361,4.5051960945129395
2023-05-18,4.505196589161276,4.6045096651226665,4.496168362533914,4.541310787200928
2023-05-19,4.541310288587431,4.568395396005774,4.478110987094596,4.5051960945129395
2023-05-22,4.514225019454095,4.54131055899524,4.487139479912949,4.49616813659668
2023-05-23,4.514225330829135,4.514225330829135,4.360741600699333,4.378798484802246
2023-05-24,4.369769833412147,4.378798059331328,4.288513647589348,4.306570529937744
2023-05-25,4.297542095184326,4.3517127395971515,4.198229031839139,4.297542095184326
2023-05-26,4.279484991160134,4.342684294634536,4.252399882892556,4.306570529937744
2023-05-29,4.333656043085629,4.40588357205205,4.315599160844023,4.342684268951416
2023-05-30,4.324627324592145,4.432968616485596,4.306570442609903,4.432968616485596
2023-05-31,4.414911514361213,4.487139038688676,4.387826407993416,4.441997051239014
2023-06-01,4.423940113665467,4.559366935305124,4.40588323281418,4.532281398773193
2023-06-02,4.541311247948134,4.622567017878621,4.523254362351348,4.559368133544922
2023-06-05,4.550338731977685,4.622566262563039,4.541310505909536,4.568395614624023
2023-06-06,4.559367401721448,4.640623158609584,4.532281862418708,4.5503387451171875
2023-06-07,4.559367614603544,4.622566491744029,4.523253847520393,4.6135382652282715
2023-06-08,4.604509302297244,4.6947937140069875,4.550338655271398,4.676736831665039
2023-06-09,4.667708779205905,4.794106960296631,4.640623239431439,4.794106960296631
2023-06-12,4.712850570678711,4.757992991542715,4.649651698081143,4.712850570678711
2023-06-13,4.676737100183098,4.712850866940492,4.604509566668311,4.667708873748779
2023-06-14,4.6586800012675464,4.685765540337491,4.586452471094412,4.604509353637695
2023-06-15,4.63159517717151,4.658680287394932,4.559367642562297,4.5774245262146
2023-06-16,4.586452752785719,4.622566520090325,4.559367642562297,4.5774245262146
2023-06-19,4.57742371660884,4.730906985251908,4.541309955691649,4.694793224334717
2023-06-20,4.676737674668983,4.685766332722432,4.550339475491473,4.559368133544922
2023-06-21,4.550339114265652,4.559367771602367,4.36074161529541,4.36074161529541
2023-06-26,4.33365608169209,4.378798072443236,4.270456778028443,4.288513660430908
2023-06-27,4.29754266522311,4.487139730561711,4.279485350846979,4.45102596282959
2023-06-28,4.441997809285535,4.441997809285535,4.297542735978714,4.36074161529541
2023-06-29,4.333656504305419,4.387827156795478,4.297542735978714,4.36074161529541
2023-06-30,4.342684059628613,4.3968547037423376,4.297542071455515,4.333655834197998
2023-07-03,4.333655980838278,4.487139262432321,4.306570442609903,4.432968616485596
2023-07-04,4.414912477640618,4.451026247683928,4.396855592618963,4.423941135406494
2023-07-05,4.423940925122183,4.496168461775594,4.351713388468772,4.36074161529541
2023-07-06,4.351712925327234,4.396854915676232,4.32462738670981,4.342684268951416
2023-07-07,4.336034617227287,4.336034617227287,4.254050634367584,4.272269248962402
2023-07-10,4.281378845478968,4.2995974622286885,4.235832520787711,4.263160228729248
2023-07-11,4.272269556658781,4.317815879243137,4.26316003152227,4.299597263336182
2023-07-12,4.299596991833242,4.326925131151043,4.172066688537598,4.172066688537598
2023-07-13,4.1993954562273395,4.244941782750897,4.190285930302966,4.235832691192627
2023-07-14,4.244941395364286,4.663969993591309,4.244941395364286,4.663969993591309
2023-07-17,4.782391420435524,4.8552658868673975,4.718626045124594,4.809719562530518
2023-07-18,4.709516514092125,4.873484048247785,4.700406989456011,4.800609588623047
2023-07-19,4.782391169668781,4.818828400974115,4.727735322710779,4.764172554016113
2023-07-20,4.773281688511559,4.800609829424653,4.636642287044278,4.663969993591309
2023-07-21,4.654860804922739,4.718625741768193,4.618423574049321,4.682188510894775
2023-07-24,4.636642465181941,4.827938155824903,4.609314323218912,4.718626022338867
2023-07-25,4.809719310330811,4.855265632279449,4.700407182048748,4.764172554016113
2023-07-26,4.764172497542994,4.764172497542994,4.654860804922739,4.682188510894775
2023-07-27,4.654860621407914,4.700406941021026,4.609313867428765,4.627532482147217
2023-07-28,4.609313795424584,4.855265307464587,4.6002047053906745,4.827937602996826
2023-07-31,4.864375491542461,4.864375491542461,4.673079796861617,4.7004075050354
2023-08-01,4.691298035796157,4.718625741768193,4.627532664584648,4.682188510894775
2023-08-02,4.6730796177804494,4.682188708700603,4.618423769161307,4.645751476287842
2023-08-03,4.627532860081461,4.663970092494223,4.6093142438750805,4.645751476287842
2023-08-04,4.65486062282533,5.110326425291361,4.645751098280311,4.991905212402344
2023-08-07,4.882593446298379,4.937249289599931,4.800609464163034,4.827937602996826
2023-08-08,4.846156795746454,4.900812645570359,4.791500945922549,4.809719562530518
2023-08-09,4.809719239383174,4.8279378547671,4.745953868356405,4.773281574249268
2023-08-10,4.791500278094194,4.87348382422033,4.755062615590774,4.846156120300293
2023-08-11,4.818828273965595,5.055670705573938,4.782391043620626,4.791500568389893
2023-08-14,4.700407314815219,4.973686991690273,4.663970082480687,4.919031143188477
2023-08-15,4.900811962506391,4.93724919064379,4.800609367945533,4.846156120300293
2023-08-16,4.827938155824903,4.837047246901859,4.636642465181941,4.718626022338867
2023-08-17,4.691297744227181,4.75506267710958,4.627532376978755,4.736844062805176
2023-08-18,4.718626143610236,4.755063377586678,4.600205350369843,4.609314441680908
2023-08-21,4.6093137437638365,4.755062657601104,4.591095129534178,4.654860496520996
2023-08-22,4.7550635992869585,5.064780536893068,4.736844981449312,5.010124683380127
2023-08-23,4.964577367012594,5.055670880390931,4.919031044689489,4.937249660491943
2023-08-24,4.973686720114735,4.991905335287219,4.77328151885136,4.791500568389893
2023-08-25,4.709516750324445,4.736844456871475,4.645751377771267,4.663969993591309
2023-08-28,4.900812388594148,4.964577326195453,4.736844413354083,4.764172554016113
2023-08-29,4.745953525739434,4.9463582804951285,4.727734911670735,4.846156120300293
2023-08-30,4.837046917153592,4.8734841477096,4.700407085385536,4.78239107131958
2023-08-31,4.755063127544715,4.800609884803268,4.691298188622025,4.7459540367126465
2023-09-01,4.7459535871403915,4.773281291413983,4.700406834196369,4.736844062805176
2023-09-04,4.7641726361993655,4.909921563934912,4.718625879098974,4.837047100067139
2023-09-05,4.809719025334148,4.818828115437699,4.718625518102437,4.7277350425720215
2023-09-06,4.718626022338867,4.727735547781903,4.66397017277889,4.718626022338867
2023-09-07,4.673079420359448,4.727735266669575,4.663969895458067,4.682188510894775
2023-09-08,4.673079698221926,4.73684463885886,4.66397017277889,4.718626022338867
2023-09-11,4.727735547781903,4.764172780821889,4.6912983147419185,4.718626022338867
2023-09-12,4.709516358531585,4.764172201444795,4.691297744227181,4.736844062805176
2023-09-13,4.718626093319694,4.736844710113743,4.645751626143496,4.709517002105713
2023-09-14,4.709516804652233,4.818828500833474,4.691298188622025,4.7459540367126465
2023-09-15,4.736844710113743,4.791500994861979,4.700407476525644,4.709517002105713
2023-09-18,4.700406814912129,4.709516339209971,4.645750972223154,4.654860496520996
2023-09-19,4.645751476287842,4.663970092494223,4.618423769161307,4.645751476287842
2023-09-20,4.636642006689462,4.663969711584121,4.618423391971009,4.627532482147217
2023-09-21,4.618424038717472,4.645751747438999,4.600205421447754,4.600205421447754
2023-09-22,4.600204653832021,4.663969586452812,4.563767425372704,4.654860496520996
2023-09-25,4.636642006689462,4.654860621407914,4.618423391971009,4.627532482147217
2023-09-26,4.6184232403021035,4.6366418544222565,4.4544552788547005,4.4726738929748535
2023-09-27,4.463564803097788,4.500002031338095,4.4544552788547005,4.4726738929748535
2023-09-28,4.481783417217942,4.500002031338095,4.427127574857482,4.4726738929748535
