Date,Open,High,Low,Close
2022-03-15,2.5930141047840984,2.5930141047840984,2.4385712146759033,2.4385712146759033
2022-03-16,2.4792141126177367,2.50359980232608,2.3735427905482482,2.495471239089966
2022-03-17,2.511728365562195,2.544242812306887,2.4873426758538515,2.495471239089966
2022-03-18,2.487342520750161,2.544242653655065,2.4792139580209214,2.5279853343963623
2022-03-21,2.527985144925215,2.5686281493254666,2.503599458565189,2.552371025085449
2022-03-22,2.5442426232608244,2.584885436421495,2.5279853041963363,2.5686283111572266
2022-03-23,2.5686284231790117,2.5767569861656447,2.527985414445618,2.536113977432251
2022-03-24,2.5279855726114677,2.5279855726114677,2.49547131863065,2.5035998821258545
2022-03-25,2.50359980232608,2.527985492034424,2.4873426758538515,2.495471239089966
2022-03-28,2.4792139580209214,2.5279853343963623,2.4466997071039605,2.5279853343963623
2022-03-29,2.5279855726114677,2.5442428934021173,2.49547131863065,2.5035998821258545
2022-03-30,2.519856582805206,2.552371025085449,2.503599458565189,2.552371025085449
2022-03-31,2.5442425433675693,2.584885355251991,2.536113787190471,2.560499668121338
2022-04-01,2.576756956205834,2.633656896450693,2.560499830421589,2.601142644882202
2022-04-06,2.5848855997330267,2.6336569786071777,2.5767570365873347,2.6336569786071777
2022-04-07,2.609271124317897,2.633656812214299,2.5686283111572266,2.5686283111572266
2022-04-08,2.5767571919566175,2.6661713919505856,2.5523715010491714,2.649914264678955
2022-04-11,2.666171059816316,2.666171059816316,2.5279853014214964,2.5442426204681396
2022-04-12,2.5442426232608244,2.5767568737893605,2.487342491035666,2.5686283111572266
2022-04-13,2.5686284231790117,2.5767569861656447,2.527985414445618,2.536113977432251
2022-04-14,2.536113707045224,2.5848852735654844,2.536113707045224,2.552371025085449
2022-04-15,2.560499668121338,2.6499138542670653,2.5442425433675693,2.560499668121338
2022-04-18,2.5604997791135453,2.5686283418427855,2.511728208937882,2.5279853343963623
2022-04-19,2.519856849724201,2.5442427324675405,2.503599723762127,2.511728286743164
2022-04-20,2.527985168616429,2.527985168616429,2.4629566710469395,2.487342357635498
2022-04-21,2.4710856275244084,2.4873427545107343,2.422314246565431,2.4304428100585938
2022-04-22,2.4141855257851716,2.4548283406030578,2.397928399858017,2.4385712146759033
2022-04-25,2.4060568234905957,2.4223139484763254,2.300385317283136,2.308513879776001
2022-04-26,2.3003854736053233,2.3328997257862816,2.267871221424365,2.2759997844696045
2022-04-27,2.25974266139896,2.3328997289038806,2.2353569722306537,2.3247711658477783
2022-04-28,2.3166425228118896,2.341028404938528,2.284128271710003,2.3166425228118896
2022-04-29,2.332899775747692,2.3735427856445312,2.3085140860897293,2.3735427856445312
2022-05-05,2.3572856592058895,2.397928475302494,2.3491570959865684,2.3735427856445312
2022-05-06,2.341028323547677,2.349156886040542,2.300385317283136,2.308513879776001
2022-05-09,2.308513701264331,2.3816709518432617,2.300385139400028,2.3816709518432617
2022-05-10,2.3572854291946888,2.4304424910303055,2.3491568667685088,2.422313928604126
2022-05-11,2.414185443637915,2.4466996943858645,2.3979283182639404,2.4060568809509277
2022-05-12,2.389799755576953,2.43044256901189,2.3816711928899656,2.4060568809509277
2022-05-13,2.4060568809509277,2.4223140063249025,2.3816711928899656,2.4060568809509277
2022-05-16,2.414185443637915,2.4223140063249025,2.389799755576953,2.4060568809509277
2022-05-17,2.4060570395564342,2.4060570395564342,2.373542786665169,2.397928476333618
2022-05-18,2.397928475302494,2.406057038521815,2.3735427856445312,2.3735427856445312
2022-05-19,2.332899775747692,2.3735427856445312,2.332899775747692,2.3735427856445312
2022-05-20,2.3816712721567277,2.4141855239868164,2.3735427091992056,2.4141855239868164
2022-05-23,2.422313928604126,2.4304424910303055,2.397928241325587,2.422313928604126
2022-05-24,2.4304428911419778,2.4385714549063224,2.3654143810272217,2.3654143810272217
2022-05-25,2.3654141462416836,2.4223140869443385,2.3654141462416836,2.4141855239868164
2022-05-26,2.4141855257851716,2.4466997776394805,2.4060569628215944,2.4385712146759033
2022-05-27,2.455389004453311,2.463797862667891,2.4133445128974165,2.4301624298095703
2022-05-30,2.4385714530944824,2.4469803118782703,2.4217537355269076,2.4385714530944824
2022-05-31,2.446980402151722,2.4553892612457275,2.4301626839637116,2.4553892612457275
2022-06-01,2.4553892612457275,2.4637981203397326,2.4301626839637116,2.4553892612457275
2022-06-02,2.4469802379608154,2.4469802379608154,2.4301625209012636,2.4469802379608154
2022-06-06,2.4469800916395728,2.4722066657204356,2.4385712336126186,2.4637978076934814
2022-06-07,2.4637979550203672,2.472206813550143,2.4385713794310395,2.4469802379608154
2022-06-08,2.4553890964905913,2.4637979550203672,2.4217536623714873,2.4469802379608154
2022-06-09,2.4469801462387304,2.455389004453311,2.4217535715949903,2.4301624298095703
2022-06-10,2.421753824869706,2.4553892612457275,2.413344765292686,2.4553892612457275
2022-06-13,2.4385714530944824,2.4469803118782703,2.4217537355269076,2.4385714530944824
2022-06-14,2.421753824869706,2.4637981203397326,2.3965270471046756,2.4553892612457275
2022-06-15,2.4553890408272814,2.5226599075404685,2.446980182488133,2.4806156158447266
2022-06-16,2.4890243817743443,2.497433239801299,2.4553889496665273,2.4637978076934814
2022-06-17,2.4553892612457275,2.4637981203397326,2.4301626839637116,2.4553892612457275
2022-06-20,2.4553892612457275,2.4637981203397326,2.4301626839637116,2.4553892612457275
2022-06-21,2.4553890964905913,2.4553890964905913,2.4301625209012636,2.4469802379608154
2022-06-22,2.438571397921941,2.4469802565154786,2.413344621658325,2.413344621658325
2022-06-23,2.4133446762601123,2.4469803118782703,2.4133446762601123,2.4385714530944824
2022-06-24,2.4469802379608154,2.4469802379608154,2.4217536623714873,2.4469802379608154
2022-06-27,2.4469803118782703,2.4553891706620576,2.4385714530944824,2.4385714530944824
2022-06-28,2.438571543057717,2.4553892612457275,2.4301626839637116,2.4553892612457275
2022-06-29,2.4553890964905913,2.472206813550143,2.4469802379608154,2.4469802379608154
2022-06-30,2.4469803118782703,2.472206888229633,2.4385714530944824,2.4385714530944824
2022-07-01,2.4469800916395728,2.48061552374739,2.4385712336126186,2.4637978076934814
2022-07-04,2.4637979550203672,2.472206813550143,2.4385713794310395,2.4469802379608154
2022-07-05,2.4469802379608154,2.4637979550203672,2.4301625209012636,2.4469802379608154
2022-07-06,2.4469802565154786,2.4469802565154786,2.39652690447125,2.413344621658325
2022-07-07,2.4133444563911075,2.421753514891791,2.404935598373413,2.404935598373413
2022-07-08,2.4133447701475013,2.4217538297414376,2.396527051925659,2.396527051925659
2022-07-11,2.3965266479155107,2.4049355056088535,2.379708932528825,2.388117790222168
2022-07-12,2.396526740355719,2.430162372909485,2.3881178823380247,2.404935598373413
2022-07-13,2.404935817476325,2.4469803118782703,2.396526958692537,2.4385714530944824
2022-07-14,2.4385713618817597,2.446980220351021,2.404935727521715,2.4217536449432373
2022-07-15,2.4133447701475013,2.4301626888523584,2.3881181928147384,2.396527051925659
2022-07-18,2.3965267612278427,2.497433258801989,2.388117903136913,2.4890244007110596
2022-07-19,2.489024565348834,2.5058422826431097,2.4637979894074205,2.4974334239959717
2022-07-20,2.5058421908621717,2.51425104920132,2.472206757505578,2.4806156158447266
2022-07-21,2.480615672079919,2.480615672079919,2.4385713794310395,2.4469802379608154
2022-07-22,2.4469800759366405,2.5815218035045184,2.438571217963648,2.547886371612549
2022-07-25,2.5562952654384965,2.5731129816203557,2.4890244007110596,2.4890244007110596
2022-07-26,2.4890244192677744,2.522659851882259,2.4637978448069107,2.5142509937286377
2022-07-27,2.505842116892919,2.5142509749838484,2.48061554262013,2.4890244007110596
2022-07-28,2.4974333325230234,2.5058421908621717,2.472206757505578,2.4806156158447266
2022-07-29,2.480615450337923,2.489024308116032,2.4637977347817053,2.4722065925598145
2022-08-01,2.472206979433738,2.472206979433738,2.446980402151722,2.4553892612457275
2022-08-02,2.4385714385771196,2.4469802973108474,2.354482650756836,2.354482650756836
2022-08-03,2.3544825594206458,2.3881179930507552,2.3292559841980633,2.337664842605591
2022-08-04,2.354482650756836,2.362891509490564,2.3292560745556528,2.354482650756836
2022-08-05,2.3544823594487965,2.3965266479155107,2.337664644062111,2.388117790222168
2022-08-08,2.379708932528825,2.388117790222168,2.3628912171421392,2.388117790222168
2022-08-09,2.3797093179633824,2.3881181770186832,2.3628915998527797,2.371300458908081
2022-08-10,2.362891674041748,2.3713005333610666,2.346073955403111,2.362891674041748
2022-08-11,2.362891615481975,2.396527051925659,2.362891615481975,2.396527051925659
2022-08-12,2.396526740355719,2.4133444563911075,2.3881178823380247,2.404935598373413
2022-08-15,2.4049359110365804,2.4133447701475013,2.379709333703817,2.396527051925659
2022-08-16,2.404935598373413,2.4133444563911075,2.3881178823380247,2.404935598373413
2022-08-17,2.404935763064788,2.421753680734866,2.39652690447125,2.413344621658325
2022-08-18,2.4133446789470123,2.4133446789470123,2.3713003849812644,2.379709243774414
2022-08-19,2.379709333703817,2.4049359110365804,2.3713004745928963,2.396527051925659
2022-08-22,2.39652690447125,2.4301625393284034,2.3881180458777127,2.413344621658325
2022-08-23,2.404935727521715,2.4301625034124985,2.3965268690524533,2.4217536449432373
2022-08-24,2.4301622791718636,2.4469799945585495,2.379708932528825,2.388117790222168
2022-08-25,2.39652690447125,2.413344621658325,2.379709187284175,2.413344621658325
2022-08-26,2.4133444563911075,2.421753514891791,2.396526740355719,2.404935598373413
2022-08-29,2.388118010583192,2.4301625034124985,2.3713002936446697,2.4217536449432373
2022-08-30,2.4133444563911075,2.421753514891791,2.396526740355719,2.404935598373413
2022-08-31,2.3881182519997037,2.3965271113190223,2.362891674041748,2.362891674041748
2022-09-01,2.362891509490564,2.379709226958019,2.346073792023108,2.354482650756836
2022-09-02,2.346073792023108,2.362891509490564,2.346073792023108,2.354482650756836
2022-09-05,2.3544828147224295,2.3713005333610666,2.346073955403111,2.362891674041748
2022-09-06,2.3628915261881147,2.3881181025675637,2.3544826673949655,2.379709243774414
2022-09-07,2.379709333703817,2.396527051925659,2.3713004745928963,2.396527051925659
2022-09-08,2.3965266479155107,2.4049355056088535,2.379708932528825,2.388117790222168
2022-09-09,2.388117790222168,2.3965266479155107,2.379708932528825,2.388117790222168
2022-09-13,2.3965269613607134,2.4049358201538626,2.3713003849812644,2.379709243774414
2022-09-14,2.362891509490564,2.3713003682242912,2.354482650756836,2.354482650756836
2022-09-15,2.362891417828173,2.3713002762357003,2.3292559841980633,2.337664842605591
2022-09-16,2.3292561907551135,2.337665049908334,2.278803035835794,2.2872118949890137
2022-09-19,2.287211804478692,2.295620663299154,2.253576369196845,2.2703940868377686
2022-09-20,2.2703940868377686,2.287211804478692,2.261985228017307,2.2703940868377686
2022-09-21,2.270394176682574,2.2956207541422335,2.236758740069694,2.2872118949890137
2022-09-22,2.2703940868377686,2.287211804478692,2.261985228017307,2.2703940868377686
2022-09-23,2.2619848251342773,2.287211397102548,2.2535759678115204,2.2619848251342773
2022-09-26,2.253576167863799,2.253576167863799,2.2115318775177,2.2115318775177
2022-09-27,2.211531660385827,2.2451670893603235,2.203122602659232,2.236758232116699
2022-09-28,2.2283495936561395,2.2367584517253594,2.2031228189654897,2.2115318775177
2022-09-29,2.2199407523620103,2.228349610494772,2.169487403082448,2.17789626121521
2022-09-30,2.1778964257321602,2.2031230020360457,2.1694875669641984,2.186305284500122
2022-10-10,2.194714069366455,2.2367585622735255,2.186305210881641,2.194714069366455
2022-10-11,2.203122909936634,2.236758544085383,2.1947140515201964,2.2283496856689453
2022-10-12,2.219940609895479,2.2619848978610606,2.2115317523023625,2.2535760402679443
2022-10-13,2.2535761132671124,2.2535761132671124,2.219940681805108,2.2451672554016113
2022-10-14,2.245167182674828,2.278802613047293,2.236758325081712,2.2535760402679443
2022-10-17,2.253576296061396,2.2872117302516703,2.253576296061396,2.2788028717041016
2022-10-18,2.2872117302516703,2.2956205887992387,2.2788028717041016,2.2788028717041016
2022-10-19,2.278802539779791,2.287211397102548,2.2619848251342773,2.2619848251342773
2022-10-20,2.270394013156533,2.2872117302516703,2.2619851546089644,2.2788028717041016
2022-10-21,2.2788028717041016,2.2956205887992387,2.270394013156533,2.2788028717041016
2022-10-24,2.270393755454177,2.2956203282335257,2.228349467488595,2.2535760402679443
2022-10-25,2.245167182674828,2.270393755454177,2.236758325081712,2.2535760402679443
2022-10-26,2.2535759678115204,2.278802539779791,2.2535759678115204,2.2619848251342773
2022-10-27,2.2703940868377686,2.2788029456582306,2.261985228017307,2.2703940868377686
2022-10-28,2.2788026868636155,2.2788026868636155,2.2283495396706092,2.2451672554016113
2022-10-31,2.287211602147948,2.3208470344543457,2.270393885994749,2.3208470344543457
2022-11-01,2.320847215821925,2.354482650756836,2.2956206396207417,2.354482650756836
2022-11-02,2.354482650756836,2.362891509490564,2.3376649332893806,2.354482650756836
2022-11-03,2.3376650960837924,2.3881182519997037,2.329256236764474,2.362891674041748
2022-11-04,2.362891615481975,2.4049359110365804,2.354482756371054,2.396527051925659
2022-11-07,2.3965269613607134,2.4049358201538626,2.379709243774414,2.379709243774414
2022-11-08,2.3881181928147384,2.396527051925659,2.3713004745928963,2.396527051925659
2022-11-09,2.3881181025675637,2.4049358201538626,2.3713003849812644,2.379709243774414
2022-11-10,2.3713003849812644,2.3881181025675637,2.3628915261881147,2.379709243774414
2022-11-11,2.3965266479155107,2.421753421478521,2.379708932528825,2.388117790222168
2022-11-14,2.3965266479155107,2.4049355056088535,2.371300074835482,2.388117790222168
2022-11-15,2.3881181928147384,2.396527051925659,2.3713004745928963,2.396527051925659
2022-11-16,2.3965269613607134,2.3965269613607134,2.3713003849812644,2.379709243774414
2022-11-17,2.362891509490564,2.3713003682242912,2.354482650756836,2.354482650756836
2022-11-18,2.3628915261881147,2.3881181025675637,2.3544826673949655,2.379709243774414
2022-11-21,2.3713005333610666,2.3713005333610666,2.3544828147224295,2.362891674041748
2022-11-22,2.3628912171421392,2.4049355056088535,2.3544823594487965,2.388117790222168
2022-11-23,2.396526740355719,2.4133444563911075,2.3881178823380247,2.404935598373413
2022-11-24,2.4049359110365804,2.4217538297414376,2.3881181928147384,2.396527051925659
2022-11-25,2.3881180458777127,2.421753680734866,2.3881180458777127,2.413344621658325
2022-11-28,2.404935763064788,2.413344621658325,2.371300328690637,2.413344621658325
2022-11-29,2.4133445128974165,2.4385712880241504,2.4049356546828364,2.4301624298095703
2022-11-30,2.4301624298095703,2.455389004453311,2.4217535715949903,2.4301624298095703
2022-12-01,2.4469801462387304,2.455389004453311,2.4301624298095703,2.4301624298095703
2022-12-02,2.4301624298095703,2.4469801462387304,2.4133445128974165,2.4301624298095703
2022-12-05,2.4301626839637116,2.472206979433738,2.4301626839637116,2.4553892612457275
2022-12-06,2.4637980294458455,2.4637980294458455,2.430162594310695,2.4385714530944824
2022-12-07,2.4385714530944824,2.4637980294458455,2.430162594310695,2.4385714530944824
2022-12-08,2.4469802379608154,2.4637979550203672,2.4217536623714873,2.4469802379608154
2022-12-09,2.4469803118782703,2.4553891706620576,2.430162594310695,2.4385714530944824
2022-12-12,2.438571230927179,2.446980088944873,2.396526740355719,2.404935598373413
2022-12-13,2.4049356546828364,2.4301624298095703,2.396526796468256,2.4301624298095703
2022-12-14,2.4301625393284034,2.438571397921941,2.404935763064788,2.413344621658325
2022-12-15,2.4133447701475013,2.4217538297414376,2.396527051925659,2.396527051925659
2022-12-16,2.39652690447125,2.413344621658325,2.3881180458777127,2.413344621658325
2022-12-19,2.4049358031592023,2.4217537211096642,2.3376649332893806,2.354482650756836
2022-12-20,2.354482650756836,2.3713003682242912,2.3292560745556528,2.354482650756836
2022-12-21,2.3544825594206458,2.362891417828173,2.3292559841980633,2.337664842605591
2022-12-22,2.346073757776582,2.3713003336095233,2.2956206061106994,2.3040294647216797
2022-12-23,2.3124383403932205,2.3460737750852956,2.3040294817202014,2.329256057739258
2022-12-26,2.3208471257905363,2.3460737010131183,2.3208471257905363,2.337664842605591
2022-12-27,2.346073955403111,2.3713005333610666,2.3376650960837924,2.362891674041748
2022-12-28,2.3628915998527797,2.3881181770186832,2.3460738817421776,2.371300458908081
2022-12-29,2.3544826673949655,2.3881181025675637,2.3544826673949655,2.379709243774414
2022-12-30,2.379709243774414,2.3881181025675637,2.3628915261881147,2.379709243774414
2023-01-03,2.388118010583192,2.4385713618817597,2.3713002936446697,2.4217536449432373
2023-01-04,2.4301624298095703,2.4469801462387304,2.4133445128974165,2.4301624298095703
2023-01-05,2.4385712880241504,2.4469801462387304,2.4217535715949903,2.4301624298095703
2023-01-06,2.438571397921941,2.4469802565154786,2.404935763064788,2.413344621658325
2023-01-09,2.4301625034124985,2.4301625034124985,2.413344585990976,2.4217536449432373
2023-01-10,2.4217538297414376,2.4217538297414376,2.3881181928147384,2.396527051925659
2023-01-11,2.3965266479155107,2.4133443633021963,2.388117790222168,2.388117790222168
2023-01-12,2.388117790222168,2.4049355056088535,2.371300074835482,2.388117790222168
2023-01-13,2.3881178823380247,2.404935598373413,2.3881178823380247,2.404935598373413
2023-01-16,2.404935727521715,2.4385713618817597,2.3965268690524533,2.4217536449432373
2023-01-17,2.4217535715949903,2.4385712880241504,2.4133445128974165,2.4301624298095703
2023-01-18,2.4301625034124985,2.4385713618817597,2.413344585990976,2.4217536449432373
2023-01-19,2.4217537355269076,2.4553891706620576,2.404935817476325,2.4385714530944824
2023-01-20,2.446980402151722,2.4637981203397326,2.438571543057717,2.4553892612457275
2023-01-30,2.4722066657204356,2.48061552374739,2.4553889496665273,2.4637978076934814
2023-01-31,2.4553892612457275,2.4637981203397326,2.438571543057717,2.4553892612457275
2023-02-01,2.4553888770035965,2.4722065925598145,2.446980019225488,2.4722065925598145
2023-02-02,2.472206979433738,2.472206979433738,2.446980402151722,2.4553892612457275
2023-02-03,2.455389004453311,2.463797862667891,2.4217535715949903,2.4301624298095703
2023-02-06,2.4301624298095703,2.4469801462387304,2.4217535715949903,2.4301624298095703
2023-02-07,2.4385711614473786,2.4722065925598145,2.421753445891161,2.4722065925598145
2023-02-08,2.472206979433738,2.472206979433738,2.446980402151722,2.4553892612457275
2023-02-09,2.4553888770035965,2.4722065925598145,2.446980019225488,2.4722065925598145
2023-02-10,2.4637977347817053,2.480615450337923,2.4553888770035965,2.4722065925598145
2023-02-13,2.480615450337923,2.489024308116032,2.4722065925598145,2.4722065925598145
2023-02-14,2.480615450337923,2.489024308116032,2.4553888770035965,2.4722065925598145
2023-02-15,2.472206979433738,2.472206979433738,2.446980402151722,2.4553892612457275
2023-02-16,2.4553891706620576,2.4806157470134202,2.430162594310695,2.4385714530944824
2023-02-17,2.4385712880241504,2.455389004453311,2.4301624298095703,2.4301624298095703
2023-02-20,2.4301626839637116,2.4637981203397326,2.421753824869706,2.4553892612457275
2023-02-21,2.4637977347817053,2.480615450337923,2.4553888770035965,2.4722065925598145
2023-02-22,2.4637981203397326,2.472206979433738,2.4553892612457275,2.4553892612457275
2023-02-23,2.4637978076934814,2.4722066657204356,2.4553889496665273,2.4637978076934814
2023-02-24,2.4637977347817053,2.480615450337923,2.446980019225488,2.4722065925598145
2023-02-27,2.4637981203397326,2.472206979433738,2.438571543057717,2.4553892612457275
2023-02-28,2.4553888770035965,2.480615450337923,2.4385711614473786,2.4722065925598145
2023-03-01,2.472207010482432,2.505842447280884,2.4637981512828184,2.505842447280884
2023-03-02,2.497433440901375,2.5394777344216664,2.497433440901375,2.52266001701355
2023-03-03,2.5310685832813515,2.573112871943902,2.5226597255488414,2.556295156478882
2023-03-06,2.556295156478882,2.5815217296764126,2.5478862987463717,2.556295156478882
2023-03-07,2.556295451829783,2.5731131692378995,2.5058422996054333,2.52266001701355
2023-03-08,2.5226599434211323,2.531068801879883,2.5058422265036313,2.531068801879883
2023-03-09,2.5310685832813515,2.556295156478882,2.514250867816331,2.556295156478882
2023-03-10,2.5478867432789487,2.5478867432789487,2.505842447280884,2.505842447280884
2023-03-13,2.5058422265036313,2.531068801879883,2.4974333680448813,2.531068801879883
2023-03-14,2.5226599434211323,2.547886518797384,2.5058422265036313,2.531068801879883
2023-03-15,2.5310687466625765,2.564704179763794,2.5142510301119674,2.564704179763794
2023-03-16,2.5478866841693266,2.5647044021783905,2.539477825164795,2.539477825164795
2023-03-17,2.5478864632131852,2.5731130380390983,2.539477604937881,2.564704179763794
2023-03-20,2.564704235714885,2.5815219526323854,2.531068801879883,2.531068801879883
2023-03-21,2.5394775136395564,2.573112945531526,2.5394775136395564,2.547886371612549
2023-03-22,2.5562952295855412,2.5562952295855412,2.5394775136395564,2.547886371612549
2023-03-23,2.5478862987463717,2.564704014211392,2.5310685832813515,2.556295156478882
2023-03-24,2.547886371612549,2.5647040875585336,2.5394775136395564,2.547886371612549
2023-03-27,2.5478865758787985,2.5478865758787985,2.4974334239959717,2.4974334239959717
2023-03-28,2.505842116892919,2.5142509749838484,2.48061554262013,2.4890244007110596
2023-03-29,2.489024474183875,2.5058421908621717,2.4637978991664298,2.4806156158447266
2023-03-30,2.48061554262013,2.497433258801989,2.4637978264382707,2.4890244007110596
2023-03-31,2.489024565348834,2.5058422826431097,2.480615706701696,2.4974334239959717
2023-04-03,2.4974332774213956,2.53106871003588,2.4890244192677744,2.5142509937286377
2023-04-04,2.522660107155731,2.5478866841693266,2.514251248151199,2.539477825164795
2023-04-06,2.5394777344216664,2.5394777344216664,2.5142511583094915,2.52266001701355
2023-04-07,2.52266001701355,2.531068875717608,2.5142511583094915,2.52266001701355
2023-04-10,2.5142511583094915,2.5394777344216664,2.5058422996054333,2.52266001701355
2023-04-11,2.5226599434211323,2.5394776603386333,2.5058422265036313,2.531068801879883
2023-04-12,2.5310687109423244,2.6487929256181735,2.5310687109423244,2.623566150665283
2023-04-13,2.5983395194505032,2.6067483774234956,2.5394775136395564,2.547886371612549
2023-04-14,2.556295451829783,2.556295451829783,2.5058422996054333,2.52266001701355
2023-04-17,2.522660107155731,2.5478866841693266,2.5058423891466672,2.539477825164795
2023-04-18,2.547886518797384,2.547886518797384,2.514251084962382,2.531068801879883
2023-04-19,2.531068655666564,2.573112945531526,2.5226597976935716,2.547886371612549
2023-04-20,2.547886518797384,2.547886518797384,2.514251084962382,2.531068801879883
2023-04-21,2.5310687658796165,2.5478864825579133,2.4806156158447266,2.4806156158447266
2023-04-24,2.489024474183875,2.4974333325230234,2.4637978991664298,2.4806156158447266
2023-04-25,2.489024308116032,2.50584202367225,2.4553888770035965,2.4722065925598145
2023-04-26,2.472206757505578,2.489024474183875,2.4637978991664298,2.4806156158447266
2023-04-27,2.480615706701696,2.4974334239959717,2.4637979894074205,2.4974334239959717
2023-04-28,2.4890245821973167,2.52266001701355,2.4806157234932584,2.52266001701355
2023-05-04,2.514250887119896,2.6151571806847422,2.5058420293228254,2.58152174949646
2023-05-05,2.5731129833578814,2.606748415744313,2.547886409068058,2.598339557647705
2023-05-08,2.5983396316027774,2.682428415445218,2.589930773266833,2.6487929821014404
2023-05-09,2.6572018404373847,2.7076549904530514,2.631975265429552,2.6487929821014404
2023-05-10,2.6487929088643276,2.6908371993815567,2.640384050760882,2.6572017669677734
2023-05-11,2.6656107343439785,2.732881601929215,2.657201875895824,2.6992461681365967
2023-05-12,2.690837291904176,2.7160638670819126,2.66561071672644,2.6740195751190186
2023-05-15,2.6908373832702637,2.7076551006264586,2.6319753725235815,2.6908373832702637
2023-05-16,2.6908371993815567,2.699246057485003,2.6487929088643276,2.6572017669677734
2023-05-17,2.6572017669677734,2.674019483174665,2.631975192657436,2.6572017669677734
2023-05-18,2.6572017480812304,2.665610606124909,2.6319751739501953,2.6319751739501953
2023-05-19,2.631975190517127,2.6403840486137353,2.5899306995510973,2.598339557647705
2023-05-22,2.589931011199951,2.6235664476337663,2.5815221520914977,2.589931011199951
2023-05-23,2.5899309791919864,2.598339838196518,2.539477825164795,2.539477825164795
2023-05-24,2.5394775681895014,2.5478864263431222,2.5142509937286377,2.5142509937286377
2023-05-25,2.5058422826431097,2.5226599999373853,2.480615706701696,2.4974334239959717
2023-05-26,2.514251248151199,2.5562955431738588,2.514251248151199,2.539477825164795
2023-05-29,2.5394778565492286,2.6403843663336892,2.522660138332321,2.589931011199951
2023-05-30,2.589930683248814,2.6319751739501953,2.573112967161457,2.6319751739501953
2023-05-31,2.6235660384818127,2.6235660384818127,2.5731128916993895,2.58152174949646
2023-06-01,2.5899307545897075,2.598339612865012,2.5562953214884896,2.564704179763794
2023-06-02,2.5731130380390983,2.581521896314403,2.5562953214884896,2.564704179763794
2023-06-05,2.564704014211392,2.573112871943902,2.5394774410138616,2.556295156478882
2023-06-06,2.5478867432789487,2.5562956024785617,2.497433588081271,2.505842447280884
2023-06-07,2.505842447280884,2.5226601656801098,2.497433588081271,2.505842447280884
2023-06-08,2.5058423891466672,2.539477825164795,2.497433530142135,2.539477825164795
2023-06-09,2.5394774410138616,2.564704014211392,2.5310685832813515,2.556295156478882
2023-06-12,2.5562952844967435,2.5647041426503647,2.5142509937286377,2.5142509937286377
2023-06-13,2.5142513064804968,2.5226601656801098,2.497433588081271,2.505842447280884
2023-06-14,2.5142511412902473,2.5142511412902473,2.489024565348834,2.4974334239959717
2023-06-15,2.5150208473205566,2.5238146184431445,2.4974333050753814,2.5150208473205566
2023-06-16,2.5150208473205566,2.5238146184431445,2.506227076197969,2.5150208473205566
2023-06-19,2.515020726981034,2.5238144976828543,2.4798456441737513,2.4974331855773926
2023-06-20,2.4974331855773926,2.506226956279213,2.4798456441737513,2.4974331855773926
2023-06-21,2.488639412590886,2.4974331832846337,2.4534643298158962,2.4622581005096436
2023-06-26,2.4534643298158962,2.488639412590886,2.435876788428401,2.4622581005096436
2023-06-27,2.462258161884263,2.5150207873619173,2.462258161884263,2.5062270164489746
2023-06-28,2.5062271355305943,2.5238146781921387,2.4974333641998223,2.5238146781921387
2023-06-29,2.5150207873619173,2.5238145582748595,2.4974332455360324,2.5062270164489746
2023-06-30,2.5150207577846357,2.541402279873246,2.5062269869751104,2.5326085090637207
2023-07-03,2.5326085689179503,2.550196110952655,2.523814588240559,2.5414023399353027
2023-07-04,2.5326086591829577,2.550196201844502,2.5062271355305943,2.5238146781921387
2023-07-05,2.5150209068613667,2.5326086591829577,2.5062271355305943,2.5238146781921387
2023-07-06,2.5238144976828543,2.5326084780447062,2.4974331855773926,2.4974331855773926
2023-07-07,2.4974333641998223,2.5414024305137297,2.4974333641998223,2.5238146781921387
2023-07-10,2.5326086591829577,2.5414024305137297,2.5062271355305943,2.5238146781921387
2023-07-11,2.523814528594161,2.541402279873246,2.5150207577846357,2.5326085090637207
2023-07-12,2.5414023097607807,2.5414023097607807,2.4974332455360324,2.5062270164489746
2023-07-13,2.5150207577846357,2.5326085090637207,2.5062269869751104,2.5326085090637207
2023-07-14,2.5238146184431445,2.5326085992257736,2.506227076197969,2.5150208473205566
2023-07-17,2.5150209068613667,2.5238146781921387,2.4974333641998223,2.5238146781921387
2023-07-18,2.5150209068613667,2.5326086591829577,2.5062271355305943,2.5238146781921387
2023-07-19,2.5238147063035328,2.5853713159646303,2.5150209348748116,2.558990001678467
2023-07-20,2.558989821492297,2.5765773631113476,2.5326085090637207,2.5326085090637207
2023-07-21,2.5414021619866918,2.5677834731915334,2.532608391585078,2.5501959323883057
2023-07-24,2.5501962302497456,2.567783773107188,2.541402458821024,2.558990001678467
2023-07-25,2.5765771865844727,2.5853709567915177,2.5589896461703825,2.5765771865844727
2023-07-26,2.5765775438931606,2.602958858172743,2.5677837724666333,2.594165086746216
2023-07-27,2.594164787869442,2.6029585582828285,2.576577247042668,2.5853710174560547
2023-07-28,2.5765771907669426,2.6293398120948615,2.5677834205456227,2.6117522716522217
2023-07-31,2.629339993439146,2.6469275350947896,2.6117524517835022,2.6381337642669678
2023-08-01,2.638133649978145,2.6908962726593018,2.6293398795312855,2.6908962726593018
