Date,Open,High,Low,Close
2022-02-17,2.2231752935393887,2.2385075218169366,2.1925106542097144,2.207843065261841
2022-02-18,2.200176978874343,2.2691721954997544,2.19251086400203,2.2615060806274414
2022-02-21,2.2538397374229144,2.276838079709935,2.2231752810402208,2.2385075092315674
2022-02-22,2.2231754814037474,2.230841596190329,2.1925108394828277,2.200176954269409
2022-02-23,2.200176954269409,2.2231754814037474,2.1848447246962466,2.200176954269409
2022-02-24,2.2155093980582943,2.2231755129536683,2.1235158365392075,2.138848066329956
2022-02-25,2.1618464233770274,2.246173870482905,2.1541803084378204,2.223175525665283
2022-02-28,2.2385075092315674,2.276838079709935,2.2078430528488737,2.2385075092315674
2022-03-01,2.2385075123454734,2.2538397405581483,2.2078430559201236,2.2308413982391357
2022-03-02,2.2155091488874286,2.2845041751861572,2.2078430348542364,2.2845041751861572
2022-03-03,2.284503917192482,2.368831162034348,2.269171690857597,2.353498935699463
2022-03-04,2.3381669765411686,2.3381669765411686,2.2691719501502954,2.2768380641937256
2022-03-07,2.2615060806274414,2.28450442524438,2.2461738508828155,2.2615060806274414
2022-03-08,2.2461738335647965,2.2538399483780034,2.1695125026581317,2.184844732284546
2022-03-09,2.1848447517295635,2.2001769814924335,2.0698530285080365,2.1465141773223877
2022-03-10,2.1771786488099725,2.192510878657081,2.1158497294215386,2.1235158443450928
2022-03-11,2.1081836029152123,2.1465141773223877,2.0545207987451666,2.1465141773223877
2022-03-14,2.1235158643620218,2.1541803243452917,2.0851852893829346,2.0851852893829346
2022-03-15,2.0775191962602992,2.0851853113368293,1.924196711955094,1.9395289421081543
2022-03-16,1.9625270696739183,2.0238561662587524,1.9165303843162282,2.0161900520324707
2022-03-17,2.031522280485034,2.0468545089375976,2.0085237550316086,2.0161900520324707
2022-03-18,2.008523723996126,2.092851161956787,2.0008576098883,2.092851161956787
2022-03-21,2.0851850604495143,2.0928511746036658,2.0315222613704553,2.0621867179870605
2022-03-22,2.0545208100331043,2.138848074192201,2.04685469510955,2.1235158443450928
2022-03-23,2.1235158482904586,2.1388480781660535,2.0928513885392688,2.115849733352661
2022-03-24,2.1081833901724387,2.1388478466037415,2.092851161956787,2.092851161956787
2022-03-25,2.1005172607117713,2.1311817169189453,2.0775189185563905,2.1311817169189453
2022-03-28,2.1158494798005836,2.169512277934503,2.0851850237240583,2.1541800498962402
2022-03-29,2.1618461976546186,2.2155091794006148,2.138847855238297,2.207843065261841
2022-03-30,2.2155094146728516,2.2231755296257156,2.177178657133934,2.2155094146728516
2022-03-31,2.2078430348542364,2.2921702892193494,2.2001767380464683,2.2845041751861572
2022-04-01,2.269172386154744,2.453159341323361,2.2615062706383267,2.4378271102905273
2022-04-06,2.3994962906552186,2.4531590938568115,2.3611655341652025,2.4531590938568115
2022-04-07,2.422494623972059,2.4378268533891627,2.3534994088205012,2.3611655235290527
2022-04-08,2.384163860198493,2.437826845765122,2.322834942721878,2.376497745513916
2022-04-11,2.36883143271489,2.4071621857066177,2.2538397220634345,2.2768380641937256
2022-04-12,2.269171935198381,2.3458330751275525,2.230841365233795,2.315168619155884
2022-04-13,2.2998364063240166,2.3381669765411686,2.2768380641937256,2.2768380641937256
2022-04-14,2.284504402197112,2.338167205761924,2.276838287402139,2.3075027465820312
2022-04-15,2.2921702922805864,2.3228347484543077,2.2615058361068647,2.2768380641937256
2022-04-18,2.2691719593655564,2.2768380734401195,2.223175274918179,2.2538397312164307
2022-04-19,2.2461736080200043,2.2921702922805864,2.2231752658897133,2.2768380641937256
2022-04-20,2.2768383302397344,2.2998366750573562,2.223175525665283,2.223175525665283
2022-04-21,2.2308416039383823,2.2461738335647965,2.1695125026581317,2.184844732284546
2022-04-22,2.1771784259321665,2.2155091794006148,2.1695123117933925,2.207843065261841
2022-04-25,2.192510903549354,2.2001770185599443,2.077519178390503,2.077519178390503
2022-04-26,2.085185070148624,2.108183412718053,2.0315222708199556,2.0391883850097656
2022-04-27,2.031522249094181,2.100517276064613,2.0008576098883,2.092851161956787
2022-04-28,2.0928513885392688,2.1235158482904586,2.069853043725877,2.115849733352661
2022-04-29,2.077518927600977,2.1158494980268188,2.0698528135158085,2.1081833839416504
2022-05-05,2.1081833839416504,2.1311817261971555,2.0928511557713136,2.1081833839416504
2022-05-06,2.085185063658424,2.085185063658424,2.039188378662731,2.054520606994629
2022-05-09,2.0545205883704845,2.1081833870456745,2.039188360177573,2.1005172729492188
2022-05-10,2.0851852697273214,2.1235158443450928,2.062186924956659,2.1235158443450928
2022-05-11,2.1541800468802736,2.184844502913867,2.1465139328718754,2.161846160888672
2022-05-12,2.154180296120704,2.1771786408068268,2.1158497216438334,2.138848066329956
2022-05-13,2.146514154477891,2.1925108432769775,2.146514154477891,2.1925108432769775
2022-05-16,2.2001769580768253,2.207843255651267,2.154180269277739,2.1925108432769775
2022-05-17,2.208995946339664,2.208995946339664,2.110085580360585,2.118328094482422
2022-05-18,2.1183280424584234,2.159540612055468,2.1100855285390145,2.134813070297241
2022-05-19,2.1183281119775272,2.2007534503936768,2.110085597787616,2.2007534503936768
2022-05-20,2.192510884224989,2.2254809402029982,2.192510884224989,2.217238426208496
2022-05-23,2.2172386110783937,2.2666936991688957,2.2089960963966435,2.2337236404418945
2022-05-24,2.241965990511384,2.2502085045879427,2.151298139152201,2.1595406532287598
2022-05-25,2.1595408117890904,2.2584511844871455,2.15129829710734,2.2337236404418945
2022-05-26,2.2337234949949685,2.2584510374301074,2.2254809808499223,2.2419660091400146
2022-05-27,2.241965957047772,2.258450984954834,2.2254809291407103,2.258450984954834
2022-05-30,2.2584510374301074,2.2749360657202,2.2172384667048757,2.2419660091400146
2022-05-31,2.2337234949949685,2.2502085232850613,2.2254809808499223,2.2419660091400146
2022-06-01,2.241965957047772,2.2914210407689577,2.233723443094241,2.258450984954834
2022-06-02,2.2502085232850613,2.2666935515751536,2.2254809808499223,2.2419660091400146
2022-06-06,2.233723454197501,2.233723454197501,2.184268370230487,2.217238426208496
2022-06-07,2.2172384667048757,2.2666935515751536,2.2089959525598295,2.2419660091400146
2022-06-08,2.250208669805395,2.2666936991688957,2.2089960963966435,2.2337236404418945
2022-06-09,2.2337233600328923,2.241965873679924,2.208995819091797,2.208995819091797
2022-06-10,2.2172386110783937,2.2419661551236447,2.192511067033143,2.2337236404418945
2022-06-13,2.208995964583588,2.2419660213432318,2.192510936203766,2.2007534503936768
2022-06-14,2.2007535817148933,2.2419661551236447,2.1842685523513925,2.2337236404418945
2022-06-15,2.2419660091400146,2.2831785798652464,2.2254809808499223,2.2419660091400146
2022-06-16,2.250208482186505,2.26669351017551,2.217238426208496,2.217238426208496
2022-06-17,2.2089957766260104,2.217238290114588,2.1677832091831233,2.1842682361602783
2022-06-20,2.1842682877116806,2.1842682877116806,2.1595405501453206,2.167783260345459
2022-06-21,2.1595406532287598,2.184268391975473,2.151298139152201,2.1595406532287598
2022-06-22,2.15954070596966,2.176025931042421,2.134813163136081,2.1430556774139404
2022-06-23,2.1430556250756423,2.1677833638223554,2.126570596922525,2.1595406532287598
2022-06-24,2.167783510314817,2.167783510314817,2.134813255263512,2.1512982845306396
2022-06-27,2.151298098136059,2.159540612055468,2.134813070297241,2.134813070297241
2022-06-28,2.134813255263512,2.159540799164203,2.126570740629948,2.1512982845306396
2022-06-29,2.151298098136059,2.159540612055468,2.134813070297241,2.134813070297241
2022-06-30,2.134813216081403,2.1430557305636846,2.126570701599121,2.126570701599121
2022-07-01,2.134813216081403,2.134813216081403,2.110085672634558,2.126570701599121
2022-07-04,2.118328094482422,2.1348131227260954,2.110085580360585,2.118328094482422
2022-07-05,2.1183281345803615,2.1512981916918004,2.1183281345803615,2.1430556774139404
2022-07-06,2.143055636847932,2.143055636847932,2.1018430662387484,2.118328094482422
2022-07-07,2.118328240474199,2.1265707551640967,2.101843211094404,2.1100857257843018
2022-07-08,2.118328240474199,2.1265707551640967,2.101843211094404,2.1100857257843018
2022-07-11,2.1100856329950424,2.1183281473224826,2.0936006043401627,2.1018431186676025
2022-07-12,2.1018430146196057,2.134813070297241,2.0936005007001968,2.134813070297241
2022-07-13,2.134813009095988,2.17602577402857,2.126570495412877,2.167783260345459
2022-07-14,2.167783510314817,2.167783510314817,2.134813255263512,2.1512982845306396
2022-07-15,2.143055690304802,2.151298204632242,2.1018431186676025,2.1018431186676025
2022-07-18,2.1100855285390145,2.151298098136059,2.1018430146196057,2.134813070297241
2022-07-19,2.167783510314817,2.200753568849072,2.134813255263512,2.1512982845306396
2022-07-20,2.1512981288340454,2.176025867462158,2.14305561479702,2.176025867462158
2022-07-21,2.176025722671701,2.2089957766260104,2.1677832091831233,2.1842682361602783
2022-07-22,2.184268278150702,2.2172383327388285,2.184268278150702,2.208995819091797
2022-07-25,2.2007534503936768,2.233723507153321,2.192510936203766,2.2007534503936768
2022-07-26,2.200753305444765,2.208995819091797,2.184268278150702,2.208995819091797
2022-07-27,2.200753409573235,2.2089959236102605,2.1677833534251327,2.176025867462158
2022-07-28,2.1842682877116806,2.1925108013947914,2.1595405501453206,2.167783260345459
2022-07-29,2.167783510314817,2.176026024948381,2.143055769897076,2.1512982845306396
2022-08-01,2.151298098136059,2.159540612055468,2.1265705563778323,2.134813070297241
2022-08-02,2.126570620749553,2.1348131349184647,2.060630507398261,2.077115535736084
2022-08-03,2.077115791324068,2.1018433368735137,2.0276607002251765,2.035903215408325
2022-08-04,2.0441455841064453,2.052388098698929,2.0194180403289943,2.0441455841064453
2022-08-05,2.0441454790604383,2.077115535736084,2.035902964891527,2.077115535736084
2022-08-08,2.0688729286193848,2.0771154424179867,2.060630414820783,2.0688729286193848
2022-08-09,2.0688730743002677,2.077115588679271,2.052388045542261,2.0606305599212646
2022-08-10,2.0606306132914125,2.0606306132914125,2.0359030695139615,2.0441455841064453
2022-08-11,2.05238799322935,2.0853580499049955,2.0441454790604383,2.077115535736084
2022-08-12,2.0771152470853775,2.093600273132324,2.0688727340619044,2.093600273132324
2022-08-15,2.085357760108851,2.1100852991792705,2.0771152470853775,2.093600273132324
2022-08-16,2.093600273132324,2.1018427861557973,2.085357760108851,2.093600273132324
2022-08-17,2.0936006964045064,2.1100857257843018,2.085358181714609,2.1100857257843018
2022-08-18,2.1100856864616646,2.1100856864616646,2.068873113780196,2.085358142852783
2022-08-19,2.085358142852783,2.1018431719253705,2.068873113780196,2.085358142852783
2022-08-22,2.0936006043401627,2.1100856329950424,2.085358090012723,2.1018431186676025
2022-08-23,2.1018430662387484,2.118328094482422,2.085358037995075,2.118328094482422
2022-08-24,2.118327812202744,2.1348128382496903,2.093600273132324,2.093600273132324
2022-08-25,2.101843196729257,2.1512982845306396,2.093600682095693,2.1512982845306396
2022-08-26,2.143055769897076,2.167783510314817,2.134813255263512,2.1512982845306396
2022-08-29,2.134813255263512,2.159540799164203,2.1183282259963847,2.1512982845306396
2022-08-30,2.151298168737171,2.22548099296341,2.1430556545472603,2.2007534503936768
2022-08-31,2.1925109060520316,2.2007534201285903,2.151298139152201,2.1595406532287598
2022-09-01,2.159540499177523,2.2089957766260104,2.159540499177523,2.1842682361602783
2022-09-02,2.1842683814991837,2.1925108955362096,2.1512981288340454,2.176025867462158
2022-09-05,2.1760260376696423,2.2419661551236447,2.1760260376696423,2.2337236404418945
2022-09-06,2.2254809808499223,2.2502085232850613,2.2254809808499223,2.2419660091400146
2022-09-07,2.241966062003993,2.241966062003993,2.2089960046463974,2.2254810333251953
2022-09-08,2.2172386110783937,2.2337236404418945,2.2089960963966435,2.2337236404418945
2022-09-09,2.2337236404418945,2.2584511844871455,2.2172386110783937,2.2337236404418945
2022-09-13,2.2337235476645945,2.241966062003993,2.2172385189857966,2.2254810333251953
2022-09-14,2.208995964583588,2.233723507153321,2.192510936203766,2.2007534503936768
2022-09-15,2.2172383327388285,2.241965873679924,2.1925107917977336,2.208995819091797
2022-09-16,2.217238342444124,2.2749359382259002,2.167783260345459,2.167783260345459
2022-09-19,2.176025722671701,2.217238290114588,2.1512979856889456,2.1842682361602783
2022-09-20,2.1925108013947914,2.208995828761013,2.15129803646221,2.167783260345459
2022-09-21,2.1677834329494026,2.241966062003993,2.1430556934141625,2.2254810333251953
2022-09-22,2.2254808036031655,2.2254808036031655,2.176025722671701,2.1842682361602783
2022-09-23,2.192510936203766,2.217238478773499,2.184268422013855,2.2007534503936768
2022-09-26,2.192511069200329,2.2007535838902266,2.101843211094404,2.1100857257843018
2022-09-27,2.110085737809783,2.2172386259061727,2.101843223072911,2.1925110816955566
2022-09-28,2.200753315077902,2.208995828761013,2.1595405501453206,2.167783260345459
2022-09-29,2.1760259850098573,2.1925110139744204,2.110085672634558,2.126570701599121
2022-09-30,2.134813216081403,2.151298245045966,2.1183281871168393,2.126570701599121
2022-10-10,2.126570648858221,2.1925109595981405,2.1183281345803615,2.1430556774139404
2022-10-11,2.1348131109990836,2.1595406532287598,2.118328082845966,2.1595406532287598
2022-10-12,2.1595406428710713,2.176025867462158,2.1265705867229685,2.176025867462158
2022-10-13,2.17602577402857,2.17602577402857,2.15129803646221,2.167783260345459
2022-10-14,2.167783260345459,2.1925108013947914,2.167783260345459,2.167783260345459
2022-10-17,2.176025867462158,2.1925108955362096,2.1595406428710713,2.176025867462158
2022-10-18,2.1842685669586843,2.208996111169301,2.1842685669586843,2.1925110816955566
2022-10-19,2.1925107917977336,2.2172383327388285,2.184268278150702,2.208995819091797
2022-10-20,2.2089957766260104,2.217238290114588,2.1842682361602783,2.1842682361602783
2022-10-21,2.1842683814991837,2.2089959236102605,2.176025867462158,2.176025867462158
2022-10-24,2.1842684453202805,2.1925109595981405,2.126570648858221,2.1430556774139404
2022-10-25,2.143055769897076,2.159540799164203,2.126570740629948,2.1512982845306396
2022-10-26,2.1430556774139404,2.1842684453202805,2.1430556774139404,2.1430556774139404
2022-10-27,2.1430555227790986,2.1842682877116806,2.1430555227790986,2.167783260345459
2022-10-28,2.1677835251306363,2.1677835251306363,2.1100857257843018,2.1100857257843018
2022-10-31,2.1100854976123946,2.1183280114109966,2.0441453872235793,2.0688729286193848
2022-11-01,2.0771152470853775,2.093600273132324,2.0606302210384313,2.093600273132324
2022-11-02,2.085358142852783,2.1018431719253705,2.068873113780196,2.085358142852783
2022-11-03,2.0853579562165887,2.0936004700151907,2.060630414820783,2.0688729286193848
2022-11-04,2.068873061357843,2.1018431186676025,2.068873061357843,2.1018431186676025
2022-11-07,2.0936006043401627,2.1100856329950424,2.085358090012723,2.1018431186676025
2022-11-08,2.1018431186676025,2.1100856329950424,2.085358090012723,2.1018431186676025
2022-11-09,2.1018431186676025,2.1183281473224826,2.0936006043401627,2.1018431186676025
2022-11-10,2.1018431581522763,2.134813216081403,2.0853581291877132,2.126570701599121
2022-11-11,2.143055769897076,2.159540799164203,2.126570740629948,2.1512982845306396
2022-11-14,2.1512981916918004,2.167783416764561,2.134813163136081,2.1430556774139404
2022-11-15,2.134813070297241,2.151298098136059,2.1265705563778323,2.134813070297241
2022-11-16,2.134813070297241,2.151298098136059,2.134813070297241,2.134813070297241
2022-11-17,2.1430556250756423,2.1595406532287598,2.126570596922525,2.1595406532287598
2022-11-18,2.1595406532287598,2.184268391975473,2.151298139152201,2.1595406532287598
2022-11-21,2.159540612055468,2.159540612055468,2.1265705563778323,2.134813070297241
2022-11-22,2.1265705867229685,2.1842683814991837,2.1265705867229685,2.176025867462158
2022-11-23,2.16778353748494,2.208996111169301,2.16778353748494,2.1925110816955566
2022-11-24,2.2007534903069987,2.2337235476645945,2.1925109759675996,2.2254810333251953
2022-11-25,2.2254811114164785,2.2749361991882324,2.217238596787853,2.2749361991882324
2022-11-28,2.2831784646002804,2.316148519515991,2.25020840968457,2.316148519515991
2022-11-29,2.3161486012600396,2.3820889099357268,2.307906087240208,2.3656036853790283
2022-11-30,2.365603806492621,2.431544118544304,2.365603806492621,2.4150590896606445
2022-12-01,2.4315440782554125,2.4315440782554125,2.382088992423869,2.390331506729126
2022-12-02,2.3820888158623115,2.3903313295566297,2.3326335371793743,2.357361078262329
2022-12-05,2.373846569973235,2.423301657718415,2.357361344207792,2.398574113845825
2022-12-06,2.3903314542950445,2.431544024917296,2.373846426046144,2.4068164825439453
2022-12-07,2.4233014876702055,2.513969142174027,2.4150589736244035,2.489241600036621
2022-12-08,2.472756846580456,2.530454451309224,2.472756846580456,2.5139694213867188
2022-12-09,2.5057265317983566,2.5057265317983566,2.316148519515991,2.316148519515991
2022-12-12,2.349118564568011,2.4068163569452663,2.349118564568011,2.357361078262329
2022-12-13,2.3656036853790283,2.4068164519952213,2.3573611713591966,2.3656036853790283
2022-12-14,2.357361182873049,2.365603696933139,2.3161486125726007,2.3243911266326904
2022-12-15,2.33263365249716,2.33263365249716,2.26669353968275,2.2831785678863525
2022-12-16,2.2749360938302936,2.3243911793116596,2.266693579583399,2.307906150817871
2022-12-19,2.3079061635330618,2.3161486778253675,2.2584510777792275,2.266693592071533
2022-12-20,2.274935918674957,2.2996634595117795,2.2337233506135865,2.2502083778381348
2022-12-21,2.2584510374301074,2.2749360657202,2.2337234949949685,2.2419660091400146
2022-12-22,2.2584510906827915,2.2749361193615893,2.2089960046463974,2.2254810333251953
2022-12-23,2.217238478773499,2.233723507153321,2.184268422013855,2.2007534503936768
2022-12-26,2.208995819091797,2.2337233600328923,2.1925107917977336,2.208995819091797
2022-12-27,2.217238323389038,2.274935918674957,2.217238323389038,2.2502083778381348
2022-12-28,2.2502085232850613,2.2666935515751536,2.2254809808499223,2.2419660091400146
2022-12-29,2.2337233600328923,2.241965873679924,2.200753305444765,2.208995819091797
2022-12-30,2.21723841518718,2.274936012861896,2.208995901233649,2.258450984954834
2023-01-03,2.266693405062683,2.2831784322872313,2.2337233506135865,2.2502083778381348
2023-01-04,2.266693592071533,2.2831786206561446,2.241966049194616,2.266693592071533
2023-01-05,2.26669353968275,2.2831785678863525,2.258451025580949,2.2831785678863525
2023-01-06,2.266693405062683,2.2831784322872313,2.2502083778381348,2.2502083778381348
2023-01-09,2.2584510777792275,2.274936106363839,2.2502085634869218,2.266693592071533
2023-01-10,2.2584510777792275,2.2831786206561446,2.2502085634869218,2.266693592071533
2023-01-11,2.266693592071533,2.274936106363839,2.2502085634869218,2.266693592071533
2023-01-12,2.258450891450409,2.266693405062683,2.225480837001312,2.2502083778381348
2023-01-13,2.2584511699309813,2.3161487723313607,2.2502086553023553,2.2749361991882324
2023-01-16,2.299663492058136,2.3903313395933687,2.2914209783292083,2.316148519515991
2023-01-17,2.307906150817871,2.3243911793116596,2.291421122324082,2.307906150817871
2023-01-18,2.3243911266326904,2.34087615475287,2.307906098512511,2.3243911266326904
2023-01-19,2.3326334953308105,2.3326334953308105,2.316148468237923,2.3326334953308105
2023-01-20,2.3326338261506714,2.349118855581506,2.324391311435254,2.340876340866089
2023-01-30,2.357361078262329,2.373846302167993,2.349118564568011,2.357361078262329
2023-01-31,2.349118709564209,2.357361223767285,2.32439116695498,2.349118709564209
2023-02-01,2.340876340866089,2.3573613702969234,2.324391311435254,2.340876340866089
2023-02-02,2.340876195361133,2.357361223767285,2.332633681158056,2.349118709564209
2023-02-03,2.349118522423698,2.349118522423698,2.316148468237923,2.3326334953308105
2023-02-06,2.3243911266326904,2.34087615475287,2.307906098512511,2.3243911266326904
2023-02-07,2.324390981784367,2.340876008877254,2.316148468237923,2.3326334953308105
2023-02-08,2.33263364069278,2.3491186688129595,2.3243911266326904,2.3243911266326904
2023-02-09,2.324391311435254,2.340876340866089,2.324391311435254,2.340876340866089
2023-02-10,2.3326334953308105,2.340876008877254,2.324390981784367,2.3326334953308105
2023-02-13,2.340876008877254,2.340876008877254,2.324390981784367,2.3326334953308105
2023-02-14,2.3408760508736925,2.373846302167993,2.324391023485056,2.357361078262329
2023-02-15,2.3573610359701416,2.3656035495165852,2.324390981784367,2.3326334953308105
2023-02-16,2.3326335469738466,2.349118574431702,2.3079060057870637,2.316148519515991
2023-02-17,2.316148665064765,2.332633693558554,2.307906150817871,2.307906150817871
2023-02-20,2.3161486125726007,2.33263364069278,2.2996635844524214,2.3243911266326904
2023-02-21,2.3326336292997025,2.3656036853790283,2.324391115279871,2.3656036853790283
2023-02-22,2.357361078262329,2.3656035919566474,2.349118564568011,2.357361078262329
2023-02-23,2.365603806492621,2.431544118544304,2.357361292050791,2.4150590896606445
2023-02-24,2.4397865390417466,2.456271567290647,2.3985739684194947,2.4068164825439453
2023-02-27,2.406816628470022,2.431544172342612,2.3903315992216285,2.398574113845825
2023-02-28,2.398573916520455,2.4315439723048677,2.398573916520455,2.4233014583587646
2023-03-01,2.4315439723048677,2.4562715141431775,2.4150589444126616,2.4233014583587646
2023-03-02,2.4233014371130506,2.5222116035991187,2.4233014371130506,2.5057265758514404
2023-03-03,2.513969130766161,2.5469391867997575,2.5057266167577614,2.530454158782959
2023-03-06,2.5304541992934126,2.5799094806525806,2.4974841427319934,2.5551817417144775
2023-03-07,2.5551817008081565,2.5881519533587882,2.52221164477456,2.530454158782959
2023-03-08,2.5304541069188566,2.555181648437239,2.4974840515610133,2.5469391345977783
2023-03-09,2.5469393089329233,2.588152077468227,2.5469393089329233,2.579909563064575
2023-03-10,2.5716666868421525,2.5799093972330236,2.4974840619776013,2.5057265758514404
2023-03-13,2.4974841427319934,2.5551817417144775,2.4892416285916386,2.5551817417144775
2023-03-14,2.5551817945210553,2.5716668231424524,2.522211737278261,2.538696765899658
2023-03-15,2.546939385883729,2.6376072435802955,2.538696871231046,2.6293647289276123
2023-03-16,2.6128796074489973,2.695304751068159,2.5963945787251648,2.621122121810913
2023-03-17,2.6376070976257324,2.6705771544120354,2.621122069232581,2.6376070976257324
2023-03-20,2.645849599736371,2.728274741325619,2.637607085577446,2.6788196563720703
2023-03-21,2.678819668608611,2.6953046970017622,2.6376070976257324,2.6376070976257324
2023-03-22,2.6376071375928327,2.6705771948787236,2.604637080306942,2.662334680557251
2023-03-23,2.645849476451821,2.6540919902266817,2.5881518800277923,2.6046369075775146
2023-03-24,2.6211217548759365,2.6211217548759365,2.5634239659026843,2.5716664791107178
2023-03-27,2.571666876984452,2.571666876984452,2.4974842466350324,2.522211790084839
2023-03-28,2.530454304568108,2.5469393335346457,2.51396927560157,2.522211790084839
2023-03-29,2.522211790084839,2.5469393335346457,2.5057267611183014,2.522211790084839
2023-03-30,2.522211936347971,2.530454451309224,2.472756846580456,2.5139694213867188
2023-03-31,2.5304541992934126,2.5881519947929355,2.513969171012703,2.5551817417144775
2023-04-03,2.555181914868559,2.612879714278022,2.505726826675063,2.5881521701812744
2023-04-04,2.5881520643632485,2.695304751068159,2.5881520643632485,2.621122121810913
2023-04-06,2.621122069232581,2.654092126018884,2.5881520124462787,2.6376070976257324
2023-04-07,2.6458495709714724,2.6458495709714724,2.5799094584169553,2.612879514694214
2023-04-10,2.629364583429157,2.645849611822308,2.5716667875360875,2.6376070976257324
2023-04-11,2.6293647289276123,2.6788198168437116,2.621122214274929,2.6293647289276123
2023-04-12,2.645849588016674,2.736517243363238,2.637607073894259,2.720032215118408
2023-04-13,2.7117895469828346,2.7859723663884735,2.7117895469828346,2.769487142562866
2023-04-14,2.761244628908576,2.7777296562171565,2.7035470333285443,2.769487142562866
2023-04-17,2.769487473459045,2.851912816367089,2.7612449588199457,2.7777299880981445
2023-04-18,2.7859725581302612,2.926095299897004,2.769487333170075,2.9096102714538574
2023-04-19,2.89312512896656,2.9920354922435277,2.860155073379915,2.983792781829834
2023-04-20,2.967308098324808,2.9755506131778247,2.8683979200886065,2.9508230686187744
2023-04-21,2.9508229365065106,2.983792994442464,2.90136784960258,2.9178528785705566
2023-04-24,2.917852650688714,3.0827031240108456,2.893125109167949,3.0414905548095703
2023-04-25,3.049733088506698,3.1898558247033755,3.033248060718854,3.1486432552337646
2023-04-26,3.1239159640155565,3.132158478570332,3.0085207602487025,3.107430934906006
2023-04-27,3.0909459057964552,3.1898560804537586,3.08270339124168,3.107430934906006
2023-04-28,3.0991884575572466,3.2722814618025717,3.0991884575572466,3.255796432495117
2023-05-04,3.264038704199273,3.585496948284847,3.231068648038397,3.4206466674804688
2023-05-05,3.6184670349122237,3.70089217600841,3.420646696281376,3.486586809158325
2023-05-08,3.486586809158325,3.692649858415829,3.4041616680621387,3.486586809158325
2023-05-09,3.5525269725221844,3.5607696832659825,3.288766320748903,3.3217365741729736
2023-05-10,3.3134940350712085,3.3794341523010276,3.1568860601333384,3.255796432495117
2023-05-11,3.2722810434973675,3.3052512944146444,3.1733706837795874,3.1980984210968018
2023-05-12,3.198098462904874,3.3217363650391345,3.140400670433137,3.2228260040283203
2023-05-15,3.2310687810198635,3.2805238672966057,3.0662182969136786,3.165128469467163
2023-05-16,3.173370849572411,3.214583616242913,3.1074307373268657,3.1321582794189453
2023-05-17,3.1239156932918166,3.2805236527776884,3.0909456379299556,3.206341028213501
2023-05-18,3.231068821327136,3.2887664227031075,3.156885994469555,3.1898560523986816
2023-05-19,3.1898559311243293,3.19809864181028,3.090945761097392,3.115673303604126
2023-05-22,3.1069703067392465,3.150485256344291,3.0634553571342016,3.0982673168182373
2023-05-23,3.0808610575229642,3.150484970575714,2.9938311662070274,3.011237144470215
2023-05-24,3.0025341467911444,3.0199401250047813,2.9503162121502338,2.993831157684326
2023-05-25,2.9851281685775075,3.011237135897963,2.9503162121502338,2.993831157684326
2023-05-26,2.9938314510366393,3.1417822803496005,2.9503165012387096,3.1330792903900146
2023-05-29,3.0982671969231372,3.341951112777083,3.080861217754687,3.298436164855957
2023-05-30,3.2810301387375214,3.2810301387375214,3.1243761209674723,3.194000244140625
2023-05-31,3.176594265221246,3.2114062230600045,3.1417820998868518,3.194000244140625
2023-06-01,3.1940001928526596,3.2288121501324216,3.1330790601174434,3.150485038757324
2023-06-02,3.1678914577240063,3.20270341756235,3.0808613506324987,3.1330792903900146
2023-06-05,3.124376303844766,3.150485273752056,3.072158364030186,3.141782283782959
2023-06-06,3.141782262892666,3.1591884502107703,3.0721583436028355,3.089564323425293
2023-06-07,3.0895642214600114,3.368060096923746,3.0895642214600114,3.3332481384277344
2023-06-08,3.368060104500787,3.5508230945116463,3.307139176995714,3.350654125213623
2023-06-09,3.333248107632971,3.3593570762637683,3.2462182121969816,3.2636241912841797
2023-06-12,3.2810303307841533,3.2810303307841533,3.1330792938138625,3.141782283782959
2023-06-13,3.1417820371503,3.185297191075453,3.1069700800066826,3.124376058578491
2023-06-14,3.1330790395812893,3.176594193391399,3.0808611040039153,3.1069700717926025
2023-06-15,3.106970050849032,3.1156730400532626,3.0547521156236503,3.063455104827881
2023-06-16,3.072158098220825,3.1243760335174033,3.0286431521403436,3.072158098220825
2023-06-19,3.0634555672905344,3.072158557808578,2.985128652628144,3.0199406147003174
2023-06-20,3.0199401250047813,3.037346103218418,2.9851281685775075,2.993831157684326
2023-06-21,2.993831157684326,3.037346103218418,2.9764251794706893,2.993831157684326
2023-06-26,2.9677221688068074,3.0286430921120164,2.9416132016760033,2.9503161907196045
2023-06-27,2.9590194509451275,3.0547523391982656,2.9416134712627384,3.0286433696746826
2023-06-28,3.0373462150570663,3.176594253389065,3.011237246775248,3.167891263961792
2023-06-29,3.167891531457517,3.324545354376223,3.1591885412953666,3.24621844291687
2023-06-30,3.2549210792544785,3.2549210792544785,3.072158098220825,3.072158098220825
2023-07-03,3.0982670907207783,3.1330790478643955,3.063455133577161,3.124376058578491
2023-07-04,3.106970050849032,3.1417820076659533,2.976425212785578,3.063455104827881
2023-07-05,3.054752136215228,3.1330790395812893,3.028643168426541,3.1069700717926025
2023-07-06,3.0895643199337424,3.1765944264433235,3.0721583401309553,3.0808613300323486
2023-07-07,3.089564323425293,3.098267313336522,3.0634553536916065,3.089564323425293
2023-07-10,3.106970160921371,3.2549211901304584,3.089564181896259,3.2375152111053467
