Date,Open,High,Low,Close
2025-12-17,6.572159108937088,6.601718781509363,6.4933326889543235,6.582012176513672
2025-12-18,6.5721588134765625,6.591865417586316,6.513039001147302,6.5721588134765625
2025-12-19,6.562305704668971,6.710105480056814,6.562305704668971,6.680545806884766
2025-12-22,6.690398491283761,6.710105095550065,6.532745657153336,6.542598724365234
2025-12-23,6.542598713843968,6.552452250882527,6.444065692670905,6.463772296905518
2025-12-24,6.453919517667052,6.463772585302724,6.335679417141296,6.39479923248291
2025-12-25,6.36523943895997,6.434212790471091,6.355385901668731,6.375092506408691
2025-12-26,6.365239377157546,6.3750924445106,6.306119563511681,6.325826168060303
2025-12-29,6.315972735991932,6.325826273351509,6.168173434338456,6.187880039215088
2025-12-30,6.168173184149301,6.197732855344008,6.128759506152186,6.148466110229492
2025-12-31,6.14846647966262,6.217439832998734,6.14846647966262,6.207586765289307
2026-01-05,6.207586531561798,6.256852807939026,6.197732994380845,6.246999740600586
2026-01-06,6.247000035833599,6.256853103637695,6.187880219481416,6.256853103637695
2026-01-07,6.256852798421999,6.256852798421999,6.1583197759749035,6.168173313140869
2026-01-08,6.168173434338456,6.217439711608774,6.148466359619303,6.187880039215088
2026-01-09,6.1780262692682975,6.276559289941933,6.168173202122185,6.227293014526367
2026-01-12,6.256852748542437,6.325826098626806,6.237146144210119,6.276559352874756
2026-01-13,6.286412826930549,6.306119431065277,6.20758641039164,6.227293014526367
2026-01-14,6.227293126609126,6.246999731098546,6.1583197759749035,6.168173313140869
2026-01-15,6.158319749336864,6.168173286460208,6.000666914103444,6.010519981384277
2026-01-16,6.020373437555895,6.049933108843438,5.872573671590668,5.882426738739014
2026-01-19,5.892280335140633,5.931693543816423,5.843013589374642,5.852867126464844
2026-01-20,5.862720489501953,5.882427094834097,5.8331608164250035,5.862720489501953
2026-01-21,5.852867230435374,5.862720297858097,5.695214392931665,5.714920997619629
2026-01-22,5.724774005411106,5.793747356021787,5.714920938091016,5.744480609893799
2026-01-23,5.764187091947847,5.774040628901165,5.714920816708764,5.72477388381958
2026-01-26,5.734627777438466,5.77404098801804,5.7050676345825195,5.7050676345825195
2026-01-27,5.714921233309724,5.754334444311098,5.665654484636738,5.67550802230835
2026-01-28,5.705067528953296,5.902133578202494,5.6656543191034565,5.843013763427734
2026-01-29,5.8134539177890545,5.892280335140633,5.7444805676851685,5.852867126464844
2026-01-30,5.8528674880217295,5.96125405349691,5.833160882466473,5.9119873046875
2026-02-02,5.714921104408096,5.724774172014933,5.626241146733936,5.655800819396973
2026-02-03,5.655800812059793,5.665654349496372,5.557267786906621,5.576974391937256
2026-02-04,5.56712116018634,5.665654182434082,5.537561018590761,5.665654182434082
2026-02-05,5.655800833430929,5.744480791325134,5.636094228325831,5.734627723693848
2026-02-06,5.7247739430260705,5.744480547294012,5.685360734490185,5.69521427154541
2026-02-09,5.714921233309724,5.724774301138799,5.655800946965126,5.67550802230835
2026-02-10,5.6755077195801125,5.695214324029661,5.6558006452880525,5.665654182434082
2026-02-11,5.6656540603848935,5.685360664409924,5.626240852334833,5.645947456359863
2026-02-12,5.645947690734768,5.655800758235053,5.596680943705778,5.606534481048584
2026-02-13,5.606534359389834,5.616387426676313,5.576974217845375,5.586827754974365
2026-02-24,5.606534248309804,5.6656540603848935,5.5868276442847735,5.645947456359863
2026-02-25,5.655800523451128,5.685360664409924,5.626240852334833,5.645947456359863
2026-02-26,5.6459478665748515,5.655800934382006,5.596681118011475,5.596681118011475
2026-02-27,5.596681070567424,5.714921172148679,5.596681070567424,5.7050676345825195
2026-03-02,5.665654430174711,5.813454204930384,5.655800892597818,5.783894062042236
2026-03-03,5.783893887799296,5.872573843949675,5.754334215644182,5.793747425079346
2026-03-04,5.774040994307875,5.813454204930384,5.6952145730628585,5.783894062042236
2026-03-05,5.823306985036748,5.862720193712537,5.75433410477537,5.852867126464844
2026-03-06,5.852867067451471,5.882426738739014,5.8134538591730776,5.882426738739014
2026-03-09,5.843013777986005,5.951400340264378,5.833160710420257,5.921840667724609
2026-03-10,5.931693843085723,5.931693843085723,5.823307278837666,5.862720489501953
2026-03-11,5.862720555878089,5.951400515798014,5.8528674880217295,5.9119873046875
2026-03-12,5.921840842386397,5.921840842386397,5.872574093576986,5.9119873046875
2026-03-13,5.892280364483675,6.109053013280026,5.892280364483675,6.089346408843994
2026-03-16,6.089346705220401,6.168173596643647,6.020373821258545,6.020373821258545
2026-03-17,6.030226585788455,6.06963979459681,6.000666914103444,6.010519981384277
2026-03-18,6.0105200410887445,6.040080182909897,5.961253764510178,5.980960369110107
2026-03-19,5.961254005073012,6.049933494430046,5.931693862058977,6.020373821258545
2026-03-20,6.010519961168002,6.030226565505896,5.843013589374642,5.852867126464844
2026-03-23,5.7937475933078275,5.813454198597615,5.675507961569104,5.7050676345825195
2026-03-24,5.734627663541693,5.783893940866407,5.665654311476068,5.764187335968018
2026-03-25,5.714920938091016,5.774040751539094,5.714920938091016,5.744480609893799
2026-03-26,5.7444804764850135,5.764187080510044,5.636093919426098,5.645947456359863
2026-03-27,5.616387367248535,5.645947508480214,5.596680763041585,5.616387367248535
2026-03-30,5.586827929373835,5.60653453440447,5.508001509251298,5.576974391937256
2026-03-31,5.576974217845375,5.655800635507251,5.576974217845375,5.586827754974365
2026-04-01,5.626241085891675,5.636094153391961,5.586827876205492,5.606534481048584
2026-04-02,5.606534655661164,5.616387723468319,5.547414839290633,5.596681118011475
2026-04-03,5.586827695859362,5.6262409042732635,5.557267554627683,5.616387367248535
2026-04-07,5.616387436388956,5.6853607868836304,5.596680831939406,5.665654182434082
2026-04-08,5.695214566858891,5.714921172148679,5.645947818713157,5.7050676345825195
2026-04-09,5.685360961902534,5.695214499351897,5.626241146733936,5.655800819396973
2026-04-10,5.665654424002945,5.744480845162094,5.6558008864367855,5.7050676345825195
2026-04-13,5.695214392931665,5.734627602307592,5.655800713713221,5.714920997619629
2026-04-14,5.714921172148679,5.724774239872307,5.675507961569104,5.7050676345825195
2026-04-15,5.705067400928414,5.764187214376491,5.685360796445721,5.744480609893799
2026-04-16,5.744480731069627,5.774040873338473,5.714921058643304,5.764187335968018
2026-04-17,5.7641874567309825,5.823307272664745,5.754334388996621,5.783894062042236
2026-04-20,5.793747660806817,5.813454266326192,5.754334449768066,5.754334449768066
2026-04-21,5.754334460245445,5.921840842386397,5.754334460245445,5.9119873046875
2026-04-22,5.882426973277574,5.892280510661295,5.833160695886536,5.843013763427734
2026-04-23,5.843013710498195,5.921840599326336,5.833160643046251,5.8725738525390625
2026-04-24,5.7641872238086975,5.852867179047181,5.675507738412726,5.823307037353516
2026-04-27,5.813453979276027,5.911987002007652,5.793747374729702,5.902133464813232
2026-04-28,5.892280578613281,5.921840721262821,5.852867368308914,5.892280578613281
2026-04-29,5.902133533141356,5.971106884773245,5.882426928366891,5.951400279998779
2026-04-30,5.941547393798828,5.990813672316759,5.931693856189722,5.941547393798828
2026-05-06,5.941547380673062,5.961253986005206,5.8331608164250035,5.862720489501953
2026-05-07,5.862720255720583,5.911987002007652,5.813453979276027,5.902133464813232
2026-05-08,5.892280293420368,6.020373455630975,5.862720152201573,5.961253643035889
2026-05-11,5.941547339871494,6.079493576249202,5.89228059195819,6.049933433532715
2026-05-12,6.030226707458496,6.099200059186027,6.02037363997886,6.030226707458496
2026-05-13,6.010519939565206,6.138613102222388,6.010519939565206,6.118906497955322
2026-05-14,6.118906566996065,6.2075865221197075,6.069639820851261,6.168173313140869
2026-05-15,6.168173494741101,6.3258263352979895,6.158319957285032,6.237146377563477
2026-05-18,6.394799099799972,6.857905015130958,6.2667064041388105,6.719958782196045
2026-05-19,6.650985348508363,7.281597161107327,6.582011997973121,7.015557765960693
2026-05-20,6.828344847893957,6.8579049897633535,6.453919359884202,6.562305450439453
2026-05-21,6.503185906693058,6.552452655241144,6.197733287285512,6.256853103637695
2026-05-22,6.237146238234362,6.276559447493148,6.020373587311038,6.059786796569824
2026-05-25,6.059786674728768,6.069639741924096,5.931693512291959,6.0400800704956055
2026-05-26,6.010519859314006,6.09919981225302,5.9514000473021635,5.990813255310059
2026-05-27,5.97110687627109,5.980960413565552,5.823307105751789,5.8725738525390625
2026-05-28,5.84301353046062,5.90213334287821,5.833160463312274,5.882426738739014
2026-05-29,5.872573689222006,5.9809602472342505,5.852867085023644,5.961253643035889
2026-06-01,5.941547038837526,5.9809602472342505,5.91198689761873,5.961253643035889
2026-06-02,5.941546991423857,6.089346286810879,5.931693454482054,6.069639682769775
2026-06-03,6.059786849582443,6.1189066639878185,5.990813497854913,6.030226707458496
2026-06-04,6.0105201551864385,6.04008029756873,5.921840667724609,5.921840667724609
2026-06-05,5.931693862058977,6.099200242839257,5.931693862058977,6.020373821258545
2026-06-08,5.980960268085861,6.138613102222388,5.911986918229876,6.118906497955322
2026-06-09,6.0696401056757345,6.128759921918254,6.030226894847389,6.099200248718262
2026-06-10,6.139999866485596,6.369999885559082,6.130000114440918,6.28000020980835
2026-06-11,6.230000019073486,6.329999923706055,6.110000133514404,6.239999771118164
2026-06-12,6.260000228881836,6.269999980926514,6.019999980926514,6.050000190734863
2026-06-15,6.050000190734863,6.099999904632568,6.010000228881836,6.050000190734863
2026-06-16,6.03000020980835,6.050000190734863,5.949999809265137,5.960000038146973
2026-06-17,5.949999809265137,5.96999979019165,5.739999771118164,5.789999961853027
2026-06-18,5.800000190734863,5.840000152587891,5.659999847412109,5.679999828338623
2026-06-22,5.650000095367432,5.71999979019165,5.559999942779541,5.679999828338623
2026-06-23,5.690000057220459,5.75,5.559999942779541,5.559999942779541
2026-06-24,5.559999942779541,5.590000152587891,5.369999885559082,5.389999866485596
2026-06-25,5.360000133514404,5.429999828338623,5.300000190734863,5.360000133514404
2026-06-26,5.349999904632568,5.369999885559082,5.239999771118164,5.320000171661377
2026-06-29,5.28000020980835,5.369999885559082,5.170000076293945,5.289999961853027
2026-06-30,5.28000020980835,5.320000171661377,5.179999828338623,5.190000057220459
2026-07-01,5.170000076293945,5.300000190734863,5.150000095367432,5.269999980926514
2026-07-02,5.28000020980835,5.449999809265137,5.269999980926514,5.420000076293945
2026-07-03,5.400000095367432,5.489999771118164,5.380000114440918,5.429999828338623
2026-07-06,5.429999828338623,5.610000133514404,5.369999885559082,5.570000171661377
2026-07-07,5.570000171661377,5.610000133514404,5.449999809265137,5.519999980926514
2026-07-08,5.5,5.590000152587891,5.449999809265137,5.570000171661377
