Date,Open,High,Low,Close
2022-06-13,21.73311941090542,22.768030429291695,21.671024544512992,22.264373779296875
2022-06-14,22.0849871176193,22.526548871389025,21.940100816569498,22.498952865600586
2022-06-15,22.561046789432137,23.685648559108927,22.464453074843743,22.843921661376953
2022-06-16,23.05780375712295,23.72014725904123,23.05780375712295,23.18199348449707
2022-06-17,23.18199394000392,23.45797111736913,22.837024179041133,23.319982528686523
2022-06-20,23.39587696835095,24.003023355645,22.968114041089507,23.071603775024414
2022-06-21,23.050906776928045,23.19579308609512,22.533449562960843,22.768030166625977
2022-06-22,22.69903721916896,23.064705294673313,22.17468225529275,22.298871994018555
2022-06-23,22.222976622163937,22.485153229351077,21.733118844142105,22.319568634033203
2022-06-24,22.319568051334457,23.23718871864863,22.28507090513891,23.0647029876709
2022-06-27,23.188894731051263,24.04442060963102,23.168196441533503,23.802942276000977
2022-06-28,23.97542576362552,24.078917208850513,23.07850332649649,23.402774810791016
2022-06-29,23.354480357361556,23.782243284016406,22.961214578884015,23.11989974975586
2022-06-30,23.14749708324735,24.49288070755108,23.11299993564389,23.816740036010742
2022-07-01,23.865036987641712,24.01682273236347,23.285486595698806,23.63735580444336
2022-07-04,23.63045585793191,24.216905666845044,23.409675820098965,23.595958709716797
2022-07-05,23.837439483164044,23.934029790404647,22.850824435239275,23.23029136657715
2022-07-06,23.168195697400613,23.168195697400613,22.56104931253474,22.692136764526367
2022-07-07,22.6852364815309,22.719733628321443,22.043592972714244,22.20227813720703
2022-07-08,22.319569451682327,22.53345006077008,21.733119640307386,21.80901336669922
2022-07-11,21.912506145054923,21.912506145054923,21.112175675895774,21.388151168823242
2022-07-12,21.45024502704592,21.457144456812,20.491227711048147,20.663713455200195
2022-07-13,20.670610944446683,20.97418585077973,20.553322350470886,20.712007522583008
2022-07-14,20.7741011155918,20.801698832656623,20.256647342113748,20.442930221557617
2022-07-15,20.422231903728463,20.794799372812026,20.222148455302722,20.491226196289062
2022-07-18,20.560221040135797,20.649911912125802,20.132458125534043,20.48432731628418
2022-07-19,20.36703683210283,20.960386047938716,20.353237973345166,20.89139175415039
2022-07-20,20.9534856406735,21.595130832216018,20.891390779161934,21.284656524658203
2022-07-21,21.229463985364717,21.353653725312476,20.93968963623047,20.93968963623047
2022-07-22,20.987984581048877,21.20186518936039,20.560221653682067,20.78790283203125
2022-07-25,20.90519031290137,21.526137237341484,20.90519031290137,21.491640090942383
2022-07-26,21.381249863663516,21.64342818415909,21.132872112885128,21.339853286743164
2022-07-27,21.263960147256448,21.28465843628593,20.905191514822484,21.167369842529297
2022-07-28,21.277758746674237,21.29845703545087,21.050079280875078,21.146671295166016
2022-07-29,21.056977919622227,21.070776778288398,20.442930419721343,20.56022071838379
2022-08-01,21.71931908907593,22.616241455078125,21.526136784052614,22.616241455078125
2022-08-02,22.62314197760332,22.678337413347226,21.926303022823966,22.078088760375977
2022-08-03,22.340267936733227,22.643841134220626,21.919404433792863,21.92630386352539
2022-08-04,22.28507386802438,22.409263610839844,21.940104070947548,22.409263610839844
2022-08-05,22.464457072511014,22.830126866424955,22.285073601334847,22.5058536529541
2022-08-08,22.374763607072904,22.981909961932935,21.995294996855776,22.06429100036621
2022-08-09,22.002198177202157,22.009097607118637,21.59513352287376,21.871109008789062
2022-08-10,21.795213562732496,22.12638446189077,21.29155692925027,21.46404266357422
2022-08-11,21.526137117317106,21.746917142296645,21.34675195704199,21.684823989868164
2022-08-12,21.691722579167912,21.8021134514611,21.46404311580696,21.71932029724121
2022-08-15,21.90560496083648,21.940102108532987,21.31915516073966,21.50543975830078
2022-08-16,21.319156131122003,21.56063617598896,21.07077836714553,21.277759552001953
2022-08-17,21.284656467584337,21.581331916232948,21.105273023331126,21.381248474121094
2022-08-18,21.298457200569825,21.298457200569825,20.781001687886217,20.90519142150879
2022-08-19,20.8361974491622,20.994884333481664,20.615417407809357,20.82929801940918
2022-08-22,20.767203736075114,20.981084336075213,20.58091914284664,20.89139175415039
2022-08-23,20.67061223869246,20.829299131484206,20.59472021810117,20.698211669921875
2022-08-24,20.63611234156779,20.80169691797187,20.36703462495294,20.39463233947754
2022-08-25,20.408432073093657,20.87759152941441,20.35323664167432,20.767202377319336
2022-08-26,20.698209730131218,21.09837321818105,20.684410871181655,20.863794326782227
2022-08-29,20.525723892930515,20.753403353741643,20.42913188075573,20.48432731628418
2022-08-30,20.49122735721262,20.829297699169143,20.27044731925416,20.78790283203125
2022-08-31,20.67751055217509,21.112172879643694,20.629214547929283,20.994882583618164
2022-09-01,20.870695114135742,21.19496832054815,20.712008225891374,20.870695114135742
2022-09-02,20.877592926364283,20.967285508422165,20.525723738265544,20.843095779418945
2022-09-05,20.753403236852073,20.781000954460858,19.132044170310785,19.46321678161621
2022-09-06,19.428718469573145,19.615003068664787,19.31832930678112,19.573606491088867
2022-09-07,19.573605275739336,19.573605275739336,19.049250369745955,19.207937240600586
2022-09-08,19.352825545023887,19.359724974295546,19.132043808330813,19.180339813232422
2022-09-09,19.1803384125287,19.504609853872044,19.11134412485064,19.387319564819336
2022-09-13,19.490812983780053,19.870281604703145,19.456315836423407,19.697795867919922
2022-09-14,19.428718087477616,19.759890701571965,19.366623222334926,19.746091842651367
2022-09-15,19.76679137017863,19.863381677934168,19.380425006924973,19.53911018371582
2022-09-16,19.46321729916796,19.64950018723705,19.09754753112793,19.09754753112793
2022-09-19,19.076849757905485,19.221737783119835,18.42830507007078,19.138944625854492
2022-09-20,19.166541567162366,19.263133580052216,18.938860393922006,19.07684898376465
2022-09-21,19.076848145193445,19.25623330410355,18.65598467541724,19.111345291137695
2022-09-22,19.06305232079134,19.09065004193905,18.497300748007223,18.504201889038086
2022-09-23,18.51109835257863,18.655986378773264,18.145430282926473,18.352413177490234
2022-09-26,18.255821020441108,19.063050881579965,18.255821020441108,18.662885665893555
2022-09-27,18.883667401889593,19.29073204698599,18.586991922209446,19.187240600585938
2022-09-28,19.14584243303915,19.37352359622313,18.90436412222404,18.994056701660156
2022-09-29,19.152743698015346,19.408020891673537,18.642187599955143,18.73188018798828
2022-09-30,18.63528463547329,19.104444065453823,18.62838520693323,18.752574920654297
2022-10-10,18.42830424316585,18.545596254772494,17.524484115806352,17.60037612915039
2022-10-11,17.738365911336764,17.93844937920593,17.31750239656271,17.848756790161133
2022-10-12,17.91775093407138,17.91775093407138,17.145016499744607,17.683170318603516
2022-10-13,17.496885909262158,17.648673353198216,17.3450984653261,17.393394470214844
2022-10-14,17.51758510337089,18.028141185008362,17.503786244117347,17.78666114807129
2022-10-17,17.78666079409197,17.972945390307533,17.696968210728922,17.910850524902344
2022-10-18,17.959145338573585,18.45590427614291,17.883253322744277,17.952247619628906
2022-10-19,17.800459383353125,17.917749682896815,17.241607313918063,17.36579704284668
2022-10-20,17.20711115620567,17.78666154711302,17.124317998826932,17.49688720703125
2022-10-21,17.455486723569894,17.510680438731807,16.84143932111642,16.9725284576416
2022-10-24,16.86903944814441,17.131217758714286,16.19289880553049,16.32398796081543
2022-10-25,16.13080294804734,16.558565822914797,16.054909231245386,16.3101863861084
2022-10-26,16.317088258170404,16.84834264458864,16.317088258170404,16.710355758666992
2022-10-27,16.586165508502717,16.903537560270184,16.52407064192443,16.66895866394043
2022-10-28,16.496472102805118,16.599963541953937,16.089407486230122,16.13080406188965
2022-10-31,15.696142030929316,15.868626055426912,15.261479688864926,15.530555725097656
2022-11-01,15.654747288448513,16.11700740230598,15.316676918513808,16.103208541870117
2022-11-02,16.006614785408114,16.675856022585176,15.91002277281736,16.38608169555664
2022-11-03,16.21359583390254,16.323986692936888,16.02041183059243,16.289487838745117
2022-11-04,16.26879199300881,16.95183382499716,16.22739541466141,16.80694580078125
2022-11-07,16.806942179925585,17.214006735234037,16.682754182382,16.9725284576416
2022-11-08,16.979428201784714,17.179511624414154,16.56546421053623,16.731050491333008
2022-11-09,16.62756182803911,16.834543002675755,16.565466962424996,16.64826011657715
2022-11-10,16.56546797887462,16.95873377448422,16.537870259130518,16.848342895507812
2022-11-11,17.248508091564062,17.545183578305934,16.938035455717575,17.372697830200195
2022-11-14,17.386495946705423,17.600376554468433,17.14501590968164,17.262306213378906
2022-11-15,17.2485070986606,17.86255461582579,17.20021280271488,17.64867401123047
2022-11-16,17.593476120767257,17.828056714774114,17.510682969941307,17.65557098388672
2022-11-17,17.64867401123047,17.828057468190455,17.489987132107935,17.64867401123047
2022-11-18,17.627976042481958,17.83495722130557,17.565881175611743,17.6900691986084
2022-11-21,17.172613050772796,17.351998215101528,16.724151850694675,17.317501068115234
2022-11-22,17.31060291100485,17.489988088517954,16.96563312653118,17.062223434448242
2022-11-23,17.034627774522658,17.089823214888117,16.71035627311946,16.751752853393555
2022-11-24,16.855239634414282,17.000127639938665,16.74484877306237,16.786245346069336
2022-11-25,16.869039043846605,16.92423447632793,16.613760168620484,16.779346466064453
2022-11-28,16.63445752398464,17.02772495838432,16.21359579637732,17.00702667236328
2022-11-29,17.013927512445473,17.55207957214831,16.986329795461362,17.489986419677734
2022-11-30,17.55207823509697,17.869451956237924,17.338197655506395,17.434789657592773
2022-12-01,17.800459748339964,18.221323238706095,17.69696830544409,17.765962600708008
2022-12-02,17.75906227398735,18.152328026379987,17.752162844809522,17.897050857543945
2022-12-05,18.138528013971857,18.3938068773096,18.014340007415964,18.12472915649414
2022-12-06,18.138531713245545,19.145845093068825,18.007444251216086,18.74567985534668
2022-12-07,18.69048084384002,19.145841435744888,18.455901974431367,18.81467056274414
2022-12-08,18.731878860782192,18.828470871820222,18.504199402650546,18.67668342590332
2022-12-09,18.66288421811809,18.931961958119846,18.366210471936753,18.800872802734375
2022-12-12,18.745677489311326,18.938859798271466,18.49729803540641,18.607688903808594
2022-12-13,18.54559588780128,18.883666214031674,18.338613008021227,18.821571350097656
2022-12-14,18.738779832186157,18.994058739508258,18.62838895334417,18.918163299560547
2022-12-15,19.207936181709357,19.228634468071082,18.33171214721671,18.38690757751465
2022-12-16,18.248920319606142,18.545595778881825,18.186825456036814,18.44210433959961
2022-12-19,18.449000824119654,18.511095683535565,17.986742514399456,18.076435089111328
2022-12-20,18.083333944442842,18.138529378505975,17.31060128904635,17.44169044494629
2022-12-21,17.54518153441586,17.834955846732992,17.38649466464448,17.565879821777344
2022-12-22,17.800460166482726,18.200625377669784,17.5796801271957,17.952247619628906
2022-12-23,17.855654739710925,18.462802812163662,17.607276993692444,18.152328491210938
2022-12-26,18.145429513915786,18.15232894344218,17.717666594023267,17.765962600708008
2022-12-27,17.85565428247697,18.14542859720216,17.77286113234301,17.897050857543945
2022-12-28,17.883253422430716,18.01434258724224,17.59347737389998,17.80735969543457
2022-12-29,17.600377160203095,17.800460626337447,17.496887422946397,17.683170318603516
2022-12-30,17.75216454870619,17.828058276946784,17.52448507472823,17.779762268066406
2023-01-03,17.77976044833551,17.9384473184154,17.441690131517657,17.634872436523438
2023-01-04,17.593476862548222,17.938448338867794,17.46238941229053,17.765962600708008
2023-01-05,17.77286273664708,18.21442453314301,17.717667298242112,17.924650192260742
2023-01-06,17.938448666089265,17.94534809574151,17.641773191042674,17.6900691986084
2023-01-09,17.724564870474616,17.910849455568403,17.59347571800121,17.876352310180664
2023-01-10,17.862554964201518,18.22822302552398,17.724566370968976,18.166128158569336
2023-01-11,18.200625377669784,18.324815112062115,17.89015275243274,17.952247619628906
2023-01-12,17.93154867950385,18.00744240332139,17.496886335656225,17.69696807861328
2023-01-13,17.765963168616008,18.269619829398756,17.669372862902662,18.235122680664062
2023-01-16,18.235120716724225,18.62148703019699,18.200623571704906,18.33171272277832
2023-01-17,18.35931199320367,18.407606289575988,17.869454203198632,18.048837661743164
2023-01-18,18.0350399635583,18.166127410990885,17.841855940982715,17.938447952270508
2023-01-19,17.959143088359923,18.104031093663718,17.821156222623692,18.076435089111328
2023-01-20,18.076434033557394,18.159225463867188,17.931546036714177,18.159225463867188
2023-01-30,18.462800314395825,18.476599171238036,17.98674146408302,18.159225463867188
2023-01-31,18.145429994745022,18.959559278945036,18.13163113532659,18.3800106048584
2023-02-01,18.490400056416643,18.490400056416643,18.276519442855474,18.469701766967773
2023-02-02,18.504198572509942,18.8353694561824,18.32481341720123,18.711179733276367
2023-02-03,18.6421887840327,18.704283656615047,18.28342011985641,18.504201889038086
2023-02-06,18.29031544622673,18.35930973361531,18.02123772541127,18.12472915649414
2023-02-07,18.124731159173756,18.221323172190633,17.903951125878915,17.979843139648438
2023-02-08,18.00744146265407,18.062635184530816,17.869452881103115,17.876352310180664
2023-02-09,17.841858407479986,18.041940176349303,17.800461825491034,18.00054359436035
2023-02-10,17.979841977955353,18.062635126620485,17.834955678535007,17.972944259643555
2023-02-13,17.924650252043026,18.938861303885464,17.883253673101233,18.828472137451172
2023-02-14,18.925064086914062,19.311430444903987,18.814673210132995,18.925064086914062
2023-02-15,18.966457717089096,19.1044463040594,18.57319195496743,18.724979400634766
2023-02-16,18.669783443016556,19.063049194125174,18.393807987548087,18.566293716430664
2023-02-17,18.621489975757715,19.083750081393624,18.393810493359315,18.462804794311523
2023-02-20,18.462802569892563,18.697381454123857,18.242020833445526,18.65598487854004
2023-02-21,18.655984939086206,18.890565534822493,18.455903200525412,18.55939292907715
2023-02-22,18.35930864470707,18.95955548789939,18.32481150305884,18.807769775390625
2023-02-23,18.738777798378845,18.945758962999093,18.45590291279183,18.586990356445312
2023-02-24,18.559393250116084,18.573192108927497,18.22822234938586,18.3662109375
2023-02-27,18.23512156352405,18.23512156352405,17.524483764612803,17.607276916503906
2023-02-28,17.60727769194072,17.779761721899806,17.46238966975032,17.66937255859375
2023-03-01,17.634875005980934,17.959146511778364,17.57278013472834,17.84185791015625
2023-03-02,17.78666246904283,17.910852211548022,17.772863608764478,17.84185791015625
2023-03-03,17.910849455568403,18.03503917896426,17.662470008776687,17.876352310180664
2023-03-06,17.910850461852743,18.173027070785775,17.800459590409897,18.007442474365234
2023-03-07,17.993641673206124,18.000539391183032,17.434789657592773,17.434789657592773
2023-03-08,17.427889720855173,17.51068115234375,17.31749886454574,17.51068115234375
2023-03-09,17.50378602052297,17.55898145683209,17.158816254334727,17.19331169128418
2023-03-10,17.096719245121104,17.179512389205247,16.979428957668567,17.00702667236328
2023-03-13,16.903538162790138,17.11052105876225,16.85524215372998,17.08982276916504
2023-03-14,17.110519529225513,17.110519529225513,16.772449206768876,16.917335510253906
2023-03-15,17.041527416940774,17.082922286986857,16.91733767457083,16.93803596496582
2023-03-16,17.007027888438248,17.007027888438248,16.75175072000227,16.800045013427734
2023-03-17,16.958731302116707,17.000127875697764,16.806943865652826,16.855239868164062
2023-03-20,16.90353837908363,16.90353837908363,16.627562891666667,16.682758331298828
2023-03-21,16.731053367065492,17.076023133942037,16.703453938112116,17.027727127075195
2023-03-22,17.110520800371038,17.20021338727114,17.00012992418629,17.069124221801758
2023-03-23,17.027728727792503,17.179516192214443,16.972533286184525,17.17261505126953
2023-03-24,17.165714422214254,17.386496173226757,17.117420124924063,17.331300735473633
2023-03-27,17.462389054235604,17.60727707131899,17.26920503145776,17.36579704284668
2023-03-28,17.44858800641319,17.614172580133843,17.393392578258474,17.51068115234375
2023-03-29,17.510681924802064,17.579677923782615,17.358896201424287,17.455488204956055
2023-03-30,17.496886657471276,17.627975819203563,17.283004340960705,17.503786087036133
2023-03-31,17.476186752319336,17.627974188706634,17.455488465539247,17.476186752319336
2023-04-03,17.55208048098983,17.558981621336873,17.317501585222125,17.358898162841797
2023-04-04,17.34509852580911,17.47618768239282,17.020827059740462,17.296802520751953
2023-04-06,17.30370279115441,17.338199939300665,17.172613628198643,17.262306213378906
2023-04-07,17.35199837988008,17.60727727000285,17.200212642442704,17.48308753967285
2023-04-10,17.510684197427498,17.572779064899766,17.289904157158787,17.331300735473633
2023-04-11,17.331300476959036,17.35889819542395,17.248507321564297,17.31060218811035
2023-04-12,17.338200009293033,17.345099438950136,16.979431377867446,17.048425674438477
2023-04-13,16.965633613405235,17.145017085322387,16.869041591972366,17.03462791442871
2023-04-14,17.089820395778222,17.17261183192539,16.903535815274008,16.951831817626953
2023-04-17,16.951832251278223,17.289902565653545,16.951832251278223,17.13811683654785
2023-04-18,17.145014789480054,17.441690244154003,17.076022208439074,17.324399948120117
2023-04-19,17.38649457283039,17.414092289166632,17.09672026204349,17.13811683654785
2023-04-20,17.131219487580697,17.200213786798766,16.80004685133396,16.896638870239258
2023-04-21,16.910436370002426,17.041525527973462,16.772449493408203,16.772449493408203
2023-04-24,16.765550220208713,16.765550220208713,16.330887832436545,16.461977005004883
2023-04-25,16.448175748629275,16.57236547297097,16.199798010689538,16.372282028198242
2023-04-26,16.36538065013612,16.386078935061473,16.151500083317615,16.303287506103516
2023-04-27,16.30329063681888,16.758649571132114,16.227395200108308,16.620662689208984
2023-04-28,17.303704105289356,18.048839140350424,17.193313222837673,17.793561935424805
2023-05-04,17.793560835980728,17.993644298061472,17.565881365736086,17.80735969543457
2023-05-05,17.800461365578034,17.876355097263566,17.44859213850719,17.793561935424805
2023-05-08,17.93844817347244,17.986744179711884,17.43479153343341,17.48308753967285
2023-05-09,17.46929071214826,17.648675899040125,17.11052204910846,17.22091293334961
2023-05-10,17.207112496773092,17.234710218049415,16.99323186762554,17.145017623901367
2023-05-11,17.16571489127229,17.17951546183147,16.910437695432357,16.944934844970703
2023-05-12,16.90353742712365,17.227808905956692,16.827643701903547,16.97943115234375
2023-05-15,17.076022842747612,17.089821701617115,16.841442241966075,17.05532455444336
2023-05-16,17.055323251240406,17.06912210905553,16.86903867073619,16.951831817626953
2023-05-17,16.951832163667145,16.951832163667145,16.765547579360277,16.8276424407959
2023-05-18,16.758650939556205,16.87594125290039,16.517172593415033,16.6275634765625
2023-05-19,16.544770337510897,16.80004754440515,16.461977175033653,16.696556091308594
2023-05-22,16.74484732578208,17.041522740023275,16.565463902333153,16.9725284576416
2023-05-23,16.951831058382457,17.02082534436795,16.76554648622162,16.841440200805664
2023-05-24,16.834543819376577,16.85524210891876,16.627562634698574,16.662059783935547
2023-05-25,16.66205822539244,16.696553660658935,16.42057820332131,16.53786849975586
2023-05-26,16.551668906377238,16.662059783935547,16.434378598971538,16.662059783935547
2023-05-29,16.69655477051866,16.793146785767814,16.47577473212152,16.524070739746094
2023-05-30,16.53096723694792,16.558564950694926,16.192896954290575,16.39297866821289
2023-05-31,16.337786535383504,16.399881403836268,16.179101360081376,16.234296798706055
2023-06-01,16.234294274323187,16.55856571507614,16.227393134824386,16.50337028503418
2023-06-02,16.503369960402782,16.793144251679475,16.434375674207494,16.744848251342773
2023-06-05,16.710355340583746,16.737951348482582,16.44127758381825,16.524070739746094
2023-06-06,16.551666922426573,16.586164067528575,16.275689761610558,16.35158348083496
2023-06-07,16.35158300271486,16.427476719720136,16.006613272525374,16.09630584716797
2023-06-08,16.21359695641294,16.330885541513595,16.04111122723012,16.227394104003906
2023-06-09,16.282591160250668,16.38608088645843,16.179099723299256,16.372282028198242
2023-06-12,16.37228211581633,16.958731884269127,16.358483257482295,16.800045013427734
2023-06-13,16.800043942341777,16.96563023179324,16.724150226343188,16.765546798706055
2023-06-14,16.86904060175739,17.055325203585845,16.717253148415683,16.90353775024414
2023-06-15,16.972532682459118,17.172614440427072,16.855242373214267,17.158817291259766
2023-06-16,17.277074207209917,17.53330264239422,17.103206594983508,17.249622344970703
2023-06-19,17.240470923912763,17.331981202848308,17.039149706585285,17.09405517578125
2023-06-20,17.11235684111229,17.194715914053656,16.91103388707192,16.920185089111328
2023-06-21,16.883582592322227,16.98424232730331,16.700562036225634,16.71886444091797
2023-06-26,16.654808523111633,16.6639579804582,16.17895645207108,16.233861923217773
2023-06-27,16.41688027521206,16.49008814201313,16.197256674808852,16.371124267578125
2023-06-28,16.334523532837903,16.70971412179528,16.288767518688545,16.682260513305664
2023-06-29,16.627352532737987,16.810373070891398,16.563295868008254,16.65480613708496
2023-06-30,16.663958085765188,16.86528105693107,16.581600751231424,16.755468368530273
2023-07-03,16.86528157156823,16.95679185712571,16.700563406647458,16.773771286010742
2023-07-04,16.773768892145473,16.773768892145473,16.47178621469264,16.609050750732422
2023-07-05,16.60905324326424,16.60905324326424,16.325372926821487,16.407732009887695
2023-07-06,16.334522247314453,16.51754105326793,16.233860769521375,16.334522247314453
2023-07-07,16.279617053093226,16.38942798942427,16.233861041777487,16.270465850830078
2023-07-10,16.352825164794922,16.444333697937143,16.26131488623931,16.352825164794922
2023-07-11,16.41688346862793,16.426034671934808,16.288768367745163,16.41688346862793
2023-07-12,16.38942932470713,16.563298691045727,16.334523852068337,16.47178840637207
2023-07-13,16.499239203278524,16.682257996018727,16.48093680038054,16.65480613708496
2023-07-14,16.691410577766234,16.801223258821896,16.618202705533573,16.709712982177734
2023-07-17,16.654807548560612,16.673108207596346,16.42603272918705,16.563297271728516
2023-07-18,16.535843182333206,16.563296788205403,16.30706836963814,16.398578643798828
2023-07-19,16.371127452093525,16.426034671934808,16.334524384279565,16.41688346862793
2023-07-20,16.453484976289424,16.517541647950043,16.389428304628805,16.435182571411133
2023-07-21,16.389428501014883,16.75546787589977,16.380277298466087,16.663957595825195
2023-07-24,16.61820416368452,16.645657772710667,16.398580527715847,16.47178840637207
2023-07-25,16.636505347252463,16.792072296142578,16.572448676311836,16.792072296142578
2023-07-26,16.72801622917458,16.947639856934934,16.700562621174498,16.81952476501465
2023-07-27,16.81952581228341,16.91103609923481,16.737168473982052,16.782922744750977
2023-07-28,16.70056246797171,17.048299439048943,16.673108860223472,17.029998779296875
2023-07-31,17.103205307357467,17.4509422510441,17.0757517017717,17.27707290649414
2023-08-01,17.267925635479006,17.423492595993718,17.1764153506915,17.2130184173584
2023-08-02,17.213017574559025,17.277074247149827,17.04829941908929,17.103206634521484
2023-08-03,17.057449551526506,17.295375567232288,17.02084648894817,17.286224365234375
2023-08-04,17.368582838541382,17.45094190826768,17.11235617309357,17.185564041137695
2023-08-07,17.11235813569303,17.11235813569303,16.920186369153928,16.9659423828125
2023-08-08,16.975091052587793,17.020847064123558,16.874431318035846,17.011695861816406
2023-08-09,16.95678935543666,17.158110557630753,16.93848695194267,17.048297882080078
2023-08-10,17.03915061046638,17.112358488415616,16.9110355149951,16.984243392944336
2023-08-11,16.99339197252159,17.02084557704448,16.590747833251953,16.590747833251953
2023-08-14,16.490089928947476,16.59074966582359,16.30706936940533,16.508392333984375
2023-08-15,16.52669146221961,16.544993865560578,16.307067858367734,16.38027572631836
2023-08-16,16.34367533315032,16.462637483460657,16.325372926821487,16.407732009887695
2023-08-17,16.38942741208135,16.544994354248047,16.22470926797387,16.544994354248047
2023-08-18,16.55414776969128,16.63650685275749,16.38027840039445,16.407732009887695
2023-08-21,16.407732343778086,16.56329930991181,16.1972599029541,16.1972599029541
2023-08-22,16.206408352777867,16.297918635178327,15.574991069582977,15.831217765808105
2023-08-23,15.831217831559456,15.904425708701183,15.593293539908947,15.611594200134277
2023-08-24,15.602442536537886,15.822067906890478,15.520083459009017,15.703104019165039
2023-08-25,15.648198557355627,15.767160699729015,15.318762247070218,15.37366771697998
2023-08-28,15.56583949338123,15.913576463664699,14.577532307075122,14.669042587280273
2023-08-29,14.45857016403841,14.742251351620784,14.257248059067265,14.632438659667969
2023-08-30,14.59583358443314,14.833758737936765,14.54092811543488,14.659891128540039
2023-08-31,14.65989133318218,14.714796802946886,14.495173178474653,14.559229850769043
2023-09-01,14.595834145216434,14.87036411887548,14.595834145216434,14.833759307861328
2023-09-04,14.842909595156192,15.025930148111975,14.76970172305655,15.016778945922852
2023-09-05,14.980177042108432,15.108290391845983,14.852061946957397,14.916118621826172
2023-09-06,14.852061598281203,14.98017669042453,14.815458532964142,14.897817611694336
2023-09-07,14.94357159011566,14.94357159011566,14.687343156207676,14.705645561218262
2023-09-08,14.687343185496651,14.733099198114363,14.48602196621896,14.595833778381348
2023-09-11,14.623285353927066,14.806305899061416,14.531775954066529,14.733098030090332
2023-09-12,14.733099914329816,14.861213265060517,14.65989203599606,14.806307792663574
2023-09-13,14.824609189905024,14.888665860911832,14.595833494794944,14.696494102478027
2023-09-14,14.687343185496651,14.687343185496651,14.531777106129965,14.595833778381348
2023-09-15,14.595833522003915,14.714796534600247,14.531776850877694,14.586682319641113
2023-09-18,14.586681419441524,14.742249231888376,14.486020817782942,14.733098030090332
2023-09-19,14.696494903341403,14.696494903341403,14.495173677004539,14.614136695861816
2023-09-20,14.58668308732855,14.705646106185826,14.550079148657598,14.614136695861816
2023-09-21,14.568380843183242,14.641588716951464,14.339606019480875,14.367058753967285
2023-09-22,14.367059354465923,14.696494800192303,14.30300268041803,14.68734359741211
2023-09-25,14.687343899401423,14.70564630533813,14.54092901544152,14.550079345703125
2023-09-26,14.550078169902907,14.623286042320261,14.376209691088357,14.394511222839355
2023-09-27,14.394512224054136,14.669043073774315,14.38536189389552,14.504324913024902
2023-09-28,14.522625508753247,14.586682179263004,14.385360965459,14.431116104125977
2023-10-09,14.431116307381435,14.458569041885607,14.238945420438844,14.33045482635498
2023-10-10,14.339605763465094,14.614135721547882,14.330454561230775,14.35790729522705
2023-10-11,14.367059266000066,14.595834097855821,14.367059266000066,14.385361671447754
2023-10-12,14.458569934139842,14.62328722403645,14.431117197941532,14.550079345703125
2023-10-13,14.48602202531791,14.48602202531791,14.312153540194803,14.37621021270752
2023-10-16,14.376209320250528,14.412813255514997,14.065075434149202,14.083377838134766
2023-10-17,14.083378516671052,14.174887922887816,14.055924909369994,14.147435188293457
2023-10-18,14.138282564540004,14.138282564540004,13.836299896240234,13.836299896240234
2023-10-19,13.81799961961446,13.900357822590367,13.653281468249263,13.662432670593262
2023-10-20,13.598376274108887,13.726490499613043,13.561772334351522,13.598376274108887
2023-10-23,13.525168221526357,13.543470627524224,13.241487910213444,13.33299732208252
2023-10-24,13.406203760176819,13.607525840987726,13.28724162480006,13.534317970275879
2023-10-25,13.671583709413746,13.89120821352877,13.616678237915039,13.616678237915039
2023-10-26,13.543470106062141,13.616677981821391,13.433658292423265,13.607526779174805
2023-10-27,13.570923184211397,14.30300283300914,13.534319245406847,14.174888610839844
2023-10-30,14.13828422180766,14.29385117494972,14.110831486755153,14.2297945022583
2023-10-31,14.229794966664727,14.33045558028024,14.092529541508947,14.138284683227539
2023-11-01,14.27554989929594,14.312153837593346,14.11083174060425,14.238945960998535
2023-11-02,14.193190318333372,14.284699724489391,14.138283976474403,14.184039115905762
2023-11-03,14.110830935398774,14.46771996796339,14.110830935398774,14.394511222839355
2023-11-06,14.467720739938999,14.513475008111216,14.266398643695691,14.421965599060059
2023-11-07,14.431116031754712,14.47687029748555,14.33045455265084,14.394511222839355
2023-11-08,14.367059000253656,14.486022015343007,14.293851125230473,14.412814140319824
2023-11-09,14.421965818401228,14.486022492981938,14.275550063527184,14.284700393676758
2023-11-10,14.303002082596764,14.385361158762688,14.165736664751329,14.367058753967285
2023-11-13,14.33045484504142,14.412813921368022,14.174887894803769,14.257246971130371
2023-11-14,14.284700438561647,14.339606783165308,14.129133480342473,14.138284683227539
2023-11-15,14.22979419055521,14.458569013963794,14.193190253718106,14.440266609191895
2023-11-16,14.367059266000066,14.595834097855821,14.339606530535258,14.385361671447754
2023-11-17,14.339605596224926,14.367058329901026,14.229793788813861,14.312152862548828
2023-11-20,14.303001596245135,14.659890623259773,14.266397660605685,14.604984283447266
2023-11-21,14.595834024052749,14.769702511393007,14.568381288726755,14.641589164733887
2023-11-22,14.550079577056739,14.760552012434982,14.522626840421916,14.632438659667969
2023-11-23,14.604984990710768,14.650740130652494,14.458569241062614,14.559229850769043
2023-11-24,14.540928695180634,14.797156263703917,14.449418412926097,14.760551452636719
2023-11-27,14.669042793692723,14.687343453660532,14.376210416539736,14.568381309509277
2023-11-28,14.550079345788678,14.87951567099733,14.467721137193264,14.806307792663574
