Date,Open,High,Low,Close
2022-06-13,15.175544279149749,15.235526611079527,14.808152317318411,14.920619010925293
2022-06-14,14.838143893821876,15.183041937817226,14.79315607322908,15.168045997619629
2022-06-15,15.183041578176397,15.745376451442189,15.108063309055984,15.53543758392334
2022-06-16,15.626196256706606,15.649872854455216,15.286840720675082,15.318408012390137
2022-06-17,15.207919419743948,15.413112073403534,15.184242823262185,15.30262279510498
2022-06-20,15.30262481731096,15.33419361679172,15.010620948529972,15.097432136535645
2022-06-21,15.089539984463837,15.389436024148333,15.010619498668001,15.294731140136719
2022-06-22,15.27894985416795,15.27894985416795,15.07375717163086,15.07375717163086
2022-06-23,15.113216009680318,15.239488192637191,15.081648716582679,15.231595993041992
2022-06-24,15.223704460014739,15.31840783937335,15.018511797693654,15.144783973693848
2022-06-27,15.144785350194118,15.381545325392686,15.10532435080555,15.278949737548828
2022-06-28,15.310515959556374,15.47624913481538,15.207920378897452,15.36575984954834
2022-06-29,15.310518134932966,15.641983027263663,15.302625934486603,15.515710830688477
2022-06-30,15.476249461522643,15.799822114263232,15.405221171381232,15.705117225646973
2022-07-01,15.720901624630205,15.791929914771616,15.641981134997177,15.705117225646973
2022-07-04,15.673548389643289,15.736684474076291,15.44467914277179,15.523599624633789
2022-07-05,15.539385251222754,15.768253010914624,15.46835696245694,15.547277450561523
2022-07-06,15.507815448764566,15.555167136445082,15.215811618571204,15.30262279510498
2022-07-07,15.271057941789364,15.357869132175077,15.152677951057388,15.168460845947266
2022-07-08,15.247379847323403,15.27105644526285,15.042187181030846,15.239487648010254
2022-07-11,15.200028956027612,15.37365283419766,15.129000663757324,15.129000663757324
2022-07-12,15.168461388241765,15.373654081978643,15.168461388241765,15.215814590454102
2022-07-13,15.121107983481087,15.1921362734941,14.639694352344696,14.679155349731445
2022-07-14,14.544992149448566,14.544992149448566,14.158283375377424,14.205635070800781
2022-07-15,14.237203711934535,14.308230501633039,13.897846637084706,13.913629531860352
2022-07-18,14.008334845996593,14.166175840740856,13.937306548890005,14.047794342041016
2022-07-19,14.05568681073967,14.110930708370216,13.897847318264303,14.00833511352539
2022-07-20,14.087255612404732,14.150391710451542,13.94519901547858,14.00833511352539
2022-07-21,13.96887407436661,13.96887407436661,13.661084313249843,13.700545310974121
2022-07-22,13.740004281820518,13.889953056914154,13.70054479087734,13.834709167480469
2022-07-25,13.83470972163475,13.937305305366369,13.747897031742738,13.88995361328125
2022-07-26,13.90573724468605,14.134604998197926,13.88995284643473,14.126712799072266
2022-07-27,14.229310283340112,14.245093176753056,14.008333217444699,14.0714693069458
2022-07-28,14.110928400820944,14.245092775391033,14.103037706978352,14.126712799072266
2022-07-29,14.16617500933789,14.229311102473524,13.984657424450145,14.024118423461914
2022-08-01,13.976764658574103,13.976764658574103,13.834709583734705,13.850492477416992
2022-08-02,13.747897420047808,13.7557896198321,13.534812541721527,13.716328620910645
2022-08-03,13.653191818481009,13.811032795398813,13.534811838434214,13.550596237182617
2022-08-04,13.621624830402018,13.803140904212084,13.550596539731444,13.763681411743164
2022-08-05,13.771573630426873,13.889953613281248,13.668976541412105,13.88995361328125
2022-08-08,13.874169204564584,14.000441386893021,13.795248714288523,13.826817512512207
2022-08-09,13.834709155334936,13.850492048528498,13.755788668234777,13.771573066711426
2022-08-10,13.811033643320538,13.826818043038017,13.653192656712163,13.69265365600586
2022-08-11,13.811032617156883,14.110928663090585,13.740004328988858,14.08725357055664
2022-08-12,14.024118295819758,14.142498281211223,13.99254949689767,14.103038787841797
2022-08-15,14.055685563103118,14.134606054977175,13.811033393048408,13.85838508605957
2022-08-16,13.826817249282591,13.976764522141004,13.818925049876919,13.866276741027832
2022-08-17,13.913627938528641,14.166173794700567,13.811032360461194,14.126712799072266
2022-08-18,14.087253819466538,14.103038218290129,13.858384552373838,13.929412841796875
2022-08-19,13.874170452048958,14.197743136519737,13.866278251783415,14.047794342041016
2022-08-22,13.968874122669614,14.189849689557084,13.945197523953176,14.016225814819336
2022-08-23,14.016226208262701,14.047793502154244,13.83471012885755,13.897846221923828
2022-08-24,13.88995279418804,14.087253255738204,13.858383997804145,13.874168395996094
2022-08-25,13.913627938528641,14.166173794700567,13.858384049932088,14.126712799072266
2022-08-26,14.110929489135742,14.142498288073147,13.945197810563915,14.110929489135742
2022-08-29,13.755789852746629,13.795249347053023,13.32172788896019,13.361188888549805
2022-08-30,13.321726651679466,13.408539337430504,13.179671582200148,13.274374961853027
2022-08-31,13.203346848184122,13.613732179500785,13.1717795563122,13.503244400024414
2022-09-01,13.440108310997473,13.597947780923276,13.416431713131209,13.503244400024414
2022-09-02,13.550597040149448,13.6137331336012,13.376973159477938,13.440109252929688
2022-09-05,13.44010898829612,13.519027974594502,13.321727498282199,13.479568481445312
2022-09-06,13.487460817132636,13.613733002823121,13.416432524521337,13.463784217834473
2022-09-07,13.44011034614263,13.511138645213661,13.36118984658778,13.487462043762207
2022-09-08,13.495353283332431,13.542704977580414,13.424324989318848,13.424324989318848
2022-09-09,13.487460848298973,13.787356913686072,13.44010915487642,13.716328620910645
2022-09-13,13.787356117976076,13.929412695328416,13.661083939281353,13.882061004638672
2022-09-14,13.732113020479225,13.86627740624579,13.716328620910645,13.716328620910645
2022-09-15,13.795250079853538,13.984658372095353,13.771574984125374,13.960983276367188
2022-09-16,13.89784618947483,13.945197882843182,13.590056419372559,13.590056419372559
2022-09-19,13.613732756039552,13.716328340572069,13.574273263207775,13.684761047363281
2022-09-20,13.708437756503509,13.755789449339174,13.479568481445312,13.479568481445312
2022-09-21,13.487460282136903,13.613732462818657,13.408539792890023,13.534811973571777
2022-09-22,13.44799996183373,13.51113604828578,13.416431165966188,13.455890655517578
2022-09-23,13.432216653482687,13.629517127810164,13.432216653482687,13.495352745056152
2022-09-26,13.44010853768959,13.542704119607668,13.20334707088282,13.219131469726562
2022-09-27,13.242808213641887,13.329619397671008,13.100751633052056,13.266483306884766
2022-09-28,13.234915337012668,13.39275480326137,13.10864316190048,13.290159225463867
2022-09-29,13.361189272576498,13.384864367727515,13.013939992623367,13.053400993347168
2022-09-30,13.077074065564265,13.234915033476023,13.053398974075622,13.140210151672363
2022-10-10,13.100751592854484,13.21123937507061,12.990262305355222,13.013938903808594
2022-10-11,13.084967173220933,13.10075157216492,12.871882303326522,12.887666702270508
2022-10-12,12.903451661813358,13.021831648470082,12.706151182291084,13.006047248840332
2022-10-13,12.950802517077888,13.00604640692272,12.753502050327421,12.86398983001709
2022-10-14,12.950803626575809,13.132319710268812,12.94291142659569,13.02972412109375
2022-10-17,12.982370392689097,13.108642562022819,12.9586937964579,13.045506477355957
2022-10-18,13.124426285356613,13.187562374021686,13.029722905000547,13.069182395935059
2022-10-19,13.021831199996315,13.092859490600766,12.745610237121582,12.745610237121582
2022-10-20,12.729825692491579,12.777178889208574,12.650906708529513,12.698258399963379
2022-10-21,12.714042924671437,12.792961909414386,12.60355438916322,12.619338035583496
2022-10-24,12.61933801926401,12.666689711105173,12.043221001799912,12.074789047241211
2022-10-25,12.177385529065125,12.256305267293655,12.059004792759957,12.122140884399414
2022-10-26,12.12214093897686,12.216845076862432,11.980085108469297,12.01954460144043
2022-10-27,12.066895954481462,12.185275927962989,12.027435712440447,12.035327911376953
2022-10-28,12.011651962577869,12.098463892198685,11.845919549562481,11.885379791259766
2022-10-31,11.838028027365567,11.9564080065826,11.766999738778726,11.861703872680664
2022-11-01,11.91694930149835,12.185277322269483,11.909057101658775,12.169493675231934
2022-11-02,12.090572630991684,12.153708721547131,11.995868495158513,12.114249229431152
2022-11-03,12.05111414324103,12.074789991012127,11.909057551331193,11.948517799377441
2022-11-04,11.916948768280147,12.232629221322155,11.909056568793703,12.177385330200195
2022-11-07,12.114249717771067,12.28787359747675,12.07478947142283,12.208953857421875
2022-11-08,12.201060839405425,12.240521083107408,12.12214035200146,12.193168640136719
2022-11-09,12.193169121678412,12.30365765787915,12.177385475159209,12.224737167358398
2022-11-10,12.169493078745518,12.311549658328573,12.145817233028865,12.27998161315918
2022-11-11,12.500958072419115,12.958695108934933,12.390469536740907,12.745610237121582
2022-11-14,13.0218328773584,13.42432607420166,13.0218328773584,13.155997276306152
2022-11-15,13.100751750698633,13.329619517372848,13.069182952380448,13.179672241210938
2022-11-16,13.140211910248928,13.155996310209163,13.021831921113632,13.02972412109375
2022-11-17,12.974480083820353,13.021831777897042,12.808746896627119,12.92712688446045
2022-11-18,12.96658786993678,12.982372269706383,12.769287388666367,12.800854682922363
2022-11-21,12.737716800947478,12.737716800947478,12.500956858773726,12.714041709899902
2022-11-22,12.721935848285334,13.10864461561169,12.714043648305216,13.02972412109375
2022-11-23,13.037615659345418,13.305944423917365,12.998154661447689,13.179672241210938
2022-11-24,13.219131724336034,13.353296106525697,13.077075142572491,13.116536140441895
2022-11-25,13.116536718782136,13.487461083410563,13.100752318938403,13.424324989318848
2022-11-28,13.234916004126545,13.250700403131956,13.021831133402907,13.203347206115723
2022-11-29,13.424325963929416,14.245095246709846,13.424325963929416,14.055686950683594
2022-11-30,13.953088626084002,14.229309568251104,13.88995253975578,13.968873023986816
2022-12-01,14.213525699554097,14.252985190497274,13.795248171254201,13.834709167480469
2022-12-02,13.803140629352688,13.882061118002147,13.455891382464946,13.740004539489746
2022-12-05,13.897845448217746,14.166174205132117,13.811032760603357,14.134605407714844
2022-12-06,14.04779242730518,14.118820714730505,13.92152025083418,14.039901733398438
2022-12-07,14.000440570965552,14.063576658450282,13.834708905799285,13.874168395996094
2022-12-08,13.87417031247105,14.039903505813532,13.818926416451312,14.000442504882812
2022-12-09,14.039903384177403,14.316122861883034,13.984657983353019,14.205635070800781
2022-12-12,14.126713013139398,14.142497411629906,13.787355972008948,13.834709167480469
2022-12-13,13.826816453427561,14.039901309266442,13.818924254476155,13.968873023986816
2022-12-14,14.047793107824766,14.063577506969057,13.842601940081588,14.016225814819336
2022-12-15,13.929413378217902,14.008333870091958,13.7478973006058,13.85838508605957
2022-12-16,13.795248462362599,14.032009928867092,13.771573369410335,13.929412841796875
2022-12-19,13.945196224360409,14.008332309770589,13.59005480312626,13.676867485046387
2022-12-20,13.621624225134278,13.747896401763779,13.305943783560528,13.400647163391113
2022-12-21,13.424323912419963,13.5584882897626,13.369080022681779,13.503244400024414
2022-12-22,13.621623992919922,13.700544478288734,13.558487905681483,13.621623992919922
2022-12-23,13.54270499750788,13.708438185544516,13.52692059764092,13.613733291625977
2022-12-26,13.613732874154337,13.72422065926845,13.45589189089145,13.542704582214355
2022-12-27,13.668976115910963,13.905737579532724,13.653191717279558,13.755788803100586
2022-12-28,13.842602328651234,14.008334008469017,13.77157403579127,13.897846221923828
2022-12-29,13.826817502863324,13.92152088690199,13.645301429053259,13.763681411743164
2022-12-30,13.8110327159625,13.953089293314841,13.724220028628714,13.882061004638672
2023-01-03,13.81103354464795,14.087254516597548,13.676869158574327,14.024118423461914
2023-01-04,14.055686821471927,14.418720514480764,14.016227324643783,14.260879516601562
2023-01-05,14.347690161209009,14.3871496523861,14.189849185934452,14.27666187286377
2023-01-06,14.252986635000234,14.331907130168066,14.126714444845001,14.284555435180664
2023-01-09,14.300338060483679,14.363474147725597,14.205633176979273,14.268769264221191
2023-01-10,14.245094411843711,14.34769150698041,14.008334432007583,14.032011032104492
2023-01-11,14.071469869131906,14.308229837899342,14.039902575761728,14.189849853515625
2023-01-12,14.260875835063194,14.268768033448064,14.110927076316537,14.245091438293457
2023-01-13,14.260878576598504,14.387150764465332,14.205634682567169,14.387150764465332
2023-01-16,14.40293516426949,14.576559046265576,14.30823027072776,14.387150764465332
2023-01-17,14.347691399614058,14.434504094036516,14.260878705191601,14.363475799560547
2023-01-18,14.363475786916757,14.402935281465014,14.229311398056165,14.237203598022461
2023-01-19,14.205635618928836,14.29244831829073,14.103040024005676,14.260879516601562
2023-01-20,14.268769521442106,14.268769521442106,14.110928547850406,14.174064636230469
2023-01-30,14.347689858741548,14.36347425699287,14.110928400820944,14.126712799072266
2023-01-31,14.095147115334122,14.18985050507636,13.85049343038632,13.905738830566406
2023-02-01,13.945196669163437,13.98465615932229,13.700544518555814,13.81103229522705
2023-02-02,13.826817227532462,13.842601626318977,13.700545047806576,13.740004539489746
2023-02-03,13.692652279223546,13.708436677353921,13.566380104746669,13.621623992919922
2023-02-06,13.55848857193078,13.56638077138378,13.448000790155028,13.534811973571777
2023-02-07,13.519027439685809,13.605840127518913,13.511136745594724,13.550596237182617
2023-02-08,13.574272688340109,13.59005558163452,13.49535220073566,13.503244400024414
2023-02-09,13.487460013120698,13.629516589875044,13.471675614529527,13.566380500793457
2023-02-10,13.566380500793457,13.590055593397114,13.495352212416284,13.566380500793457
2023-02-13,13.519027269585234,13.526919468860132,13.35329560066163,13.376972198486328
2023-02-14,13.416431165966188,13.455890655517578,13.376971676414795,13.455890655517578
2023-02-15,13.424325809148142,13.455893105480218,13.369081911604525,13.384864807128906
2023-02-16,13.392755508422852,13.558488687785774,13.282267725703,13.392755508422852
2023-02-17,13.384863416248761,13.42432441416743,13.17178004862057,13.187562942504883
2023-02-20,13.227024253733735,13.54270471814487,13.171780360622185,13.526920318603516
2023-02-21,13.495352626381832,13.60584040934301,13.479568227306478,13.58216381072998
2023-02-22,13.526919892552668,13.56638089016317,13.440108708375849,13.44800090789795
2023-02-23,13.471675053451351,13.558487736804057,13.440107762866845,13.455890655517578
2023-02-24,13.448001307606672,13.45589200208016,13.32961981653971,13.337512016296387
2023-02-27,13.298051559407787,13.384862739875745,13.266482762668106,13.274374961853027
2023-02-28,13.305944179375276,13.361188070133649,13.219131490878903,13.345403671264648
2023-03-01,13.353296305468797,13.574273380980204,13.345404105777336,13.542704582214355
2023-03-02,13.534811294978946,13.60583958121169,13.455890809688892,13.558487892150879
2023-03-03,13.605840284137647,13.684760773505014,13.542704193700379,13.661084175109863
2023-03-06,13.676868114249299,13.72421980416459,13.384862764991654,13.400647163391113
2023-03-07,13.44010993507789,13.724221617389155,13.353297237694385,13.416433334350586
2023-03-08,13.353295870699148,13.369080269568148,13.266483182202776,13.345403671264648
2023-03-09,13.353296818840608,13.448001713495936,13.282268524169922,13.282268524169922
2023-03-10,13.195456222699377,13.26648451948652,13.100752830505371,13.100752830505371
2023-03-13,13.07707459517858,13.179671680061256,13.029722905000547,13.069182395935059
2023-03-14,13.021831103293051,13.12442668602472,12.942910613731616,13.013938903808594
2023-03-15,13.116536412169731,13.179672504785575,13.069183213745458,13.084967613220215
2023-03-16,13.021831394271825,13.313836760589183,12.990262595628579,13.163887977600098
2023-03-17,13.234914637236864,13.376971203047818,13.140209758268565,13.195453643798828
2023-03-20,13.211239524762155,13.321727308230175,13.108643940868014,13.116536140441895
2023-03-21,13.163887832602024,13.266483416496165,13.077075142572491,13.116536140441895
2023-03-22,13.163888393105642,13.290160581097952,13.140211793375878,13.234916687011719
2023-03-23,13.14810386546093,13.321727745941592,13.14810386546093,13.313837051391602
2023-03-24,13.29805127614025,13.321726367907615,13.195454194204837,13.242807388305664
2023-03-27,13.258590260573845,13.266482459578457,13.10075079633073,13.124425888061523
2023-03-28,13.17177963256836,13.274375213349938,13.13231863589613,13.17177963256836
2023-03-29,13.250701624309706,13.250701624309706,13.092860630275325,13.100752830505371
2023-03-30,13.12442618790571,13.290159360222866,13.07707449807927,13.274374961853027
2023-03-31,13.3059443143932,13.44800089508942,13.290159915364033,13.329619407653809
2023-04-03,13.321727208139224,13.361188205712143,13.274375516334866,13.329619407653809
2023-04-04,13.329620636967078,13.432217734835456,13.29805334128062,13.416433334350586
2023-04-06,13.400647015626069,13.42432361296418,13.337510928007502,13.35329532623291
2023-04-07,13.36908041514468,13.448000905065921,13.361188215624242,13.392755508422852
2023-04-10,13.39275456906553,13.471675053451351,13.384862370098643,13.455890655517578
2023-04-11,13.487461220445303,13.526920715172333,13.392756325703903,13.408540725708008
2023-04-12,13.448000358589486,13.463783251705863,13.384862764991654,13.400647163391113
2023-04-13,13.392756331704398,13.526920721232939,13.33751243694851,13.47167682647705
2023-04-14,13.487460001446903,13.59005558163452,13.448000510286228,13.503244400024414
2023-04-17,13.51113636291398,13.668975830078127,13.463783168009972,13.668975830078125
2023-04-18,13.668976250233547,13.897845516788662,13.645301157336892,13.740004539489746
2023-04-19,13.763680855278622,13.803140346152198,13.661083770554386,13.708436965942383
2023-04-20,13.716327123282014,13.795247607224734,13.605839348932024,13.72421932220459
2023-04-21,13.732112158265911,13.779463848715341,13.479567802158149,13.503244400024414
2023-04-24,13.495353276588054,13.550597170730294,13.345404488713958,13.361188888549805
2023-04-25,13.384863875594439,13.645301954945976,13.384863875594439,13.629517555236816
2023-04-26,13.653192786010155,13.716328880194773,13.463784503456303,13.613733291625977
2023-04-27,13.566381317456903,13.605840811027099,13.416432532380416,13.526920318603516
2023-04-28,13.511137432186368,13.732113004760809,13.487460832860595,13.590056419372559
2023-05-04,13.006046065827706,13.242807522888846,12.871881691744644,13.227023124694824
2023-05-05,13.258590211235733,13.708436521126396,13.258590211235733,13.519026756286621
2023-05-08,13.582164657039963,14.032011027018749,13.550597362205433,13.913629531860352
2023-05-09,14.024118269523404,14.158282654124346,13.811033393048408,13.85838508605957
2023-05-10,13.826817353309647,13.889953443746913,13.629516882532796,13.661084175109863
2023-05-11,13.708438185544516,13.78735717431287,13.582164491892058,13.613733291625977
2023-05-12,13.629517533284938,13.653192627527341,13.41643265340408,13.440109252929688
2023-05-15,13.432216391249026,13.574272970836782,13.353295902002147,13.534811973571777
2023-05-16,13.574272438019289,13.7321119050344,13.558488039732856,13.605839729309082
2023-05-17,13.57427351722758,13.708437902762713,13.503245224574675,13.526920318603516
2023-05-18,13.590055183097068,13.708436663673677,13.519026896864323,13.558487892150879
2023-05-19,13.534812092074768,13.542704291596868,13.432216508853749,13.44800090789795
2023-05-22,13.463784082072365,13.550596773340395,13.44010898829612,13.479568481445312
2023-05-23,13.47956777849383,13.526919468860132,13.376972198486328,13.376972198486328
2023-05-24,13.376971203047818,13.40853849251526,13.19545364379883,13.195453643798828
2023-05-25,13.195456773821174,13.203348974380848,13.100753377671785,13.155997276306152
2023-05-26,13.179671301454276,13.250699587322469,13.100750816569276,13.242807388305664
2023-05-29,13.258590961552795,13.298051958662152,13.148103180212845,13.219131469726562
2023-05-30,13.234915721960817,13.250700120629709,13.05339965311789,13.17177963256836
2023-05-31,13.140210683843653,13.171779480817735,13.053399502731107,13.069182395935059
2023-06-01,13.084968295087053,13.124427790547024,13.021832199181143,13.061291694641113
2023-06-02,13.100751750698633,13.187562935507328,13.08496735153954,13.179672241210938
2023-06-05,13.179672112890744,13.258591097351523,13.140211115377214,13.203347206115723
2023-06-06,13.203348568115787,13.376973964519477,13.187564167482124,13.211240768432617
2023-06-07,13.219131615115868,13.337511597179681,13.211239415607196,13.266483306884766
2023-06-08,13.298052404505954,13.487460681131784,13.242808511983817,13.479568481445312
2023-06-09,13.471676146234918,13.550596637022542,13.432216653482687,13.495352745056152
2023-06-12,13.487460526895074,13.503244926087516,13.369080543518068,13.369080543518066
2023-06-13,13.416432789396982,13.479568883488698,13.376973295070867,13.424324989318848
2023-06-14,13.471676401593514,13.50324520062022,13.32961981653971,13.337512016296387
2023-06-15,13.384864533380844,13.432217734835456,13.29805334128062,13.416433334350586
2023-06-16,13.44010952571622,13.487461220445303,13.392756325703903,13.408540725708008
2023-06-19,13.517152492008636,13.559578562246182,13.381387125107487,13.398357391357422
2023-06-20,13.406842672440506,13.466239817016332,13.389871597290039,13.389871597290039
2023-06-21,13.398357977563709,13.508667545303522,13.381387710571289,13.381387710571289
2023-06-26,13.372901363800061,13.372901363800061,13.177738045223359,13.245620727539062
2023-06-27,13.245620472187584,13.347444493698157,13.245620472187584,13.305018424987793
2023-06-28,13.305018537102525,13.338959877892055,13.237135855523462,13.31350326538086
2023-06-29,13.313504073190652,13.313504073190652,13.194709777832031,13.194709777832031
2023-06-30,13.203194586189264,13.33047441253249,13.19470904863961,13.279561996459961
2023-07-03,13.305018831804718,13.457754464127959,13.28804775642135,13.43229866027832
2023-07-04,13.432298249569662,13.432298249569662,13.271077084484268,13.305018424987793
2023-07-05,13.296533031363223,13.31350329718583,13.228650349621994,13.237135887145996
2023-07-06,13.220165839040272,13.26259272073061,13.169254228392235,13.203195571899414
2023-07-07,13.186224570215488,13.237136990377335,13.160768764747298,13.169254302978516
2023-07-10,13.203195206958135,13.228651011578545,13.092885641302441,13.118341445922852
2023-07-11,13.152282201849241,13.19470908047448,13.101369785653873,13.135311126708984
2023-07-12,13.143796480334068,13.228650236397032,13.135310942882692,13.160767555236816
2023-07-13,13.203194403477221,13.305018424987793,13.177737791180535,13.305018424987793
2023-07-14,13.279561812691108,13.347444493698157,13.279561812691108,13.305018424987793
2023-07-17,13.262592389412205,13.262592389412205,13.194709704093656,13.22865104675293
2023-07-18,13.24562164436429,13.26259272073061,13.186224495533095,13.203195571899414
2023-07-19,13.194709738597517,13.36441645233767,13.18622420060415,13.338960647583008
2023-07-20,13.381387125107487,13.474725612545672,13.355930511894458,13.398357391357422
2023-07-21,13.364415793789743,13.440784013516035,13.35593025621451,13.389871597290039
2023-07-24,13.330474669869245,13.38138708692461,13.27956225281388,13.288047790527344
2023-07-25,13.381386583399784,13.534122210367796,13.381386583399784,13.525636672973633
2023-07-26,13.483210860161275,13.559578270480888,13.466239785051092,13.534122467041016
2023-07-27,13.559579407170759,13.686859244265293,13.525638063330518,13.576550483703613
2023-07-28,13.54260851730611,14.0347591942035,13.534122979429764,13.992331504821777
2023-07-31,14.051727666533772,14.289317855064688,14.017787135858354,14.136581420898438
2023-08-01,14.094155536037823,14.195978747837604,14.060213386470716,14.111124992370605
2023-08-02,14.034759303730448,14.060214299107269,13.788683558748668,13.882022857666016
2023-08-03,13.831109086393782,14.043242671267617,13.805654092017441,14.009302139282227
2023-08-04,14.094155936761373,14.255376296436621,14.01778771651486,14.051728248596191
2023-08-07,14.034758495029317,14.077184563846624,13.958390276397536,14.000816345214844
2023-08-08,13.958392143249512,14.043244292232599,13.882023914403936,13.958392143249512
2023-08-09,13.924448126583064,14.034758495029317,13.915962589129446,14.000816345214844
2023-08-10,13.941418904560605,14.043242114933788,13.865050687555346,13.949904441833496
2023-08-11,13.949905470760644,14.0347592312975,13.66140365600586,13.66140365600586
2023-08-14,13.59352067817788,13.59352067817788,13.500181381754734,13.542608261108398
2023-08-15,13.559578493929621,13.652917790122958,13.500181348515982,13.618975639343262
2023-08-16,13.576549385680723,13.678374218191683,13.53412250700539,13.644432067871094
2023-08-17,13.576550042183122,13.62746165167506,13.508667356710243,13.593521118164062
2023-08-18,13.568063550719064,13.72079998691246,13.525636672973633,13.525636672973633
2023-08-21,13.534122645774568,13.568063987217764,13.321989059448242,13.321989059448242
2023-08-22,13.330474745323233,13.551093871769549,13.330474745323233,13.5086669921875
2023-08-23,13.466239856943952,13.652917638025567,13.466239856943952,13.500181198120117
2023-08-24,13.525637514951839,13.559578857415975,13.372901878475952,13.517152786254883
2023-08-25,13.466240222145698,13.678374621781535,13.457754684315178,13.58503532409668
2023-08-28,14.051729062204737,14.14506836312176,13.68685901511192,13.746257781982422
2023-08-29,13.737772473863856,13.788684085011482,13.534123601596946,13.576550483703613
2023-08-30,13.576549637721534,13.585035175459211,13.389871853619747,13.398357391357422
2023-08-31,13.440784784452578,13.61897622840076,13.406843441430242,13.415328979492188
2023-09-01,13.474725067059424,13.669888380998252,13.457753992271098,13.525636672973633
2023-09-04,13.610491250859527,13.865050899127656,13.57654910125003,13.780197143554688
2023-09-05,13.73777147507927,13.780197544875943,13.686858249182277,13.720800399780273
2023-09-06,13.669889663370006,13.83959557182106,13.661404125179814,13.822626113891602
2023-09-07,13.797169392277658,13.839595464448534,13.737772243858066,13.746257781982422
2023-09-08,13.746257711711124,13.7547416313412,13.644432873190278,13.712315559387207
2023-09-11,13.712314645899204,13.78868286508961,13.661403039255866,13.754740715026855
2023-09-12,13.754740931927447,13.788683082525441,13.703829324481276,13.720800399780273
2023-09-13,13.788683082525441,13.839594689971614,13.6783743299836,13.720800399780273
2023-09-14,13.771713070449936,13.805655223668381,13.703830382463991,13.79716968536377
2023-09-15,13.805654563383252,13.8311095586287,13.593520971266548,13.66140365600586
2023-09-18,13.644431412991606,13.703828554750999,13.585034271232214,13.695343017578125
2023-09-19,13.661403293909538,13.763226509094238,13.644432218561812,13.763226509094238
2023-09-20,13.763226509094238,13.797168659789689,13.678374369257263,13.763226509094238
2023-09-21,13.76322691232624,13.780197988171182,13.678374770003286,13.703829765319824
2023-09-22,13.729285722148282,13.898991617124729,13.695343572082516,13.890507698059082
2023-09-25,13.865051085509759,13.941419304706937,13.831108935443991,13.890507698059082
2023-09-26,13.88202355564216,13.92444962903726,13.848081402165315,13.87353801727295
2023-09-27,13.898991689004694,13.898991689004694,13.780197400061745,13.78868293762207
2023-09-28,13.83959557182106,13.898992720701477,13.81414057570141,13.822626113891602
2023-10-09,13.780197584441964,13.822625272811276,13.6868582884803,13.763226509094238
2023-10-10,13.831108449894483,13.890507210424344,13.72928524017334,13.72928524017334
2023-10-11,13.83959539370009,13.84808093178107,13.703830021306228,13.712315559387207
2023-10-12,13.873536807160313,13.898991801596692,13.797168586949551,13.86505126953125
2023-10-13,13.788683450005546,13.865051672435492,13.746257379078182,13.805654525756836
2023-10-16,13.814140468526372,13.831109926324176,13.712315629484992,13.746257781982422
2023-10-17,13.771712046768101,13.84808026738204,13.746257052197338,13.763226509094238
2023-10-18,13.763226469576946,13.814139695473939,13.720800399780273,13.720800399780273
2023-10-19,13.70382894334045,13.712314480753944,13.432298219911782,13.44926929473877
2023-10-20,13.432298733082709,13.500181416533284,13.338960245644525,13.398357391357422
2023-10-23,13.398358163952901,13.449270584089327,13.271078327450034,13.355931282043457
2023-10-24,13.398356650465686,13.415327725002587,13.28804709365196,13.29653263092041
2023-10-25,13.398357240619742,13.398357240619742,13.160767851215722,13.211679458618164
2023-10-26,13.211679751566813,13.35593065778129,13.194709485131511,13.330474853515625
2023-10-27,13.32198891513898,13.440784013516035,13.313503377563748,13.389871597290039
2023-10-30,13.321989020290669,13.355930361634101,13.194709192559154,13.211679458618164
2023-10-31,12.98257526085203,12.98257526085203,12.685587925093088,12.795897483825684
2023-11-01,12.7874125702588,12.84681052584362,12.694074081804692,12.821353912353516
2023-11-02,12.829838795094862,12.965604156541572,12.821353257698096,12.94014835357666
2023-11-03,12.948634662451258,12.96560492903049,12.87226643978113,12.897722244262695
2023-11-06,12.923177790779626,12.982575745684857,12.872266182832764,12.957119941711426
2023-11-07,12.957120901536417,12.965605630672473,12.846811330512919,12.889237403869629
2023-11-08,12.88075238210661,12.906208187387422,12.795898618869954,12.838325500488281
2023-11-09,12.821353215377826,12.880751167733742,12.804382949865694,12.829838752746582
2023-11-10,12.812869146738887,12.829839413124512,12.694074045137812,12.711044311523438
2023-11-13,12.728015018075507,12.761956359088025,12.66013233605047,12.694073677062988
2023-11-14,12.685589547387254,12.736501969169142,12.4055732506506,12.490427017211914
2023-11-15,12.532852031258981,12.643160778420818,12.490425154306152,12.60073471069336
2023-11-16,12.600734853052861,12.617705118490495,12.515881098188549,12.532852172851562
2023-11-17,12.507396073282274,12.515881610961433,12.397086511129462,12.481940269470215
2023-11-20,12.507395419552061,12.617704975939269,12.456483814588964,12.60073471069336
2023-11-21,12.626191395459987,12.711044346069576,12.6177058576314,12.634676933288574
2023-11-22,12.60921943870363,12.668617390127737,12.60073471069336,12.60073471069336
2023-11-23,12.600736106258099,12.626191911558944,12.515882342954662,12.583765029907227
2023-11-24,12.57527912414874,12.617706004560294,12.541337781664582,12.566794395446777
2023-11-27,12.532851658683562,12.575277725149782,12.431026833333663,12.515880584716797
2023-11-28,12.515881721833182,12.592249943171282,12.507396184078855,12.558308601379395
