Date,Open,High,Low,Close
2025-12-10,7.791913419484349,7.811320871592311,7.753099440666676,7.80161714553833
2025-12-11,7.791913526563708,7.811320978938374,7.694878578186035,7.694878578186035
2025-12-12,7.694878488281511,7.743396193253048,7.6657682354578895,7.704582214355469
2025-12-15,7.685174942016602,7.723988919485444,7.66576795328218,7.685174942016602
2025-12-16,7.675471621920826,7.694878611680837,7.510511977611167,7.549326419830322
2025-12-17,7.549326419830322,7.568733409590333,7.442587744800696,7.549326419830322
2025-12-18,7.539622307568278,7.61725026263373,7.520215318801914,7.58814001083374
2025-12-19,7.617250236983381,7.743395894889513,7.5687329965804055,7.733692169189453
2025-12-22,7.733692272988363,7.743395998818663,7.694878295065392,7.723989009857178
2025-12-23,7.7045820206379805,7.7336922727296775,7.665768042716307,7.675471305847168
2025-12-24,7.665768042716307,7.685175031677144,7.656064316886331,7.675471305847168
2025-12-25,7.675471395313649,7.733692362874792,7.656064406126602,7.714285373687744
2025-12-26,7.714285373687744,7.772506803948007,7.665768132069686,7.714285373687744
2025-12-29,7.714285495102544,7.714285495102544,7.559029579162598,7.559029579162598
2025-12-30,7.55902939968947,7.588140114586602,7.520215421626039,7.529919147491455
2025-12-31,7.539622307568278,7.626953988366466,7.539622307568278,7.58814001083374
2026-01-05,7.549326196062299,7.859838485717773,7.549326196062299,7.859838485717773
2026-01-06,7.976280209449529,8.005390461105685,7.801616848716157,7.8307271003723145
2026-01-07,7.801616965960821,7.869541195978707,7.7530992622059465,7.7725067138671875
2026-01-08,7.77250689363844,7.811320872460426,7.733692452117327,7.75309944152832
2026-01-09,7.743396175622404,7.89865255355835,7.73369244957054,7.89865255355835
2026-01-12,7.937466501947383,8.141240121264314,7.937466501947383,8.044204711914062
2026-01-13,8.150943013028087,8.170350465274458,8.005390822773329,8.034501075744629
2026-01-14,7.9762807443218655,8.238274877592474,7.9762807443218655,8.112129211425781
2026-01-15,8.063611777217105,8.170349982064678,8.00539034931957,8.08301830291748
2026-01-16,8.044204651623549,8.112128882420691,7.811320781406283,7.859838485717773
2026-01-19,7.821024596787843,7.879245102308837,7.762803165868598,7.85013484954834
2026-01-20,7.850134642441011,7.937466323816713,7.8307271908472,7.9180588722229
2026-01-21,7.879244804382324,7.937466233100126,7.840430827036528,7.879244804382324
2026-01-22,7.8792448063149445,7.985983012692511,7.850134554648012,7.976280212402344
2026-01-23,7.995687096650143,8.073315054839115,7.9568731175556575,8.034501075744629
2026-01-26,8.044204532656059,8.112128762448656,7.89865234727243,8.06361198425293
2026-01-27,8.053908167112976,8.08301841877991,7.8792448063149445,7.976280212402344
2026-01-28,7.96657657623291,8.034500806018412,7.947169124638066,7.96657657623291
2026-01-29,7.937466385624324,8.189756780520835,7.898652407532689,8.1509428024292
2026-01-30,8.131536304538422,8.131536304538422,7.98598319213676,8.053908348083496
2026-02-02,8.034500896648208,8.102426052598137,7.908355236053467,7.908355236053467
2026-02-03,7.937466325067946,8.131536214045527,7.937466325067946,8.06361198425293
2026-02-04,8.034500984586597,8.27708858252434,8.005390731945576,8.141240119934082
2026-02-05,8.131536393920992,8.228570877857143,8.073314963240707,8.141240119934082
2026-02-06,8.112129153450061,8.131536605982363,7.9762806873170256,8.024798393249512
2026-02-09,8.102426406009123,8.218868345775938,8.08301895334885,8.2091646194458
2026-02-10,8.247978527903532,8.72345000918121,8.199460822071504,8.597304344177246
2026-02-11,8.393530000131914,8.393530000131914,8.170349868003164,8.189756393432617
2026-02-12,8.150942440943231,8.160646166385346,7.995686535462132,8.092721939086914
2026-02-13,8.073315086055775,8.131536517621754,7.937466621398926,7.937466621398926
2026-02-24,7.966576575380273,7.976280301176656,7.821024390027425,7.869541168212891
2026-02-25,7.869541168636597,7.97628030160611,7.8307271908472,7.9180588722229
2026-02-26,7.927762716514916,7.937466442456862,7.8307273078919355,7.859838485717773
2026-02-27,7.840430916221966,7.8889486198056575,7.840430916221966,7.869541168212891
2026-03-02,7.78221043944075,7.840430943626092,7.714285284026877,7.723989009857178
2026-03-03,7.733692181668223,7.782210347547703,7.626953974989983,7.636657238006592
2026-03-04,7.607547389110355,7.626954378870366,7.491104987851156,7.549326419830322
2026-03-05,7.597843363660025,7.646361067498878,7.559029385668588,7.578436374664307
2026-03-06,7.578436463659052,7.685175135738509,7.539622485211817,7.665768146514893
2026-03-09,7.5687330087930045,7.665767952454636,7.549326020060678,7.636657238006592
2026-03-10,7.665768325022299,7.694878578186035,7.636657609159431,7.694878578186035
2026-03-11,7.665768325022299,7.704582304373368,7.636657609159431,7.694878578186035
2026-03-12,7.665768325022299,7.723989294048903,7.656064598834965,7.694878578186035
2026-03-13,7.6948784892479125,7.714285478699139,7.636657520894232,7.656064510345459
2026-03-16,7.636657327925494,7.7045820206379805,7.6172503389646575,7.675471305847168
2026-03-17,7.694878205034257,7.762802896954287,7.675471216299836,7.685174942016602
2026-03-18,7.66576795328218,7.694878205034257,7.617250250096572,7.685174942016602
2026-03-19,7.646361262152131,7.685175241131654,7.597843557078163,7.607547283172607
2026-03-20,7.626954092650032,7.6657680707134634,7.529919147491455,7.529919147491455
2026-03-23,7.539622548776818,7.539622548776818,7.1320753089457805,7.180593013763428
2026-03-24,7.22910995955146,7.316441639563737,7.190295982368027,7.306738376617432
2026-03-25,7.29703472831078,7.481401353235678,7.29703472831078,7.442587375640869
2026-03-26,7.403773501366817,7.491104720824302,7.37466278641491,7.384366512298584
2026-03-27,7.34555252026091,7.50080843251295,7.3358487943956,7.481401443481445
2026-03-30,7.4134770133187855,7.597843647003174,7.403773749808624,7.597843647003174
2026-03-31,7.607547089507442,7.704582034486034,7.559029385668588,7.578436374664307
2026-04-01,7.607547075833797,7.685175031677144,7.539622383121311,7.675471305847168
2026-04-02,7.646361351013184,7.685175330443778,7.60754737158259,7.646361351013184
2026-04-03,7.656064240166456,7.656064240166456,7.578436285101004,7.58814001083374
2026-04-07,7.59784345288267,7.675471409777141,7.559029474435435,7.665768146514893
2026-04-08,7.714285550838063,7.7919135093688965,7.704582287371275,7.7919135093688965
2026-04-09,7.7433960888178754,7.791913330435935,7.685175121256734,7.714285373687744
2026-04-10,7.753099440666676,7.850134850409984,7.723989187902983,7.80161714553833
2026-04-13,7.76280316758338,7.801617146405367,7.733692452117327,7.75309944152832
2026-04-14,7.782210350036621,7.83072712783429,7.733692184141625,7.782210350036621
2026-04-15,7.791913330127613,7.821024507955713,7.753099351755054,7.762803077697754
2026-04-16,7.76280316758338,7.7919134203503075,7.723989188761393,7.75309944152832
2026-04-17,7.723988906188501,7.743395894889513,7.626953962683441,7.733692169189453
2026-04-20,7.7336924671790905,7.75309945662788,7.685175224906679,7.704582214355469
2026-04-21,7.675471483884347,7.77250689363844,7.675471483884347,7.75309944152832
2026-04-22,7.733692377447993,7.753099366671611,7.656064420553523,7.665768146514893
2026-04-23,7.675471483884347,7.7919134203503075,7.656064494473354,7.75309944152832
2026-04-24,7.733692421225829,8.14124012262703,7.69487844255888,7.947169303894043
2026-04-27,7.782210359649521,7.821024337174532,7.45229062528871,7.491104602813721
2026-04-28,7.4522909218627555,7.5202156165842355,7.423180668910071,7.461994647979736
2026-04-29,7.355255783427105,7.50080843251295,7.3358487943956,7.481401443481445
2026-04-30,7.452290833346438,7.47169782265076,7.355255886824828,7.37466287612915
2026-05-06,7.39407005838251,7.461994754069699,7.37466306857176,7.403773784637451
2026-05-07,7.432883844042116,7.432883844042116,7.335848897520506,7.37466287612915
2026-05-08,7.374662890965147,7.413476869651874,7.326145648956299,7.326145648956299
2026-05-11,7.32614545504208,7.345552443871765,7.258220762788629,7.297034740447998
2026-05-12,7.306738466212396,7.345552443871765,7.267924025853915,7.297034740447998
2026-05-13,7.297034933591691,7.3358489122784185,7.277627944248327,7.326145648956299
2026-05-14,7.326145364016929,7.335848626961655,7.258220672607422,7.258220672607422
2026-05-15,7.27762805048398,7.316442029737297,7.209703355441109,7.219407081604004
2026-05-18,7.219406992537896,7.267924234656419,7.170889287720248,7.180593013763428
2026-05-19,7.180593085714984,7.326145738927279,7.180593085714984,7.316442012786865
2026-05-20,7.3261455594332485,7.3261455594332485,7.229110151203046,7.238813877105713
2026-05-21,7.2679239463537595,7.316441649246816,7.102964774455404,7.112668037414551
2026-05-22,7.122372150421143,7.161186129766833,7.093261434562309,7.122372150421143
2026-05-25,7.122371971481072,7.151482223909418,7.005929573670329,7.04474401473999
2026-05-26,7.044743911380673,7.161185844783879,7.00592947088049,7.102964878082275
2026-05-27,7.112668337240729,7.132075326676209,6.947708695689586,6.986522674560547
2026-05-28,6.996226194348902,7.238813786489435,6.967115479704429,7.151482105255127
2026-05-29,7.199999795717257,7.306738465621444,7.141778829232913,7.248517036437988
2026-06-01,7.568733231871492,7.7142854203043445,7.335848897520506,7.37466287612915
2026-06-02,7.374662800957018,7.374662800957018,7.151482194882702,7.190296173095703
2026-06-03,7.180592728925008,7.21940670615981,7.054447071562348,7.112668037414551
2026-06-04,7.083558172599209,7.132075415442192,7.025336740869017,7.073854446411133
2026-06-05,7.06415107823997,7.200000003965991,7.044744088850538,7.132075309753418
2026-06-08,7.102964982295801,7.132075234724147,6.9283016169292475,7.04474401473999
2026-06-09,7.0156333581180546,7.248517230283391,7.0059296320949365,7.229110240936279
2026-06-10,7.190296158927075,7.355255797356833,7.170889169858816,7.335848808288574
2026-06-11,7.316441626675224,7.5105115122505195,7.267923923931848,7.355255603790283
2026-06-12,7.355256062964948,7.568733413123863,7.297035093657734,7.452291011810303
2026-06-15,7.4231806700882474,7.491104902121379,7.141779090438943,7.413476943969727
2026-06-16,7.345552746967304,7.442587695119626,7.170889377593994,7.170889377593994
2026-06-17,7.180592728925008,7.190295991884155,6.947708402817089,7.112668037414551
2026-06-18,7.083558139067475,7.355255993259605,7.044744159897171,7.2679243087768555
2026-06-22,7.238813773958944,7.306738466212396,7.2097030593648626,7.297034740447998
2026-06-23,7.287331490505537,7.394069697911457,7.141778842671241,7.199999809265137
2026-06-24,7.28000020980835,7.28000020980835,7.019999980926514,7.019999980926514
2026-06-25,7.010000228881836,7.019999980926514,6.800000190734863,6.880000114440918
2026-06-26,6.849999904632568,6.96999979019165,6.789999961853027,6.800000190734863
2026-06-29,6.849999904632568,6.909999847412109,6.599999904632568,6.849999904632568
2026-06-30,6.800000190734863,6.849999904632568,6.630000114440918,6.690000057220459
2026-07-01,6.679999828338623,6.869999885559082,6.630000114440918,6.789999961853027
2026-07-02,6.829999923706055,6.960000038146973,6.789999961853027,6.869999885559082
2026-07-03,6.869999885559082,6.940000057220459,6.840000152587891,6.900000095367432
2026-07-06,6.900000095367432,7.079999923706055,6.869999885559082,7.050000190734863
2026-07-07,7.039999961853027,7.050000190734863,6.940000057220459,7.0
2026-07-08,7.019999980926514,7.139999866485596,6.949999809265137,7.119999885559082
