Date,Open,High,Low,Close
2022-06-13,21.311207170827792,22.20581602976481,20.956449514054285,21.748228073120117
2022-06-14,21.532290819600792,21.686532139786348,20.966733235497973,21.414037704467773
2022-06-15,21.378045697614386,21.840772926347388,21.275217056274414,21.275217056274414
2022-06-16,21.28550187837004,22.31378669703532,20.82277296418703,21.47573471069336
2022-06-17,21.46545173673674,21.46545173673674,20.591408209622045,21.187814712524414
2022-06-20,21.074703015465623,21.593988871185157,20.64282466331738,20.797067642211914
2022-06-21,20.79706770893225,22.046434350418814,20.64282472954288,21.429462432861328
2022-06-22,21.97959378411112,23.39348692555132,21.6968158187419,22.874202728271484
2022-06-23,22.745667193073416,23.033587765205983,21.953888519978825,22.827930450439453
2022-06-24,22.62227087156076,23.887061904952727,22.313786587582225,23.501455307006836
2022-06-27,24.267530154895365,24.704551122977993,22.560577082867766,22.668546676635742
2022-06-28,22.401193194201667,22.62227331778803,22.046435483481503,22.334354400634766
2022-06-29,22.17496838549296,22.863918341751326,22.056715273977147,22.40633201599121
2022-06-30,22.42175750192879,23.486032239531756,22.42175750192879,23.136415481567383
2022-07-01,23.146698127922114,23.768809301599326,22.596565019986745,23.32150650024414
2022-07-04,23.3832038502804,25.192985515370463,23.29579965980269,24.982187271118164
2022-07-05,25.013033550642017,25.19298284807435,23.182686679926217,23.578575134277344
2022-07-06,23.532308066342434,23.55801606095207,21.59399123320556,22.04129409790039
2022-07-07,22.041289623977214,22.848492648280935,21.599127785035073,22.48859405517578
2022-07-08,22.380626835415658,22.704535603339476,21.953887756388053,22.236665725708008
2022-07-11,22.31378712396622,23.064434939943272,22.236664808144983,22.545150756835938
2022-07-12,22.519441409151728,22.725100353186463,21.681389457262267,21.79964256286621
2022-07-13,21.33691817254511,21.475736693889637,20.75593609424543,20.82277488708496
2022-07-14,20.869045843529847,21.671107949370207,20.863903251167653,21.126115798950195
2022-07-15,21.018148328199114,21.388330493285668,20.46801684479905,20.50914764404297
2022-07-18,20.514286124693356,20.617114767794813,19.486001350975688,20.14410400390625
2022-07-19,20.097833387518776,20.282925302073036,19.280346722291245,19.537418365478516
2022-07-20,19.614537344217588,20.180094910628583,19.537416686537306,20.010427474975586
2022-07-21,19.948730637816144,20.349763381505095,19.74307498777438,20.195520401000977
2022-07-22,20.123540457963234,20.174953126946658,19.28034583842296,19.52713394165039
2022-07-25,19.516849944043244,20.08240747150023,19.22378848190886,19.722505569458008
2022-07-26,19.691660293299698,19.89731759679894,19.486002989800458,19.67109489440918
2022-07-27,19.660811265522504,19.794488843571106,19.290629115499865,19.70708465576172
2022-07-28,19.68137650915915,19.74307436232507,19.141526923145385,19.32147789001465
2022-07-29,19.20322595751903,19.3163364855514,18.498849824600676,18.622243881225586
2022-08-01,18.62738280074254,19.038697383171773,18.190363542856886,18.977001190185547
2022-08-02,18.807333259664745,19.01813148037166,18.27776558312319,18.50398826599121
2022-08-03,18.524556183935818,19.491143151813375,18.421727536266317,18.971858978271484
2022-08-04,19.09525468103906,19.588830864008024,18.95129357992564,19.30605125427246
2022-08-05,19.095257816718437,19.37289322225695,18.766206421605798,19.295772552490234
2022-08-08,19.295770380424553,19.84590350813074,19.22893159025871,19.280345916748047
2022-08-09,19.131246674607535,19.182661004172854,18.786770832249637,18.89988136291504
2022-08-10,18.69936408894562,18.930727711805492,18.478282336219074,18.69422149658203
2022-08-11,18.802192341192004,20.195518298898456,18.69422110596964,19.948728561401367
2022-08-12,19.871360282230444,20.013298594168422,19.450803513388937,19.776735305786133
2022-08-15,19.68211059317244,19.86084590905512,19.466573191618572,19.661081314086914
2022-08-16,19.62427899090855,19.70839100807753,19.387715743072437,19.66633415222168
2022-08-17,19.582227644553925,20.281404581217167,19.48760266589343,20.160493850708008
2022-08-18,20.134211535678944,21.474739243298707,20.013300794706996,20.60733985900879
2022-08-19,20.596822484916988,21.448452337159637,20.344488090447236,21.21188735961914
2022-08-22,21.075207676674257,21.364340772694053,20.449628149187724,20.849157333374023
2022-08-23,20.77030229359735,21.7901544751399,20.48116751939459,21.769126892089844
2022-08-24,21.18034731075416,22.373680086465036,20.8176151277663,21.87952423095703
2022-08-25,21.769125481927528,22.147627035938694,21.180344721951442,21.574617385864258
2022-08-26,21.490508233855504,21.921581341455045,21.290743639334565,21.553592681884766
2022-08-29,21.25394577356286,21.62719092020988,20.93852691017417,21.448453903198242
2022-08-30,21.369596083746995,21.900550606026936,21.232915946344566,21.401138305664062
2022-08-31,21.39062619802689,21.49050764528032,20.554765757246628,20.759788513183594
2022-09-01,20.565278610886736,20.964809448839944,20.439111423781206,20.596820831298828
2022-09-02,20.607335185830657,21.206628892693256,20.52322316407101,20.75452995300293
2022-09-05,20.79133237959084,20.94904181326633,19.923931341647194,20.13421058654785
2022-09-06,20.139466012844224,20.5705391203089,19.97650011487699,20.523225784301758
2022-09-07,20.52848281604842,20.754533168183496,19.71365160947068,19.79250717163086
2022-09-08,19.79776227328011,19.976499275741674,19.398231406602935,19.845075607299805
2022-09-09,19.81353259521288,20.171006585893593,19.66107965469651,19.87135887145996
2022-09-13,19.8713591646554,19.976498774588425,19.608510139822833,19.71364974975586
2022-09-14,19.40874648453472,19.513886099482747,18.925105272499604,19.198467254638672
2022-09-15,19.387717229385412,19.582225330819895,18.883046782224902,19.08281135559082
2022-09-16,19.082809917976732,19.11961030235296,18.23118188572802,18.267980575561523
2022-09-19,18.25746712895676,18.70956776860747,18.13655810849799,18.49928855895996
2022-09-20,18.504548907199776,19.392977567889925,18.346839466926927,19.11961555480957
2022-09-21,19.082811240901123,19.177437902355358,18.64648340418591,18.667510986328125
2022-09-22,18.56237310553842,18.688538598595084,18.29426592552876,18.336322784423828
2022-09-23,18.33106778299654,18.604429762300214,17.863195992967835,18.409921646118164
2022-09-26,18.294267008543336,19.44554456990482,18.16809981347477,18.97767448425293
2022-09-27,18.982932735528077,19.687367860677348,18.8041957178847,19.634798049926758
2022-09-28,19.64005229712174,19.850331516296254,19.340404579252347,19.50862693786621
2022-09-29,19.592738931203694,20.12369345035566,19.193209771084284,19.298349380493164
2022-09-30,19.319376391094885,20.449626311483176,19.282577698346294,20.192033767700195
2022-10-10,20.44962906479471,21.253945636146824,19.98175724543022,20.87018585205078
2022-10-11,20.707217962498014,21.185602681295382,20.034325133979895,20.454883575439453
2022-10-12,20.244604162793358,21.12251803702045,20.139464553425178,21.02789306640625
2022-10-13,21.022635096466193,21.700784342393682,20.828127002447793,21.28548240661621
2022-10-14,21.311770023617687,23.41455885651072,21.211886884710808,23.051828384399414
2022-10-17,23.07811269150578,23.24633504202037,22.394705262092117,22.89937400817871
2022-10-18,23.02554426348013,25.191417694091797,22.604987483871618,25.191417694091797
2022-10-19,25.17038910483602,25.17038910483602,23.640609919063483,24.182077407836914
2022-10-20,24.029627467313826,24.755090168130447,23.687924549286812,23.961286544799805
2022-10-21,23.71420690604598,25.522606208459965,23.44610140240555,25.075763702392578
2022-10-24,25.233472749838093,27.51499858060664,25.217701638733367,26.17972755432129
2022-10-25,26.17972778551052,26.510917732548645,25.128333360739713,25.853796005249023
2022-10-26,26.10087447958118,27.793619556450043,25.811739693342076,27.225866317749023
2022-10-27,26.81582225784723,29.833323734707015,26.46886119531456,28.913352966308594
2022-10-28,27.861961671066602,28.91861433046855,26.810565484235887,27.704252243041992
2022-10-31,26.810564638841964,28.85027249916001,25.65403056433921,28.67153549194336
2022-11-01,27.867216237574006,28.38239965606628,26.36372284341964,27.415117263793945
2022-11-02,26.915705740224162,28.65050779502811,26.263842122406082,26.605545043945312
2022-11-03,26.184984076558084,27.215352605264552,26.022018187554973,26.67388343811035
2022-11-04,26.810564451368837,27.76207745543103,26.552973581699046,27.06290054321289
2022-11-07,27.17855071147786,27.7200198486529,26.463602750509974,26.600284576416016
2022-11-08,26.736966459379897,28.25097619825951,25.92213531155414,27.667451858520508
2022-11-09,27.45191714312269,29.228772587114722,27.45191714312269,28.67679214477539
2022-11-10,29.743954605250437,29.743954605250437,27.22060747407712,27.341516494750977
2022-11-11,27.62539319157085,28.59793538878998,26.668625493701658,26.88941764831543
2022-11-14,26.684395621668905,29.58098793029785,26.684395621668905,29.58098793029785
2022-11-15,30.490447962370272,32.06753881283955,28.82398691323748,31.315792083740234
2022-11-16,30.490447659954903,30.490447659954903,28.829243099734153,29.333911895751953
2022-11-17,29.302367030023714,31.74160384293285,28.965922326046087,31.16333770751953
2022-11-18,30.43787638782962,31.331561327413475,29.170944667812876,29.964746475219727
2022-11-21,28.913352849595125,30.12246009128064,28.124807448175552,29.649330139160156
2022-11-22,29.654586187546595,29.75972579883871,28.282516463090364,28.608449935913086
2022-11-23,28.229948467341647,28.650506939473217,27.083929003143382,27.946073532104492
2022-11-24,28.377142585882122,29.01849149119822,27.73053381937927,28.881813049316406
2022-11-25,28.39291420107415,28.792445086173913,27.152269765710653,28.151094436645508
2022-11-28,28.16160729801502,29.649331354982372,28.124808601482073,29.01849365234375
2022-11-29,28.91335435239849,31.399906493695926,28.708334977515165,30.669185638427734
2022-11-30,30.669182291143425,31.13179588317871,29.92794857167454,31.13179588317871
2022-12-01,31.846744284233186,32.15165016475656,28.019668306977586,29.58098793029785
2022-12-02,28.93963893442871,29.628304592372785,28.79244415263223,29.412765502929688
2022-12-05,29.964748636818758,30.916261613431093,28.85027146513307,29.885894775390625
2022-12-06,29.89115316864803,30.490448654371868,27.66219529294042,27.825162887573242
2022-12-07,27.599109367677507,28.913351057049905,27.099697085134853,28.624217987060547
2022-12-08,28.64524859372298,30.28016734431553,28.20366256577027,28.65050506591797
2022-12-09,28.366628770130767,28.377143409180608,27.267921007498117,27.378318786621094
2022-12-12,27.677966519886855,28.781930755075653,27.01033015088433,27.91452980041504
2022-12-13,27.861958150991715,28.27200193423361,26.552971249944793,26.88941764831543
2022-12-14,26.899933098905137,26.936731792451887,25.364895830444635,25.669801712036133
2022-12-15,25.506837003128247,26.011507519990023,25.375413324891156,25.611976623535156
2022-12-16,25.64877496020811,25.769685691428506,25.254502236503274,25.601463317871094
2022-12-19,25.6119759548996,25.7118591000415,24.213620395628173,24.444927215576172
2022-12-20,24.208360689000504,24.439667478047156,23.393529608247864,23.551239013671875
2022-12-21,23.45135729354642,23.640608930355942,22.983487215471364,23.13068199157715
2022-12-22,23.130683487334096,23.425074753125543,22.78898058018803,22.91514778137207
2022-12-23,22.92040500589677,23.088627369043802,22.263283275540097,22.357908248901367
2022-12-26,22.342136572831524,23.446100780798453,22.236996963068684,23.209537506103516
2022-12-27,23.1254285260077,23.593300359454258,22.45253561269346,23.440847396850586
2022-12-28,23.340963584241905,23.55124282550822,22.8678352913927,23.30416488647461
2022-12-29,23.67215460483305,25.02845339857928,23.025545739909276,24.607894897460938
2022-12-30,24.607894897460938,24.996911172086772,24.35556216915036,24.607894897460938
2023-01-03,24.839198789966296,26.03778969826681,24.686747537561224,25.816997528076172
2023-01-04,25.801225869366455,26.390006671927726,25.55940442610784,26.053560256958008
2023-01-05,26.053561531760657,26.4320631316681,25.795968964855682,25.87482452392578
2023-01-06,25.627745836873416,25.743400088567544,24.602635461144732,24.786630630493164
2023-01-09,24.865485537330176,25.46478101550693,24.681492054794784,25.180904388427734
2023-01-10,25.07576449492925,25.443753150485907,24.72354695120789,25.049480438232422
2023-01-11,25.023194757080542,25.04948050839401,24.397615227062133,24.68149185180664
2023-01-12,24.68674746831283,25.307070504377908,24.245161434627274,24.539552688598633
2023-01-13,24.686747787778238,25.207189384861998,24.292475082988464,25.165132522583008
2023-01-16,25.233472474643154,25.53837666540913,24.707774425361873,24.89702606201172
2023-01-17,24.91805497990279,25.165132906846353,24.644691301815616,24.886512756347656
2023-01-18,24.71303363824663,24.88125600441248,24.329273876570753,24.755088806152344
2023-01-19,24.450185318685826,25.580433663782426,24.33978753424926,25.059993743896484
2023-01-20,25.207189828028337,26.153442980525437,25.201931661061657,25.87482452392578
2023-01-30,25.916880352923133,26.153443647076497,25.659289473996164,25.764429092407227
2023-01-31,25.759169935292412,26.00624785960805,25.496320899366953,25.53837776184082
2023-02-01,25.54889074750561,25.65402866052801,25.007421599090126,25.42272186279297
2023-02-02,25.59094551397737,26.32692275546694,25.43323610508675,25.780197143554688
2023-02-03,25.78545394375309,25.78545394375309,25.04947838743695,25.254499435424805
2023-02-06,25.123079034278362,25.312328996284393,24.602637402404035,24.70777702331543
2023-02-07,24.965369867714156,25.112564660734137,24.47121398309781,24.628923416137695
2023-02-08,24.618407486791895,25.99573544648032,24.534295454667152,25.343870162963867
2023-02-09,25.328098334715733,25.575176257096107,24.918054519700917,25.286043167114258
2023-02-10,25.238727632417827,25.52260422533772,24.781372217357987,24.828683853149414
2023-02-13,24.833943839350177,25.454266915164656,24.776117557120312,25.233474731445312
2023-02-14,25.338612955972412,25.648773629535707,25.08102039460231,25.575176239013672
2023-02-15,25.62774748738665,27.204840083644786,25.62774748738665,26.184986114501953
2023-02-16,26.368980162124075,27.925043411976795,26.179728516455057,27.231122970581055
2023-02-17,27.189068999988173,27.94081575430833,26.50040500064082,27.42037582397461
2023-02-20,27.309974009714406,27.309974009714406,26.19549691866748,26.842103958129883
2023-02-21,26.652858422619538,27.25215392531147,26.421549900051506,26.56348991394043
2023-02-22,26.547715753512037,26.689654056562826,26.053559928884415,26.253324508666992
2023-02-23,26.027275185726786,26.41629141613397,25.964192434455416,26.1534423828125
2023-02-24,26.195497005885667,26.40577621456984,25.84327950079396,26.100872039794922
2023-02-27,26.179727232931924,26.694910642704446,25.738141211049346,26.09035873413086
2023-02-28,26.074588656753768,26.947246096320587,25.738142231247444,26.773765563964844
2023-03-01,26.92096264338246,27.373061637561516,25.76968503178175,27.2784366607666
2023-03-02,26.8631355999948,27.052385548210577,26.6318287897532,27.015586853027344
2023-03-03,26.91570340781195,27.125982631935052,26.447833320318118,26.6370849609375
2023-03-06,26.70542604948549,28.12480743233257,26.442577017646045,28.04069709777832
2023-03-07,28.04069803211586,28.7451331220093,27.80939121529842,28.061725616455078
2023-03-08,28.066981314363975,28.387656626680958,27.53077030306767,27.79887580871582
2023-03-09,28.066982741318448,28.072240908432743,27.546542815017386,27.704252243041992
2023-03-10,27.57282368629625,28.093265247001828,27.27843414363567,27.92504119873047
2023-03-13,27.925044663137875,30.21182884713613,27.11547162584202,29.89640998840332
2023-03-14,29.69138361148144,29.864864132144085,28.913351199030803,29.034263610839844
2023-03-15,29.27608665488291,30.95306059470245,29.17620351457548,30.054119110107422
2023-03-16,30.04885901735445,31.899313264418986,29.859605704073637,31.373615264892578
2023-03-17,31.01614620983086,31.226422053821853,30.017321547257946,30.290681838989258
2023-03-20,29.365452732808574,29.696644368192214,28.124806690868347,28.597936630249023
2023-03-21,28.482282419451174,29.081577893791074,28.198405794189433,28.519081115722656
2023-03-22,28.540111168876415,28.866042971706708,27.91453162074721,28.035442352294922
2023-03-23,27.935559607674776,28.64525120029441,27.446661896394076,28.250978469848633
2023-03-24,28.277263955582743,28.519083739825277,26.80005441271804,26.96302032470703
2023-03-27,26.910447555874665,27.467686157011222,26.658113158927655,27.104955673217773
2023-03-28,27.17855206743249,28.971180225736653,27.104954678901375,28.603193283081055
2023-03-29,28.597938433505583,29.428539032234582,28.22994808088505,28.971181869506836
2023-03-30,28.965923195314595,29.260312743765372,28.440225152305498,29.16568946838379
2023-03-31,29.17094435865826,30.72174926508555,29.0184897315467,30.201311111450195
2023-04-03,30.201313970079593,30.427362612623487,29.12363548015739,29.360197067260742
2023-04-04,29.33391195227985,31.52607106374618,28.88181465739761,30.858434677124023
2023-04-06,30.858435366416973,32.1306237211832,30.858435366416973,31.489273071289062
2023-04-07,31.583900164006053,31.84149104407624,30.590331951792066,30.674442291259766
2023-04-10,30.64815760670633,30.7532972292459,29.659849221737872,30.038349151611328
2023-04-11,29.78075999116425,30.485195164158977,29.43905535080518,29.7860164642334
2023-04-12,29.796527362921545,30.4378814259298,29.54419294933633,29.73870277404785
2023-04-13,29.570480413572707,30.364282398317393,29.22877577691498,30.154003143310547
2023-04-14,30.29593528101805,30.4221041638783,29.649328229073543,30.012062072753906
2023-04-17,29.98577774791914,30.52198874736697,29.49162191505991,30.41684913635254
2023-04-18,30.41684879078692,30.45890395689773,29.86486499196078,30.043601989746094
2023-04-19,29.970003259419776,30.043600644088713,28.87655204408542,29.14991569519043
2023-04-20,29.08683722897581,29.638821116460417,28.808220437833683,29.071067810058594
2023-04-21,29.050035334482875,29.859610032191966,28.545366537420534,29.002723693847656
2023-04-24,29.034265448865355,31.510301142679868,29.034265448865355,30.727008819580078
2023-04-25,30.437877155600567,31.462984084246315,29.927948538177205,31.173851013183594
2023-04-26,31.084491393247877,31.804696001314888,30.22760153693986,31.000377655029297
2023-04-27,30.758551384377604,32.24627540612488,30.753294912009633,31.883544921875
2023-04-28,32.07279553750159,32.09382481649545,30.648155932805583,30.98986053466797
2023-05-04,31.53657957289646,34.091468811035156,31.49452441057668,34.091468811035156
2023-05-05,34.328034395889034,35.873582821596585,34.09146944345922,34.67499542236328
2023-05-08,34.53831416687514,36.25208666217252,34.06518764334219,34.35957717895508
2023-05-09,33.90747992820783,35.19018119183096,33.25035987930781,33.78131103515625
2023-05-10,33.87067946945197,33.96004966222569,32.72991657535101,33.32395553588867
2023-05-11,33.46063040987848,33.48691615660766,31.920338521281472,32.104331970214844
2023-05-12,32.172673358363426,32.63003044630022,31.867770892462563,32.27781295776367
2023-05-15,32.13061819642043,32.63003044630022,31.494524128411772,32.27781295776367
2023-05-16,32.58272173069,33.528974820948235,31.90982891208473,33.40806579589844
2023-05-17,33.19778949571475,33.981078464050015,32.26730573991865,33.55526351928711
2023-05-18,33.302928914161825,33.844396418814824,32.856084692831594,33.055850982666016
2023-05-19,33.05585357998882,35.67908436015097,32.94020100845925,35.01144790649414
2023-05-22,34.669733564770674,35.52662313810134,33.60782804858533,34.1387825012207
2023-05-23,34.307009019519974,34.901048009452836,33.51320713488371,33.939022064208984
2023-05-24,33.728741715255865,33.83388132600713,32.651063246869775,33.339725494384766
2023-05-25,33.355499171292195,33.55526547396082,32.65632389012458,33.26613235473633
2023-05-26,33.08739611712869,36.06284450181188,32.89814614475089,35.3426399230957
2023-05-29,35.332118650042915,36.1679790736404,34.853735618443416,35.56868362426758
2023-05-30,35.56868561201652,35.7053674541365,34.2544420833733,34.45420837402344
2023-05-31,34.45421034092738,35.305836888357376,34.08096349005463,34.33855438232422
2023-06-01,34.338553291918146,34.62768640107218,32.96122527985304,33.56578063964844
2023-06-02,33.518462420589884,33.62360203111165,33.024306590046145,33.42383575439453
2023-06-05,33.81810782581716,33.81810782581716,32.90865343112928,33.4921760559082
2023-06-06,33.31869719392321,34.1072459922308,33.01379468616106,33.281898498535156
2023-06-07,33.266126044935675,33.839135701852165,32.33564241142752,32.64054489135742
2023-06-08,32.619522181938585,33.11893450345267,32.304103338495054,32.46181106567383
2023-06-09,32.36718247222137,33.108416124283984,32.130617531197224,32.43026351928711
2023-06-12,32.48283923381813,32.58797884470524,31.26847893097787,32.18319320678711
2023-06-13,32.06753561156314,32.20421743758837,31.631207773933145,31.74160385131836
2023-06-14,31.646981627521313,33.139965590252494,31.505043309681216,32.66157913208008
2023-06-15,32.661579000048015,32.75241117356186,31.790675160278568,32.52800369262695
2023-06-16,32.373058823070174,33.28670924924811,32.2501718814485,32.40511703491211
2023-06-19,32.38374786328429,34.13089805556774,32.21277187808172,33.772918701171875
2023-06-20,33.87442979251074,34.54764524674106,33.44699162757253,33.61262512207031
2023-06-21,33.4149338591904,33.7568857734383,32.795149889708284,32.86460876464844
2023-06-26,32.51197113973653,32.51197113973653,30.72207470518285,31.24568748474121
2023-06-27,31.24568723058362,32.51197087527878,31.240344770303977,32.41045379638672
2023-06-28,32.40511648560652,32.853927999258836,32.11659602844676,32.36237335205078
2023-06-29,32.32496975763594,32.875294872039404,31.999048657510414,32.68294906616211
2023-06-30,32.65088862065461,33.66071006024295,32.32496754285987,32.41045379638672
2023-07-03,32.373058596346084,32.41045926914526,31.235007584298703,31.45941162109375
2023-07-04,31.37392356463783,31.790673402853372,31.138831174354014,31.19760513305664
2023-07-05,31.197603565349972,31.448723325646423,30.193124524164173,30.321353912353516
2023-07-06,30.390814401205795,30.438903438288065,29.626770158575138,29.760345458984375
2023-07-07,29.658826658320606,29.97406283351808,29.215361095526415,29.519908905029297
2023-07-10,29.92063271267616,30.022149802014606,29.332906909016348,29.4771671295166
2023-07-11,29.58402556906451,29.600056395477527,29.113844254882505,29.391679763793945
2023-07-12,29.53059600564451,30.55110238022205,29.25810297131944,29.9633731842041
2023-07-13,30.054206382698176,30.22518234260583,28.590232691456322,28.980268478393555
2023-07-14,28.980267900437898,29.268788320047754,28.63831943196855,28.93218231201172
2023-07-17,28.964241914460967,29.450450616157852,28.42994417749487,29.284820556640625
2023-07-18,29.279476324229446,29.74965761540332,29.03369903564453,29.03369903564453
2023-07-19,29.188646800052414,29.771030145108245,29.065759866926808,29.215362548828125
2023-07-20,29.065761351409986,29.17262090744383,28.53680603236344,28.665037155151367
2023-07-21,28.723805491703143,29.039041655852138,28.478029924028576,28.787921905517578
2023-07-24,28.643664259308505,29.135218883161023,28.643664259308505,28.958900451660156
2023-07-25,29.065759712044734,29.46648216343841,27.997164211977168,28.157453536987305
2023-07-26,28.039906457876643,28.242940629837843,27.660557306270732,27.83687400817871
2023-07-27,27.83687508834523,28.146767096701325,27.63384263076894,27.77276039123535
2023-07-28,27.730015487895542,27.91701884029357,27.404094375279932,27.51629638671875
2023-07-31,27.559040002128203,27.623154696242672,26.725536922797346,26.773622512817383
2023-08-01,26.704164228753562,26.928569968794914,26.362215741357463,26.68279266357422
2023-08-02,26.68813694202573,26.714850968029637,25.956149206737745,26.03095054626465
2023-08-03,26.10040798600372,26.794995013232363,25.977519339729255,26.720191955566406
2023-08-04,26.63470641981098,27.142288400001263,26.58661910763835,26.901853561401367
2023-08-07,26.928569918162594,27.61247033619548,26.506474187045185,27.201061248779297
2023-08-08,27.056799129734166,28.61160320432652,26.82170848519877,28.242938995361328
2023-08-09,28.24293881855451,28.397883945651508,27.56972337348699,28.104021072387695
2023-08-10,28.24294239817352,28.307057096809853,27.836875751089906,28.087995529174805
2023-08-11,28.130739212036133,28.574204789820218,28.087994359129134,28.130739212036133
2023-08-14,27.794131214289294,28.301713205799278,27.329292353043815,28.258968353271484
2023-08-15,28.23225300860476,28.81463631200432,27.997162358605223,28.691747665405273
2023-08-16,28.798608567845996,28.798608567845996,28.200194446054777,28.2696533203125
2023-08-17,28.114705436094948,28.429941588880926,27.890301440359675,28.061277389526367
2023-08-18,27.676586828647604,27.703302578503667,25.68900186317627,25.742431640625
2023-08-21,25.51802550545145,26.041636592386574,25.31499133452272,25.59282684326172
2023-08-22,25.646255373889286,25.95614735363211,25.026471414403634,25.379106521606445
2023-08-23,25.52336759035561,25.52336759035561,24.737950110383178,24.78069496154785
2023-08-24,24.83412648348594,25.272249613514845,24.54026185422889,25.031816482543945
2023-08-25,24.924954126434447,25.09592835711473,24.518889252154295,24.71123504638672
2023-08-28,25.96683603908474,25.96683603908474,24.946327859773806,25.2562198638916
2023-08-29,25.095931246729737,25.742431021634932,24.908927891287473,25.437881469726562
2023-08-30,25.48596945979314,25.640914609187117,24.87687033984813,25.218820571899414
2023-08-31,25.21881794480957,25.688999249617524,25.01578550006596,25.421852111816406
2023-09-01,25.421855490324866,25.421855490324866,24.85015702603603,25.01044464111328
2023-09-04,25.095929462011416,25.245532135726105,24.780695010646426,25.176074981689453
2023-09-05,25.122645547619882,25.688999764497037,24.967698688998027,25.069215774536133
2023-09-06,24.978384773697506,25.09592923849407,24.47080280188925,24.64177703857422
2023-09-07,24.63109302902594,24.89824017609051,24.433403037949653,24.438745498657227
2023-09-08,24.41737510691393,24.50820555462383,24.16091286894049,24.25174331665039
2023-09-11,24.337226549096417,25.095928246565826,24.28914096188171,24.967697143554688
2023-09-12,24.973041626117663,25.769145776934344,24.914269391283128,25.62488555908203
2023-09-13,25.59282594142628,25.998890824448385,25.047841586666635,25.272247314453125
2023-09-14,25.272246980693307,25.66762693761928,25.15470251904676,25.379106521606445
2023-09-15,25.379107484367825,25.779829916861985,25.16538839443408,25.715713500976562
2023-09-18,25.705028604715668,26.260697894628557,25.544739287110225,26.105751037597656
2023-09-19,26.201928588141392,26.26070082781564,25.75846125434029,26.169870376586914
2023-09-20,26.169869814540885,26.260700263818862,25.705030923774547,25.731746673583984
2023-09-21,25.75311800977362,25.892035774108262,25.512683152692375,25.721059799194336
2023-09-22,25.77983050568136,26.020265348480052,25.33102075102218,26.009578704833984
2023-09-25,25.91874965421254,26.816367489490883,25.795860995865475,26.3675594329834
2023-09-26,26.404960104359024,26.768281896158438,26.27138480179176,26.3675594329834
2023-09-27,26.60799217224121,26.87514105115458,26.346185754227104,26.60799217224121
2023-09-28,26.698821198060426,27.382721602779366,26.575932548073496,26.77896499633789
2023-10-09,26.82170864983886,26.901852444536054,25.966834043261702,26.292755126953125
2023-10-10,26.27138071824854,26.27138071824854,25.742427217966938,25.82791519165039
2023-10-11,25.790517851667722,26.276728288933953,25.640913447865042,25.656944274902344
2023-10-12,25.795860612312076,26.164526581871655,25.5928281532542,25.683658599853516
2023-10-13,25.630228295882752,25.849289855386456,25.32567875244046,25.646257400512695
2023-10-16,25.737084567388045,26.004233406757738,24.98372535704444,25.17072868347168
2023-10-17,25.111959844892485,25.261564248489726,24.657807617797868,24.87152671813965
2023-10-18,24.79138058343767,24.919611687121787,23.77621495235509,24.05405044555664
2023-10-19,23.915133948195262,23.931163052275974,21.90083340631696,22.306900024414062
2023-10-20,22.205383987959177,22.5152777184698,21.911521084549562,21.99166488647461
2023-10-23,22.093179980424406,22.269498395446607,21.649714434944336,22.114551544189453
2023-10-24,22.125237199236015,22.52061713915545,21.87945992125482,22.435129165649414
2023-10-25,22.44047649569663,22.793111637194396,22.21607074904956,22.264156341552734
2023-10-26,22.01838159187319,23.081632962367184,21.895492930954372,22.974773406982422
2023-10-27,22.921341650014227,24.321200671317637,22.670221888770765,24.155567169189453
2023-10-30,24.048708997379293,24.07007883958569,22.95874198679562,23.73347282409668
2023-10-31,23.567842550525885,23.861705455827444,22.734337704917145,23.04957389831543
2023-11-01,22.91599918075086,23.348779825846105,22.814482095260644,23.097660064697266
2023-11-02,23.070944767955098,23.1404036465151,22.750367845601442,22.873254776000977
2023-11-03,22.761049939206114,23.43426363145026,22.761049939206114,23.06559944152832
2023-11-06,23.172463965757917,23.557157340974506,22.878601042561776,23.41289710998535
2023-11-07,23.402208282645184,23.81361909237047,23.26329224809352,23.391523361206055
2023-11-08,23.26329178209558,23.647985113727213,23.092315819861575,23.22589111328125
2023-11-09,23.17780716416539,23.375497180410942,22.910659983088483,23.06026268005371
2023-11-10,22.953401579712136,23.696074275618468,22.88394269727444,23.34878158569336
2023-11-13,23.370150502273138,23.541124736203475,22.92134077009411,23.306034088134766
2023-11-14,23.306036976586512,23.79758989760332,23.151091826987518,23.509069442749023
2023-11-15,23.535783866068932,23.936506314720596,23.27397745366484,23.802932739257812
2023-11-16,23.690729245438856,23.77087304124443,23.42892284943179,23.573183059692383
2023-11-17,23.49303922896495,24.283799153997688,23.40220706786762,24.23036766052246
2023-11-20,24.230369337326227,25.539397961477462,24.230369337326227,25.38445281982422
2023-11-21,25.52871149927552,25.52871149927552,24.957014798164746,25.138675689697266
2023-11-22,25.005099257402996,25.69968630469933,24.759323680016436,25.33102035522461
2023-11-23,25.485965974092696,25.694342594829276,25.336363306238642,25.640911102294922
2023-11-24,25.587483536998075,26.7148494720459,25.496653098049844,26.7148494720459
2023-11-27,26.97131417107444,27.008714842190532,25.758460145745428,26.223299026489258
2023-11-28,25.988205996231006,26.260697313450756,25.379106947262997,26.05766487121582
