Date,Open,High,Low,Close
2022-03-16,2.3824361094535833,2.413783923496755,2.3667622024319974,2.405946969985962
2022-03-17,2.4137840591936275,2.421621013144994,2.390273197339527,2.3981101512908936
2022-03-18,2.39811008793109,2.437294856652634,2.390273134186781,2.429457902908325
2022-03-21,2.421621084213257,2.437294992575979,2.413784130031896,2.421621084213257
2022-03-22,2.429458227669204,2.48431709806041,2.4216212728772804,2.4686431884765625
2022-03-23,2.468643085828974,2.468643085828974,2.4372950811170067,2.460806131362915
2022-03-24,2.4529691768968567,2.468643085828974,2.445132035583065,2.460806131362915
2022-03-25,2.4608060984491553,2.4843169615328686,2.445132002878949,2.476480007171631
2022-03-28,2.4608059640668913,2.484316825866699,2.4529690101336223,2.484316825866699
2022-03-29,2.4764798401770913,2.499990701675415,2.4764798401770913,2.499990701675415
2022-03-30,2.507827726488602,2.5235016345977783,2.4999907724340136,2.5235016345977783
2022-03-31,2.5235016724678725,2.5705233975010544,2.5156647182956755,2.5626864433288574
2022-04-01,2.55484945691766,2.5783603191375732,2.539175548771051,2.5783603191375732
2022-04-06,2.5705234674801254,2.5940343306367684,2.55484955870903,2.5861973762512207
2022-04-07,2.5861971695422405,2.6018710770605553,2.554849354505611,2.570523262023926
2022-04-08,2.5705233650642687,2.586197273210878,2.562686410990964,2.5783603191375732
2022-04-11,2.5861971695422405,2.5940341233013977,2.570523262023926,2.570523262023926
2022-04-12,2.5705234674801254,2.5861973762512207,2.55484955870903,2.5861973762512207
2022-04-13,2.5783603191375732,2.609708135430791,2.5705233650642687,2.5783603191375732
2022-04-14,2.5861971695422405,2.6018710770605553,2.570523262023926,2.570523262023926
2022-04-15,2.570523262023926,2.578360215783083,2.562686308264768,2.570523262023926
2022-04-18,2.5626865092060505,2.5705234635797063,2.5156647829641137,2.531338691711426
2022-04-19,2.523501806282707,2.554849624633789,2.523501806282707,2.554849624633789
2022-04-20,2.5548494891566604,2.5705233975010544,2.5470125349844634,2.5626864433288574
2022-04-21,2.5626864433288574,2.5861973058454484,2.5548494891566604,2.5626864433288574
2022-04-22,2.55484955870903,2.601871285022316,2.5470126043234824,2.5861973762512207
2022-04-25,2.5783603516732514,2.6097081683620393,2.5626864433288574,2.5626864433288574
2022-04-26,2.570523262023926,2.5861971695422405,2.554849354505611,2.570523262023926
2022-04-27,2.5705234635797063,2.5783604179533626,2.5156647829641137,2.531338691711426
2022-04-28,2.531338760870477,2.5705235338093306,2.523501806282707,2.554849624633789
2022-04-29,2.554849554832394,2.5626865092060505,2.5156647829641137,2.531338691711426
2022-05-05,2.539175646085082,2.547012600458738,2.5078278285904574,2.531338691711426
2022-05-06,2.515664609340964,2.5235015631737387,2.4921537478426403,2.499990701675415
2022-05-09,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415
2022-05-10,2.492153613549544,2.5078275203704834,2.476479706728605,2.5078275203704834
2022-05-11,2.5078275203704834,2.5156644737809533,2.499990566960014,2.5078275203704834
2022-05-12,2.499990566960014,2.5078275203704834,2.499990566960014,2.5078275203704834
2022-05-13,2.507827623750599,2.515664577484131,2.4999906700170667,2.515664577484131
2022-05-16,2.515664609340964,2.515664609340964,2.4921537478426403,2.499990701675415
2022-05-17,2.5078275203704834,2.5156644737809533,2.499990566960014,2.5078275203704834
2022-05-18,2.5078276555081898,2.5078276555081898,2.4921537478426403,2.499990701675415
2022-05-19,2.4921538829803467,2.4999908372380824,2.4843169287226115,2.4921538829803467
2022-05-20,2.499990701675415,2.515664609340964,2.4921537478426403,2.499990701675415
2022-05-23,2.5078275203704834,2.5156644737809533,2.499990566960014,2.5078275203704834
2022-05-24,2.499990566960014,2.5078275203704834,2.499990566960014,2.5078275203704834
2022-05-25,2.499990566960014,2.5156644737809533,2.499990566960014,2.5078275203704834
2022-05-26,2.507827623750599,2.515664577484131,2.507827623750599,2.515664577484131
2022-05-27,2.51566468054319,2.5235016345977783,2.507827726488602,2.5235016345977783
2022-05-30,2.5156644737809533,2.5235014271914227,2.499990566960014,2.5078275203704834
2022-05-31,2.499990701675415,2.5078276555081898,2.499990701675415,2.499990701675415
2022-06-01,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415
2022-06-02,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415
2022-06-06,2.4999908372380824,2.5078277914958176,2.4921538829803467,2.4921538829803467
2022-06-07,2.499990701675415,2.499990701675415,2.484316794009866,2.499990701675415
2022-06-08,2.499990701675415,2.5078276555081898,2.4921537478426403,2.499990701675415
2022-06-09,2.4999906700170667,2.515664577484131,2.4921537162835343,2.515664577484131
2022-06-10,2.5078278285904574,2.531338691711426,2.4999908742168016,2.531338691711426
2022-06-13,2.515664577484131,2.5313384849511955,2.4999906700170667,2.515664577484131
2022-06-14,2.5156647829641137,2.531338691711426,2.4999908742168016,2.531338691711426
2022-06-15,2.531338691711426,2.554849554832394,2.52350173733777,2.531338691711426
2022-06-16,2.539175646085082,2.547012600458738,2.52350173733777,2.531338691711426
2022-06-17,2.531338691711426,2.539175646085082,2.52350173733777,2.531338691711426
2022-06-20,2.5313385886523663,2.5313385886523663,2.51566468054319,2.5235016345977783
2022-06-21,2.5235014684854273,2.554849282640274,2.5156645149467156,2.5470123291015625
2022-06-22,2.547012600458738,2.554849554832394,2.531338691711426,2.531338691711426
2022-06-23,2.539175375562851,2.5470123291015625,2.531338422024139,2.5470123291015625
2022-06-24,2.5470123291015625,2.554849282640274,2.539175375562851,2.5470123291015625
2022-06-27,2.5470123291015625,2.554849282640274,2.539175375562851,2.5470123291015625
2022-06-28,2.5470123291015625,2.554849282640274,2.539175375562851,2.5470123291015625
2022-06-29,2.539175715458248,2.554849624633789,2.539175715458248,2.554849624633789
2022-06-30,2.5470126700460187,2.56268657922156,2.5470126700460187,2.554849624633789
2022-07-01,2.554849624633789,2.56268657922156,2.554849624633789,2.554849624633789
2022-07-04,2.562686410990964,2.586197273210878,2.55484945691766,2.5783603191375732
2022-07-05,2.578360421865673,2.5940343306367684,2.5705234674801254,2.5861973762512207
2022-07-06,2.5940342272841823,2.5940342272841823,2.5783603191375732,2.5783603191375732
2022-07-07,2.586197273210878,2.586197273210878,2.5783603191375732,2.5783603191375732
2022-07-08,2.5861973762512207,2.5940343306367684,2.578360421865673,2.5861973762512207
2022-07-11,2.594034297773673,2.617545160632463,2.5861973434874095,2.6018712520599365
2022-07-12,2.609708309173584,2.625382218363692,2.6018713545785297,2.609708309173584
2022-07-13,2.609708135430791,2.6175450895040955,2.5705233650642687,2.5783603191375732
2022-07-14,2.5626865092060505,2.5705234635797063,2.5156647829641137,2.531338691711426
2022-07-15,2.5490048811553265,2.5574174305754696,2.5237672328948975,2.5237672328948975
2022-07-18,2.532179882269876,2.5490049817743134,2.5237673325176577,2.5405924320220947
2022-07-19,2.5490050810693674,2.5658301812292166,2.540592530989443,2.557417631149292
2022-07-20,2.574242927958548,2.5910680294036865,2.565830377235979,2.5910680294036865
2022-07-21,2.5994799999745024,2.6078925488195597,2.574242353439331,2.574242353439331
2022-07-22,2.574242927958548,2.5910680294036865,2.574242927958548,2.5910680294036865
2022-07-25,2.591067840439656,2.599480390548706,2.5826552903306057,2.599480390548706
2022-07-26,2.59948025193639,2.6247179009177914,2.59948025193639,2.616305351257324
2022-07-27,2.6163054907668064,2.6163054907668064,2.599480390548706,2.599480390548706
2022-07-28,2.5994800510234577,2.5994800510234577,2.5742424039926655,2.5826549530029297
2022-07-29,2.5826549022843883,2.5826549022843883,2.565829804594274,2.574242353439331
2022-08-01,2.5658301812292166,2.5742427313091416,2.557417631149292,2.557417631149292
2022-08-02,2.5574175315265317,2.5574175315265317,2.5405924320220947,2.5405924320220947
2022-08-03,2.549004931631961,2.5574174812186934,2.532179832458496,2.532179832458496
2022-08-04,2.540592481669081,2.557417581502306,2.5321799317524687,2.5490050315856934
2022-08-05,2.557417631149292,2.5658301812292166,2.5490050810693674,2.557417631149292
2022-08-08,2.565830131418918,2.565830131418918,2.5490050315856934,2.5490050315856934
2022-08-09,2.5490049817743134,2.5574175315265317,2.5405924320220947,2.5405924320220947
2022-08-10,2.5490049817743134,2.5574175315265317,2.5405924320220947,2.5405924320220947
2022-08-11,2.5490048933733784,2.5658299922943115,2.5405923439129117,2.5658299922943115
2022-08-12,2.5658301812292166,2.5658301812292166,2.5490050810693674,2.557417631149292
2022-08-15,2.557417581502306,2.565830131418918,2.5490050315856934,2.5490050315856934
2022-08-16,2.5490050315856934,2.565830131418918,2.5490050315856934,2.5490050315856934
2022-08-17,2.557417631149292,2.557417631149292,2.5490050810693674,2.557417631149292
2022-08-18,2.5574175315265317,2.5574175315265317,2.5405924320220947,2.5405924320220947
2022-08-19,2.540592481669081,2.557417581502306,2.540592481669081,2.5490050315856934
2022-08-22,2.5405924320220947,2.5490049817743134,2.5405924320220947,2.5405924320220947
2022-08-23,2.5405923820452285,2.549004931631961,2.532179832458496,2.532179832458496
2022-08-24,2.532179832458496,2.549004931631961,2.532179832458496,2.532179832458496
2022-08-25,2.540592481669081,2.5490050315856934,2.5321799317524687,2.5490050315856934
2022-08-26,2.5490049817743134,2.5490049817743134,2.532179882269876,2.5405924320220947
2022-08-29,2.5405924320220947,2.5490049817743134,2.532179882269876,2.5405924320220947
2022-08-30,2.540592481669081,2.557417581502306,2.540592481669081,2.5490050315856934
2022-08-31,2.557417631149292,2.5658301812292166,2.5490050810693674,2.557417631149292
2022-09-01,2.5658299922943115,2.5742425417547783,2.5574174428338448,2.5658299922943115
2022-09-02,2.5742427313091416,2.5742427313091416,2.557417631149292,2.557417631149292
2022-09-05,2.5574174428338448,2.5742425417547783,2.5574174428338448,2.5658299922943115
2022-09-06,2.5742424039926655,2.5826549530029297,2.5658298549824017,2.5826549530029297
2022-09-07,2.5826549022843883,2.5826549022843883,2.574242353439331,2.574242353439331
2022-09-08,2.5826549022843883,2.5826549022843883,2.574242353439331,2.574242353439331
2022-09-09,2.5826554786811173,2.5994805801262557,2.574242927958548,2.5910680294036865
2022-09-13,2.5994805801262557,2.5994805801262557,2.5826554786811173,2.5910680294036865
2022-09-14,2.5826549530029297,2.5910675020131935,2.5826549530029297,2.5826549530029297
2022-09-15,2.5826552903306057,2.6078929406577562,2.5826552903306057,2.599480390548706
2022-09-16,2.6078927395966445,2.6078927395966445,2.5658299922943115,2.5658299922943115
2022-09-19,2.574242927958548,2.5910680294036865,2.565830377235979,2.5910680294036865
2022-09-20,2.5994800510234577,2.5994800510234577,2.5742424039926655,2.5826549530029297
2022-09-21,2.5826549530029297,2.5910675020131935,2.5658298549824017,2.5826549530029297
2022-09-22,2.5826549530029297,2.5910675020131935,2.5742424039926655,2.5826549530029297
2022-09-23,2.591067652694747,2.6078927516937256,2.5826551031952576,2.6078927516937256
2022-09-26,2.6078925488195597,2.616305097664617,2.574242353439331,2.574242353439331
2022-09-27,2.5826550912152446,2.5910676406757114,2.5658299922943115,2.5658299922943115
2022-09-28,2.5742424039926655,2.5910675020131935,2.5574173059721375,2.5826549530029297
2022-09-29,2.5910676406757114,2.5994801901361777,2.5658299922943115,2.5658299922943115
2022-09-30,2.5742427402215555,2.599480390548706,2.5658301901125053,2.599480390548706
2022-10-10,2.5910675020131935,2.5994800510234577,2.5742424039926655,2.5826549530029297
2022-10-11,2.5826549022843883,2.591067451129445,2.574242353439331,2.574242353439331
2022-10-12,2.5742424039926655,2.5910675020131935,2.5658298549824017,2.5826549530029297
2022-10-13,2.5742425417547783,2.5826550912152446,2.5658299922943115,2.5658299922943115
2022-10-14,2.574242353439331,2.591067451129445,2.574242353439331,2.574242353439331
2022-10-17,2.5742425417547783,2.5742425417547783,2.5658299922943115,2.5658299922943115
2022-10-18,2.5742425417547783,2.5826550912152446,2.5658299922943115,2.5658299922943115
2022-10-19,2.5658299922943115,2.5742425417547783,2.5658299922943115,2.5658299922943115
2022-10-20,2.5658299922943115,2.5742425417547783,2.5574174428338448,2.5658299922943115
2022-10-21,2.5658298549824017,2.5910675020131935,2.5658298549824017,2.5826549530029297
2022-10-24,2.5826549022843883,2.591067451129445,2.574242353439331,2.574242353439331
2022-10-25,2.5742425417547783,2.5826550912152446,2.5658299922943115,2.5658299922943115
2022-10-26,2.5742427313091416,2.5742427313091416,2.557417631149292,2.557417631149292
2022-10-27,2.565830131418918,2.565830131418918,2.5490050315856934,2.5490050315856934
2022-10-28,2.5574172557492165,2.574242353439331,2.5490047069041593,2.574242353439331
2022-10-31,2.565830030805426,2.5742425803921583,2.532179832458496,2.532179832458496
2022-11-01,2.532179882269876,2.5490049817743134,2.5237673325176577,2.5405924320220947
2022-11-02,2.5321797823150405,2.5321797823150405,2.5153546834747544,2.5237672328948975
2022-11-03,2.5237672828717637,2.5405923820452285,2.5153547332850312,2.532179832458496
2022-11-04,2.532179980909518,2.557417631149292,2.532179980909518,2.557417631149292
2022-11-07,2.557417631149292,2.557417631149292,2.5490050810693674,2.557417631149292
2022-11-08,2.557417631149292,2.557417631149292,2.540592530989443,2.557417631149292
2022-11-09,2.5490050810693674,2.557417631149292,2.5490050810693674,2.557417631149292
2022-11-10,2.5490048933733784,2.5658299922943115,2.5321797944524453,2.5658299922943115
2022-11-11,2.565829804594274,2.5826549022843883,2.5574172557492165,2.574242353439331
2022-11-14,2.574242353439331,2.591067451129445,2.565829804594274,2.574242353439331
2022-11-15,2.574242353439331,2.5826549022843883,2.565829804594274,2.574242353439331
2022-11-16,2.5742425417547783,2.5826550912152446,2.5658299922943115,2.5658299922943115
2022-11-17,2.5658299922943115,2.5742425417547783,2.5574174428338448,2.5658299922943115
2022-11-18,2.5742427313091416,2.5742427313091416,2.557417631149292,2.557417631149292
2022-11-21,2.5574174428338448,2.5742425417547783,2.5574174428338448,2.5658299922943115
2022-11-22,2.574242927958548,2.5910680294036865,2.565830377235979,2.5910680294036865
2022-11-23,2.591067652694747,2.616305301193215,2.5742425536957683,2.6078927516937256
2022-11-24,2.6163054907668064,2.6163054907668064,2.599480390548706,2.599480390548706
2022-11-25,2.6078927017979185,2.641543099723057,2.599480152459383,2.6331305503845215
2022-11-28,2.616305351257324,2.6247179009177914,2.591067702275923,2.616305351257324
2022-11-29,2.616305537022335,2.649955938624481,2.616305537022335,2.641543388366699
2022-11-30,2.6415431998542944,2.658368299169143,2.624717899968441,2.6499557495117188
2022-12-01,2.649955699762174,2.658368249261663,2.6078927516937256,2.6078927516937256
2022-12-02,2.616305301193215,2.6247178506927042,2.6078927516937256,2.6078927516937256
2022-12-05,2.624717899968441,2.6499557495117188,2.6163053503110167,2.6499557495117188
2022-12-06,2.6415431998542944,2.658368299169143,2.63313065019687,2.6499557495117188
2022-12-07,2.658368488882263,2.6667810391400444,2.641543388366699,2.641543388366699
2022-12-08,2.649955799259962,2.6751934487060276,2.641543249444607,2.6583683490753174
2022-12-09,2.6667808988906723,2.6667808988906723,2.649955799259962,2.6583683490753174
2022-12-12,2.6499556490615923,2.6583681984001277,2.6331305503845215,2.6331305503845215
2022-12-13,2.6331306996292523,2.6667808988906723,2.6331306996292523,2.6583683490753174
2022-12-14,2.6667808988906723,2.6667808988906723,2.649955799259962,2.6583683490753174
2022-12-15,2.6667810391400444,2.6667810391400444,2.641543388366699,2.641543388366699
2022-12-16,2.6415431122699613,2.6751933097839355,2.6331305628914676,2.6751933097839355
2022-12-19,2.6667808488265674,2.683605948141416,2.6499557495117188,2.6499557495117188
2022-12-20,2.6499556490615923,2.6583681984001277,2.6331305503845215,2.6331305503845215
2022-12-21,2.6331304620295857,2.641543011085837,2.6247177124023438,2.6247177124023438
2022-12-22,2.641543388366699,2.658368488882263,2.624718087280117,2.641543388366699
2022-12-23,2.6331305503845215,2.641543099723057,2.624717800474989,2.6331305503845215
2022-12-26,2.6331306511492634,2.6331306511492634,2.616305351257324,2.616305351257324
2022-12-27,2.63313065019687,2.6499557495117188,2.624717899968441,2.6499557495117188
2022-12-28,2.649955799259962,2.6667808988906723,2.641543249444607,2.6583683490753174
2022-12-29,2.6667808488265674,2.6667808488265674,2.6415431998542944,2.6499557495117188
2022-12-30,2.6667808988906723,2.6667808988906723,2.649955799259962,2.6583683490753174
2023-01-03,2.6667808988906723,2.6667808988906723,2.649955799259962,2.6583683490753174
2023-01-04,2.6583683101425324,2.700431058603283,2.6583683101425324,2.692018508911133
2023-01-05,2.700431058603283,2.7172561579875834,2.692018508911133,2.692018508911133
2023-01-06,2.7004311084747314,2.708843658322244,2.6751934589321933,2.7004311084747314
2023-01-09,2.700431008419161,2.7088435579549746,2.683605909347534,2.683605909347534
2023-01-10,2.6920184085409224,2.6920184085409224,2.6751933097839355,2.6751933097839355
2023-01-11,2.6751933598117206,2.692018458883348,2.6751933598117206,2.683605909347534
2023-01-12,2.692018458883348,2.692018458883348,2.6751933598117206,2.683605909347534
2023-01-13,2.6920186571358724,2.7172563076019287,2.6836061069805206,2.7172563076019287
2023-01-16,2.7172562081697573,2.7340813078647828,2.7004311084747314,2.7004311084747314
2023-01-17,2.70043092035827,2.708843469619751,2.6920183710967893,2.708843469619751
2023-01-18,2.7172562081697573,2.7172562081697573,2.7004311084747314,2.7004311084747314
2023-01-19,2.708843469619751,2.708843469619751,2.6920183710967893,2.708843469619751
2023-01-20,2.708843469619751,2.7172560188812316,2.70043092035827,2.708843469619751
2023-01-30,2.7256688577572805,2.7340814079126328,2.7004312072912247,2.7172563076019287
2023-01-31,2.7172560188812316,2.725668568142712,2.708843469619751,2.708843469619751
2023-02-01,2.708843469619751,2.7172560188812316,2.6920183710967893,2.708843469619751
2023-02-02,2.708843658322244,2.708843658322244,2.6920185586272187,2.7004311084747314
2023-02-03,2.7004311084747314,2.708843658322244,2.6920185586272187,2.7004311084747314
2023-02-06,2.692018508911133,2.700431058603283,2.683605959218983,2.692018508911133
2023-02-07,2.692018458883348,2.700431008419161,2.683605909347534,2.683605909347534
2023-02-08,2.692018508911133,2.700431058603283,2.683605959218983,2.692018508911133
2023-02-09,2.7004311084747314,2.7004311084747314,2.6920185586272187,2.7004311084747314
2023-02-10,2.7004312072912247,2.7172563076019287,2.6920186571358724,2.7172563076019287
2023-02-13,2.7172562081697573,2.7172562081697573,2.7004311084747314,2.7004311084747314
2023-02-14,2.700431058603283,2.7088436082954335,2.692018508911133,2.692018508911133
2023-02-15,2.700431058603283,2.700431058603283,2.692018508911133,2.692018508911133
2023-02-16,2.6920185586272187,2.7172562081697573,2.6920185586272187,2.7004311084747314
2023-02-17,2.708843469619751,2.7172560188812316,2.70043092035827,2.708843469619751
2023-02-20,2.7088435696029736,2.7256686687469482,2.7088435696029736,2.7256686687469482
2023-02-21,2.7256686687469482,2.7256686687469482,2.717256119174961,2.7256686687469482
2023-02-22,2.7256688577572805,2.7256688577572805,2.7172563076019287,2.7172563076019287
2023-02-23,2.7256688577572805,2.7256688577572805,2.7088437574465765,2.7172563076019287
2023-02-24,2.725668568142712,2.725668568142712,2.708843469619751,2.708843469619751
2023-02-27,2.708843658322244,2.708843658322244,2.7004311084747314,2.7004311084747314
2023-02-28,2.7088437574465765,2.7172563076019287,2.7004312072912247,2.7172563076019287
2023-03-01,2.717256119174961,2.7256686687469482,2.7088435696029736,2.7256686687469482
2023-03-02,2.7256687681167775,2.7509064177528297,2.7172562182380933,2.7424938678741455
2023-03-03,2.750906427637905,2.7929691771824734,2.7424938777289913,2.7845566272735596
2023-03-06,2.7845566272735596,2.8013817270913868,2.776144077364646,2.7845566272735596
2023-03-07,2.7845565386225184,2.8686822356043824,2.776143988981432,2.8097941875457764
2023-03-08,2.792969276193617,2.826619477022176,2.7761441757793377,2.801381826400757
2023-03-09,2.809793999612384,2.8434443964970217,2.8013814505339725,2.818206548690796
2023-03-10,2.801381676985296,2.826619326260631,2.776144027709961,2.776144027709961
2023-03-13,2.7677313403975345,2.8013815377589273,2.7593187910571864,2.792968988418579
2023-03-14,2.7845567259864774,2.8097943766078965,2.7761441757793377,2.801381826400757
2023-03-15,2.818206785649757,2.8602697351495205,2.8097942358640053,2.8518571853637695
2023-03-16,2.8518569741179407,2.986457760719665,2.843444424955333,2.9359824657440186
2023-03-17,2.952807753707662,2.96122030341055,2.8939199057874485,2.927570104598999
2023-03-20,2.919157702773606,3.0116957541931257,2.919157702773606,2.952807903289795
2023-03-21,2.9443951928976566,2.9696328419111158,2.8686822458572787,2.885507345199585
2023-03-22,2.8855073949469943,2.9191575942117507,2.868682295314616,2.8939199447631836
2023-03-23,2.893919856357809,2.935982604153794,2.8855073067986123,2.9191575050354004
2023-03-24,2.9275701843846202,2.9275701843846202,2.860269784927368,2.860269784927368
2023-03-27,2.8602697869969593,2.8602697869969593,2.801381736858243,2.8266193866729736
2023-03-28,2.8350318355906867,2.843444585800171,2.8097941866752483,2.843444585800171
2023-03-29,2.843444635578018,2.8855073845067745,2.818206785649757,2.8518571853637695
2023-03-30,2.860269784927368,2.9023325345881505,2.826619384627731,2.860269784927368
2023-03-31,2.8518571354386504,2.8770947843540893,2.8350318355906867,2.843444585800171
2023-04-03,2.843444687120472,2.8518572370587156,2.81820683673473,2.8266193866729736
2023-04-04,2.835031846601661,2.885507345199585,2.818206747259355,2.885507345199585
2023-04-06,2.8770948451308054,2.910745044395562,2.868682295314616,2.8939199447631836
2023-04-07,2.893919894870738,2.902332444541891,2.8686822458572787,2.885507345199585
2023-04-10,2.885507345199585,2.902332444541891,2.8686822458572787,2.885507345199585
2023-04-11,2.893920043682889,2.910745143890381,2.8770949434753965,2.910745143890381
2023-04-12,2.910744818256195,2.9696326623944493,2.9023322690935873,2.9359824657440186
2023-04-13,2.935982479138496,2.98645777434442,2.9275699299375084,2.9780452251434326
2023-04-14,2.9780455536769366,2.986458103805984,2.944395353160748,2.952807903289795
2023-04-17,2.9528077750519444,3.011695623397827,2.944395225288247,3.011695623397827
2023-04-18,3.011695485350265,3.062170982189804,3.003282935972175,3.0285205841064453
2023-04-19,3.028520634152936,3.06217103279237,3.0116955351187196,3.036933183670044
2023-04-20,3.0285205841064453,3.062170982189804,3.003282935972175,3.0285205841064453
2023-04-21,3.0201081731615247,3.0705836723147173,3.0032830736341296,3.011695623397827
2023-04-24,3.011695820396333,3.078996423479131,3.0032832700823606,3.0453460216522217
2023-04-25,3.0621708952156057,3.1210587391896576,3.0537583460764552,3.0874085426330566
2023-04-26,3.087408731140832,3.104233830446422,3.011695583694672,3.078996181488037
2023-04-27,3.078995993493906,3.0958210917722067,3.036933047227162,3.0874085426330566
2023-04-28,3.078995993493906,3.104233640911357,3.0537583460764552,3.0874085426330566
2023-05-04,3.070583636317703,3.3397854261711304,3.070583636317703,3.3145477771759033
2023-05-05,3.306135441100713,3.516449196314735,3.306135441100713,3.432323694229126
2023-05-08,3.4407359338039676,3.777237892150879,3.4323231842743067,3.777237892150879
2023-05-09,3.911838990203733,4.012789575477411,3.7267625160600217,3.8361258506774902
2023-05-10,3.74358823281768,3.7856511842101623,3.56692447879651,3.625812530517578
2023-05-11,3.583749671007499,3.62581221762816,3.474386327738181,3.4996237754821777
2023-05-12,3.491211426614845,3.5332739732355063,3.4491484788521847,3.4996237754821777
2023-05-15,3.449148577184049,3.5332740739657065,3.3566105307242253,3.516448974609375
2023-05-16,3.491211849183853,3.6342254075165625,3.4743867482707134,3.524862051010132
2023-05-17,3.4996237631749065,3.550099059627391,3.432323367904927,3.491211414337158
2023-05-18,3.499623824943027,3.592162070643541,3.499623824943027,3.541686773300171
2023-05-19,3.524861624368174,3.5332739732355063,3.4575612288615165,3.4996237754821777
2023-05-22,3.5164487235523367,3.566924018017645,3.482798527242131,3.5080363750457764
2023-05-23,3.4912117883747933,3.516449238733899,3.390261184654289,3.3986735343933105
2023-05-24,3.3818481630523904,3.3818481630523904,3.2640724681398816,3.2724850177764893
2023-05-25,3.2472471682956616,3.2724850177764893,3.2220095193858382,3.2724850177764893
2023-05-26,3.2640724681398816,3.2977226666863126,3.2304220690224463,3.2724850177764893
2023-05-29,3.272485223931187,3.3818483760965696,3.264072673764619,3.348198175430298
2023-05-30,3.331373066465194,3.356610716899504,3.280897765596574,3.306135416030884
2023-05-31,3.3061350263813982,3.3145475755346947,3.264072280614916,3.280897378921509
2023-06-01,3.2808974292028843,3.314547626331776,3.2388344822207737,3.2893099784851074
2023-06-02,3.289310117049705,3.314547765959528,3.2472471682956616,3.2724850177764893
2023-06-05,3.264072673764619,3.348198175430298,3.2472473728604663,3.348198175430298
2023-06-06,3.331372887496827,3.4239111346889644,3.322960337803997,3.3566105365753174
2023-06-07,3.3650233331531423,3.4323237356334784,3.3566107828431004,3.3986735343933105
2023-06-08,3.4154982690874323,3.5416867107896426,3.365022972634948,3.491211414337158
2023-06-09,3.491211313541695,3.516448760468303,3.440736018546493,3.474386215209961
2023-06-12,3.457561587134625,3.4659739368736466,3.3818484337732264,3.3986735343933105
2023-06-13,3.3902610457766422,3.4323235950327944,3.3818482952401974,3.4154984951019287
2023-06-14,3.4154981930491033,3.4491483899349475,3.356610348498876,3.365022897720337
2023-06-15,3.3734359741210938,3.407086174264873,3.3397855734063007,3.3734359741210938
2023-06-16,3.3734359264595524,3.3902610262937287,3.3229604263860124,3.3313729763031006
2023-06-19,3.3313726738412877,3.339785222994584,3.2724848297682123,3.280897378921509
2023-06-20,3.2893102188077354,3.306135318601452,3.247247268752434,3.255659818649292
2023-06-21,3.2556599059380433,3.3145479573659316,3.2304222555708124,3.2640726566314697
2023-06-26,3.255659849196179,3.255659849196179,3.1631217994624814,3.1799468994140625
2023-06-27,3.179947054417455,3.2556600078901248,3.1631219536457507,3.2472474575042725
2023-06-28,3.247247268752434,3.2808976689108773,3.222009619061859,3.255659818649292
2023-06-29,3.2556600078901248,3.264072758846999,3.2135972559608637,3.2472474575042725
2023-06-30,3.2556595807852196,3.3061350770495532,3.2388344822207737,3.2893099784851074
2023-07-03,3.2977228744308906,3.3650232757634337,3.2808977740977547,3.348198175430298
2023-07-04,3.3481981165794954,3.3481981165794954,3.280897716429882,3.297722816467285
2023-07-05,3.2893102664485836,3.3145479165046887,3.2640726163924785,3.297722816467285
2023-07-06,3.280897567413097,3.2977226666863126,3.2556597179322693,3.2724850177764893
2023-07-07,3.2556599059380433,3.2893103069987006,3.247247355815633,3.2640726566314697
2023-07-10,3.2724850177764893,3.289310117049705,3.2640724681398816,3.2724850177764893
2023-07-11,3.272485215451804,3.306135416030884,3.272485215451804,3.306135416030884
2023-07-12,3.314547966175654,3.322960516320424,3.2977228658861137,3.306135416030884
2023-07-13,3.3145477881111667,3.3650230862681476,3.3145477881111667,3.3566105365753174
2023-07-14,3.3566105365753174,3.381848185653808,3.322960337803997,3.3566105365753174
2023-07-17,3.3762605415428606,3.3851924392868926,3.3405329505667307,3.367328643798828
2023-07-18,3.3762606791826464,3.3762606791826464,3.3048054943173786,3.313737392425537
2023-07-19,3.304805471561109,3.322669267654419,3.2869416754677983,3.322669267654419
2023-07-20,3.3226692448978192,3.3583968368397454,3.3226692448978192,3.331601142883301
2023-07-21,3.3226692222629124,3.3494649160368177,3.3137373243382777,3.3405330181121826
2023-07-24,3.331601188641854,3.3405330867500127,3.29587359620922,3.313737392425537
2023-07-25,3.33160119806555,3.4030563831329346,3.322669299932127,3.4030563831329346
2023-07-26,3.40305618950703,3.438783780007906,3.3673285990061537,3.385192394256592
2023-07-27,3.3851925641414256,3.4655798597558456,3.376260666067962,3.4119882583618164
2023-07-28,3.4119880823722695,3.5013072714530904,3.3941242871467523,3.492375373840332
2023-07-31,3.5281029642913655,3.554898657129641,3.4566475704360613,3.492375373840332
2023-08-01,3.492375803710913,3.5281033985595953,3.4745120062865715,3.510239601135254
2023-08-02,3.483443655902773,3.4923755539762364,3.403056360288353,3.4119882583618164
2023-08-03,3.4209202793472753,3.4566478729248047,3.3941245841641283,3.4566478729248047
