Date,Open,High,Low,Close
2022-06-13,8.92496638878539,9.065103958037515,8.872415531186562,8.977518081665039
2022-06-14,8.986278921737428,9.09138149660628,8.802349206896686,9.073863983154297
2022-06-15,9.065104668807352,9.31034397248567,9.04758715804703,9.19648265838623
2022-06-16,9.205242338109578,9.415447476655856,9.187724825590236,9.301586151123047
2022-06-17,9.257793744643237,9.301586693212844,9.056347350616479,9.284070014953613
2022-06-20,9.356389273103131,9.464869041280604,9.265989035228289,9.374468803405762
2022-06-21,9.392549068655944,9.790308213254443,9.356389146419717,9.555268287658691
2022-06-22,9.564310042179995,9.627589700874198,9.410630132104911,9.437749862670898
2022-06-23,9.446789648667288,9.519109501772977,9.320230336792658,9.473909378051758
2022-06-24,9.519108544986285,9.582389056683787,9.35638932291408,9.501029014587402
2022-06-27,9.654709548847832,9.727029399525891,9.455829528422855,9.482949256896973
2022-06-28,9.47390824901743,9.59142821183913,9.392549070559841,9.582388877868652
2022-06-29,9.564308023056842,9.681827980194049,9.464868457227134,9.491988182067871
2022-06-30,9.491988818327677,9.645668706260723,9.47390842580823,9.501029014587402
2022-07-01,9.519108954859192,9.56430907598347,9.401588984784313,9.464869499206543
2022-07-04,9.455827836700069,9.73606785453085,9.401587527335234,9.681827545166016
2022-07-05,9.663746857384423,9.708946970111214,9.446787350840367,9.537187576293945
2022-07-06,9.482949441831684,9.609509614046754,9.383509860740256,9.428709983825684
2022-07-07,9.446788329350802,9.455828525256646,9.347348760748144,9.383508682250977
2022-07-08,9.401587608015044,9.808387776441085,9.392548274810393,9.62758731842041
2022-07-11,9.636627111079555,9.73606753125991,9.573347470688741,9.66374683380127
2022-07-12,9.627588728285096,9.636628924934072,9.455829302557566,9.464869499206543
2022-07-13,9.455828435767527,9.48294816110786,9.356388868105954,9.410628318786621
2022-07-14,9.410629045687063,9.482948893594468,9.383509318251935,9.392549514770508
2022-07-15,9.356389496052593,9.383509223213046,9.130389758100797,9.139429092407227
2022-07-18,9.103269438120039,9.329269182757542,9.0942301035462,9.311189651489258
2022-07-19,9.320229261177378,9.473908284700913,9.293108672802147,9.401588439941406
2022-07-20,9.437749893924334,9.609510199692663,9.401589965676376,9.564310073852539
2022-07-21,9.582389056683787,9.618548979602117,9.491988818327677,9.501029014587402
2022-07-22,9.51006906920122,9.600468444090327,9.320229261177378,9.401588439941406
2022-07-25,9.374468803405762,9.51910849430906,9.347349076891534,9.374468803405762
2022-07-26,9.392549514770508,9.437748773122193,9.31118947034453,9.392549514770508
2022-07-27,9.374468486345135,9.428708799659653,9.32926836893646,9.383508682250977
2022-07-28,9.383508999617359,9.446788648857412,9.356389273103131,9.374468803405762
2022-07-29,9.383509456033504,9.40158898721553,9.175589243656304,9.184629440307617
2022-08-01,9.202709606208316,9.220789136943589,9.103269169742276,9.166549682617188
2022-08-02,9.139428048240529,9.139428048240529,8.732628738827657,8.786869049072266
2022-08-03,8.777829539617024,9.076149113973191,8.777829539617024,8.895349502563477
2022-08-04,9.021908214619659,9.030948410134226,8.877268534868556,9.012868881225586
2022-08-05,9.058070448734748,9.220789683479248,8.976710400302181,9.202710151672363
2022-08-08,9.202709248489587,9.39254905549389,9.184628856336534,9.302148818969727
2022-08-09,9.293107986450195,9.383508216783254,9.148468307613692,9.293107986450195
2022-08-10,9.229829653462284,9.284069971790323,9.121349878926816,9.157509803771973
2022-08-11,9.1665486985285,9.320228572822407,9.148468307613692,9.293107986450195
2022-08-12,9.311188927876406,9.41062849742561,9.275029006029374,9.356389045715332
2022-08-15,9.347349988613987,9.347349988613987,9.238870209855605,9.275030136108398
2022-08-16,9.302150600100894,9.320230995715894,9.211750346267324,9.229830741882324
2022-08-17,9.256949741921678,9.293109668174473,9.175589692322731,9.275030136108398
2022-08-18,9.25694792115459,9.25694792115459,9.184628082873731,9.22078800201416
2022-08-19,9.247908311621963,9.256948507509815,9.112308821786307,9.130389213562012
2022-08-22,9.067109602753378,9.347349668196681,9.021909480956637,9.284070014953613
2022-08-23,9.220790002536187,9.247909732245226,9.157510345841542,9.193670272827148
2022-08-24,9.16654899172311,9.220788441961417,9.039988837632864,9.058069229125977
2022-08-25,9.058069370700258,9.157508939105037,8.985748665717972,9.130389213562012
2022-08-26,9.121350195880673,9.247909506176166,9.058070540732926,9.148469924926758
2022-08-29,9.112309998825097,9.148469924926758,9.04903034367735,9.148469924926758
2022-08-30,9.148469289761332,9.238869529799445,9.076149442579075,9.166549682617188
2022-08-31,9.121349155880203,9.247908451745625,9.085189233901435,9.175588607788086
2022-09-01,9.193668509811687,9.293108074423001,9.166548785303238,9.26598834991455
2022-09-02,9.265988984548425,9.356389221928827,9.193669139492325,9.247908592224121
2022-09-05,9.22078936479227,9.284069879230863,9.139429319171652,9.184629440307617
2022-09-06,9.184628628492273,9.293108392357867,9.157508903056007,9.256948471069336
2022-09-07,9.24790804355165,9.24790804355165,9.166548869280943,9.211748123168945
2022-09-08,9.2117492599794,9.275029775048882,9.157509803771973,9.157509803771973
2022-09-09,9.157508589760255,9.284068741000516,9.157508589760255,9.26598834991455
2022-09-13,9.25694792115459,9.320228426240696,9.202708473504185,9.22078800201416
2022-09-14,9.157509077858974,9.193668999837744,9.012869389943894,9.175588607788086
2022-09-15,9.211749995277366,9.365429903666428,9.094230876740486,9.112310409545898
2022-09-16,9.112309128368118,9.157509247207596,8.868229866027832,8.868229866027832
2022-09-19,8.859190679051721,8.92247033536331,8.660310650774461,8.714550971984863
2022-09-20,8.750709813435705,8.949588954926115,8.750709813435705,8.895349502563477
2022-09-21,8.913430213928223,8.949590141002389,8.786870900228974,8.913430213928223
2022-09-22,8.877269148455206,8.92246926703173,8.732629458706775,8.741669654846191
2022-09-23,8.732630986704505,8.750711382146966,8.479511485355003,8.497591018676758
2022-09-26,8.443350106096704,8.542789677585265,8.316789946103535,8.334870338439941
2022-09-27,8.316789785733556,8.687429200277384,8.316789785733556,8.669349670410156
2022-09-28,8.615109495256037,8.913429070892313,8.57894957281893,8.741669654846191
2022-09-29,8.813989409495667,8.994789019830442,8.741669565361756,8.768789291381836
2022-09-30,8.777830349250108,8.976710371204993,8.75071062056737,8.823030471801758
2022-10-10,8.904389234444242,9.012868995634605,8.768788886365908,8.804948806762695
2022-10-11,8.786870825518292,8.813990555063164,8.53375047603063,8.714550971984863
2022-10-12,8.687430729323065,8.841110639785615,8.533750818860517,8.832071304321289
2022-10-13,8.786869162499253,9.058068992982163,8.759748575966615,8.985748291015625
2022-10-14,8.976708989503095,9.35638858110338,8.976708989503095,9.26598834991455
2022-10-17,9.338309332482687,9.519108954859192,9.265989483532085,9.464869499206543
2022-10-18,9.528148160404257,9.699907568265626,9.347348556834259,9.618548393249512
2022-10-19,9.64566788502847,9.690868000358186,9.519107734529364,9.573348045349121
2022-10-20,9.501030603010147,9.654710516636055,9.491990405239044,9.51007080078125
2022-10-21,9.510068488641174,9.627587582610783,9.446787981749267,9.546228408813477
2022-10-24,9.627588355162729,9.699908201310537,9.311189243796214,9.347349166870117
2022-10-25,9.356389079802478,9.41966872773519,9.067108841851777,9.175588607788086
2022-10-26,9.21174854630179,9.58238882490015,9.184628820299169,9.455828666687012
2022-10-27,9.455829253043607,10.405028343200684,9.392549601073336,10.405028343200684
2022-10-28,10.48638801052336,10.522547933506381,9.898788184398533,10.034388542175293
2022-10-31,9.943988303657452,10.179028234107383,9.736068962035215,10.034388542175293
2022-11-01,9.916867548110385,10.160946787393287,9.79030739973969,10.061507225036621
2022-11-02,10.025349488485332,10.269428780908234,9.88974911525424,9.925909042358398
2022-11-03,9.889746350021293,10.02534668533771,9.763187071603811,9.898786544799805
2022-11-04,9.962068696209249,10.206147960814508,9.916868576950328,10.034388542175293
2022-11-07,10.02534793765119,10.106707976580022,9.934947702814593,10.043427467346191
2022-11-08,10.025347305805061,10.133827063499739,9.907827352772376,10.061507225036621
2022-11-09,10.025348618021852,10.350787933702598,9.998228890578604,10.151907920837402
2022-11-10,10.1067084835437,10.314627827128595,10.061508363858113,10.233267784118652
2022-11-11,10.305587673649116,10.47734795674493,10.016308285850583,10.079587936401367
2022-11-14,10.034389249781919,10.667188377668925,10.016308855955126,10.52254867553711
2022-11-15,10.594867977458158,10.658147628330807,10.314627922512475,10.486388206481934
2022-11-16,10.450228783502572,10.567747894433484,10.36886873584223,10.395988464355469
2022-11-17,10.395988431063216,11.435586929321289,10.323668580512427,11.435586929321289
2022-11-18,11.571188229125081,12.050307493204059,11.390388588163267,11.715827941894531
2022-11-21,11.661586261785931,11.697746185771292,11.046867554034815,11.49886703491211
2022-11-22,11.399426307506793,11.58022678495694,10.76662722279299,10.820867538452148
2022-11-23,10.820867622526213,10.875107076486222,10.332708226283255,10.513507843017578
2022-11-24,10.522548355114626,10.820867947207512,10.423107916336596,10.757587432861328
2022-11-25,10.667188832576874,10.730468489427983,10.405029145752863,10.58582878112793
2022-11-28,10.576787540481243,10.838947201444501,10.513507889872361,10.612947463989258
2022-11-29,10.612947601112964,10.84798753801217,10.558708146210433,10.712388038635254
2022-11-30,10.72142682361449,10.857027178163099,10.649106979370117,10.649106979370117
2022-12-01,10.80278713709866,10.866067649003124,10.486388026058618,10.540627479553223
2022-12-02,10.414068766029608,10.60390772606434,10.35078825056408,10.450228691101074
2022-12-05,10.576787135125745,10.757586745736676,10.468307368759186,10.649106979370117
2022-12-06,10.594867564428226,10.748547449516971,10.45022787543189,10.495427131652832
2022-12-07,10.405028385180973,10.793747357293176,10.34174787083479,10.757587432861328
2022-12-08,10.766626799089435,10.820867112614051,10.495426955707424,10.576786994934082
2022-12-09,10.54966686878879,10.766626390410854,10.522547144116158,10.640067100524902
2022-12-12,10.703348683005594,11.064947951166326,10.703348683005594,10.99262809753418
2022-12-13,11.073987556813499,11.083027753564743,10.631028261449906,10.857028007507324
2022-12-14,10.775667688511772,10.829907143406501,10.432147979736328,10.432147979736328
2022-12-15,10.332707633205349,10.56774669040888,10.305587045661438,10.350787162780762
2022-12-16,10.314627434672756,10.585827280346962,10.287507708741499,10.549667358398438
2022-12-19,10.576788197671243,10.603907926457198,10.03438931134899,10.088628768920898
2022-12-20,10.052467931099956,10.142868168345252,9.89878804505529,9.934947967529297
2022-12-21,9.943987846374512,10.06150780619522,9.871668003734158,9.943987846374512
2022-12-22,9.99822860977223,10.025348336453805,9.717988560327415,9.754148483276367
2022-12-23,9.754147846433987,9.880707999552573,9.681828005257797,9.745107650756836
2022-12-26,9.817428865997597,9.907829111180664,9.645669434694524,9.708949089050293
2022-12-27,9.56430767538546,9.853587028825777,9.482947641700253,9.62758731842041
2022-12-28,9.591427399240372,9.681827628250709,9.56430767538546,9.62758731842041
2022-12-29,9.654709763052127,9.790309270551813,9.510070058486956,9.781269073486328
2022-12-30,9.817428223890605,9.835508616592927,9.681828727105493,9.727028846740723
2023-01-03,9.844548777904066,10.287508052087409,9.844548777904066,10.133828163146973
2023-01-04,10.133828074573328,10.224228312731888,10.052468032654737,10.188068389892578
2023-01-05,10.115747641521079,10.350787570094184,10.097668111234219,10.314627647399902
2023-01-06,10.24230752193883,10.332707757262849,10.124787560865823,10.169987678527832
2023-01-09,10.197107724011982,10.269427569690604,10.12478787833336,10.188068389892578
2023-01-10,10.22422845100029,10.305587631898586,10.142868407981418,10.260388374328613
2023-01-11,10.269427798431149,10.305587722075883,10.169988223938272,10.206148147583008
2023-01-12,10.16998831387996,10.260388554851575,10.115747996872875,10.151907920837402
2023-01-13,10.197107141077218,10.287507374067898,10.142867690979223,10.278467178344727
2023-01-16,10.296547711933995,10.495426847866174,10.278467320238056,10.350787162780762
2023-01-17,10.350788208081573,10.423108057927683,10.260388826834241,10.323668479919434
2023-01-18,10.179028064286934,10.450227913195361,10.124787749657028,10.341747283935547
2023-01-19,10.305587590377419,10.477347872085367,10.233267744012148,10.414068222045898
2023-01-20,10.459267526936992,10.585827689711307,10.44118799632385,10.513507843017578
2023-01-30,10.576787493344446,10.676227929138756,10.495427450283858,10.513507843017578
2023-01-31,10.522548541244005,10.576787997790897,10.432148297505032,10.450228691101074
2023-02-01,10.40502816271962,10.558708053799416,10.40502816271962,10.486388206481934
2023-02-02,10.486387621887102,10.703347151744495,10.477347425946244,10.576786994934082
2023-02-03,10.567746570868843,10.649106608339194,10.486387395519012,10.558707237243652
2023-02-06,10.531587875921408,10.576787997790897,10.432148297505032,10.450228691101074
2023-02-07,10.450228464088278,10.522548312660188,10.350788025711452,10.405028343200684
2023-02-08,10.41406876621355,10.504468147833503,10.39598837261719,10.423108100891113
2023-02-09,10.4231076934887,10.504467737251012,10.368868239060879,10.486388206481934
2023-02-10,10.486388750004155,10.576788132776226,10.441188627557805,10.52254867553711
2023-02-13,10.531586304001502,10.784706603842238,10.531586304001502,10.694306373596191
2023-02-14,10.73950794572276,10.902228037393298,10.649107703212326,10.884147644042969
2023-02-15,10.893188549848103,11.426548118715221,10.893188549848103,11.11918830871582
2023-02-16,11.128228635809242,11.562147764079747,11.055907918976818,11.191508293151855
2023-02-17,11.254786550206267,11.79718625518126,11.146306781635383,11.634466171264648
2023-02-20,11.661586395389756,12.20398612350488,11.56214681882091,12.104546546936035
2023-02-21,12.104547063394985,12.74638639546401,12.104547063394985,12.674066543579102
2023-02-22,12.556546529384903,12.610785987068281,12.384786235106052,12.547506332397461
2023-02-23,12.4751853538846,12.692144889261934,12.457104961542877,12.601744651794434
2023-02-24,12.565584345268698,12.999504264884765,12.5023046982474,12.918144226074219
2023-02-27,12.918145085634475,12.918145085634475,12.375745365553799,12.43902587890625
2023-02-28,12.475185937983818,12.900065694581432,12.339585575433636,12.76446533203125
2023-03-01,12.845825377137238,12.8910254979873,12.538465589901545,12.76446533203125
2023-03-02,12.764465240385002,12.764465240385002,12.475185848414538,12.53846549987793
2023-03-03,12.583666258226591,12.683105838726544,12.457106086764314,12.547506332397461
2023-03-06,12.583665530159141,12.791584876116662,12.466145562483794,12.592705726623535
2023-03-07,12.646946157312712,12.737346404692936,12.303426424236772,12.312466621398926
2023-03-08,12.330545833094021,12.475185525333387,12.194945475029186,12.29438591003418
2023-03-09,12.375746724732714,12.511347100705626,12.240147210880485,12.402867317199707
2023-03-10,12.348626994386406,12.58366695637624,12.276307138715792,12.402867317199707
2023-03-13,12.339585095885107,12.93622511610184,12.276305446426594,12.854865074157715
2023-03-14,12.83678499548363,12.99950508334978,12.484225954601085,12.565585136413574
2023-03-15,12.547505957429713,13.352065360735349,12.547505957429713,13.21646499633789
2023-03-16,13.180303739681884,13.71366322241571,13.062783780594726,13.53286361694336
2023-03-17,13.388225280960599,13.650384950829048,13.28878484134527,13.469584465026855
2023-03-20,13.35206596448158,13.46958507863777,13.017585567782536,13.098945617675781
2023-03-21,13.189344951303669,13.388224963700871,13.117025103544792,13.225504875183105
2023-03-22,13.333984464391753,13.650384440598433,13.225504694237612,13.279744148254395
2023-03-23,13.37014291147761,13.632302542599897,13.180303119139369,13.523822784423828
2023-03-24,13.523823748746727,13.695583162576105,12.167825381675012,12.176865577697754
2023-03-27,11.968945786813785,12.556545616466776,11.950866256274002,12.39382553100586
2023-03-28,12.637905384673822,13.379185137923221,12.393826107254599,13.062785148620605
2023-03-29,13.062784561173046,13.487664306012528,12.936225260839999,13.180304527282715
2023-03-30,13.153185303647358,13.243584684184087,12.610785571944549,12.836785316467285
2023-03-31,12.927185333327984,13.67750440306814,12.918145136796031,13.605184555053711
2023-04-03,13.641343612305512,13.804063691059227,13.37918396438038,13.57806396484375
2023-04-04,13.668465061936422,14.635744598374776,13.541904888930482,14.572464942932129
2023-04-06,14.509184089321309,15.494543193561517,14.355505043691457,15.214303970336914
2023-04-07,15.21430135178415,15.21430135178415,14.699022256906352,14.825581550598145
2023-04-10,14.834622977437004,14.952143809252108,14.057184172674056,14.183743476867676
2023-04-11,14.265103071525875,14.536302926705115,14.228943148310014,14.400703430175781
2023-04-12,14.27414385911167,14.581502788117364,13.966784067985367,14.030064582824707
2023-04-13,14.011983512219889,14.301262895948428,13.903503743321687,14.1475830078125
2023-04-14,14.111423260615467,14.228943227249134,13.795024146251517,13.840224266052246
2023-04-17,13.840223106472132,14.210862505967668,13.731742483191018,14.048142433166504
2023-04-18,14.120464283666212,14.210864528560052,13.903504730465755,14.021024703979492
2023-04-19,14.021024342123841,14.084303994644024,13.776944204482094,13.903504371643066
2023-04-20,13.87638405670649,14.427823099061882,13.87638405670649,13.993903160095215
2023-04-21,13.993903660283783,14.310303645050341,13.894464083815727,13.930624008178711
2023-04-24,13.921582683145266,14.355502602450336,13.85830303616932,14.011982917785645
2023-04-25,14.057184036204195,14.156623611693888,13.107984953364058,13.605184555053711
2023-04-26,13.650384314837602,13.82214373380243,13.333984341545912,13.74078369140625
2023-04-27,13.785983873385579,14.418782960723425,13.677504103737997,14.400703430175781
2023-04-28,14.473021384714302,14.482061579866688,13.451502609747036,13.686542510986328
2023-05-04,13.713663808813058,14.689982582231739,13.641343963531716,14.35550308227539
2023-05-05,14.355504338158187,14.473024312551674,13.559985108347334,13.713665008544922
2023-05-08,13.749824934349023,14.355504338158187,13.650385353917905,13.713665008544922
2023-05-09,13.659424700894602,13.77694467539233,13.333985368369024,13.460545539855957
2023-05-10,13.379185900267709,13.52382560803482,13.279745454587324,13.424386024475098
2023-05-11,13.514784969831526,13.740784721374261,12.99950581219269,13.05374526977539
2023-05-12,13.107985668192999,13.514785050988653,13.01758542218479,13.306865692138672
2023-05-15,13.30686363782559,13.3520637538517,12.773504165382587,13.207423210144043
2023-05-16,13.135103915690697,13.4334234869026,13.117024385800558,13.27070426940918
2023-05-17,13.225505188586869,13.469584465026855,13.062785096213139,13.469584465026855
2023-05-18,13.46958419217005,13.713664325786253,13.198385193201727,13.324944496154785
2023-05-19,13.333984738191235,13.876384462220134,13.198385238244308,13.70462417602539
2023-05-22,13.815518671481938,14.055788775999293,13.492078959682157,13.870965957641602
2023-05-23,13.86172252126514,14.323779938640644,13.797034764850036,13.972616195678711
2023-05-24,13.92641291949399,13.954137004335026,13.492079499308101,13.787796020507812
2023-05-25,13.695381991669745,13.73234655094843,13.353459598015753,13.53828239440918
2023-05-26,13.455113446112911,14.369986993374209,13.455113446112911,14.06502914428711
2023-05-29,14.065029055447818,14.55480970675096,14.000340413019542,14.388468742370605
2023-05-30,14.36998770946697,14.610257808995119,14.249852659702897,14.554810523986816
2023-05-31,14.60101560372611,14.804321128595356,14.508603761157003,14.58253288269043
2023-06-01,14.647221435155771,14.813562398237869,14.314539508991578,14.360745429992676
2023-06-02,14.379228730074056,14.416193292102847,14.055788151343638,14.083511352539062
2023-06-05,14.138958687994021,14.702668481322846,14.092752764962716,14.628739356994629
2023-06-06,14.619497229029038,14.72115043062501,14.12971658572767,14.203645706176758
2023-06-07,14.203645532514027,14.647221131089756,14.203645532514027,14.3052978515625
2023-06-08,14.25909300872839,14.406951249850158,13.944893805692319,14.009581565856934
2023-06-09,14.046547118274388,14.30529905851367,13.82475974092643,13.944894790649414
2023-06-12,13.898687938344366,13.944893859198368,13.54752417368045,13.750829696655273
2023-06-13,13.760071487336099,13.787794688193491,13.390424990250642,13.510560035705566
2023-06-14,13.473594552109668,13.750829185626023,13.408906794100874,13.445871353149414
2023-06-15,13.381184028717696,13.538283640437298,13.18712073562198,13.464354515075684
2023-06-16,13.482837420006167,13.778553925464958,13.45511421794558,13.49207878112793
2023-06-19,13.492078224233147,13.649177831599912,13.29801405520977,13.316495895385742
2023-06-20,13.362700489602764,13.630693755302287,13.224083617494403,13.298012733459473
2023-06-21,13.298013408408442,13.353459807544171,13.039260608092958,13.048501968383789
2023-06-26,12.90988625020587,13.03002130087634,12.688097989804007,12.752786636352539
2023-06-27,12.798992126843734,13.177879106952096,12.752786204105103,12.993056297302246
2023-06-28,13.011537295795096,13.07622505466121,12.789749938564462,13.02077865600586
2023-06-29,13.011536748116393,13.436629605567834,13.011536748116393,13.298012733459473
2023-06-30,13.34421829664443,13.713864772363998,13.27028917776144,13.408906936645508
2023-07-03,13.399665173740198,13.492077010218862,12.89140183571672,13.131671905517578
2023-07-04,13.094708330814289,13.22408473534179,12.965331926286789,13.066985130310059
2023-07-05,13.076225156534237,13.159395636469835,12.909885077967663,12.9191255569458
2023-07-06,12.9098851918703,12.946849752022853,12.512515509251877,12.530998229980469
2023-07-07,12.530998604639446,12.771267812162435,12.530998604639446,12.67885684967041
2023-07-10,12.68809747428925,12.780509319144077,12.632651072420087,12.641892433166504
2023-07-11,12.651131788236224,12.79899090312387,12.60492675121996,12.74354362487793
2023-07-12,12.688097616954042,12.835956746645227,12.438587043127983,12.47555160522461
2023-07-13,12.549480038459391,12.697338278705011,12.549480038459391,12.595685958862305
2023-07-14,12.900643333447242,12.983813810905659,12.660373261079503,12.77126693725586
2023-07-17,12.75278570485458,13.58448875637144,12.68809706303108,13.55676555633545
2023-07-18,13.37194332468581,13.612212537427729,13.233325555979848,13.279531478881836
2023-07-19,13.224084269453463,13.381182987645909,13.150154268539,13.242566108703613
2023-07-20,13.288772048117613,13.307253887394648,13.039260608092958,13.048501968383789
2023-07-21,13.10394899175283,13.242565868177412,12.993055314352242,13.057743072509766
2023-07-24,13.05774250837916,13.34421760896134,13.030019310552884,13.20560073852539
2023-07-25,13.205602535094,13.31649622279031,13.076226125462627,13.177879333496094
2023-07-26,13.122430422063998,13.399665047585298,13.113189062242219,13.298012733459473
2023-07-27,13.270290299257342,13.334978944725371,13.1501552505935,13.177879333496094
2023-07-28,13.150155651918844,13.279532065498614,13.00229739714466,13.2610502243042
2023-07-31,13.224083581294815,13.325735895142378,13.01153671249863,13.039259910583496
2023-08-01,13.002296772732041,13.076225896568817,12.725062998996473,12.863679885864258
2023-08-02,12.835956334233112,12.845196813481868,12.457068483285298,12.521757125854492
2023-08-03,12.521758293936728,12.734304318664364,12.494035090995022,12.706581115722656
2023-08-04,12.752786200109096,13.048502695456195,12.651132993855025,12.863679885864258
2023-08-07,12.81747251749905,12.928366190746875,11.90259905222606,11.97652816772461
2023-08-08,11.958048094597928,12.410865128868865,11.939566252285417,12.336935997009277
2023-08-09,12.336934602937427,12.410863726443035,12.161352273633108,12.318451881408691
2023-08-10,12.346173815742736,12.49403292888903,12.244521501677703,12.457067489624023
2023-08-11,12.457068767655537,12.604927895971421,12.235281397138715,12.318451881408691
2023-08-14,12.272245023254454,12.614167413725863,12.207557265445017,12.447827339172363
2023-08-15,12.438586246776861,12.614167685168482,12.336933927845358,12.567962646484375
2023-08-16,12.530999147078399,12.660374676428543,12.457069140057994,12.466310501098633
2023-08-17,12.373900036507985,12.789751605852508,12.364658675092507,12.706581115722656
2023-08-18,12.688097763474646,12.743545047912225,12.309210777282715,12.309210777282715
2023-08-21,12.336934971748489,12.595686911753472,12.22604040187023,12.466310501098633
2023-08-22,12.466309578429819,12.540238698673813,12.170593097453843,12.40162181854248
2023-08-23,12.336933374167423,12.44782704838072,12.198315620422363,12.198315620422363
2023-08-24,12.189075325175017,12.31845173037592,12.087423001927302,12.22603988647461
2023-08-25,12.207558191492387,12.37389915996887,12.133629068014988,12.189075469970703
2023-08-28,12.909885389961001,12.983814511400485,12.62340938340452,12.651132583618164
2023-08-29,12.651133103046568,12.97457368360257,12.577203978571713,12.891403198242188
2023-08-30,12.872921281016447,12.983814967067486,12.688097589626706,12.798992156982422
2023-08-31,12.780508963124381,12.928367205729565,12.762027123451055,12.845196723937988
2023-09-01,12.891404003872932,13.066986346452003,12.789751671693553,12.92836856842041
2023-09-04,12.96533068093361,13.011536598205566,12.817472450707,13.011536598205566
2023-09-05,12.937609562465564,13.094709177657023,12.863680435470137,12.909886360168457
2023-09-06,12.835957234635712,12.93760956393983,12.725063544129936,12.780509948730469
2023-09-07,12.78974939257246,12.808231230900386,12.429344291479847,12.457067489624023
2023-09-08,12.484791596498553,12.530997514376736,12.336933364332031,12.392379760742188
2023-09-11,12.40162244695119,12.678857102566376,12.309210601311236,12.540239334106445
2023-09-12,12.494033669827916,12.706579670378941,12.494033669827916,12.530998229980469
2023-09-13,12.586445326463116,12.614168527786395,12.299970189744977,12.410863876342773
2023-09-14,12.410863443127564,12.567963047316875,12.383139361467345,12.521757125854492
2023-09-15,12.521756496485686,13.233324478544787,12.494033297523542,13.122430801391602
2023-09-18,13.057743359393262,13.168637039230225,12.85443783903985,12.983814239501953
2023-09-19,12.993056297302246,13.122431823404805,12.900644451824984,12.993056297302246
2023-09-20,12.974574274117836,13.020780199343774,12.80823329582635,12.87292194366455
2023-09-21,12.808231230900386,12.863678508493319,12.429344291479847,12.457067489624023
2023-09-22,12.549480694931376,12.549480694931376,12.078181868516028,12.540239334106445
2023-09-25,12.475551936424303,12.789751163239297,12.429346012250681,12.688097953796387
2023-09-26,12.688097412754733,13.048502548375073,12.651132851253006,12.900644302368164
2023-09-27,12.73430208773623,13.15015358422754,12.73430208773623,13.039259910583496
2023-09-28,13.103949782205467,13.630695001958578,13.039261138841207,13.4181489944458
2023-10-09,13.427389314173855,13.427389314173855,12.965331861973608,13.19636058807373
2023-10-10,13.14091383959714,13.251807519434102,12.928366958931159,12.983814239501953
2023-10-11,12.965331919361494,13.177878806592812,12.91912599767602,12.93760871887207
2023-10-12,13.020779498423554,13.140914545022126,12.891403091016322,12.993056297302246
2023-10-13,12.854438179202107,13.242566509554685,12.854438179202107,13.19636058807373
2023-10-16,13.224083617494403,13.418147767228856,13.131671781885776,13.298012733459473
2023-10-17,13.251808099447512,13.51980139110936,13.18712033703748,13.381183624267578
2023-10-18,13.399666288754236,13.418149010109788,12.919126109165777,12.96533203125
2023-10-19,12.872919886641737,12.965330841022121,12.558720702878356,12.586443901062012
2023-10-20,12.58644391078689,12.641891188501626,12.36465656253711,12.392379760742188
2023-10-23,12.336934201951223,12.614167965434014,12.290728280935879,12.364657402038574
2023-10-24,12.457069578926257,12.62341055829922,12.115147140118847,12.484793663024902
2023-10-25,12.567961671038201,12.651131262997264,12.383138005428142,12.43858528137207
2023-10-26,12.401622193276669,12.604927720743158,12.290728509559854,12.549480438232422
2023-10-27,12.734302898205357,13.44587178433952,12.39238049571524,13.334978103637695
2023-10-30,13.455113715539795,13.77855341098213,13.32573730858006,13.73234748840332
2023-10-31,13.73234700742925,14.028064372793368,13.593730125852531,13.686141967773438
2023-11-01,13.639937759907957,13.889448354344026,13.630696398294278,13.787796020507812
2023-11-02,13.769312786113682,13.7970368699255,13.630695892273467,13.676901817321777
2023-11-03,13.667659940362855,13.74158906512888,13.52904305175273,13.566007614135742
2023-11-06,13.676901817321777,13.8247600724326,13.602972689766368,13.676901817321777
2023-11-07,13.63069505302185,13.889446983534246,13.621453692320241,13.70462417602539
2023-11-08,13.649177061977106,14.028064017919611,13.649177061977106,13.889446258544922
2023-11-09,13.944893310694022,14.138957465603855,13.75082915578419,13.833999633789062
2023-11-10,13.750828857061057,13.963374846185395,13.676899740730452,13.778552055358887
2023-11-13,13.787794401771754,13.85248216286343,13.584488876663366,13.713865280151367
2023-11-14,13.64917803013507,13.80627675848226,13.64917803013507,13.695383071899414
2023-11-15,13.750830098228771,13.769311938327325,13.612212331618633,13.70462417602539
2023-11-16,13.649178099823692,13.760071786972729,13.519801690830807,13.566007614135742
2023-11-17,13.538282813248722,13.778552896645818,13.492077773699359,13.750829696655273
2023-11-20,13.815518415562147,13.954136187741184,13.806277054489271,13.880207061767578
2023-11-21,13.82475893846717,14.028064463220927,13.80627621744199,13.907929420471191
2023-11-22,13.889447066999244,14.231369483271486,13.824759304308587,13.926411628723145
2023-11-23,13.917170180688764,14.13895753559661,13.907928820574785,14.120474815368652
2023-11-24,14.120474815368652,14.194403933671268,13.963375218649443,14.120474815368652
2023-11-27,14.157440212585412,14.194404773924878,13.944894205209648,13.96337604522705
2023-11-28,13.917170474281123,14.231368793043165,13.787794073869957,14.175922393798828
