Date,Open,High,Low,Close
2022-03-31,3.942572685657189,3.985582736553505,3.935404480565884,3.9640777111053467
2022-04-01,3.949741131479715,3.985582979469237,3.899562872433799,3.97841477394104
2022-04-06,3.978415146802842,4.071603057925889,3.971246120254217,4.0572662353515625
2022-04-07,4.114612705300254,4.13611773407459,4.028593000377216,4.0572662353515625
2022-04-08,4.057265338315046,4.07160215771959,3.9927502662559244,4.028592109680176
2022-04-11,4.035760578218194,4.042929193476374,3.9210676561782454,3.9497408866882324
2022-04-12,3.983449707847873,3.983449707847873,3.8515473218888605,3.96586275100708
2022-04-13,3.974655886147117,3.983449573924934,3.904308061149026,3.9394819736480713
2022-04-14,3.930688397676711,4.001036643981934,3.9218951289548856,4.001036643981934
2022-04-15,4.001036893760788,4.009830163031565,3.9482756009115305,3.983449935913086
2022-04-18,3.97465599920421,4.0098299127037595,3.930688397676711,4.001036643981934
2022-04-19,4.0010363604823675,4.088971138000488,3.9834494049787437,4.088971138000488
2022-04-20,4.132938354197201,4.159318997342435,3.9658624850664115,4.018623352050781
2022-04-21,4.053797754779298,4.062591024022907,3.886721446089246,3.9131016731262207
2022-04-22,3.6317101903661992,3.684471061449939,3.52618844819872,3.5525686740875244
2022-04-25,3.4822205993403865,3.4822205993403865,3.271176920299968,3.2975573539733887
2022-04-26,3.3151449903430157,3.385492827914297,3.13927518676172,3.14806866645813
2022-04-27,3.1128945928109553,3.253590470607215,3.068927196516212,3.2447969913482666
2022-04-28,3.2360034103729283,3.2799708052856564,3.1832423268245784,3.218416452407837
2022-04-29,3.2360030828935873,3.4206663324924382,3.22720960480093,3.3766987323760986
2022-05-05,3.332731454490922,3.4294599264306465,3.3063510193218324,3.3854923248291016
2022-05-06,3.3239381093385476,3.376698981791603,3.3063511518541957,3.359112024307251
2022-05-09,3.3415249430919696,3.3942858135913805,3.3327314646754007,3.367905378341675
2022-05-10,3.3239378638201567,3.3942856885614123,3.2975574295421857,3.3766987323760986
2022-05-11,3.3854922104687555,3.447046766770409,3.3679052542834413,3.3766987323760986
2022-05-12,3.359111889660012,3.42066644804095,3.332731454490922,3.3854923248291016
2022-05-13,3.4030792795197025,3.44704688109426,3.3854923227511042,3.438253402709961
2022-05-16,3.5349816320974323,3.6229164151235134,3.4910142405843914,3.5437753200531006
2022-05-17,3.52618844819872,3.587742588143351,3.52618844819872,3.5525686740875244
2022-05-18,3.5349818366016157,3.622916624714861,3.5349818366016157,3.59653639793396
2022-05-19,3.5613623310187124,3.6141232016396994,3.5525686429288177,3.6053295135498047
2022-05-20,3.6141232016396994,3.649297115387024,3.5789492878923745,3.6053295135498047
2022-05-23,3.6141230670770863,3.6844708919525146,3.5965361108582288,3.6844708919525146
2022-05-24,3.702058190432232,3.737232106121828,3.526188611984253,3.526188611984253
2022-05-25,3.534982023505284,3.666884422302246,3.5261887538821086,3.666884422302246
2022-05-26,3.675677463935657,3.693264421397315,3.6053296340890246,3.6492972373962402
2022-05-27,3.6580902479711734,3.6932641604088876,3.6141230670770863,3.6844708919525146
2022-05-30,3.7108516413158017,3.8603409999658758,3.7108516413158017,3.833960771560669
2022-05-31,3.798786432547381,3.8163733893010487,3.7284381862265854,3.746025562286377
2022-06-01,3.746025658088162,3.7811995724950442,3.719645012629933,3.737231969833374
2022-06-02,3.7284384505212294,3.877927803177193,3.6932645345205497,3.8427538871765137
2022-06-06,3.80757966030081,3.86913421792937,3.7899927037363814,3.816373348236084
2022-06-07,3.7987866401672363,3.825166867086468,3.72843839000161,3.7987866401672363
2022-06-08,3.7636123466082587,3.798786258504084,3.6932641035105034,3.789992570877075
2022-06-09,3.7899927067298624,3.798786394672082,3.6844709672599456,3.7108511924743652
2022-06-10,3.684471098223051,3.772405884240256,3.6492971838161687,3.737231969833374
2022-06-13,3.7460257543418525,3.7636127119971885,3.684471192895104,3.728438377380371
2022-06-14,3.710851059458416,3.789992570877075,3.658090191614678,3.789992570877075
2022-06-15,3.8075800536714333,3.816373742515205,3.719645261764527,3.7196452617645264
2022-06-16,3.7196451536291004,3.7460258000873305,3.649297322148688,3.658090591430664
2022-06-17,3.6580904527648217,3.763612615291603,3.6405034955613806,3.737231969833374
2022-06-20,3.8691346889717253,4.115352110849119,3.7899931651437635,3.833960771560669
2022-06-21,3.8691342767597297,4.220873832702637,3.816373406264212,4.220873832702637
2022-06-22,4.22966788316798,4.291222453108635,4.053798282346397,4.062591552734375
2022-06-23,4.088971407383307,4.361569445301378,4.018623580734273,4.291221618652344
2022-06-24,4.212080251038325,4.273634811157802,4.132938733642729,4.194493293762207
2022-06-27,4.2032865584270915,4.220873513930716,4.05379722699324,4.088971138000488
2022-06-28,4.115351447907359,4.115351447907359,4.045003624417573,4.097764492034912
2022-06-29,4.097764850617481,4.106558538976264,3.886721361680371,3.904308319091797
2022-06-30,3.886721383627678,3.9306885677514445,3.8339605110954738,3.8691344261169434
2022-07-01,3.895514917376932,3.9043086063827817,3.816373812855141,3.833960771560669
2022-07-04,3.8515472412109375,3.904308110628141,3.825166596849277,3.8515472412109375
2022-07-05,3.886721174493798,3.886721174493798,3.7724057471719528,3.816373348236084
2022-07-06,3.8339605555969762,3.8515475133118464,3.7636127247374964,3.7987866401672363
2022-07-07,3.781199415321332,3.88672115415574,3.772405727432073,3.8515472412109375
2022-07-08,3.8427538871765137,3.877927803177193,3.8075799711758345,3.8427538871765137
2022-07-11,3.8163735978821065,3.842753824801338,3.781199682452366,3.7987866401672363
2022-07-12,3.7987863170281417,3.7987863170281417,3.6756772041900305,3.6844708919525146
2022-07-13,3.754819036226988,3.8515475133118464,3.702058163082378,3.7987866401672363
2022-07-14,3.7899931651437635,3.842754041260348,3.754819247732707,3.833960771560669
2022-07-15,3.8515478541947963,4.141732891826179,3.8515478541947963,3.992243528366089
2022-07-18,4.009829712672681,4.1329384037798045,4.009829712672681,4.097764492034912
2022-07-19,4.071384450721049,4.3791564019636375,4.071384450721049,4.291221618652344
2022-07-20,4.335188781815026,4.6693413762519,4.256047686831855,4.581406593322754
2022-07-21,4.57261350511129,4.695722636664953,4.343983039508814,4.4055376052856445
2022-07-22,4.379155992372534,4.572612497563011,4.317601440158886,4.440710544586182
2022-07-25,4.449504146891006,4.590199797604994,4.423123922035191,4.431917190551758
2022-07-26,4.440711248524159,4.519852348994424,4.361569728747745,4.458298206329346
2022-07-27,4.484678420853821,4.484678420853821,4.3615697165614815,4.3879499435424805
2022-07-28,4.414330732739472,4.467091607715702,4.387950085598277,4.3967437744140625
2022-07-29,4.405537463229848,4.440711379880668,4.370363127272867,4.3967437744140625
2022-08-01,4.361569037355218,4.511058364655446,4.308808172303269,4.440710544586182
2022-08-02,4.414330424699335,4.431917381797494,4.220873896619581,4.264841079711914
2022-08-03,4.291221976619484,4.361569809136827,4.229667413513731,4.247254371643066
2022-08-04,4.238460748665568,4.300014887330412,4.20328683534105,4.291221618652344
2022-08-05,4.291222024461604,4.440711379880668,4.291222024461604,4.3967437744140625
2022-08-08,4.361569728747745,4.484678433384051,4.343982770942558,4.458298206329346
2022-08-09,4.484678334000747,4.484678334000747,4.379156589508057,4.379156589508057
2022-08-10,4.396742958338765,4.396742958338765,4.273634272910984,4.300014495849609
2022-08-11,4.335189115532424,4.352776073472075,4.282428241713471,4.317602157592773
2022-08-12,4.335189307086928,4.343982996098387,4.247254513503189,4.256048202514648
2022-08-15,4.238461017608643,4.2648412446228745,4.203287102052235,4.238461017608643
2022-08-16,4.247254017343636,4.317601843992671,4.220873792003308,4.291221618652344
2022-08-17,4.27363476791406,4.308808682110379,4.238460853717741,4.264841079711914
2022-08-18,4.247254325834169,4.370363031411727,4.194493452015216,4.317602157592773
2022-08-19,4.317601739244575,4.326395427015424,4.203286733366317,4.212080001831055
2022-08-22,4.229666958066641,4.229666958066641,4.132938489117859,4.212080001831055
2022-08-23,4.212080601631858,4.634168030697351,4.203287331914958,4.590200424194336
2022-08-24,4.546233030114389,4.616580861872993,4.300015199653123,4.317602157592773
2022-08-25,4.370363224520423,4.370363224520423,4.168112989624739,4.256048202514648
2022-08-26,4.2648410362091695,4.273634724321617,4.1769062516153355,4.185699939727783
2022-08-29,4.115351594321852,4.440710918496779,4.045003768329257,4.361569404602051
2022-08-30,4.3615697165614815,4.484678420853821,4.335189070274335,4.3879499435424805
2022-08-31,4.414330274096497,4.440710918496779,4.264840934209174,4.361569404602051
2022-09-01,4.352775757317188,4.405537046610086,4.291221618652344,4.291221618652344
2022-09-02,4.317601803703621,4.414330274096497,4.300014847205472,4.361569404602051
2022-09-05,4.361569013990804,4.396742923837014,4.326395104144594,4.370362281799316
2022-09-06,4.387949227039734,4.528645285420185,4.361569004366329,4.511058330535889
2022-09-07,4.537439118482748,4.546232806673452,4.46709129018164,4.519852161407471
2022-09-08,4.502265619628557,4.5374395370236105,4.475885391235352,4.475885391235352
2022-09-09,4.493471810393609,4.739689202595216,4.475884853807779,4.581406593322754
2022-09-13,4.581406917333992,4.818831057687114,4.581406917333992,4.678135395050049
2022-09-14,4.572613465454364,4.739689783137181,4.484678671754506,4.590200424194336
2022-09-15,4.678135040874845,4.704515265969009,4.2912215786094565,4.361569404602051
2022-09-16,4.343982293555263,4.352775561838435,4.097764492034912,4.097764492034912
2022-09-19,4.088971658604818,4.132938843308695,3.904308392652551,3.9306886196136475
2022-09-20,4.001037046230175,4.3263959884643555,3.9922433573181437,4.3263959884643555
2022-09-21,4.335188362386845,4.528645285420185,4.264840542849658,4.511058330535889
2022-09-22,4.50226505658724,4.50226505658724,4.326395491605753,4.361569404602051
2022-09-23,4.431918079752607,4.431918079752607,4.1681132624291095,4.203287601470947
2022-09-26,4.18569996654903,4.18569996654903,4.018623665097085,4.045003890991211
2022-09-27,4.115351632723635,4.361569445301378,4.097764676061376,4.291221618652344
2022-09-28,4.335188800182612,4.335188800182612,4.036210536956787,4.036210536956787
2022-09-29,4.06259066739473,4.115351536143297,3.904308061149026,3.9394819736480713
2022-09-30,3.9394823194693442,4.0098301506428085,3.886721446089246,3.9131016731262207
2022-10-10,3.9218952301225727,3.9218952301225727,3.7284382815785864,3.737231969833374
2022-10-11,3.737231874256481,3.789992744517485,3.7020579607491455,3.746025562286377
2022-10-12,3.6932642329789642,3.8339603048005126,3.6844709643498095,3.816373348236084
2022-10-13,3.8163734439388732,3.8427536697939906,3.7636125729225087,3.807579755783081
2022-10-14,3.8251668841593904,3.9306886309195868,3.8163736149157814,3.9131016731262207
2022-10-17,3.8779275011599035,3.965862703619264,3.851547275866992,3.948275327682495
2022-10-18,3.974656003329402,3.974656003329402,3.8691342627212353,3.895514488220215
2022-10-19,3.8955140277868505,3.9218946694738737,3.8515468507165784,3.860340118408203
2022-10-20,3.85154757582976,3.8867214918304396,3.7811997438284015,3.8427538871765137
2022-10-21,3.8515472613649413,3.886721174493798,3.7987863916716553,3.816373348236084
2022-10-24,3.8163734439388732,3.9043082289661477,3.7811995299279637,3.807579755783081
2022-10-25,3.8163736598290807,3.8691345338301,3.7372321391744756,3.8427538871765137
2022-10-26,3.8515468507165784,3.90430771478455,3.8251662090295553,3.860340118408203
2022-10-27,3.8515473473592166,3.886721261273409,3.807579745313412,3.825166702270508
2022-10-28,3.8075795854845147,3.860340454141086,3.6405032917523164,3.6844708919525146
2022-10-31,3.658090546759028,3.7811996696525245,3.6141233622737605,3.728438377380371
2022-11-01,3.7636124395115136,3.886721134185791,3.746025483129474,3.886721134185791
2022-11-02,3.8691344882958796,3.9658629658124678,3.8515475305025135,3.9131016731262207
2022-11-03,3.9043081924112406,4.001036664688667,3.8867212355704472,3.96586275100708
2022-11-04,3.974655837976075,4.036210393756447,3.9570688819396986,4.027416706085205
2022-11-07,4.009829872274985,4.088971386504096,3.9746559591300743,4.071384429931641
2022-11-08,4.071384450277472,4.071384450277472,3.9834496669757593,4.036210536956787
2022-11-09,4.053797473359185,4.106558343076553,4.018623560214274,4.071384429931641
2022-11-10,4.045003662121582,4.062590618157958,3.992242794012452,4.027416706085205
2022-11-11,4.097764492034912,4.124145135496633,4.045003624417573,4.097764492034912
2022-11-14,4.062590991035001,4.1241455524650386,4.04500403338444,4.053797721862793
2022-11-15,4.053797677971917,4.150525734349649,4.009830074668483,4.1241455078125
2022-11-16,4.115351571626549,4.159319172282508,4.097764615225389,4.141732215881348
2022-11-17,4.2208739834963716,4.238460940956518,4.0713846354320635,4.1241455078125
2022-11-18,4.132938317106501,4.168112228113749,4.080177450595629,4.088971138000488
2022-11-21,4.071384267879294,4.106558179624187,4.027416668545127,4.097764492034912
2022-11-22,4.106558093504112,4.14173200451136,4.062590495092005,4.088971138000488
2022-11-23,4.080177698564809,4.124145299649008,4.0362105167867295,4.071384429931641
2022-11-24,4.088971138000488,4.0977644060992535,4.027416584084757,4.088971138000488
2022-11-25,4.10655845025439,4.10655845025439,4.036210622128546,4.045003890991211
2022-11-28,3.983449687232159,4.036210557481484,3.957069042454435,4.001036643981934
2022-11-29,4.018623644327153,4.097764740906628,3.992242999263243,4.0801777839660645
2022-11-30,4.08897179406631,4.247254418994999,4.062591146925115,4.176906585693359
2022-12-01,4.203287185972806,4.30880893474882,4.203287185972806,4.247254371643066
2022-12-02,4.238460853717741,4.27363476791406,4.203286939521422,4.264841079711914
2022-12-05,4.238460320176253,4.572612462977887,4.238460320176253,4.511058330535889
2022-12-06,4.48467866093103,4.616581060815566,4.458298432537825,4.475885391235352
2022-12-07,4.440711248524159,4.502265391189237,4.440711248524159,4.458298206329346
2022-12-08,4.43191741821509,4.511058935460189,4.423124149246822,4.449504375457764
2022-12-09,4.4495048777763095,4.48467879623255,4.387950310824796,4.414330959320068
2022-12-12,4.396743173184758,4.414330129105252,4.308808393582283,4.352775573730469
2022-12-13,4.3439820931554305,4.361569048216542,4.264840585727386,4.300014495849609
2022-12-14,4.3263955319768606,4.34398248863912,4.282427930668153,4.291221618652344
2022-12-15,4.2912221628313185,4.423124564178143,4.256048245046323,4.4055376052856445
2022-12-16,4.352775943731814,4.431917461754402,4.352775943731814,4.379156589508057
2022-12-19,4.387949670641706,4.423124003272345,4.2736346619900845,4.291221618652344
2022-12-20,4.282428036810074,4.326395639208538,4.238460853717741,4.264841079711914
2022-12-21,4.256047352358509,4.264840620307321,4.185699531543673,4.229666709899902
2022-12-22,4.256048481074407,4.308809360677867,4.159319992148299,4.203287601470947
2022-12-23,4.203287026036226,4.212080295113228,4.0713846354320635,4.1241455078125
2022-12-26,4.150525648920812,4.27363476791406,4.124145422926639,4.264841079711914
2022-12-27,4.2648414722199375,4.2648414722199375,4.194493637352946,4.256048202514648
2022-12-28,4.247254079290403,4.273634724321617,4.168112563502889,4.185699939727783
2022-12-29,4.18569977713073,4.256047602073077,4.150525445353446,4.212080001831055
2022-12-30,4.220873689601904,4.273634558308664,4.194493045595468,4.212080001831055
2023-01-03,4.212080251038325,4.220873939329451,4.159319379209973,4.194493293762207
2023-01-04,4.176906089359881,4.220873689601904,4.159319133124295,4.212080001831055
2023-01-05,4.185699531543673,4.308808217969637,4.185699531543673,4.229666709899902
2023-01-06,4.2208742373569725,4.3263959884643555,4.212080548444941,4.3263959884643555
2023-01-09,4.3263955319768606,4.414330315288154,4.282427930668153,4.291221618652344
2023-01-10,4.317601450910721,4.3439820931554305,4.23846036278876,4.300014495849609
2023-01-11,4.300014530714739,4.308808217969637,4.212079754696193,4.229666709899902
2023-01-12,4.247254079290403,4.25604776740285,4.159319294696569,4.185699939727783
2023-01-13,4.212080001831055,4.229666958066641,4.176906089359881,4.212080001831055
2023-01-16,4.2208740155890245,4.326395761152215,4.21208032713902,4.30880880355835
2023-01-17,4.335189342498779,4.361569990442476,4.300015424777967,4.335189342498779
2023-01-18,4.335188943727318,4.519852204428458,4.317601986484644,4.449504375457764
2023-01-19,4.449504333106363,4.528645849598175,4.423124107146514,4.519852161407471
2023-01-20,4.528645849598175,4.546232806673452,4.458298021297067,4.519852161407471
2023-01-30,4.53743928394261,4.563819930170573,4.467091453076235,4.493472099304199
2023-01-31,4.467090733672108,4.511058330535889,4.423123556114406,4.511058330535889
2023-02-01,4.511059074108589,4.625374509352545,4.475885158542163,4.607787132263184
2023-02-02,4.6165808436166635,4.634167801486766,4.563819970006354,4.57261323928833
2023-02-03,4.572613285530452,4.598993932255466,4.458298267871807,4.502265453338623
2023-02-06,4.493472349932879,4.519852578326083,4.440711473840298,4.475885391235352
2023-02-07,4.5022653685094225,4.511059057020793,4.449504495359641,4.493472099304199
2023-02-08,4.528646352493531,4.537439622354575,4.449504827213242,4.484678745269775
2023-02-09,4.502265430396795,4.555026304271817,4.467091514480113,4.537439346313477
2023-02-10,4.537439239285578,4.598993800340915,4.519852281742073,4.563819885253906
2023-02-13,4.634167703562414,4.9067657544418335,4.590200100163158,4.818830966949463
2023-02-14,4.854004507318882,4.871591463460011,4.722102126607358,4.792449951171875
2023-02-15,4.766070474972318,4.845211999687102,4.71330959826452,4.739689826965332
2023-02-16,4.73089625605182,4.766070171618245,4.546232989675014,4.607787132263184
2023-02-17,4.625374402168847,4.7133091890472,4.607787025487038,4.634167671203613
2023-02-20,4.660548942964881,4.792450931347539,4.581407414490329,4.757277011871338
2023-02-21,4.792450073886605,5.082635486604844,4.757276160703689,4.8364176750183105
2023-02-22,4.880385527847193,4.959526626937255,4.792450321048681,4.818830966949463
2023-02-23,4.871591689791015,5.038667990547055,4.836417775874599,4.9155592918396
2023-02-24,4.9155592918396,4.959526474582055,4.8627984209649755,4.9155592918396
2023-02-27,4.880385483882217,4.924352667579253,4.827624192555954,4.88917875289917
2023-02-28,4.924352437548679,4.924352437548679,4.792450054006833,4.871591567993164
2023-03-01,4.871591752918356,5.056255013025518,4.862798483978371,4.959526538848877
2023-03-02,5.012287242376453,5.152983314454759,4.959526372586883,5.091428756713867
2023-03-03,5.100222837467615,5.126603064741058,5.02987458635741,5.082635879516602
2023-03-06,5.082635630496098,5.25850520138961,5.056254985209005,5.100222587585449
2023-03-07,5.100222380630411,5.100222380630411,4.9331460854080715,4.941939353942871
2023-03-08,4.924352645874023,4.977113517661594,4.871591774086453,4.924352645874023
2023-03-09,4.968319912050252,4.97711318043265,4.871591444007234,4.933145999908447
2023-03-10,4.88038570801565,4.915559624311109,4.660548521515957,4.686928749084473
2023-03-13,4.651754379272461,4.730895892874525,4.59019982210351,4.651754379272461
2023-03-14,4.660548678460394,4.695722595940338,4.493472360777577,4.590200424194336
2023-03-15,4.642961479390783,4.7045156221414235,4.616580832993258,4.678135395050049
2023-03-16,4.669341973297378,4.678135662367757,4.5286463026206905,4.555026531219482
2023-03-17,4.625374509352545,4.651754736374289,4.581406905241439,4.607787132263184
2023-03-20,4.598993897633223,4.71330933373743,4.590200209022368,4.642961502075195
2023-03-21,4.634167628301897,4.730896102625671,4.616580671089042,4.70451545715332
2023-03-22,4.7133090600130965,4.757276242595534,4.678135146224696,4.6957221031188965
2023-03-23,4.69572248525219,4.69572248525219,4.59020031599357,4.616580963134766
2023-03-24,4.62537453220479,4.634167801486766,4.54623301213625,4.57261323928833
2023-03-27,4.572613490054068,4.5902004488886545,4.467091737046553,4.555026531219482
2023-03-28,4.55502594879095,4.598993549908583,4.519852035619292,4.581406593322754
2023-03-29,4.546232995355278,4.5550262646047965,4.4319175599684915,4.458298206329346
2023-03-30,4.4407113328083705,4.47588524908634,4.370363080946273,4.4670915603637695
2023-03-31,4.467091453076235,4.528646014737387,4.431917537643048,4.493472099304199
2023-04-03,4.493472301659291,4.598994052710826,4.484678612751913,4.546233177185059
2023-04-04,4.546233226025459,4.563820184722986,4.458298432537825,4.475885391235352
2023-04-06,4.484678745269775,4.511059393465264,4.361570032071909,4.484678745269775
2023-04-07,4.449504495359641,4.519852326226016,4.440711226154418,4.493472099304199
2023-04-10,4.449504743535977,4.502265619628557,4.387950178441548,4.475885391235352
2023-04-11,4.493472399748136,4.5022656695412975,4.3879502270869715,4.4055376052856445
2023-04-12,4.414329902407166,4.458297499603498,4.39674294738985,4.440710544586182
2023-04-13,4.440710544586182,4.49347140963813,4.40553663455155,4.440710544586182
2023-04-14,4.440711106489495,4.467091332700437,4.387949815455339,4.449504375457764
2023-04-17,4.449504534197608,4.581406927876457,4.431917576327505,4.57261323928833
2023-04-18,4.528646076987382,4.563819992904064,4.502265430396795,4.537439346313477
2023-04-19,4.5198523656780205,4.607787155028537,4.511059096396044,4.57261323928833
2023-04-20,4.563819970006354,4.59899388574656,4.502265407807918,4.57261323928833
2023-04-21,4.572613222409983,4.642961472936879,4.449504517773677,4.458298206329346
2023-04-24,4.449504451568056,4.607787069459596,4.42312422490587,4.563819885253906
2023-04-25,4.616581011219416,4.642961658635382,4.4758853431507015,4.546233177185059
2023-04-26,4.528645970166897,4.590200111916092,4.45829813999288,4.563819885253906
2023-04-27,4.563819558657655,4.730895853017698,4.563819558657655,4.722102165222168
2023-04-28,4.757277011871338,4.7660707013934855,4.651755253442732,4.757277011871338
2023-05-04,4.730896069402941,5.135396501764152,4.704515424115848,5.100222587585449
2023-05-05,5.091428884079304,5.091428884079304,4.915559313714578,5.029874324798584
2023-05-08,5.047461072141053,5.047461072141053,4.924352378000228,4.977113246917725
2023-05-09,5.021081098653309,5.100222615643845,4.950733269908892,4.959526538848877
2023-05-10,4.950733164168363,5.082635549899966,4.950733164168363,4.985907077789307
2023-05-11,4.977113266694299,5.029874135821441,4.924352397567157,4.941939353942871
2023-05-12,4.933146105290972,5.003493931077363,4.88917850452142,4.906765460968018
2023-05-15,4.897972419633306,4.933146334158353,4.827624171277077,4.924352645874023
2023-05-16,4.924352457975601,4.941939414567059,4.810037030478063,4.8364176750183105
2023-05-17,4.836417716030984,4.862798360794938,4.713309018846819,4.7660698890686035
2023-05-18,4.7660699097274035,4.774863178482754,4.67813512564327,4.73089599609375
2023-05-19,4.739689415457636,4.748483103798541,4.616580713827942,4.634167671203613
2023-05-22,4.642961610275961,4.678135526926781,4.598994004809356,4.616580963134766
2023-05-23,4.616580963134766,4.660548568601371,4.598994004809356,4.616580963134766
2023-05-24,4.616580963134766,4.660548568601371,4.5726133576681605,4.616580963134766
2023-05-25,4.6165808436166635,4.6165808436166635,4.511059096396044,4.57261323928833
2023-05-26,4.5550262589135455,4.616580820807864,4.502265385563908,4.607787132263184
2023-05-29,4.61658063497456,4.625374323165263,4.502265204332194,4.519852161407471
2023-05-30,4.537439346313477,4.563819992904064,4.47588520311236,4.537439346313477
2023-05-31,4.528645992279053,4.572613176699423,4.484678388552538,4.528645992279053
2023-06-01,4.528645970166897,4.625374446309244,4.50226532419857,4.563819885253906
2023-06-02,4.5902000681113675,4.642961359544517,4.581406799076602,4.634167671203613
2023-06-05,4.651754538120867,4.924352581795863,4.642961269257095,4.880385398864746
2023-06-06,4.862798360794938,4.880385317535533,4.7572762010452445,4.7660698890686035
2023-06-07,4.783656931283512,4.801243888338351,4.722102371938512,4.774863243103027
2023-06-08,4.838772099325908,4.838772099325908,4.710955168988729,4.729214668273926
2023-06-09,4.747474353464866,4.866161321136692,4.738344821135167,4.847901821136475
2023-06-12,4.829641952463744,4.939198944101977,4.802252922224579,4.9209394454956055
2023-06-13,4.939198578094844,5.048755996955382,4.893550052631978,4.993977069854736
2023-06-14,5.021366630815899,5.076145123638454,4.99397716673424,5.030496597290039
2023-06-15,5.021366986313811,5.057885984114284,4.939199023592349,4.975718021392822
2023-06-16,4.95745844270835,4.993977439921094,4.911809913862812,4.9209394454956055
2023-06-19,4.920939364516064,4.966588327951184,4.866160869598389,4.866160869598389
2023-06-20,4.857031338115832,4.893550334727617,4.83877183980994,4.866160869598389
2023-06-21,4.84790101570655,5.003106957592908,4.84790101570655,4.9300689697265625
2023-06-26,4.92093937186308,4.9574583685293865,4.820512348701125,4.857031345367432
2023-06-27,4.857031554796179,5.01223707964985,4.8205125565552205,5.00310754776001
2023-06-28,5.003106652974157,5.057885140538678,4.939198199811856,5.039625644683838
2023-06-29,5.039626632039759,5.121794597155123,4.993977665788823,5.0487565994262695
2023-06-30,5.048756668339781,5.15831366642847,5.030497168658332,5.112664699554443
2023-07-03,5.112664284117465,5.203961775106196,5.094404785919719,5.140053749084473
2023-07-04,5.130923557007167,5.39568648691866,5.112664059611228,5.304388999938965
2023-07-05,5.295259838597742,5.304389370262707,5.222221408574081,5.231351375579834
2023-07-06,5.222221185835389,5.404816600095282,5.158313160884081,5.386557102203369
2023-07-07,5.304389536607908,5.4322060313112495,5.2678705381212385,5.3317790031433105
2023-07-10,5.386557450771238,5.6878394031543404,5.368297951697741,5.614801406860352
2023-07-11,5.6148012438424075,6.180846134027291,5.596541745299049,6.126067638397217
2023-07-12,6.016510824716254,6.217365314621475,5.897823863010951,5.934342861175537
2023-07-13,5.861304864846366,6.016510824716254,5.788266868517195,5.934342861175537
2023-07-14,5.952601826071291,6.007380318402347,5.788266349078122,5.897823333740234
2023-07-17,6.007380240145093,6.244754139161526,5.970861245733449,6.144326686859131
2023-07-18,6.144327372150102,6.381700862300595,6.016510877453683,6.290403366088867
2023-07-19,6.3177924156188965,6.409089905804563,6.22649492543323,6.3177924156188965
2023-07-20,6.299533181681959,6.418220141569516,6.144327224189121,6.171716690063477
2023-07-21,6.153456614468847,6.226495043341244,6.0530295910332645,6.089548587799072
2023-07-24,6.144327102661727,6.2538840933106625,6.0530296104542805,6.116937637329102
2023-07-25,6.162586464632878,6.390830407767429,6.126067468558611,6.3177924156188965
2023-07-26,6.336051823847134,6.381700350622546,6.226494837177225,6.272143363952637
2023-07-27,6.263014210885752,6.317792707528153,6.180846248251751,6.189976215362549
2023-07-28,6.180845624412387,6.253883612563788,6.089548139223137,6.107807636260986
2023-07-31,6.0895489070737225,6.308662899156705,6.071289407733475,6.299533367156982
2023-08-01,6.23562442280027,6.336051879127608,6.1351969664729324,6.308662414550781
2023-08-02,6.3269222380283665,6.609944688294372,6.281273708505922,6.518647193908691
2023-08-03,6.491258029840109,6.509517528341934,6.272143612477427,6.42734956741333
2023-08-04,6.445609327319205,6.454739294610778,6.263014334895749,6.290403366088867
2023-08-07,6.244754423470364,6.409089905804563,6.199105460707145,6.3177924156188965
2023-08-08,6.290403024493186,6.418219947589402,6.263013994787409,6.38170051574707
2023-08-09,6.372570957204968,6.445608949897622,6.299532964512314,6.363440990447998
2023-08-10,6.354311652212585,6.518647140767108,6.3086626877214895,6.482128143310547
2023-08-11,6.527776881440735,6.564295877630942,6.336051933771761,6.345181465148926
2023-08-14,6.290402861730954,6.308662359509273,6.17171634384227,6.272143363952637
2023-08-15,6.290402778198799,6.308662275734644,6.116937333937893,6.21736478805542
2023-08-16,6.189975640802712,6.2447541323605185,6.080418222346346,6.153456211090088
2023-08-17,6.144327379701608,6.326922372349476,6.043899916074879,6.28127384185791
2023-08-18,6.290402664505703,6.336051625190634,6.144326686859131,6.144326686859131
2023-08-21,6.153456217791665,6.281273133573169,6.126067189653309,6.144326686859131
2023-08-22,6.263014210885752,6.399960670162153,6.12606775160935,6.189976215362549
2023-08-23,6.235624166097175,6.235624166097175,6.098677719532281,6.153456211090088
2023-08-24,6.199105325309167,6.5825552110546015,6.199105325309167,6.527776718139648
2023-08-25,6.527776577874122,6.564295572366056,6.390830130858993,6.436479091644287
2023-08-28,6.774280585994169,6.938616075220424,6.418220141666887,6.500387668609619
2023-08-29,6.518647027449975,6.792539938953742,6.463868532217378,6.701242446899414
2023-08-30,6.7012429492559615,6.819929480153495,6.655593982136346,6.7195024490356445
2023-08-31,6.746891101369215,6.9020970584330765,6.719502070911351,6.801669597625732
2023-09-01,6.783409964694334,6.829058928342201,6.637333977566409,6.710371971130371
2023-09-04,6.728631269805875,6.746890767654897,6.472998299919562,6.591684818267822
2023-09-05,6.573425617492596,6.60081508317433,6.427349628098784,6.454739093780518
2023-09-06,6.4729986455546475,6.555166172592317,6.427349680824215,6.491258144378662
