Date,Open,High,Low,Close
2022-05-26,6.739991039173835,7.032327714396907,6.707509186371271,7.0079665184021
2022-05-27,7.032327667017236,7.0485689805233225,6.845557208267959,6.8861589431762695
2022-05-30,6.894280008664409,6.983605689386751,6.821195642411037,6.943003177642822
2022-05-31,6.975484894661141,7.113532967212386,6.894279872773885,7.064809799194336
2022-06-01,7.081052303314209,7.105413504202893,6.951124866003077,7.081052303314209
2022-06-02,7.089172053464875,7.178497745751064,7.024208336035973,7.129774570465088
2022-06-06,7.16225608416736,7.446472915049282,7.16225608416736,7.316545486450195
2022-06-07,7.300303522684925,7.357147348472979,7.129773594177749,7.275942325592041
2022-06-08,7.1947377254288964,7.292183293954219,7.113533472205397,7.227219581604004
2022-06-09,7.235340239254915,7.38962963690808,7.162255869253789,7.227219581604004
2022-06-10,7.146015415357622,7.397749610171532,7.129774099858119,7.365267753601074
2022-06-13,7.3409065385063625,7.46271330676841,7.308424682007914,7.438352108001709
2022-06-14,7.462714141331373,7.462714141331373,7.30030484067673,7.446473598480225
2022-06-15,7.422111566966758,7.535797677497056,7.316545339739663,7.438352108001709
2022-06-16,7.438353342710199,7.623260976308806,7.4131380095831565,7.4887824058532715
2022-06-17,7.488780726104833,7.648474593867758,7.438351674273098,7.640069484710693
2022-06-20,7.648476726648099,7.934243303676468,7.589641747697817,7.875409126281738
2022-06-21,7.791359705722268,8.02669719540466,7.665285449368664,7.77454948425293
2022-06-22,7.732523313754537,7.799762584187202,7.581235356058704,7.589639663696289
2022-06-23,7.589641055867597,7.782954594987599,7.505592353187338,7.77454948425293
2022-06-24,7.808169503642434,7.942648075685558,7.740930217620872,7.900623321533203
2022-06-27,7.867003065850751,8.026696958881852,7.841788535945217,7.942647457122803
2022-06-28,7.942646938643571,8.446942313167614,7.867002552309424,8.312463760375977
2022-06-29,8.320868623361113,8.329273733859658,8.135961001725855,8.144365310668945
2022-06-30,8.169579727591072,8.304058274291275,8.026696071333262,8.068720817565918
2022-07-01,8.026697202385972,8.177985187964213,7.959457919561092,8.043506622314453
2022-07-04,8.043504961172765,8.08552970464825,7.883811897832297,8.07712459564209
2022-07-05,8.01829160479157,8.17798469141559,7.782954129193645,7.909027576446533
2022-07-06,7.867003636989023,7.967862565488887,7.682096002183694,7.816574573516846
2022-07-07,7.799764725885342,7.925838993731186,7.757739969936726,7.875409126281738
2022-07-08,7.909027850263181,7.984672241855952,7.732524537065199,7.757739067077637
2022-07-11,7.7577378397779535,7.833382219403535,7.530805502456539,7.589639663696289
2022-07-12,7.606450707820098,8.093935872154807,7.606450707820098,7.698904514312744
2022-07-13,7.673689998842286,7.9090274713118704,7.665284888722375,7.833383083343506
2022-07-14,7.799763795783156,8.295654093420932,7.799763795783156,8.144365310668945
2022-07-15,8.085530975167154,8.95964241027832,8.085530975167154,8.95964241027832
2022-07-18,9.354673197723537,9.842158344640561,9.119335734070068,9.724489212036133
2022-07-19,9.62362977355563,10.548170961186797,9.54798539255149,9.892587661743164
2022-07-20,9.783323949871615,10.581790926866908,9.522771162908334,10.329643249511719
2022-07-21,10.329644043525912,10.472527711625121,9.858968289512852,10.10271167755127
2022-07-22,10.069091990039523,10.245595310808344,9.245410360822014,9.81694507598877
2022-07-25,9.985042422255386,10.80031967163086,9.900992923804356,10.80031967163086
2022-07-26,10.749889568749031,10.749889568749031,9.917802919464538,10.380073547363281
2022-07-27,10.405288780465819,11.220566066593657,10.405288780465819,11.00203800201416
2022-07-28,11.170134785876632,11.32142355006652,10.64062491276738,10.699459075927734
2022-07-29,10.741484960511958,11.203755610003103,10.682650791114057,11.102896690368652
2022-08-01,11.044063095069507,11.44749879457893,10.75829574047259,11.245780944824219
2022-08-02,11.060871975193345,11.313019675856461,10.724675575346154,10.985227584838867
2022-08-03,10.833940966866743,11.094493009095336,10.169952392578125,10.169952392578125
2022-08-04,10.270809909174718,10.354858607330975,9.833753793162611,9.985042572021484
2022-08-05,9.985041966303834,10.08590087890625,9.220194611235637,9.45553207397461
2022-08-08,9.480746919757056,9.900992803808144,9.253814559178283,9.682465553283691
2022-08-09,9.724489662420535,10.220379942109487,9.590011105533108,9.909398078918457
2022-08-10,9.926208663464104,10.741485144892552,9.858968580998168,10.422098159790039
2022-08-11,10.506148240797465,10.800320712161994,10.380074782530095,10.430503845214844
2022-08-12,10.447313226348072,11.052466739195355,10.396883366166414,10.640625953674316
2022-08-15,10.640625694682749,11.077681800434439,10.422097641806904,10.859153747558594
2022-08-16,10.909584097466889,11.943389515286743,10.909584097466889,11.817316055297852
2022-08-17,11.850934903843637,11.93498360435165,11.027252508910188,11.388664245605469
2022-08-18,11.32982746899403,11.531546081506772,10.80031841561965,10.96001148223877
2022-08-19,11.010442029285644,11.153325688102655,10.69105507437441,10.791913986206055
2022-08-22,10.716269977544426,11.002037305194476,10.640625590630542,10.783509254455566
2022-08-23,10.75829632141414,11.615597629943164,10.657437391090461,11.539953231811523
2022-08-24,11.262589712292707,11.346639212264993,10.38847827911377,10.38847827911377
2022-08-25,10.38007299461442,10.388477302577279,9.858967426259854,10.001851081848145
2022-08-26,10.001852299805787,10.077496691570502,9.615226031995933,9.648845672607422
2022-08-29,9.54798535989627,10.455716325730705,9.455531562071494,10.220378875732422
2022-08-30,10.23719027127376,10.405288469169177,9.363078840662164,9.463937759399414
2022-08-31,9.522771412669991,9.690869601463845,8.70749419507556,8.875593185424805
2022-09-01,8.825163383989088,8.909212879696856,8.564610588539322,8.640254974365234
2022-09-02,8.657066711949607,9.077312661058272,8.488968492617248,8.917618751525879
2022-09-05,8.917618563320353,9.34626961473788,8.833569856205783,9.077312469482422
2022-09-06,9.228599650609116,9.388293542714921,8.867188718872379,9.304244041442871
2022-09-07,9.211790161877873,9.850564122377083,9.169765411558503,9.539582252502441
2022-09-08,9.531176913272306,9.825348555333603,9.447127414651694,9.640440940856934
2022-09-09,9.716085316546371,9.749704955639386,9.396698344385017,9.505962371826172
2022-09-13,9.489152046093515,9.547986213463888,9.228599244850384,9.430317878723145
2022-09-14,9.312648502634476,9.581605605465526,9.194979369368195,9.396697998046875
2022-09-15,9.49755707850294,9.52277160694758,8.72430459272041,8.850378036499023
2022-09-16,8.867187513362916,8.917616566025869,8.430131448655503,8.497370719909668
2022-09-19,8.497371306278795,8.589825911799695,8.220009092826889,8.253628730773926
2022-09-20,8.3208677338739,8.7327092871674,8.278843788984377,8.589825630187988
2022-09-21,8.58982587306881,8.934427360861008,8.430131992373882,8.623445510864258
2022-09-22,8.530990798297564,8.715899204620985,8.404917358541592,8.54780101776123
2022-09-23,8.58982666049977,8.741114643670192,8.245225141117889,8.354488372802734
2022-09-26,8.379702918839179,8.707494186266741,8.228414148300065,8.488966941833496
2022-09-27,8.530992323157772,8.699091341619532,8.404918860866978,8.556207656860352
2022-09-28,8.732710988825772,8.808354585300068,8.085531851508895,8.110746383666992
2022-09-29,8.220009572401013,8.446942742949862,8.043506262492611,8.320868492126465
2022-09-30,8.177985926311775,8.30406019415762,7.875409126281738,7.875409126281738
2022-10-10,7.816574859600486,8.043507256641941,7.7073108160044,7.73252534866333
2022-10-11,7.749334682153876,8.060316554443988,7.73252446127338,7.925837993621826
2022-10-12,7.976266982675645,8.320868492126465,7.6484756939567875,8.320868492126465
2022-10-13,8.236819625323431,8.79154407328968,8.169580346876335,8.480562210083008
2022-10-14,8.48896699376083,8.934427396727646,8.472156774017925,8.892402648925781
2022-10-17,8.8671875,8.917616552586956,8.581420196822782,8.8671875
2022-10-18,8.93442760644311,9.758109155849976,8.917617386305624,9.430317878723145
2022-10-19,9.615225723769685,10.371668815612793,9.430318107111633,10.371668815612793
2022-10-20,10.304429648198719,11.212160727001807,10.153140867879724,10.581791877746582
2022-10-21,10.674246235630385,11.556762830251603,10.581792421548347,11.245780944824219
2022-10-24,11.23737513381553,11.481117720803471,10.623816511987597,10.892773628234863
2022-10-25,10.758294127609105,11.153325458656331,10.522956671509963,11.144920349121094
2022-10-26,10.842342652548773,11.850933337808952,10.758293963147326,11.51473617553711
2022-10-27,11.439091601409743,11.59038036196289,11.035655975341797,11.035655975341797
2022-10-28,11.052466715617818,11.8089098073964,10.783509599370554,10.892773628234863
2022-10-31,10.875962894964767,11.220565185855238,10.506146877559063,10.94320297241211
2022-11-01,10.960013149184027,11.220565962465537,10.607006525540923,10.926393508911133
2022-11-02,10.926393647748345,11.220566105040676,10.623816881447587,10.884368896484375
2022-11-03,10.674245491595464,11.346639078798301,10.674245491595464,11.08608627319336
2022-11-04,11.136515788290298,12.019032294088534,11.086085930149512,11.75007438659668
2022-11-07,11.38866406621094,11.489522986165097,10.573386794637196,10.985227584838867
2022-11-08,11.002037010724226,11.346638496059391,10.043876138052607,10.73307991027832
2022-11-09,10.539766515505036,11.09449094239129,10.455717019862405,10.94320297241211
2022-11-10,10.842343498940238,10.934798106521118,10.489336891853307,10.59019660949707
2022-11-11,10.968418202165697,11.035657482359145,10.09430675809544,10.21197509765625
2022-11-14,10.220378910687307,10.50614621601168,9.758108316871725,9.892587661743164
2022-11-15,9.985042125326629,10.674245106530483,9.724489329120924,10.573386192321777
2022-11-16,10.56498192225232,10.623816894717553,10.018662559804692,10.228785514831543
2022-11-17,10.153140293690026,10.211974459795528,9.917802827712618,10.052281379699707
2022-11-18,10.10271126618696,10.245594126912803,9.867372997985266,9.934612274169922
2022-11-21,9.84215888131403,10.338049165076013,9.825348660787316,10.237190246582031
2022-11-22,10.203571942532973,10.245595896239008,9.959829323882495,10.094307899475098
2022-11-23,10.09430648734002,10.430502879289596,9.842158792600124,10.296024322509766
2022-11-24,10.287619103254329,10.80031959748614,10.220379825577275,10.607006072998047
2022-11-25,10.472528355447322,10.724676067685827,10.211975532437918,10.262405395507812
2022-11-28,10.12792663600871,10.464123044870261,9.926208790691778,10.24559497833252
2022-11-29,10.312834819501866,10.338049349185548,10.027067477901994,10.21197509765625
2022-11-30,10.169950863656466,10.464122505868831,10.01866208668384,10.161545753479004
2022-12-01,10.203569811611809,10.61541056374391,10.14473484591053,10.329643249511719
2022-12-02,10.304428722242811,10.573385817258815,10.23718944848881,10.329643249511719
2022-12-05,10.38007397036089,10.464122668777739,10.102711742629959,10.38847827911377
2022-12-06,10.388477302577279,10.447312267649455,9.867372535778074,10.001851081848145
2022-12-07,9.968232444787624,10.195165615200665,9.875778635483483,9.92620849609375
2022-12-08,9.92620849609375,10.111116114702034,9.833753885234167,9.92620849609375
2022-12-09,9.884182661282555,10.035470623402096,9.70767937084696,9.716084480285645
2022-12-12,9.623630478548902,9.682465446726244,9.480746815419561,9.606821060180664
2022-12-13,9.564796187316283,9.665655100877927,9.37148266848992,9.396697998046875
2022-12-14,9.37148380279541,9.522772592227263,9.346269271741932,9.37148380279541
2022-12-15,9.337864021634186,9.472343388876975,9.304244380212356,9.413508415222168
2022-12-16,9.40510368774505,9.438723330536911,9.060502148739591,9.136146545410156
2022-12-19,9.186575968301481,9.262220361331906,8.867188976370505,8.951237678527832
2022-12-20,9.018475973366519,9.136145105368753,8.91761706088834,9.0689058303833
2022-12-21,9.001667115662615,9.060501284547884,8.900808196906965,8.942832946777344
2022-12-22,9.001667055717672,9.10252597380167,8.850378277813961,8.883997917175293
2022-12-23,8.85878310131408,8.91761726790329,8.741113966580256,8.833568572998047
2022-12-26,8.766330117463104,9.43031863671082,8.766330117463104,9.413508415222168
2022-12-27,9.497557537517864,9.547986596844373,9.337863646021214,9.421913146972656
2022-12-28,9.371483659679251,9.455533163981276,9.228599983299096,9.279029846191406
2022-12-29,9.279030514364894,9.447128733518046,9.220196338050174,9.363080024719238
2022-12-30,9.371483394390308,9.707680600525823,9.346268864435668,9.632036209106445
2023-01-03,9.665655038079887,10.052281271665297,9.514366267942652,9.97663688659668
2023-01-04,9.943017626052182,10.237190067685493,9.92620820737465,9.968232154846191
2023-01-05,9.968231637536705,10.304428810749751,9.917802582565743,10.270809173583984
2023-01-06,10.304429804339964,10.422098144988466,10.08590174091353,10.153141021728516
2023-01-09,10.422097793272492,10.783509516623027,10.354858514726638,10.564981460571289
2023-01-10,10.590196304133746,10.63222025012559,10.371668258132434,10.49774169921875
2023-01-11,10.522958709179415,10.522958709179415,10.127927301638167,10.19516658782959
2023-01-12,10.237190146709638,10.842343651769747,10.228785036528281,10.682650566101074
2023-01-13,10.649031304468014,10.884368787001407,10.59019713422353,10.674245834350586
2023-01-16,10.716270540850653,10.884368741964671,10.607006509737678,10.65743637084961
2023-01-17,10.65743631248183,10.77510465183948,10.57338681160741,10.598601341247559
2023-01-18,10.640626488614304,10.808724695078299,10.506147923443109,10.766700744628906
2023-01-19,10.749889937766516,10.775104466974065,10.539766990740935,10.62381649017334
2023-01-20,10.65743604928083,10.892773523739574,10.640625828898921,10.817129135131836
2023-01-30,10.825533713167754,11.060871176057923,10.699459471167197,10.73307991027832
2023-01-31,10.632220853864226,10.993632581115257,10.632220853864226,10.775104522705078
2023-02-01,10.783509691800793,10.859154081782576,10.699460191475382,10.833939552307129
2023-02-02,10.825534588092454,11.237375381824258,10.783509837362475,10.926393508911133
2023-02-03,10.875963571955516,10.917988322392725,10.472527891491376,10.598601341247559
2023-02-06,10.590197463624396,10.716270918514134,10.380074504437843,10.51455307006836
2023-02-07,10.506147247768155,10.691055663764393,10.438907969506873,10.548171997070312
2023-02-08,10.531361427445109,10.548171647230616,10.388477765489895,10.438907623291016
2023-02-09,10.388477782161452,10.649030578367157,10.354858144091883,10.573386192321777
2023-02-10,10.707866050304691,10.733081383098144,10.29602523334424,10.413694381713867
2023-02-13,10.396883344874267,10.548172123553975,10.29602442627294,10.371668815612793
2023-02-14,10.33804988861084,10.41369428316435,10.22038074135477,10.33804988861084
2023-02-15,10.354858231294566,10.40528808960131,10.07749601449599,10.127925872802734
2023-02-16,10.085901263965566,10.153140541600902,9.581605880145121,9.699275016784668
2023-02-17,9.707678926147032,9.774918195465627,9.640439656828438,9.665654182434082
2023-02-20,9.674059734647578,9.758108424368357,9.54798549773338,9.716084480285645
2023-02-21,9.732894772614854,9.934612607945994,9.707680243587319,9.909398078918457
2023-02-22,9.867372952982752,10.010256614612338,9.816943896851953,9.917802810668945
2023-02-23,9.87577925017358,10.018662928981382,9.867374139289476,9.951423645019531
2023-02-24,9.900991990449711,9.943016735713604,9.657249429785548,9.774918556213379
2023-02-27,9.76651487323838,9.8421592654501,9.632036309997753,9.707680702209473
2023-02-28,9.749704648864103,9.80013370513916,9.657250043100838,9.80013370513916
2023-03-01,9.774918602462474,9.867372401236198,9.657249475477903,9.791728019714355
2023-03-02,9.816944595298098,9.926208626762495,9.7076805638337,9.74970531463623
2023-03-03,9.766514387232428,9.808539136542734,9.573201662582614,9.640440940856934
2023-03-06,9.64044146915211,9.875778956008702,9.598416717538852,9.858968734741211
2023-03-07,9.833754193910131,9.833754193910131,9.581606486054906,9.590011596679688
2023-03-08,9.598415325524831,9.657249488317664,9.287433491175733,9.329458236694336
2023-03-09,9.304244380212356,9.573202313142462,9.304244380212356,9.413508415222168
2023-03-10,9.37148267886235,9.388292898585593,9.119335795456857,9.144550323486328
2023-03-13,9.186574650393364,9.295838668922773,9.127739685612694,9.228598594665527
2023-03-14,9.228599606709155,9.514366947808204,9.136145796994057,9.287434577941895
2023-03-15,9.279029160913453,9.606821241616567,9.270624050792891,9.581605911254883
2023-03-16,9.53958291351371,9.606822198061632,8.984857613660095,9.043692588806152
2023-03-17,9.119337416280246,9.161361369946682,8.883999107659408,8.917618751525879
2023-03-20,8.976451873779297,9.018475818758228,8.732709305746786,8.976451873779297
2023-03-21,8.95964204750935,9.17817009782797,8.900807880714108,9.10252571105957
2023-03-22,9.14455065718445,9.186575406470707,9.043691739830683,9.119336128234863
2023-03-23,9.119337080426728,9.321054936196548,9.052097795170122,9.253815650939941
2023-03-24,9.253814869474333,9.312649038716563,9.060501339519888,9.094120979309082
2023-03-27,9.144551171725826,9.144551171725826,8.892403463375969,8.934428215026855
2023-03-28,8.968047126090758,8.99326165440679,8.757924186494547,8.833568572998047
2023-03-29,8.841973575332633,8.883997521496047,8.665470276157958,8.75792407989502
2023-03-30,8.673874868217029,8.82516364433188,8.673874868217029,8.808353424072266
2023-03-31,8.78313871481058,8.892402739587258,8.766329296451692,8.833568572998047
2023-04-03,8.867187831986042,8.892402359223547,8.699089647810386,8.841973304748535
2023-04-04,8.900808473098232,9.194980128208137,8.808353860203452,8.858783721923828
2023-04-06,8.825162998140753,8.833568107655125,8.488966633119439,8.648659706115723
2023-04-07,8.657065540412145,8.900808125847918,8.657065540412145,8.749519348144531
2023-04-10,8.741114442688287,9.060501424457438,8.715899912998879,8.900808334350586
2023-04-11,8.909212466793438,8.942832103207342,8.665469902403796,8.766328811645508
2023-04-12,8.783138252124248,8.816757888626379,8.598229850584845,8.648659706115723
2023-04-13,8.673875086112101,8.724304946602366,8.55620674756055,8.573016166687012
2023-04-14,8.589826387368912,8.631851137518227,8.488967467943823,8.573016166687012
2023-04-17,8.58982600840764,8.732709671678379,8.556206370082489,8.5814208984375
2023-04-18,8.58142133545544,8.699090476363594,8.514182055380909,8.631851196289062
2023-04-19,8.64025459660135,8.66546992514447,8.547800796609328,8.648659706115723
2023-04-20,8.741113833704727,8.774733471466845,8.194794519681453,8.23681926727295
2023-04-21,8.194795135620637,8.480562478855255,8.186390025159513,8.26203441619873
2023-04-24,8.220009507830401,8.236819728430316,7.967861809719746,8.035101890563965
2023-04-25,8.001482666540731,8.119151010630432,7.757739264513829,7.8417887687683105
2023-04-26,7.867002776207028,7.934242054516499,7.740929329765624,7.824978828430176
2023-04-27,7.833382627663037,8.077125196073636,7.732523716757484,7.967861175537109
2023-04-28,8.001482428976319,8.068721709761375,7.782954365647156,7.942647457122803
2023-05-04,7.9678619870283365,8.11915076957244,7.91743292721727,7.942647457122803
2023-05-05,7.951052460000971,7.959457570374213,7.732524399629348,7.7997636795043945
2023-05-08,7.816574238114157,8.009886975721797,7.791359707460003,7.8417887687683105
2023-05-09,7.875408893852485,7.875408893852485,7.698905565321937,7.707310676574707
2023-05-10,7.732523421174989,7.88381218252786,7.606449987751157,7.850192546844482
2023-05-11,7.858599801611926,7.9846732694547775,7.79976482193711,7.883814334869385
2023-05-12,7.88381240501865,7.892217514565533,7.732523639396226,7.74933385848999
2023-05-15,7.749334439943164,7.867002776207028,7.715714800788428,7.824978828430176
2023-05-16,7.824978828430176,7.959457385049119,7.749334439943164,7.824978828430176
2023-05-17,7.816575045145789,7.909028868126843,7.7493357554221936,7.883814334869385
2023-05-18,7.909026708901558,7.951051453894616,7.8081678018514244,7.850192546844482
2023-05-19,7.82497910904997,7.867003058333887,7.766144137252671,7.808168888092041
2023-05-22,7.799763977330527,8.001482626213534,7.782954557497636,7.959457874298096
2023-05-23,8.018293012849133,8.15277159394886,7.875409320041781,7.892219543457031
2023-05-24,7.89221838977078,7.951052560012625,7.791359468689564,7.808168888092041
2023-05-25,7.791359370686596,7.867002959379442,7.690499649318584,7.7997636795043945
2023-05-26,7.799763866443945,7.8249791981680135,7.598046021984166,7.614856243133545
2023-05-29,7.6316657012558595,7.665285342168884,7.438352966394833,7.49718713760376
2023-05-30,7.505591573174833,7.572830848953444,7.413136967812697,7.480376243591309
2023-05-31,7.513995872624976,7.513995872624976,7.371113012930369,7.413136959075928
2023-06-01,7.379517374427007,7.488781398615036,7.32068320815476,7.404732704162598
2023-06-02,7.42154251622078,7.64007057619202,7.42154251622078,7.598045825958252
2023-06-05,7.606450541196144,7.656879597612756,7.4551617688355085,7.4719719886779785
2023-06-06,7.438352503726743,7.480376451087521,7.144180062868802,7.177799701690674
2023-06-07,7.186205527963667,7.228230281068056,7.127370552995323,7.211420059204102
2023-06-08,7.219824059933805,7.2618488065759905,7.11056003928627,7.118965148925781
2023-06-09,7.135775858380952,7.194610834952579,7.110561326453407,7.160991191864014
2023-06-12,7.219823982276943,7.2618487284671085,7.16098981854393,7.2450385093688965
2023-06-13,7.245038979334418,7.30387314688384,7.177799701690674,7.177799701690674
2023-06-14,7.211419195972245,7.219824305898101,7.118965391454026,7.152585029602051
2023-06-15,7.152585061287899,7.446756695997443,7.135774841361718,7.421542167663574
2023-06-16,7.517812620202395,7.710352871021692,7.4477981352932865,7.684096813201904
2023-06-19,7.675345861590718,7.754111533525919,7.5440680724216715,7.719104290008545
2023-06-20,7.7191046562280095,8.016666657562265,7.666594205779941,7.981659412384033
2023-06-21,7.955402858658209,7.990410097990455,7.6578409070149105,7.675344944000244
2023-06-26,7.649088888522243,7.8153739013292265,7.631585686175332,7.675344944000244
2023-06-27,7.692848850756551,7.806622597663851,7.631586384975121,7.780367374420166
2023-06-28,7.780366893610381,7.85038137435913,7.666593153734052,7.850381374359131
2023-06-29,7.7978701822995395,7.964155201886741,7.754110922690358,7.894140720367432
2023-06-30,7.894141393894556,8.04292155383815,7.841630110955591,7.972907066345215
2023-07-03,8.025417237122694,8.349234405562607,8.025417237122694,8.121686935424805
2023-07-04,8.112936233167053,8.174198696209805,8.02541771341587,8.05167293548584
2023-07-05,8.139191382271196,8.5067678265094,8.121687344622496,8.244213104248047
2023-07-06,8.200454818959228,8.29672453354834,8.05167381982425,8.104185104370117
2023-07-07,8.05167293548584,8.165446677306994,7.981658453540278,8.05167293548584
2023-07-10,8.069176886499807,8.121687330074948,7.964155164711072,8.007913589477539
2023-07-11,8.007914704176073,8.112937275222361,7.972907458706834,8.095433235168457
2023-07-12,8.095431714913031,8.235460670493707,8.060424476017863,8.121686935424805
2023-07-13,8.121686935424805,8.174198211086765,8.095431714913031,8.121686935424805
2023-07-14,8.095432581731856,8.147943863016463,8.00791405780368,8.07792854309082
2023-07-17,8.077928797584619,8.077928797584619,7.946651842194995,7.972907066345215
2023-07-18,7.964155881387493,8.016666329687931,7.85038213055184,7.972907066345215
2023-07-19,7.955404271639317,8.007914722645,7.815375289439404,7.859133720397949
2023-07-20,7.9028925428753,7.9991630887187215,7.806622831670401,7.815374851226807
2023-07-21,7.859133348058709,7.859133348058709,7.684097128601444,7.762863636016846
2023-07-24,7.754111298111013,7.771615336657539,7.666593609293876,7.684096813201904
2023-07-25,7.815375247417493,7.850382492779244,7.710353511332243,7.771615982055664
2023-07-26,7.8066228161212425,7.832878040099643,7.666593842051744,7.719104290008545
2023-07-27,7.719104055656459,7.789118540565568,7.657841590020613,7.684096813201904
2023-07-28,7.649089124109764,7.719103604930661,7.579074643288868,7.710352420806885
2023-07-31,7.745359864266135,7.859132772603874,7.701600603946289,7.78911828994751
2023-08-01,7.79787098619556,7.824126210812383,7.6140827446007115,7.6665940284729
2023-08-02,7.666593946114918,7.684097150791926,7.605330643149059,7.6228346824646
2023-08-03,7.605330309019533,7.70160085174843,7.587827105111504,7.684096813201904
2023-08-04,7.701600402044661,7.762862864103333,7.649089124109764,7.710352420806885
2023-08-07,7.675345882368584,7.701601106418059,7.517812868794681,7.579075336456299
2023-08-08,7.596580045153258,7.605331230848741,7.4740542643919285,7.5265655517578125
2023-08-09,7.517812786153597,7.579075253141775,7.491557562392737,7.535315990447998
2023-08-10,7.526564179973055,7.63158590092506,7.509060142495165,7.5440673828125
2023-08-11,7.570323658843063,7.570323658843063,7.351528167724609,7.351528167724609
2023-08-14,7.316520298668956,7.386534783085808,7.237754629678865,7.360279560089111
2023-08-15,7.369031196883158,7.3865343997597925,7.229002235316291,7.264009475708008
2023-08-16,7.255258151064121,7.290265394804995,7.202746868133545,7.202746868133545
2023-08-17,7.193995683177222,7.211498887728395,7.09772513691092,7.202746868133545
2023-08-18,7.202746669256168,7.255257950736837,7.12398099899292,7.12398099899292
2023-08-21,7.176491857092976,7.211499101873388,7.010207653045654,7.010207653045654
2023-08-22,7.018959110482446,7.07146955612621,6.835170464133056,6.966447830200195
2023-08-23,6.966448331462066,6.966448331462066,6.791412108990867,6.826419353485107
2023-08-24,6.817667240238604,6.957696216295908,6.808915637894656,6.85267448425293
2023-08-25,6.826418797869167,6.87017764126571,6.6863894139702085,6.712645053863525
2023-08-28,7.010207546656949,7.150236523653483,6.747652797469177,6.756404399871826
2023-08-29,6.773907260021105,7.080221238723643,6.738900019709825,7.0277099609375
2023-08-30,7.045214941213217,7.211499146284581,7.027710901395938,7.0977253913879395
2023-08-31,7.088973973445447,7.158988461139452,7.053966729598446,7.062717914581299
2023-09-01,7.0977249409333325,7.158988241767198,7.062717698159054,7.12398099899292
2023-09-04,7.1414843335879965,7.264010102856665,7.115229109687038,7.255258083343506
2023-09-05,7.237754946512947,7.272762190253821,7.185243663582371,7.202746868133545
2023-09-06,7.176491437083996,7.211498679815587,7.141484194352406,7.193995475769043
2023-09-07,7.2027468899693075,7.2027468899693075,7.053966729598446,7.062717914581299
2023-09-08,7.06271720124878,7.097724441560061,7.0102067581010825,7.0277099609375
2023-09-11,7.045214319078919,7.1327320065213105,6.9664478161338295,7.106476783752441
2023-09-12,7.0977253913879395,7.150236676201219,7.071470166300578,7.0977253913879395
2023-09-13,7.08897416246122,7.10647736753215,6.931441143630088,7.010207653045654
2023-09-14,6.992703203728348,7.018959261754584,6.922688718268724,6.957695960998535
2023-09-15,6.983952146962796,7.11522952610842,6.940192881474493,7.071470260620117
2023-09-18,7.053966729598446,7.106477178049683,6.887681695346288,7.062717914581299
2023-09-19,7.07146955612621,7.07146955612621,6.9314405882248575,6.966447830200195
2023-09-20,6.95769597872224,6.9751996001317345,6.817667007446289,6.817667007446289
2023-09-21,6.835171318020777,6.8526749411950965,6.782660448497818,6.808916091918945
2023-09-22,6.808915151676551,7.010206999044501,6.765155891123817,6.992702960968018
2023-09-25,6.975199792813919,6.992703414706932,6.896433702954997,6.948944568634033
2023-09-26,6.957695719453525,7.02771020248251,6.922688477939033,6.992702960968018
2023-09-27,6.96644813620125,7.141484353766403,6.948944514444735,7.11522912979126
2023-09-28,7.1152290369266105,7.176491503615214,7.080221793870478,7.141484260559082
2023-10-09,7.132731914520264,7.220250435472286,7.062717431614034,7.132731914520264
2023-10-10,7.1239812172924495,7.185243685365071,7.0364626903556795,7.062717914581299
2023-10-11,7.0539668232887305,7.106477272437409,7.0277107640758505,7.036462783813477
2023-10-12,7.071469541847788,7.141484025657094,7.036462299943135,7.106476783752441
2023-10-13,7.071469248286103,7.088973285831018,6.983951147157657,7.053966045379639
2023-10-16,7.045214240558993,7.053966259597234,6.922688477939033,6.992702960968018
2023-10-17,7.010207559239138,7.080222047863069,6.983951917345528,7.036462783813477
2023-10-18,7.010207464921162,7.045214708762127,6.87893009185791,6.87893009185791
2023-10-19,6.887681493084265,6.940192357312746,6.791411783991674,6.817667007446289
2023-10-20,6.808916091918945,6.940193057066693,6.782660448497818,6.808916091918945
2023-10-23,6.7826598607762785,6.800163482433899,6.528857138081158,6.555112361907959
2023-10-24,6.590119739929724,6.712645086278649,6.528856858095641,6.686389446258545
2023-10-25,6.721396889861817,6.861426278640924,6.721396889861817,6.747652530670166
2023-10-26,6.703893028354581,6.7914115497020955,6.616374924326304,6.782659530639648
2023-10-27,6.7301485101953356,6.948943973788216,6.712644889800674,6.931440353393555
2023-10-30,6.922688937999484,6.922688937999484,6.782659962635623,6.87893009185791
2023-10-31,6.88768185755878,6.931441122057744,6.782660123544396,6.800163745880127
2023-11-01,6.826419584612242,6.887682055891734,6.756404675933943,6.861426830291748
2023-11-02,6.843922298497867,6.905184761640977,6.686389296543057,6.695141315460205
2023-11-03,6.721397464980911,6.896434111602064,6.703893842050725,6.835171222686768
2023-11-06,6.8439231651110815,7.080222280645492,6.8439231651110815,7.071470260620117
2023-11-07,7.080221652984619,7.167739341564223,7.03646239137557,7.080221652984619
2023-11-08,7.106477272437409,7.106477272437409,7.001455539501511,7.036462783813477
2023-11-09,7.045214653015137,7.097725101041818,7.018959429001796,7.045214653015137
2023-11-10,7.027710229843995,7.045214267988628,6.9751993673678125,7.018959045410156
