Date,Open,High,Low,Close
2022-05-26,8.495000082816837,8.695791170624437,8.479554274602405,8.626286506652832
2022-05-27,8.610840158945885,8.726681503806343,8.556781306575648,8.5953950881958
2022-05-30,8.595395672736295,8.664900337079995,8.355990799607625,8.410050392150879
2022-05-31,8.386880646814044,8.518167055184229,8.30193092113193,8.340544700622559
2022-06-01,8.379159099778269,8.44866302420553,8.332822413663454,8.440940856933594
2022-06-02,8.386881012774122,8.479553645697433,8.278763309278569,8.317377090454102
2022-06-06,8.271039553094662,8.355989273726198,8.039357626421829,8.30193042755127
2022-06-07,8.28648514287818,8.587671740132016,8.224703390081995,8.549057960510254
2022-06-08,8.556780132890998,8.842520899292097,8.549057230326948,8.680343627929688
2022-06-09,8.657177294130536,8.912027234973632,8.657177294130536,8.850245475769043
2022-06-10,8.865689229386497,8.91202591015006,8.757571535099112,8.873412132263184
2022-06-13,8.8734131991052,8.942917860358744,8.618563265506632,8.72668170928955
2022-06-14,8.688068342966437,8.919750312744878,8.664900366937596,8.904304504394531
2022-06-15,8.873412753636622,9.29816286714288,8.811630999289887,8.973808288574219
2022-06-16,8.927472235132017,9.004699058900783,8.664899414025694,8.69579029083252
2022-06-17,8.737359753340993,8.817887951042161,8.536038107116372,8.656830787658691
2022-06-20,8.616566446699654,8.689042363410902,8.43135089775415,8.479667663574219
2022-06-21,8.511879212137153,8.67293714833648,8.46356244566228,8.592408180236816
2022-06-22,8.568249325007292,8.689042002521624,8.487720361343662,8.51993179321289
2022-06-23,8.552143000412615,8.680988724504685,8.455508707343562,8.527984619140625
2022-06-24,8.527984619140625,8.560196050163642,8.415244226569516,8.527984619140625
2022-06-27,8.536038917302756,8.721254480777944,8.455509943977157,8.689043045043945
2022-06-28,8.648777727017425,8.8339940406699,8.592407911896778,8.801782608032227
2022-06-29,8.753465157843184,9.05947415478476,8.737359825362647,8.970892906188965
2022-06-30,8.697094595359022,8.697094595359022,8.077023604491314,8.391085624694824
2022-07-01,8.246134404988714,8.415244617715175,8.197817640198943,8.286398887634277
2022-07-04,8.294451136986165,8.423296854627875,7.940124645490407,8.197816848754883
2022-07-05,8.18171106994055,8.270293080268319,8.141446589608027,8.213922500610352
2022-07-06,8.17365940409858,8.197818557176948,7.972337736332789,8.060919761657715
2022-07-07,8.052865476109023,8.077023857502644,7.96428423234502,8.036759376525879
2022-07-08,8.068971506712247,8.125341318809165,8.04481235754406,8.10118293762207
2022-07-11,8.157552749718988,8.205869512093178,8.068971506712247,8.10118293762207
2022-07-12,8.117289388803455,8.374980871628582,8.10923633796987,8.294452667236328
2022-07-13,8.254187499400391,8.278345881924896,8.068971953410644,8.085077285766602
2022-07-14,7.932072927479899,8.044812554432927,7.674380705913456,8.004548072814941
2022-07-15,7.988442987687455,8.197817684182839,7.980389937518909,8.085077285766602
2022-07-18,8.052865032417431,8.22197522881744,8.052865032417431,8.197816848754883
2022-07-19,8.205869102306634,8.27029272889017,8.157552342345298,8.254186630249023
2022-07-20,8.238082885742188,8.294453479113747,8.165607725089508,8.238082885742188
2022-07-21,8.230028661261365,8.270293141893916,8.10118293762207,8.10118293762207
2022-07-22,8.093129635759542,8.181710876006553,8.085076586287704,8.165605545043945
2022-07-25,8.109235158938224,8.246133931280154,8.101182877256587,8.213922500610352
2022-07-26,8.230029072719168,8.33471642040518,8.189764590073604,8.286398887634277
2022-07-27,8.270293204747624,8.334716067056881,8.2380810056119,8.32666301727295
2022-07-28,8.310557775798323,8.383033695374895,8.294452442548627,8.302505493164062
2022-07-29,8.302504635902253,8.358874448427578,8.278345486550458,8.32666301727295
2022-08-01,8.302504509318005,8.391085751647402,8.254186979332188,8.358874320983887
2022-08-02,8.294452032963077,8.36692794896074,8.270293650290903,8.31055736541748
2022-08-03,8.326662922753647,8.383032734639094,8.149499669423692,8.157552719116211
2022-08-04,8.20586944934637,8.358874320983887,8.197817167666305,8.358874320983887
2022-08-05,8.391086201705761,8.391086201705761,8.286398854439124,8.342768669128418
2022-08-08,8.374979965810802,8.608513038857993,8.350821583904159,8.51993179321289
2022-08-09,8.503826849419392,8.576301998447393,8.407191781419757,8.423297882080078
2022-08-10,8.471615416079896,8.511879131768403,8.36692806573125,8.423297882080078
2022-08-11,8.439402861738845,8.471615061712052,8.358874665749177,8.46356201171875
2022-08-12,8.463562107230535,8.519931921857552,8.383033142350977,8.487720489501953
2022-08-15,8.463562365749734,8.49577379908923,8.37498034808026,8.423297882080078
2022-08-16,8.40719153391079,8.455509066488132,8.31861028683031,8.342768669128418
2022-08-17,8.391085029117964,8.55214216856743,8.366926650195797,8.495772361755371
2022-08-18,8.455509614951467,8.47161571618234,8.302505493164062,8.302505493164062
2022-08-19,8.310557236737232,8.415244584003869,8.302504954625281,8.342768669128418
2022-08-22,8.318610404201623,8.495773668843391,8.31055735399492,8.455509185791016
2022-08-23,8.439402513652135,8.447455563313286,8.334715939981521,8.358874320983887
2022-08-24,8.358874223922527,8.415244034933856,8.334715843200684,8.334715843200684
2022-08-25,8.350821615755876,8.49577344371084,8.350821615755876,8.46356201171875
2022-08-26,8.463562107230535,8.544090304128968,8.415244574706575,8.487720489501953
2022-08-29,8.439402703080441,8.576301478468446,8.431350421219637,8.552143096923828
2022-08-30,8.52798439552849,8.640724017162361,8.503826014889956,8.53603744506836
2022-08-31,8.544090047081921,8.616565959696878,8.511878615695398,8.552143096923828
2022-09-01,8.560195953012679,8.584354334010492,8.503826141357422,8.503826141357422
2022-09-02,8.495773411306248,8.576301606988764,8.455508929474432,8.51993179321289
2022-09-05,8.511879118213404,8.608513418078001,8.43135091898348,8.568249702453613
2022-09-06,8.600460530937688,8.680988724504685,8.51187851963857,8.527984619140625
2022-09-07,8.511878743250305,8.560196275044706,8.431350547567789,8.51993179321289
2022-09-08,8.536038363355747,8.648777997117888,8.511879212137153,8.592408180236816
2022-09-09,8.592408038218931,8.842046452835708,8.568249655380791,8.769571304321289
2022-09-13,8.78567552278348,8.86620447934034,8.648776757425447,8.713199615478516
2022-09-14,8.656830787658691,8.737359753340993,8.60046097246976,8.656830787658691
2022-09-15,8.69709574026605,8.801783094115187,8.664884305849483,8.729307174682617
2022-09-16,8.705148233888085,8.777623380702337,8.479667439417772,8.487720489501953
2022-09-19,8.487720203154895,8.616565928230468,8.487720203154895,8.608512878417969
2022-09-20,8.60851197537949,8.640723403269382,8.479666263819915,8.495772361755371
2022-09-21,8.495773411306248,8.58435465695135,8.43940282954926,8.51993179321289
2022-09-22,8.519931472695601,8.584354334010492,8.44745556172108,8.503826141357422
2022-09-23,8.479666992378524,8.57630128435086,8.463561661040345,8.503826141357422
2022-09-26,8.47966744878624,8.527984981363582,8.334716387016467,8.342768669128418
2022-09-27,8.407191081404001,8.544089853693414,8.270293077095674,8.503826141357422
2022-09-28,8.503826589670314,8.560196404297331,8.423297624790756,8.487720489501953
2022-09-29,8.544090888243446,8.592408424070621,8.374980664820098,8.439403533935547
2022-09-30,8.423296358710667,8.519930641252657,8.423296358710667,8.471613883972168
2022-10-10,8.415244131063634,8.648777195325382,8.38303270040619,8.503826141357422
2022-10-11,8.503826944825695,8.624619629208714,8.43135102700342,8.447456359863281
2022-10-12,8.471615381258305,8.544090529988406,8.415244797160032,8.479667663574219
2022-10-13,8.48771968925346,8.519931118572064,8.374979302647816,8.399138450622559
2022-10-14,8.173657923772184,8.503826044215746,8.173657923772184,8.334715843200684
2022-10-17,8.294451113341829,8.439402161285026,8.21392215605479,8.399138450622559
2022-10-18,8.415245150012549,8.584355373435894,8.415245150012549,8.439403533935547
2022-10-19,8.439402161285026,8.55214254789067,8.38303235197273,8.399138450622559
2022-10-20,8.399139122747387,8.479667318497487,8.342768540943093,8.374979972839355
2022-10-21,8.415244326396852,8.519931670458805,8.38303289499172,8.407191276550293
2022-10-24,8.439402745401289,8.447455795283577,8.189764342899144,8.205869674682617
2022-10-25,8.197817169265994,8.286398411612678,8.189764119603272,8.213922500610352
2022-10-26,8.246133449137597,8.310556306710467,8.085076305205426,8.141446113586426
2022-10-27,8.157552719116211,8.230028630386697,8.133394338019745,8.157552719116211
2022-10-28,8.165606428823061,8.326663595786,8.117288894743604,8.278346061706543
2022-10-31,8.221976116965413,8.350821848525198,8.197817734293238,8.31055736541748
2022-11-01,8.270293204747624,8.342768348859716,8.2380810056119,8.32666301727295
2022-11-02,8.302504543903035,8.310556825616644,7.899861274941282,8.012600898742676
2022-11-03,7.948179079179502,7.948179079179502,7.730752084784932,7.754910469055176
2022-11-04,7.714645127700071,7.891808384656542,7.714645127700071,7.85154390335083
2022-11-07,7.811278945811405,7.819331995177794,7.674380178507014,7.779067516326904
2022-11-08,7.762963492529094,7.811280260899811,7.682434521269649,7.738804340362549
2022-11-09,7.7307515144348145,7.771015229254296,7.714645414122116,7.7307515144348145
2022-11-10,7.738803796610031,7.746856846766381,7.601905015876624,7.7307515144348145
2022-11-11,7.787121478944301,7.988443128828112,7.762963095992965,7.907914161682129
2022-11-14,7.964284359178065,8.149499899447246,7.940125209418608,8.004548072814941
2022-11-15,7.996496259861124,8.141447327013525,7.940125675097433,8.077024459838867
2022-11-16,8.068971575692169,8.10118300687736,8.012600995132258,8.036759376525879
2022-11-17,8.036759152886134,8.068971351156051,8.004547722597293,8.044812202453613
2022-11-18,8.044812619637804,8.068971769593077,7.875702409856479,7.89180850982666
2022-11-21,7.859596029458264,7.891807457120756,7.7951731741332795,7.867649078369141
2022-11-22,7.875702346022274,8.036759504513107,7.867650064083565,8.004548072814941
2022-11-23,8.004546673971095,8.093128671646635,7.996494393439572,8.020652770996094
2022-11-24,8.012600674274266,8.085076583533985,7.940124765014548,7.948177814483643
2022-11-25,7.9320723641235915,8.213922179469568,7.91596626542785,8.197816848754883
2022-11-28,8.101183386103694,8.149500151152699,7.9401254546573155,8.085077285766602
2022-11-29,8.085076682471371,8.44745546522334,8.068971351317167,8.334715843200684
2022-11-30,8.334716163283446,8.399139026336481,8.238081100722786,8.350821495056152
2022-12-01,8.374979326521705,8.415243805280005,8.17365770071127,8.197816848754883
2022-12-02,8.205869803023525,8.254187335091853,8.093130174832625,8.17365837097168
2022-12-05,8.189764022907465,8.374979555076731,8.189764022907465,8.334715843200684
2022-12-06,8.342768540943093,8.374979972839355,8.23808119528496,8.374979972839355
2022-12-07,8.33471796924164,8.3669294077477,8.221977550479794,8.238082885742188
2022-12-08,8.2380810056119,8.383032829798275,8.2380810056119,8.32666301727295
2022-12-09,8.302504954625281,8.350821719221496,8.254187422047938,8.342768669128418
2022-12-12,8.294451491964663,8.294451491964663,8.149499669423692,8.157552719116211
2022-12-13,8.149499293024723,8.286398059550265,8.149499293024723,8.254186630249023
2022-12-14,8.254188988985854,8.27834737587008,8.181713060351901,8.238082885742188
2022-12-15,8.197818384017726,8.230029819460613,8.125342462275926,8.149500846862793
2022-12-16,8.141446464260945,8.29445133357263,8.133394182703283,8.246133804321289
2022-12-19,8.21392253100166,8.270293110868197,8.117288238634709,8.157552719116211
2022-12-20,8.13339449674634,8.213922691299794,8.036759434512426,8.068971633911133
2022-12-21,8.068971792789021,8.238081235075372,8.068971792789021,8.17365837097168
2022-12-22,8.189763640756597,8.270292596713203,8.101182403589164,8.141446113586426
2022-12-23,8.117288718459651,8.173658533677203,8.068971953410644,8.085077285766602
2022-12-26,8.060919498932734,8.181712188462793,8.044813397405424,8.12534236907959
2022-12-27,8.189764495522029,8.326663274147755,8.157553063373689,8.262240409851074
2022-12-28,8.294451777089257,8.407191404735617,8.246134245254305,8.374979972839355
2022-12-29,8.342768669128418,8.391086201705761,8.286398854439124,8.342768669128418
2022-12-30,8.350821144979337,8.48771991522335,8.326662764342474,8.391085624694824
2023-01-03,8.415245150012549,8.47161573647445,8.334716947608827,8.439403533935547
2023-01-04,8.431350758921834,8.697095270499842,8.41524465859292,8.656830787658691
2023-01-05,8.697095270499842,8.753465085688774,8.584354872140846,8.656830787658691
2023-01-06,8.664884567260742,8.73736048887984,8.592408645641642,8.664884567260742
2023-01-09,8.737358889363543,8.809834029733684,8.640723832907906,8.680988311767578
2023-01-10,8.640724698153328,8.697095281394002,8.455509152025616,8.511878967285156
2023-01-11,8.51993188881836,8.584354753279733,8.455509024356987,8.544090270996094
2023-01-12,8.536037387187235,8.680988438016625,8.463561477782006,8.64877700805664
2023-01-13,8.63267322450475,8.721254480777944,8.58435568691315,8.689043045043945
2023-01-16,8.6890415464205,8.72930602613877,8.51993134598862,8.53603744506836
2023-01-17,8.560195767661956,8.689041487501887,8.552142718176693,8.64877700805664
2023-01-18,8.65683178149929,8.680990166785012,8.576302806571926,8.600461959838867
2023-01-19,8.568249702453613,8.632672569030012,8.536038269165415,8.568249702453613
2023-01-20,8.5763023036923,8.600461455542646,8.536038586570738,8.584355354309082
2023-01-30,8.648777553677991,8.656830603671292,8.43135057972666,8.46356201171875
2023-01-31,8.46356240100698,8.519932217590632,8.366928100585938,8.366928100585938
2023-02-01,8.391086072778045,8.463561986539913,8.3025048270586,8.374979972839355
2023-02-02,8.391086462571174,8.407191795276892,8.246134628313955,8.278346061706543
2023-02-03,8.262240385100094,8.262240385100094,8.149499988928076,8.17365837097168
2023-02-06,8.133393486093071,8.213921670640117,8.068970631263031,8.181710243225098
2023-02-07,8.189764119603272,8.238080881617432,8.149499639270747,8.213922500610352
2023-02-08,8.189763292074105,8.23002776833813,8.133393486093071,8.181710243225098
2023-02-09,8.15755291135109,8.246134156112962,8.15755291135109,8.205869674682617
2023-02-10,8.20587030953093,8.213923360036246,8.157553542461368,8.189764976501465
2023-02-13,8.189764470988163,8.197817520996404,8.133394656892712,8.17365837097168
2023-02-14,8.149500979117489,8.189765466069835,8.07702505619951,8.117289543151855
2023-02-15,8.093130015479058,8.117288397046986,8.060918584061456,8.068971633911133
2023-02-16,8.052865604352746,8.085077036050912,7.956231309258246,8.004548072814941
2023-02-17,7.988441966746834,7.996495015886182,7.859596252441406,7.859596252441406
2023-02-20,7.867649719855525,8.044812202453613,7.859596670288045,8.044812202453613
2023-02-21,8.036758100040116,8.068970294090114,7.988441344927072,8.020652770996094
2023-02-22,8.012600898742676,8.052865379235069,7.996495567334372,8.012600898742676
2023-02-23,8.012599722483595,8.068970294090114,8.012599722483595,8.020652770996094
2023-02-24,8.044812486875312,8.044812486875312,7.972336574167788,7.996495723724365
2023-02-27,7.988442897796631,8.028707380205145,7.964284515543973,7.988442897796631
2023-02-28,7.9723365452087975,8.028707125988278,7.940125113898138,7.980389595031738
2023-03-01,8.004548072814941,8.044812554432927,7.964284359178065,8.004548072814941
2023-03-02,7.996495947874559,8.020654330127217,7.964284515543973,7.988442897796631
2023-03-03,7.9964954410108895,8.052865252021093,7.9723362923084515,8.044812202453613
2023-03-06,8.052865771805509,8.060918821892786,7.835438027335821,7.843491077423096
2023-03-07,7.851544725913124,7.956232081083042,7.835438624511052,7.883756160736084
2023-03-08,7.867649553633475,7.867649553633475,7.7468561166165495,7.795173645019531
2023-03-09,7.819333179609655,7.835438512800928,7.762963361468437,7.771015644073486
2023-03-10,7.74685662549578,7.74685662549578,7.6582753802494485,7.666328430175781
2023-03-13,7.650222864371748,7.779068600263128,7.618011430398902,7.746857166290283
2023-03-14,7.674379950408212,7.746855856589465,7.609957093353994,7.6421685218811035
2023-03-15,7.682434219465712,7.70659260270201,7.569693817727726,7.577746868133545
2023-03-16,7.537481688042765,7.6019045493779185,7.505270257375187,7.5133233070373535
2023-03-17,7.529429407181886,7.561640837852972,7.424742065505585,7.440847396850586
2023-03-20,7.448900735619661,7.481112167540934,7.312001957958973,7.32005500793457
2023-03-21,7.344213643225109,7.384478126510936,7.279790777160241,7.328108310699463
2023-03-22,7.336160402816901,7.416689367301228,7.336160402816901,7.400583267211914
2023-03-23,7.392531394958496,7.408636727959499,7.34421385999316,7.392531394958496
2023-03-24,7.392531018220755,7.400583300320314,7.336160435637089,7.344213485717773
2023-03-27,7.34421336098037,7.352266410924278,7.279790497391332,7.303948879241943
2023-03-28,7.328108057910167,7.352266439855843,7.2797905260377,7.32005500793457
2023-03-29,7.3361598910055505,7.344212940488382,7.25563170012044,7.2636847496032715
2023-03-30,7.263684973406494,7.295896404349226,7.207314393270893,7.255631923675537
2023-03-31,7.255632756167552,7.320055625444724,7.215368270874023,7.215368270874023
2023-04-03,7.239526171501147,7.303949036477043,7.215367789130468,7.287843704223633
2023-04-04,7.287843480281554,7.320054911779703,7.271737380541927,7.295896530151367
2023-04-06,7.279790497391332,7.320054979129758,7.263685165484628,7.303948879241943
2023-04-07,7.303948812040076,7.320054911779703,7.271737380541927,7.295896530151367
2023-04-10,7.295896877667029,7.344213643225109,7.287843827413635,7.328108310699463
2023-04-11,7.328108638683759,7.344213971930231,7.263685769735516,7.271738052368164
2023-04-12,7.279790913670273,7.279790913670273,7.20731499599295,7.223421096801758
2023-04-13,7.207314363049495,7.328107804564054,7.17510293224183,7.312001705169678
2023-04-14,7.320054851327363,7.3603193323628044,7.28784342009523,7.336160182952881
2023-04-17,7.328108120753366,7.400583267211914,7.320055070708709,7.400583267211914
2023-04-18,7.400583614052859,7.4972186831554675,7.384478281189864,7.43279504776001
2023-04-19,7.456953398876128,7.465006448434092,7.368371389700672,7.416688919067383
2023-04-20,7.424742094745274,7.46500657523797,7.352266183454639,7.456953525543213
2023-04-21,7.473058827521672,7.521376357518843,7.416689015842542,7.440847396850586
2023-04-24,7.440848161942669,7.481112646416922,7.368372243485246,7.392531394958496
2023-04-25,7.432794346377868,7.5133233070373535,7.384477584367046,7.5133233070373535
2023-04-26,7.513323823724562,7.513323823724562,7.352266659310864,7.3844780921936035
2023-04-27,7.408635525082267,7.561640387646096,7.368371047145415,7.529428958892822
2023-04-28,7.497218446162035,7.609958076582685,7.497218446162035,7.585799694061279
2023-05-04,7.489165710757746,7.6180114469286995,7.360319974586793,7.601905345916748
2023-05-05,7.577747026281835,7.722698864687095,7.545535591967463,7.561641693115234
2023-05-08,7.577746633388709,7.827385812367608,7.50527071794383,7.7307515144348145
2023-05-09,7.811279101699072,7.843490531826408,7.609957471407957,7.618010520935059
2023-05-10,7.601904580143394,7.601904580143394,7.448900475848456,7.456953525543213
2023-05-11,7.465007249448318,7.513324016018464,7.408636664474937,7.43279504776001
2023-05-12,7.432793867006923,7.448899965292507,7.360318728664905,7.36837100982666
2023-05-15,7.368371485845371,7.456953496176671,7.271737193832114,7.440847396850586
2023-05-16,7.440848133990196,7.48111261831319,7.360319933325369,7.376425266265869
2023-05-17,7.360319460868186,7.376424792774889,7.28784354733524,7.303948879241943
2023-05-18,7.328108057910167,7.384477871777116,7.295896625988894,7.32005500793457
2023-05-19,7.320054403192023,7.328107452502321,7.2636845939820365,7.279789924621582
2023-05-22,7.2636845939820365,7.3120013538817235,7.255631544671738,7.279789924621582
2023-05-23,7.279791460806218,7.295897562825531,7.231473922729492,7.231473922729492
2023-05-24,7.215367827702695,7.231473160042202,7.150944962382406,7.158998012542725
2023-05-25,7.150944097470958,7.150944097470958,6.9254640961219,6.965727806091309
2023-05-26,6.973781363658988,6.9818344134323445,6.893253169868708,6.909358501434326
2023-05-29,6.917411455120533,6.933516786462437,6.788565732460956,6.8127241134643555
2023-05-30,6.80467178356911,6.893253803253174,6.764407298983732,6.893253803253174
2023-05-31,6.877147427563433,6.885200477755115,6.780513129206659,6.796618461608887
2023-06-01,6.796618014141366,6.82882944480626,6.7724596331379665,6.8127241134643555
2023-06-02,6.812724302861353,6.949623078988276,6.80467125297598,6.933516979217529
2023-06-05,6.933517011218964,6.965728442928022,6.844935766014331,6.877147197723389
2023-06-06,6.869094022368423,6.941569934385643,6.820777259677675,6.836882591247559
2023-06-07,6.861042592978667,6.925465463224188,6.852989542202679,6.8852009773254395
2023-06-08,6.9013055448798895,7.005992889404297,6.869094113332465,7.005992889404297
2023-06-09,6.9898875864168,7.03820434994643,6.981834536501492,7.022099018096924
2023-06-12,7.014046706893959,7.014046706893959,6.94962383674876,6.957676887512207
2023-06-13,6.94962383674876,6.981835271821359,6.9254654524396075,6.957676887512207
2023-06-14,6.95767612887365,7.030151273898691,6.933516979217529,6.933516979217529
2023-06-15,6.981835271821359,6.981835271821359,6.9174124016761604,6.957676887512207
2023-06-16,6.949623203585221,6.973781585693359,6.925464821477081,6.973781585693359
2023-06-19,6.981833904463905,7.038203712805909,6.941569426513455,6.965727806091309
2023-06-20,6.965728313885631,6.973781363658988,6.844935639209663,6.909358501434326
2023-06-21,6.895533063759734,6.989992948060663,6.844009825525835,6.852597236633301
2023-06-26,6.8354233667775,6.8354233667775,6.7409638844446285,6.749551296234131
2023-06-27,6.749550672469993,6.826835324081547,6.740963261474101,6.809660911560059
2023-06-28,6.826835769730147,6.861184597015381,6.783899940358765,6.861184597015381
2023-06-29,6.869771649377934,6.886946471592865,6.809661000036569,6.852597236633301
2023-06-30,6.861184069663864,6.91270771610192,6.8525970682377135,6.869771480560303
2023-07-03,6.878359118764116,6.964230773744552,6.861184296403666,6.947056770324707
2023-07-04,6.938468841791291,6.947056252331214,6.8783586058929265,6.895532608032227
2023-07-05,6.904120394625884,6.929881808708279,6.8783589805434895,6.912707805633545
2023-07-06,6.91270841883272,6.91270841883272,6.826835939019876,6.844010353088379
2023-07-07,6.835422823888668,6.886946471592865,6.826835412781202,6.852597236633301
2023-07-10,6.861183969013068,6.895532793154363,6.84400955694242,6.886946201324463
2023-07-11,6.895532843668558,6.912707665335305,6.852597017912549,6.878358840942383
2023-07-12,6.886946302353181,6.91270771610192,6.861184069663864,6.869771480560303
2023-07-13,6.895533122183961,6.9556441815049315,6.886946529944341,6.947056770324707
2023-07-14,6.955643945466314,6.972817948303363,6.929881712799877,6.964230537414551
2023-07-17,6.964231200309502,6.972818612015713,6.921295779659756,6.955644607543945
2023-07-18,6.972818287150538,6.972818287150538,6.921295457195042,6.929882049560547
2023-07-19,6.9298816626041475,6.972817897796631,6.9298816626041475,6.972817897796631
2023-07-20,6.981405258178711,7.032928084884953,6.95564384482559,6.981405258178711
2023-07-21,6.964230676803548,7.0243417352877815,6.955644084683452,6.998579502105713
2023-07-24,6.981405498924927,7.032928327407878,6.972818087864237,6.998579502105713
2023-07-25,7.0329286403960465,7.135975939829074,7.0243420478938186,7.118801116943359
2023-07-26,7.127387950124222,7.1445619526759385,7.101626536826364,7.135975360870361
2023-07-27,7.135976128523161,7.204673784001308,7.110213893513368,7.144562721252441
2023-07-28,7.135975767038556,7.342068723033018,7.127388355803634,7.333481311798096
2023-07-31,7.34206891213561,7.4279405698747105,7.333481500679511,7.359242916107178
2023-08-01,7.3678303275632775,7.402179154447044,7.324894089223411,7.359242916107178
2023-08-02,7.3077192306518555,7.359242055481862,7.2647829973331595,7.3077192306518555
2023-08-03,7.307719561647615,7.3678297996521,7.264783326384166,7.3678297996521
2023-08-04,7.419353445756353,7.470876272920033,7.34206838607026,7.3678297996521
2023-08-07,7.35065556493574,7.359242156564992,7.273370507688644,7.290544509887695
2023-08-08,7.299132347106934,7.316307169250435,7.256196110688774,7.299132347106934
2023-08-09,7.290544359854703,7.33348059287956,7.273370358009078,7.3163065910339355
2023-08-10,7.299132485799019,7.350656134267939,7.290545074564097,7.333481311798096
2023-08-11,7.316307177489374,7.333481180711622,7.2046732902526855,7.2046732902526855
2023-08-14,7.196085938873888,7.196085938873888,7.058690636193625,7.101626873016357
2023-08-15,7.110213740939701,7.204673629400685,7.084452325423357,7.170324802398682
2023-08-16,7.161736869677623,7.230434518681774,7.110213223454222,7.213259696960449
2023-08-17,7.196086320735674,7.230435148228468,7.110213842533368,7.1531500816345215
2023-08-18,7.170324319260101,7.307719618010378,7.170324319260101,7.2647833824157715
2023-08-21,7.2733706570463506,7.281957248851928,7.135975360870361,7.135975360870361
2023-08-22,7.16173791885376,7.230435577921941,7.118801677200974,7.16173791885376
2023-08-23,7.170325330972457,7.230435577921941,7.135976501438366,7.16173791885376
2023-08-24,7.170323755872135,7.221846579384939,7.101626111894721,7.127387523651123
2023-08-25,7.12738908931967,7.196086748387851,7.110214265082277,7.16173791885376
2023-08-28,7.427940930843419,7.445115754590247,7.196086542845942,7.230435371398926
2023-08-29,7.221846579384939,7.230433989617245,7.08445129143011,7.127387523651123
2023-08-30,7.127388389690333,7.135975800966084,7.0758647409764475,7.084452152252197
2023-08-31,6.981405077873627,7.007166490561422,6.792486140635199,6.8010735511779785
2023-09-01,6.818248630410904,6.8869466930689835,6.792486805730335,6.826835632324219
2023-09-04,6.835422655915124,6.921295126998359,6.835422655915124,6.869771480560303
2023-09-05,6.8525974886341725,6.8525974886341725,6.758138010329842,6.775312423706055
2023-09-06,6.77531208651708,6.826835324081547,6.7581376739955905,6.809660911560059
2023-09-07,6.801074556282094,6.86118480108392,6.792487144470215,6.792487144470215
2023-09-08,6.801074556282094,6.809661558623641,6.766725727975242,6.792487144470215
2023-09-11,6.792486140635199,6.84400937548106,6.775311729019912,6.8010735511779785
2023-09-12,6.792486528131995,6.809660940727046,6.740963290346844,6.7581377029418945
2023-09-13,6.7581377029418945,6.775312115536945,6.732376288784467,6.7581377029418945
2023-09-14,6.758137317404626,6.809660552250486,6.758137317404626,6.8010735511779785
2023-09-15,6.8182486618817455,6.844010077210909,6.775312423706055,6.775312423706055
2023-09-18,6.783899784088135,6.792486785976477,6.749550957594144,6.783899784088135
2023-09-19,6.78389980381702,6.835423043707846,6.766725390520079,6.826835632324219
2023-09-20,6.81824814357159,6.895532793154363,6.801073731500942,6.886946201324463
2023-09-21,6.886946201324463,6.912707614695293,6.84400955694242,6.886946201324463
2023-09-22,6.8869464420507995,6.912707856322094,6.8354227945676165,6.904120445251465
2023-09-25,6.8955328382382755,6.989992719449852,6.878358835525624,6.972817897796631
2023-09-26,6.972818612015713,7.007167439899902,6.9470571958377345,6.955644607543945
2023-09-27,6.972818474190334,6.981405885726806,6.912708231316311,6.921295642852783
2023-09-28,6.921295216641206,6.9470566307236,6.904120394625884,6.912707805633545
2023-10-09,6.9041204748672,6.9041204748672,6.826835412781202,6.852597236633301
2023-10-10,6.869771509124135,6.895532922979988,6.818248271942139,6.818248271942139
2023-10-11,6.844010386930494,6.86118480108392,6.783900142128668,6.792487144470215
2023-10-12,6.878358891456742,6.895532894309042,6.826835245018685,6.869771480560303
2023-10-13,6.844010183372764,6.8955334243006146,6.8354231812866155,6.861184597015381
2023-10-16,6.861184767156882,6.869772178926298,6.826835939019876,6.844010353088379
2023-10-17,6.835423350789293,6.869772178926298,6.81824893672079,6.844010353088379
2023-10-18,6.852597405875096,6.869771819043893,6.809661168217948,6.835422992706299
2023-10-19,6.826835096376524,6.826835096376524,6.637916564941406,6.637916564941406
2023-10-20,6.629329717160463,6.715202193665826,6.569219474971086,6.680853366851807
2023-10-23,6.655091711267735,6.723789366642989,6.629329885766852,6.663679122924805
2023-10-24,6.6722653888387,6.7152016234454575,6.586393329095466,6.637916564941406
2023-10-25,6.655091424190788,6.706614663499699,6.6121551866982085,6.6894402503967285
2023-10-26,6.655091089295828,6.749550561343965,6.655091089295828,6.723788738250732
2023-10-27,6.715202468016783,6.766725710342805,6.689440642118607,6.749551296234131
2023-10-30,6.7495506797860205,6.7667250923261255,6.698027442165705,6.7152018547058105
2023-10-31,6.672265451512775,6.740963099952656,6.655091039402805,6.7323760986328125
2023-11-01,6.732376607072836,6.740963609041183,6.655091542006135,6.680853366851807
2023-11-02,6.680853536768618,6.706614952799176,6.663679122924805,6.663679122924805
2023-11-03,6.680853417974101,6.680853417974101,6.637917179392868,6.672266006469727
2023-11-06,6.672265668984248,6.7066144943237305,6.655091256314506,6.7066144943237305
2023-11-07,6.68943991377328,6.740963150489459,6.68085291238906,6.723788738250732
2023-11-08,6.706614746046247,6.715202157438582,6.59498085476777,6.629329681396484
2023-11-09,6.62074215299276,6.655090976890054,6.603567741044112,6.637916564941406
